日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-08-04,515030,2.249317,2.27424,-0.024923,-0.013597,-0.022652,否,否,否,-0.011326,0.024923,0.022652,2025-06-29 16:58:43
2022-08-05,515030,2.243247,2.268435,-0.025189,-0.015915,-0.018547,否,否,否,-0.009274,0.025189,0.018547,2025-06-29 16:58:43
2022-08-08,515030,2.240303,2.264165,-0.023862,-0.017504,-0.012715,否,否,否,-0.006358,0.023862,0.012715,2025-06-29 16:58:43
2022-08-09,515030,2.243125,2.262924,-0.0198,-0.017963,-0.003673,否,否,否,-0.001837,0.0198,0.003673,2025-06-29 16:58:43
2022-08-10,515030,2.235541,2.256933,-0.021391,-0.018649,-0.005485,否,否,否,-0.002742,0.021391,0.005485,2025-06-29 16:58:43
2022-08-11,515030,2.237643,2.255607,-0.017964,-0.018512,0.001097,是,否,否,0.000548,0.017964,0.001097,2025-06-29 16:58:43
2022-08-12,515030,2.231056,2.250317,-0.019261,-0.018662,-0.001199,否,否,否,-0.000599,0.019261,0.001199,2025-06-29 16:58:43
2022-08-15,515030,2.237488,2.251393,-0.013905,-0.01771,0.007611,是,否,否,0.003805,0.013905,0.007611,2025-06-29 16:58:43
2022-08-16,515030,2.244491,2.253349,-0.008859,-0.01594,0.014163,是,否,否,0.007081,0.008859,0.014163,2025-06-29 16:58:43
2022-08-17,515030,2.25127,2.255755,-0.004485,-0.013649,0.018329,是,否,否,0.009164,0.004485,0.018329,2025-06-29 16:58:43
2022-08-18,515030,2.254099,2.256671,-0.002572,-0.011434,0.017723,是,否,否,0.008862,0.002572,0.017723,2025-06-29 16:58:43
2022-08-19,515030,2.239855,2.249263,-0.009408,-0.011028,0.003241,是,否,否,0.00162,0.009408,0.003241,2025-06-29 16:58:43
2022-08-22,515030,2.247443,2.252012,-0.004569,-0.009737,0.010335,是,否,否,0.005168,0.004569,0.010335,2025-06-29 16:58:43
2022-08-23,515030,2.2549,2.255233,-0.000333,-0.007856,0.015046,是,否,否,0.007523,0.000333,0.015046,2025-06-29 16:58:43
2022-08-24,515030,2.239811,2.247651,-0.00784,-0.007853,2.5e-05,是,否,否,1.3e-05,0.00784,2.5e-05,2025-06-29 16:58:43
2022-08-25,515030,2.217409,2.235579,-0.01817,-0.009916,-0.016508,否,否,否,-0.008254,0.01817,0.016508,2025-06-29 16:58:43
2022-08-26,515030,2.199318,2.224515,-0.025197,-0.012972,-0.024449,否,否,否,-0.012225,0.025197,0.024449,2025-06-29 16:58:43
2022-08-29,515030,2.179469,2.211791,-0.032321,-0.016842,-0.030958,否,否,否,-0.015479,0.032321,0.030958,2025-06-29 16:58:43
2022-08-30,515030,2.161587,2.199258,-0.037671,-0.021008,-0.033326,否,否,否,-0.016663,0.037671,0.033326,2025-06-29 16:58:43
2022-08-31,515030,2.130123,2.179341,-0.049217,-0.02665,-0.045135,否,否,否,-0.022567,0.049217,0.045135,2025-06-29 16:58:43
2022-09-01,515030,2.099207,2.158414,-0.059207,-0.033161,-0.052091,否,否,否,-0.026046,0.059207,0.052091,2025-06-29 16:58:43
2022-09-02,515030,2.071828,2.138146,-0.066318,-0.039793,-0.053051,否,否,否,-0.026525,0.066318,0.053051,2025-06-29 16:58:43
2022-09-05,515030,2.049422,2.119574,-0.070152,-0.045865,-0.048576,否,否,否,-0.024287,0.070152,0.048576,2025-06-29 16:58:43
2022-09-06,515030,2.039106,2.106621,-0.067516,-0.050195,-0.034642,否,否,否,-0.017321,0.067516,0.034642,2025-06-29 16:58:43
2022-09-07,515030,2.038638,2.098886,-0.060248,-0.052205,-0.016085,否,否,否,-0.008043,0.060248,0.016085,2025-06-29 16:58:43
2022-09-08,515030,2.028274,2.087009,-0.058736,-0.053511,-0.010448,否,否,否,-0.005225,0.058736,0.010448,2025-06-29 16:58:43
2022-09-09,515030,2.025102,2.078897,-0.053795,-0.053568,-0.000454,否,否,否,-0.000227,0.053795,0.000454,2025-06-29 16:58:43
2022-09-13,515030,2.025968,2.073353,-0.047385,-0.052332,0.009893,是,否,否,0.004947,0.047385,0.009893,2025-06-29 16:58:43
2022-09-14,515030,2.016642,2.063425,-0.046783,-0.051222,0.008878,是,否,否,0.004439,0.046783,0.008878,2025-06-29 16:58:43
2022-09-15,515030,1.992055,2.045933,-0.053879,-0.051753,-0.004251,否,否,否,-0.002126,0.053879,0.004251,2025-06-29 16:58:43
2022-09-16,515030,1.963598,2.025719,-0.06212,-0.053827,-0.016587,否,否,否,-0.008293,0.06212,0.016587,2025-06-29 16:58:43
2022-09-19,515030,1.944799,2.009416,-0.064618,-0.055985,-0.017266,否,否,否,-0.008633,0.064618,0.017266,2025-06-29 16:58:43
2022-09-20,515030,1.940399,2.000037,-0.059638,-0.056716,-0.005845,否,否,否,-0.002922,0.059638,0.005845,2025-06-29 16:58:43
2022-09-21,515030,1.935199,1.990811,-0.055611,-0.056495,0.001767,是,否,否,0.000884,0.055611,0.001767,2025-06-29 16:58:43
2022-09-22,515030,1.929599,1.981832,-0.052232,-0.055642,0.00682,是,否,否,0.00341,0.052232,0.00682,2025-06-29 16:58:43
2022-09-23,515030,1.919688,1.971073,-0.051384,-0.054791,0.006813,是,否,否,0.003407,0.051384,0.006813,2025-06-29 16:58:43
2022-09-26,515030,1.917091,1.964064,-0.046974,-0.053227,0.012507,是,否,否,0.006253,0.046974,0.012507,2025-06-29 16:58:43
2022-09-27,515030,1.915071,1.957835,-0.042764,-0.051135,0.016741,是,否,否,0.008371,0.042764,0.016741,2025-06-29 16:58:43
2022-09-28,515030,1.894611,1.942853,-0.048243,-0.050556,0.004627,是,否,否,0.002313,0.048243,0.004627,2025-06-29 16:58:43
2022-09-29,515030,1.882919,1.931647,-0.048728,-0.050191,0.002925,是,否,否,0.001463,0.048728,0.002925,2025-06-29 16:58:43
2022-09-30,515030,1.860493,1.91502,-0.054527,-0.051058,-0.006938,否,否,否,-0.003469,0.054527,0.006938,2025-06-29 16:58:43
2022-10-10,515030,1.83305,1.89524,-0.06219,-0.053284,-0.017811,否,否,否,-0.008906,0.06219,0.017811,2025-06-29 16:58:43
2022-10-11,515030,1.822817,1.883213,-0.060397,-0.054707,-0.01138,否,否,否,-0.00569,0.060397,0.01138,2025-06-29 16:58:43
2022-10-12,515030,1.82908,1.879634,-0.050554,-0.053876,0.006644,是,否,否,0.003322,0.050554,0.006644,2025-06-29 16:58:43
2022-10-13,515030,1.829506,1.87423,-0.044724,-0.052046,0.014644,是,否,否,0.007322,0.044724,0.014644,2025-06-29 16:58:43
2022-10-14,515030,1.837616,1.873316,-0.0357,-0.048777,0.026154,是,否,否,0.013077,0.0357,0.026154,2025-06-29 16:58:43
2022-10-17,515030,1.841479,1.871281,-0.029802,-0.044982,0.03036,是,否,否,0.01518,0.029802,0.03036,2025-06-29 16:58:43
2022-10-18,515030,1.84715,1.870805,-0.023655,-0.040716,0.034123,是,否,否,0.017061,0.023655,0.034123,2025-06-29 16:58:43
2022-10-19,515030,1.851339,1.870271,-0.018932,-0.036359,0.034855,是,否,否,0.017427,0.018932,0.034855,2025-06-29 16:58:43
2022-10-20,515030,1.843486,1.864241,-0.020755,-0.033238,0.024967,是,否,否,0.012483,0.020755,0.024967,2025-06-29 16:58:43
2022-10-21,515030,1.834045,1.857214,-0.02317,-0.031225,0.01611,是,否,否,0.008055,0.02317,0.01611,2025-06-29 16:58:43
2022-10-24,515030,1.822701,1.848968,-0.026267,-0.030233,0.007933,是,否,否,0.003966,0.026267,0.007933,2025-06-29 16:58:43
2022-10-25,515030,1.817434,1.843416,-0.025982,-0.029383,0.006802,是,否,否,0.003401,0.025982,0.006802,2025-06-29 16:58:43
2022-10-26,515030,1.815338,1.839481,-0.024143,-0.028335,0.008383,是,否,否,0.004192,0.024143,0.008383,2025-06-29 16:58:43
2022-10-27,515030,1.807263,1.832761,-0.025498,-0.027768,0.004539,是,否,否,0.00227,0.025498,0.004539,2025-06-29 16:58:43
2022-10-28,515030,1.781649,1.817121,-0.035472,-0.029308,-0.012327,否,否,否,-0.006164,0.035472,0.012327,2025-06-29 16:58:43
2022-10-31,515030,1.76506,1.804885,-0.039825,-0.031412,-0.016826,否,否,否,-0.008413,0.039825,0.016826,2025-06-29 16:58:43
2022-11-01,515030,1.771714,1.803787,-0.032073,-0.031544,-0.001059,否,否,否,-0.000529,0.032073,0.001059,2025-06-29 16:58:43
2022-11-02,515030,1.784666,1.806699,-0.022033,-0.029642,0.015217,是,否,否,0.007609,0.022033,0.015217,2025-06-29 16:58:43
2022-11-03,515030,1.793629,1.808733,-0.015104,-0.026734,0.023261,是,否,否,0.01163,0.015104,0.023261,2025-06-29 16:58:43
2022-11-04,515030,1.822156,1.821318,0.000838,-0.02122,0.044116,是,是,否,0.022058,0.000838,0.044116,2025-06-29 16:58:43
2022-11-07,515030,1.84701,1.833838,0.013172,-0.014341,0.055027,是,是,否,0.027513,0.013172,0.055027,2025-06-29 16:58:43
2022-11-08,515030,1.865675,1.844634,0.021041,-0.007265,0.056611,是,是,否,0.028306,0.021041,0.056611,2025-06-29 16:58:43
2022-11-09,515030,1.871969,1.850119,0.02185,-0.001442,0.046584,是,是,否,0.023292,0.02185,0.046584,2025-06-29 16:58:43
2022-11-10,515030,1.867087,1.850106,0.016981,0.002243,0.029477,是,是,是,0.014738,0.016981,0.029477,2025-06-29 16:58:43
2022-11-11,515030,1.871068,1.853983,0.017085,0.005211,0.023747,是,是,是,0.011874,0.017085,0.023747,2025-06-29 16:58:43
2022-11-14,515030,1.862164,1.851429,0.010734,0.006316,0.008837,是,是,是,0.004418,0.010734,0.008837,2025-06-29 16:58:43
2022-11-15,515030,1.865016,1.854048,0.010968,0.007246,0.007444,是,是,是,0.003722,0.010968,0.007444,2025-06-29 16:58:43
2022-11-16,515030,1.857457,1.851487,0.00597,0.006991,-0.002042,否,是,是,-0.001021,0.00597,0.002042,2025-06-29 16:58:43
2022-11-17,515030,1.841578,1.844211,-0.002633,0.005066,-0.015399,否,否,是,-0.007699,0.002633,0.015399,2025-06-29 16:58:43
2022-11-18,515030,1.82656,1.83641,-0.009849,0.002083,-0.023865,否,否,是,-0.011932,0.009849,0.023865,2025-06-29 16:58:43
2022-11-21,515030,1.819991,1.832031,-0.012039,-0.000741,-0.022596,否,否,否,-0.011298,0.012039,0.022596,2025-06-29 16:58:43
2022-11-22,515030,1.805993,1.823694,-0.017701,-0.004133,-0.027135,否,否,否,-0.013568,0.017701,0.027135,2025-06-29 16:58:43
2022-11-23,515030,1.796439,1.81695,-0.020511,-0.007409,-0.026204,否,否,否,-0.013102,0.020511,0.026204,2025-06-29 16:58:43
2022-11-24,515030,1.790342,1.811623,-0.021281,-0.010183,-0.022195,否,否,否,-0.011098,0.021281,0.022195,2025-06-29 16:58:43
2022-11-25,515030,1.77671,1.802442,-0.025732,-0.013293,-0.024878,否,否,否,-0.012439,0.025732,0.024878,2025-06-29 16:58:43
2022-11-28,515030,1.763219,1.792838,-0.029619,-0.016558,-0.026121,否,否,否,-0.013061,0.029619,0.026121,2025-06-29 16:58:43
2022-11-29,515030,1.755615,1.785745,-0.03013,-0.019272,-0.021714,否,否,否,-0.010858,0.03013,0.021714,2025-06-29 16:58:43
2022-11-30,515030,1.756367,1.782773,-0.026406,-0.020699,-0.011413,否,否,否,-0.005707,0.026406,0.011413,2025-06-29 16:58:43
2022-12-01,515030,1.763397,1.783354,-0.019957,-0.020551,0.001187,是,否,否,0.000594,0.019957,0.001187,2025-06-29 16:58:43
2022-12-02,515030,1.76642,1.782648,-0.016228,-0.019686,0.006916,是,否,否,0.003458,0.016228,0.006916,2025-06-29 16:58:43
2022-12-05,515030,1.769882,1.782576,-0.012694,-0.018288,0.011188,是,否,否,0.005594,0.012694,0.011188,2025-06-29 16:58:43
2022-12-06,515030,1.77613,1.78429,-0.008159,-0.016262,0.016206,是,否,否,0.008103,0.008159,0.016206,2025-06-29 16:58:43
2022-12-07,515030,1.789657,1.790146,-0.000489,-0.013107,0.025236,是,否,否,0.012618,0.000489,0.025236,2025-06-29 16:58:43
2022-12-08,515030,1.799067,1.794797,0.00427,-0.009632,0.027804,是,是,否,0.013902,0.00427,0.027804,2025-06-29 16:58:43
2022-12-09,515030,1.805496,1.798486,0.00701,-0.006304,0.026628,是,是,否,0.013314,0.00701,0.026628,2025-06-29 16:58:43
2022-12-12,515030,1.804275,1.798654,0.005621,-0.003919,0.019079,是,是,否,0.00954,0.005621,0.019079,2025-06-29 16:58:43
2022-12-13,515030,1.797325,1.795804,0.001521,-0.002831,0.008704,是,是,否,0.004352,0.001521,0.008704,2025-06-29 16:58:43
2022-12-14,515030,1.789253,1.791937,-0.002684,-0.002801,0.000235,是,否,否,0.000117,0.002684,0.000235,2025-06-29 16:58:43
2022-12-15,515030,1.79453,1.794277,0.000253,-0.002191,0.004887,是,是,否,0.002444,0.000253,0.004887,2025-06-29 16:58:43
2022-12-16,515030,1.788857,1.791468,-0.002612,-0.002275,-0.000674,否,否,否,-0.000337,0.002612,0.000674,2025-06-29 16:58:43
2022-12-19,515030,1.786222,1.789861,-0.003639,-0.002548,-0.002183,否,否,否,-0.001091,0.003639,0.002183,2025-06-29 16:58:43
2022-12-20,515030,1.77595,1.784321,-0.00837,-0.003712,-0.009317,否,否,否,-0.004658,0.00837,0.009317,2025-06-29 16:58:43
2022-12-21,515030,1.765517,1.778174,-0.012657,-0.005501,-0.014312,否,否,否,-0.007156,0.012657,0.014312,2025-06-29 16:58:43
2022-12-22,515030,1.750958,1.769488,-0.01853,-0.008107,-0.020847,否,否,否,-0.010423,0.01853,0.020847,2025-06-29 16:58:43
2022-12-23,515030,1.734078,1.758989,-0.024911,-0.011468,-0.026887,否,否,否,-0.013443,0.024911,0.026887,2025-06-29 16:58:43
2022-12-26,515030,1.732505,1.755435,-0.02293,-0.01376,-0.018339,否,否,否,-0.00917,0.02293,0.018339,2025-06-29 16:58:43
2022-12-27,515030,1.731948,1.752609,-0.02066,-0.01514,-0.01104,否,否,否,-0.00552,0.02066,0.01104,2025-06-29 16:58:43
2022-12-28,515030,1.723515,1.746097,-0.022581,-0.016628,-0.011906,否,否,否,-0.005953,0.022581,0.011906,2025-06-29 16:58:43
2022-12-29,515030,1.716956,1.740308,-0.023352,-0.017973,-0.010757,否,否,否,-0.005379,0.023352,0.010757,2025-06-29 16:58:43
2022-12-30,515030,1.708299,1.733385,-0.025086,-0.019396,-0.01138,否,否,否,-0.00569,0.025086,0.01138,2025-06-29 16:58:43
2023-01-03,515030,1.704233,1.728565,-0.024332,-0.020383,-0.007898,否,否,否,-0.003949,0.024332,0.007898,2025-06-29 16:58:43
2023-01-04,515030,1.69307,1.72028,-0.02721,-0.021748,-0.010923,否,否,否,-0.005462,0.02721,0.010923,2025-06-29 16:58:43
2023-01-05,515030,1.697277,1.71936,-0.022083,-0.021815,-0.000536,否,否,否,-0.000268,0.022083,0.000536,2025-06-29 16:58:43
2023-01-06,515030,1.705882,1.721209,-0.015327,-0.020517,0.010382,是,否,否,0.00519,0.015327,0.010382,2025-06-29 16:58:43
2023-01-09,515030,1.714797,1.723963,-0.009166,-0.018247,0.018162,是,否,否,0.009081,0.009166,0.018162,2025-06-29 16:58:43
2023-01-10,515030,1.727064,1.729078,-0.002014,-0.015001,0.025973,是,否,否,0.012987,0.002014,0.025973,2025-06-29 16:58:43
2023-01-11,515030,1.731939,1.731292,0.000647,-0.011871,0.025036,是,是,否,0.012518,0.000647,0.025036,2025-06-29 16:58:43
2023-01-12,515030,1.74173,1.736259,0.005471,-0.008403,0.027747,是,是,否,0.013874,0.005471,0.027747,2025-06-29 16:58:43
2023-01-13,515030,1.750679,1.741342,0.009337,-0.004855,0.028384,是,是,否,0.014192,0.009337,0.028384,2025-06-29 16:58:43
2023-01-16,515030,1.758528,1.746304,0.012224,-0.001439,0.027327,是,是,否,0.013663,0.012224,0.027327,2025-06-29 16:58:43
2023-01-17,515030,1.765966,1.751381,0.014585,0.001766,0.025639,是,是,是,0.012819,0.014585,0.025639,2025-06-29 16:58:43
2023-01-18,515030,1.772418,1.756228,0.016191,0.004651,0.023079,是,是,是,0.01154,0.016191,0.023079,2025-06-29 16:58:43
2023-01-19,515030,1.778992,1.761313,0.017679,0.007256,0.020844,是,是,是,0.010423,0.017679,0.020844,2025-06-29 16:58:43
2023-01-20,515030,1.790772,1.769168,0.021604,0.010126,0.022956,是,是,是,0.011478,0.021604,0.022956,2025-06-29 16:58:43
2023-01-30,515030,1.811489,1.781927,0.029562,0.014013,0.031098,是,是,是,0.015549,0.029562,0.031098,2025-06-29 16:58:43
2023-01-31,515030,1.825603,1.792268,0.033334,0.017877,0.030914,是,是,是,0.015457,0.033334,0.030914,2025-06-29 16:58:43
2023-02-01,515030,1.845913,1.806127,0.039786,0.022259,0.035053,是,是,是,0.017527,0.039786,0.035053,2025-06-29 16:58:43
2023-02-02,515030,1.857488,1.816335,0.041153,0.026038,0.03023,是,是,是,0.015115,0.041153,0.03023,2025-06-29 16:58:43
2023-02-03,515030,1.860491,1.822409,0.038081,0.028447,0.01927,是,是,是,0.009634,0.038081,0.01927,2025-06-29 16:58:43
2023-02-06,515030,1.856159,1.824475,0.031685,0.029094,0.005181,是,是,是,0.002591,0.031685,0.005181,2025-06-29 16:58:43
2023-02-07,515030,1.853902,1.826867,0.027035,0.028682,-0.003294,否,是,是,-0.001647,0.027035,0.003294,2025-06-29 16:58:43
2023-02-08,515030,1.852368,1.829104,0.023264,0.027599,-0.008669,否,是,是,-0.004335,0.023264,0.008669,2025-06-29 16:58:43
2023-02-09,515030,1.854731,1.83287,0.021861,0.026451,-0.009181,否,是,是,-0.00459,0.021861,0.009181,2025-06-29 16:58:43
2023-02-10,515030,1.849013,1.83244,0.016573,0.024476,-0.015805,否,是,是,-0.007903,0.016573,0.015805,2025-06-29 16:58:43
2023-02-13,515030,1.847232,1.833391,0.013841,0.022349,-0.017015,否,是,是,-0.008508,0.013841,0.017015,2025-06-29 16:58:43
2023-02-14,515030,1.843625,1.833125,0.0105,0.019979,-0.018958,否,是,是,-0.009479,0.0105,0.018958,2025-06-29 16:58:43
2023-02-15,515030,1.837486,1.831223,0.006264,0.017236,-0.021944,否,是,是,-0.010972,0.006264,0.021944,2025-06-29 16:58:43
2023-02-16,515030,1.825378,1.825864,-0.000486,0.013691,-0.028355,否,否,是,-0.014177,0.000486,0.028355,2025-06-29 16:58:43
2023-02-17,515030,1.807961,1.817102,-0.009141,0.009125,-0.036532,否,否,是,-0.018266,0.009141,0.036532,2025-06-29 16:58:43
2023-02-20,515030,1.795303,1.809757,-0.014454,0.004409,-0.037727,否,否,是,-0.018863,0.014454,0.037727,2025-06-29 16:58:43
2023-02-21,515030,1.785902,1.803451,-0.017549,1.8e-05,-0.035132,否,否,是,-0.017567,0.017549,0.035132,2025-06-29 16:58:43
2023-02-22,515030,1.774368,1.795734,-0.021366,-0.004259,-0.034213,否,否,否,-0.017107,0.021366,0.034213,2025-06-29 16:58:43
2023-02-23,515030,1.767842,1.790097,-0.022255,-0.007858,-0.028793,否,否,否,-0.014397,0.022255,0.028793,2025-06-29 16:58:43
2023-02-24,515030,1.757877,1.782642,-0.024765,-0.01124,-0.02705,否,否,否,-0.013525,0.024765,0.02705,2025-06-29 16:58:43
2023-02-27,515030,1.747238,1.77457,-0.027333,-0.014458,-0.025749,否,否,否,-0.012875,0.027333,0.025749,2025-06-29 16:58:43
2023-02-28,515030,1.740963,1.768396,-0.027433,-0.017053,-0.02076,否,否,否,-0.01038,0.027433,0.02076,2025-06-29 16:58:43
2023-03-01,515030,1.738527,1.76413,-0.025603,-0.018763,-0.01368,否,否,否,-0.00684,0.025603,0.01368,2025-06-29 16:58:43
2023-03-02,515030,1.730632,1.757337,-0.026706,-0.020352,-0.012708,否,否,否,-0.006354,0.026706,0.012708,2025-06-29 16:58:43
2023-03-03,515030,1.723825,1.750967,-0.027142,-0.02171,-0.010864,否,否,否,-0.005432,0.027142,0.010864,2025-06-29 16:58:43
2023-03-06,515030,1.719197,1.745637,-0.02644,-0.022656,-0.007569,否,否,否,-0.003784,0.02644,0.007569,2025-06-29 16:58:43
2023-03-07,515030,1.70982,1.738011,-0.028191,-0.023763,-0.008856,否,否,否,-0.004428,0.028191,0.008856,2025-06-29 16:58:43
2023-03-08,515030,1.700304,1.730121,-0.029816,-0.024973,-0.009686,否,否,否,-0.004843,0.029816,0.009686,2025-06-29 16:58:43
2023-03-09,515030,1.693126,1.723218,-0.030093,-0.025997,-0.008191,否,否,否,-0.004096,0.030093,0.008191,2025-06-29 16:58:43
2023-03-10,515030,1.682209,1.714416,-0.032207,-0.027239,-0.009936,否,否,否,-0.004968,0.032207,0.009936,2025-06-29 16:58:43
2023-03-13,515030,1.668385,1.703926,-0.035541,-0.0289,-0.013283,否,否,否,-0.006641,0.035541,0.013283,2025-06-29 16:58:43
2023-03-14,515030,1.654966,1.693267,-0.038301,-0.03078,-0.015043,否,否,否,-0.007521,0.038301,0.015043,2025-06-29 16:58:43
2023-03-15,515030,1.643862,1.68346,-0.039597,-0.032544,-0.014108,否,否,否,-0.007053,0.039597,0.014108,2025-06-29 16:58:43
2023-03-16,515030,1.627893,1.671075,-0.043182,-0.034671,-0.017022,否,否,否,-0.008511,0.043182,0.017022,2025-06-29 16:58:43
2023-03-17,515030,1.614806,1.659734,-0.044928,-0.036723,-0.016411,否,否,否,-0.008205,0.044928,0.016411,2025-06-29 16:58:43
2023-03-20,515030,1.606404,1.650541,-0.044137,-0.038205,-0.011862,否,否,否,-0.005932,0.044137,0.011862,2025-06-29 16:58:43
2023-03-21,515030,1.607203,1.646036,-0.038833,-0.038331,-0.001004,否,否,否,-0.000502,0.038833,0.001004,2025-06-29 16:58:43
2023-03-22,515030,1.610492,1.643366,-0.032874,-0.03724,0.008731,是,否,否,0.004366,0.032874,0.008731,2025-06-29 16:58:43
2023-03-23,515030,1.611493,1.640214,-0.028721,-0.035536,0.01363,是,否,否,0.006815,0.028721,0.01363,2025-06-29 16:58:43
2023-03-24,515030,1.612939,1.637746,-0.024806,-0.03339,0.017167,是,否,否,0.008584,0.024806,0.017167,2025-06-29 16:58:43
2023-03-27,515030,1.614953,1.635996,-0.021043,-0.030921,0.019754,是,否,否,0.009878,0.021043,0.019754,2025-06-29 16:58:43
2023-03-28,515030,1.612741,1.632552,-0.019811,-0.028699,0.017775,是,否,否,0.008888,0.019811,0.017775,2025-06-29 16:58:43
2023-03-29,515030,1.613465,1.630713,-0.017248,-0.026409,0.018321,是,否,否,0.009161,0.017248,0.018321,2025-06-29 16:58:43
2023-03-30,515030,1.616917,1.630523,-0.013605,-0.023848,0.020485,是,否,否,0.010243,0.013605,0.020485,2025-06-29 16:58:43
2023-03-31,515030,1.620714,1.630909,-0.010196,-0.021117,0.021844,是,否,否,0.010921,0.010196,0.021844,2025-06-29 16:58:43
2023-04-03,515030,1.624999,1.631919,-0.00692,-0.018278,0.022716,是,否,否,0.011358,0.00692,0.022716,2025-06-29 16:58:43
2023-04-04,515030,1.618777,1.628039,-0.009262,-0.016475,0.014426,是,否,否,0.007213,0.009262,0.014426,2025-06-29 16:58:43
2023-04-06,515030,1.613493,1.624368,-0.010875,-0.015355,0.00896,是,否,否,0.00448,0.010875,0.00896,2025-06-29 16:58:43
2023-04-07,515030,1.61005,1.621438,-0.011388,-0.014561,0.006347,是,否,否,0.003173,0.011388,0.006347,2025-06-29 16:58:43
2023-04-10,515030,1.61515,1.622723,-0.007573,-0.013164,0.011182,是,否,否,0.005591,0.007573,0.011182,2025-06-29 16:58:43
2023-04-11,515030,1.619339,1.623976,-0.004637,-0.011458,0.013643,是,否,否,0.006821,0.004637,0.013643,2025-06-29 16:58:43
2023-04-12,515030,1.617708,1.622645,-0.004937,-0.010154,0.010434,是,否,否,0.005217,0.004937,0.010434,2025-06-29 16:58:43
2023-04-13,515030,1.611995,1.61924,-0.007245,-0.009572,0.004654,是,否,否,0.002327,0.007245,0.004654,2025-06-29 16:58:43
2023-04-14,515030,1.616885,1.62088,-0.003995,-0.008457,0.008923,是,否,否,0.004462,0.003995,0.008923,2025-06-29 16:58:43
2023-04-17,515030,1.623133,1.62356,-0.000427,-0.006851,0.012847,是,否,否,0.006424,0.000427,0.012847,2025-06-29 16:58:43
2023-04-18,515030,1.627992,1.625942,0.00205,-0.005071,0.014241,是,是,否,0.007121,0.00205,0.014241,2025-06-29 16:58:43
2023-04-19,515030,1.630216,1.627282,0.002934,-0.00347,0.012808,是,是,否,0.006404,0.002934,0.012808,2025-06-29 16:58:43
2023-04-20,515030,1.620613,1.622806,-0.002194,-0.003215,0.002042,是,否,否,0.001021,0.002194,0.002042,2025-06-29 16:58:43
2023-04-21,515030,1.608699,1.616606,-0.007907,-0.004153,-0.007508,否,否,否,-0.003754,0.007907,0.007508,2025-06-29 16:58:43
2023-04-24,515030,1.594543,1.608649,-0.014106,-0.006144,-0.015925,否,否,否,-0.007962,0.014106,0.015925,2025-06-29 16:58:43
2023-04-25,515030,1.568423,1.594022,-0.025599,-0.010035,-0.031129,否,否,否,-0.015564,0.025599,0.031129,2025-06-29 16:58:43
2023-04-26,515030,1.561218,1.587575,-0.026357,-0.013299,-0.026116,否,否,否,-0.013058,0.026357,0.026116,2025-06-29 16:58:43
2023-04-27,515030,1.559169,1.583622,-0.024453,-0.01553,-0.017846,否,否,否,-0.008923,0.024453,0.017846,2025-06-29 16:58:43
2023-04-28,515030,1.556909,1.579775,-0.022866,-0.016997,-0.011737,否,否,否,-0.005869,0.022866,0.011737,2025-06-29 16:58:43
2023-05-04,515030,1.551374,1.574467,-0.023093,-0.018216,-0.009753,否,否,否,-0.004877,0.023093,0.009753,2025-06-29 16:58:43
2023-05-05,515030,1.54218,1.567304,-0.025124,-0.019598,-0.011053,否,否,否,-0.005526,0.025124,0.011053,2025-06-29 16:58:43
2023-05-08,515030,1.537695,1.56227,-0.024575,-0.020593,-0.007963,否,否,否,-0.003982,0.024575,0.007963,2025-06-29 16:58:43
2023-05-09,515030,1.528874,1.555129,-0.026255,-0.021726,-0.009059,否,否,否,-0.004529,0.026255,0.009059,2025-06-29 16:58:43
2023-05-10,515030,1.531791,1.55367,-0.021879,-0.021756,-0.000246,否,否,否,-0.000123,0.021879,0.000246,2025-06-29 16:58:43
2023-05-11,515030,1.539393,1.55504,-0.015647,-0.020534,0.009775,是,否,否,0.004887,0.015647,0.009775,2025-06-29 16:58:43
2023-05-12,515030,1.540861,1.554036,-0.013174,-0.019062,0.011776,是,否,否,0.005888,0.013174,0.011776,2025-06-29 16:58:43
2023-05-15,515030,1.555337,1.55981,-0.004473,-0.016145,0.023343,是,否,否,0.011672,0.004473,0.023343,2025-06-29 16:58:43
2023-05-16,515030,1.565706,1.564497,0.001209,-0.012674,0.027765,是,是,否,0.013883,0.001209,0.027765,2025-06-29 16:58:43
2023-05-17,515030,1.571549,1.567553,0.003996,-0.00934,0.026672,是,是,否,0.013336,0.003996,0.026672,2025-06-29 16:58:43
2023-05-18,515030,1.572316,1.568381,0.003935,-0.006685,0.021241,是,是,否,0.01062,0.003935,0.021241,2025-06-29 16:58:43
2023-05-19,515030,1.571579,1.568449,0.00313,-0.004722,0.015703,是,是,否,0.007852,0.00313,0.015703,2025-06-29 16:58:43
2023-05-22,515030,1.573673,1.569844,0.003829,-0.003012,0.013681,是,是,否,0.006841,0.003829,0.013681,2025-06-29 16:58:43
2023-05-23,515030,1.570412,1.568639,0.001773,-0.002055,0.007656,是,是,否,0.003828,0.001773,0.007656,2025-06-29 16:58:43
2023-05-24,515030,1.565876,1.566568,-0.000692,-0.001782,0.002181,是,否,否,0.00109,0.000692,0.002181,2025-06-29 16:58:43
