date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-06,588050,1.397087,1.41458,-0.017492,-0.01418,-0.006624,2025-06-29 17:12:51
2022-01-05,588050,1.406255,1.420777,-0.014522,-0.013352,-0.002339,2025-06-29 17:12:51
2022-01-04,588050,1.415471,1.426624,-0.011153,-0.01306,0.003814,2025-06-29 17:12:51
2021-12-31,588050,1.417891,1.429077,-0.011186,-0.013537,0.004702,2025-06-29 17:12:51
2021-12-30,588050,1.412717,1.428212,-0.015494,-0.014124,-0.00274,2025-06-29 17:12:51
2021-12-29,588050,1.412065,1.429863,-0.017798,-0.013782,-0.008032,2025-06-29 17:12:51
2021-12-28,588050,1.416655,1.434096,-0.017441,-0.012778,-0.009326,2025-06-29 17:12:51
2021-12-27,588050,1.419414,1.437483,-0.018069,-0.011612,-0.012914,2025-06-29 17:12:51
2021-12-24,588050,1.424961,1.442169,-0.017208,-0.009998,-0.01442,2025-06-29 17:12:51
2021-12-23,588050,1.432093,1.44744,-0.015347,-0.008195,-0.014304,2025-06-29 17:12:51
2021-12-22,588050,1.437262,1.45162,-0.014358,-0.006407,-0.015901,2025-06-29 17:12:51
2021-12-21,588050,1.444194,1.456447,-0.012253,-0.00442,-0.015667,2025-06-29 17:12:51
2021-12-20,588050,1.451392,1.461128,-0.009736,-0.002461,-0.014549,2025-06-29 17:12:51
2021-12-17,588050,1.463219,1.467519,-0.004301,-0.000643,-0.007316,2025-06-29 17:12:51
2021-12-16,588050,1.469281,1.470709,-0.001428,0.000272,-0.0034,2025-06-29 17:12:51
2021-12-15,588050,1.470219,1.471298,-0.001079,0.000697,-0.003552,2025-06-29 17:12:51
2021-12-14,588050,1.472853,1.472585,0.000268,0.001141,-0.001746,2025-06-29 17:12:51
2021-12-13,588050,1.470525,1.471533,-0.001008,0.001359,-0.004734,2025-06-29 17:12:51
2021-12-10,588050,1.467818,1.470475,-0.002657,0.001951,-0.009215,2025-06-29 17:12:51
2021-12-09,588050,1.464909,1.469535,-0.004625,0.003103,-0.015456,2025-06-29 17:12:51
2021-12-08,588050,1.464026,1.469726,-0.0057,0.005035,-0.02147,2025-06-29 17:12:51
2021-12-07,588050,1.467462,1.471942,-0.00448,0.007719,-0.024397,2025-06-29 17:12:51
2021-12-06,588050,1.478737,1.477435,0.001302,0.010768,-0.018932,2025-06-29 17:12:51
2021-12-03,588050,1.488376,1.481489,0.006887,0.013135,-0.012496,2025-06-29 17:12:51
2021-12-02,588050,1.490198,1.481425,0.008772,0.014697,-0.011848,2025-06-29 17:12:51
2021-12-01,588050,1.497969,1.483729,0.01424,0.016178,-0.003875,2025-06-29 17:12:51
2021-11-30,588050,1.499674,1.482695,0.016979,0.016662,0.000635,2025-06-29 17:12:51
2021-11-29,588050,1.496724,1.479281,0.017442,0.016583,0.001719,2025-06-29 17:12:51
2021-11-26,588050,1.49293,1.475442,0.017489,0.016368,0.002242,2025-06-29 17:12:51
2021-11-25,588050,1.492053,1.472872,0.019182,0.016087,0.006188,2025-06-29 17:12:51
2021-11-24,588050,1.48864,1.468981,0.019659,0.015314,0.008691,2025-06-29 17:12:51
2021-11-23,588050,1.483395,1.464228,0.019166,0.014227,0.009877,2025-06-29 17:12:51
2021-11-22,588050,1.475507,1.458382,0.017125,0.012993,0.008265,2025-06-29 17:12:51
2021-11-19,588050,1.464224,1.451305,0.012919,0.01196,0.001919,2025-06-29 17:12:51
2021-11-18,588050,1.459716,1.447718,0.011998,0.01172,0.000557,2025-06-29 17:12:51
2021-11-17,588050,1.459349,1.446058,0.013292,0.01165,0.003283,2025-06-29 17:12:51
2021-11-16,588050,1.456306,1.443065,0.013242,0.01124,0.004003,2025-06-29 17:12:51
2021-11-15,588050,1.456394,1.441448,0.014946,0.010739,0.008413,2025-06-29 17:12:51
2021-11-12,588050,1.453649,1.438379,0.01527,0.009688,0.011165,2025-06-29 17:12:51
2021-11-11,588050,1.447263,1.433676,0.013587,0.008292,0.01059,2025-06-29 17:12:51
2021-11-10,588050,1.43991,1.428761,0.011149,0.006968,0.008361,2025-06-29 17:12:51
2021-11-09,588050,1.435884,1.425606,0.010278,0.005923,0.00871,2025-06-29 17:12:51
2021-11-08,588050,1.430422,1.421931,0.008491,0.004835,0.007313,2025-06-29 17:12:51
2021-11-05,588050,1.4294,1.420423,0.008977,0.00392,0.010113,2025-06-29 17:12:51
2021-11-04,588050,1.428657,1.418976,0.009682,0.002656,0.01405,2025-06-29 17:12:51
2021-11-03,588050,1.423416,1.415473,0.007944,0.0009,0.014088,2025-06-29 17:12:51
2021-11-02,588050,1.420964,1.413407,0.007557,-0.000861,0.016836,2025-06-29 17:12:51
2021-11-01,588050,1.414668,1.409708,0.00496,-0.002966,0.015852,2025-06-29 17:12:51
2021-10-29,588050,1.406859,1.405671,0.001188,-0.004947,0.01227,2025-06-29 17:12:51
2021-10-28,588050,1.399104,1.40213,-0.003026,-0.006481,0.00691,2025-06-29 17:12:51
2021-10-27,588050,1.401134,1.403396,-0.002262,-0.007344,0.010165,2025-06-29 17:12:51
2021-10-26,588050,1.403172,1.404571,-0.001398,-0.008615,0.014433,2025-06-29 17:12:51
2021-10-25,588050,1.400936,1.403767,-0.002831,-0.010419,0.015176,2025-06-29 17:12:51
2021-10-22,588050,1.396918,1.402363,-0.005445,-0.012316,0.013742,2025-06-29 17:12:51
2021-10-21,588050,1.395465,1.402408,-0.006943,-0.014034,0.014182,2025-06-29 17:12:51
2021-10-20,588050,1.395027,1.403084,-0.008057,-0.015807,0.015499,2025-06-29 17:12:51
2021-10-19,588050,1.391606,1.402595,-0.010989,-0.017744,0.013511,2025-06-29 17:12:51
2021-10-18,588050,1.388922,1.402794,-0.013872,-0.019433,0.011122,2025-06-29 17:12:51
2021-10-15,588050,1.389186,1.404643,-0.015458,-0.020823,0.010731,2025-06-29 17:12:51
2021-10-14,588050,1.386381,1.405349,-0.018967,-0.022165,0.006394,2025-06-29 17:12:51
2021-10-13,588050,1.387062,1.408018,-0.020956,-0.022964,0.004016,2025-06-29 17:12:51
2021-10-12,588050,1.390508,1.412145,-0.021637,-0.023466,0.003659,2025-06-29 17:12:51
2021-10-11,588050,1.400082,1.419038,-0.018956,-0.023923,0.009935,2025-06-29 17:12:51
2021-10-08,588050,1.404391,1.423292,-0.018902,-0.025165,0.012527,2025-06-29 17:12:51
2021-09-30,588050,1.404503,1.425704,-0.021201,-0.026731,0.011059,2025-06-29 17:12:51
2021-09-29,588050,1.404932,1.428542,-0.02361,-0.028113,0.009007,2025-06-29 17:12:51
2021-09-28,588050,1.407198,1.432485,-0.025287,-0.029239,0.007905,2025-06-29 17:12:51
2021-09-27,588050,1.411826,1.43767,-0.025844,-0.030227,0.008766,2025-06-29 17:12:51
2021-09-24,588050,1.412919,1.441379,-0.02846,-0.031323,0.005727,2025-06-29 17:12:51
2021-09-23,588050,1.413182,1.445052,-0.03187,-0.032039,0.000339,2025-06-29 17:12:51
2021-09-22,588050,1.417234,1.450808,-0.033574,-0.032081,-0.002985,2025-06-29 17:12:51
2021-09-17,588050,1.423872,1.457909,-0.034037,-0.031708,-0.004657,2025-06-29 17:12:51
2021-09-16,588050,1.431265,1.465398,-0.034133,-0.031126,-0.006014,2025-06-29 17:12:51
2021-09-15,588050,1.444769,1.475572,-0.030804,-0.030374,-0.000859,2025-06-29 17:12:51
2021-09-14,588050,1.452417,1.482769,-0.030352,-0.030267,-0.00017,2025-06-29 17:12:51
2021-09-13,588050,1.457107,1.488615,-0.031508,-0.030246,-0.002524,2025-06-29 17:12:51
2021-09-10,588050,1.467424,1.497067,-0.029643,-0.02993,0.000574,2025-06-29 17:12:51
2021-09-09,588050,1.467259,1.5007,-0.033441,-0.030002,-0.006878,2025-06-29 17:12:51
2021-09-08,588050,1.475048,1.508288,-0.03324,-0.029142,-0.008196,2025-06-29 17:12:51
2021-09-07,588050,1.482204,1.515574,-0.03337,-0.028118,-0.010504,2025-06-29 17:12:51
2021-09-06,588050,1.484262,1.520646,-0.036383,-0.026805,-0.019157,2025-06-29 17:12:51
2021-09-03,588050,1.48748,1.526601,-0.039121,-0.02441,-0.029422,2025-06-29 17:12:51
2021-09-02,588050,1.499903,1.536927,-0.037023,-0.020733,-0.032582,2025-06-29 17:12:51
2021-09-01,588050,1.51759,1.549292,-0.031703,-0.01666,-0.030086,2025-06-29 17:12:51
2021-08-31,588050,1.534044,1.560454,-0.02641,-0.012899,-0.027022,2025-06-29 17:12:51
2021-08-30,588050,1.552342,1.571761,-0.019419,-0.009521,-0.019794,2025-06-29 17:12:51
2021-08-27,588050,1.565583,1.579981,-0.014398,-0.007047,-0.014702,2025-06-29 17:12:51
2021-08-26,588050,1.577178,1.586853,-0.009676,-0.005209,-0.008932,2025-06-29 17:12:51
2021-08-25,588050,1.588657,1.593085,-0.004428,-0.004093,-0.00067,2025-06-29 17:12:51
2021-08-24,588050,1.591416,1.594846,-0.003429,-0.004009,0.00116,2025-06-29 17:12:51
2021-08-23,588050,1.585821,1.592826,-0.007005,-0.004154,-0.005702,2025-06-29 17:12:51
2021-08-20,588050,1.580341,1.591305,-0.010963,-0.003441,-0.015044,2025-06-29 17:12:51
2021-08-19,588050,1.583868,1.594218,-0.01035,-0.001561,-0.017579,2025-06-29 17:12:51
2021-08-18,588050,1.584401,1.595745,-0.011344,0.000637,-0.023961,2025-06-29 17:12:51
2021-08-17,588050,1.595944,1.602213,-0.006269,0.003632,-0.019801,2025-06-29 17:12:51
2021-08-16,588050,1.609071,1.60874,0.000332,0.006107,-0.011551,2025-06-29 17:12:51
2021-08-13,588050,1.613949,1.610832,0.003117,0.007551,-0.008868,2025-06-29 17:12:51
2021-08-12,588050,1.619649,1.612936,0.006712,0.008659,-0.003894,2025-06-29 17:12:51
2021-08-11,588050,1.618691,1.611678,0.007013,0.009146,-0.004266,2025-06-29 17:12:51
2021-08-10,588050,1.620317,1.611513,0.008804,0.009679,-0.001751,2025-06-29 17:12:51
2021-08-09,588050,1.61955,1.610077,0.009473,0.009898,-0.00085,2025-06-29 17:12:51
2021-08-06,588050,1.621993,1.609962,0.012031,0.010004,0.004054,2025-06-29 17:12:51
2021-08-05,588050,1.620849,1.607957,0.012891,0.009497,0.006788,2025-06-29 17:12:51
2021-08-04,588050,1.615091,1.603827,0.011264,0.008649,0.005231,2025-06-29 17:12:51
2021-08-03,588050,1.607688,1.59918,0.008508,0.007995,0.001026,2025-06-29 17:12:51
2021-08-02,588050,1.609314,1.598828,0.010486,0.007867,0.005239,2025-06-29 17:12:51
2021-07-30,588050,1.602546,1.594556,0.00799,0.007212,0.001556,2025-06-29 17:12:51
2021-07-29,588050,1.594702,1.590126,0.004577,0.007017,-0.004882,2025-06-29 17:12:51
2021-07-28,588050,1.585474,1.585516,-4.2e-05,0.007628,-0.015339,2025-06-29 17:12:51
2021-07-27,588050,1.595039,1.589706,0.005333,0.009545,-0.008425,2025-06-29 17:12:51
2021-07-26,588050,1.594478,1.588794,0.005684,0.010598,-0.009828,2025-06-29 17:12:51
2021-07-23,588050,1.595472,1.588518,0.006954,0.011827,-0.009746,2025-06-29 17:12:51
2021-07-22,588050,1.593321,1.586708,0.006613,0.013045,-0.012864,2025-06-29 17:12:51
2021-07-21,588050,1.586556,1.582922,0.003634,0.014653,-0.022038,2025-06-29 17:12:51
2021-07-20,588050,1.582429,1.580662,0.001767,0.017408,-0.031282,2025-06-29 17:12:51
2021-07-19,588050,1.589694,1.58362,0.006074,0.021318,-0.030487,2025-06-29 17:12:51
2021-07-16,588050,1.600749,1.587697,0.013052,0.025129,-0.024153,2025-06-29 17:12:51
2021-07-15,588050,1.609249,1.589784,0.019465,0.028148,-0.017366,2025-06-29 17:12:51
2021-07-14,588050,1.611892,1.588507,0.023385,0.030319,-0.013868,2025-06-29 17:12:51
2021-07-13,588050,1.616147,1.587446,0.028701,0.032052,-0.006703,2025-06-29 17:12:51
2021-07-12,588050,1.613046,1.582501,0.030544,0.03289,-0.004692,2025-06-29 17:12:51
2021-07-09,588050,1.606773,1.575939,0.030834,0.033477,-0.005285,2025-06-29 17:12:51
2021-07-08,588050,1.602709,1.570307,0.032402,0.034137,-0.003471,2025-06-29 17:12:51
2021-07-07,588050,1.59034,1.560845,0.029495,0.034571,-0.010153,2025-06-29 17:12:51
2021-07-06,588050,1.586151,1.555325,0.030825,0.03584,-0.01003,2025-06-29 17:12:51
2021-07-05,588050,1.589622,1.552991,0.036631,0.037094,-0.000925,2025-06-29 17:12:51
2021-07-02,588050,1.580086,1.54424,0.035846,0.03721,-0.002727,2025-06-29 17:12:51
2021-07-01,588050,1.582968,1.54102,0.041948,0.037551,0.008794,2025-06-29 17:12:51
2021-06-30,588050,1.574673,1.532147,0.042525,0.036451,0.012148,2025-06-29 17:12:51
2021-06-29,588050,1.560579,1.520666,0.039913,0.034933,0.009961,2025-06-29 17:12:51
2021-06-28,588050,1.549602,1.510874,0.038728,0.033688,0.010081,2025-06-29 17:12:51
2021-06-25,588050,1.536345,1.500233,0.036112,0.032427,0.007369,2025-06-29 17:12:51
2021-06-24,588050,1.526158,1.491263,0.034896,0.031506,0.006779,2025-06-29 17:12:51
2021-06-23,588050,1.523061,1.485545,0.037515,0.030659,0.013713,2025-06-29 17:12:51
2021-06-22,588050,1.511078,1.475614,0.035464,0.028945,0.013039,2025-06-29 17:12:51
2021-06-21,588050,1.498529,1.46569,0.032839,0.027315,0.011047,2025-06-29 17:12:51
2021-06-18,588050,1.481537,1.454152,0.027386,0.025934,0.002903,2025-06-29 17:12:51
2021-06-17,588050,1.468834,1.445171,0.023663,0.025571,-0.003816,2025-06-29 17:12:51
2021-06-16,588050,1.457929,1.437442,0.020487,0.026048,-0.011122,2025-06-29 17:12:51
2021-06-15,588050,1.463909,1.437497,0.026412,0.027438,-0.002054,2025-06-29 17:12:51
2021-06-11,588050,1.45874,1.431934,0.026805,0.027695,-0.001779,2025-06-29 17:12:51
2021-06-10,588050,1.45438,1.426676,0.027704,0.027917,-0.000428,2025-06-29 17:12:51
2021-06-09,588050,1.447059,1.42001,0.027049,0.027971,-0.001844,2025-06-29 17:12:51
2021-06-08,588050,1.443934,1.415262,0.028672,0.028201,0.000941,2025-06-29 17:12:51
2021-06-07,588050,1.443057,1.411295,0.031763,0.028084,0.007358,2025-06-29 17:12:51
2021-06-04,588050,1.437074,1.404706,0.032368,0.027164,0.010407,2025-06-29 17:12:51
2021-06-03,588050,1.430524,1.397795,0.032729,0.025863,0.013731,2025-06-29 17:12:51
2021-06-02,588050,1.428387,1.392769,0.035618,0.024147,0.022943,2025-06-29 17:12:51
2021-06-01,588050,1.421355,1.38524,0.036115,0.021279,0.029673,2025-06-29 17:12:51
2021-05-31,588050,1.4026,1.37252,0.03008,0.01757,0.025019,2025-06-29 17:12:51
2021-05-28,588050,1.3842,1.36071,0.023489,0.014442,0.018094,2025-06-29 17:12:51
2021-05-27,588050,1.375971,1.354174,0.021797,0.012181,0.019233,2025-06-29 17:12:51
2021-05-26,588050,1.362534,1.345571,0.016963,0.009777,0.014374,2025-06-29 17:12:51
2021-05-25,588050,1.354687,1.340017,0.01467,0.00798,0.01338,2025-06-29 17:12:51
2021-05-24,588050,1.342883,1.333019,0.009864,0.006307,0.007113,2025-06-29 17:12:51
2021-05-21,588050,1.338849,1.330021,0.008828,0.005418,0.006819,2025-06-29 17:12:51
2021-05-20,588050,1.33852,1.328774,0.009746,0.004566,0.010361,2025-06-29 17:12:51
2021-05-19,588050,1.332955,1.325121,0.007834,0.003271,0.009126,2025-06-29 17:12:51
2021-05-18,588050,1.327228,1.321636,0.005592,0.00213,0.006923,2025-06-29 17:12:51
2021-05-17,588050,1.321578,1.318466,0.003113,0.001265,0.003696,2025-06-29 17:12:51
2021-05-14,588050,1.311743,1.313774,-0.00203,0.000803,-0.005666,2025-06-29 17:12:51
2021-05-13,588050,1.306813,1.31187,-0.005057,0.001511,-0.013137,2025-06-29 17:12:51
2021-05-12,588050,1.308188,1.313104,-0.004916,0.003153,-0.016138,2025-06-29 17:12:51
2021-05-11,588050,1.310528,1.314742,-0.004215,0.00517,-0.01877,2025-06-29 17:12:51
2021-05-10,588050,1.317821,1.31846,-0.000639,0.007517,-0.016311,2025-06-29 17:12:51
2021-05-07,588050,1.328913,1.323393,0.00552,0.009555,-0.00807,2025-06-29 17:12:51
2021-05-06,588050,1.339174,1.327192,0.011982,0.010564,0.002836,2025-06-29 17:12:51
2021-04-30,588050,1.340081,1.326091,0.01399,0.01021,0.007561,2025-06-29 17:12:51
2021-04-29,588050,1.337247,1.323102,0.014145,0.009265,0.00976,2025-06-29 17:12:51
2021-04-28,588050,1.332746,1.319365,0.013381,0.008044,0.010673,2025-06-29 17:12:51
2021-04-27,588050,1.327244,1.315285,0.011959,0.00671,0.010498,2025-06-29 17:12:51
2021-04-26,588050,1.323886,1.312321,0.011565,0.005398,0.012333,2025-06-29 17:12:51
2021-04-23,588050,1.318424,1.308486,0.009938,0.003856,0.012164,2025-06-29 17:12:51
2021-04-22,588050,1.312831,1.304797,0.008035,0.002336,0.011397,2025-06-29 17:12:51
2021-04-21,588050,1.306783,1.301146,0.005637,0.000911,0.009451,2025-06-29 17:12:51
2021-04-20,588050,1.304149,1.299289,0.00486,-0.00027,0.01026,2025-06-29 17:12:51
2021-04-19,588050,1.299906,1.296826,0.003081,-0.001553,0.009267,2025-06-29 17:12:51
2021-04-16,588050,1.292165,1.293054,-0.000888,-0.002711,0.003645,2025-06-29 17:12:51
2021-04-15,588050,1.28907,1.291811,-0.002741,-0.003167,0.000852,2025-06-29 17:12:51
2021-04-14,588050,1.288233,1.291787,-0.003554,-0.003273,-0.000562,2025-06-29 17:12:51
2021-04-13,588050,1.290299,1.293135,-0.002836,-0.003203,0.000734,2025-06-29 17:12:51
2021-04-12,588050,1.29667,1.296277,0.000393,-0.003295,0.007376,2025-06-29 17:12:51
2021-04-09,588050,1.303719,1.299312,0.004407,-0.004216,0.017247,2025-06-29 17:12:51
2021-04-08,588050,1.305925,1.299726,0.006199,-0.006372,0.025142,2025-06-29 17:12:51
2021-04-07,588050,1.301903,1.297191,0.004711,-0.009515,0.028453,2025-06-29 17:12:51
2021-04-06,588050,1.295018,1.29359,0.001428,-0.013072,0.028999,2025-06-29 17:12:51
2021-04-02,588050,1.287023,1.289914,-0.002891,-0.016697,0.027611,2025-06-29 17:12:51
2021-04-01,588050,1.275601,1.285278,-0.009677,-0.020148,0.020942,2025-06-29 17:12:51
2021-03-31,588050,1.271202,1.284563,-0.013362,-0.022766,0.018808,2025-06-29 17:12:51
2021-03-30,588050,1.270402,1.285884,-0.015482,-0.025117,0.019271,2025-06-29 17:12:51
2021-03-29,588050,1.269088,1.287244,-0.018156,-0.027526,0.01874,2025-06-29 17:12:51
2021-03-26,588050,1.266542,1.2884,-0.021857,-0.029868,0.016022,2025-06-29 17:12:51
2021-03-25,588050,1.26184,1.289075,-0.027235,-0.031871,0.009273,2025-06-29 17:12:51
2021-03-24,588050,1.265509,1.294084,-0.028575,-0.03303,0.00891,2025-06-29 17:12:51
2021-03-23,588050,1.26994,1.299594,-0.029655,-0.034144,0.008978,2025-06-29 17:12:51
2021-03-22,588050,1.271923,1.304169,-0.032246,-0.035266,0.00604,2025-06-29 17:12:51
2021-03-19,588050,1.273043,1.30869,-0.035647,-0.036021,0.000749,2025-06-29 17:12:51
2021-03-18,588050,1.277913,1.315276,-0.037363,-0.036115,-0.002498,2025-06-29 17:12:51
2021-03-17,588050,1.281031,1.321311,-0.04028,-0.035802,-0.008955,2025-06-29 17:12:51
2021-03-16,588050,1.286754,1.328849,-0.042096,-0.034683,-0.014825,2025-06-29 17:12:51
2021-03-15,588050,1.298112,1.339081,-0.040969,-0.03283,-0.016278,2025-06-29 17:12:51
2021-03-12,588050,1.312144,1.350341,-0.038197,-0.030795,-0.014803,2025-06-29 17:12:51
2021-03-11,588050,1.318185,1.357758,-0.039573,-0.028945,-0.021257,2025-06-29 17:12:51
2021-03-10,588050,1.324238,1.365353,-0.041115,-0.026288,-0.029655,2025-06-29 17:12:51
2021-03-09,588050,1.341734,1.378147,-0.036413,-0.022581,-0.027664,2025-06-29 17:12:51
2021-03-08,588050,1.365659,1.393166,-0.027507,-0.019123,-0.016769,2025-06-29 17:12:51
2021-03-05,588050,1.382418,1.403936,-0.021518,-0.017026,-0.008983,2025-06-29 17:12:51
2021-03-04,588050,1.388538,1.409303,-0.020766,-0.015904,-0.009724,2025-06-29 17:12:51
2021-03-03,588050,1.396977,1.415591,-0.018614,-0.014688,-0.007852,2025-06-29 17:12:51
2021-03-02,588050,1.398685,1.418665,-0.01998,-0.013706,-0.012548,2025-06-29 17:12:51
2021-03-01,588050,1.402595,1.422873,-0.020279,-0.012138,-0.016281,2025-06-29 17:12:51
2021-02-26,588050,1.406193,1.426983,-0.020789,-0.010103,-0.021373,2025-06-29 17:12:51
2021-02-25,588050,1.420249,1.43573,-0.015482,-0.007431,-0.016101,2025-06-29 17:12:51
2021-02-24,588050,1.430891,1.442322,-0.011431,-0.005418,-0.012025,2025-06-29 17:12:51
2021-02-23,588050,1.440574,1.447987,-0.007413,-0.003915,-0.006995,2025-06-29 17:12:51
2021-02-22,588050,1.445881,1.451235,-0.005354,-0.003041,-0.004626,2025-06-29 17:12:51
2021-02-19,588050,1.45299,1.455015,-0.002025,-0.002463,0.000876,2025-06-29 17:12:51
2021-02-18,588050,1.451273,1.454517,-0.003244,-0.002572,-0.001343,2025-06-29 17:12:51
2021-02-10,588050,1.448208,1.453581,-0.005373,-0.002404,-0.005938,2025-06-29 17:12:51
2021-02-09,588050,1.443124,1.452029,-0.008904,-0.001662,-0.014485,2025-06-29 17:12:51
2021-02-08,588050,1.437446,1.450657,-0.013212,0.000149,-0.026721,2025-06-29 17:12:51
2021-02-05,588050,1.444716,1.45549,-0.010774,0.003489,-0.028525,2025-06-29 17:12:51
2021-02-04,588050,1.456634,1.462051,-0.005416,0.007054,-0.024941,2025-06-29 17:12:51
2021-02-03,588050,1.466244,1.466932,-0.000688,0.010172,-0.021719,2025-06-29 17:12:51
2021-02-02,588050,1.473171,1.470049,0.003123,0.012887,-0.019528,2025-06-29 17:12:51
2021-02-01,588050,1.474934,1.47043,0.004505,0.015328,-0.021646,2025-06-29 17:12:51
2021-01-29,588050,1.480916,1.472483,0.008432,0.018034,-0.019203,2025-06-29 17:12:51
2021-01-28,588050,1.489177,1.475044,0.014133,0.020434,-0.012601,2025-06-29 17:12:51
2021-01-27,588050,1.498656,1.477424,0.021232,0.022009,-0.001554,2025-06-29 17:12:51
2021-01-26,588050,1.501701,1.476102,0.025599,0.022203,0.006791,2025-06-29 17:12:51
2021-01-25,588050,1.499616,1.47199,0.027626,0.021355,0.012542,2025-06-29 17:12:51
2021-01-22,588050,1.491792,1.465114,0.026678,0.019787,0.013782,2025-06-29 17:12:51
2021-01-21,588050,1.484018,1.458378,0.02564,0.018064,0.015151,2025-06-29 17:12:51
2021-01-20,588050,1.475737,1.45155,0.024187,0.01617,0.016033,2025-06-29 17:12:51
2021-01-19,588050,1.465662,1.444119,0.021543,0.014166,0.014753,2025-06-29 17:12:51
2021-01-18,588050,1.461851,1.439759,0.022092,0.012322,0.01954,2025-06-29 17:12:51
2021-01-15,588050,1.448094,1.430979,0.017115,0.009879,0.014472,2025-06-29 17:12:51
2021-01-14,588050,1.439835,1.425226,0.014609,0.00807,0.013077,2025-06-29 17:12:51
2021-01-13,588050,1.427217,1.41788,0.009337,0.006436,0.005803,2025-06-29 17:12:51
2021-01-12,588050,1.42385,1.415239,0.008611,0.00571,0.005801,2025-06-29 17:12:51
2021-01-11,588050,1.419807,1.412394,0.007413,0.004985,0.004856,2025-06-29 17:12:51
2021-01-08,588050,1.418324,1.410819,0.007505,0.004378,0.006254,2025-06-29 17:12:51
2021-01-07,588050,1.420702,1.410921,0.009781,0.003596,0.012369,2025-06-29 17:12:51
2021-01-06,588050,1.422046,1.410286,0.011759,0.00205,0.019418,2025-06-29 17:12:51
2021-01-05,588050,1.416059,1.406197,0.009862,-0.000377,0.020477,2025-06-29 17:12:51
2021-01-04,588050,1.405504,1.400347,0.005157,-0.002937,0.016188,2025-06-29 17:12:51
2020-12-31,588050,1.393077,1.394265,-0.001188,-0.00496,0.007543,2025-06-29 17:12:51
2020-12-30,588050,1.384813,1.390798,-0.005985,-0.005903,-0.000165,2025-06-29 17:12:51
2020-12-29,588050,1.383045,1.390773,-0.007728,-0.005882,-0.003691,2025-06-29 17:12:51
2020-12-28,588050,1.386486,1.393244,-0.006758,-0.005421,-0.002674,2025-06-29 17:12:51
2020-12-25,588050,1.391482,1.396275,-0.004793,-0.005087,0.000588,2025-06-29 17:12:51
2020-12-24,588050,1.393906,1.397934,-0.004028,-0.00516,0.002264,2025-06-29 17:12:51
2020-12-23,588050,1.39845,1.400426,-0.001976,-0.005443,0.006935,2025-06-29 17:12:51
2020-12-22,588050,1.396293,1.399729,-0.003436,-0.00631,0.005748,2025-06-29 17:12:51
2020-12-21,588050,1.398091,1.400945,-0.002854,-0.007029,0.008349,2025-06-29 17:12:51
2020-12-18,588050,1.392117,1.398689,-0.006571,-0.008072,0.003002,2025-06-29 17:12:51
2020-12-17,588050,1.392722,1.399775,-0.007052,-0.008448,0.002791,2025-06-29 17:12:51
2020-12-16,588050,1.3915,1.400122,-0.008621,-0.008796,0.00035,2025-06-29 17:12:51
2020-12-15,588050,1.396214,1.403262,-0.007047,-0.00884,0.003586,2025-06-29 17:12:51
2020-12-14,588050,1.39599,1.404044,-0.008054,-0.009288,0.002468,2025-06-29 17:12:51
2020-12-11,588050,1.392844,1.403675,-0.010831,-0.009597,-0.002467,2025-06-29 17:12:51
2020-12-10,588050,1.394514,1.405759,-0.011245,-0.009289,-0.003913,2025-06-29 17:12:51
2020-12-09,588050,1.40009,1.409604,-0.009515,-0.008799,-0.001431,2025-06-29 17:12:51
2020-12-08,588050,1.406972,1.413805,-0.006832,-0.008621,0.003576,2025-06-29 17:12:51
2020-12-07,588050,1.408107,1.415155,-0.007048,-0.009068,0.004039,2025-06-29 17:12:51
2020-12-04,588050,1.408424,1.416175,-0.007751,-0.009572,0.003642,2025-06-29 17:12:51
2020-12-03,588050,1.408545,1.417197,-0.008652,-0.010028,0.002751,2025-06-29 17:12:51
2020-12-02,588050,1.4067,1.417471,-0.010771,-0.010372,-0.000799,2025-06-29 17:12:51
2020-12-01,588050,1.405472,1.41828,-0.012808,-0.010272,-0.005073,2025-06-29 17:12:51
2020-11-30,588050,1.404749,1.419565,-0.014816,-0.009638,-0.010356,2025-06-29 17:12:51
2020-11-27,588050,1.408963,1.423261,-0.014297,-0.008343,-0.011909,2025-06-29 17:12:51
2020-11-26,588050,1.41381,1.427168,-0.013358,-0.006854,-0.013008,2025-06-29 17:12:51
2020-11-25,588050,1.421184,1.432064,-0.01088,-0.005228,-0.011303,2025-06-29 17:12:51
2020-11-24,588050,1.429809,1.437197,-0.007389,-0.003816,-0.007147,2025-06-29 17:12:51
2020-11-23,588050,1.43404,1.439972,-0.005932,-0.002922,-0.00602,2025-06-29 17:12:51
2020-11-20,588050,1.438337,1.442594,-0.004257,-0.00217,-0.004174,2025-06-29 17:12:51
2020-11-19,588050,1.439861,1.443793,-0.003931,-0.001648,-0.004567,2025-06-29 17:12:51
2020-11-18,588050,1.440679,1.444642,-0.003963,-0.001077,-0.005772,2025-06-29 17:12:51
2020-11-17,588050,1.445444,1.447222,-0.001778,-0.000356,-0.002844,2025-06-29 17:12:51
2020-11-16,588050,1.449,1.449,0.0,0.0,0.0,2025-06-29 17:12:51
