date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-05,159995,1.59773,1.616872,-0.019141,-0.013181,-0.01192,2025-06-29 17:12:49
2022-01-04,159995,1.61651,1.62748,-0.01097,-0.011691,0.001442,2025-06-29 17:12:49
2021-12-31,159995,1.62037,1.630541,-0.01017,-0.011872,0.003403,2025-06-29 17:12:49
2021-12-30,159995,1.61819,1.630858,-0.012668,-0.012297,-0.000741,2025-06-29 17:12:49
2021-12-29,159995,1.613959,1.63059,-0.016631,-0.012204,-0.008854,2025-06-29 17:12:49
2021-12-28,159995,1.620804,1.635664,-0.01486,-0.011098,-0.007524,2025-06-29 17:12:49
2021-12-27,159995,1.621891,1.637997,-0.016106,-0.010157,-0.011897,2025-06-29 17:12:49
2021-12-24,159995,1.626718,1.642122,-0.015404,-0.00867,-0.013468,2025-06-29 17:12:49
2021-12-23,159995,1.62978,1.645387,-0.015607,-0.006987,-0.017241,2025-06-29 17:12:49
2021-12-22,159995,1.63286,1.648685,-0.015826,-0.004831,-0.021989,2025-06-29 17:12:49
2021-12-21,159995,1.635677,1.651896,-0.016219,-0.002083,-0.028273,2025-06-29 17:12:49
2021-12-20,159995,1.646156,1.658508,-0.012352,0.001451,-0.027607,2025-06-29 17:12:49
2021-12-17,159995,1.663057,1.667447,-0.004389,0.004902,-0.018583,2025-06-29 17:12:49
2021-12-16,159995,1.677074,1.674128,0.002946,0.007225,-0.008557,2025-06-29 17:12:49
2021-12-15,159995,1.680809,1.675393,0.005416,0.008295,-0.005758,2025-06-29 17:12:49
2021-12-14,159995,1.684183,1.676193,0.007991,0.009015,-0.002048,2025-06-29 17:12:49
2021-12-13,159995,1.683379,1.674842,0.008537,0.009271,-0.001467,2025-06-29 17:12:49
2021-12-10,159995,1.680915,1.672697,0.008218,0.009454,-0.002471,2025-06-29 17:12:49
2021-12-09,159995,1.678606,1.670659,0.007947,0.009763,-0.003632,2025-06-29 17:12:49
2021-12-08,159995,1.673921,1.667616,0.006305,0.010217,-0.007824,2025-06-29 17:12:49
2021-12-07,159995,1.671613,1.665819,0.005795,0.011195,-0.0108,2025-06-29 17:12:49
2021-12-06,159995,1.679789,1.668671,0.011118,0.012545,-0.002854,2025-06-29 17:12:49
2021-12-03,159995,1.680014,1.66738,0.012634,0.012902,-0.000535,2025-06-29 17:12:49
2021-12-02,159995,1.671732,1.662177,0.009555,0.012968,-0.006827,2025-06-29 17:12:49
2021-12-01,159995,1.670798,1.660574,0.010224,0.013822,-0.007195,2025-06-29 17:12:49
2021-11-30,159995,1.669027,1.658521,0.010505,0.014721,-0.008431,2025-06-29 17:12:49
2021-11-29,159995,1.666177,1.655961,0.010216,0.015775,-0.011118,2025-06-29 17:12:49
2021-11-26,159995,1.667942,1.655456,0.012485,0.017165,-0.009359,2025-06-29 17:12:49
2021-11-25,159995,1.672782,1.656013,0.016769,0.018335,-0.003131,2025-06-29 17:12:49
2021-11-24,159995,1.669577,1.652515,0.017062,0.018726,-0.003327,2025-06-29 17:12:49
2021-11-23,159995,1.6666,1.64908,0.01752,0.019142,-0.003244,2025-06-29 17:12:49
2021-11-22,159995,1.660199,1.644089,0.01611,0.019547,-0.006875,2025-06-29 17:12:49
2021-11-19,159995,1.648256,1.636851,0.011406,0.020407,-0.018002,2025-06-29 17:12:49
2021-11-18,159995,1.651473,1.636832,0.014641,0.022657,-0.016033,2025-06-29 17:12:49
2021-11-17,159995,1.657893,1.637811,0.020082,0.024661,-0.009158,2025-06-29 17:12:49
2021-11-16,159995,1.66072,1.636537,0.024183,0.025806,-0.003246,2025-06-29 17:12:49
2021-11-15,159995,1.665783,1.63573,0.030053,0.026212,0.007683,2025-06-29 17:12:49
2021-11-12,159995,1.665149,1.631696,0.033453,0.025251,0.016405,2025-06-29 17:12:49
2021-11-11,159995,1.655192,1.623158,0.032034,0.023201,0.017667,2025-06-29 17:12:49
2021-11-10,159995,1.641818,1.613302,0.028516,0.020992,0.015047,2025-06-29 17:12:49
2021-11-09,159995,1.63348,1.60609,0.02739,0.019111,0.016558,2025-06-29 17:12:49
2021-11-08,159995,1.623903,1.598476,0.025427,0.017042,0.01677,2025-06-29 17:12:49
2021-11-05,159995,1.621304,1.594161,0.027143,0.014945,0.024396,2025-06-29 17:12:49
2021-11-04,159995,1.611105,1.586306,0.024799,0.011896,0.025807,2025-06-29 17:12:49
2021-11-03,159995,1.59885,1.577844,0.021005,0.00867,0.024671,2025-06-29 17:12:49
2021-11-02,159995,1.590236,1.57145,0.018786,0.005586,0.026398,2025-06-29 17:12:49
2021-11-01,159995,1.57516,1.562506,0.012654,0.002286,0.020734,2025-06-29 17:12:49
2021-10-29,159995,1.565491,1.556695,0.008797,-0.000305,0.018204,2025-06-29 17:12:49
2021-10-28,159995,1.556489,1.551656,0.004833,-0.002581,0.014827,2025-06-29 17:12:49
2021-10-27,159995,1.554343,1.550113,0.004229,-0.004434,0.017327,2025-06-29 17:12:49
2021-10-26,159995,1.552155,1.548628,0.003528,-0.0066,0.020255,2025-06-29 17:12:49
2021-10-25,159995,1.546485,1.545706,0.000779,-0.009132,0.019822,2025-06-29 17:12:49
2021-10-22,159995,1.538338,1.542044,-0.003706,-0.01161,0.015807,2025-06-29 17:12:49
2021-10-21,159995,1.533006,1.540175,-0.007169,-0.013586,0.012834,2025-06-29 17:12:49
2021-10-20,159995,1.537865,1.543197,-0.005332,-0.01519,0.019717,2025-06-29 17:12:49
2021-10-19,159995,1.534398,1.542346,-0.007949,-0.017655,0.019412,2025-06-29 17:12:49
2021-10-18,159995,1.529368,1.541139,-0.011771,-0.020081,0.01662,2025-06-29 17:12:49
2021-10-15,159995,1.524331,1.540407,-0.016076,-0.022159,0.012165,2025-06-29 17:12:49
2021-10-14,159995,1.51414,1.537958,-0.023818,-0.023679,-0.000278,2025-06-29 17:12:49
2021-10-13,159995,1.515037,1.541327,-0.026291,-0.023645,-0.005292,2025-06-29 17:12:49
2021-10-12,159995,1.518476,1.546118,-0.027643,-0.022983,-0.009319,2025-06-29 17:12:49
2021-10-11,159995,1.534326,1.556508,-0.022182,-0.021818,-0.000728,2025-06-29 17:12:49
2021-10-08,159995,1.541276,1.562322,-0.021045,-0.021727,0.001363,2025-06-29 17:12:49
2021-09-30,159995,1.546212,1.567112,-0.0209,-0.021897,0.001996,2025-06-29 17:12:49
2021-09-29,159995,1.550845,1.571751,-0.020906,-0.022147,0.002481,2025-06-29 17:12:49
2021-09-28,159995,1.559943,1.578345,-0.018402,-0.022457,0.00811,2025-06-29 17:12:49
2021-09-27,159995,1.560498,1.580888,-0.02039,-0.023471,0.006162,2025-06-29 17:12:49
2021-09-24,159995,1.561212,1.583749,-0.022537,-0.024241,0.003408,2025-06-29 17:12:49
2021-09-23,159995,1.56213,1.586968,-0.024838,-0.024667,-0.000342,2025-06-29 17:12:49
2021-09-22,159995,1.560167,1.589214,-0.029047,-0.024624,-0.008845,2025-06-29 17:12:49
2021-09-17,159995,1.564786,1.594865,-0.03008,-0.023519,-0.013122,2025-06-29 17:12:49
2021-09-16,159995,1.575582,1.603348,-0.027767,-0.021878,-0.011777,2025-06-29 17:12:49
2021-09-15,159995,1.591748,1.613892,-0.022144,-0.020406,-0.003476,2025-06-29 17:12:49
2021-09-14,159995,1.59739,1.619128,-0.021738,-0.019972,-0.003533,2025-06-29 17:12:49
2021-09-13,159995,1.601787,1.623769,-0.021982,-0.01953,-0.004904,2025-06-29 17:12:49
2021-09-10,159995,1.609441,1.629866,-0.020425,-0.018917,-0.003016,2025-06-29 17:12:49
2021-09-09,159995,1.601852,1.629099,-0.027247,-0.01854,-0.017413,2025-06-29 17:12:49
2021-09-08,159995,1.610381,1.636236,-0.025855,-0.016364,-0.018982,2025-06-29 17:12:49
2021-09-07,159995,1.618776,1.643141,-0.024365,-0.013991,-0.020748,2025-06-29 17:12:49
2021-09-06,159995,1.623569,1.648283,-0.024714,-0.011397,-0.026634,2025-06-29 17:12:49
2021-09-03,159995,1.630589,1.654444,-0.023855,-0.008068,-0.031573,2025-06-29 17:12:49
2021-09-02,159995,1.648471,1.665249,-0.016778,-0.004122,-0.025313,2025-06-29 17:12:49
2021-09-01,159995,1.668035,1.675905,-0.007871,-0.000958,-0.013827,2025-06-29 17:12:49
2021-08-31,159995,1.679759,1.682019,-0.00226,0.000771,-0.006061,2025-06-29 17:12:49
2021-08-30,159995,1.691118,1.687271,0.003847,0.001528,0.004638,2025-06-29 17:12:49
2021-08-27,159995,1.690295,1.68643,0.003865,0.000949,0.005833,2025-06-29 17:12:49
2021-08-26,159995,1.686951,1.684483,0.002467,0.00022,0.004495,2025-06-29 17:12:49
2021-08-25,159995,1.687222,1.684294,0.002928,-0.000342,0.006541,2025-06-29 17:12:49
2021-08-24,159995,1.678429,1.680081,-0.001652,-0.00116,-0.000984,2025-06-29 17:12:49
2021-08-23,159995,1.66398,1.673966,-0.009986,-0.001037,-0.017898,2025-06-29 17:12:49
2021-08-20,159995,1.65426,1.670961,-0.016702,0.0012,-0.035804,2025-06-29 17:12:49
2021-08-19,159995,1.65462,1.673207,-0.018587,0.005676,-0.048526,2025-06-29 17:12:49
2021-08-18,159995,1.660797,1.678232,-0.017436,0.011741,-0.058355,2025-06-29 17:12:49
2021-08-17,159995,1.678738,1.688261,-0.009523,0.019036,-0.057118,2025-06-29 17:12:49
2021-08-16,159995,1.703521,1.700294,0.003227,0.026176,-0.045898,2025-06-29 17:12:49
2021-08-13,159995,1.715098,1.704956,0.010142,0.031913,-0.043541,2025-06-29 17:12:49
2021-08-12,159995,1.732555,1.711325,0.021229,0.037355,-0.032252,2025-06-29 17:12:49
2021-08-11,159995,1.734142,1.709366,0.024776,0.041387,-0.033223,2025-06-29 17:12:49
2021-08-10,159995,1.738754,1.708287,0.030467,0.04554,-0.030146,2025-06-29 17:12:49
2021-08-09,159995,1.747255,1.708198,0.039057,0.049308,-0.020502,2025-06-29 17:12:49
2021-08-06,159995,1.755328,1.706847,0.04848,0.051871,-0.006781,2025-06-29 17:12:49
2021-08-05,159995,1.751993,1.699328,0.052664,0.052719,-0.000108,2025-06-29 17:12:49
2021-08-04,159995,1.744848,1.689619,0.055228,0.052732,0.004992,2025-06-29 17:12:49
2021-08-03,159995,1.733376,1.677697,0.055679,0.052108,0.007142,2025-06-29 17:12:49
2021-08-02,159995,1.742626,1.674784,0.067842,0.051215,0.033253,2025-06-29 17:12:49
2021-07-30,159995,1.724805,1.658507,0.066298,0.047059,0.038478,2025-06-29 17:12:49
2021-07-29,159995,1.690749,1.63532,0.055428,0.042249,0.026359,2025-06-29 17:12:49
2021-07-28,159995,1.65582,1.61311,0.042709,0.038954,0.007511,2025-06-29 17:12:49
2021-07-27,159995,1.650054,1.605249,0.044805,0.038015,0.013579,2025-06-29 17:12:49
2021-07-26,159995,1.637212,1.59403,0.043182,0.036318,0.013728,2025-06-29 17:12:49
2021-07-23,159995,1.619273,1.580784,0.038489,0.034602,0.007774,2025-06-29 17:12:49
2021-07-22,159995,1.602494,1.568632,0.033862,0.03363,0.000463,2025-06-29 17:12:49
2021-07-21,159995,1.580635,1.554836,0.025799,0.033572,-0.015547,2025-06-29 17:12:49
2021-07-20,159995,1.563959,1.544315,0.019643,0.035516,-0.031745,2025-06-29 17:12:49
2021-07-19,159995,1.56109,1.540605,0.020485,0.039484,-0.037997,2025-06-29 17:12:49
2021-07-16,159995,1.567401,1.540806,0.026596,0.044233,-0.035275,2025-06-29 17:12:49
2021-07-15,159995,1.575802,1.541156,0.034645,0.048643,-0.027995,2025-06-29 17:12:49
2021-07-14,159995,1.577745,1.537676,0.040069,0.052142,-0.024146,2025-06-29 17:12:49
2021-07-13,159995,1.586529,1.53651,0.050019,0.05516,-0.010283,2025-06-29 17:12:49
2021-07-12,159995,1.591823,1.532574,0.059249,0.056446,0.005607,2025-06-29 17:12:49
2021-07-09,159995,1.57663,1.518521,0.058109,0.055745,0.004729,2025-06-29 17:12:49
2021-07-08,159995,1.565096,1.506211,0.058885,0.055154,0.007462,2025-06-29 17:12:49
2021-07-07,159995,1.543694,1.489487,0.054207,0.054221,-2.7e-05,2025-06-29 17:12:49
2021-07-06,159995,1.529607,1.476548,0.053059,0.054224,-0.002331,2025-06-29 17:12:49
2021-07-05,159995,1.524638,1.467742,0.056896,0.054516,0.004761,2025-06-29 17:12:49
2021-07-02,159995,1.508249,1.453459,0.054789,0.053921,0.001738,2025-06-29 17:12:49
2021-07-01,159995,1.50632,1.445767,0.060553,0.053703,0.013699,2025-06-29 17:12:49
2021-06-30,159995,1.496125,1.433738,0.062388,0.051991,0.020793,2025-06-29 17:12:49
2021-06-29,159995,1.471018,1.414955,0.056063,0.049392,0.013343,2025-06-29 17:12:49
2021-06-28,159995,1.461023,1.403574,0.057449,0.047724,0.019451,2025-06-29 17:12:49
2021-06-25,159995,1.444458,1.389146,0.055313,0.045292,0.02004,2025-06-29 17:12:49
2021-06-24,159995,1.428875,1.375414,0.053461,0.042787,0.021347,2025-06-29 17:12:49
2021-06-23,159995,1.415125,1.362716,0.052409,0.040119,0.024581,2025-06-29 17:12:49
2021-06-22,159995,1.390875,1.345555,0.04532,0.037046,0.016547,2025-06-29 17:12:49
2021-06-21,159995,1.378554,1.3345,0.044054,0.034978,0.018153,2025-06-29 17:12:49
2021-06-18,159995,1.362998,1.322187,0.040811,0.032709,0.016204,2025-06-29 17:12:49
2021-06-17,159995,1.343854,1.30871,0.035144,0.030683,0.008921,2025-06-29 17:12:49
2021-06-16,159995,1.322956,1.295174,0.027781,0.029568,-0.003574,2025-06-29 17:12:49
2021-06-15,159995,1.326657,1.293321,0.033336,0.030015,0.006643,2025-06-29 17:12:49
2021-06-11,159995,1.319131,1.285861,0.03327,0.029185,0.00817,2025-06-29 17:12:49
2021-06-10,159995,1.314883,1.279844,0.035039,0.028163,0.013751,2025-06-29 17:12:49
2021-06-09,159995,1.303135,1.270324,0.03281,0.026445,0.012732,2025-06-29 17:12:49
2021-06-08,159995,1.292888,1.26174,0.031148,0.024853,0.012589,2025-06-29 17:12:49
2021-06-07,159995,1.285427,1.254582,0.030845,0.02328,0.01513,2025-06-29 17:12:49
2021-06-04,159995,1.272692,1.245155,0.027537,0.021388,0.012297,2025-06-29 17:12:49
2021-06-03,159995,1.264604,1.238175,0.026429,0.019851,0.013156,2025-06-29 17:12:49
2021-06-02,159995,1.263062,1.234196,0.028866,0.018207,0.021318,2025-06-29 17:12:49
2021-06-01,159995,1.256508,1.227721,0.028787,0.015542,0.026491,2025-06-29 17:12:49
2021-05-31,159995,1.242368,1.217936,0.024432,0.01223,0.024403,2025-06-29 17:12:49
2021-05-28,159995,1.228759,1.208928,0.019831,0.00918,0.021301,2025-06-29 17:12:49
2021-05-27,159995,1.219261,1.202294,0.016967,0.006518,0.020899,2025-06-29 17:12:49
2021-05-26,159995,1.203907,1.193456,0.010451,0.003905,0.013092,2025-06-29 17:12:49
2021-05-25,159995,1.198452,1.189763,0.008689,0.002269,0.012841,2025-06-29 17:12:49
2021-05-24,159995,1.187724,1.183983,0.003741,0.000664,0.006155,2025-06-29 17:12:49
2021-05-21,159995,1.184788,1.182231,0.002557,-0.000106,0.005326,2025-06-29 17:12:49
2021-05-20,159995,1.184156,1.181635,0.002521,-0.000771,0.006585,2025-06-29 17:12:49
2021-05-19,159995,1.180201,1.179589,0.000611,-0.001595,0.004412,2025-06-29 17:12:49
2021-05-18,159995,1.174544,1.177038,-0.002494,-0.002146,-0.000696,2025-06-29 17:12:49
2021-05-17,159995,1.172985,1.176668,-0.003683,-0.002059,-0.003247,2025-06-29 17:12:49
2021-05-14,159995,1.168124,1.175001,-0.006878,-0.001653,-0.010449,2025-06-29 17:12:49
2021-05-13,159995,1.165587,1.174751,-0.009164,-0.000347,-0.017634,2025-06-29 17:12:49
2021-05-12,159995,1.170327,1.17797,-0.007644,0.001857,-0.019002,2025-06-29 17:12:49
2021-05-11,159995,1.173563,1.180342,-0.006779,0.004232,-0.022023,2025-06-29 17:12:49
2021-05-10,159995,1.183152,1.185384,-0.002232,0.006985,-0.018435,2025-06-29 17:12:49
2021-05-07,159995,1.197196,1.191807,0.005388,0.00929,-0.007803,2025-06-29 17:12:49
2021-05-06,159995,1.208394,1.196033,0.012361,0.010265,0.004192,2025-06-29 17:12:49
2021-04-30,159995,1.207936,1.194288,0.013648,0.009741,0.007815,2025-06-29 17:12:49
2021-04-29,159995,1.201917,1.189948,0.011969,0.008764,0.00641,2025-06-29 17:12:49
2021-04-28,159995,1.195608,1.185692,0.009916,0.007963,0.003906,2025-06-29 17:12:49
2021-04-27,159995,1.190068,1.182029,0.008039,0.007475,0.001129,2025-06-29 17:12:49
2021-04-26,159995,1.189801,1.180907,0.008894,0.007333,0.003121,2025-06-29 17:12:49
2021-04-23,159995,1.186601,1.178396,0.008206,0.006943,0.002525,2025-06-29 17:12:49
2021-04-22,159995,1.182488,1.17557,0.006918,0.006628,0.00058,2025-06-29 17:12:49
2021-04-21,159995,1.179198,1.173266,0.005932,0.006555,-0.001246,2025-06-29 17:12:49
2021-04-20,159995,1.178398,1.172174,0.006223,0.006711,-0.000975,2025-06-29 17:12:49
2021-04-19,159995,1.178512,1.171446,0.007065,0.006833,0.000465,2025-06-29 17:12:49
2021-04-16,159995,1.174658,1.168877,0.005781,0.006774,-0.001988,2025-06-29 17:12:49
2021-04-15,159995,1.177703,1.169487,0.008216,0.007023,0.002386,2025-06-29 17:12:49
2021-04-14,159995,1.179904,1.169423,0.010481,0.006725,0.007513,2025-06-29 17:12:49
2021-04-13,159995,1.180162,1.168225,0.011936,0.005785,0.012302,2025-06-29 17:12:49
2021-04-12,159995,1.182494,1.167754,0.01474,0.004248,0.020985,2025-06-29 17:12:49
2021-04-09,159995,1.183778,1.166473,0.017305,0.001625,0.03136,2025-06-29 17:12:49
2021-04-08,159995,1.179428,1.162407,0.017021,-0.002295,0.038634,2025-06-29 17:12:49
2021-04-07,159995,1.171551,1.156833,0.014718,-0.007125,0.043685,2025-06-29 17:12:49
2021-04-06,159995,1.159422,1.149687,0.009735,-0.012585,0.044641,2025-06-29 17:12:49
2021-04-02,159995,1.144114,1.141773,0.002342,-0.018165,0.041014,2025-06-29 17:12:49
2021-04-01,159995,1.122433,1.131994,-0.009562,-0.023292,0.027461,2025-06-29 17:12:49
2021-03-31,159995,1.111413,1.128369,-0.016955,-0.026725,0.019539,2025-06-29 17:12:49
2021-03-30,159995,1.110389,1.13004,-0.019651,-0.029167,0.019032,2025-06-29 17:12:49
2021-03-29,159995,1.107643,1.131295,-0.023652,-0.031546,0.015788,2025-06-29 17:12:49
2021-03-26,159995,1.105541,1.133331,-0.027791,-0.03352,0.011458,2025-06-29 17:12:49
2021-03-25,159995,1.103981,1.136123,-0.032142,-0.034952,0.00562,2025-06-29 17:12:49
2021-03-24,159995,1.107689,1.141763,-0.034074,-0.035654,0.003161,2025-06-29 17:12:49
2021-03-23,159995,1.115601,1.149483,-0.033883,-0.03605,0.004333,2025-06-29 17:12:49
2021-03-22,159995,1.118629,1.155044,-0.036414,-0.036591,0.000353,2025-06-29 17:12:49
2021-03-19,159995,1.122238,1.161174,-0.038937,-0.036635,-0.004602,2025-06-29 17:12:49
2021-03-18,159995,1.126591,1.167946,-0.041355,-0.03606,-0.010589,2025-06-29 17:12:49
2021-03-17,159995,1.13076,1.174939,-0.044179,-0.034736,-0.018885,2025-06-29 17:12:49
2021-03-16,159995,1.136978,1.183182,-0.046204,-0.032376,-0.027657,2025-06-29 17:12:49
2021-03-15,159995,1.153257,1.19608,-0.042823,-0.028919,-0.027808,2025-06-29 17:12:49
2021-03-12,159995,1.172188,1.209715,-0.037527,-0.025443,-0.024168,2025-06-29 17:12:49
2021-03-11,159995,1.183098,1.219179,-0.03608,-0.022422,-0.027317,2025-06-29 17:12:49
2021-03-10,159995,1.191412,1.227326,-0.035914,-0.019007,-0.033814,2025-06-29 17:12:49
2021-03-09,159995,1.212387,1.240992,-0.028605,-0.01478,-0.027649,2025-06-29 17:12:49
2021-03-08,159995,1.239069,1.256241,-0.017172,-0.011324,-0.011695,2025-06-29 17:12:49
2021-03-05,159995,1.256518,1.266021,-0.009503,-0.009863,0.000718,2025-06-29 17:12:49
2021-03-04,159995,1.263809,1.270399,-0.00659,-0.009952,0.006724,2025-06-29 17:12:49
2021-03-03,159995,1.269468,1.273699,-0.004231,-0.010793,0.013124,2025-06-29 17:12:49
2021-03-02,159995,1.264745,1.272161,-0.007416,-0.012433,0.010034,2025-06-29 17:12:49
2021-03-01,159995,1.258386,1.270306,-0.01192,-0.013688,0.003535,2025-06-29 17:12:49
2021-02-26,159995,1.253639,1.26972,-0.01608,-0.014129,-0.003901,2025-06-29 17:12:49
2021-02-25,159995,1.261536,1.275184,-0.013648,-0.013642,-1.3e-05,2025-06-29 17:12:49
2021-02-24,159995,1.26569,1.278708,-0.013018,-0.01364,0.001244,2025-06-29 17:12:49
2021-02-23,159995,1.267887,1.281296,-0.013409,-0.013796,0.000773,2025-06-29 17:12:49
2021-02-22,159995,1.273854,1.285583,-0.011729,-0.013892,0.004327,2025-06-29 17:12:49
2021-02-19,159995,1.277241,1.288531,-0.01129,-0.014433,0.006287,2025-06-29 17:12:49
2021-02-18,159995,1.272453,1.287847,-0.015394,-0.015219,-0.00035,2025-06-29 17:12:49
2021-02-10,159995,1.264011,1.286078,-0.022067,-0.015175,-0.013784,2025-06-29 17:12:49
2021-02-09,159995,1.2623,1.288088,-0.025788,-0.013452,-0.024672,2025-06-29 17:12:49
2021-02-08,159995,1.262957,1.291599,-0.028642,-0.010368,-0.036548,2025-06-29 17:12:49
2021-02-05,159995,1.268373,1.297549,-0.029176,-0.0058,-0.046752,2025-06-29 17:12:49
2021-02-04,159995,1.285908,1.308867,-0.022959,4.4e-05,-0.046007,2025-06-29 17:12:49
2021-02-03,159995,1.29931,1.317601,-0.01829,0.005795,-0.048171,2025-06-29 17:12:49
2021-02-02,159995,1.316542,1.327426,-0.010884,0.011816,-0.045401,2025-06-29 17:12:49
2021-02-01,159995,1.324982,1.332479,-0.007497,0.017491,-0.049976,2025-06-29 17:12:49
2021-01-29,159995,1.338977,1.339539,-0.000562,0.023738,-0.0486,2025-06-29 17:12:49
2021-01-28,159995,1.358971,1.348356,0.010614,0.029814,-0.038398,2025-06-29 17:12:49
2021-01-27,159995,1.377248,1.355026,0.022222,0.034613,-0.024782,2025-06-29 17:12:49
2021-01-26,159995,1.385319,1.355779,0.02954,0.037711,-0.016343,2025-06-29 17:12:49
2021-01-25,159995,1.393124,1.355501,0.037623,0.039754,-0.004262,2025-06-29 17:12:49
2021-01-22,159995,1.394588,1.351439,0.043149,0.040287,0.005725,2025-06-29 17:12:49
2021-01-21,159995,1.391328,1.344619,0.046709,0.039571,0.014275,2025-06-29 17:12:49
2021-01-20,159995,1.381707,1.334571,0.047136,0.037787,0.018698,2025-06-29 17:12:49
2021-01-19,159995,1.369337,1.323268,0.04607,0.035449,0.021241,2025-06-29 17:12:49
2021-01-18,159995,1.358291,1.312676,0.045615,0.032794,0.025641,2025-06-29 17:12:49
2021-01-15,159995,1.33666,1.29751,0.039149,0.029589,0.01912,2025-06-29 17:12:49
2021-01-14,159995,1.333134,1.291074,0.04206,0.027199,0.02972,2025-06-29 17:12:49
2021-01-13,159995,1.320029,1.280084,0.039946,0.023484,0.032923,2025-06-29 17:12:49
2021-01-12,159995,1.300609,1.266594,0.034015,0.019369,0.029292,2025-06-29 17:12:49
2021-01-11,159995,1.284497,1.255293,0.029204,0.015707,0.026993,2025-06-29 17:12:49
2021-01-08,159995,1.272068,1.246205,0.025863,0.012333,0.027059,2025-06-29 17:12:49
2021-01-07,159995,1.262944,1.238981,0.023964,0.008951,0.030026,2025-06-29 17:12:49
2021-01-06,159995,1.250071,1.230353,0.019718,0.005198,0.029041,2025-06-29 17:12:49
2021-01-05,159995,1.236949,1.222147,0.014802,0.001567,0.026468,2025-06-29 17:12:49
2021-01-04,159995,1.214363,1.210416,0.003947,-0.001741,0.011376,2025-06-29 17:12:49
2020-12-31,159995,1.203609,1.205218,-0.001608,-0.003163,0.00311,2025-06-29 17:12:49
2020-12-30,159995,1.198926,1.20337,-0.004444,-0.003552,-0.001784,2025-06-29 17:12:49
2020-12-29,159995,1.197762,1.203416,-0.005654,-0.003329,-0.00465,2025-06-29 17:12:49
2020-12-28,159995,1.19998,1.205093,-0.005113,-0.002748,-0.004731,2025-06-29 17:12:49
2020-12-25,159995,1.204546,1.20773,-0.003184,-0.002156,-0.002055,2025-06-29 17:12:49
2020-12-24,159995,1.205559,1.208571,-0.003012,-0.001899,-0.002225,2025-06-29 17:12:49
2020-12-23,159995,1.204004,1.208267,-0.004263,-0.001621,-0.005283,2025-06-29 17:12:49
2020-12-22,159995,1.201434,1.207676,-0.006241,-0.000961,-0.010561,2025-06-29 17:12:49
2020-12-21,159995,1.208701,1.211635,-0.002934,0.000359,-0.006586,2025-06-29 17:12:49
2020-12-18,159995,1.205473,1.21059,-0.005117,0.001182,-0.012598,2025-06-29 17:12:49
2020-12-17,159995,1.209894,1.213163,-0.00327,0.002757,-0.012054,2025-06-29 17:12:49
2020-12-16,159995,1.21272,1.214809,-0.002088,0.004264,-0.012704,2025-06-29 17:12:49
2020-12-15,159995,1.218926,1.217785,0.001141,0.005852,-0.009421,2025-06-29 17:12:49
2020-12-14,159995,1.221762,1.218883,0.002879,0.00703,-0.0083,2025-06-29 17:12:49
2020-12-11,159995,1.222266,1.218743,0.003523,0.008067,-0.009089,2025-06-29 17:12:49
2020-12-10,159995,1.226056,1.219961,0.006095,0.009203,-0.006217,2025-06-29 17:12:49
2020-12-09,159995,1.228072,1.220081,0.007991,0.00998,-0.003979,2025-06-29 17:12:49
2020-12-08,159995,1.234378,1.221841,0.012537,0.010478,0.004118,2025-06-29 17:12:49
2020-12-07,159995,1.232772,1.219571,0.013201,0.009963,0.006475,2025-06-29 17:12:49
2020-12-04,159995,1.228707,1.216143,0.012564,0.009154,0.00682,2025-06-29 17:12:49
2020-12-03,159995,1.22348,1.212286,0.011194,0.008301,0.005787,2025-06-29 17:12:49
2020-12-02,159995,1.219046,1.208946,0.010099,0.007578,0.005043,2025-06-29 17:12:49
2020-12-01,159995,1.20963,1.203565,0.006066,0.006947,-0.001764,2025-06-29 17:12:49
2020-11-30,159995,1.204382,1.20051,0.003872,0.007168,-0.006592,2025-06-29 17:12:49
2020-11-27,159995,1.204491,1.200074,0.004417,0.007992,-0.00715,2025-06-29 17:12:49
2020-11-26,159995,1.205774,1.200083,0.005691,0.008886,-0.00639,2025-06-29 17:12:49
2020-11-25,159995,1.208281,1.200469,0.007812,0.009684,-0.003744,2025-06-29 17:12:49
2020-11-24,159995,1.20779,1.199277,0.008513,0.010152,-0.003279,2025-06-29 17:12:49
2020-11-23,159995,1.205445,1.197187,0.008257,0.010562,-0.00461,2025-06-29 17:12:49
2020-11-20,159995,1.204429,1.19571,0.008718,0.011138,-0.00484,2025-06-29 17:12:49
2020-11-19,159995,1.204551,1.194674,0.009877,0.011744,-0.003733,2025-06-29 17:12:49
2020-11-18,159995,1.204137,1.193259,0.010879,0.01221,-0.002663,2025-06-29 17:12:49
2020-11-17,159995,1.204748,1.192166,0.012582,0.012543,7.8e-05,2025-06-29 17:12:49
2020-11-16,159995,1.203533,1.190062,0.013471,0.012533,0.001876,2025-06-29 17:12:49
2020-11-13,159995,1.206542,1.189694,0.016848,0.012299,0.009098,2025-06-29 17:12:49
2020-11-12,159995,1.206126,1.187406,0.01872,0.011162,0.015116,2025-06-29 17:12:49
2020-11-11,159995,1.207876,1.185832,0.022044,0.009272,0.025545,2025-06-29 17:12:49
2020-11-10,159995,1.210412,1.184186,0.026226,0.006079,0.040295,2025-06-29 17:12:49
