日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-05-11,159985,1.563843,1.570406,-0.006563,-0.001001,-0.011124,否,否,否,-0.005562,0.006563,0.011124,2025-06-29 16:58:38
2022-05-12,159985,1.560767,1.568139,-0.007372,-0.002275,-0.010193,否,否,否,-0.005097,0.007372,0.010193,2025-06-29 16:58:38
2022-05-13,159985,1.569263,1.571568,-0.002305,-0.002281,-4.7e-05,否,否,否,-2.4e-05,0.002305,4.7e-05,2025-06-29 16:58:38
2022-05-16,159985,1.584316,1.578838,0.005478,-0.00073,0.012414,是,是,否,0.006208,0.005478,0.012414,2025-06-29 16:58:38
2022-05-17,159985,1.59469,1.584634,0.010056,0.001428,0.017257,是,是,是,0.008628,0.010056,0.017257,2025-06-29 16:58:38
2022-05-18,159985,1.602537,1.589675,0.012862,0.003714,0.018295,是,是,是,0.009148,0.012862,0.018295,2025-06-29 16:58:38
2022-05-19,159985,1.607306,1.593488,0.013818,0.005735,0.016165,是,是,是,0.008083,0.013818,0.016165,2025-06-29 16:58:38
2022-05-20,159985,1.615905,1.599323,0.016582,0.007904,0.017355,是,是,是,0.008678,0.016582,0.017355,2025-06-29 16:58:38
2022-05-23,159985,1.624148,1.605287,0.018861,0.010096,0.017531,是,是,是,0.008765,0.018861,0.017531,2025-06-29 16:58:38
2022-05-24,159985,1.622338,1.606477,0.01586,0.011249,0.009223,是,是,是,0.004611,0.01586,0.009223,2025-06-29 16:58:38
2022-05-25,159985,1.622263,1.608202,0.01406,0.011811,0.004499,是,是,是,0.002249,0.01406,0.004499,2025-06-29 16:58:38
2022-05-26,159985,1.623093,1.61018,0.012913,0.012031,0.001764,是,是,是,0.000882,0.012913,0.001764,2025-06-29 16:58:38
2022-05-27,159985,1.632183,1.61616,0.016024,0.01283,0.006388,是,是,是,0.003194,0.016024,0.006388,2025-06-29 16:58:38
2022-05-30,159985,1.637032,1.620364,0.016667,0.013597,0.00614,是,是,是,0.00307,0.016667,0.00614,2025-06-29 16:58:38
2022-05-31,159985,1.64258,1.62499,0.01759,0.014396,0.006388,是,是,是,0.003194,0.01759,0.006388,2025-06-29 16:58:38
2022-06-01,159985,1.640229,1.625769,0.01446,0.014409,0.000102,是,是,是,5.1e-05,0.01446,0.000102,2025-06-29 16:58:38
2022-06-02,159985,1.6384,1.626462,0.011939,0.013915,-0.003952,否,是,是,-0.001976,0.011939,0.003952,2025-06-29 16:58:38
2022-06-06,159985,1.638089,1.627633,0.010457,0.013223,-0.005533,否,是,是,-0.002766,0.010457,0.005533,2025-06-29 16:58:38
2022-06-07,159985,1.634736,1.627118,0.007618,0.012102,-0.008968,否,是,是,-0.004484,0.007618,0.008968,2025-06-29 16:58:38
2022-06-08,159985,1.639017,1.630105,0.008912,0.011464,-0.005104,否,是,是,-0.002552,0.008912,0.005104,2025-06-29 16:58:38
2022-06-09,159985,1.641902,1.632538,0.009365,0.011044,-0.003359,否,是,是,-0.001679,0.009365,0.003359,2025-06-29 16:58:38
2022-06-10,159985,1.65059,1.637922,0.012668,0.011369,0.002598,是,是,是,0.001299,0.012668,0.002598,2025-06-29 16:58:38
2022-06-13,159985,1.648681,1.638375,0.010306,0.011156,-0.001701,否,是,是,-0.00085,0.010306,0.001701,2025-06-29 16:58:38
2022-06-14,159985,1.645863,1.638111,0.007752,0.010476,-0.005447,否,是,是,-0.002724,0.007752,0.005447,2025-06-29 16:58:38
2022-06-15,159985,1.640783,1.636432,0.00435,0.00925,-0.0098,否,是,是,-0.0049,0.00435,0.0098,2025-06-29 16:58:38
2022-06-16,159985,1.637275,1.635162,0.002113,0.007823,-0.01142,否,是,是,-0.00571,0.002113,0.01142,2025-06-29 16:58:38
2022-06-17,159985,1.640103,1.636811,0.003292,0.006917,-0.007249,否,是,是,-0.003625,0.003292,0.007249,2025-06-29 16:58:38
2022-06-20,159985,1.637636,1.635943,0.001693,0.005872,-0.008358,否,是,是,-0.004179,0.001693,0.008358,2025-06-29 16:58:38
2022-06-21,159985,1.632828,1.633727,-0.000899,0.004518,-0.010834,否,否,是,-0.005417,0.000899,0.010834,2025-06-29 16:58:38
2022-06-22,159985,1.623088,1.628757,-0.005669,0.00248,-0.016299,否,否,是,-0.008149,0.005669,0.016299,2025-06-29 16:58:38
2022-06-23,159985,1.599513,1.61634,-0.016827,-0.001381,-0.030892,否,否,否,-0.015446,0.016827,0.030892,2025-06-29 16:58:38
2022-06-24,159985,1.576066,1.602747,-0.026681,-0.006441,-0.04048,否,否,否,-0.02024,0.026681,0.04048,2025-06-29 16:58:38
2022-06-27,159985,1.561607,1.592552,-0.030946,-0.011342,-0.039208,否,否,否,-0.019604,0.030946,0.039208,2025-06-29 16:58:38
2022-06-28,159985,1.556583,1.586602,-0.030019,-0.015077,-0.029884,否,否,否,-0.014942,0.030019,0.029884,2025-06-29 16:58:38
2022-06-29,159985,1.550898,1.580424,-0.029526,-0.017967,-0.023118,否,否,否,-0.011559,0.029526,0.023118,2025-06-29 16:58:38
2022-06-30,159985,1.548921,1.576155,-0.027234,-0.019821,-0.014827,否,否,否,-0.007413,0.027234,0.014827,2025-06-29 16:58:38
2022-07-01,159985,1.544049,1.570693,-0.026644,-0.021185,-0.010917,否,否,否,-0.005459,0.026644,0.010917,2025-06-29 16:58:38
2022-07-04,159985,1.536483,1.563949,-0.027467,-0.022442,-0.01005,否,否,否,-0.005025,0.027467,0.01005,2025-06-29 16:58:38
2022-07-05,159985,1.531487,1.5584,-0.026913,-0.023336,-0.007154,否,否,否,-0.003577,0.026913,0.007154,2025-06-29 16:58:38
2022-07-06,159985,1.524267,1.5518,-0.027532,-0.024175,-0.006714,否,否,否,-0.003357,0.027532,0.006714,2025-06-29 16:58:38
2022-07-07,159985,1.525764,1.549489,-0.023725,-0.024085,0.00072,是,否,否,0.00036,0.023725,0.00072,2025-06-29 16:58:38
2022-07-08,159985,1.529149,1.548545,-0.019396,-0.023147,0.007503,是,否,否,0.003751,0.019396,0.007503,2025-06-29 16:58:38
2022-07-11,159985,1.540005,1.551818,-0.011813,-0.02088,0.018135,是,否,否,0.009067,0.011813,0.018135,2025-06-29 16:58:38
2022-07-12,159985,1.546893,1.553949,-0.007057,-0.018116,0.022118,是,否,否,0.011059,0.007057,0.022118,2025-06-29 16:58:38
2022-07-13,159985,1.546028,1.552733,-0.006705,-0.015834,0.018257,是,否,否,0.009129,0.006705,0.018257,2025-06-29 16:58:38
2022-07-14,159985,1.549799,1.553874,-0.004074,-0.013482,0.018815,是,否,否,0.009408,0.004074,0.018815,2025-06-29 16:58:38
2022-07-15,159985,1.548288,1.552665,-0.004377,-0.011661,0.014567,是,否,否,0.007284,0.004377,0.014567,2025-06-29 16:58:38
2022-07-18,159985,1.552891,1.55448,-0.001589,-0.009646,0.016114,是,否,否,0.008057,0.001589,0.016114,2025-06-29 16:58:38
2022-07-19,159985,1.549582,1.552649,-0.003067,-0.008331,0.010527,是,否,否,0.005264,0.003067,0.010527,2025-06-29 16:58:38
2022-07-20,159985,1.539453,1.547244,-0.007791,-0.008223,0.000863,是,否,否,0.000432,0.007791,0.000863,2025-06-29 16:58:38
2022-07-21,159985,1.532685,1.542994,-0.010309,-0.00864,-0.003338,否,否,否,-0.001669,0.010309,0.003338,2025-06-29 16:58:38
2022-07-22,159985,1.522089,1.536551,-0.014462,-0.009804,-0.009315,否,否,否,-0.004658,0.014462,0.009315,2025-06-29 16:58:38
2022-07-25,159985,1.516513,1.532156,-0.015643,-0.010972,-0.009341,否,否,否,-0.004671,0.015643,0.009341,2025-06-29 16:58:38
2022-07-26,159985,1.52151,1.532917,-0.011406,-0.011059,-0.000695,否,否,否,-0.000347,0.011406,0.000695,2025-06-29 16:58:38
2022-07-27,159985,1.527841,1.534815,-0.006973,-0.010242,0.006537,是,否,否,0.003269,0.006973,0.006537,2025-06-29 16:58:38
2022-07-28,159985,1.535877,1.538058,-0.002181,-0.00863,0.012897,是,否,否,0.006449,0.002181,0.012897,2025-06-29 16:58:38
2022-07-29,159985,1.543904,1.541829,0.002075,-0.006489,0.017128,是,是,否,0.008564,0.002075,0.017128,2025-06-29 16:58:38
2022-08-01,159985,1.551703,1.545959,0.005744,-0.004042,0.019572,是,是,否,0.009786,0.005744,0.019572,2025-06-29 16:58:38
2022-08-02,159985,1.55288,1.547186,0.005694,-0.002095,0.015578,是,是,否,0.007789,0.005694,0.015578,2025-06-29 16:58:38
2022-08-03,159985,1.553796,1.548276,0.005519,-0.000572,0.012183,是,是,否,0.006091,0.005519,0.012183,2025-06-29 16:58:38
2022-08-04,159985,1.552063,1.548023,0.00404,0.00035,0.007379,是,是,是,0.00369,0.00404,0.007379,2025-06-29 16:58:38
2022-08-05,159985,1.564271,1.554576,0.009695,0.002219,0.014952,是,是,是,0.007476,0.009695,0.014952,2025-06-29 16:58:38
2022-08-08,159985,1.570433,1.558734,0.011699,0.004115,0.015167,是,是,是,0.007584,0.011699,0.015167,2025-06-29 16:58:38
2022-08-09,159985,1.575226,1.562431,0.012795,0.005851,0.013888,是,是,是,0.006944,0.012795,0.013888,2025-06-29 16:58:38
2022-08-10,159985,1.582287,1.567383,0.014904,0.007662,0.014484,是,是,是,0.007242,0.014904,0.014484,2025-06-29 16:58:38
2022-08-11,159985,1.588001,1.571896,0.016105,0.00935,0.013509,是,是,是,0.006755,0.016105,0.013509,2025-06-29 16:58:38
2022-08-12,159985,1.596001,1.577685,0.018316,0.011143,0.014344,是,是,是,0.007173,0.018316,0.014344,2025-06-29 16:58:38
2022-08-15,159985,1.595778,1.579609,0.016169,0.012149,0.008041,是,是,是,0.00402,0.016169,0.008041,2025-06-29 16:58:38
2022-08-16,159985,1.594272,1.580652,0.01362,0.012443,0.002353,是,是,是,0.001177,0.01362,0.002353,2025-06-29 16:58:38
2022-08-17,159985,1.591767,1.580913,0.010854,0.012125,-0.002542,否,是,是,-0.001271,0.010854,0.002542,2025-06-29 16:58:38
2022-08-18,159985,1.588263,1.580367,0.007896,0.011279,-0.006767,否,是,是,-0.003383,0.007896,0.006767,2025-06-29 16:58:38
2022-08-19,159985,1.589538,1.581882,0.007656,0.010555,-0.005797,否,是,是,-0.002899,0.007656,0.005797,2025-06-29 16:58:38
2022-08-22,159985,1.591863,1.583895,0.007968,0.010037,-0.004139,否,是,是,-0.002069,0.007968,0.004139,2025-06-29 16:58:38
2022-08-23,159985,1.608782,1.59324,0.015542,0.011138,0.008808,是,是,是,0.004404,0.015542,0.008808,2025-06-29 16:58:38
2022-08-24,159985,1.625942,1.603547,0.022395,0.01339,0.018011,是,是,是,0.009005,0.022395,0.018011,2025-06-29 16:58:38
2022-08-25,159985,1.632621,1.609375,0.023246,0.015361,0.015771,是,是,是,0.007885,0.023246,0.015771,2025-06-29 16:58:38
2022-08-26,159985,1.632261,1.611778,0.020483,0.016385,0.008196,是,是,是,0.004098,0.020483,0.008196,2025-06-29 16:58:38
2022-08-29,159985,1.633759,1.614802,0.018956,0.0169,0.004113,是,是,是,0.002056,0.018956,0.004113,2025-06-29 16:58:38
2022-08-30,159985,1.632479,1.616269,0.01621,0.016762,-0.001103,否,是,是,-0.000552,0.01621,0.001103,2025-06-29 16:58:38
2022-08-31,159985,1.633928,1.618795,0.015134,0.016436,-0.002605,否,是,是,-0.001302,0.015134,0.002605,2025-06-29 16:58:38
2022-09-01,159985,1.633277,1.620151,0.013127,0.015774,-0.005295,否,是,是,-0.002647,0.013127,0.005295,2025-06-29 16:58:38
2022-09-02,159985,1.638549,1.624245,0.014304,0.01548,-0.002352,否,是,是,-0.001176,0.014304,0.002352,2025-06-29 16:58:38
2022-09-05,159985,1.646649,1.629884,0.016765,0.015737,0.002055,是,是,是,0.001028,0.016765,0.002055,2025-06-29 16:58:38
2022-09-06,159985,1.647172,1.632008,0.015163,0.015622,-0.000918,否,是,是,-0.000459,0.015163,0.000918,2025-06-29 16:58:38
2022-09-07,159985,1.650245,1.63523,0.015015,0.015501,-0.000972,否,是,是,-0.000486,0.015015,0.000972,2025-06-29 16:58:38
2022-09-08,159985,1.652635,1.638093,0.014542,0.015309,-0.001535,否,是,是,-0.000767,0.014542,0.001535,2025-06-29 16:58:38
2022-09-09,159985,1.655605,1.641194,0.014411,0.015129,-0.001437,否,是,是,-0.000718,0.014411,0.001437,2025-06-29 16:58:38
2022-09-13,159985,1.678359,1.654172,0.024187,0.016941,0.014492,是,是,是,0.007246,0.024187,0.014492,2025-06-29 16:58:38
2022-09-14,159985,1.694279,1.66482,0.02946,0.019445,0.02003,是,是,是,0.010015,0.02946,0.02003,2025-06-29 16:58:38
2022-09-15,159985,1.701328,1.671618,0.029711,0.021498,0.016426,是,是,是,0.008213,0.029711,0.016426,2025-06-29 16:58:38
2022-09-16,159985,1.7077,1.678105,0.029595,0.023117,0.012956,是,是,是,0.006478,0.029595,0.012956,2025-06-29 16:58:38
2022-09-19,159985,1.713767,1.684426,0.02934,0.024362,0.009957,是,是,是,0.004978,0.02934,0.009957,2025-06-29 16:58:38
2022-09-20,159985,1.720263,1.690934,0.029328,0.025355,0.007946,是,是,是,0.003973,0.029328,0.007946,2025-06-29 16:58:38
2022-09-21,159985,1.72976,1.698942,0.030818,0.026448,0.008741,是,是,是,0.00437,0.030818,0.008741,2025-06-29 16:58:38
2022-09-22,159985,1.73848,1.706726,0.031754,0.027509,0.00849,是,是,是,0.004245,0.031754,0.00849,2025-06-29 16:58:38
2022-09-23,159985,1.741707,1.711868,0.029839,0.027975,0.003728,是,是,是,0.001864,0.029839,0.003728,2025-06-29 16:58:38
2022-09-26,159985,1.74155,1.715104,0.026445,0.027669,-0.002448,否,是,是,-0.001224,0.026445,0.002448,2025-06-29 16:58:38
2022-09-27,159985,1.742316,1.718426,0.02389,0.026913,-0.006046,否,是,是,-0.003023,0.02389,0.006046,2025-06-29 16:58:38
2022-09-28,159985,1.746691,1.723268,0.023423,0.026215,-0.005585,否,是,是,-0.002792,0.023423,0.005585,2025-06-29 16:58:38
2022-09-29,159985,1.758537,1.731794,0.026744,0.026321,0.000845,是,是,是,0.000423,0.026744,0.000845,2025-06-29 16:58:38
2022-09-30,159985,1.761973,1.736483,0.02549,0.026155,-0.001329,否,是,是,-0.000665,0.02549,0.001329,2025-06-29 16:58:38
2022-10-10,159985,1.765757,1.741207,0.02455,0.025834,-0.002568,否,是,是,-0.001284,0.02455,0.002568,2025-06-29 16:58:38
2022-10-11,159985,1.763367,1.74274,0.020627,0.024792,-0.008331,否,是,是,-0.004165,0.020627,0.008331,2025-06-29 16:58:38
2022-10-12,159985,1.764618,1.745658,0.018961,0.023626,-0.00933,否,是,是,-0.004665,0.018961,0.00933,2025-06-29 16:58:38
2022-10-13,159985,1.766481,1.748696,0.017785,0.022458,-0.009345,否,是,是,-0.004673,0.017785,0.009345,2025-06-29 16:58:38
2022-10-14,159985,1.775041,1.754952,0.020089,0.021984,-0.00379,否,是,是,-0.001895,0.020089,0.00379,2025-06-29 16:58:38
2022-10-17,159985,1.771698,1.755513,0.016186,0.020824,-0.009277,否,是,是,-0.004638,0.016186,0.009277,2025-06-29 16:58:38
2022-10-18,159985,1.763988,1.753456,0.010532,0.018766,-0.016468,否,是,是,-0.008234,0.010532,0.016468,2025-06-29 16:58:38
2022-10-19,159985,1.757546,1.751405,0.006141,0.016241,-0.0202,否,是,是,-0.0101,0.006141,0.0202,2025-06-29 16:58:38
2022-10-20,159985,1.754314,1.750471,0.003842,0.013761,-0.019838,否,是,是,-0.009919,0.003842,0.019838,2025-06-29 16:58:38
2022-10-21,159985,1.751355,1.749419,0.001936,0.011396,-0.01892,否,是,是,-0.00946,0.001936,0.01892,2025-06-29 16:58:38
2022-10-24,159985,1.752165,1.750039,0.002126,0.009542,-0.014832,否,是,是,-0.007416,0.002126,0.014832,2025-06-29 16:58:38
2022-10-25,159985,1.752128,1.750257,0.001871,0.008008,-0.012273,否,是,是,-0.006137,0.001871,0.012273,2025-06-29 16:58:38
2022-10-26,159985,1.757878,1.753339,0.004538,0.007314,-0.005552,否,是,是,-0.002776,0.004538,0.005552,2025-06-29 16:58:38
2022-10-27,159985,1.760349,1.755079,0.00527,0.006905,-0.003271,否,是,是,-0.001635,0.00527,0.003271,2025-06-29 16:58:38
2022-10-28,159985,1.758938,1.75496,0.003979,0.00632,-0.004682,否,是,是,-0.002341,0.003979,0.004682,2025-06-29 16:58:38
2022-10-31,159985,1.764285,1.758075,0.00621,0.006298,-0.000176,否,是,是,-8.8e-05,0.00621,0.000176,2025-06-29 16:58:38
2022-11-01,159985,1.779777,1.766511,0.013266,0.007692,0.011149,是,是,是,0.005574,0.013266,0.011149,2025-06-29 16:58:38
2022-11-02,159985,1.790271,1.773232,0.017039,0.009561,0.014956,是,是,是,0.007478,0.017039,0.014956,2025-06-29 16:58:38
2022-11-03,159985,1.797989,1.778984,0.019005,0.01145,0.01511,是,是,是,0.007555,0.019005,0.01511,2025-06-29 16:58:38
2022-11-04,159985,1.803547,1.783875,0.019672,0.013094,0.013156,是,是,是,0.006578,0.019672,0.013156,2025-06-29 16:58:38
2022-11-07,159985,1.810092,1.789333,0.020759,0.014627,0.012263,是,是,是,0.006132,0.020759,0.012263,2025-06-29 16:58:38
2022-11-08,159985,1.818294,1.795741,0.022553,0.016212,0.012682,是,是,是,0.006341,0.022553,0.012682,2025-06-29 16:58:38
2022-11-09,159985,1.825117,1.801658,0.023459,0.017662,0.011595,是,是,是,0.005797,0.023459,0.011595,2025-06-29 16:58:38
2022-11-10,159985,1.834647,1.80903,0.025617,0.019253,0.012729,是,是,是,0.006364,0.025617,0.012729,2025-06-29 16:58:38
2022-11-11,159985,1.835392,1.812249,0.023143,0.020031,0.006225,是,是,是,0.003112,0.023143,0.006225,2025-06-29 16:58:38
2022-11-14,159985,1.829083,1.811665,0.017417,0.019508,-0.004182,否,是,是,-0.002091,0.017417,0.004182,2025-06-29 16:58:38
2022-11-15,159985,1.823509,1.810814,0.012695,0.018146,-0.010901,否,是,是,-0.005451,0.012695,0.010901,2025-06-29 16:58:38
2022-11-16,159985,1.821173,1.811057,0.010117,0.01654,-0.012846,否,是,是,-0.006423,0.010117,0.012846,2025-06-29 16:58:38
2022-11-17,159985,1.817135,1.810161,0.006974,0.014627,-0.015306,否,是,是,-0.007653,0.006974,0.015306,2025-06-29 16:58:38
2022-11-18,159985,1.810438,1.807588,0.00285,0.012271,-0.018842,否,是,是,-0.009421,0.00285,0.018842,2025-06-29 16:58:38
2022-11-21,159985,1.80723,1.8063,0.000929,0.010003,-0.018147,否,是,是,-0.009074,0.000929,0.018147,2025-06-29 16:58:38
2022-11-22,159985,1.807845,1.806711,0.001134,0.008229,-0.01419,否,是,是,-0.007095,0.001134,0.01419,2025-06-29 16:58:38
2022-11-23,159985,1.812991,1.80941,0.003581,0.007299,-0.007438,否,是,是,-0.003718,0.003581,0.007438,2025-06-29 16:58:38
2022-11-24,159985,1.821437,1.814031,0.007406,0.007321,0.000171,是,是,是,8.5e-05,0.007406,0.000171,2025-06-29 16:58:38
2022-11-25,159985,1.831785,1.820028,0.011757,0.008208,0.007098,是,是,是,0.003549,0.011757,0.007098,2025-06-29 16:58:38
2022-11-28,159985,1.832721,1.821802,0.010919,0.00875,0.004337,是,是,是,0.002169,0.010919,0.004337,2025-06-29 16:58:38
2022-11-29,159985,1.837005,1.825158,0.011848,0.00937,0.004956,是,是,是,0.002478,0.011848,0.004956,2025-06-29 16:58:38
2022-11-30,159985,1.843893,1.829918,0.013975,0.010291,0.007369,是,是,是,0.003684,0.013975,0.007369,2025-06-29 16:58:38
2022-12-01,159985,1.847695,1.833372,0.014323,0.011097,0.006452,是,是,是,0.003226,0.014323,0.006452,2025-06-29 16:58:38
2022-12-02,159985,1.849985,1.836108,0.013877,0.011653,0.004447,是,是,是,0.002224,0.013877,0.004447,2025-06-29 16:58:38
2022-12-05,159985,1.848655,1.836985,0.01167,0.011656,2.7e-05,是,是,是,1.4e-05,0.01167,2.7e-05,2025-06-29 16:58:38
2022-12-06,159985,1.850509,1.839209,0.0113,0.011585,-0.00057,否,是,是,-0.000285,0.0113,0.00057,2025-06-29 16:58:38
2022-12-07,159985,1.856618,1.843519,0.013099,0.011888,0.002423,是,是,是,0.001211,0.013099,0.002423,2025-06-29 16:58:38
2022-12-08,159985,1.871814,1.852572,0.019242,0.013359,0.011766,是,是,是,0.005883,0.019242,0.011766,2025-06-29 16:58:38
2022-12-09,159985,1.887856,1.862731,0.025125,0.015712,0.018825,是,是,是,0.009413,0.025125,0.018825,2025-06-29 16:58:38
2022-12-12,159985,1.893665,1.868428,0.025238,0.017617,0.015241,是,是,是,0.007621,0.025238,0.015241,2025-06-29 16:58:38
2022-12-13,159985,1.897073,1.872936,0.024137,0.018921,0.010433,是,是,是,0.005216,0.024137,0.010433,2025-06-29 16:58:38
2022-12-14,159985,1.896612,1.875387,0.021225,0.019382,0.003686,是,是,是,0.001843,0.021225,0.003686,2025-06-29 16:58:38
2022-12-15,159985,1.897587,1.878233,0.019354,0.019376,-4.4e-05,否,是,是,-2.2e-05,0.019354,4.4e-05,2025-06-29 16:58:38
2022-12-16,159985,1.901679,1.882429,0.01925,0.019351,-0.000203,否,是,是,-0.000101,0.01925,0.000203,2025-06-29 16:58:38
2022-12-19,159985,1.899084,1.883271,0.015813,0.018644,-0.005661,否,是,是,-0.002831,0.015813,0.005661,2025-06-29 16:58:38
2022-12-20,159985,1.89951,1.885241,0.014269,0.017769,-0.006999,否,是,是,-0.0035,0.014269,0.006999,2025-06-29 16:58:38
2022-12-21,159985,1.903396,1.888769,0.014627,0.01714,-0.005027,否,是,是,-0.002513,0.014627,0.005027,2025-06-29 16:58:38
2022-12-22,159985,1.909086,1.893239,0.015847,0.016882,-0.00207,否,是,是,-0.001035,0.015847,0.00207,2025-06-29 16:58:38
2022-12-23,159985,1.9144,1.897657,0.016743,0.016854,-0.000222,否,是,是,-0.000111,0.016743,0.000222,2025-06-29 16:58:38
2022-12-26,159985,1.928311,1.906473,0.021838,0.017851,0.007975,是,是,是,0.003987,0.021838,0.007975,2025-06-29 16:58:38
2022-12-27,159985,1.940909,1.915198,0.02571,0.019423,0.012576,是,是,是,0.006287,0.02571,0.012576,2025-06-29 16:58:38
2022-12-28,159985,1.945151,1.920176,0.024975,0.020533,0.008884,是,是,是,0.004442,0.024975,0.008884,2025-06-29 16:58:38
2022-12-29,159985,1.954229,1.92749,0.026739,0.021774,0.009929,是,是,是,0.004965,0.026739,0.009929,2025-06-29 16:58:38
2022-12-30,159985,1.966622,1.936658,0.029965,0.023412,0.013105,是,是,是,0.006553,0.029965,0.013105,2025-06-29 16:58:38
2023-01-03,159985,1.977373,1.945363,0.03201,0.025132,0.013757,是,是,是,0.006878,0.03201,0.013757,2025-06-29 16:58:38
2023-01-04,159985,1.976623,1.948544,0.028079,0.025721,0.004715,是,是,是,0.002358,0.028079,0.004715,2025-06-29 16:58:38
2023-01-05,159985,1.971596,1.949151,0.022445,0.025066,-0.005242,否,是,是,-0.002621,0.022445,0.005242,2025-06-29 16:58:38
2023-01-06,159985,1.96413,1.947912,0.016219,0.023297,-0.014156,否,是,是,-0.007078,0.016219,0.014156,2025-06-29 16:58:38
2023-01-09,159985,1.960768,1.948033,0.012735,0.021184,-0.016898,否,是,是,-0.008449,0.012735,0.016898,2025-06-29 16:58:38
2023-01-10,159985,1.953708,1.945918,0.007791,0.018506,-0.02143,否,是,是,-0.010715,0.007791,0.02143,2025-06-29 16:58:38
2023-01-11,159985,1.952884,1.946371,0.006513,0.016107,-0.019188,否,是,是,-0.009594,0.006513,0.019188,2025-06-29 16:58:38
2023-01-12,159985,1.958688,1.949997,0.008691,0.014624,-0.011866,否,是,是,-0.005933,0.008691,0.011866,2025-06-29 16:58:38
2023-01-13,159985,1.967868,1.955553,0.012316,0.014162,-0.003693,否,是,是,-0.001846,0.012316,0.003693,2025-06-29 16:58:38
2023-01-16,159985,1.972564,1.959269,0.013295,0.013989,-0.001387,否,是,是,-0.000694,0.013295,0.001387,2025-06-29 16:58:38
2023-01-17,159985,1.974217,1.961573,0.012644,0.01372,-0.002152,否,是,是,-0.001076,0.012644,0.002152,2025-06-29 16:58:38
2023-01-18,159985,1.982835,1.967287,0.015548,0.014086,0.002926,是,是,是,0.001462,0.015548,0.002926,2025-06-29 16:58:38
2023-01-19,159985,1.98265,1.968922,0.013728,0.014014,-0.000572,否,是,是,-0.000286,0.013728,0.000572,2025-06-29 16:58:38
2023-01-20,159985,1.978283,1.968264,0.010019,0.013215,-0.006391,否,是,是,-0.003196,0.010019,0.006391,2025-06-29 16:58:38
2023-01-30,159985,1.980665,1.970568,0.010097,0.012591,-0.004989,否,是,是,-0.002494,0.010097,0.004989,2025-06-29 16:58:38
2023-01-31,159985,1.983184,1.972949,0.010235,0.01212,-0.003771,否,是,是,-0.001885,0.010235,0.003771,2025-06-29 16:58:38
2023-02-01,159985,1.984032,1.97451,0.009521,0.0116,-0.004158,否,是,是,-0.002079,0.009521,0.004158,2025-06-29 16:58:38
2023-02-02,159985,1.983358,1.975231,0.008127,0.010906,-0.005558,否,是,是,-0.002779,0.008127,0.005558,2025-06-29 16:58:38
2023-02-03,159985,1.984612,1.976761,0.007851,0.010295,-0.004888,否,是,是,-0.002444,0.007851,0.004888,2025-06-29 16:58:38
2023-02-06,159985,1.988476,1.979565,0.00891,0.010018,-0.002215,否,是,是,-0.001108,0.00891,0.002215,2025-06-29 16:58:38
2023-02-07,159985,1.986148,1.979392,0.006756,0.009365,-0.005218,否,是,是,-0.002609,0.006756,0.005218,2025-06-29 16:58:38
2023-02-08,159985,1.984782,1.979459,0.005323,0.008557,-0.006469,否,是,是,-0.003234,0.005323,0.006469,2025-06-29 16:58:38
2023-02-09,159985,1.977941,1.97663,0.001311,0.007108,-0.011593,否,是,是,-0.005797,0.001311,0.011593,2025-06-29 16:58:38
2023-02-10,159985,1.975065,1.975338,-0.000273,0.005632,-0.011809,否,否,是,-0.005905,0.000273,0.011809,2025-06-29 16:58:38
2023-02-13,159985,1.975718,1.975634,8.4e-05,0.004522,-0.008877,否,是,是,-0.004438,8.4e-05,0.008877,2025-06-29 16:58:38
2023-02-14,159985,1.976447,1.976008,0.000439,0.003705,-0.006533,否,是,是,-0.003266,0.000439,0.006533,2025-06-29 16:58:38
2023-02-15,159985,1.97257,1.974118,-0.001548,0.002655,-0.008406,否,否,是,-0.004203,0.001548,0.008406,2025-06-29 16:58:38
2023-02-16,159985,1.969777,1.972549,-0.002773,0.001569,-0.008684,否,否,是,-0.004342,0.002773,0.008684,2025-06-29 16:58:38
2023-02-17,159985,1.965826,1.970266,-0.00444,0.000367,-0.009615,否,否,是,-0.004807,0.00444,0.009615,2025-06-29 16:58:38
2023-02-20,159985,1.966532,1.970125,-0.003594,-0.000425,-0.006338,否,否,否,-0.003169,0.003594,0.006338,2025-06-29 16:58:38
2023-02-21,159985,1.966413,1.969667,-0.003254,-0.000991,-0.004526,否,否,否,-0.002263,0.003254,0.004526,2025-06-29 16:58:38
2023-02-22,159985,1.968099,1.970149,-0.002049,-0.001202,-0.001694,否,否,否,-0.000847,0.002049,0.001694,2025-06-29 16:58:38
2023-02-23,159985,1.966077,1.96891,-0.002833,-0.001528,-0.002608,否,否,否,-0.001305,0.002833,0.002608,2025-06-29 16:58:38
2023-02-24,159985,1.966727,1.96892,-0.002193,-0.001661,-0.001063,否,否,否,-0.000532,0.002193,0.001063,2025-06-29 16:58:38
2023-02-27,159985,1.963232,1.966929,-0.003697,-0.002068,-0.003257,否,否,否,-0.001629,0.003697,0.003257,2025-06-29 16:58:38
