日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-16,159834,5.673521,5.660358,0.013163,0.004969,0.016388,是,是,是,0.008194,0.013163,0.016388,2025-06-29 16:58:41
2024-08-19,159834,5.691405,5.670763,0.020642,0.008103,0.025078,是,是,是,0.012539,0.020642,0.025078,2025-06-29 16:58:41
2024-08-20,159834,5.707537,5.681123,0.026415,0.011766,0.029298,是,是,是,0.014649,0.026415,0.029298,2025-06-29 16:58:41
2024-08-21,159834,5.723862,5.69222,0.031642,0.015741,0.031803,是,是,是,0.015901,0.031642,0.031803,2025-06-29 16:58:41
2024-08-22,159834,5.733004,5.700307,0.032697,0.019132,0.02713,是,是,是,0.013565,0.032697,0.02713,2025-06-29 16:58:41
2024-08-23,159834,5.736114,5.705495,0.030619,0.02143,0.018379,是,是,是,0.009189,0.030619,0.018379,2025-06-29 16:58:41
2024-08-26,159834,5.744978,5.713329,0.031649,0.023473,0.016351,是,是,是,0.008176,0.031649,0.016351,2025-06-29 16:58:41
2024-08-27,159834,5.751872,5.720292,0.031579,0.025095,0.012969,是,是,是,0.006484,0.031579,0.012969,2025-06-29 16:58:41
2024-08-28,159834,5.756122,5.725926,0.030196,0.026115,0.008162,是,是,是,0.004081,0.030196,0.008162,2025-06-29 16:58:41
2024-08-29,159834,5.76054,5.73149,0.029049,0.026702,0.004695,是,是,是,0.002347,0.029049,0.004695,2025-06-29 16:58:41
2024-08-30,159834,5.761753,5.735325,0.026428,0.026647,-0.000437,否,是,是,-0.000219,0.026428,0.000437,2025-06-29 16:58:41
2024-09-02,159834,5.754697,5.734733,0.019964,0.02531,-0.010693,否,是,是,-0.005346,0.019964,0.010693,2025-06-29 16:58:41
2024-09-03,159834,5.751875,5.73554,0.016335,0.023515,-0.014361,否,是,是,-0.00718,0.016335,0.014361,2025-06-29 16:58:41
2024-09-04,159834,5.741459,5.732147,0.009311,0.020675,-0.022726,否,是,是,-0.011364,0.009311,0.022726,2025-06-29 16:58:41
2024-09-05,159834,5.740912,5.732909,0.008004,0.01814,-0.020273,否,是,是,-0.010136,0.008004,0.020273,2025-06-29 16:58:41
2024-09-06,159834,5.744265,5.735474,0.008791,0.01627,-0.014959,否,是,是,-0.007479,0.008791,0.014959,2025-06-29 16:58:41
2024-09-09,159834,5.738206,5.733422,0.004785,0.013973,-0.018377,否,是,是,-0.009188,0.004785,0.018377,2025-06-29 16:58:41
2024-09-10,159834,5.741494,5.735597,0.005897,0.012358,-0.012922,否,是,是,-0.006461,0.005897,0.012922,2025-06-29 16:58:41
2024-09-11,159834,5.750273,5.740642,0.009631,0.011813,-0.004363,否,是,是,-0.002182,0.009631,0.004363,2025-06-29 16:58:41
2024-09-12,159834,5.755546,5.744348,0.011197,0.01169,-0.000984,否,是,是,-0.000493,0.011197,0.000984,2025-06-29 16:58:41
2024-09-13,159834,5.777424,5.756532,0.020893,0.01353,0.014725,是,是,是,0.007363,0.020893,0.014725,2025-06-29 16:58:41
2024-09-18,159834,5.795108,5.767695,0.027413,0.016307,0.022212,是,是,是,0.011106,0.027413,0.022212,2025-06-29 16:58:41
2024-09-19,159834,5.806417,5.776395,0.030022,0.01905,0.021944,是,是,是,0.010972,0.030022,0.021944,2025-06-29 16:58:41
2024-09-20,159834,5.828769,5.790907,0.037862,0.022812,0.030099,是,是,是,0.01505,0.037862,0.030099,2025-06-29 16:58:41
2024-09-23,159834,5.857487,5.809473,0.048014,0.027853,0.040323,是,是,是,0.020161,0.048014,0.040323,2025-06-29 16:58:41
2024-09-24,159834,5.876712,5.82442,0.052292,0.03274,0.039103,是,是,是,0.019552,0.052292,0.039103,2025-06-29 16:58:41
2024-09-25,159834,5.901443,5.842596,0.058847,0.037962,0.04177,是,是,是,0.020885,0.058847,0.04177,2025-06-29 16:58:41
2024-09-26,159834,5.923789,5.860307,0.063481,0.043066,0.040831,是,是,是,0.020415,0.063481,0.040831,2025-06-29 16:58:41
2024-09-27,159834,5.938502,5.874718,0.063785,0.047209,0.03315,是,是,是,0.016576,0.063785,0.03315,2025-06-29 16:58:41
2024-09-30,159834,5.94528,5.885194,0.060086,0.049785,0.020603,是,是,是,0.010301,0.060086,0.020603,2025-06-29 16:58:41
2024-10-08,159834,5.950773,5.894616,0.056157,0.051059,0.010195,是,是,是,0.005098,0.056157,0.010195,2025-06-29 16:58:41
2024-10-09,159834,5.936379,5.893659,0.04272,0.049391,-0.013343,否,是,是,-0.006671,0.04272,0.013343,2025-06-29 16:58:41
2024-10-10,159834,5.931406,5.895919,0.035487,0.04661,-0.022247,否,是,是,-0.011123,0.035487,0.022247,2025-06-29 16:58:41
2024-10-11,159834,5.943093,5.905706,0.037388,0.044766,-0.014757,否,是,是,-0.007378,0.037388,0.014757,2025-06-29 16:58:41
2024-10-14,159834,5.964628,5.920628,0.044001,0.044613,-0.001224,否,是,是,-0.000612,0.044001,0.001224,2025-06-29 16:58:41
2024-10-15,159834,5.982489,5.934447,0.048042,0.045299,0.005487,是,是,是,0.002743,0.048042,0.005487,2025-06-29 16:58:41
2024-10-16,159834,6.015713,5.956397,0.059316,0.048102,0.022428,是,是,是,0.011214,0.059316,0.022428,2025-06-29 16:58:41
2024-10-17,159834,6.047777,5.97902,0.068757,0.052233,0.033049,是,是,是,0.016524,0.068757,0.033049,2025-06-29 16:58:41
2024-10-18,159834,6.080271,6.002906,0.077365,0.05726,0.04021,是,是,是,0.020105,0.077365,0.04021,2025-06-29 16:58:41
2024-10-21,159834,6.121989,6.032361,0.089627,0.063733,0.051789,是,是,是,0.025894,0.089627,0.051789,2025-06-29 16:58:41
2024-10-22,159834,6.155991,6.059321,0.09667,0.070321,0.052699,是,是,是,0.026349,0.09667,0.052699,2025-06-29 16:58:41
2024-10-23,159834,6.189993,6.087063,0.10293,0.076842,0.052175,是,是,是,0.026088,0.10293,0.052175,2025-06-29 16:58:41
2024-10-24,159834,6.204439,6.105723,0.098716,0.081217,0.034998,是,是,是,0.017499,0.098716,0.034998,2025-06-29 16:58:41
2024-10-25,159834,6.215897,6.12242,0.093477,0.083669,0.019615,是,是,是,0.009808,0.093477,0.019615,2025-06-29 16:58:41
2024-10-28,159834,6.229031,6.139374,0.089657,0.084867,0.009581,是,是,是,0.00479,0.089657,0.009581,2025-06-29 16:58:41
2024-10-29,159834,6.250357,6.159999,0.090359,0.085965,0.008787,是,是,是,0.004394,0.090359,0.008787,2025-06-29 16:58:41
2024-10-30,159834,6.284278,6.186999,0.097279,0.088228,0.018102,是,是,是,0.009051,0.097279,0.018102,2025-06-29 16:58:41
2024-10-31,159834,6.303772,6.207555,0.096217,0.089826,0.012783,是,是,是,0.006391,0.096217,0.012783,2025-06-29 16:58:41
2024-11-01,159834,6.305156,6.218937,0.086218,0.089104,-0.005772,否,是,是,-0.002886,0.086218,0.005772,2025-06-29 16:58:41
2024-11-04,159834,6.295788,6.223833,0.071955,0.085674,-0.02744,否,是,是,-0.013719,0.071955,0.02744,2025-06-29 16:58:41
2024-11-05,159834,6.288502,6.228185,0.060317,0.080603,-0.040573,否,是,是,-0.020286,0.060317,0.040573,2025-06-29 16:58:41
2024-11-06,159834,6.280168,6.23072,0.049448,0.074372,-0.049848,否,是,是,-0.024924,0.049448,0.049848,2025-06-29 16:58:41
2024-11-07,159834,6.24502,6.21864,0.026379,0.064773,-0.076788,否,是,是,-0.038394,0.026379,0.076788,2025-06-29 16:58:41
2024-11-08,159834,6.227904,6.213013,0.014891,0.054797,-0.079812,否,是,是,-0.039906,0.014891,0.079812,2025-06-29 16:58:41
2024-11-11,159834,6.213925,6.207679,0.006247,0.045087,-0.07768,否,是,是,-0.03884,0.006247,0.07768,2025-06-29 16:58:41
2024-11-12,159834,6.180386,6.191603,-0.011217,0.033826,-0.090086,否,否,是,-0.045043,0.011217,0.090086,2025-06-29 16:58:41
2024-11-13,159834,6.152523,6.176425,-0.023902,0.02228,-0.092365,否,否,是,-0.046182,0.023902,0.092365,2025-06-29 16:58:41
2024-11-14,159834,6.103295,6.149156,-0.04586,0.008652,-0.109025,否,否,是,-0.054512,0.04586,0.109025,2025-06-29 16:58:41
2024-11-15,159834,6.067008,6.125916,-0.058908,-0.00486,-0.108097,否,否,否,-0.054048,0.058908,0.108097,2025-06-29 16:58:41
2024-11-18,159834,6.055228,6.113481,-0.058253,-0.015538,-0.085429,否,否,否,-0.042715,0.058253,0.085429,2025-06-29 16:58:41
2024-11-19,159834,6.067177,6.112983,-0.045806,-0.021592,-0.048428,否,否,否,-0.024214,0.045806,0.048428,2025-06-29 16:58:41
2024-11-20,159834,6.07736,6.112985,-0.035625,-0.024398,-0.022453,否,否,否,-0.011227,0.035625,0.022453,2025-06-29 16:58:41
2024-11-21,159834,6.10128,6.120987,-0.019706,-0.02346,0.007507,是,否,否,0.003754,0.019706,0.007507,2025-06-29 16:58:41
2024-11-22,159834,6.13744,6.136877,0.000563,-0.018655,0.038437,是,是,否,0.019218,0.000563,0.038437,2025-06-29 16:58:41
2024-11-25,159834,6.143787,6.140113,0.003674,-0.01419,0.035727,是,是,否,0.017864,0.003674,0.035727,2025-06-29 16:58:41
2024-11-26,159834,6.133612,6.135434,-0.001822,-0.011716,0.019788,是,否,否,0.009894,0.001822,0.019788,2025-06-29 16:58:41
2024-11-27,159834,6.137032,6.136941,9e-05,-0.009355,0.01889,是,是,否,0.009445,9e-05,0.01889,2025-06-29 16:58:41
2024-11-28,159834,6.133247,6.135059,-0.001812,-0.007846,0.012068,是,否,否,0.006034,0.001812,0.012068,2025-06-29 16:58:41
2024-11-29,159834,6.143859,6.140163,0.003695,-0.005538,0.018466,是,是,否,0.009233,0.003695,0.018466,2025-06-29 16:58:41
2024-12-02,159834,6.140779,6.139034,0.001745,-0.004081,0.011652,是,是,否,0.005826,0.001745,0.011652,2025-06-29 16:58:41
2024-12-03,159834,6.152384,6.14503,0.007353,-0.001794,0.018295,是,是,否,0.009147,0.007353,0.018295,2025-06-29 16:58:41
2024-12-04,159834,6.158521,6.148916,0.009605,0.000485,0.018239,是,是,是,0.00912,0.009605,0.018239,2025-06-29 16:58:41
2024-12-05,159834,6.16396,6.152703,0.011258,0.00264,0.017235,是,是,是,0.008618,0.011258,0.017235,2025-06-29 16:58:41
2024-12-06,159834,6.162858,6.153403,0.009456,0.004003,0.010905,是,是,是,0.005453,0.009456,0.010905,2025-06-29 16:58:41
2024-12-09,159834,6.169334,6.157691,0.011643,0.005531,0.012224,是,是,是,0.006112,0.011643,0.012224,2025-06-29 16:58:41
2024-12-10,159834,6.17926,6.163948,0.015312,0.007487,0.01565,是,是,是,0.007825,0.015312,0.01565,2025-06-29 16:58:41
2024-12-11,159834,6.198758,6.175398,0.02336,0.010662,0.025396,是,是,是,0.012698,0.02336,0.025396,2025-06-29 16:58:41
2024-12-12,159834,6.222589,6.189909,0.03268,0.015065,0.035229,是,是,是,0.017615,0.03268,0.035229,2025-06-29 16:58:41
2024-12-13,159834,6.229347,6.196919,0.032428,0.018538,0.02778,是,是,是,0.01389,0.032428,0.02778,2025-06-29 16:58:41
2024-12-16,159834,6.221937,6.196817,0.025119,0.019854,0.010531,是,是,是,0.005265,0.025119,0.010531,2025-06-29 16:58:41
2024-12-17,159834,6.215951,6.196615,0.019335,0.01975,-0.00083,否,是,是,-0.000415,0.019335,0.00083,2025-06-29 16:58:41
2024-12-18,159834,6.20974,6.195658,0.014081,0.018617,-0.00907,否,是,是,-0.004536,0.014081,0.00907,2025-06-29 16:58:41
2024-12-19,159834,6.194242,6.189474,0.004768,0.015847,-0.022158,否,是,是,-0.011079,0.004768,0.022158,2025-06-29 16:58:41
2024-12-20,159834,6.183077,6.184421,-0.001344,0.012409,-0.027506,否,否,是,-0.013753,0.001344,0.027506,2025-06-29 16:58:41
2024-12-23,159834,6.187504,6.186486,0.001019,0.010131,-0.018224,否,是,是,-0.009112,0.001019,0.018224,2025-06-29 16:58:41
2024-12-24,159834,6.187614,6.186654,0.000961,0.008297,-0.014672,否,是,是,-0.007336,0.000961,0.014672,2025-06-29 16:58:41
2024-12-25,159834,6.188589,6.187248,0.001341,0.006906,-0.011129,否,是,是,-0.005565,0.001341,0.011129,2025-06-29 16:58:41
2024-12-26,159834,6.190236,6.18822,0.002016,0.005928,-0.007824,否,是,是,-0.003912,0.002016,0.007824,2025-06-29 16:58:41
2024-12-27,159834,6.19285,6.189751,0.003099,0.005362,-0.004526,否,是,是,-0.002263,0.003099,0.004526,2025-06-29 16:58:41
2024-12-30,159834,6.189995,6.188668,0.001327,0.004555,-0.006456,否,是,是,-0.003228,0.001327,0.006456,2025-06-29 16:58:41
2024-12-31,159834,6.187996,6.187816,0.00018,0.00368,-0.007,否,是,是,-0.0035,0.00018,0.007,2025-06-29 16:58:41
2025-01-02,159834,6.197108,6.192392,0.004716,0.003887,0.001658,是,是,是,0.000829,0.004716,0.001658,2025-06-29 16:58:41
2025-01-03,159834,6.216639,6.202682,0.013958,0.005901,0.016113,是,是,是,0.008057,0.013958,0.016113,2025-06-29 16:58:41
2025-01-06,159834,6.223608,6.207717,0.015891,0.007899,0.015984,是,是,是,0.007992,0.015891,0.015984,2025-06-29 16:58:41
2025-01-07,159834,6.231473,6.213415,0.018058,0.009931,0.016254,是,是,是,0.008127,0.018058,0.016254,2025-06-29 16:58:41
2025-01-08,159834,6.244257,6.221813,0.022443,0.012433,0.02002,是,是,是,0.01001,0.022443,0.02002,2025-06-29 16:58:41
2025-01-09,159834,6.2602,6.232279,0.027921,0.015531,0.02478,是,是,是,0.01239,0.027921,0.02478,2025-06-29 16:58:41
2025-01-10,159834,6.283489,6.247025,0.036463,0.019717,0.033492,是,是,是,0.016746,0.036463,0.033492,2025-06-29 16:58:41
2025-01-13,159834,6.304713,6.261689,0.043024,0.024379,0.037291,是,是,是,0.018645,0.043024,0.037291,2025-06-29 16:58:41
2025-01-14,159834,6.31011,6.269168,0.040942,0.027692,0.026501,是,是,是,0.01325,0.040942,0.026501,2025-06-29 16:58:41
2025-01-15,159834,6.321197,6.279261,0.041936,0.03054,0.022792,是,是,是,0.011396,0.041936,0.022792,2025-06-29 16:58:41
2025-01-16,159834,6.335153,6.290898,0.044255,0.033283,0.021943,是,是,是,0.010972,0.044255,0.021943,2025-06-29 16:58:41
2025-01-17,159834,6.349564,6.303021,0.046543,0.035935,0.021215,是,是,是,0.010608,0.046543,0.021215,2025-06-29 16:58:41
2025-01-20,159834,6.359216,6.313018,0.046198,0.037988,0.01642,是,是,是,0.00821,0.046198,0.01642,2025-06-29 16:58:41
2025-01-21,159834,6.366501,6.321794,0.044707,0.039332,0.010751,是,是,是,0.005375,0.044707,0.010751,2025-06-29 16:58:41
2025-01-22,159834,6.384834,6.335928,0.048906,0.041247,0.015319,是,是,是,0.007659,0.048906,0.015319,2025-06-29 16:58:41
2025-01-23,159834,6.39976,6.348825,0.050935,0.043184,0.015502,是,是,是,0.007751,0.050935,0.015502,2025-06-29 16:58:41
2025-01-24,159834,6.417147,6.363178,0.053969,0.045341,0.017255,是,是,是,0.008628,0.053969,0.017255,2025-06-29 16:58:41
2025-01-27,159834,6.428003,6.374603,0.053401,0.046953,0.012895,是,是,是,0.006448,0.053401,0.012895,2025-06-29 16:58:41
2025-02-05,159834,6.489336,6.411202,0.078133,0.053189,0.049889,是,是,是,0.024944,0.078133,0.049889,2025-06-29 16:58:41
2025-02-06,159834,6.532817,6.441624,0.091192,0.06079,0.060805,是,是,是,0.030402,0.091192,0.060805,2025-06-29 16:58:41
2025-02-07,159834,6.568191,6.469444,0.098747,0.068381,0.060731,是,是,是,0.030366,0.098747,0.060731,2025-06-29 16:58:41
2025-02-10,159834,6.618148,6.505394,0.112754,0.077256,0.070996,是,是,是,0.035498,0.112754,0.070996,2025-06-29 16:58:41
2025-02-11,159834,6.67256,6.545128,0.127431,0.087291,0.080281,是,是,是,0.04014,0.127431,0.080281,2025-06-29 16:58:41
2025-02-12,159834,6.70488,6.575447,0.129432,0.095719,0.067426,是,是,是,0.033713,0.129432,0.067426,2025-06-29 16:58:41
2025-02-13,159834,6.737351,6.606064,0.131287,0.102833,0.056908,是,是,是,0.028454,0.131287,0.056908,2025-06-29 16:58:41
2025-02-14,159834,6.771273,6.637613,0.13366,0.108998,0.049324,是,是,是,0.024662,0.13366,0.049324,2025-06-29 16:58:41
2025-02-17,159834,6.773879,6.653767,0.120112,0.111221,0.017782,是,是,是,0.008891,0.120112,0.017782,2025-06-29 16:58:41
2025-02-18,159834,6.788128,6.674237,0.113891,0.111755,0.004272,是,是,是,0.002136,0.113891,0.004272,2025-06-29 16:58:41
2025-02-19,159834,6.8101,6.697878,0.112222,0.111848,0.000747,是,是,是,0.000374,0.112222,0.000747,2025-06-29 16:58:41
2025-02-20,159834,6.830966,6.72078,0.110186,0.111516,-0.002659,否,是,是,-0.00133,0.110186,0.002659,2025-06-29 16:58:41
2025-02-21,159834,6.836307,6.735693,0.100614,0.109336,-0.017443,否,是,是,-0.008722,0.100614,0.017443,2025-06-29 16:58:41
2025-02-24,159834,6.843572,6.750505,0.093067,0.106082,-0.02603,否,是,是,-0.013015,0.093067,0.02603,2025-06-29 16:58:41
2025-02-25,159834,6.848778,6.763449,0.085329,0.101931,-0.033204,否,是,是,-0.016602,0.085329,0.033204,2025-06-29 16:58:41
2025-02-26,159834,6.838828,6.767955,0.070873,0.09572,-0.049693,否,是,是,-0.024847,0.070873,0.049693,2025-06-29 16:58:41
2025-02-27,159834,6.825977,6.769404,0.056573,0.08789,-0.062635,否,是,是,-0.031317,0.056573,0.062635,2025-06-29 16:58:41
2025-02-28,159834,6.80376,6.764582,0.039178,0.078148,-0.077939,否,是,是,-0.03897,0.039178,0.077939,2025-06-29 16:58:41
2025-03-03,159834,6.788924,6.761517,0.027407,0.068,-0.081185,否,是,是,-0.040593,0.027407,0.081185,2025-06-29 16:58:41
2025-03-04,159834,6.787386,6.763793,0.023593,0.059118,-0.071051,否,是,是,-0.035525,0.023593,0.071051,2025-06-29 16:58:41
2025-03-05,159834,6.797078,6.77126,0.025817,0.052458,-0.053282,否,是,是,-0.026641,0.025817,0.053282,2025-06-29 16:58:41
2025-03-06,159834,6.802172,6.776676,0.025496,0.047066,-0.04314,否,是,是,-0.02157,0.025496,0.04314,2025-06-29 16:58:41
2025-03-07,159834,6.802578,6.779712,0.022866,0.042226,-0.038719,否,是,是,-0.01936,0.022866,0.038719,2025-06-29 16:58:41
2025-03-10,159834,6.807783,6.784855,0.022928,0.038366,-0.030877,否,是,是,-0.015438,0.022928,0.030877,2025-06-29 16:58:41
2025-03-11,159834,6.803609,6.785316,0.018293,0.034352,-0.032117,否,是,是,-0.016059,0.018293,0.032117,2025-06-29 16:58:41
2025-03-12,159834,6.804807,6.787947,0.01686,0.030853,-0.027987,否,是,是,-0.013993,0.01686,0.027987,2025-06-29 16:58:41
2025-03-13,159834,6.81685,6.795842,0.021008,0.028884,-0.015753,否,是,是,-0.007876,0.021008,0.015753,2025-06-29 16:58:41
2025-03-14,159834,6.848661,6.814082,0.034579,0.030023,0.009112,是,是,是,0.004556,0.034579,0.009112,2025-06-29 16:58:41
2025-03-17,159834,6.873625,6.830406,0.043219,0.032662,0.021114,是,是,是,0.010557,0.043219,0.021114,2025-06-29 16:58:41
2025-03-18,159834,6.905042,6.850916,0.054125,0.036955,0.034341,是,是,是,0.01717,0.054125,0.034341,2025-06-29 16:58:41
2025-03-19,159834,6.94481,6.876815,0.067996,0.043163,0.049665,是,是,是,0.024833,0.067996,0.049665,2025-06-29 16:58:41
2025-03-20,159834,6.979964,6.901946,0.078017,0.050134,0.055767,是,是,是,0.027883,0.078017,0.055767,2025-06-29 16:58:41
2025-03-21,159834,6.998638,6.919952,0.078686,0.055844,0.045683,是,是,是,0.022842,0.078686,0.045683,2025-06-29 16:58:41
2025-03-24,159834,7.014274,6.936513,0.077761,0.060228,0.035067,是,是,是,0.017533,0.077761,0.035067,2025-06-29 16:58:41
2025-03-25,159834,7.024213,6.950123,0.074091,0.063,0.02218,是,是,是,0.011091,0.074091,0.02218,2025-06-29 16:58:41
2025-03-26,159834,7.038388,6.965442,0.072946,0.064989,0.015913,是,是,是,0.007957,0.072946,0.015913,2025-06-29 16:58:41
2025-03-27,159834,7.051191,6.979949,0.071242,0.06624,0.010004,是,是,是,0.005002,0.071242,0.010004,2025-06-29 16:58:41
2025-03-28,159834,7.089815,7.007177,0.082638,0.06952,0.026237,是,是,是,0.013118,0.082638,0.026237,2025-06-29 16:58:41
2025-03-31,159834,7.136078,7.03949,0.096588,0.074933,0.043309,是,是,是,0.021655,0.096588,0.043309,2025-06-29 16:58:41
2025-04-01,159834,7.18695,7.075658,0.111292,0.082205,0.058173,是,是,是,0.029087,0.111292,0.058173,2025-06-29 16:58:41
2025-04-02,159834,7.220294,7.104696,0.115598,0.088884,0.053429,是,是,是,0.026714,0.115598,0.053429,2025-06-29 16:58:41
2025-04-03,159834,7.258896,7.136841,0.122055,0.095518,0.053074,是,是,是,0.026537,0.122055,0.053074,2025-06-29 16:58:41
2025-04-07,159834,7.239363,7.140636,0.098727,0.09616,0.005134,是,是,是,0.002567,0.098727,0.005134,2025-06-29 16:58:41
2025-04-08,159834,7.230171,7.14701,0.083161,0.09356,-0.020797,否,是,是,-0.010399,0.083161,0.020797,2025-06-29 16:58:41
2025-04-09,159834,7.241467,7.161898,0.079569,0.090762,-0.022386,否,是,是,-0.011193,0.079569,0.022386,2025-06-29 16:58:41
2025-04-10,159834,7.28803,7.19402,0.094009,0.091411,0.005196,是,是,是,0.002598,0.094009,0.005196,2025-06-29 16:58:41
2025-04-11,159834,7.354023,7.237463,0.11656,0.096441,0.040239,是,是,是,0.020119,0.11656,0.040239,2025-06-29 16:58:41
2025-04-14,159834,7.417351,7.282078,0.135273,0.104207,0.062132,是,是,是,0.031066,0.135273,0.062132,2025-06-29 16:58:41
2025-04-15,159834,7.467051,7.321958,0.145093,0.112385,0.065417,是,是,是,0.032708,0.145093,0.065417,2025-06-29 16:58:41
2025-04-16,159834,7.544151,7.376629,0.167521,0.123412,0.088219,是,是,是,0.044109,0.167521,0.088219,2025-06-29 16:58:41
2025-04-17,159834,7.622784,7.434559,0.188224,0.136374,0.1037,是,是,是,0.05185,0.188224,0.1037,2025-06-29 16:58:41
2025-04-18,159834,7.687276,7.48772,0.199557,0.149011,0.101092,是,是,是,0.050546,0.199557,0.101092,2025-06-29 16:58:41
2025-04-21,159834,7.768326,7.550417,0.217909,0.16279,0.110236,是,是,是,0.055119,0.217909,0.110236,2025-06-29 16:58:41
2025-04-22,159834,7.891809,7.636371,0.255438,0.18132,0.148236,是,是,是,0.074118,0.255438,0.148236,2025-06-29 16:58:41
2025-04-23,159834,7.876963,7.65733,0.219633,0.188983,0.061301,是,是,是,0.03065,0.219633,0.061301,2025-06-29 16:58:41
2025-04-24,159834,7.88386,7.685182,0.198678,0.190922,0.015512,是,是,是,0.007756,0.198678,0.015512,2025-06-29 16:58:41
2025-04-25,159834,7.879224,7.70494,0.174285,0.187594,-0.026619,否,是,是,-0.013309,0.174285,0.026619,2025-06-29 16:58:41
2025-04-28,159834,7.859841,7.714613,0.145228,0.179121,-0.067786,否,是,是,-0.033893,0.145228,0.067786,2025-06-29 16:58:41
2025-04-29,159834,7.854543,7.7281,0.126443,0.168585,-0.084285,否,是,是,-0.042142,0.126443,0.084285,2025-06-29 16:58:41
2025-04-30,159834,7.840645,7.7352,0.105444,0.155957,-0.101026,否,是,是,-0.050513,0.105444,0.101026,2025-06-29 16:58:41
2025-05-06,159834,7.862057,7.757623,0.104434,0.145653,-0.082436,否,是,是,-0.041219,0.104434,0.082436,2025-06-29 16:58:41
2025-05-07,159834,7.892489,7.784442,0.108046,0.138131,-0.06017,否,是,是,-0.030085,0.108046,0.06017,2025-06-29 16:58:41
2025-05-08,159834,7.88838,7.794393,0.093987,0.129303,-0.070631,否,是,是,-0.035316,0.093987,0.070631,2025-06-29 16:58:41
2025-05-09,159834,7.881407,7.801349,0.080057,0.119453,-0.078792,否,是,是,-0.039396,0.080057,0.078792,2025-06-29 16:58:41
2025-05-12,159834,7.839539,7.789311,0.050228,0.105608,-0.110761,否,是,是,-0.05538,0.050228,0.110761,2025-06-29 16:58:41
2025-05-13,159834,7.796308,7.773276,0.023032,0.089093,-0.132123,否,是,是,-0.066061,0.023032,0.132123,2025-06-29 16:58:41
2025-05-14,159834,7.749795,7.752579,-0.002784,0.070718,-0.147003,否,否,是,-0.073502,0.002784,0.147003,2025-06-29 16:58:41
2025-05-15,159834,7.666507,7.710626,-0.044118,0.04775,-0.183738,否,否,是,-0.091868,0.044118,0.183738,2025-06-29 16:58:41
2025-05-16,159834,7.626617,7.685778,-0.059162,0.026368,-0.171059,否,否,是,-0.08553,0.059162,0.171059,2025-06-29 16:58:41
2025-05-19,159834,7.605591,7.668692,-0.063101,0.008474,-0.143151,否,否,是,-0.071575,0.063101,0.143151,2025-06-29 16:58:41
2025-05-20,159834,7.585237,7.651504,-0.066267,-0.006474,-0.119585,否,否,否,-0.059793,0.066267,0.119585,2025-06-29 16:58:41
2025-05-21,159834,7.624518,7.663781,-0.039263,-0.013032,-0.052463,否,否,否,-0.026231,0.039263,0.052463,2025-06-29 16:58:41
2025-05-22,159834,7.656847,7.675583,-0.018736,-0.014173,-0.009127,否,否,否,-0.004563,0.018736,0.009127,2025-06-29 16:58:41
2025-05-23,159834,7.681103,7.68563,-0.004526,-0.012243,0.015434,是,否,否,0.007717,0.004526,0.015434,2025-06-29 16:58:41
2025-05-26,159834,7.695525,7.692337,0.003187,-0.009157,0.024689,是,是,否,0.012344,0.003187,0.024689,2025-06-29 16:58:41
2025-05-27,159834,7.692297,7.691078,0.001219,-0.007082,0.016603,是,是,否,0.008301,0.001219,0.016603,2025-06-29 16:58:41
2025-05-28,159834,7.691342,7.690736,0.000606,-0.005544,0.012301,是,是,否,0.00615,0.000606,0.012301,2025-06-29 16:58:41
2025-05-29,159834,7.672822,7.681543,-0.008721,-0.00618,-0.005083,否,否,否,-0.002541,0.008721,0.005083,2025-06-29 16:58:41
2025-05-30,159834,7.675084,7.681705,-0.006621,-0.006268,-0.000707,否,否,否,-0.000353,0.006621,0.000707,2025-06-29 16:58:41
2025-06-03,159834,7.702843,7.694849,0.007994,-0.003416,0.022819,是,是,否,0.01141,0.007994,0.022819,2025-06-29 16:58:41
2025-06-04,159834,7.723322,7.705977,0.017346,0.000737,0.033218,是,是,是,0.016609,0.017346,0.033218,2025-06-29 16:58:41
2025-06-05,159834,7.741028,7.716757,0.024271,0.005444,0.037655,是,是,是,0.018827,0.024271,0.037655,2025-06-29 16:58:41
2025-06-06,159834,7.753689,7.725784,0.027905,0.009936,0.035938,是,是,是,0.017969,0.027905,0.035938,2025-06-29 16:58:41
2025-06-09,159834,7.744425,7.724252,0.020172,0.011983,0.016378,是,是,是,0.008189,0.020172,0.016378,2025-06-29 16:58:41
2025-06-10,159834,7.740775,7.724669,0.016106,0.012808,0.006596,是,是,是,0.003298,0.016106,0.006596,2025-06-29 16:58:41
2025-06-11,159834,7.741936,7.727039,0.014897,0.013225,0.003343,是,是,是,0.001672,0.014897,0.003343,2025-06-29 16:58:41
2025-06-12,159834,7.758617,7.737035,0.021582,0.014897,0.013371,是,是,是,0.006685,0.021582,0.013371,2025-06-29 16:58:41
2025-06-13,159834,7.792257,7.756253,0.036004,0.019118,0.033772,是,是,是,0.016886,0.036004,0.033772,2025-06-29 16:58:41
2025-06-16,159834,7.813534,7.770892,0.042642,0.023823,0.037638,是,是,是,0.018819,0.042642,0.037638,2025-06-29 16:58:41
