日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-08-11,159934,3.732062,3.709161,0.022901,0.013891,0.018021,是,是,是,0.00901,0.022901,0.018021,2025-06-29 16:58:39
2022-08-12,159934,3.737826,3.714587,0.023239,0.01576,0.014957,是,是,是,0.007479,0.023239,0.014957,2025-06-29 16:58:39
2022-08-15,159934,3.743643,3.720078,0.023565,0.017321,0.012487,是,是,是,0.006244,0.023565,0.012487,2025-06-29 16:58:39
2022-08-16,159934,3.746833,3.724291,0.022542,0.018365,0.008353,是,是,是,0.004177,0.022542,0.008353,2025-06-29 16:58:39
2022-08-17,159934,3.746426,3.726592,0.019834,0.018659,0.002349,是,是,是,0.001175,0.019834,0.002349,2025-06-29 16:58:39
2022-08-18,159934,3.742109,3.726637,0.015471,0.018022,-0.0051,否,是,是,-0.002551,0.015471,0.0051,2025-06-29 16:58:39
2022-08-19,159934,3.738529,3.726567,0.011963,0.01681,-0.009694,否,是,是,-0.004847,0.011963,0.009694,2025-06-29 16:58:39
2022-08-22,159934,3.733523,3.725393,0.00813,0.015074,-0.013887,否,是,是,-0.006944,0.00813,0.013887,2025-06-29 16:58:39
2022-08-23,159934,3.732295,3.725682,0.006613,0.013382,-0.013537,否,是,是,-0.006769,0.006613,0.013537,2025-06-29 16:58:39
2022-08-24,159934,3.735785,3.728162,0.007623,0.01223,-0.009213,否,是,是,-0.004607,0.007623,0.009213,2025-06-29 16:58:39
2022-08-25,159934,3.741166,3.7317,0.009467,0.011677,-0.004421,否,是,是,-0.00221,0.009467,0.004421,2025-06-29 16:58:39
2022-08-26,159934,3.745796,3.735066,0.01073,0.011488,-0.001516,否,是,是,-0.000758,0.01073,0.001516,2025-06-29 16:58:39
2022-08-29,159934,3.742286,3.734503,0.007782,0.010747,-0.005929,否,是,是,-0.002965,0.007782,0.005929,2025-06-29 16:58:39
2022-08-30,159934,3.743556,3.736003,0.007553,0.010108,-0.005111,否,是,是,-0.002555,0.007553,0.005111,2025-06-29 16:58:39
2022-08-31,159934,3.738543,3.734336,0.004207,0.008928,-0.009441,否,是,是,-0.004721,0.004207,0.009441,2025-06-29 16:58:39
2022-09-01,159934,3.729311,3.730188,-0.000876,0.006967,-0.015686,否,否,是,-0.007843,0.000876,0.015686,2025-06-29 16:58:39
2022-09-02,159934,3.721464,3.726167,-0.004702,0.004633,-0.018671,否,否,是,-0.009335,0.004702,0.018671,2025-06-29 16:58:39
2022-09-05,159934,3.723361,3.726593,-0.003231,0.00306,-0.012583,否,否,是,-0.006291,0.003231,0.012583,2025-06-29 16:58:39
2022-09-06,159934,3.728837,3.728971,-0.000135,0.002421,-0.005112,否,否,是,-0.002556,0.000135,0.005112,2025-06-29 16:58:39
2022-09-07,159934,3.727762,3.728419,-0.000657,0.001806,-0.004925,否,否,是,-0.002463,0.000657,0.004925,2025-06-29 16:58:39
2022-09-08,159934,3.732926,3.730928,0.001998,0.001844,0.000308,是,是,是,0.000154,0.001998,0.000308,2025-06-29 16:58:39
2022-09-09,159934,3.736498,3.732936,0.003562,0.002188,0.002749,是,是,是,0.001374,0.003562,0.002749,2025-06-29 16:58:39
2022-09-13,159934,3.739943,3.735054,0.004889,0.002728,0.004322,是,是,是,0.002161,0.004889,0.004322,2025-06-29 16:58:39
2022-09-14,159934,3.7364,3.733826,0.002574,0.002697,-0.000246,否,是,是,-0.000123,0.002574,0.000246,2025-06-29 16:58:39
2022-09-15,159934,3.729644,3.730734,-0.00109,0.00194,-0.006059,否,否,是,-0.00303,0.00109,0.006059,2025-06-29 16:58:39
2022-09-16,159934,3.721946,3.726764,-0.004818,0.000588,-0.010812,否,否,是,-0.005406,0.004818,0.010812,2025-06-29 16:58:39
2022-09-19,159934,3.718624,3.724568,-0.005943,-0.000718,-0.01045,否,否,否,-0.005225,0.005943,0.01045,2025-06-29 16:58:39
2022-09-20,159934,3.716708,3.722949,-0.006241,-0.001823,-0.008837,否,否,否,-0.004418,0.006241,0.008837,2025-06-29 16:58:39
2022-09-21,159934,3.717884,3.722844,-0.00496,-0.00245,-0.005019,否,否,否,-0.00251,0.00496,0.005019,2025-06-29 16:58:39
2022-09-22,159934,3.717687,3.722194,-0.004507,-0.002861,-0.003291,否,否,否,-0.001646,0.004507,0.003291,2025-06-29 16:58:39
2022-09-23,159934,3.721312,3.723506,-0.002194,-0.002728,0.001069,是,否,否,0.000534,0.002194,0.001069,2025-06-29 16:58:39
2022-09-26,159934,3.716799,3.721005,-0.004207,-0.003024,-0.002366,否,否,否,-0.001183,0.004207,0.002366,2025-06-29 16:58:39
2022-09-27,159934,3.715732,3.720005,-0.004273,-0.003273,-0.001998,否,否,否,-0.001,0.004273,0.001998,2025-06-29 16:58:39
2022-09-28,159934,3.715792,3.71956,-0.003768,-0.003372,-0.000791,否,否,否,-0.000396,0.003768,0.000791,2025-06-29 16:58:39
2022-09-29,159934,3.722505,3.722498,7e-06,-0.002696,0.005407,是,是,否,0.002703,7e-06,0.005407,2025-06-29 16:58:39
2022-09-30,159934,3.727504,3.724998,0.002506,-0.001656,0.008324,是,是,否,0.004162,0.002506,0.008324,2025-06-29 16:58:39
2022-10-10,159934,3.737614,3.730331,0.007282,0.000132,0.014302,是,是,是,0.00715,0.007282,0.014302,2025-06-29 16:58:39
2022-10-11,159934,3.7437,3.734184,0.009516,0.002009,0.015015,是,是,是,0.007507,0.009516,0.015015,2025-06-29 16:58:39
2022-10-12,159934,3.749989,3.738385,0.011603,0.003928,0.015352,是,是,是,0.007675,0.011603,0.015352,2025-06-29 16:58:39
2022-10-13,159934,3.756213,3.742787,0.013426,0.005827,0.015198,是,是,是,0.007599,0.013426,0.015198,2025-06-29 16:58:39
2022-10-14,159934,3.760388,3.746366,0.014022,0.007466,0.013112,是,是,是,0.006556,0.014022,0.013112,2025-06-29 16:58:39
2022-10-17,159934,3.759635,3.747548,0.012088,0.008391,0.007394,是,是,是,0.003697,0.012088,0.007394,2025-06-29 16:58:39
2022-10-18,159934,3.76105,3.749598,0.011452,0.009003,0.004898,是,是,是,0.002449,0.011452,0.004898,2025-06-29 16:58:39
2022-10-19,159934,3.759928,3.750309,0.009618,0.009126,0.000985,是,是,是,0.000492,0.009618,0.000985,2025-06-29 16:58:39
2022-10-20,159934,3.755944,3.749386,0.006558,0.008612,-0.004109,否,是,是,-0.002054,0.006558,0.004109,2025-06-29 16:58:39
2022-10-21,159934,3.751734,3.74801,0.003724,0.007635,-0.007821,否,是,是,-0.003911,0.003724,0.007821,2025-06-29 16:58:39
2022-10-24,159934,3.758904,3.752009,0.006895,0.007487,-0.001183,否,是,是,-0.000592,0.006895,0.001183,2025-06-29 16:58:39
2022-10-25,159934,3.766259,3.756452,0.009807,0.007951,0.003712,是,是,是,0.001856,0.009807,0.003712,2025-06-29 16:58:39
2022-10-26,159934,3.770646,3.759735,0.01091,0.008543,0.004736,是,是,是,0.002367,0.01091,0.004736,2025-06-29 16:58:39
2022-10-27,159934,3.772058,3.761654,0.010404,0.008915,0.002978,是,是,是,0.001489,0.010404,0.002978,2025-06-29 16:58:39
2022-10-28,159934,3.774712,3.764137,0.010575,0.009247,0.002656,是,是,是,0.001328,0.010575,0.002656,2025-06-29 16:58:39
2022-10-31,159934,3.773665,3.764788,0.008877,0.009173,-0.000593,否,是,是,-0.000296,0.008877,0.000593,2025-06-29 16:58:39
2022-11-01,159934,3.773072,3.765478,0.007594,0.008857,-0.002526,否,是,是,-0.001263,0.007594,0.002526,2025-06-29 16:58:39
2022-11-02,159934,3.774834,3.767203,0.007631,0.008612,-0.001961,否,是,是,-0.000981,0.007631,0.001961,2025-06-29 16:58:39
2022-11-03,159934,3.773982,3.767625,0.006357,0.008161,-0.003607,否,是,是,-0.001804,0.006357,0.003607,2025-06-29 16:58:39
2022-11-04,159934,3.773542,3.768111,0.005431,0.007615,-0.004369,否,是,是,-0.002184,0.005431,0.004369,2025-06-29 16:58:39
2022-11-07,159934,3.77831,3.771099,0.007212,0.007534,-0.000645,否,是,是,-0.000322,0.007212,0.000645,2025-06-29 16:58:39
2022-11-08,159934,3.783797,3.774643,0.009154,0.007858,0.002591,是,是,是,0.001296,0.009154,0.002591,2025-06-29 16:58:39
2022-11-09,159934,3.806731,3.787127,0.019604,0.010207,0.018793,是,是,是,0.009397,0.019604,0.018793,2025-06-29 16:58:39
2022-11-10,159934,3.824124,3.798002,0.026122,0.01339,0.025464,是,是,是,0.012732,0.026122,0.025464,2025-06-29 16:58:39
2022-11-11,159934,3.84343,3.810557,0.032872,0.017287,0.031172,是,是,是,0.015585,0.032872,0.031172,2025-06-29 16:58:39
2022-11-14,159934,3.850001,3.817495,0.032505,0.02033,0.02435,是,是,是,0.012175,0.032505,0.02435,2025-06-29 16:58:39
2022-11-15,159934,3.859556,3.825885,0.033671,0.022999,0.021346,是,是,是,0.010672,0.033671,0.021346,2025-06-29 16:58:39
2022-11-16,159934,3.872322,3.836009,0.036313,0.025661,0.021303,是,是,是,0.010652,0.036313,0.021303,2025-06-29 16:58:39
2022-11-17,159934,3.882695,3.84523,0.037465,0.028022,0.018885,是,是,是,0.009443,0.037465,0.018885,2025-06-29 16:58:39
2022-11-18,159934,3.890096,3.853093,0.037002,0.029818,0.014369,是,是,是,0.007184,0.037002,0.014369,2025-06-29 16:58:39
2022-11-21,159934,3.891408,3.857861,0.033547,0.030564,0.005966,是,是,是,0.002983,0.033547,0.005966,2025-06-29 16:58:39
2022-11-22,159934,3.891762,3.861765,0.029997,0.03045,-0.000908,否,是,是,-0.000453,0.029997,0.000908,2025-06-29 16:58:39
2022-11-23,159934,3.891592,3.865013,0.026579,0.029676,-0.006194,否,是,是,-0.003097,0.026579,0.006194,2025-06-29 16:58:39
2022-11-24,159934,3.895461,3.869901,0.02556,0.028853,-0.006586,否,是,是,-0.003293,0.02556,0.006586,2025-06-29 16:58:39
2022-11-25,159934,3.901358,3.87569,0.025669,0.028216,-0.005095,否,是,是,-0.002547,0.025669,0.005095,2025-06-29 16:58:39
2022-11-28,159934,3.905945,3.880835,0.02511,0.027595,-0.004969,否,是,是,-0.002485,0.02511,0.004969,2025-06-29 16:58:39
2022-11-29,159934,3.907291,3.884298,0.022993,0.026674,-0.007363,否,是,是,-0.003681,0.022993,0.007363,2025-06-29 16:58:39
2022-11-30,159934,3.907448,3.886932,0.020517,0.025443,-0.009852,否,是,是,-0.004926,0.020517,0.009852,2025-06-29 16:58:39
2022-12-01,159934,3.910015,3.890495,0.019521,0.024259,-0.009476,否,是,是,-0.004738,0.019521,0.009476,2025-06-29 16:58:39
2022-12-02,159934,3.917123,3.896218,0.020906,0.023588,-0.005365,否,是,是,-0.002682,0.020906,0.005365,2025-06-29 16:58:39
2022-12-05,159934,3.914874,3.897416,0.017458,0.022362,-0.009808,否,是,是,-0.004904,0.017458,0.009808,2025-06-29 16:58:39
2022-12-06,159934,3.903346,3.893592,0.009754,0.01984,-0.020172,否,是,是,-0.010086,0.009754,0.020172,2025-06-29 16:58:39
2022-12-07,159934,3.893936,3.88997,0.003966,0.016665,-0.0254,否,是,是,-0.012699,0.003966,0.0254,2025-06-29 16:58:39
2022-12-08,159934,3.889283,3.888085,0.001199,0.013572,-0.024747,否,是,是,-0.012373,0.001199,0.024747,2025-06-29 16:58:39
2022-12-09,159934,3.888332,3.887742,0.00059,0.010976,-0.020772,否,是,是,-0.010386,0.00059,0.020772,2025-06-29 16:58:39
2022-12-12,159934,3.887369,3.887326,4.3e-05,0.008789,-0.017493,否,是,是,-0.008746,4.3e-05,0.017493,2025-06-29 16:58:39
2022-12-13,159934,3.88662,3.886957,-0.000336,0.006964,-0.014601,否,否,是,-0.0073,0.000336,0.014601,2025-06-29 16:58:39
2022-12-14,159934,3.895371,3.891295,0.004077,0.006387,-0.00462,否,是,是,-0.00231,0.004077,0.00462,2025-06-29 16:58:39
2022-12-15,159934,3.895067,3.891595,0.003471,0.005803,-0.004664,否,是,是,-0.002332,0.003471,0.004664,2025-06-29 16:58:39
2022-12-16,159934,3.891052,3.889974,0.001078,0.004858,-0.00756,否,是,是,-0.00378,0.001078,0.00756,2025-06-29 16:58:39
2022-12-19,159934,3.894151,3.891643,0.002508,0.004388,-0.00376,否,是,是,-0.00188,0.002508,0.00376,2025-06-29 16:58:39
2022-12-20,159934,3.89634,3.893016,0.003324,0.004175,-0.001703,否,是,是,-0.000851,0.003324,0.001703,2025-06-29 16:58:39
2022-12-21,159934,3.906042,3.898237,0.007806,0.004901,0.005808,是,是,是,0.002905,0.007806,0.005808,2025-06-29 16:58:39
2022-12-22,159934,3.913366,3.902766,0.0106,0.006041,0.009118,是,是,是,0.004559,0.0106,0.009118,2025-06-29 16:58:39
2022-12-23,159934,3.912618,3.90357,0.009048,0.006643,0.004812,是,是,是,0.002405,0.009048,0.004812,2025-06-29 16:58:39
2022-12-26,159934,3.912925,3.904729,0.008197,0.006953,0.002486,是,是,是,0.001244,0.008197,0.002486,2025-06-29 16:58:39
2022-12-27,159934,3.91472,3.906537,0.008183,0.007199,0.001967,是,是,是,0.000984,0.008183,0.001967,2025-06-29 16:58:39
2022-12-28,159934,3.917671,3.908921,0.008749,0.007509,0.00248,是,是,是,0.00124,0.008749,0.00248,2025-06-29 16:58:39
2022-12-29,159934,3.918633,3.910375,0.008258,0.007659,0.001198,是,是,是,0.000599,0.008258,0.001198,2025-06-29 16:58:39
2022-12-30,159934,3.92427,3.914111,0.010159,0.008159,0.004,是,是,是,0.002,0.010159,0.004,2025-06-29 16:58:39
2023-01-03,159934,3.929099,3.917654,0.011445,0.008816,0.005257,是,是,是,0.002629,0.011445,0.005257,2025-06-29 16:58:39
2023-01-04,159934,3.93641,3.922581,0.013829,0.009819,0.00802,是,是,是,0.00401,0.013829,0.00802,2025-06-29 16:58:39
2023-01-05,159934,3.942097,3.926961,0.015136,0.010882,0.008507,是,是,是,0.004254,0.015136,0.008507,2025-06-29 16:58:39
2023-01-06,159934,3.94052,3.927854,0.012665,0.011239,0.002853,是,是,是,0.001426,0.012665,0.002853,2025-06-29 16:58:39
2023-01-09,159934,3.948182,3.933093,0.015089,0.012009,0.006161,是,是,是,0.00308,0.015089,0.006161,2025-06-29 16:58:39
2023-01-10,159934,3.954142,3.937749,0.016392,0.012886,0.007014,是,是,是,0.003506,0.016392,0.007014,2025-06-29 16:58:39
2023-01-11,159934,3.961221,3.94311,0.018111,0.013931,0.00836,是,是,是,0.00418,0.018111,0.00836,2025-06-29 16:58:39
2023-01-12,159934,3.965394,3.947209,0.018185,0.014782,0.006807,是,是,是,0.003403,0.018185,0.006807,2025-06-29 16:58:39
2023-01-13,159934,3.970196,3.95163,0.018565,0.015538,0.006054,是,是,是,0.003027,0.018565,0.006054,2025-06-29 16:58:39
2023-01-16,159934,3.978597,3.957894,0.020703,0.016571,0.008263,是,是,是,0.004132,0.020703,0.008263,2025-06-29 16:58:39
2023-01-17,159934,3.989353,3.965572,0.023781,0.018013,0.011535,是,是,是,0.005768,0.023781,0.011535,2025-06-29 16:58:39
2023-01-18,159934,3.99483,3.970953,0.023877,0.019186,0.009382,是,是,是,0.004691,0.023877,0.009382,2025-06-29 16:58:39
2023-01-19,159934,4.002646,3.977514,0.025132,0.020375,0.009513,是,是,是,0.004757,0.025132,0.009513,2025-06-29 16:58:39
2023-01-20,159934,4.015391,3.986679,0.028712,0.022042,0.013339,是,是,是,0.00667,0.028712,0.013339,2025-06-29 16:58:39
2023-01-30,159934,4.024637,3.994492,0.030145,0.023663,0.012964,是,是,是,0.006482,0.030145,0.012964,2025-06-29 16:58:39
2023-01-31,159934,4.025162,3.998104,0.027058,0.024342,0.005432,是,是,是,0.002716,0.027058,0.005432,2025-06-29 16:58:39
2023-02-01,159934,4.030682,4.003871,0.026811,0.024836,0.003951,是,是,是,0.001975,0.026811,0.003951,2025-06-29 16:58:39
2023-02-02,159934,4.040753,4.011885,0.028868,0.025642,0.006451,是,是,是,0.003226,0.028868,0.006451,2025-06-29 16:58:39
2023-02-03,159934,4.038808,4.01412,0.024688,0.025451,-0.001527,否,是,是,-0.000763,0.024688,0.001527,2025-06-29 16:58:39
2023-02-06,159934,4.025517,4.010218,0.015299,0.023421,-0.016243,否,是,是,-0.008122,0.015299,0.016243,2025-06-29 16:58:39
2023-02-07,159934,4.013624,4.005971,0.007653,0.020267,-0.025229,否,是,是,-0.012614,0.007653,0.025229,2025-06-29 16:58:39
2023-02-08,159934,4.004152,4.002086,0.002067,0.016627,-0.029121,否,是,是,-0.01456,0.002067,0.029121,2025-06-29 16:58:39
2023-02-09,159934,3.998341,3.999409,-0.001069,0.013088,-0.028314,否,否,是,-0.014157,0.001069,0.028314,2025-06-29 16:58:39
2023-02-10,159934,3.988043,3.994142,-0.006099,0.009251,-0.030699,否,否,是,-0.01535,0.006099,0.030699,2025-06-29 16:58:39
2023-02-13,159934,3.9867,3.992793,-0.006093,0.006182,-0.024549,否,否,是,-0.012275,0.006093,0.024549,2025-06-29 16:58:39
2023-02-14,159934,3.984322,3.990927,-0.006605,0.003625,-0.020459,否,否,是,-0.01023,0.006605,0.020459,2025-06-29 16:58:39
2023-02-15,159934,3.979584,3.987824,-0.00824,0.001252,-0.018983,否,否,是,-0.009492,0.00824,0.018983,2025-06-29 16:58:39
2023-02-16,159934,3.975232,3.984732,-0.0095,-0.000899,-0.017203,否,否,否,-0.008601,0.0095,0.017203,2025-06-29 16:58:39
2023-02-17,159934,3.969625,3.980873,-0.011248,-0.002969,-0.016559,否,否,否,-0.008279,0.011248,0.016559,2025-06-29 16:58:39
2023-02-20,159934,3.969264,3.979443,-0.010179,-0.004411,-0.011537,否,否,否,-0.005768,0.010179,0.011537,2025-06-29 16:58:39
2023-02-21,159934,3.968538,3.977949,-0.009411,-0.005411,-0.008,否,否,否,-0.004,0.009411,0.008,2025-06-29 16:58:39
2023-02-22,159934,3.970197,3.977733,-0.007536,-0.005836,-0.0034,否,否,否,-0.0017,0.007536,0.0034,2025-06-29 16:58:39
2023-02-23,159934,3.969931,3.976762,-0.006832,-0.006035,-0.001593,否,否,否,-0.000797,0.006832,0.001593,2025-06-29 16:58:39
2023-02-24,159934,3.971724,3.9769,-0.005176,-0.005863,0.001374,是,否,否,0.000687,0.005176,0.001374,2025-06-29 16:58:39
2023-02-27,159934,3.971785,3.976355,-0.00457,-0.005605,0.002069,是,否,否,0.001035,0.00457,0.002069,2025-06-29 16:58:39
2023-02-28,159934,3.972055,3.975983,-0.003927,-0.005269,0.002683,是,否,否,0.001342,0.003927,0.002683,2025-06-29 16:58:39
2023-03-01,159934,3.975376,3.977207,-0.00183,-0.004581,0.005502,是,否,否,0.002751,0.00183,0.005502,2025-06-29 16:58:39
2023-03-02,159934,3.97707,3.97785,-0.00078,-0.003821,0.006082,是,否,否,0.003041,0.00078,0.006082,2025-06-29 16:58:39
2023-03-03,159934,3.982166,3.980311,0.001854,-0.002686,0.009081,是,是,否,0.00454,0.001854,0.009081,2025-06-29 16:58:39
2023-03-06,159934,3.992573,3.985721,0.006852,-0.000778,0.015261,是,是,否,0.00763,0.006852,0.015261,2025-06-29 16:58:39
2023-03-07,159934,4.001779,3.991086,0.010694,0.001516,0.018355,是,是,是,0.009178,0.010694,0.018355,2025-06-29 16:58:39
2023-03-08,159934,3.999384,3.991076,0.008308,0.002874,0.010867,是,是,是,0.005434,0.008308,0.010867,2025-06-29 16:58:39
2023-03-09,159934,3.997743,3.991179,0.006564,0.003612,0.005904,是,是,是,0.002952,0.006564,0.005904,2025-06-29 16:58:39
2023-03-10,159934,4.002245,3.994159,0.008086,0.004507,0.007157,是,是,是,0.003579,0.008086,0.007157,2025-06-29 16:58:39
2023-03-13,159934,4.01219,4.00003,0.01216,0.006038,0.012245,是,是,是,0.006122,0.01216,0.012245,2025-06-29 16:58:39
2023-03-14,159934,4.030815,4.010693,0.020121,0.008854,0.022534,是,是,是,0.011267,0.020121,0.022534,2025-06-29 16:58:39
2023-03-15,159934,4.046634,4.020839,0.025795,0.012242,0.027105,是,是,是,0.013553,0.025795,0.027105,2025-06-29 16:58:39
2023-03-16,159934,4.065826,4.033301,0.032525,0.016299,0.032452,是,是,是,0.016226,0.032525,0.032452,2025-06-29 16:58:39
2023-03-17,159934,4.086087,4.047045,0.039042,0.020848,0.036388,是,是,是,0.018194,0.039042,0.036388,2025-06-29 16:58:39
2023-03-20,159934,4.128957,4.072818,0.056138,0.027906,0.056465,是,是,是,0.028232,0.056138,0.056465,2025-06-29 16:58:39
2023-03-21,159934,4.1543,4.091727,0.062572,0.034839,0.055467,是,是,是,0.027733,0.062572,0.055467,2025-06-29 16:58:39
2023-03-22,159934,4.160677,4.101869,0.058809,0.039633,0.038352,是,是,是,0.019176,0.058809,0.038352,2025-06-29 16:58:39
2023-03-23,159934,4.171194,4.113661,0.057533,0.043213,0.028639,是,是,是,0.01432,0.057533,0.028639,2025-06-29 16:58:39
2023-03-24,159934,4.184039,4.126476,0.057563,0.046083,0.02296,是,是,是,0.01148,0.057563,0.02296,2025-06-29 16:58:39
2023-03-27,159934,4.188253,4.134979,0.053274,0.047521,0.011505,是,是,是,0.005753,0.053274,0.011505,2025-06-29 16:58:39
2023-03-28,159934,4.187086,4.140315,0.046771,0.047371,-0.0012,否,是,是,-0.0006,0.046771,0.0012,2025-06-29 16:58:39
2023-03-29,159934,4.189067,4.146502,0.042565,0.04641,-0.00769,否,是,是,-0.003845,0.042565,0.00769,2025-06-29 16:58:39
2023-03-30,159934,4.192385,4.152891,0.039494,0.045027,-0.011064,否,是,是,-0.005533,0.039494,0.011064,2025-06-29 16:58:39
2023-03-31,159934,4.200744,4.161458,0.039286,0.043878,-0.009186,否,是,是,-0.004592,0.039286,0.009186,2025-06-29 16:58:39
2023-04-03,159934,4.19569,4.163296,0.032393,0.041581,-0.018376,否,是,是,-0.009188,0.032393,0.018376,2025-06-29 16:58:39
2023-04-04,159934,4.202648,4.170374,0.032273,0.03972,-0.014893,否,是,是,-0.007447,0.032273,0.014893,2025-06-29 16:58:39
2023-04-06,159934,4.222059,4.183666,0.038393,0.039454,-0.002123,否,是,是,-0.001061,0.038393,0.002123,2025-06-29 16:58:39
2023-04-07,159934,4.235157,4.194481,0.040676,0.039699,0.001955,是,是,是,0.000977,0.040676,0.001955,2025-06-29 16:58:39
2023-04-10,159934,4.237344,4.200094,0.03725,0.039209,-0.003918,否,是,是,-0.001959,0.03725,0.003918,2025-06-29 16:58:39
2023-04-11,159934,4.24349,4.207306,0.036184,0.038604,-0.00484,否,是,是,-0.00242,0.036184,0.00484,2025-06-29 16:58:39
2023-04-12,159934,4.254937,4.21705,0.037887,0.038461,-0.001147,否,是,是,-0.000574,0.037887,0.001147,2025-06-29 16:58:39
2023-04-13,159934,4.264951,4.226266,0.038684,0.038505,0.000358,是,是,是,0.000179,0.038684,0.000358,2025-06-29 16:58:39
2023-04-14,159934,4.277406,4.236792,0.040614,0.038927,0.003373,是,是,是,0.001687,0.040614,0.003373,2025-06-29 16:58:39
2023-04-17,159934,4.277538,4.241371,0.036167,0.038375,-0.004416,否,是,是,-0.002208,0.036167,0.004416,2025-06-29 16:58:39
2023-04-18,159934,4.273419,4.24333,0.030089,0.036718,-0.013258,否,是,是,-0.006629,0.030089,0.013258,2025-06-29 16:58:39
2023-04-19,159934,4.269548,4.244738,0.02481,0.034336,-0.019052,否,是,是,-0.009526,0.02481,0.019052,2025-06-29 16:58:39
2023-04-20,159934,4.268093,4.246767,0.021326,0.031734,-0.020817,否,是,是,-0.010408,0.021326,0.020817,2025-06-29 16:58:39
2023-04-21,159934,4.262294,4.246237,0.016057,0.028599,-0.025083,否,是,是,-0.012542,0.016057,0.025083,2025-06-29 16:58:39
2023-04-24,159934,4.256896,4.245322,0.011574,0.025194,-0.02724,否,是,是,-0.01362,0.011574,0.02724,2025-06-29 16:58:39
2023-04-25,159934,4.259808,4.248064,0.011744,0.022504,-0.02152,否,是,是,-0.01076,0.011744,0.02152,2025-06-29 16:58:39
2023-04-26,159934,4.264295,4.251612,0.012682,0.02054,-0.015714,否,是,是,-0.007858,0.012682,0.015714,2025-06-29 16:58:39
2023-04-27,159934,4.269118,4.255433,0.013685,0.019169,-0.010967,否,是,是,-0.005484,0.013685,0.010967,2025-06-29 16:58:39
2023-04-28,159934,4.264425,4.254607,0.009818,0.017298,-0.014961,否,是,是,-0.00748,0.009818,0.014961,2025-06-29 16:58:39
2023-05-04,159934,4.283664,4.265318,0.018347,0.017508,0.001677,是,是,是,0.000839,0.018347,0.001677,2025-06-29 16:58:39
2023-05-05,159934,4.302405,4.276727,0.025679,0.019142,0.013073,是,是,是,0.006537,0.025679,0.013073,2025-06-29 16:58:39
2023-05-08,159934,4.306315,4.281535,0.02478,0.02027,0.009021,是,是,是,0.00451,0.02478,0.009021,2025-06-29 16:58:39
2023-05-09,159934,4.311579,4.28692,0.024659,0.021148,0.007022,是,是,是,0.003511,0.024659,0.007022,2025-06-29 16:58:39
2023-05-10,159934,4.319672,4.293707,0.025966,0.022111,0.007709,是,是,是,0.003855,0.025966,0.007709,2025-06-29 16:58:39
2023-05-11,159934,4.326856,4.300184,0.026673,0.023023,0.007298,是,是,是,0.00365,0.026673,0.007298,2025-06-29 16:58:39
2023-05-12,159934,4.326221,4.30283,0.023392,0.023097,0.000589,是,是,是,0.000295,0.023392,0.000589,2025-06-29 16:58:39
2023-05-15,159934,4.328839,4.306738,0.022101,0.022898,-0.001593,否,是,是,-0.000797,0.022101,0.001593,2025-06-29 16:58:39
2023-05-16,159934,4.327541,4.308545,0.018997,0.022118,-0.006242,否,是,是,-0.003121,0.018997,0.006242,2025-06-29 16:58:39
2023-05-17,159934,4.322532,4.308151,0.014381,0.02057,-0.012378,否,是,是,-0.006189,0.014381,0.012378,2025-06-29 16:58:39
2023-05-18,159934,4.317303,4.307134,0.010169,0.01849,-0.016643,否,是,是,-0.008321,0.010169,0.016643,2025-06-29 16:58:39
2023-05-19,159934,4.309236,4.30423,0.005005,0.015793,-0.021576,否,是,是,-0.010788,0.005005,0.021576,2025-06-29 16:58:39
2023-05-22,159934,4.308072,4.304205,0.003867,0.013408,-0.019081,否,是,是,-0.009541,0.003867,0.019081,2025-06-29 16:58:39
2023-05-23,159934,4.302945,4.302071,0.000874,0.010901,-0.020054,否,是,是,-0.010027,0.000874,0.020054,2025-06-29 16:58:39
2023-05-24,159934,4.303402,4.302396,0.001005,0.008922,-0.015833,否,是,是,-0.007917,0.001005,0.015833,2025-06-29 16:58:39
2023-05-25,159934,4.300201,4.300908,-0.000707,0.006996,-0.015406,否,否,是,-0.007703,0.000707,0.015406,2025-06-29 16:58:39
2023-05-26,159934,4.292157,4.296807,-0.00465,0.004667,-0.018635,否,否,是,-0.009317,0.00465,0.018635,2025-06-29 16:58:39
2023-05-29,159934,4.286788,4.293606,-0.006818,0.00237,-0.018376,否,否,是,-0.009188,0.006818,0.018376,2025-06-29 16:58:39
2023-05-30,159934,4.279724,4.289317,-0.009592,-2.2e-05,-0.01914,否,否,否,-0.00957,0.009592,0.01914,2025-06-29 16:58:39
2023-05-31,159934,4.287119,4.291948,-0.004829,-0.000984,-0.007691,否,否,否,-0.003845,0.004829,0.007691,2025-06-29 16:58:39
2023-06-01,159934,4.293537,4.294621,-0.001084,-0.001004,-0.00016,否,否,否,-8e-05,0.001084,0.00016,2025-06-29 16:58:39
2023-06-02,159934,4.300973,4.298218,0.002755,-0.000252,0.006014,是,是,否,0.003007,0.002755,0.006014,2025-06-29 16:58:39
2023-06-05,159934,4.295646,4.295861,-0.000215,-0.000245,5.9e-05,是,否,否,3e-05,0.000215,5.9e-05,2025-06-29 16:58:39
