日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-12-13,512290,1.166036,1.170601,-0.004565,-0.000905,-0.00732,否,否,否,-0.00366,0.004565,0.00732,2025-06-29 16:58:40
2023-12-14,512290,1.163584,1.168867,-0.005284,-0.001781,-0.007007,否,否,否,-0.003503,0.005284,0.007007,2025-06-29 16:58:40
2023-12-15,512290,1.156787,1.164882,-0.008095,-0.003043,-0.010103,否,否,否,-0.005052,0.008095,0.010103,2025-06-29 16:58:40
2023-12-18,512290,1.151279,1.161229,-0.00995,-0.004425,-0.01105,否,否,否,-0.005525,0.00995,0.01105,2025-06-29 16:58:40
2023-12-19,512290,1.145217,1.157092,-0.011875,-0.005915,-0.011921,否,否,否,-0.00596,0.011875,0.011921,2025-06-29 16:58:40
2023-12-20,512290,1.139169,1.152748,-0.01358,-0.007448,-0.012264,否,否,否,-0.006132,0.01358,0.012264,2025-06-29 16:58:40
2023-12-21,512290,1.135576,1.149443,-0.013867,-0.008732,-0.010271,否,否,否,-0.005135,0.013867,0.010271,2025-06-29 16:58:40
2023-12-22,512290,1.130781,1.145505,-0.014724,-0.00993,-0.009588,否,否,否,-0.004794,0.014724,0.009588,2025-06-29 16:58:40
2023-12-25,512290,1.128163,1.14256,-0.014397,-0.010823,-0.007147,否,否,否,-0.003574,0.014397,0.007147,2025-06-29 16:58:40
2023-12-26,512290,1.126127,1.139942,-0.013815,-0.011422,-0.004787,否,否,否,-0.002393,0.013815,0.004787,2025-06-29 16:58:40
2023-12-27,512290,1.124765,1.137726,-0.012961,-0.01173,-0.002463,否,否,否,-0.001231,0.012961,0.002463,2025-06-29 16:58:40
2023-12-28,512290,1.126595,1.137201,-0.010606,-0.011505,0.001798,是,否,否,0.000899,0.010606,0.001798,2025-06-29 16:58:40
2023-12-29,512290,1.130019,1.137734,-0.007716,-0.010747,0.006062,是,否,否,0.003031,0.007716,0.006062,2025-06-29 16:58:40
2024-01-02,512290,1.12957,1.136653,-0.007083,-0.010014,0.005863,是,否,否,0.002931,0.007083,0.005863,2025-06-29 16:58:40
2024-01-03,512290,1.12811,1.135136,-0.007026,-0.009417,0.004781,是,否,否,0.002391,0.007026,0.004781,2025-06-29 16:58:40
2024-01-04,512290,1.124086,1.132343,-0.008257,-0.009185,0.001855,是,否,否,0.000928,0.008257,0.001855,2025-06-29 16:58:40
2024-01-05,512290,1.116511,1.127638,-0.011127,-0.009573,-0.003108,否,否,否,-0.001554,0.011127,0.003108,2025-06-29 16:58:40
2024-01-08,512290,1.107064,1.121678,-0.014614,-0.010581,-0.008066,否,否,否,-0.004033,0.014614,0.008066,2025-06-29 16:58:40
2024-01-09,512290,1.099939,1.116492,-0.016553,-0.011776,-0.009555,否,否,否,-0.004777,0.016553,0.009555,2025-06-29 16:58:40
2024-01-10,512290,1.091952,1.110659,-0.018707,-0.013162,-0.01109,否,否,否,-0.005545,0.018707,0.01109,2025-06-29 16:58:40
2024-01-11,512290,1.087741,1.106475,-0.018734,-0.014277,-0.008916,否,否,否,-0.004457,0.018734,0.008916,2025-06-29 16:58:40
2024-01-12,512290,1.081354,1.1012,-0.019846,-0.01539,-0.008911,否,否,否,-0.004456,0.019846,0.008911,2025-06-29 16:58:40
2024-01-15,512290,1.076609,1.096622,-0.020014,-0.016315,-0.007397,否,否,否,-0.003699,0.020014,0.007397,2025-06-29 16:58:40
2024-01-16,512290,1.072251,1.09222,-0.019969,-0.017046,-0.005846,否,否,否,-0.002923,0.019969,0.005846,2025-06-29 16:58:40
2024-01-17,512290,1.063084,1.085418,-0.022333,-0.018103,-0.00846,否,否,否,-0.00423,0.022333,0.00846,2025-06-29 16:58:40
2024-01-18,512290,1.057954,1.080371,-0.022417,-0.018966,-0.006902,否,否,否,-0.003451,0.022417,0.006902,2025-06-29 16:58:40
2024-01-19,512290,1.054853,1.07633,-0.021477,-0.019468,-0.004017,否,否,否,-0.002009,0.021477,0.004017,2025-06-29 16:58:40
2024-01-22,512290,1.045775,1.069404,-0.02363,-0.0203,-0.006658,否,否,否,-0.00333,0.02363,0.006658,2025-06-29 16:58:40
2024-01-23,512290,1.039603,1.063693,-0.02409,-0.021058,-0.006064,否,否,否,-0.003032,0.02409,0.006064,2025-06-29 16:58:40
2024-01-24,512290,1.036802,1.059616,-0.022814,-0.021409,-0.002809,否,否,否,-0.001405,0.022814,0.002809,2025-06-29 16:58:40
2024-01-25,512290,1.036846,1.057103,-0.020257,-0.021179,0.001844,是,否,否,0.000922,0.020257,0.001844,2025-06-29 16:58:40
2024-01-26,512290,1.028658,1.050758,-0.0221,-0.021363,-0.001474,否,否,否,-0.000737,0.0221,0.001474,2025-06-29 16:58:40
2024-01-29,512290,1.014067,1.041007,-0.02694,-0.022479,-0.008923,否,否,否,-0.004461,0.02694,0.008923,2025-06-29 16:58:40
2024-01-30,512290,0.998497,1.030229,-0.031732,-0.024329,-0.014805,否,否,否,-0.007403,0.031732,0.014805,2025-06-29 16:58:40
2024-01-31,512290,0.980609,1.017759,-0.03715,-0.026893,-0.020514,否,否,否,-0.010257,0.03715,0.020514,2025-06-29 16:58:40
2024-02-01,512290,0.96914,1.007897,-0.038757,-0.029266,-0.018981,否,否,否,-0.009491,0.038757,0.018981,2025-06-29 16:58:40
2024-02-02,512290,0.95222,0.99513,-0.04291,-0.031995,-0.021831,否,否,否,-0.010915,0.04291,0.021831,2025-06-29 16:58:40
2024-02-05,512290,0.941727,0.985116,-0.043389,-0.034274,-0.018231,否,否,否,-0.009115,0.043389,0.018231,2025-06-29 16:58:40
2024-02-06,512290,0.950676,0.98477,-0.034093,-0.034238,0.000289,是,否,否,0.000145,0.034093,0.000289,2025-06-29 16:58:40
2024-02-07,512290,0.964526,0.987906,-0.02338,-0.032066,0.017372,是,否,否,0.008686,0.02338,0.017372,2025-06-29 16:58:40
2024-02-08,512290,0.97352,0.989806,-0.016285,-0.02891,0.025249,是,否,否,0.012625,0.016285,0.025249,2025-06-29 16:58:40
2024-02-19,512290,0.979405,0.990938,-0.011534,-0.025435,0.027802,是,否,否,0.013901,0.011534,0.027802,2025-06-29 16:58:40
2024-02-20,512290,0.985537,0.992723,-0.007186,-0.021785,0.029198,是,否,否,0.014599,0.007186,0.029198,2025-06-29 16:58:40
2024-02-21,512290,0.991418,0.994865,-0.003447,-0.018118,0.02934,是,否,否,0.014671,0.003447,0.02934,2025-06-29 16:58:40
2024-02-22,512290,0.996658,0.997102,-0.000444,-0.014583,0.028278,是,否,否,0.014139,0.000444,0.028278,2025-06-29 16:58:40
2024-02-23,512290,1.000512,0.99898,0.001532,-0.01136,0.025784,是,是,否,0.012892,0.001532,0.025784,2025-06-29 16:58:40
2024-02-26,512290,1.003731,1.00076,0.002972,-0.008494,0.022931,是,是,否,0.011466,0.002972,0.022931,2025-06-29 16:58:40
2024-02-27,512290,1.008902,1.003675,0.005227,-0.005749,0.021953,是,是,否,0.010976,0.005227,0.021953,2025-06-29 16:58:40
2024-02-28,512290,1.009368,1.004489,0.004879,-0.003624,0.017006,是,是,否,0.008503,0.004879,0.017006,2025-06-29 16:58:40
2024-02-29,512290,1.013953,1.007324,0.00663,-0.001573,0.016405,是,是,否,0.008203,0.00663,0.016405,2025-06-29 16:58:40
2024-03-01,512290,1.017519,1.009843,0.007676,0.000277,0.014798,是,是,是,0.007399,0.007676,0.014798,2025-06-29 16:58:40
2024-03-04,512290,1.025182,1.014527,0.010654,0.002352,0.016604,是,是,是,0.008302,0.010654,0.016604,2025-06-29 16:58:40
2024-03-05,512290,1.03003,1.018135,0.011895,0.004261,0.015268,是,是,是,0.007634,0.011895,0.015268,2025-06-29 16:58:40
2024-03-06,512290,1.032912,1.020898,0.012014,0.005811,0.012405,是,是,是,0.006203,0.012014,0.012405,2025-06-29 16:58:40
2024-03-07,512290,1.025154,1.018354,0.0068,0.006009,0.001582,是,是,是,0.000791,0.0068,0.001582,2025-06-29 16:58:40
2024-03-08,512290,1.019786,1.016426,0.003361,0.005479,-0.004237,否,是,是,-0.002118,0.003361,0.004237,2025-06-29 16:58:40
2024-03-11,512290,1.022501,1.018156,0.004344,0.005252,-0.001816,否,是,是,-0.000908,0.004344,0.001816,2025-06-29 16:58:40
2024-03-12,512290,1.029945,1.022361,0.007584,0.005719,0.00373,是,是,是,0.001865,0.007584,0.00373,2025-06-29 16:58:40
2024-03-13,512290,1.033513,1.024988,0.008525,0.00628,0.00449,是,是,是,0.002245,0.008525,0.00449,2025-06-29 16:58:40
2024-03-14,512290,1.035843,1.0271,0.008743,0.006773,0.003941,是,是,是,0.00197,0.008743,0.003941,2025-06-29 16:58:40
2024-03-15,512290,1.036322,1.028311,0.008011,0.00702,0.001982,是,是,是,0.000991,0.008011,0.001982,2025-06-29 16:58:40
2024-03-18,512290,1.038473,1.030277,0.008196,0.007256,0.001882,是,是,是,0.00094,0.008196,0.001882,2025-06-29 16:58:40
2024-03-19,512290,1.035923,1.029913,0.006011,0.007007,-0.001991,否,是,是,-0.000996,0.006011,0.001991,2025-06-29 16:58:40
2024-03-20,512290,1.032607,1.028922,0.003685,0.006342,-0.005315,否,是,是,-0.002657,0.003685,0.005315,2025-06-29 16:58:40
2024-03-21,512290,1.02825,1.027153,0.001097,0.005293,-0.008393,否,是,是,-0.004196,0.001097,0.008393,2025-06-29 16:58:40
2024-03-22,512290,1.021083,1.023692,-0.002608,0.003713,-0.012642,否,否,是,-0.006321,0.002608,0.012642,2025-06-29 16:58:40
2024-03-25,512290,1.014176,1.019948,-0.005772,0.001816,-0.015176,否,否,是,-0.007588,0.005772,0.015176,2025-06-29 16:58:40
2024-03-26,512290,1.00747,1.015954,-0.008484,-0.000244,-0.016479,否,否,否,-0.00824,0.008484,0.016479,2025-06-29 16:58:40
2024-03-27,512290,0.998921,1.010737,-0.011816,-0.002558,-0.018514,否,否,否,-0.009258,0.011816,0.018514,2025-06-29 16:58:40
2024-03-28,512290,0.992272,1.006099,-0.013827,-0.004812,-0.01803,否,否,否,-0.009015,0.013827,0.01803,2025-06-29 16:58:40
2024-03-29,512290,0.986656,1.001755,-0.015099,-0.00687,-0.016459,否,否,否,-0.008229,0.015099,0.016459,2025-06-29 16:58:40
2024-04-01,512290,0.986066,0.999782,-0.013716,-0.008239,-0.010955,否,否,否,-0.005477,0.013716,0.010955,2025-06-29 16:58:40
2024-04-02,512290,0.98294,0.996695,-0.013755,-0.009342,-0.008826,否,否,否,-0.004413,0.013755,0.008826,2025-06-29 16:58:40
2024-04-03,512290,0.979176,0.993285,-0.014109,-0.010296,-0.007627,否,否,否,-0.003813,0.014109,0.007627,2025-06-29 16:58:40
2024-04-08,512290,0.972914,0.988586,-0.015672,-0.011371,-0.008602,否,否,否,-0.004301,0.015672,0.008602,2025-06-29 16:58:40
2024-04-09,512290,0.970933,0.985855,-0.014921,-0.012081,-0.005681,否,否,否,-0.00284,0.014921,0.005681,2025-06-29 16:58:40
2024-04-10,512290,0.965393,0.981426,-0.016034,-0.012871,-0.006324,否,否,否,-0.003163,0.016034,0.006324,2025-06-29 16:58:40
2024-04-11,512290,0.959305,0.976601,-0.017296,-0.013756,-0.007079,否,否,否,-0.00354,0.017296,0.007079,2025-06-29 16:58:40
2024-04-12,512290,0.953015,0.971534,-0.018519,-0.014709,-0.00762,否,否,否,-0.00381,0.018519,0.00762,2025-06-29 16:58:40
2024-04-15,512290,0.949012,0.967475,-0.018463,-0.01546,-0.006007,否,否,否,-0.003003,0.018463,0.006007,2025-06-29 16:58:40
2024-04-16,512290,0.941898,0.961867,-0.019969,-0.016361,-0.007214,否,否,否,-0.003608,0.019969,0.007214,2025-06-29 16:58:40
2024-04-17,512290,0.939476,0.958437,-0.018961,-0.016881,-0.004159,否,否,否,-0.00208,0.018961,0.004159,2025-06-29 16:58:40
2024-04-18,512290,0.935593,0.954388,-0.018796,-0.017264,-0.003063,否,否,否,-0.001532,0.018796,0.003063,2025-06-29 16:58:40
2024-04-19,512290,0.930572,0.94979,-0.019218,-0.017655,-0.003126,否,否,否,-0.001563,0.019218,0.003126,2025-06-29 16:58:40
2024-04-22,512290,0.928223,0.94648,-0.018257,-0.017775,-0.000963,否,否,否,-0.000482,0.018257,0.000963,2025-06-29 16:58:40
2024-04-23,512290,0.928173,0.944426,-0.016253,-0.017471,0.002435,是,否,否,0.001218,0.016253,0.002435,2025-06-29 16:58:40
2024-04-24,512290,0.927024,0.942046,-0.015022,-0.016981,0.003918,是,否,否,0.001959,0.015022,0.003918,2025-06-29 16:58:40
2024-04-25,512290,0.926796,0.940263,-0.013467,-0.016278,0.005623,是,否,否,0.002811,0.013467,0.005623,2025-06-29 16:58:40
2024-04-26,512290,0.930175,0.940456,-0.010281,-0.015079,0.009595,是,否,否,0.004798,0.010281,0.009595,2025-06-29 16:58:40
2024-04-29,512290,0.938136,0.943294,-0.005158,-0.013095,0.015873,是,否,否,0.007937,0.005158,0.015873,2025-06-29 16:58:40
2024-04-30,512290,0.943217,0.945261,-0.002045,-0.010885,0.01768,是,否,否,0.00884,0.002045,0.01768,2025-06-29 16:58:40
2024-05-06,512290,0.953835,0.950344,0.003492,-0.008009,0.023002,是,是,否,0.011501,0.003492,0.023002,2025-06-29 16:58:40
2024-05-07,512290,0.962539,0.955083,0.007455,-0.004916,0.024744,是,是,否,0.012371,0.007455,0.024744,2025-06-29 16:58:40
2024-05-08,512290,0.966863,0.958074,0.008789,-0.002175,0.021929,是,是,否,0.010964,0.008789,0.021929,2025-06-29 16:58:40
2024-05-09,512290,0.971783,0.96151,0.010272,0.000314,0.019916,是,是,是,0.009958,0.010272,0.019916,2025-06-29 16:58:40
2024-05-10,512290,0.972942,0.963231,0.009711,0.002194,0.015034,是,是,是,0.007517,0.009711,0.015034,2025-06-29 16:58:40
2024-05-13,512290,0.97251,0.964094,0.008416,0.003438,0.009956,是,是,是,0.004978,0.008416,0.009956,2025-06-29 16:58:40
2024-05-14,512290,0.973953,0.965751,0.008202,0.004391,0.007622,是,是,是,0.003811,0.008202,0.007622,2025-06-29 16:58:40
2024-05-15,512290,0.971519,0.965445,0.006074,0.004727,0.002693,是,是,是,0.001347,0.006074,0.002693,2025-06-29 16:58:40
2024-05-16,512290,0.969626,0.965173,0.004452,0.004672,-0.00044,否,是,是,-0.00022,0.004452,0.00044,2025-06-29 16:58:40
2024-05-17,512290,0.967931,0.964821,0.00311,0.00436,-0.002499,否,是,是,-0.00125,0.00311,0.002499,2025-06-29 16:58:40
2024-05-20,512290,0.965946,0.964174,0.001772,0.003842,-0.00414,否,是,是,-0.00207,0.001772,0.00414,2025-06-29 16:58:40
2024-05-21,512290,0.961736,0.962266,-0.00053,0.002968,-0.006995,否,否,是,-0.003498,0.00053,0.006995,2025-06-29 16:58:40
2024-05-22,512290,0.958684,0.960681,-0.001997,0.001975,-0.007944,否,否,是,-0.003972,0.001997,0.007944,2025-06-29 16:58:40
2024-05-23,512290,0.953643,0.957938,-0.004296,0.000721,-0.010033,否,否,是,-0.005017,0.004296,0.010033,2025-06-29 16:58:40
2024-05-24,512290,0.946833,0.954056,-0.007223,-0.000868,-0.01271,否,否,否,-0.006355,0.007223,0.01271,2025-06-29 16:58:40
2024-05-27,512290,0.941981,0.950828,-0.008846,-0.002464,-0.012766,否,否,否,-0.006382,0.008846,0.012766,2025-06-29 16:58:40
2024-05-28,512290,0.937097,0.947403,-0.010306,-0.004032,-0.012548,否,否,否,-0.006274,0.010306,0.012548,2025-06-29 16:58:40
2024-05-29,512290,0.93352,0.944469,-0.010949,-0.005415,-0.011068,否,否,否,-0.005534,0.010949,0.011068,2025-06-29 16:58:40
2024-05-30,512290,0.929626,0.941306,-0.011679,-0.006668,-0.010022,否,否,否,-0.005011,0.011679,0.010022,2025-06-29 16:58:40
2024-05-31,512290,0.925932,0.938161,-0.012229,-0.00778,-0.008897,否,否,否,-0.004449,0.012229,0.008897,2025-06-29 16:58:40
2024-06-03,512290,0.922391,0.935032,-0.01264,-0.008752,-0.007776,否,否,否,-0.003888,0.01264,0.007776,2025-06-29 16:58:40
2024-06-04,512290,0.922749,0.933806,-0.011057,-0.009213,-0.003688,否,否,否,-0.001844,0.011057,0.003688,2025-06-29 16:58:40
2024-06-05,512290,0.923693,0.93305,-0.009356,-0.009242,-0.000229,否,否,否,-0.000114,0.009356,0.000229,2025-06-29 16:58:40
2024-06-06,512290,0.921762,0.931044,-0.009283,-0.00925,-6.5e-05,否,否,否,-3.3e-05,0.009283,6.5e-05,2025-06-29 16:58:40
2024-06-07,512290,0.918703,0.928484,-0.00978,-0.009356,-0.000848,否,否,否,-0.000424,0.00978,0.000848,2025-06-29 16:58:40
2024-06-11,512290,0.918547,0.927319,-0.008772,-0.009239,0.000935,是,否,否,0.000467,0.008772,0.000935,2025-06-29 16:58:40
2024-06-12,512290,0.91887,0.926506,-0.007636,-0.008919,0.002566,是,否,否,0.001283,0.007636,0.002566,2025-06-29 16:58:40
2024-06-13,512290,0.91801,0.925227,-0.007217,-0.008578,0.002722,是,否,否,0.001361,0.007217,0.002722,2025-06-29 16:58:40
2024-06-14,512290,0.915563,0.923202,-0.007639,-0.00839,0.001503,是,否,否,0.000751,0.007639,0.001503,2025-06-29 16:58:40
2024-06-17,512290,0.91366,0.921402,-0.007741,-0.008261,0.001038,是,否,否,0.00052,0.007741,0.001038,2025-06-29 16:58:40
2024-06-18,512290,0.909514,0.918468,-0.008955,-0.008399,-0.001111,否,否,否,-0.000556,0.008955,0.001111,2025-06-29 16:58:40
2024-06-19,512290,0.904733,0.915083,-0.01035,-0.00879,-0.003121,否,否,否,-0.00156,0.01035,0.003121,2025-06-29 16:58:40
2024-06-20,512290,0.898348,0.91074,-0.012393,-0.00951,-0.005765,否,否,否,-0.002883,0.012393,0.005765,2025-06-29 16:58:40
2024-06-21,512290,0.893159,0.906769,-0.01361,-0.01033,-0.00656,否,否,否,-0.00328,0.01361,0.00656,2025-06-29 16:58:40
2024-06-24,512290,0.886902,0.902128,-0.015226,-0.011309,-0.007834,否,否,否,-0.003917,0.015226,0.007834,2025-06-29 16:58:40
2024-06-25,512290,0.880479,0.897225,-0.016746,-0.012397,-0.008699,否,否,否,-0.004349,0.016746,0.008699,2025-06-29 16:58:40
2024-06-26,512290,0.878595,0.894422,-0.015827,-0.013083,-0.005489,否,否,否,-0.002744,0.015827,0.005489,2025-06-29 16:58:40
2024-06-27,512290,0.87424,0.890486,-0.016246,-0.013715,-0.005061,否,否,否,-0.002531,0.016246,0.005061,2025-06-29 16:58:40
2024-06-28,512290,0.869298,0.88621,-0.016912,-0.014355,-0.005115,否,否,否,-0.002557,0.016912,0.005115,2025-06-29 16:58:40
2024-07-01,512290,0.865454,0.882409,-0.016955,-0.014875,-0.00416,否,否,否,-0.00208,0.016955,0.00416,2025-06-29 16:58:40
2024-07-02,512290,0.860464,0.87803,-0.017566,-0.015413,-0.004306,否,否,否,-0.002153,0.017566,0.004306,2025-06-29 16:58:40
2024-07-03,512290,0.85525,0.873471,-0.018221,-0.015975,-0.004493,否,否,否,-0.002246,0.018221,0.004493,2025-06-29 16:58:40
2024-07-04,512290,0.848083,0.867863,-0.01978,-0.016736,-0.006089,否,否,否,-0.003044,0.01978,0.006089,2025-06-29 16:58:40
2024-07-05,512290,0.847176,0.865212,-0.018036,-0.016996,-0.00208,否,否,否,-0.00104,0.018036,0.00208,2025-06-29 16:58:40
2024-07-08,512290,0.841581,0.860411,-0.018829,-0.017363,-0.002934,否,否,否,-0.001466,0.018829,0.002934,2025-06-29 16:58:40
2024-07-09,512290,0.838119,0.856587,-0.018468,-0.017584,-0.001769,否,否,否,-0.000884,0.018468,0.001769,2025-06-29 16:58:40
2024-07-10,512290,0.836092,0.853522,-0.01743,-0.017553,0.000247,是,否,否,0.000123,0.01743,0.000247,2025-06-29 16:58:40
2024-07-11,512290,0.838739,0.852908,-0.01417,-0.016876,0.005413,是,否,否,0.002706,0.01417,0.005413,2025-06-29 16:58:40
2024-07-12,512290,0.841019,0.852474,-0.011455,-0.015792,0.008674,是,否,否,0.004337,0.011455,0.008674,2025-06-29 16:58:40
2024-07-15,512290,0.841015,0.851199,-0.010185,-0.014671,0.008972,是,否,否,0.004486,0.010185,0.008972,2025-06-29 16:58:40
2024-07-16,512290,0.841678,0.850399,-0.008721,-0.013481,0.009519,是,否,否,0.00476,0.008721,0.009519,2025-06-29 16:58:40
2024-07-17,512290,0.845972,0.851577,-0.005605,-0.011906,0.012601,是,否,否,0.006301,0.005605,0.012601,2025-06-29 16:58:40
2024-07-18,512290,0.851089,0.853513,-0.002424,-0.010009,0.015171,是,否,否,0.007585,0.002424,0.015171,2025-06-29 16:58:40
2024-07-19,512290,0.855514,0.855456,5.8e-05,-0.007996,0.016107,是,是,否,0.008054,5.8e-05,0.016107,2025-06-29 16:58:40
2024-07-22,512290,0.8594,0.857405,0.001994,-0.005998,0.015984,是,是,否,0.007992,0.001994,0.015984,2025-06-29 16:58:40
2024-07-23,512290,0.855533,0.855694,-0.000161,-0.00483,0.00934,是,否,否,0.004669,0.000161,0.00934,2025-06-29 16:58:40
2024-07-24,512290,0.850526,0.853172,-0.002646,-0.004394,0.003494,是,否,否,0.001748,0.002646,0.003494,2025-06-29 16:58:40
2024-07-25,512290,0.847298,0.851264,-0.003966,-0.004308,0.000684,是,否,否,0.000342,0.003966,0.000684,2025-06-29 16:58:40
2024-07-26,512290,0.844343,0.849346,-0.005003,-0.004447,-0.001112,否,否,否,-0.000556,0.005003,0.001112,2025-06-29 16:58:40
2024-07-29,512290,0.838711,0.845974,-0.007263,-0.00501,-0.004506,否,否,否,-0.002253,0.007263,0.004506,2025-06-29 16:58:40
2024-07-30,512290,0.833664,0.842644,-0.00898,-0.005804,-0.006351,否,否,否,-0.003176,0.00898,0.006351,2025-06-29 16:58:40
2024-07-31,512290,0.839072,0.84435,-0.005278,-0.005699,0.000842,是,否,否,0.000421,0.005278,0.000842,2025-06-29 16:58:40
2024-08-01,512290,0.841278,0.844867,-0.003588,-0.005277,0.003377,是,否,否,0.001689,0.003588,0.003377,2025-06-29 16:58:40
2024-08-02,512290,0.844328,0.845993,-0.001665,-0.004554,0.005779,是,否,否,0.002889,0.001665,0.005779,2025-06-29 16:58:40
2024-08-05,512290,0.845588,0.846438,-0.00085,-0.003813,0.005928,是,否,否,0.002963,0.00085,0.005928,2025-06-29 16:58:40
2024-08-06,512290,0.849902,0.8485,0.001402,-0.00277,0.008344,是,是,否,0.004172,0.001402,0.008344,2025-06-29 16:58:40
2024-08-07,512290,0.851257,0.849334,0.001923,-0.001832,0.00751,是,是,否,0.003755,0.001923,0.00751,2025-06-29 16:58:40
2024-08-08,512290,0.852755,0.850297,0.002459,-0.000974,0.006865,是,是,否,0.003433,0.002459,0.006865,2025-06-29 16:58:40
2024-08-09,512290,0.850365,0.849375,0.000991,-0.000581,0.003143,是,是,否,0.001572,0.000991,0.003143,2025-06-29 16:58:40
2024-08-12,512290,0.851617,0.850111,0.001507,-0.000163,0.00334,是,是,否,0.00167,0.001507,0.00334,2025-06-29 16:58:40
2024-08-13,512290,0.850369,0.849654,0.000715,1.2e-05,0.001405,是,是,是,0.000703,0.000715,0.001405,2025-06-29 16:58:40
2024-08-14,512290,0.84562,0.847359,-0.001739,-0.000338,-0.002802,否,否,否,-0.001401,0.001739,0.002802,2025-06-29 16:58:40
2024-08-15,512290,0.843483,0.846097,-0.002614,-0.000793,-0.003643,否,否,否,-0.001821,0.002614,0.003643,2025-06-29 16:58:40
2024-08-16,512290,0.84182,0.844975,-0.003155,-0.001266,-0.00378,否,否,否,-0.001889,0.003155,0.00378,2025-06-29 16:58:40
2024-08-19,512290,0.838971,0.8432,-0.004229,-0.001858,-0.004742,否,否,否,-0.002371,0.004229,0.004742,2025-06-29 16:58:40
2024-08-20,512290,0.834089,0.840289,-0.0062,-0.002727,-0.006948,否,否,否,-0.003473,0.0062,0.006948,2025-06-29 16:58:40
2024-08-21,512290,0.828291,0.836701,-0.00841,-0.003863,-0.009094,否,否,否,-0.004547,0.00841,0.009094,2025-06-29 16:58:40
2024-08-22,512290,0.823337,0.83329,-0.009953,-0.005081,-0.009743,否,否,否,-0.004872,0.009953,0.009743,2025-06-29 16:58:40
2024-08-23,512290,0.818596,0.829813,-0.011218,-0.006309,-0.009818,否,否,否,-0.004909,0.011218,0.009818,2025-06-29 16:58:40
2024-08-26,512290,0.814463,0.826501,-0.012037,-0.007454,-0.009166,否,否,否,-0.004583,0.012037,0.009166,2025-06-29 16:58:40
2024-08-27,512290,0.811694,0.823778,-0.012085,-0.00838,-0.007409,否,否,否,-0.003705,0.012085,0.007409,2025-06-29 16:58:40
2024-08-28,512290,0.807984,0.820581,-0.012597,-0.009224,-0.006746,否,否,否,-0.003373,0.012597,0.006746,2025-06-29 16:58:40
2024-08-29,512290,0.807543,0.818961,-0.011418,-0.009662,-0.00351,否,否,否,-0.001756,0.011418,0.00351,2025-06-29 16:58:40
2024-08-30,512290,0.810756,0.819298,-0.008543,-0.009439,0.001792,是,否,否,0.000896,0.008543,0.001792,2025-06-29 16:58:40
2024-09-02,512290,0.809032,0.817488,-0.008455,-0.009242,0.001573,是,否,否,0.000787,0.008455,0.001573,2025-06-29 16:58:40
2024-09-03,512290,0.809025,0.816544,-0.007519,-0.008897,0.002756,是,否,否,0.001378,0.007519,0.002756,2025-06-29 16:58:40
2024-09-04,512290,0.809686,0.81604,-0.006353,-0.008389,0.00407,是,否,否,0.002036,0.006353,0.00407,2025-06-29 16:58:40
2024-09-05,512290,0.811978,0.81648,-0.004501,-0.007611,0.006219,是,否,否,0.00311,0.004501,0.006219,2025-06-29 16:58:40
2024-09-06,512290,0.810427,0.815204,-0.004777,-0.007044,0.004535,是,否,否,0.002267,0.004777,0.004535,2025-06-29 16:58:40
2024-09-09,512290,0.809444,0.814181,-0.004738,-0.006583,0.00369,是,否,否,0.001845,0.004738,0.00369,2025-06-29 16:58:40
2024-09-10,512290,0.807123,0.812495,-0.005372,-0.006341,0.001938,是,否,否,0.000969,0.005372,0.001938,2025-06-29 16:58:40
2024-09-11,512290,0.806873,0.811773,-0.0049,-0.006053,0.002306,是,否,否,0.001153,0.0049,0.002306,2025-06-29 16:58:40
2024-09-12,512290,0.805568,0.810576,-0.005008,-0.005844,0.001671,是,否,否,0.000836,0.005008,0.001671,2025-06-29 16:58:40
2024-09-13,512290,0.802997,0.808734,-0.005737,-0.005822,0.000171,是,否,否,8.5e-05,0.005737,0.000171,2025-06-29 16:58:40
2024-09-18,512290,0.800331,0.806764,-0.006432,-0.005944,-0.000976,否,否,否,-0.000488,0.006432,0.000976,2025-06-29 16:58:40
2024-09-19,512290,0.800258,0.806012,-0.005755,-0.005906,0.000304,是,否,否,0.000151,0.005755,0.000304,2025-06-29 16:58:40
2024-09-20,512290,0.797312,0.8039,-0.006588,-0.006043,-0.001091,否,否,否,-0.000545,0.006588,0.001091,2025-06-29 16:58:40
2024-09-23,512290,0.794131,0.801578,-0.007446,-0.006323,-0.002246,否,否,否,-0.001123,0.007446,0.002246,2025-06-29 16:58:40
2024-09-24,512290,0.797435,0.802402,-0.004967,-0.006052,0.00217,是,否,否,0.001085,0.004967,0.00217,2025-06-29 16:58:40
2024-09-25,512290,0.802228,0.804246,-0.002019,-0.005245,0.006453,是,否,否,0.003226,0.002019,0.006453,2025-06-29 16:58:40
2024-09-26,512290,0.812844,0.80933,0.003513,-0.003494,0.014014,是,是,否,0.007007,0.003513,0.014014,2025-06-29 16:58:40
2024-09-27,512290,0.833989,0.820293,0.013696,-5.6e-05,0.027503,是,是,否,0.013752,0.013696,0.027503,2025-06-29 16:58:40
