日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-01-07,159638,0.74243,0.762739,-0.020309,-0.012786,-0.015047,否,否,否,-0.007523,0.020309,0.015047,2025-06-29 16:58:43
2025-01-08,159638,0.735001,0.756768,-0.021767,-0.014582,-0.01437,否,否,否,-0.007185,0.021767,0.01437,2025-06-29 16:58:43
2025-01-09,159638,0.733223,0.753461,-0.020238,-0.015713,-0.009049,否,否,否,-0.004525,0.020238,0.009049,2025-06-29 16:58:43
2025-01-10,159638,0.730062,0.749632,-0.019569,-0.016484,-0.00617,否,否,否,-0.003085,0.019569,0.00617,2025-06-29 16:58:43
2025-01-13,159638,0.727604,0.746228,-0.018624,-0.016912,-0.003423,否,否,否,-0.001712,0.018624,0.003423,2025-06-29 16:58:43
2025-01-14,159638,0.730803,0.745758,-0.014955,-0.016521,0.003131,是,否,否,0.001566,0.014955,0.003131,2025-06-29 16:58:43
2025-01-15,159638,0.73018,0.743785,-0.013605,-0.015938,0.004665,是,否,否,0.002333,0.013605,0.004665,2025-06-29 16:58:43
2025-01-16,159638,0.729029,0.741698,-0.012669,-0.015284,0.00523,是,否,否,0.002615,0.012669,0.00523,2025-06-29 16:58:43
2025-01-17,159638,0.7308,0.741176,-0.010376,-0.014302,0.007853,是,否,否,0.003926,0.010376,0.007853,2025-06-29 16:58:43
2025-01-20,159638,0.733067,0.741156,-0.008089,-0.01306,0.009941,是,否,否,0.004971,0.008089,0.009941,2025-06-29 16:58:43
2025-01-21,159638,0.733274,0.740361,-0.007087,-0.011865,0.009556,是,否,否,0.004778,0.007087,0.009556,2025-06-29 16:58:43
2025-01-22,159638,0.731658,0.738766,-0.007108,-0.010914,0.007612,是,否,否,0.003806,0.007108,0.007612,2025-06-29 16:58:43
2025-01-23,159638,0.729734,0.737014,-0.00728,-0.010187,0.005814,是,否,否,0.002907,0.00728,0.005814,2025-06-29 16:58:43
2025-01-24,159638,0.729571,0.736123,-0.006553,-0.00946,0.005815,是,否,否,0.002907,0.006553,0.005815,2025-06-29 16:58:43
2025-01-27,159638,0.727444,0.734332,-0.006888,-0.008946,0.004115,是,否,否,0.002058,0.006888,0.004115,2025-06-29 16:58:43
2025-02-05,159638,0.727568,0.733628,-0.006061,-0.008369,0.004616,是,否,否,0.002308,0.006061,0.004616,2025-06-29 16:58:43
2025-02-06,159638,0.733219,0.735781,-0.002562,-0.007207,0.009291,是,否,否,0.004645,0.002562,0.009291,2025-06-29 16:58:43
2025-02-07,159638,0.738948,0.738361,0.000588,-0.005648,0.012472,是,是,否,0.006236,0.000588,0.012472,2025-06-29 16:58:43
2025-02-10,159638,0.746071,0.741987,0.004084,-0.003702,0.015571,是,是,否,0.007786,0.004084,0.015571,2025-06-29 16:58:43
2025-02-11,159638,0.749611,0.744211,0.0054,-0.001882,0.014563,是,是,否,0.007282,0.0054,0.014563,2025-06-29 16:58:43
2025-02-12,159638,0.753475,0.746743,0.006732,-0.000159,0.013782,是,是,否,0.006891,0.006732,0.013782,2025-06-29 16:58:43
2025-02-13,159638,0.756258,0.748883,0.007376,0.001348,0.012055,是,是,是,0.006028,0.007376,0.012055,2025-06-29 16:58:43
2025-02-14,159638,0.757534,0.75034,0.007194,0.002517,0.009354,是,是,是,0.004677,0.007194,0.009354,2025-06-29 16:58:43
2025-02-17,159638,0.758304,0.751525,0.00678,0.00337,0.00682,是,是,是,0.00341,0.00678,0.00682,2025-06-29 16:58:43
2025-02-18,159638,0.754237,0.750244,0.003993,0.003494,0.000997,是,是,是,0.000499,0.003993,0.000997,2025-06-29 16:58:43
2025-02-19,159638,0.754629,0.750884,0.003745,0.003544,0.000401,是,是,是,0.000201,0.003745,0.000401,2025-06-29 16:58:43
2025-02-20,159638,0.759822,0.753897,0.005926,0.004021,0.00381,是,是,是,0.001905,0.005926,0.00381,2025-06-29 16:58:43
2025-02-21,159638,0.764528,0.756908,0.00762,0.004741,0.005759,是,是,是,0.002879,0.00762,0.005759,2025-06-29 16:58:43
2025-02-24,159638,0.768855,0.759918,0.008937,0.00558,0.006714,是,是,是,0.003357,0.008937,0.006714,2025-06-29 16:58:43
2025-02-25,159638,0.770665,0.761816,0.008849,0.006234,0.005231,是,是,是,0.002615,0.008849,0.005231,2025-06-29 16:58:43
2025-02-26,159638,0.773406,0.76417,0.009236,0.006834,0.004804,是,是,是,0.002402,0.009236,0.004804,2025-06-29 16:58:43
2025-02-27,159638,0.773761,0.765373,0.008387,0.007145,0.002485,是,是,是,0.001242,0.008387,0.002485,2025-06-29 16:58:43
2025-02-28,159638,0.769147,0.763999,0.005149,0.006746,-0.003194,否,是,是,-0.001597,0.005149,0.003194,2025-06-29 16:58:43
2025-03-03,159638,0.76667,0.763332,0.003338,0.006064,-0.005452,否,是,是,-0.002726,0.003338,0.005452,2025-06-29 16:58:43
2025-03-04,159638,0.770077,0.765406,0.00467,0.005785,-0.00223,否,是,是,-0.001115,0.00467,0.00223,2025-06-29 16:58:43
2025-03-05,159638,0.772948,0.767361,0.005587,0.005746,-0.000317,否,是,是,-0.000159,0.005587,0.000317,2025-06-29 16:58:43
2025-03-06,159638,0.778293,0.770654,0.007639,0.006124,0.003029,是,是,是,0.001515,0.007639,0.003029,2025-06-29 16:58:43
2025-03-07,159638,0.785339,0.775026,0.010313,0.006962,0.006702,是,是,是,0.003351,0.010313,0.006702,2025-06-29 16:58:43
2025-03-10,159638,0.790819,0.778912,0.011907,0.007951,0.007912,是,是,是,0.003956,0.011907,0.007912,2025-06-29 16:58:43
2025-03-11,159638,0.799526,0.784588,0.014938,0.009348,0.011178,是,是,是,0.00559,0.014938,0.011178,2025-06-29 16:58:43
2025-03-12,159638,0.804965,0.788968,0.015997,0.010678,0.010638,是,是,是,0.005319,0.015997,0.010638,2025-06-29 16:58:43
2025-03-13,159638,0.808528,0.792527,0.016001,0.011743,0.008517,是,是,是,0.004258,0.016001,0.008517,2025-06-29 16:58:43
2025-03-14,159638,0.811522,0.795802,0.01572,0.012538,0.006364,是,是,是,0.003182,0.01572,0.006364,2025-06-29 16:58:43
2025-03-17,159638,0.812517,0.798046,0.014471,0.012925,0.003093,是,是,是,0.001546,0.014471,0.003093,2025-06-29 16:58:43
2025-03-18,159638,0.811735,0.799263,0.012473,0.012834,-0.000724,否,是,是,-0.000361,0.012473,0.000724,2025-06-29 16:58:43
2025-03-19,159638,0.809572,0.799567,0.010005,0.012269,-0.004527,否,是,是,-0.002264,0.010005,0.004527,2025-06-29 16:58:43
2025-03-20,159638,0.809223,0.800504,0.008719,0.011559,-0.00568,否,是,是,-0.00284,0.008719,0.00568,2025-06-29 16:58:43
2025-03-21,159638,0.807173,0.800448,0.006725,0.010592,-0.007733,否,是,是,-0.003867,0.006725,0.007733,2025-06-29 16:58:43
2025-03-24,159638,0.802468,0.798843,0.003625,0.009199,-0.011146,否,是,是,-0.005574,0.003625,0.011146,2025-06-29 16:58:43
2025-03-25,159638,0.798364,0.797194,0.001171,0.007593,-0.012845,否,是,是,-0.006422,0.001171,0.012845,2025-06-29 16:58:43
2025-03-26,159638,0.79495,0.795616,-0.000667,0.005941,-0.013215,否,否,是,-0.006608,0.000667,0.013215,2025-06-29 16:58:43
2025-03-27,159638,0.791405,0.79377,-0.002365,0.00428,-0.013289,否,否,是,-0.006645,0.002365,0.013289,2025-06-29 16:58:43
2025-03-28,159638,0.787538,0.791573,-0.004036,0.002617,-0.013305,否,否,是,-0.006653,0.004036,0.013305,2025-06-29 16:58:43
2025-03-31,159638,0.781418,0.788065,-0.006647,0.000764,-0.014822,否,否,是,-0.007411,0.006647,0.014822,2025-06-29 16:58:43
2025-04-01,159638,0.77977,0.786503,-0.006733,-0.000735,-0.011995,否,否,否,-0.005998,0.006733,0.011995,2025-06-29 16:58:43
2025-04-02,159638,0.775154,0.783447,-0.008293,-0.002247,-0.012091,否,否,否,-0.006046,0.008293,0.012091,2025-06-29 16:58:43
2025-04-03,159638,0.771342,0.780619,-0.009277,-0.003653,-0.011248,否,否,否,-0.005624,0.009277,0.011248,2025-06-29 16:58:43
2025-04-07,159638,0.753266,0.77055,-0.017284,-0.006379,-0.02181,否,否,否,-0.010905,0.017284,0.02181,2025-06-29 16:58:43
2025-04-08,159638,0.743874,0.763934,-0.02006,-0.009115,-0.021889,否,否,否,-0.010945,0.02006,0.021889,2025-06-29 16:58:43
2025-04-09,159638,0.746568,0.763052,-0.016484,-0.010589,-0.01179,否,否,否,-0.005895,0.016484,0.01179,2025-06-29 16:58:43
2025-04-10,159638,0.748664,0.762269,-0.013604,-0.011192,-0.004824,否,否,否,-0.002412,0.013604,0.004824,2025-06-29 16:58:43
2025-04-11,159638,0.752517,0.762683,-0.010167,-0.010987,0.001641,是,否,否,0.00082,0.010167,0.001641,2025-06-29 16:58:43
2025-04-14,159638,0.755291,0.762941,-0.00765,-0.01032,0.005339,是,否,否,0.00267,0.00765,0.005339,2025-06-29 16:58:43
2025-04-15,159638,0.754337,0.761614,-0.007277,-0.009711,0.004869,是,否,否,0.002434,0.007277,0.004869,2025-06-29 16:58:43
2025-04-16,159638,0.752929,0.760101,-0.007172,-0.009203,0.004062,是,否,否,0.002031,0.007172,0.004062,2025-06-29 16:58:43
2025-04-17,159638,0.751389,0.758534,-0.007145,-0.008792,0.003293,是,否,否,0.001647,0.007145,0.003293,2025-06-29 16:58:43
2025-04-18,159638,0.748858,0.756475,-0.007617,-0.008557,0.00188,是,否,否,0.00094,0.007617,0.00188,2025-06-29 16:58:43
2025-04-21,159638,0.750001,0.7562,-0.006199,-0.008085,0.003772,是,否,否,0.001886,0.006199,0.003772,2025-06-29 16:58:43
2025-04-22,159638,0.750001,0.755511,-0.00551,-0.00757,0.00412,是,否,否,0.00206,0.00551,0.00412,2025-06-29 16:58:43
2025-04-23,159638,0.749334,0.754565,-0.005232,-0.007103,0.003742,是,否,否,0.001871,0.005232,0.003742,2025-06-29 16:58:43
2025-04-24,159638,0.746593,0.752614,-0.006021,-0.006886,0.001731,是,否,否,0.000865,0.006021,0.001731,2025-06-29 16:58:43
2025-04-25,159638,0.744461,0.750879,-0.006418,-0.006792,0.00075,是,否,否,0.000374,0.006418,0.00075,2025-06-29 16:58:43
2025-04-28,159638,0.742137,0.749003,-0.006867,-0.006807,-0.000119,否,否,否,-6e-05,0.006867,0.000119,2025-06-29 16:58:43
2025-04-29,159638,0.739884,0.747114,-0.00723,-0.006892,-0.000677,否,否,否,-0.000338,0.00723,0.000677,2025-06-29 16:58:43
2025-04-30,159638,0.739243,0.74599,-0.006747,-0.006863,0.000231,是,否,否,0.000116,0.006747,0.000231,2025-06-29 16:58:43
2025-05-06,159638,0.741634,0.746436,-0.004802,-0.006451,0.003297,是,否,否,0.001649,0.004802,0.003297,2025-06-29 16:58:43
2025-05-07,159638,0.749715,0.749943,-0.000228,-0.005206,0.009957,是,否,否,0.004978,0.000228,0.009957,2025-06-29 16:58:43
2025-05-08,159638,0.760889,0.755505,0.005384,-0.003088,0.016945,是,是,否,0.008472,0.005384,0.016945,2025-06-29 16:58:43
2025-05-09,159638,0.764914,0.758115,0.006799,-0.001111,0.015819,是,是,否,0.00791,0.006799,0.015819,2025-06-29 16:58:43
2025-05-12,159638,0.776711,0.764769,0.011942,0.0015,0.020884,是,是,是,0.010442,0.011942,0.020884,2025-06-29 16:58:43
2025-05-13,159638,0.780775,0.768128,0.012647,0.003729,0.017836,是,是,是,0.008918,0.012647,0.017836,2025-06-29 16:58:43
2025-05-14,159638,0.782158,0.770225,0.011933,0.00537,0.013127,是,是,是,0.006563,0.011933,0.013127,2025-06-29 16:58:43
2025-05-15,159638,0.780123,0.770533,0.00959,0.006214,0.006752,是,是,是,0.003376,0.00959,0.006752,2025-06-29 16:58:43
2025-05-16,159638,0.778096,0.770585,0.007511,0.006473,0.002075,是,是,是,0.001038,0.007511,0.002075,2025-06-29 16:58:43
2025-05-19,159638,0.778963,0.771854,0.00711,0.006601,0.001019,是,是,是,0.000509,0.00711,0.001019,2025-06-29 16:58:43
2025-05-20,159638,0.778749,0.772537,0.006213,0.006523,-0.00062,否,是,是,-0.00031,0.006213,0.00062,2025-06-29 16:58:43
2025-05-21,159638,0.778805,0.773255,0.00555,0.006328,-0.001556,否,是,是,-0.000778,0.00555,0.001556,2025-06-29 16:58:43
2025-05-22,159638,0.778182,0.77356,0.004622,0.005987,-0.00273,否,是,是,-0.001365,0.004622,0.00273,2025-06-29 16:58:43
2025-05-23,159638,0.77503,0.772498,0.002533,0.005296,-0.005527,否,是,是,-0.002763,0.002533,0.005527,2025-06-29 16:58:43
2025-05-26,159638,0.774579,0.772553,0.002026,0.004642,-0.005233,否,是,是,-0.002616,0.002026,0.005233,2025-06-29 16:58:43
2025-05-27,159638,0.77445,0.772714,0.001736,0.004061,-0.004649,否,是,是,-0.002325,0.001736,0.004649,2025-06-29 16:58:43
2025-05-28,159638,0.773017,0.77219,0.000827,0.003414,-0.005175,否,是,是,-0.002587,0.000827,0.005175,2025-06-29 16:58:43
2025-05-29,159638,0.774124,0.772836,0.001288,0.002989,-0.003401,否,是,是,-0.001701,0.001288,0.003401,2025-06-29 16:58:43
2025-05-30,159638,0.775652,0.773743,0.001909,0.002773,-0.001728,否,是,是,-0.000864,0.001909,0.001728,2025-06-29 16:58:43
2025-06-03,159638,0.778174,0.775216,0.002958,0.00281,0.000296,是,是,是,0.000148,0.002958,0.000296,2025-06-29 16:58:43
2025-06-04,159638,0.779691,0.776303,0.003388,0.002926,0.000924,是,是,是,0.000462,0.003388,0.000924,2025-06-29 16:58:43
2025-06-05,159638,0.781537,0.777603,0.003935,0.003127,0.001614,是,是,是,0.000808,0.003935,0.001614,2025-06-29 16:58:43
2025-06-06,159638,0.782529,0.778536,0.003993,0.003301,0.001385,是,是,是,0.000692,0.003993,0.001385,2025-06-29 16:58:43
2025-06-09,159638,0.786411,0.780921,0.005491,0.003739,0.003504,是,是,是,0.001752,0.005491,0.003504,2025-06-29 16:58:43
2025-06-10,159638,0.786098,0.781374,0.004724,0.003936,0.001576,是,是,是,0.000788,0.004724,0.001576,2025-06-29 16:58:43
2025-06-11,159638,0.786298,0.781999,0.004299,0.004008,0.000582,是,是,是,0.000291,0.004299,0.000582,2025-06-29 16:58:43
2025-06-12,159638,0.785788,0.782221,0.003566,0.00392,-0.000708,否,是,是,-0.000354,0.003566,0.000708,2025-06-29 16:58:43
2025-06-13,159638,0.788279,0.783863,0.004416,0.004019,0.000793,是,是,是,0.000397,0.004416,0.000793,2025-06-29 16:58:43
2025-06-16,159638,0.789995,0.785212,0.004783,0.004172,0.001222,是,是,是,0.000611,0.004783,0.001222,2025-06-29 16:58:43
2025-06-17,159638,0.791107,0.7863,0.004808,0.004299,0.001017,是,是,是,0.000509,0.004808,0.001017,2025-06-29 16:58:43
2025-06-18,159638,0.793083,0.787822,0.005262,0.004492,0.00154,是,是,是,0.00077,0.005262,0.00154,2025-06-29 16:58:43
2025-06-19,159638,0.791509,0.787619,0.00389,0.004371,-0.000963,否,是,是,-0.000481,0.00389,0.000963,2025-06-29 16:58:43
2025-06-20,159638,0.787841,0.786217,0.001623,0.003822,-0.004397,否,是,是,-0.002199,0.001623,0.004397,2025-06-29 16:58:43
2025-06-23,159638,0.787654,0.786304,0.00135,0.003327,-0.003955,否,是,是,-0.001977,0.00135,0.003955,2025-06-29 16:58:43
2025-06-24,159638,0.788175,0.786715,0.00146,0.002954,-0.002987,否,是,是,-0.001494,0.00146,0.002987,2025-06-29 16:58:43
2025-06-25,159638,0.793914,0.789747,0.004167,0.003197,0.001942,是,是,是,0.00097,0.004167,0.001942,2025-06-29 16:58:43
2025-06-26,159638,0.799044,0.792775,0.00627,0.003811,0.004917,是,是,是,0.002459,0.00627,0.004917,2025-06-29 16:58:43
2025-06-27,159638,0.804368,0.796133,0.008235,0.004696,0.007078,是,是,是,0.003539,0.008235,0.007078,2025-06-29 16:58:43
