date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-31,159819,1.014329,1.010302,0.004027,0.002578,0.002898,2025-06-29 17:12:50
2021-12-30,159819,1.011281,1.008465,0.002816,0.002216,0.0012,2025-06-29 17:12:50
2021-12-29,159819,1.007932,1.006648,0.001284,0.002066,-0.001563,2025-06-29 17:12:50
2021-12-28,159819,1.007627,1.006354,0.001273,0.002261,-0.001976,2025-06-29 17:12:50
2021-12-27,159819,1.00552,1.005273,0.000247,0.002508,-0.004522,2025-06-29 17:12:50
2021-12-24,159819,1.005955,1.005432,0.000522,0.003073,-0.005102,2025-06-29 17:12:50
2021-12-23,159819,1.007371,1.005986,0.001384,0.003711,-0.004654,2025-06-29 17:12:50
2021-12-22,159819,1.007476,1.00586,0.001617,0.004293,-0.005352,2025-06-29 17:12:50
2021-12-21,159819,1.006184,1.005092,0.001092,0.004962,-0.00774,2025-06-29 17:12:50
2021-12-20,159819,1.007094,1.005354,0.00174,0.005929,-0.008378,2025-06-29 17:12:50
2021-12-17,159819,1.01312,1.007773,0.005347,0.006976,-0.003258,2025-06-29 17:12:50
2021-12-16,159819,1.016012,1.00837,0.007642,0.007384,0.000517,2025-06-29 17:12:50
2021-12-15,159819,1.014015,1.006541,0.007474,0.007319,0.000311,2025-06-29 17:12:50
2021-12-14,159819,1.013162,1.005233,0.007929,0.00728,0.001298,2025-06-29 17:12:50
2021-12-13,159819,1.010923,1.003262,0.007661,0.007118,0.001086,2025-06-29 17:12:50
2021-12-10,159819,1.00833,1.00117,0.007159,0.006982,0.000355,2025-06-29 17:12:50
2021-12-09,159819,1.005853,0.999192,0.006661,0.006938,-0.000554,2025-06-29 17:12:50
2021-12-08,159819,1.001525,0.996466,0.005059,0.007007,-0.003896,2025-06-29 17:12:50
2021-12-07,159819,0.997103,0.993899,0.003204,0.007494,-0.008579,2025-06-29 17:12:50
2021-12-06,159819,1.000561,0.995011,0.00555,0.008566,-0.006032,2025-06-29 17:12:50
2021-12-03,159819,1.002721,0.995262,0.007459,0.00932,-0.003723,2025-06-29 17:12:50
2021-12-02,159819,1.000928,0.993545,0.007382,0.009786,-0.004807,2025-06-29 17:12:50
2021-12-01,159819,1.001193,0.992738,0.008454,0.010386,-0.003864,2025-06-29 17:12:50
2021-11-30,159819,0.999533,0.990956,0.008578,0.01087,-0.004584,2025-06-29 17:12:50
2021-11-29,159819,0.9974,0.98895,0.00845,0.011442,-0.005985,2025-06-29 17:12:50
2021-11-26,159819,0.998943,0.988569,0.010374,0.012191,-0.003633,2025-06-29 17:12:50
2021-11-25,159819,1.000927,0.98814,0.012787,0.012645,0.000284,2025-06-29 17:12:50
2021-11-24,159819,0.999477,0.985908,0.01357,0.012609,0.001921,2025-06-29 17:12:50
2021-11-23,159819,0.997042,0.983146,0.013896,0.012369,0.003054,2025-06-29 17:12:50
2021-11-22,159819,0.993911,0.980039,0.013872,0.011987,0.003769,2025-06-29 17:12:50
2021-11-19,159819,0.988172,0.975794,0.012378,0.011516,0.001723,2025-06-29 17:12:50
2021-11-18,159819,0.985649,0.973143,0.012506,0.011301,0.00241,2025-06-29 17:12:50
2021-11-17,159819,0.984692,0.971161,0.013531,0.011,0.005062,2025-06-29 17:12:50
2021-11-16,159819,0.981175,0.967932,0.013244,0.010367,0.005754,2025-06-29 17:12:50
2021-11-15,159819,0.979226,0.965423,0.013803,0.009648,0.00831,2025-06-29 17:12:50
2021-11-12,159819,0.97529,0.961976,0.013314,0.008609,0.009411,2025-06-29 17:12:50
2021-11-11,159819,0.970801,0.958348,0.012454,0.007432,0.010042,2025-06-29 17:12:50
2021-11-10,159819,0.966459,0.954891,0.011568,0.006177,0.010781,2025-06-29 17:12:50
2021-11-09,159819,0.962019,0.951503,0.010516,0.00483,0.011373,2025-06-29 17:12:50
2021-11-08,159819,0.955453,0.947316,0.008137,0.003408,0.009458,2025-06-29 17:12:50
2021-11-05,159819,0.952725,0.945105,0.00762,0.002226,0.010788,2025-06-29 17:12:50
2021-11-04,159819,0.947218,0.941743,0.005474,0.000877,0.009195,2025-06-29 17:12:50
2021-11-03,159819,0.942708,0.939086,0.003622,-0.000272,0.007789,2025-06-29 17:12:50
2021-11-02,159819,0.937768,0.936472,0.001296,-0.001246,0.005084,2025-06-29 17:12:50
2021-11-01,159819,0.934559,0.934906,-0.000347,-0.001881,0.003068,2025-06-29 17:12:50
2021-10-29,159819,0.931004,0.933394,-0.00239,-0.002265,-0.00025,2025-06-29 17:12:50
2021-10-28,159819,0.930719,0.933568,-0.002849,-0.002234,-0.001231,2025-06-29 17:12:50
2021-10-27,159819,0.934068,0.935389,-0.001321,-0.00208,0.001517,2025-06-29 17:12:50
2021-10-26,159819,0.937801,0.937188,0.000613,-0.002269,0.005766,2025-06-29 17:12:50
2021-10-25,159819,0.936887,0.936711,0.000176,-0.00299,0.006332,2025-06-29 17:12:50
2021-10-22,159819,0.935427,0.93605,-0.000624,-0.003782,0.006316,2025-06-29 17:12:50
2021-10-21,159819,0.933834,0.935432,-0.001597,-0.004571,0.005948,2025-06-29 17:12:50
2021-10-20,159819,0.933787,0.93561,-0.001823,-0.005315,0.006982,2025-06-29 17:12:50
2021-10-19,159819,0.932298,0.935187,-0.002889,-0.006187,0.006596,2025-06-29 17:12:50
2021-10-18,159819,0.930383,0.93471,-0.004328,-0.007012,0.005369,2025-06-29 17:12:50
2021-10-15,159819,0.931349,0.935674,-0.004325,-0.007683,0.006716,2025-06-29 17:12:50
2021-10-14,159819,0.928877,0.935133,-0.006256,-0.008522,0.004533,2025-06-29 17:12:50
2021-10-13,159819,0.928271,0.93565,-0.007379,-0.009089,0.00342,2025-06-29 17:12:50
2021-10-12,159819,0.92892,0.936856,-0.007936,-0.009517,0.003161,2025-06-29 17:12:50
2021-10-11,159819,0.93204,0.939213,-0.007173,-0.009912,0.005477,2025-06-29 17:12:50
2021-10-08,159819,0.930623,0.93949,-0.008867,-0.010596,0.003458,2025-06-29 17:12:50
2021-09-30,159819,0.929086,0.939926,-0.01084,-0.011029,0.000378,2025-06-29 17:12:50
2021-09-29,159819,0.930254,0.941792,-0.011538,-0.011076,-0.000924,2025-06-29 17:12:50
2021-09-28,159819,0.935469,0.945516,-0.010047,-0.01096,0.001827,2025-06-29 17:12:50
2021-09-27,159819,0.937603,0.947705,-0.010102,-0.011189,0.002173,2025-06-29 17:12:50
2021-09-24,159819,0.938632,0.949418,-0.010786,-0.01146,0.001349,2025-06-29 17:12:50
2021-09-23,159819,0.938813,0.950845,-0.012032,-0.011629,-0.000807,2025-06-29 17:12:50
2021-09-22,159819,0.939331,0.952576,-0.013245,-0.011528,-0.003434,2025-06-29 17:12:50
2021-09-17,159819,0.94314,0.955898,-0.012758,-0.011099,-0.003319,2025-06-29 17:12:50
2021-09-16,159819,0.94718,0.95926,-0.012081,-0.010684,-0.002793,2025-06-29 17:12:50
2021-09-15,159819,0.952945,0.963293,-0.010347,-0.010335,-2.5e-05,2025-06-29 17:12:50
2021-09-14,159819,0.956644,0.966204,-0.00956,-0.010332,0.001543,2025-06-29 17:12:50
2021-09-13,159819,0.959114,0.96848,-0.009366,-0.010525,0.002317,2025-06-29 17:12:50
2021-09-10,159819,0.961432,0.970665,-0.009233,-0.010814,0.003163,2025-06-29 17:12:50
2021-09-09,159819,0.960984,0.971623,-0.010639,-0.01121,0.001141,2025-06-29 17:12:50
2021-09-08,159819,0.962408,0.973576,-0.011168,-0.011352,0.000368,2025-06-29 17:12:50
2021-09-07,159819,0.96281,0.975148,-0.012338,-0.011398,-0.001879,2025-06-29 17:12:50
2021-09-06,159819,0.96247,0.976541,-0.014071,-0.011164,-0.005816,2025-06-29 17:12:50
2021-09-03,159819,0.963461,0.978734,-0.015273,-0.010437,-0.009672,2025-06-29 17:12:50
2021-09-02,159819,0.969022,0.983076,-0.014054,-0.009228,-0.009653,2025-06-29 17:12:50
2021-09-01,159819,0.975885,0.987835,-0.01195,-0.008021,-0.007858,2025-06-29 17:12:50
2021-08-31,159819,0.98071,0.99144,-0.01073,-0.007039,-0.007383,2025-06-29 17:12:50
2021-08-30,159819,0.988341,0.99612,-0.007779,-0.006116,-0.003326,2025-06-29 17:12:50
2021-08-27,159819,0.990438,0.99801,-0.007572,-0.0057,-0.003743,2025-06-29 17:12:50
2021-08-26,159819,0.993706,1.000386,-0.00668,-0.005232,-0.002895,2025-06-29 17:12:50
2021-08-25,159819,0.998479,1.003309,-0.00483,-0.00487,8.1e-05,2025-06-29 17:12:50
2021-08-24,159819,0.998045,1.003723,-0.005678,-0.00488,-0.001595,2025-06-29 17:12:50
2021-08-23,159819,0.996058,1.003563,-0.007505,-0.004681,-0.005649,2025-06-29 17:12:50
2021-08-20,159819,0.992931,1.003133,-0.010202,-0.003975,-0.012455,2025-06-29 17:12:50
2021-08-19,159819,0.996055,1.005775,-0.00972,-0.002418,-0.014605,2025-06-29 17:12:50
2021-08-18,159819,1.000642,1.008997,-0.008355,-0.000592,-0.015526,2025-06-29 17:12:50
2021-08-17,159819,1.007397,1.012997,-0.0056,0.001348,-0.013897,2025-06-29 17:12:50
2021-08-16,159819,1.016367,1.017621,-0.001254,0.003086,-0.00868,2025-06-29 17:12:50
2021-08-13,159819,1.020758,1.019699,0.001059,0.00417,-0.006224,2025-06-29 17:12:50
2021-08-12,159819,1.026688,1.022161,0.004527,0.004948,-0.000843,2025-06-29 17:12:50
2021-08-11,159819,1.026314,1.021431,0.004882,0.005054,-0.000343,2025-06-29 17:12:50
2021-08-10,159819,1.025832,1.02061,0.005221,0.005097,0.000249,2025-06-29 17:12:50
2021-08-09,159819,1.022927,1.018687,0.00424,0.005066,-0.001652,2025-06-29 17:12:50
2021-08-06,159819,1.021191,1.017398,0.003794,0.005272,-0.002957,2025-06-29 17:12:50
2021-08-05,159819,1.022103,1.017322,0.004781,0.005642,-0.001722,2025-06-29 17:12:50
2021-08-04,159819,1.022132,1.016738,0.005395,0.005857,-0.000924,2025-06-29 17:12:50
2021-08-03,159819,1.018456,1.014455,0.004001,0.005972,-0.003942,2025-06-29 17:12:50
2021-08-02,159819,1.017729,1.013637,0.004093,0.006465,-0.004745,2025-06-29 17:12:50
2021-07-30,159819,1.01508,1.011966,0.003114,0.007058,-0.007888,2025-06-29 17:12:50
2021-07-29,159819,1.015389,1.011712,0.003677,0.008044,-0.008734,2025-06-29 17:12:50
2021-07-28,159819,1.014072,1.010676,0.003396,0.009136,-0.011481,2025-06-29 17:12:50
2021-07-27,159819,1.020378,1.01301,0.007367,0.010571,-0.006407,2025-06-29 17:12:50
2021-07-26,159819,1.023343,1.013387,0.009956,0.011372,-0.002832,2025-06-29 17:12:50
2021-07-23,159819,1.026012,1.01331,0.012702,0.011726,0.001952,2025-06-29 17:12:50
2021-07-22,159819,1.024873,1.011224,0.013649,0.011482,0.004334,2025-06-29 17:12:50
2021-07-21,159819,1.019408,1.007127,0.012281,0.01094,0.002682,2025-06-29 17:12:50
2021-07-20,159819,1.012953,1.002768,0.010185,0.010605,-0.000839,2025-06-29 17:12:50
2021-07-19,159819,1.011511,1.000864,0.010647,0.01071,-0.000125,2025-06-29 17:12:50
2021-07-16,159819,1.009085,0.998472,0.010614,0.010725,-0.000223,2025-06-29 17:12:50
2021-07-15,159819,1.00911,0.997155,0.011954,0.010753,0.002402,2025-06-29 17:12:50
2021-07-14,159819,1.006856,0.994675,0.012181,0.010453,0.003455,2025-06-29 17:12:50
2021-07-13,159819,1.005386,0.992509,0.012876,0.010021,0.005711,2025-06-29 17:12:50
2021-07-12,159819,0.998353,0.987823,0.01053,0.009307,0.002446,2025-06-29 17:12:50
2021-07-09,159819,0.990454,0.983051,0.007403,0.009002,-0.003197,2025-06-29 17:12:50
2021-07-08,159819,0.990298,0.982057,0.008241,0.009401,-0.002321,2025-06-29 17:12:50
2021-07-07,159819,0.986669,0.979439,0.00723,0.009691,-0.004924,2025-06-29 17:12:50
2021-07-06,159819,0.985431,0.977994,0.007437,0.010307,-0.005739,2025-06-29 17:12:50
2021-07-05,159819,0.984983,0.976868,0.008115,0.011024,-0.005819,2025-06-29 17:12:50
2021-07-02,159819,0.98355,0.975227,0.008323,0.011752,-0.006858,2025-06-29 17:12:50
2021-07-01,159819,0.986849,0.97563,0.011219,0.012609,-0.002779,2025-06-29 17:12:50
2021-06-30,159819,0.986235,0.973959,0.012276,0.012956,-0.001361,2025-06-29 17:12:50
2021-06-29,159819,0.980874,0.970079,0.010795,0.013126,-0.004664,2025-06-29 17:12:50
2021-06-28,159819,0.981409,0.968964,0.012445,0.013709,-0.002529,2025-06-29 17:12:50
2021-06-25,159819,0.97924,0.966459,0.012781,0.014025,-0.002489,2025-06-29 17:12:50
2021-06-24,159819,0.979309,0.964892,0.014417,0.014337,0.000161,2025-06-29 17:12:50
2021-06-23,159819,0.979111,0.963003,0.016108,0.014316,0.003583,2025-06-29 17:12:50
2021-06-22,159819,0.974,0.958754,0.015246,0.013869,0.002756,2025-06-29 17:12:50
2021-06-21,159819,0.97,0.955098,0.014902,0.013524,0.002756,2025-06-29 17:12:50
2021-06-18,159819,0.965715,0.95136,0.014354,0.01318,0.00235,2025-06-29 17:12:50
2021-06-17,159819,0.961062,0.94753,0.013531,0.012886,0.001291,2025-06-29 17:12:50
2021-06-16,159819,0.955936,0.943596,0.01234,0.012725,-0.000769,2025-06-29 17:12:50
2021-06-15,159819,0.957061,0.942546,0.014515,0.012821,0.003389,2025-06-29 17:12:50
2021-06-11,159819,0.954507,0.939614,0.014893,0.012397,0.004991,2025-06-29 17:12:50
2021-06-10,159819,0.950366,0.935941,0.014425,0.011773,0.005304,2025-06-29 17:12:50
2021-06-09,159819,0.942185,0.930559,0.011626,0.01111,0.001032,2025-06-29 17:12:50
2021-06-08,159819,0.939666,0.928003,0.011663,0.010981,0.001363,2025-06-29 17:12:50
2021-06-07,159819,0.937,0.925379,0.011621,0.010811,0.00162,2025-06-29 17:12:50
2021-06-04,159819,0.933285,0.922301,0.010984,0.010608,0.000751,2025-06-29 17:12:50
2021-06-03,159819,0.933081,0.920839,0.012242,0.010514,0.003456,2025-06-29 17:12:50
2021-06-02,159819,0.934247,0.919819,0.014428,0.010083,0.008692,2025-06-29 17:12:50
2021-06-01,159819,0.934032,0.917921,0.016111,0.008996,0.01423,2025-06-29 17:12:50
2021-05-31,159819,0.927756,0.913161,0.014594,0.007217,0.014754,2025-06-29 17:12:50
2021-05-28,159819,0.921114,0.908431,0.012683,0.005373,0.01462,2025-06-29 17:12:50
2021-05-27,159819,0.915719,0.904485,0.011233,0.003545,0.015376,2025-06-29 17:12:50
2021-05-26,159819,0.908495,0.899921,0.008574,0.001624,0.013902,2025-06-29 17:12:50
2021-05-25,159819,0.903208,0.896536,0.006672,-0.000114,0.013573,2025-06-29 17:12:50
2021-05-24,159819,0.894411,0.891853,0.002557,-0.001811,0.008736,2025-06-29 17:12:50
2021-05-21,159819,0.888528,0.88896,-0.000432,-0.002903,0.004942,2025-06-29 17:12:50
2021-05-20,159819,0.888107,0.88883,-0.000722,-0.003521,0.005596,2025-06-29 17:12:50
2021-05-19,159819,0.885852,0.887934,-0.002081,-0.00422,0.004278,2025-06-29 17:12:50
2021-05-18,159819,0.88381,0.8873,-0.00349,-0.004755,0.00253,2025-06-29 17:12:50
2021-05-17,159819,0.88147,0.886713,-0.005242,-0.005071,-0.000343,2025-06-29 17:12:50
2021-05-14,159819,0.879319,0.886427,-0.007108,-0.005028,-0.004159,2025-06-29 17:12:50
2021-05-13,159819,0.878553,0.88698,-0.008427,-0.004508,-0.007837,2025-06-29 17:12:50
2021-05-12,159819,0.88014,0.888728,-0.008588,-0.003529,-0.010119,2025-06-29 17:12:50
2021-05-11,159819,0.881037,0.890194,-0.009157,-0.002264,-0.013786,2025-06-29 17:12:50
2021-05-10,159819,0.88419,0.892718,-0.008528,-0.000541,-0.015974,2025-06-29 17:12:50
2021-05-07,159819,0.891387,0.896933,-0.005545,0.001456,-0.014003,2025-06-29 17:12:50
2021-05-06,159819,0.898927,0.900924,-0.001998,0.003207,-0.010408,2025-06-29 17:12:50
2021-04-30,159819,0.904334,0.90354,0.000794,0.004508,-0.007426,2025-06-29 17:12:50
2021-04-29,159819,0.908716,0.905357,0.003358,0.005436,-0.004155,2025-06-29 17:12:50
2021-04-28,159819,0.910063,0.905527,0.004536,0.005955,-0.002839,2025-06-29 17:12:50
2021-04-27,159819,0.911795,0.905718,0.006077,0.00631,-0.000466,2025-06-29 17:12:50
2021-04-26,159819,0.914594,0.906183,0.008411,0.006368,0.004085,2025-06-29 17:12:50
2021-04-23,159819,0.914764,0.905206,0.009558,0.005858,0.0074,2025-06-29 17:12:50
2021-04-22,159819,0.913553,0.903481,0.010072,0.004933,0.010278,2025-06-29 17:12:50
2021-04-21,159819,0.909425,0.900416,0.009009,0.003648,0.010722,2025-06-29 17:12:50
2021-04-20,159819,0.905547,0.897593,0.007954,0.002308,0.011292,2025-06-29 17:12:50
2021-04-19,159819,0.899418,0.893918,0.0055,0.000896,0.009207,2025-06-29 17:12:50
2021-04-16,159819,0.890394,0.889282,0.001112,-0.000255,0.002732,2025-06-29 17:12:50
2021-04-15,159819,0.887935,0.888068,-0.000132,-0.000596,0.000927,2025-06-29 17:12:50
2021-04-14,159819,0.887631,0.887951,-0.00032,-0.000712,0.000784,2025-06-29 17:12:50
2021-04-13,159819,0.886954,0.887695,-0.000741,-0.00081,0.000138,2025-06-29 17:12:50
2021-04-12,159819,0.889227,0.888782,0.000445,-0.000827,0.002544,2025-06-29 17:12:50
2021-04-09,159819,0.894149,0.89088,0.003269,-0.001145,0.008829,2025-06-29 17:12:50
2021-04-08,159819,0.894477,0.890615,0.003862,-0.002249,0.012222,2025-06-29 17:12:50
2021-04-07,159819,0.892613,0.889316,0.003297,-0.003777,0.014147,2025-06-29 17:12:50
2021-04-06,159819,0.889931,0.887731,0.0022,-0.005545,0.01549,2025-06-29 17:12:50
2021-04-02,159819,0.88534,0.885447,-0.000107,-0.007481,0.014748,2025-06-29 17:12:50
2021-04-01,159819,0.881152,0.883628,-0.002477,-0.009325,0.013696,2025-06-29 17:12:50
2021-03-31,159819,0.877766,0.882457,-0.00469,-0.011037,0.012693,2025-06-29 17:12:50
2021-03-30,159819,0.8757,0.882139,-0.006439,-0.012623,0.012368,2025-06-29 17:12:50
2021-03-29,159819,0.874185,0.882281,-0.008096,-0.01417,0.012147,2025-06-29 17:12:50
2021-03-26,159819,0.872238,0.882441,-0.010203,-0.015688,0.010969,2025-06-29 17:12:50
2021-03-25,159819,0.86802,0.881872,-0.013851,-0.017059,0.006415,2025-06-29 17:12:50
2021-03-24,159819,0.867455,0.883356,-0.015901,-0.017861,0.00392,2025-06-29 17:12:50
2021-03-23,159819,0.869299,0.88615,-0.016851,-0.018351,0.003,2025-06-29 17:12:50
2021-03-22,159819,0.869384,0.888294,-0.018909,-0.018726,-0.000367,2025-06-29 17:12:50
2021-03-19,159819,0.869209,0.890581,-0.021372,-0.01868,-0.005384,2025-06-29 17:12:50
2021-03-18,159819,0.87384,0.895278,-0.021439,-0.018007,-0.006863,2025-06-29 17:12:50
2021-03-17,159819,0.877508,0.899563,-0.022055,-0.017149,-0.009811,2025-06-29 17:12:50
2021-03-16,159819,0.881653,0.904133,-0.02248,-0.015923,-0.013115,2025-06-29 17:12:50
2021-03-15,159819,0.888411,0.9099,-0.021489,-0.014283,-0.01441,2025-06-29 17:12:50
2021-03-12,159819,0.898243,0.916887,-0.018644,-0.012482,-0.012324,2025-06-29 17:12:50
2021-03-11,159819,0.904884,0.922123,-0.017239,-0.010942,-0.012596,2025-06-29 17:12:50
2021-03-10,159819,0.909994,0.926514,-0.01652,-0.009367,-0.014306,2025-06-29 17:12:50
2021-03-09,159819,0.921135,0.933453,-0.012318,-0.007579,-0.009479,2025-06-29 17:12:50
2021-03-08,159819,0.931173,0.939385,-0.008211,-0.006394,-0.003635,2025-06-29 17:12:50
2021-03-05,159819,0.936937,0.942933,-0.005996,-0.00594,-0.000112,2025-06-29 17:12:50
2021-03-04,159819,0.938633,0.944424,-0.005791,-0.005926,0.000269,2025-06-29 17:12:50
2021-03-03,159819,0.942529,0.946852,-0.004324,-0.005959,0.003271,2025-06-29 17:12:50
2021-03-02,159819,0.941537,0.946959,-0.005422,-0.006368,0.001892,2025-06-29 17:12:50
2021-03-01,159819,0.941404,0.947579,-0.006174,-0.006605,0.000861,2025-06-29 17:12:50
2021-02-26,159819,0.940377,0.947901,-0.007524,-0.006712,-0.001624,2025-06-29 17:12:50
2021-02-25,159819,0.945342,0.951014,-0.005672,-0.006509,0.001675,2025-06-29 17:12:50
2021-02-24,159819,0.949439,0.953515,-0.004076,-0.006719,0.005286,2025-06-29 17:12:50
2021-02-23,159819,0.951279,0.95483,-0.00355,-0.007379,0.007658,2025-06-29 17:12:50
2021-02-22,159819,0.950216,0.954808,-0.004592,-0.008337,0.007489,2025-06-29 17:12:50
2021-02-19,159819,0.949707,0.955159,-0.005453,-0.009273,0.00764,2025-06-29 17:12:50
2021-02-18,159819,0.943908,0.953304,-0.009396,-0.010228,0.001664,2025-06-29 17:12:50
2021-02-10,159819,0.939025,0.952342,-0.013317,-0.010436,-0.005763,2025-06-29 17:12:50
2021-02-09,159819,0.935604,0.95251,-0.016907,-0.009715,-0.014383,2025-06-29 17:12:50
2021-02-08,159819,0.936348,0.954949,-0.018601,-0.007917,-0.021368,2025-06-29 17:12:50
2021-02-05,159819,0.942733,0.960068,-0.017335,-0.005246,-0.024177,2025-06-29 17:12:50
2021-02-04,159819,0.954656,0.967451,-0.012795,-0.002224,-0.021141,2025-06-29 17:12:50
2021-02-03,159819,0.963986,0.973132,-0.009146,0.000418,-0.019129,2025-06-29 17:12:50
2021-02-02,159819,0.971983,0.977774,-0.005791,0.002809,-0.017202,2025-06-29 17:12:50
2021-02-01,159819,0.974549,0.979621,-0.005072,0.00496,-0.020063,2025-06-29 17:12:50
2021-01-29,159819,0.980992,0.983073,-0.002082,0.007468,-0.019098,2025-06-29 17:12:50
2021-01-28,159819,0.991275,0.987832,0.003443,0.009855,-0.012825,2025-06-29 17:12:50
2021-01-27,159819,1.000211,0.991312,0.008899,0.011458,-0.005117,2025-06-29 17:12:50
2021-01-26,159819,1.001414,0.990725,0.010688,0.012098,-0.002819,2025-06-29 17:12:50
2021-01-25,159819,1.004675,0.990816,0.013859,0.01245,0.002818,2025-06-29 17:12:50
2021-01-22,159819,1.004296,0.988918,0.015378,0.012098,0.006561,2025-06-29 17:12:50
2021-01-21,159819,1.001238,0.985658,0.01558,0.011278,0.008605,2025-06-29 17:12:50
2021-01-20,159819,0.995306,0.981115,0.014191,0.010202,0.007978,2025-06-29 17:12:50
2021-01-19,159819,0.992251,0.978005,0.014246,0.009205,0.010082,2025-06-29 17:12:50
2021-01-18,159819,0.988894,0.974755,0.014138,0.007944,0.012388,2025-06-29 17:12:50
2021-01-15,159819,0.983149,0.970475,0.012674,0.006396,0.012557,2025-06-29 17:12:50
2021-01-14,159819,0.98062,0.967784,0.012836,0.004826,0.01602,2025-06-29 17:12:50
2021-01-13,159819,0.974226,0.963382,0.010844,0.002824,0.01604,2025-06-29 17:12:50
2021-01-12,159819,0.968862,0.95968,0.009182,0.000819,0.016727,2025-06-29 17:12:50
2021-01-11,159819,0.961965,0.955515,0.006451,-0.001272,0.015446,2025-06-29 17:12:50
2021-01-08,159819,0.955384,0.951829,0.003555,-0.003203,0.013516,2025-06-29 17:12:50
2021-01-07,159819,0.950922,0.949433,0.00149,-0.004892,0.012764,2025-06-29 17:12:50
2021-01-06,159819,0.951472,0.949487,0.001985,-0.006488,0.016946,2025-06-29 17:12:50
2021-01-05,159819,0.947035,0.947297,-0.000262,-0.008606,0.016687,2025-06-29 17:12:50
2021-01-04,159819,0.937902,0.943335,-0.005433,-0.010692,0.010519,2025-06-29 17:12:50
2020-12-31,159819,0.931303,0.941127,-0.009824,-0.012007,0.004366,2025-06-29 17:12:50
2020-12-30,159819,0.927104,0.940517,-0.013414,-0.012552,-0.001723,2025-06-29 17:12:50
2020-12-29,159819,0.926562,0.941957,-0.015395,-0.012337,-0.006117,2025-06-29 17:12:50
2020-12-28,159819,0.927865,0.944452,-0.016587,-0.011572,-0.010028,2025-06-29 17:12:50
2020-12-25,159819,0.935255,0.949758,-0.014503,-0.010319,-0.008368,2025-06-29 17:12:50
2020-12-24,159819,0.940756,0.953978,-0.013221,-0.009273,-0.007897,2025-06-29 17:12:50
2020-12-23,159819,0.946973,0.95835,-0.011377,-0.008286,-0.006184,2025-06-29 17:12:50
2020-12-22,159819,0.95125,0.961644,-0.010393,-0.007513,-0.005761,2025-06-29 17:12:50
2020-12-21,159819,0.957036,0.965474,-0.008438,-0.006793,-0.003291,2025-06-29 17:12:50
2020-12-18,159819,0.957618,0.966784,-0.009165,-0.006381,-0.005568,2025-06-29 17:12:50
2020-12-17,159819,0.961223,0.969506,-0.008283,-0.005685,-0.005196,2025-06-29 17:12:50
2020-12-16,159819,0.964144,0.97182,-0.007676,-0.005036,-0.00528,2025-06-29 17:12:50
2020-12-15,159819,0.967614,0.974297,-0.006683,-0.004376,-0.004615,2025-06-29 17:12:50
2020-12-14,159819,0.969504,0.975959,-0.006456,-0.003799,-0.005313,2025-06-29 17:12:50
2020-12-11,159819,0.973076,0.978329,-0.005253,-0.003135,-0.004237,2025-06-29 17:12:50
2020-12-10,159819,0.977098,0.980746,-0.003647,-0.002605,-0.002084,2025-06-29 17:12:50
2020-12-09,159819,0.980269,0.982589,-0.00232,-0.002345,5e-05,2025-06-29 17:12:50
2020-12-08,159819,0.983489,0.984287,-0.000798,-0.002351,0.003105,2025-06-29 17:12:50
2020-12-07,159819,0.983629,0.984448,-0.00082,-0.002739,0.003838,2025-06-29 17:12:50
2020-12-04,159819,0.982665,0.984129,-0.001464,-0.003219,0.003509,2025-06-29 17:12:50
2020-12-03,159819,0.98057,0.983395,-0.002826,-0.003657,0.001663,2025-06-29 17:12:50
2020-12-02,159819,0.978447,0.98282,-0.004373,-0.003865,-0.001016,2025-06-29 17:12:50
2020-12-01,159819,0.97686,0.982672,-0.005812,-0.003738,-0.004148,2025-06-29 17:12:50
2020-11-30,159819,0.976534,0.983256,-0.006722,-0.00322,-0.007005,2025-06-29 17:12:50
2020-11-27,159819,0.978687,0.985038,-0.006352,-0.002344,-0.008015,2025-06-29 17:12:50
2020-11-26,159819,0.98174,0.987168,-0.005428,-0.001342,-0.008171,2025-06-29 17:12:50
2020-11-25,159819,0.986237,0.989814,-0.003577,-0.000321,-0.006512,2025-06-29 17:12:50
2020-11-24,159819,0.990305,0.992041,-0.001736,0.000493,-0.004457,2025-06-29 17:12:50
2020-11-23,159819,0.991535,0.992796,-0.001261,0.00105,-0.004622,2025-06-29 17:12:50
2020-11-20,159819,0.992831,0.993521,-0.00069,0.001628,-0.004635,2025-06-29 17:12:50
2020-11-19,159819,0.993068,0.993711,-0.000642,0.002207,-0.005699,2025-06-29 17:12:50
2020-11-18,159819,0.993088,0.9938,-0.000712,0.00292,-0.007262,2025-06-29 17:12:50
2020-11-17,159819,0.996542,0.9954,0.001142,0.003827,-0.00537,2025-06-29 17:12:50
2020-11-16,159819,1.000125,0.996824,0.003301,0.004499,-0.002396,2025-06-29 17:12:50
2020-11-13,159819,1.001875,0.997178,0.004697,0.004798,-0.000201,2025-06-29 17:12:50
2020-11-12,159819,1.003268,0.9972,0.006068,0.004823,0.00249,2025-06-29 17:12:50
2020-11-11,159819,1.004773,0.9971,0.007673,0.004512,0.006322,2025-06-29 17:12:50
2020-11-10,159819,1.007851,0.997487,0.010364,0.003722,0.013284,2025-06-29 17:12:50
2020-11-09,159819,1.003523,0.994298,0.009225,0.002061,0.014326,2025-06-29 17:12:50
