日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-08-02,159869,1.213739,1.252118,-0.038379,-0.045665,0.014572,是,否,否,0.007286,0.038379,0.014572,2025-06-29 16:58:46
2023-08-03,159869,1.209352,1.24566,-0.036308,-0.043793,0.014971,是,否,否,0.007485,0.036308,0.014971,2025-06-29 16:58:46
2023-08-04,159869,1.212385,1.243142,-0.030757,-0.041186,0.020858,是,否,否,0.010429,0.030757,0.020858,2025-06-29 16:58:46
2023-08-07,159869,1.221189,1.244127,-0.022938,-0.037537,0.029197,是,否,否,0.014599,0.022938,0.029197,2025-06-29 16:58:46
2023-08-08,159869,1.224924,1.243446,-0.018521,-0.033734,0.030424,是,否,否,0.015213,0.018521,0.030424,2025-06-29 16:58:46
2023-08-09,159869,1.217608,1.23773,-0.020122,-0.031011,0.021779,是,否,否,0.010889,0.020122,0.021779,2025-06-29 16:58:46
2023-08-10,159869,1.215251,1.234315,-0.019065,-0.028622,0.019114,是,否,否,0.009557,0.019065,0.019114,2025-06-29 16:58:46
2023-08-11,159869,1.210528,1.229836,-0.019308,-0.026759,0.014903,是,否,否,0.007451,0.019308,0.014903,2025-06-29 16:58:46
2023-08-14,159869,1.217522,1.231187,-0.013665,-0.02414,0.02095,是,否,否,0.010475,0.013665,0.02095,2025-06-29 16:58:46
2023-08-15,159869,1.214739,1.228278,-0.013538,-0.02202,0.016963,是,否,否,0.008482,0.013538,0.016963,2025-06-29 16:58:46
2023-08-16,159869,1.205019,1.221913,-0.016894,-0.020995,0.008201,是,否,否,0.004101,0.016894,0.008201,2025-06-29 16:58:46
2023-08-17,159869,1.201904,1.218479,-0.016575,-0.020111,0.007072,是,否,否,0.003536,0.016575,0.007072,2025-06-29 16:58:46
2023-08-18,159869,1.188814,1.210092,-0.021278,-0.020344,-0.001867,否,否,否,-0.000934,0.021278,0.001867,2025-06-29 16:58:46
2023-08-21,159869,1.175967,1.201304,-0.025337,-0.021343,-0.007989,否,否,否,-0.003994,0.025337,0.007989,2025-06-29 16:58:46
2023-08-22,159869,1.172863,1.196937,-0.024074,-0.021889,-0.00437,否,否,否,-0.002185,0.024074,0.00437,2025-06-29 16:58:46
2023-08-23,159869,1.164671,1.190166,-0.025495,-0.02261,-0.00577,否,否,否,-0.002885,0.025495,0.00577,2025-06-29 16:58:46
2023-08-24,159869,1.1623,1.186148,-0.023848,-0.022858,-0.00198,否,否,否,-0.00099,0.023848,0.00198,2025-06-29 16:58:46
2023-08-25,159869,1.150455,1.177576,-0.02712,-0.02371,-0.00682,否,否,否,-0.00341,0.02712,0.00682,2025-06-29 16:58:46
2023-08-28,159869,1.147243,1.172956,-0.025713,-0.024111,-0.003205,否,否,否,-0.001602,0.025713,0.003205,2025-06-29 16:58:46
2023-08-29,159869,1.154967,1.173961,-0.018994,-0.023088,0.008187,是,否,否,0.004094,0.018994,0.008187,2025-06-29 16:58:46
2023-08-30,159869,1.167419,1.178077,-0.010658,-0.020602,0.019887,是,否,否,0.009944,0.010658,0.019887,2025-06-29 16:58:46
2023-08-31,159869,1.173103,1.179735,-0.006631,-0.017808,0.022353,是,否,否,0.011177,0.006631,0.022353,2025-06-29 16:58:46
2023-09-01,159869,1.17508,1.179986,-0.004906,-0.015227,0.020643,是,否,否,0.010321,0.004906,0.020643,2025-06-29 16:58:46
2023-09-04,159869,1.175951,1.179877,-0.003925,-0.012967,0.018083,是,否,否,0.009042,0.003925,0.018083,2025-06-29 16:58:46
2023-09-05,159869,1.173073,1.178002,-0.004928,-0.011359,0.012862,是,否,否,0.006431,0.004928,0.012862,2025-06-29 16:58:46
2023-09-06,159869,1.165279,1.173557,-0.008278,-0.010743,0.00493,是,否,否,0.002465,0.008278,0.00493,2025-06-29 16:58:46
2023-09-07,159869,1.156551,1.168273,-0.011722,-0.010939,-0.001567,否,否,否,-0.000783,0.011722,0.001567,2025-06-29 16:58:46
2023-09-08,159869,1.141984,1.159687,-0.017703,-0.012292,-0.010823,否,否,否,-0.005411,0.017703,0.010823,2025-06-29 16:58:46
2023-09-11,159869,1.135987,1.154722,-0.018734,-0.01358,-0.010308,否,否,否,-0.005154,0.018734,0.010308,2025-06-29 16:58:46
2023-09-12,159869,1.126657,1.147975,-0.021318,-0.015128,-0.012381,否,否,否,-0.00619,0.021318,0.012381,2025-06-29 16:58:46
2023-09-13,159869,1.114289,1.139422,-0.025133,-0.017129,-0.016009,否,否,否,-0.008004,0.025133,0.016009,2025-06-29 16:58:46
2023-09-14,159869,1.102447,1.130709,-0.028262,-0.019356,-0.017813,否,否,否,-0.008906,0.028262,0.017813,2025-06-29 16:58:46
2023-09-15,159869,1.090347,1.121519,-0.031171,-0.021719,-0.018905,否,否,否,-0.009452,0.031171,0.018905,2025-06-29 16:58:46
2023-09-18,159869,1.081381,1.113572,-0.032191,-0.023813,-0.016756,否,否,否,-0.008378,0.032191,0.016756,2025-06-29 16:58:46
2023-09-19,159869,1.069519,1.104064,-0.034545,-0.02596,-0.017172,否,否,否,-0.008585,0.034545,0.017172,2025-06-29 16:58:46
2023-09-20,159869,1.058737,1.094835,-0.036098,-0.027987,-0.016221,否,否,否,-0.008111,0.036098,0.016221,2025-06-29 16:58:46
2023-09-21,159869,1.048351,1.085631,-0.03728,-0.029846,-0.014869,否,否,否,-0.007434,0.03728,0.014869,2025-06-29 16:58:46
2023-09-22,159869,1.05494,1.084783,-0.029843,-0.029845,4e-06,是,否,否,2e-06,0.029843,4e-06,2025-06-29 16:58:46
2023-09-25,159869,1.057397,1.082696,-0.025299,-0.028936,0.007275,是,否,否,0.003637,0.025299,0.007275,2025-06-29 16:58:46
2023-09-26,159869,1.063754,1.083063,-0.01931,-0.027011,0.015402,是,否,否,0.007701,0.01931,0.015402,2025-06-29 16:58:46
2023-09-27,159869,1.069142,1.083612,-0.01447,-0.024503,0.020065,是,否,否,0.010033,0.01447,0.020065,2025-06-29 16:58:46
2023-09-28,159869,1.073332,1.084099,-0.010767,-0.021755,0.021977,是,否,否,0.010988,0.010767,0.021977,2025-06-29 16:58:46
2023-10-09,159869,1.073703,1.083088,-0.009385,-0.019281,0.019792,是,否,否,0.009896,0.009385,0.019792,2025-06-29 16:58:46
2023-10-10,159869,1.073547,1.081967,-0.008421,-0.017109,0.017377,是,否,否,0.008688,0.008421,0.017377,2025-06-29 16:58:46
2023-10-11,159869,1.076536,1.082527,-0.00599,-0.014885,0.017791,是,否,否,0.008895,0.00599,0.017791,2025-06-29 16:58:46
2023-10-12,159869,1.074639,1.080912,-0.006273,-0.013163,0.01378,是,否,否,0.00689,0.006273,0.01378,2025-06-29 16:58:46
2023-10-13,159869,1.067608,1.0767,-0.009092,-0.012349,0.006514,是,否,否,0.003257,0.009092,0.006514,2025-06-29 16:58:46
2023-10-16,159869,1.058584,1.071178,-0.012593,-0.012398,-0.000392,否,否,否,-0.000195,0.012593,0.000392,2025-06-29 16:58:46
2023-10-17,159869,1.051788,1.06638,-0.014592,-0.012837,-0.003512,否,否,否,-0.001755,0.014592,0.003512,2025-06-29 16:58:46
2023-10-18,159869,1.042279,1.060005,-0.017725,-0.013814,-0.007822,否,否,否,-0.003911,0.017725,0.007822,2025-06-29 16:58:46
2023-10-19,159869,1.035328,1.05456,-0.019231,-0.014898,-0.008667,否,否,否,-0.004333,0.019231,0.008667,2025-06-29 16:58:46
2023-10-20,159869,1.022811,1.046164,-0.023353,-0.016589,-0.013529,否,否,否,-0.006764,0.023353,0.013529,2025-06-29 16:58:46
2023-10-23,159869,1.00752,1.035924,-0.028404,-0.018952,-0.018904,否,否,否,-0.009452,0.028404,0.018904,2025-06-29 16:58:46
2023-10-24,159869,1.000071,1.029043,-0.028972,-0.020956,-0.016033,否,否,否,-0.008016,0.028972,0.016033,2025-06-29 16:58:46
2023-10-25,159869,0.992944,1.022261,-0.029317,-0.022628,-0.013377,否,否,否,-0.006689,0.029317,0.013377,2025-06-29 16:58:46
2023-10-26,159869,0.985845,1.015454,-0.029609,-0.024024,-0.011169,否,否,否,-0.005585,0.029609,0.011169,2025-06-29 16:58:46
2023-10-27,159869,0.984102,1.011292,-0.02719,-0.024657,-0.005066,否,否,否,-0.002533,0.02719,0.005066,2025-06-29 16:58:46
2023-10-30,159869,0.987413,1.009927,-0.022514,-0.024229,0.00343,是,否,否,0.001715,0.022514,0.00343,2025-06-29 16:58:46
2023-10-31,159869,0.991765,1.009601,-0.017836,-0.02295,0.010228,是,否,否,0.005114,0.017836,0.010228,2025-06-29 16:58:46
2023-11-01,159869,0.997151,1.010312,-0.013162,-0.020992,0.015662,是,否,否,0.00783,0.013162,0.015662,2025-06-29 16:58:46
2023-11-02,159869,1.006006,1.013278,-0.007271,-0.018248,0.021954,是,否,否,0.010977,0.007271,0.021954,2025-06-29 16:58:46
2023-11-03,159869,1.012894,1.015913,-0.00302,-0.015203,0.024366,是,否,否,0.012183,0.00302,0.024366,2025-06-29 16:58:46
2023-11-06,159869,1.033584,1.025923,0.007661,-0.01063,0.036582,是,是,否,0.018291,0.007661,0.036582,2025-06-29 16:58:46
2023-11-07,159869,1.050121,1.035043,0.015078,-0.005488,0.041133,是,是,否,0.020566,0.015078,0.041133,2025-06-29 16:58:46
2023-11-08,159869,1.071205,1.04726,0.023945,0.000398,0.047093,是,是,是,0.023547,0.023945,0.047093,2025-06-29 16:58:46
2023-11-09,159869,1.083826,1.056231,0.027595,0.005838,0.043514,是,是,是,0.021757,0.027595,0.043514,2025-06-29 16:58:46
2023-11-10,159869,1.088754,1.061761,0.026993,0.010069,0.033848,是,是,是,0.016924,0.026993,0.033848,2025-06-29 16:58:46
2023-11-13,159869,1.094586,1.067677,0.02691,0.013437,0.026946,是,是,是,0.013473,0.02691,0.026946,2025-06-29 16:58:46
2023-11-14,159869,1.100456,1.073601,0.026855,0.01612,0.021468,是,是,是,0.010735,0.026855,0.021468,2025-06-29 16:58:46
2023-11-15,159869,1.100799,1.076757,0.024042,0.017705,0.012675,是,是,是,0.006337,0.024042,0.012675,2025-06-29 16:58:46
2023-11-16,159869,1.099733,1.078895,0.020838,0.018331,0.005013,是,是,是,0.002507,0.020838,0.005013,2025-06-29 16:58:46
2023-11-17,159869,1.100903,1.081796,0.019108,0.018487,0.001242,是,是,是,0.000621,0.019108,0.001242,2025-06-29 16:58:46
2023-11-20,159869,1.102925,1.084929,0.017995,0.018388,-0.000786,否,是,是,-0.000393,0.017995,0.000786,2025-06-29 16:58:46
2023-11-21,159869,1.104719,1.087826,0.016893,0.018089,-0.002392,否,是,是,-0.001196,0.016893,0.002392,2025-06-29 16:58:46
2023-11-22,159869,1.10367,1.089179,0.014492,0.01737,-0.005756,否,是,是,-0.002878,0.014492,0.005756,2025-06-29 16:58:46
2023-11-23,159869,1.102188,1.090048,0.01214,0.016324,-0.008367,否,是,是,-0.004184,0.01214,0.008367,2025-06-29 16:58:46
2023-11-24,159869,1.094369,1.087487,0.006882,0.014435,-0.015108,否,是,是,-0.007553,0.006882,0.015108,2025-06-29 16:58:46
2023-11-27,159869,1.085398,1.083766,0.001632,0.011875,-0.020486,否,是,是,-0.010243,0.001632,0.020486,2025-06-29 16:58:46
2023-11-28,159869,1.079754,1.081125,-0.001372,0.009225,-0.021194,否,否,是,-0.010597,0.001372,0.021194,2025-06-29 16:58:46
2023-11-29,159869,1.072475,1.077334,-0.004859,0.006409,-0.022534,否,否,是,-0.011268,0.004859,0.022534,2025-06-29 16:58:46
2023-11-30,159869,1.065258,1.073186,-0.007927,0.003541,-0.022937,否,否,是,-0.011468,0.007927,0.022937,2025-06-29 16:58:46
2023-12-01,159869,1.078534,1.078943,-0.000408,0.002752,-0.00632,否,否,是,-0.00316,0.000408,0.00632,2025-06-29 16:58:46
2023-12-04,159869,1.090193,1.084727,0.005467,0.003295,0.004344,是,是,是,0.002172,0.005467,0.004344,2025-06-29 16:58:46
2023-12-05,159869,1.089928,1.085202,0.004727,0.003581,0.002291,是,是,是,0.001146,0.004727,0.002291,2025-06-29 16:58:46
2023-12-06,159869,1.099277,1.090401,0.008876,0.00464,0.008472,是,是,是,0.004236,0.008876,0.008472,2025-06-29 16:58:46
2023-12-07,159869,1.109882,1.09669,0.013192,0.00635,0.013684,是,是,是,0.006842,0.013192,0.013684,2025-06-29 16:58:46
2023-12-08,159869,1.118797,1.102613,0.016184,0.008317,0.015734,是,是,是,0.007867,0.016184,0.015734,2025-06-29 16:58:46
2023-12-11,159869,1.133731,1.111879,0.021853,0.011024,0.021657,是,是,是,0.010829,0.021853,0.021657,2025-06-29 16:58:46
2023-12-12,159869,1.144236,1.119559,0.024677,0.013755,0.021844,是,是,是,0.010922,0.024677,0.021844,2025-06-29 16:58:46
2023-12-13,159869,1.149294,1.12483,0.024464,0.015897,0.017135,是,是,是,0.008567,0.024464,0.017135,2025-06-29 16:58:46
2023-12-14,159869,1.151229,1.128516,0.022713,0.01726,0.010907,是,是,是,0.005453,0.022713,0.010907,2025-06-29 16:58:46
2023-12-15,159869,1.154289,1.132569,0.02172,0.018152,0.007136,是,是,是,0.003568,0.02172,0.007136,2025-06-29 16:58:46
2023-12-18,159869,1.150003,1.132839,0.017163,0.017954,-0.001582,否,是,是,-0.000791,0.017163,0.001582,2025-06-29 16:58:46
2023-12-19,159869,1.151558,1.135524,0.016034,0.01757,-0.003073,否,是,是,-0.001536,0.016034,0.003073,2025-06-29 16:58:46
2023-12-20,159869,1.144323,1.133688,0.010635,0.016183,-0.011097,否,是,是,-0.005548,0.010635,0.011097,2025-06-29 16:58:46
2023-12-21,159869,1.14514,1.135278,0.009862,0.014919,-0.010114,否,是,是,-0.005057,0.009862,0.010114,2025-06-29 16:58:46
2023-12-22,159869,1.12022,1.123914,-0.003694,0.011196,-0.029781,否,否,是,-0.01489,0.003694,0.029781,2025-06-29 16:58:46
2023-12-25,159869,1.091282,1.109035,-0.017753,0.005406,-0.046318,否,否,是,-0.023159,0.017753,0.046318,2025-06-29 16:58:46
2023-12-26,159869,1.066775,1.094809,-0.028034,-0.001282,-0.053504,否,否,否,-0.026752,0.028034,0.053504,2025-06-29 16:58:46
2023-12-27,159869,1.046603,1.081608,-0.035005,-0.008026,-0.053957,否,否,否,-0.026979,0.035005,0.053957,2025-06-29 16:58:46
2023-12-28,159869,1.032247,1.07054,-0.038294,-0.01408,-0.048428,否,否,否,-0.024214,0.038294,0.048428,2025-06-29 16:58:46
2023-12-29,159869,1.029303,1.064813,-0.035511,-0.018366,-0.034289,否,否,否,-0.017145,0.035511,0.034289,2025-06-29 16:58:46
2024-01-02,159869,1.026569,1.059501,-0.032932,-0.021279,-0.023306,否,否,否,-0.011653,0.032932,0.023306,2025-06-29 16:58:46
2024-01-03,159869,1.026887,1.056001,-0.029114,-0.022846,-0.012536,否,否,否,-0.006268,0.029114,0.012536,2025-06-29 16:58:46
2024-01-04,159869,1.024245,1.051445,-0.0272,-0.023717,-0.006966,否,否,否,-0.003483,0.0272,0.006966,2025-06-29 16:58:46
2024-01-05,159869,1.015969,1.044285,-0.028316,-0.024637,-0.007359,否,否,否,-0.003679,0.028316,0.007359,2025-06-29 16:58:46
2024-01-08,159869,1.00642,1.036364,-0.029944,-0.025698,-0.008492,否,否,否,-0.004246,0.029944,0.008492,2025-06-29 16:58:46
2024-01-09,159869,0.998549,1.029101,-0.030552,-0.026669,-0.007767,否,否,否,-0.003883,0.030552,0.007767,2025-06-29 16:58:46
2024-01-10,159869,0.986649,1.019757,-0.033108,-0.027957,-0.010302,否,否,否,-0.005151,0.033108,0.010302,2025-06-29 16:58:46
2024-01-11,159869,0.986505,1.016006,-0.029501,-0.028266,-0.002471,否,否,否,-0.001235,0.029501,0.002471,2025-06-29 16:58:46
2024-01-12,159869,0.980837,1.009894,-0.029057,-0.028424,-0.001266,否,否,否,-0.000633,0.029057,0.001266,2025-06-29 16:58:46
2024-01-15,159869,0.976651,1.004573,-0.027922,-0.028323,0.000804,是,否,否,0.000401,0.027922,0.000804,2025-06-29 16:58:46
2024-01-16,159869,0.97184,0.999065,-0.027225,-0.028104,0.001758,是,否,否,0.000879,0.027225,0.001758,2025-06-29 16:58:46
2024-01-17,159869,0.96232,0.99128,-0.02896,-0.028275,-0.00137,否,否,否,-0.000685,0.02896,0.00137,2025-06-29 16:58:46
2024-01-18,159869,0.959138,0.986471,-0.027333,-0.028087,0.001507,是,否,否,0.000754,0.027333,0.001507,2025-06-29 16:58:46
2024-01-19,159869,0.962218,0.984974,-0.022756,-0.02702,0.008529,是,否,否,0.004264,0.022756,0.008529,2025-06-29 16:58:46
2024-01-22,159869,0.948836,0.975755,-0.026918,-0.027,0.000163,是,否,否,8.2e-05,0.026918,0.000163,2025-06-29 16:58:46
2024-01-23,159869,0.949762,0.973226,-0.023465,-0.026293,0.005656,是,否,否,0.002828,0.023465,0.005656,2025-06-29 16:58:46
2024-01-24,159869,0.950259,0.970868,-0.020609,-0.025156,0.009095,是,否,否,0.004547,0.020609,0.009095,2025-06-29 16:58:46
2024-01-25,159869,0.956646,0.971771,-0.015126,-0.02315,0.016049,是,否,否,0.008024,0.015126,0.016049,2025-06-29 16:58:46
2024-01-26,159869,0.961613,0.972575,-0.010961,-0.020712,0.019502,是,否,否,0.009751,0.010961,0.019502,2025-06-29 16:58:46
2024-01-29,159869,0.956366,0.968733,-0.012367,-0.019043,0.013352,是,否,否,0.006676,0.012367,0.013352,2025-06-29 16:58:46
2024-01-30,159869,0.944951,0.961652,-0.0167,-0.018575,0.003749,是,否,否,0.001875,0.0167,0.003749,2025-06-29 16:58:46
2024-01-31,159869,0.92474,0.94969,-0.02495,-0.01985,-0.010201,否,否,否,-0.0051,0.02495,0.010201,2025-06-29 16:58:46
2024-02-01,159869,0.910576,0.939836,-0.02926,-0.021732,-0.015057,否,否,否,-0.007528,0.02926,0.015057,2025-06-29 16:58:46
2024-02-02,159869,0.897337,0.929965,-0.032629,-0.023911,-0.017435,否,否,否,-0.008718,0.032629,0.017435,2025-06-29 16:58:46
2024-02-05,159869,0.872151,0.913747,-0.041596,-0.027448,-0.028296,否,否,否,-0.014148,0.041596,0.028296,2025-06-29 16:58:46
2024-02-06,159869,0.865673,0.905886,-0.040213,-0.030001,-0.020424,否,否,否,-0.010212,0.040213,0.020424,2025-06-29 16:58:46
2024-02-07,159869,0.861745,0.899454,-0.037709,-0.031543,-0.012332,否,否,否,-0.006166,0.037709,0.012332,2025-06-29 16:58:46
2024-02-08,159869,0.866024,0.897404,-0.03138,-0.03151,0.000261,是,否,否,0.00013,0.03138,0.000261,2025-06-29 16:58:46
2024-02-19,159869,0.884686,0.903248,-0.018562,-0.028921,0.020716,是,否,否,0.010359,0.018562,0.020716,2025-06-29 16:58:46
2024-02-20,159869,0.897422,0.907554,-0.010132,-0.025163,0.030062,是,否,否,0.015031,0.010132,0.030062,2025-06-29 16:58:46
2024-02-21,159869,0.907773,0.911603,-0.00383,-0.020896,0.034132,是,否,否,0.017066,0.00383,0.034132,2025-06-29 16:58:46
2024-02-22,159869,0.920045,0.917314,0.002731,-0.016171,0.037804,是,是,否,0.018902,0.002731,0.037804,2025-06-29 16:58:46
2024-02-23,159869,0.934924,0.925057,0.009867,-0.010963,0.041661,是,是,否,0.02083,0.009867,0.041661,2025-06-29 16:58:46
2024-02-26,159869,0.946052,0.931717,0.014335,-0.005904,0.040477,是,是,否,0.020239,0.014335,0.040477,2025-06-29 16:58:46
2024-02-27,159869,0.965818,0.943193,0.022625,-0.000198,0.045646,是,是,否,0.022823,0.022625,0.045646,2025-06-29 16:58:46
2024-02-28,159869,0.971637,0.948616,0.02302,0.004446,0.037149,是,是,是,0.018574,0.02302,0.037149,2025-06-29 16:58:46
2024-02-29,159869,0.983051,0.956881,0.02617,0.008791,0.034758,是,是,是,0.017379,0.02617,0.034758,2025-06-29 16:58:46
2024-03-01,159869,0.995484,0.966005,0.029479,0.012928,0.033101,是,是,是,0.016551,0.029479,0.033101,2025-06-29 16:58:46
2024-03-04,159869,1.007821,0.975449,0.032372,0.016817,0.031109,是,是,是,0.015555,0.032372,0.031109,2025-06-29 16:58:46
2024-03-05,159869,1.014083,0.982177,0.031906,0.019835,0.024142,是,是,是,0.012071,0.031906,0.024142,2025-06-29 16:58:46
2024-03-06,159869,1.014953,0.986157,0.028796,0.021627,0.014338,是,是,是,0.007169,0.028796,0.014338,2025-06-29 16:58:46
2024-03-07,159869,1.007408,0.985584,0.021824,0.021666,0.000315,是,是,是,0.000158,0.021824,0.000315,2025-06-29 16:58:46
2024-03-08,159869,1.004429,0.986519,0.017909,0.020915,-0.006011,否,是,是,-0.003006,0.017909,0.006011,2025-06-29 16:58:46
2024-03-11,159869,1.005444,0.989017,0.016427,0.020017,-0.00718,否,是,是,-0.00359,0.016427,0.00718,2025-06-29 16:58:46
2024-03-12,159869,1.008457,0.992349,0.016108,0.019235,-0.006255,否,是,是,-0.003127,0.016108,0.006255,2025-06-29 16:58:46
2024-03-13,159869,1.021244,1.000532,0.020712,0.019531,0.002362,是,是,是,0.001181,0.020712,0.002362,2025-06-29 16:58:46
2024-03-14,159869,1.023634,1.004029,0.019606,0.019546,0.00012,是,是,是,6e-05,0.019606,0.00012,2025-06-29 16:58:46
2024-03-15,159869,1.026827,1.007803,0.019024,0.019441,-0.000836,否,是,是,-0.000417,0.019024,0.000836,2025-06-29 16:58:46
2024-03-18,159869,1.033976,1.013492,0.020485,0.01965,0.001669,是,是,是,0.000835,0.020485,0.001669,2025-06-29 16:58:46
2024-03-19,159869,1.038204,1.017882,0.020322,0.019784,0.001076,是,是,是,0.000538,0.020322,0.001076,2025-06-29 16:58:46
2024-03-20,159869,1.047936,1.025006,0.022931,0.020414,0.005034,是,是,是,0.002517,0.022931,0.005034,2025-06-29 16:58:46
2024-03-21,159869,1.056395,1.031783,0.024612,0.021253,0.006717,是,是,是,0.003359,0.024612,0.006717,2025-06-29 16:58:46
2024-03-22,159869,1.062529,1.037585,0.024945,0.021992,0.005906,是,是,是,0.002953,0.024945,0.005906,2025-06-29 16:58:46
2024-03-25,159869,1.056412,1.037298,0.019114,0.021416,-0.004604,否,是,是,-0.002302,0.019114,0.004604,2025-06-29 16:58:46
2024-03-26,159869,1.044987,1.033709,0.011278,0.019388,-0.016221,否,是,是,-0.00811,0.011278,0.016221,2025-06-29 16:58:46
2024-03-27,159869,1.02499,1.024964,2.6e-05,0.015516,-0.030979,否,是,是,-0.01549,2.6e-05,0.030979,2025-06-29 16:58:46
2024-03-28,159869,1.017659,1.021301,-0.003642,0.011684,-0.030653,否,否,是,-0.015326,0.003642,0.030653,2025-06-29 16:58:46
2024-03-29,159869,1.00929,1.016712,-0.007422,0.007863,-0.03057,否,否,是,-0.015285,0.007422,0.03057,2025-06-29 16:58:46
2024-04-01,159869,1.013003,1.017744,-0.004741,0.005342,-0.020166,否,否,是,-0.010083,0.004741,0.020166,2025-06-29 16:58:46
2024-04-02,159869,1.01278,1.017106,-0.004325,0.003409,-0.015468,否,否,是,-0.007734,0.004325,0.015468,2025-06-29 16:58:46
2024-04-03,159869,1.006163,1.013316,-0.007154,0.001296,-0.0169,否,否,是,-0.00845,0.007154,0.0169,2025-06-29 16:58:46
2024-04-08,159869,0.995904,1.007392,-0.011488,-0.00126,-0.020455,否,否,否,-0.010228,0.011488,0.020455,2025-06-29 16:58:46
2024-04-09,159869,0.991037,1.003682,-0.012645,-0.003537,-0.018216,否,否,否,-0.009108,0.012645,0.018216,2025-06-29 16:58:46
2024-04-10,159869,0.979917,0.996717,-0.0168,-0.00619,-0.02122,否,否,否,-0.01061,0.0168,0.02122,2025-06-29 16:58:46
2024-04-11,159869,0.973491,0.991638,-0.018146,-0.008581,-0.01913,否,否,否,-0.009565,0.018146,0.01913,2025-06-29 16:58:46
2024-04-12,159869,0.964938,0.985345,-0.020407,-0.010946,-0.018921,否,否,否,-0.009461,0.020407,0.018921,2025-06-29 16:58:46
2024-04-15,159869,0.955396,0.978306,-0.02291,-0.013339,-0.019142,否,否,否,-0.009571,0.02291,0.019142,2025-06-29 16:58:46
2024-04-16,159869,0.937308,0.966717,-0.029409,-0.016553,-0.025711,否,否,否,-0.012856,0.029409,0.025711,2025-06-29 16:58:46
2024-04-17,159869,0.931684,0.960637,-0.028953,-0.019033,-0.01984,否,否,否,-0.00992,0.028953,0.01984,2025-06-29 16:58:46
2024-04-18,159869,0.925088,0.954122,-0.029034,-0.021033,-0.016002,否,否,否,-0.008001,0.029034,0.016002,2025-06-29 16:58:46
2024-04-19,159869,0.914846,0.945775,-0.030929,-0.023012,-0.015833,否,否,否,-0.007917,0.030929,0.015833,2025-06-29 16:58:46
2024-04-22,159869,0.90688,0.938355,-0.031475,-0.024705,-0.013541,否,否,否,-0.00677,0.031475,0.013541,2025-06-29 16:58:46
2024-04-23,159869,0.902018,0.932427,-0.030409,-0.025846,-0.009127,否,否,否,-0.004563,0.030409,0.009127,2025-06-29 16:58:46
2024-04-24,159869,0.902681,0.92938,-0.026699,-0.026017,-0.001365,否,否,否,-0.000682,0.026699,0.001365,2025-06-29 16:58:46
2024-04-25,159869,0.90164,0.925893,-0.024253,-0.025664,0.002822,是,否,否,0.001411,0.024253,0.002822,2025-06-29 16:58:46
2024-04-26,159869,0.906165,0.92546,-0.019296,-0.02439,0.010189,是,否,否,0.005094,0.019296,0.010189,2025-06-29 16:58:46
2024-04-29,159869,0.916795,0.928632,-0.011837,-0.021879,0.020085,是,否,否,0.010042,0.011837,0.020085,2025-06-29 16:58:46
2024-04-30,159869,0.924396,0.931117,-0.006721,-0.018848,0.024254,是,否,否,0.012127,0.006721,0.024254,2025-06-29 16:58:46
2024-05-06,159869,0.932752,0.934548,-0.001796,-0.015437,0.027283,是,否,否,0.013641,0.001796,0.027283,2025-06-29 16:58:46
2024-05-07,159869,0.938363,0.937154,0.001209,-0.012108,0.026634,是,是,否,0.013317,0.001209,0.026634,2025-06-29 16:58:46
2024-05-08,159869,0.934727,0.93547,-0.000744,-0.009835,0.018183,是,否,否,0.009091,0.000744,0.018183,2025-06-29 16:58:46
2024-05-09,159869,0.93501,0.935529,-0.000519,-0.007972,0.014905,是,否,否,0.007453,0.000519,0.014905,2025-06-29 16:58:46
2024-05-10,159869,0.933008,0.93447,-0.001463,-0.00667,0.010415,是,否,否,0.005207,0.001463,0.010415,2025-06-29 16:58:46
2024-05-13,159869,0.927673,0.93164,-0.003968,-0.00613,0.004324,是,否,否,0.002162,0.003968,0.004324,2025-06-29 16:58:46
2024-05-14,159869,0.928412,0.931569,-0.003157,-0.005535,0.004756,是,否,否,0.002378,0.003157,0.004756,2025-06-29 16:58:46
2024-05-15,159869,0.925654,0.929839,-0.004186,-0.005265,0.00216,是,否,否,0.001079,0.004186,0.00216,2025-06-29 16:58:46
2024-05-16,159869,0.92262,0.927857,-0.005238,-0.00526,4.4e-05,是,否,否,2.2e-05,0.005238,4.4e-05,2025-06-29 16:58:46
2024-05-17,159869,0.920037,0.925984,-0.005947,-0.005397,-0.001099,否,否,否,-0.00055,0.005947,0.001099,2025-06-29 16:58:46
2024-05-20,159869,0.917362,0.923986,-0.006623,-0.005642,-0.001962,否,否,否,-0.000981,0.006623,0.001962,2025-06-29 16:58:46
2024-05-21,159869,0.915504,0.922321,-0.006817,-0.005877,-0.001879,否,否,否,-0.00094,0.006817,0.001879,2025-06-29 16:58:46
2024-05-22,159869,0.91317,0.920396,-0.007226,-0.006147,-0.002159,否,否,否,-0.001079,0.007226,0.002159,2025-06-29 16:58:46
2024-05-23,159869,0.906688,0.916352,-0.009665,-0.006851,-0.005628,否,否,否,-0.002814,0.009665,0.005628,2025-06-29 16:58:46
