日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-09-02,159755,0.498562,0.50046,-0.001898,-0.004434,0.005072,是,否,否,0.002536,0.001898,0.005072,2025-06-29 16:58:45
2024-09-03,159755,0.501104,0.50152,-0.000416,-0.00363,0.006428,是,否,否,0.003214,0.000416,0.006428,2025-06-29 16:58:45
2024-09-04,159755,0.504192,0.503018,0.001174,-0.00267,0.007687,是,是,否,0.003844,0.001174,0.007687,2025-06-29 16:58:45
2024-09-05,159755,0.507038,0.504571,0.002467,-0.001642,0.008218,是,是,否,0.004109,0.002467,0.008218,2025-06-29 16:58:45
2024-09-06,159755,0.507252,0.504952,0.002299,-0.000854,0.006307,是,是,否,0.003153,0.002299,0.006307,2025-06-29 16:58:45
2024-09-09,159755,0.506751,0.504958,0.001794,-0.000324,0.004236,是,是,否,0.002118,0.001794,0.004236,2025-06-29 16:58:45
2024-09-10,159755,0.505473,0.504518,0.000955,-6.8e-05,0.002048,是,是,否,0.001023,0.000955,0.002048,2025-06-29 16:58:45
2024-09-11,159755,0.508257,0.506016,0.002241,0.000393,0.003695,是,是,是,0.001848,0.002241,0.003695,2025-06-29 16:58:45
2024-09-12,159755,0.509311,0.506792,0.002519,0.000819,0.003401,是,是,是,0.0017,0.002519,0.003401,2025-06-29 16:58:45
2024-09-13,159755,0.507242,0.506037,0.001205,0.000896,0.000618,是,是,是,0.000309,0.001205,0.000618,2025-06-29 16:58:45
2024-09-18,159755,0.505633,0.505366,0.000266,0.00077,-0.001007,否,是,是,-0.000504,0.000266,0.001007,2025-06-29 16:58:45
2024-09-19,159755,0.505048,0.505103,-5.6e-05,0.000605,-0.001321,否,否,是,-0.000661,5.6e-05,0.001321,2025-06-29 16:58:45
2024-09-20,159755,0.503037,0.504092,-0.001055,0.000273,-0.002656,否,否,是,-0.001328,0.001055,0.002656,2025-06-29 16:58:45
2024-09-23,159755,0.501251,0.503082,-0.001831,-0.000148,-0.003366,否,否,否,-0.001683,0.001831,0.003366,2025-06-29 16:58:45
2024-09-24,159755,0.505862,0.505184,0.000678,1.7e-05,0.001322,是,是,是,0.000661,0.000678,0.001322,2025-06-29 16:58:45
2024-09-25,159755,0.511004,0.50783,0.003174,0.000649,0.00505,是,是,是,0.002525,0.003174,0.00505,2025-06-29 16:58:45
2024-09-26,159755,0.519003,0.512182,0.006821,0.001883,0.009875,是,是,是,0.004938,0.006821,0.009875,2025-06-29 16:58:45
2024-09-27,159755,0.537002,0.52194,0.015062,0.004519,0.021087,是,是,是,0.010543,0.015062,0.021087,2025-06-29 16:58:45
2024-09-30,159755,0.564335,0.53728,0.027055,0.009026,0.036058,是,是,是,0.018029,0.027055,0.036058,2025-06-29 16:58:45
2024-10-08,159755,0.600261,0.558249,0.042012,0.015623,0.052777,是,是,是,0.026389,0.042012,0.052777,2025-06-29 16:58:45
2024-10-09,159755,0.616647,0.57111,0.045537,0.021606,0.047862,是,是,是,0.023931,0.045537,0.047862,2025-06-29 16:58:45
2024-10-10,159755,0.628726,0.582209,0.046517,0.026588,0.039857,是,是,是,0.019929,0.046517,0.039857,2025-06-29 16:58:45
2024-10-11,159755,0.629231,0.58763,0.041601,0.029591,0.02402,是,是,是,0.01201,0.041601,0.02402,2025-06-29 16:58:45
2024-10-14,159755,0.632957,0.594116,0.038842,0.031441,0.014802,是,是,是,0.007401,0.038842,0.014802,2025-06-29 16:58:45
2024-10-15,159755,0.630967,0.597436,0.033531,0.031859,0.003344,是,是,是,0.001672,0.033531,0.003344,2025-06-29 16:58:45
2024-10-16,159755,0.62653,0.598943,0.027587,0.031004,-0.006836,否,是,是,-0.003417,0.027587,0.006836,2025-06-29 16:58:45
2024-10-17,159755,0.621968,0.599727,0.02224,0.029252,-0.014023,否,是,是,-0.007012,0.02224,0.014023,2025-06-29 16:58:45
2024-10-18,159755,0.625753,0.604091,0.021662,0.027734,-0.012144,否,是,是,-0.006072,0.021662,0.012144,2025-06-29 16:58:45
2024-10-21,159755,0.631585,0.609414,0.022171,0.026621,-0.0089,否,是,是,-0.00445,0.022171,0.0089,2025-06-29 16:58:45
2024-10-22,159755,0.637677,0.614924,0.022754,0.025848,-0.006188,否,是,是,-0.003094,0.022754,0.006188,2025-06-29 16:58:45
2024-10-23,159755,0.643527,0.620377,0.02315,0.025308,-0.004316,否,是,是,-0.002158,0.02315,0.004316,2025-06-29 16:58:45
2024-10-24,159755,0.644299,0.623335,0.020964,0.024439,-0.006951,否,是,是,-0.003475,0.020964,0.006951,2025-06-29 16:58:45
2024-10-25,159755,0.653121,0.630075,0.023046,0.024161,-0.00223,否,是,是,-0.001115,0.023046,0.00223,2025-06-29 16:58:45
2024-10-28,159755,0.659317,0.635734,0.023583,0.024045,-0.000924,否,是,是,-0.000462,0.023583,0.000924,2025-06-29 16:58:45
2024-10-29,159755,0.661024,0.639208,0.021816,0.023599,-0.003566,否,是,是,-0.001783,0.021816,0.003566,2025-06-29 16:58:45
2024-10-30,159755,0.661019,0.641629,0.01939,0.022757,-0.006736,否,是,是,-0.003367,0.01939,0.006736,2025-06-29 16:58:45
2024-10-31,159755,0.661237,0.643892,0.017344,0.021675,-0.008661,否,是,是,-0.004331,0.017344,0.008661,2025-06-29 16:58:45
2024-11-01,159755,0.660073,0.645238,0.014835,0.020307,-0.010943,否,是,是,-0.005472,0.014835,0.010943,2025-06-29 16:58:45
2024-11-04,159755,0.662946,0.648322,0.014623,0.01917,-0.009094,否,是,是,-0.004547,0.014623,0.009094,2025-06-29 16:58:45
2024-11-05,159755,0.670958,0.653953,0.017004,0.018737,-0.003465,否,是,是,-0.001733,0.017004,0.003465,2025-06-29 16:58:45
2024-11-06,159755,0.677856,0.659292,0.018564,0.018702,-0.000276,否,是,是,-0.000138,0.018564,0.000276,2025-06-29 16:58:45
2024-11-07,159755,0.685888,0.665371,0.020518,0.019065,0.002904,是,是,是,0.001453,0.020518,0.002904,2025-06-29 16:58:45
2024-11-08,159755,0.691024,0.670218,0.020806,0.019414,0.002785,是,是,是,0.001392,0.020806,0.002785,2025-06-29 16:58:45
2024-11-11,159755,0.704352,0.679194,0.025158,0.020562,0.009191,是,是,是,0.004596,0.025158,0.009191,2025-06-29 16:58:45
2024-11-12,159755,0.714496,0.687061,0.027435,0.021937,0.010996,是,是,是,0.005498,0.027435,0.010996,2025-06-29 16:58:45
2024-11-13,159755,0.722386,0.694055,0.028331,0.023216,0.010231,是,是,是,0.005115,0.028331,0.010231,2025-06-29 16:58:45
2024-11-14,159755,0.722967,0.697493,0.025474,0.023667,0.003613,是,是,是,0.001807,0.025474,0.003613,2025-06-29 16:58:45
2024-11-15,159755,0.717863,0.697771,0.020092,0.022952,-0.005721,否,是,是,-0.00286,0.020092,0.005721,2025-06-29 16:58:45
2024-11-18,159755,0.71256,0.697352,0.015208,0.021403,-0.012391,否,是,是,-0.006195,0.015208,0.012391,2025-06-29 16:58:45
2024-11-19,159755,0.713991,0.699758,0.014234,0.019969,-0.011472,否,是,是,-0.005735,0.014234,0.011472,2025-06-29 16:58:45
2024-11-20,159755,0.715326,0.702007,0.01332,0.018639,-0.01064,否,是,是,-0.005319,0.01332,0.01064,2025-06-29 16:58:45
2024-11-21,159755,0.716365,0.704006,0.012359,0.017383,-0.010049,否,是,是,-0.005024,0.012359,0.010049,2025-06-29 16:58:45
2024-11-22,159755,0.711617,0.703005,0.008612,0.015629,-0.014034,否,是,是,-0.007017,0.008612,0.014034,2025-06-29 16:58:45
2024-11-25,159755,0.711258,0.703783,0.007475,0.013998,-0.013046,否,是,是,-0.006523,0.007475,0.013046,2025-06-29 16:58:45
2024-11-26,159755,0.704978,0.701473,0.003505,0.0119,-0.016789,否,是,是,-0.008395,0.003505,0.016789,2025-06-29 16:58:45
2024-11-27,159755,0.702983,0.700865,0.002118,0.009943,-0.015651,否,是,是,-0.007825,0.002118,0.015651,2025-06-29 16:58:45
2024-11-28,159755,0.698542,0.69888,-0.000338,0.007887,-0.01645,否,否,是,-0.008225,0.000338,0.01645,2025-06-29 16:58:45
2024-11-29,159755,0.697311,0.698227,-0.000916,0.006126,-0.014085,否,否,是,-0.007042,0.000916,0.014085,2025-06-29 16:58:45
2024-12-02,159755,0.698575,0.698757,-0.000182,0.004865,-0.010094,否,否,是,-0.005047,0.000182,0.010094,2025-06-29 16:58:45
2024-12-03,159755,0.697781,0.69834,-0.000559,0.00378,-0.008678,否,否,是,-0.004339,0.000559,0.008678,2025-06-29 16:58:45
2024-12-04,159755,0.695829,0.697302,-0.001473,0.002729,-0.008404,否,否,是,-0.004202,0.001473,0.008404,2025-06-29 16:58:45
2024-12-05,159755,0.693201,0.695824,-0.002623,0.001659,-0.008564,否,否,是,-0.004282,0.002623,0.008564,2025-06-29 16:58:45
2024-12-06,159755,0.693823,0.695844,-0.002021,0.000923,-0.005888,否,否,是,-0.002944,0.002021,0.005888,2025-06-29 16:58:45
2024-12-09,159755,0.694084,0.69575,-0.001666,0.000405,-0.004141,否,否,是,-0.002071,0.001666,0.004141,2025-06-29 16:58:45
2024-12-10,159755,0.694288,0.695667,-0.001379,4.8e-05,-0.002854,否,否,是,-0.001427,0.001379,0.002854,2025-06-29 16:58:45
2024-12-11,159755,0.693113,0.694926,-0.001813,-0.000324,-0.002978,否,否,否,-0.001489,0.001813,0.002978,2025-06-29 16:58:45
2024-12-12,159755,0.693532,0.694934,-0.001402,-0.000539,-0.001725,否,否,否,-0.000863,0.001402,0.001725,2025-06-29 16:58:45
2024-12-13,159755,0.689858,0.692941,-0.003083,-0.001048,-0.00407,否,否,否,-0.002035,0.003083,0.00407,2025-06-29 16:58:45
2024-12-16,159755,0.684779,0.690059,-0.00528,-0.001895,-0.006771,否,否,否,-0.003385,0.00528,0.006771,2025-06-29 16:58:45
2024-12-17,159755,0.682383,0.688275,-0.005891,-0.002694,-0.006395,否,否,否,-0.003197,0.005891,0.006395,2025-06-29 16:58:45
2024-12-18,159755,0.679854,0.686355,-0.006501,-0.003455,-0.006092,否,否,否,-0.003046,0.006501,0.006092,2025-06-29 16:58:45
2024-12-19,159755,0.678108,0.68476,-0.006652,-0.004095,-0.005114,否,否,否,-0.002557,0.006652,0.005114,2025-06-29 16:58:45
2024-12-20,159755,0.676307,0.68312,-0.006814,-0.004638,-0.00435,否,否,否,-0.002176,0.006814,0.00435,2025-06-29 16:58:45
2024-12-23,159755,0.673127,0.680774,-0.007646,-0.00524,-0.004812,否,否,否,-0.002406,0.007646,0.004812,2025-06-29 16:58:45
2024-12-24,159755,0.673099,0.67991,-0.006811,-0.005554,-0.002513,否,否,否,-0.001257,0.006811,0.002513,2025-06-29 16:58:45
2024-12-25,159755,0.670855,0.678031,-0.007176,-0.005879,-0.002595,否,否,否,-0.001297,0.007176,0.002595,2025-06-29 16:58:45
2024-12-26,159755,0.669332,0.676472,-0.00714,-0.006131,-0.002019,否,否,否,-0.001009,0.00714,0.002019,2025-06-29 16:58:45
2024-12-27,159755,0.668147,0.675086,-0.006939,-0.006293,-0.001294,否,否,否,-0.000646,0.006939,0.001294,2025-06-29 16:58:45
2024-12-30,159755,0.668114,0.674299,-0.006185,-0.006271,0.000173,是,否,否,8.6e-05,0.006185,0.000173,2025-06-29 16:58:45
2024-12-31,159755,0.664533,0.671821,-0.007288,-0.006474,-0.001627,否,否,否,-0.000814,0.007288,0.001627,2025-06-29 16:58:45
2025-01-02,159755,0.656859,0.667174,-0.010315,-0.007243,-0.006145,否,否,否,-0.003072,0.010315,0.006145,2025-06-29 16:58:45
2025-01-03,159755,0.648224,0.661711,-0.013487,-0.008491,-0.009991,否,否,否,-0.004996,0.013487,0.009991,2025-06-29 16:58:45
2025-01-06,159755,0.642396,0.657298,-0.014902,-0.009774,-0.010257,否,否,否,-0.005128,0.014902,0.010257,2025-06-29 16:58:45
2025-01-07,159755,0.638753,0.653821,-0.015068,-0.010832,-0.008471,否,否,否,-0.004236,0.015068,0.008471,2025-06-29 16:58:45
2025-01-08,159755,0.634141,0.649841,-0.0157,-0.011806,-0.007788,否,否,否,-0.003894,0.0157,0.007788,2025-06-29 16:58:45
2025-01-09,159755,0.63211,0.647081,-0.014971,-0.012439,-0.005064,否,否,否,-0.002532,0.014971,0.005064,2025-06-29 16:58:45
2025-01-10,159755,0.629196,0.64396,-0.014764,-0.012904,-0.00372,否,否,否,-0.00186,0.014764,0.00372,2025-06-29 16:58:45
2025-01-13,159755,0.627819,0.641632,-0.013812,-0.013086,-0.001453,否,否,否,-0.000726,0.013812,0.001453,2025-06-29 16:58:45
2025-01-14,159755,0.63186,0.642117,-0.010257,-0.01252,0.004525,是,否,否,0.002263,0.010257,0.004525,2025-06-29 16:58:45
2025-01-15,159755,0.633446,0.641771,-0.008324,-0.011681,0.006713,是,否,否,0.003357,0.008324,0.006713,2025-06-29 16:58:45
2025-01-16,159755,0.634903,0.641574,-0.006671,-0.010679,0.008015,是,否,否,0.004008,0.006671,0.008015,2025-06-29 16:58:45
2025-01-17,159755,0.636924,0.641843,-0.004919,-0.009527,0.009216,是,否,否,0.004608,0.004919,0.009216,2025-06-29 16:58:45
2025-01-20,159755,0.641608,0.643639,-0.002031,-0.008028,0.011994,是,否,否,0.005997,0.002031,0.011994,2025-06-29 16:58:45
2025-01-21,159755,0.644806,0.645012,-0.000206,-0.006463,0.012515,是,否,否,0.006257,0.000206,0.012515,2025-06-29 16:58:45
2025-01-22,159755,0.645294,0.645233,6.1e-05,-0.005159,0.010438,是,是,否,0.00522,6.1e-05,0.010438,2025-06-29 16:58:45
2025-01-23,159755,0.644339,0.644763,-0.000423,-0.004211,0.007577,是,否,否,0.003788,0.000423,0.007577,2025-06-29 16:58:45
2025-01-24,159755,0.645375,0.645233,0.000142,-0.003341,0.006965,是,是,否,0.003483,0.000142,0.006965,2025-06-29 16:58:45
2025-01-27,159755,0.644403,0.644763,-0.00036,-0.002745,0.004769,是,否,否,0.002385,0.00036,0.004769,2025-06-29 16:58:45
2025-02-05,159755,0.644758,0.644901,-0.000143,-0.002224,0.004163,是,否,否,0.002081,0.000143,0.004163,2025-06-29 16:58:45
2025-02-06,159755,0.652367,0.648689,0.003678,-0.001044,0.009443,是,是,否,0.004722,0.003678,0.009443,2025-06-29 16:58:45
2025-02-07,159755,0.661397,0.653613,0.007784,0.000722,0.014125,是,是,是,0.007062,0.007784,0.014125,2025-06-29 16:58:45
2025-02-10,159755,0.667531,0.657545,0.009986,0.002575,0.014823,是,是,是,0.007411,0.009986,0.014823,2025-06-29 16:58:45
2025-02-11,159755,0.670524,0.660151,0.010373,0.004134,0.012478,是,是,是,0.006239,0.010373,0.012478,2025-06-29 16:58:45
2025-02-12,159755,0.676407,0.664245,0.012162,0.00574,0.012845,是,是,是,0.006422,0.012162,0.012845,2025-06-29 16:58:45
2025-02-13,159755,0.679872,0.667329,0.012543,0.007101,0.010886,是,是,是,0.005442,0.012543,0.010886,2025-06-29 16:58:45
2025-02-14,159755,0.685901,0.671737,0.014164,0.008513,0.011301,是,是,是,0.005651,0.014164,0.011301,2025-06-29 16:58:45
2025-02-17,159755,0.689034,0.674877,0.014157,0.009642,0.00903,是,是,是,0.004515,0.014157,0.00903,2025-06-29 16:58:45
2025-02-18,159755,0.692804,0.678335,0.014469,0.010607,0.007723,是,是,是,0.003862,0.014469,0.007723,2025-06-29 16:58:45
2025-02-19,159755,0.697959,0.68252,0.015439,0.011574,0.00773,是,是,是,0.003865,0.015439,0.00773,2025-06-29 16:58:45
2025-02-20,159755,0.701524,0.686018,0.015505,0.01236,0.006291,是,是,是,0.003145,0.015505,0.006291,2025-06-29 16:58:45
2025-02-21,159755,0.708518,0.691238,0.01728,0.013344,0.007872,是,是,是,0.003936,0.01728,0.007872,2025-06-29 16:58:45
2025-02-24,159755,0.712848,0.695323,0.017525,0.01418,0.006689,是,是,是,0.003345,0.017525,0.006689,2025-06-29 16:58:45
2025-02-25,159755,0.715548,0.69862,0.016928,0.01473,0.004396,是,是,是,0.002198,0.016928,0.004396,2025-06-29 16:58:45
2025-02-26,159755,0.719426,0.70244,0.016986,0.015181,0.00361,是,是,是,0.001805,0.016986,0.00361,2025-06-29 16:58:45
2025-02-27,159755,0.723776,0.706503,0.017274,0.015599,0.003348,是,是,是,0.001675,0.017274,0.003348,2025-06-29 16:58:45
2025-02-28,159755,0.722492,0.70778,0.014712,0.015422,-0.001419,否,是,是,-0.00071,0.014712,0.001419,2025-06-29 16:58:45
2025-03-03,159755,0.727272,0.711804,0.015467,0.015431,7.3e-05,是,是,是,3.6e-05,0.015467,7.3e-05,2025-06-29 16:58:45
2025-03-04,159755,0.726545,0.71316,0.013385,0.015022,-0.003273,否,是,是,-0.001637,0.013385,0.003273,2025-06-29 16:58:45
2025-03-05,159755,0.725535,0.714142,0.011393,0.014296,-0.005806,否,是,是,-0.002903,0.011393,0.005806,2025-06-29 16:58:45
2025-03-06,159755,0.727416,0.716348,0.011068,0.01365,-0.005165,否,是,是,-0.002582,0.011068,0.005165,2025-06-29 16:58:45
2025-03-07,159755,0.726435,0.717087,0.009347,0.01279,-0.006885,否,是,是,-0.003443,0.009347,0.006885,2025-06-29 16:58:45
2025-03-10,159755,0.725894,0.717855,0.008038,0.01184,-0.007603,否,是,是,-0.003802,0.008038,0.007603,2025-06-29 16:58:45
2025-03-11,159755,0.725028,0.718316,0.006712,0.010814,-0.008203,否,是,是,-0.004102,0.006712,0.008203,2025-06-29 16:58:45
2025-03-12,159755,0.724355,0.718725,0.00563,0.009777,-0.008294,否,是,是,-0.004147,0.00563,0.008294,2025-06-29 16:58:45
2025-03-13,159755,0.723165,0.718756,0.00441,0.008704,-0.008588,否,是,是,-0.004294,0.00441,0.008588,2025-06-29 16:58:45
2025-03-14,159755,0.726906,0.721116,0.00579,0.008121,-0.004662,否,是,是,-0.002331,0.00579,0.004662,2025-06-29 16:58:45
2025-03-17,159755,0.729149,0.722881,0.006268,0.00775,-0.002964,否,是,是,-0.001482,0.006268,0.002964,2025-06-29 16:58:45
2025-03-18,159755,0.730894,0.72445,0.006444,0.007489,-0.00209,否,是,是,-0.001045,0.006444,0.00209,2025-06-29 16:58:45
2025-03-19,159755,0.733584,0.726511,0.007073,0.007406,-0.000666,否,是,是,-0.000333,0.007073,0.000666,2025-06-29 16:58:45
2025-03-20,159755,0.73501,0.72801,0.007,0.007325,-0.000649,否,是,是,-0.000325,0.007,0.000649,2025-06-29 16:58:45
2025-03-21,159755,0.730786,0.726675,0.00411,0.006682,-0.005144,否,是,是,-0.002572,0.00411,0.005144,2025-06-29 16:58:45
2025-03-24,159755,0.727722,0.7256,0.002122,0.00577,-0.007296,否,是,是,-0.003648,0.002122,0.007296,2025-06-29 16:58:45
2025-03-25,159755,0.724895,0.724423,0.000472,0.00471,-0.008476,否,是,是,-0.004238,0.000472,0.008476,2025-06-29 16:58:45
2025-03-26,159755,0.722696,0.723376,-0.00068,0.003632,-0.008624,否,否,是,-0.004312,0.00068,0.008624,2025-06-29 16:58:45
2025-03-27,159755,0.722097,0.723001,-0.000904,0.002725,-0.007258,否,否,是,-0.003629,0.000904,0.007258,2025-06-29 16:58:45
2025-03-28,159755,0.719631,0.721667,-0.002036,0.001773,-0.007618,否,否,是,-0.003809,0.002036,0.007618,2025-06-29 16:58:45
2025-03-31,159755,0.714824,0.719037,-0.004213,0.000576,-0.009578,否,否,是,-0.004789,0.004213,0.009578,2025-06-29 16:58:45
2025-04-01,159755,0.710419,0.716367,-0.005948,-0.000729,-0.010438,否,否,否,-0.005219,0.005948,0.010438,2025-06-29 16:58:45
2025-04-02,159755,0.706548,0.71377,-0.007222,-0.002028,-0.010389,否,否,否,-0.005194,0.007222,0.010389,2025-06-29 16:58:45
2025-04-03,159755,0.701315,0.710351,-0.009036,-0.003429,-0.011214,否,否,否,-0.005607,0.009036,0.011214,2025-06-29 16:58:45
2025-04-07,159755,0.682134,0.699757,-0.017623,-0.006268,-0.022709,否,否,否,-0.011355,0.017623,0.022709,2025-06-29 16:58:45
2025-04-08,159755,0.664326,0.688895,-0.024569,-0.009928,-0.029281,否,否,否,-0.014641,0.024569,0.029281,2025-06-29 16:58:45
2025-04-09,159755,0.650698,0.679351,-0.028653,-0.013673,-0.029959,否,否,否,-0.01498,0.028653,0.029959,2025-06-29 16:58:45
2025-04-10,159755,0.644099,0.672868,-0.028769,-0.016692,-0.024153,否,否,否,-0.012077,0.028769,0.024153,2025-06-29 16:58:45
2025-04-11,159755,0.642077,0.66866,-0.026583,-0.01867,-0.015826,否,否,否,-0.007913,0.026583,0.015826,2025-06-29 16:58:45
2025-04-14,159755,0.641171,0.665253,-0.024083,-0.019753,-0.008659,否,否,否,-0.00433,0.024083,0.008659,2025-06-29 16:58:45
2025-04-15,159755,0.641133,0.662559,-0.021426,-0.020087,-0.002677,否,否,否,-0.001339,0.021426,0.002677,2025-06-29 16:58:45
2025-04-16,159755,0.638881,0.659052,-0.020171,-0.020104,-0.000134,否,否,否,-6.7e-05,0.020171,0.000134,2025-06-29 16:58:45
2025-04-17,159755,0.636685,0.655713,-0.019028,-0.019889,0.001722,是,否,否,0.000861,0.019028,0.001722,2025-06-29 16:58:45
2025-04-18,159755,0.635866,0.653189,-0.017323,-0.019376,0.004105,是,否,否,0.002053,0.017323,0.004105,2025-06-29 16:58:45
2025-04-21,159755,0.638118,0.65239,-0.014272,-0.018355,0.008166,是,否,否,0.004083,0.014272,0.008166,2025-06-29 16:58:45
2025-04-22,159755,0.639648,0.651569,-0.011922,-0.017068,0.010293,是,否,否,0.005146,0.011922,0.010293,2025-06-29 16:58:45
2025-04-23,159755,0.643504,0.652173,-0.008669,-0.015388,0.013439,是,否,否,0.006719,0.008669,0.013439,2025-06-29 16:58:45
2025-04-24,159755,0.645836,0.652376,-0.00654,-0.013619,0.014158,是,否,否,0.007079,0.00654,0.014158,2025-06-29 16:58:45
2025-04-25,159755,0.648539,0.653001,-0.004461,-0.011787,0.014652,是,否,否,0.007326,0.004461,0.014652,2025-06-29 16:58:45
2025-04-28,159755,0.648197,0.652334,-0.004137,-0.010257,0.012241,是,否,否,0.00612,0.004137,0.012241,2025-06-29 16:58:45
2025-04-29,159755,0.647709,0.65163,-0.003921,-0.00899,0.010137,是,否,否,0.005069,0.003921,0.010137,2025-06-29 16:58:45
2025-04-30,159755,0.648218,0.651449,-0.003231,-0.007838,0.009214,是,否,否,0.004607,0.003231,0.009214,2025-06-29 16:58:45
2025-05-06,159755,0.651281,0.652621,-0.001341,-0.006539,0.010396,是,否,否,0.005198,0.001341,0.010396,2025-06-29 16:58:45
2025-05-07,159755,0.653885,0.653775,0.00011,-0.005209,0.010639,是,是,否,0.005319,0.00011,0.010639,2025-06-29 16:58:45
2025-05-08,159755,0.657466,0.655577,0.001889,-0.003789,0.011356,是,是,否,0.005678,0.001889,0.011356,2025-06-29 16:58:45
2025-05-09,159755,0.66114,0.657624,0.003516,-0.002328,0.011688,是,是,否,0.005844,0.003516,0.011688,2025-06-29 16:58:45
2025-05-12,159755,0.667776,0.661333,0.006443,-0.000574,0.014034,是,是,否,0.007017,0.006443,0.014034,2025-06-29 16:58:45
2025-05-13,159755,0.671826,0.664074,0.007752,0.001091,0.013322,是,是,是,0.006661,0.007752,0.013322,2025-06-29 16:58:45
2025-05-14,159755,0.676531,0.667288,0.009243,0.002722,0.013044,是,是,是,0.006521,0.009243,0.013044,2025-06-29 16:58:45
2025-05-15,159755,0.677969,0.669033,0.008935,0.003964,0.009942,是,是,是,0.004971,0.008935,0.009942,2025-06-29 16:58:45
2025-05-16,159755,0.680864,0.671474,0.00939,0.00505,0.008682,是,是,是,0.00434,0.00939,0.008682,2025-06-29 16:58:45
2025-05-19,159755,0.682228,0.673199,0.009029,0.005845,0.006367,是,是,是,0.003184,0.009029,0.006367,2025-06-29 16:58:45
2025-05-20,159755,0.685288,0.675733,0.009556,0.006587,0.005937,是,是,是,0.002969,0.009556,0.005937,2025-06-29 16:58:45
2025-05-21,159755,0.691002,0.679651,0.011351,0.00754,0.007621,是,是,是,0.003811,0.011351,0.007621,2025-06-29 16:58:45
2025-05-22,159755,0.693002,0.681912,0.011089,0.00825,0.005679,是,是,是,0.002839,0.011089,0.005679,2025-06-29 16:58:45
2025-05-23,159755,0.694335,0.683811,0.010524,0.008705,0.003638,是,是,是,0.001819,0.010524,0.003638,2025-06-29 16:58:45
2025-05-26,159755,0.691149,0.683387,0.007762,0.008516,-0.001509,否,是,是,-0.000754,0.007762,0.001509,2025-06-29 16:58:45
2025-05-27,159755,0.687783,0.682567,0.005216,0.007856,-0.00528,否,是,是,-0.00264,0.005216,0.00528,2025-06-29 16:58:45
2025-05-28,159755,0.683164,0.680837,0.002327,0.00675,-0.008846,否,是,是,-0.004423,0.002327,0.008846,2025-06-29 16:58:45
2025-05-29,159755,0.680683,0.679855,0.000828,0.005566,-0.009475,否,是,是,-0.004738,0.000828,0.009475,2025-06-29 16:58:45
2025-05-30,159755,0.676309,0.67776,-0.001451,0.004163,-0.011227,否,否,是,-0.005614,0.001451,0.011227,2025-06-29 16:58:45
2025-06-03,159755,0.673352,0.67612,-0.002768,0.002776,-0.01109,否,否,是,-0.005544,0.002768,0.01109,2025-06-29 16:58:45
2025-06-04,159755,0.673496,0.675885,-0.002389,0.001743,-0.008264,否,否,是,-0.004132,0.002389,0.008264,2025-06-29 16:58:45
2025-06-05,159755,0.673608,0.675675,-0.002067,0.000981,-0.006097,否,否,是,-0.003048,0.002067,0.006097,2025-06-29 16:58:45
2025-06-06,159755,0.673028,0.675156,-0.002127,0.000359,-0.004974,否,否,是,-0.002486,0.002127,0.004974,2025-06-29 16:58:45
2025-06-09,159755,0.672355,0.674583,-0.002227,-0.000158,-0.004139,否,否,否,-0.002069,0.002227,0.004139,2025-06-29 16:58:45
2025-06-10,159755,0.671165,0.67374,-0.002575,-0.000641,-0.003867,否,否,否,-0.001934,0.002575,0.003867,2025-06-29 16:58:45
2025-06-11,159755,0.673351,0.674547,-0.001196,-0.000752,-0.000888,否,否,否,-0.000444,0.001196,0.000888,2025-06-29 16:58:45
2025-06-12,159755,0.673939,0.674708,-0.000769,-0.000756,-2.7e-05,否,否,否,-1.3e-05,0.000769,2.7e-05,2025-06-29 16:58:45
2025-06-13,159755,0.672175,0.673741,-0.001566,-0.000918,-0.001296,否,否,否,-0.000648,0.001566,0.001296,2025-06-29 16:58:45
2025-06-16,159755,0.670581,0.67277,-0.002189,-0.001172,-0.002034,否,否,否,-0.001017,0.002189,0.002034,2025-06-29 16:58:45
2025-06-17,159755,0.670229,0.672351,-0.002121,-0.001362,-0.001519,否,否,否,-0.000759,0.002121,0.001519,2025-06-29 16:58:45
2025-06-18,159755,0.670401,0.672201,-0.0018,-0.001449,-0.000701,否,否,否,-0.000351,0.0018,0.000701,2025-06-29 16:58:45
2025-06-19,159755,0.669423,0.671512,-0.002089,-0.001577,-0.001023,否,否,否,-0.000512,0.002089,0.001023,2025-06-29 16:58:45
2025-06-20,159755,0.667551,0.670344,-0.002793,-0.00182,-0.001945,否,否,否,-0.000973,0.002793,0.001945,2025-06-29 16:58:45
2025-06-23,159755,0.668984,0.67075,-0.001766,-0.001809,8.7e-05,是,否,否,4.3e-05,0.001766,8.7e-05,2025-06-29 16:58:45
2025-06-24,159755,0.674765,0.673444,0.001321,-0.001183,0.005009,是,是,否,0.002504,0.001321,0.005009,2025-06-29 16:58:45
2025-06-25,159755,0.682373,0.677395,0.004978,4.9e-05,0.009858,是,是,是,0.004929,0.004978,0.009858,2025-06-29 16:58:45
2025-06-26,159755,0.686957,0.68024,0.006717,0.001382,0.010669,是,是,是,0.005335,0.006717,0.010669,2025-06-29 16:58:45
