代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
513950.SH,20231201,0.8787010506208215,0.8844317096466094,0.8758357211079275,0.8806112702960841,0.8796561604584529,0.001,0.1086,63272.0,5821.132
513950.SH,20231130,0.8739255014326649,0.8806112702960841,0.8710601719197708,0.8796561604584529,0.8739255014326649,0.006,0.6557,80210.0,7350.07
513950.SH,20231129,0.8930276981852914,0.897803247373448,0.8710601719197708,0.8739255014326649,0.8920725883476601,-0.019,-2.0343,101804.0,9399.684
513950.SH,20231128,0.9165858389912707,0.9194956353055287,0.9136760426770126,0.9194956353055287,0.9175557710960233,0.002,0.2114,64955.0,6135.404
513950.SH,20231127,0.9233753637245393,0.9233753637245393,0.9136760426770126,0.9175557710960233,0.921435499515034,-0.004,-0.4211,63384.0,5978.746
513950.SH,20231124,0.9253152279340446,0.92725509214355,0.921435499515034,0.921435499515034,0.9262851600387974,-0.005,-0.5236,64248.0,6114.502
513950.SH,20231123,0.9204655674102813,0.9262851600387974,0.915615906886518,0.9262851600387974,0.9204655674102813,0.006,0.6322,113243.0,10741.905
513950.SH,20231122,0.921435499515034,0.9253152279340446,0.9175557710960233,0.9204655674102813,0.9224054316197866,-0.002,-0.2103,117623.0,11175.273
513950.SH,20231121,0.924345295829292,0.9311348205625607,0.9224054316197866,0.9224054316197866,0.921435499515034,0.001,0.1053,103587.0,9913.179
513950.SH,20231120,0.915615906886518,0.9224054316197866,0.9136760426770126,0.921435499515034,0.915615906886518,0.006,0.6356,172671.0,16349.451
513950.SH,20231117,0.9233753637245393,0.9233753637245393,0.9146459747817653,0.915615906886518,0.9262851600387974,-0.011,-1.1518,82565.0,7800.806
513950.SH,20231116,0.9291949563530554,0.9311348205625607,0.921435499515034,0.9262851600387974,0.92725509214355,-0.001,-0.1046,47778.0,4551.539
513950.SH,20231115,0.921435499515034,0.9311348205625607,0.918525703200776,0.92725509214355,0.9136760426770126,0.014,1.4862,116959.0,11161.798
513950.SH,20231114,0.9059165858389914,0.9146459747817653,0.9059165858389914,0.9136760426770126,0.9020368574199807,0.012,1.2903,77925.0,7314.481
513950.SH,20231113,0.9000969932104754,0.9030067895247333,0.8962172647914647,0.9020368574199807,0.89815712900097,0.004,0.432,62707.0,5806.621
513950.SH,20231110,0.9020368574199807,0.9020368574199807,0.8942774005819594,0.89815712900097,0.9030067895247333,-0.005,-0.5371,116779.0,10788.254
513950.SH,20231109,0.89815712900097,0.9059165858389914,0.89815712900097,0.9030067895247333,0.8991270611057227,0.004,0.4315,249432.0,23196.645
513950.SH,20231108,0.9059165858389914,0.9117361784675073,0.8971871968962174,0.8991270611057227,0.9078564500484967,-0.009,-0.9615,82743.0,7680.732
513950.SH,20231107,0.9175557710960233,0.918525703200776,0.9068865179437441,0.9078564500484967,0.9204655674102813,-0.013,-1.3699,53872.0,5055.777
513950.SH,20231106,0.9262851600387974,0.92725509214355,0.918525703200776,0.9204655674102813,0.9194956353055287,0.001,0.1055,70551.02,6702.301
513950.SH,20231103,0.9136760426770126,0.9224054316197866,0.9127061105722599,0.9194956353055287,0.9078564500484967,0.012,1.2821,61567.0,5818.524
513950.SH,20231102,0.9049466537342388,0.9136760426770126,0.9049466537342388,0.9078564500484967,0.9030067895247333,0.005,0.5371,84302.0,7907.285
513950.SH,20231101,0.9078564500484967,0.9078564500484967,0.8971871968962174,0.9030067895247333,0.9000969932104754,0.003,0.3233,35089.0,3260.313
513950.SH,20231031,0.9020368574199807,0.9068865179437441,0.8942774005819594,0.9000969932104754,0.9039767216294861,-0.004,-0.4292,49737.0,4620.893
513950.SH,20231030,0.9107662463627546,0.9127061105722599,0.9000969932104754,0.9039767216294861,0.9146459747817653,-0.011,-1.1665,92910.0,8659.052
513950.SH,20231027,0.9020368574199807,0.918525703200776,0.9020368574199807,0.9146459747817653,0.9000969932104754,0.015,1.6164,111891.0,10490.134
513950.SH,20231026,0.89815712900097,0.9049466537342388,0.8952473326867121,0.9000969932104754,0.901066925315228,-0.001,-0.1076,145136.0,13459.554
513950.SH,20231025,0.9146459747817653,0.9146459747817653,0.8855480116391854,0.901066925315228,0.8962172647914647,0.005,0.5411,75564.0,7074.451
513950.SH,20231024,0.8962172647914647,0.9000969932104754,0.8913676042677013,0.8962172647914647,0.8933074684772067,0.003,0.3257,64803.0,5984.504
513950.SH,20231023,0.901066925315228,0.901066925315228,0.8903976721629487,0.8933074684772067,0.9030067895247333,-0.01,-1.0741,76192.0,7032.166
513950.SH,20231020,0.9059165858389914,0.9117361784675073,0.9020368574199807,0.9030067895247333,0.909796314258002,-0.007,-0.7463,99646.0,9312.7
513950.SH,20231019,0.9233753637245393,0.9233753637245393,0.909796314258002,0.909796314258002,0.9262851600387974,-0.017,-1.7801,110981.0,10436.536
513950.SH,20231018,0.930164888457808,0.9340446168768186,0.9262851600387974,0.9262851600387974,0.9321047526673133,-0.006,-0.6243,112312.0,10772.74
513950.SH,20231017,0.92725509214355,0.9321047526673133,0.9233753637245393,0.9321047526673133,0.9233753637245393,0.009,0.9454,107490.0,10281.598
513950.SH,20231016,0.92725509214355,0.9321047526673133,0.9224054316197866,0.9233753637245393,0.9282250242483027,-0.005,-0.5225,147148.0,14063.348
513950.SH,20231013,0.938894277400582,0.938894277400582,0.9253152279340446,0.9282250242483027,0.94180407371484,-0.014,-1.4418,91053.0,8731.948
513950.SH,20231012,0.92725509214355,0.9437439379243453,0.92725509214355,0.94180407371484,0.9204655674102813,0.022,2.3182,122826.0,11861.837
513950.SH,20231011,0.9146459747817653,0.921435499515034,0.9146459747817653,0.9204655674102813,0.9117361784675073,0.009,0.9574,118459.0,11225.675
513950.SH,20231010,0.9194956353055287,0.9224054316197866,0.9107662463627546,0.9117361784675073,0.9136760426770126,-0.002,-0.2123,196056.0,18569.438
513950.SH,20231009,0.9233753637245393,0.9233753637245393,0.9049466537342388,0.9136760426770126,0.9224054316197866,-0.009,-0.9464,137886.0,12946.06
513950.SH,20230928,0.9291949563530554,0.9291949563530554,0.921435499515034,0.9224054316197866,0.9233753637245393,-0.001,-0.105,106648.0,10166.428
513950.SH,20230927,0.924345295829292,0.9262851600387974,0.921435499515034,0.9233753637245393,0.924345295829292,-0.001,-0.1049,177741.0,16915.371
513950.SH,20230926,0.9253152279340446,0.933074684772066,0.924345295829292,0.924345295829292,0.930164888457808,-0.006,-0.6257,112544.0,10751.222
513950.SH,20230925,0.935984481086324,0.938894277400582,0.930164888457808,0.930164888457808,0.935984481086324,-0.006,-0.6218,155109.0,14925.642
513950.SH,20230922,0.918525703200776,0.9369544131910766,0.918525703200776,0.935984481086324,0.924345295829292,0.012,1.2592,88241.0,8426.096
513950.SH,20230921,0.9321047526673133,0.9321047526673133,0.9233753637245393,0.924345295829292,0.933074684772066,-0.009,-0.9356,140614.0,13461.572
513950.SH,20230920,0.9311348205625607,0.9369544131910766,0.930164888457808,0.933074684772066,0.9311348205625607,0.002,0.2083,214818.0,20694.75
513950.SH,20230919,0.9253152279340446,0.9350145489815713,0.9253152279340446,0.9311348205625607,0.9253152279340446,0.006,0.6289,109895.0,10528.184
513950.SH,20230918,0.9282250242483027,0.9282250242483027,0.9165858389912707,0.9253152279340446,0.9282250242483027,-0.003,-0.3135,122237.0,11624.665
513950.SH,20230915,0.9233753637245393,0.9350145489815713,0.9233753637245393,0.9282250242483027,0.9233753637245393,0.005,0.5252,257417.0,24678.239
513950.SH,20230914,0.915615906886518,0.9262851600387974,0.9146459747817653,0.9233753637245393,0.915615906886518,0.008,0.8475,142963.0,13544.836
513950.SH,20230913,0.9175557710960233,0.9194956353055287,0.9127061105722599,0.915615906886518,0.915615906886518,0.0,0.0,187120.0,17667.531
513950.SH,20230912,0.9194956353055287,0.9194956353055287,0.9127061105722599,0.915615906886518,0.9204655674102813,-0.005,-0.5269,336079.0,31709.223
513950.SH,20230911,0.9233753637245393,0.924345295829292,0.9165858389912707,0.9204655674102813,0.924345295829292,-0.004,-0.4197,276352.0,26283.399
513950.SH,20230908,0.9282250242483027,0.9282250242483027,0.9204655674102813,0.924345295829292,0.9282250242483027,-0.004,-0.418,139644.0,13291.874
513950.SH,20230907,0.9311348205625607,0.933074684772066,0.92725509214355,0.9282250242483027,0.930164888457808,-0.002,-0.2086,144717.0,13880.731
513950.SH,20230906,0.9291949563530554,0.9311348205625607,0.9253152279340446,0.930164888457808,0.9291949563530554,0.001,0.1044,185654.0,17773.214
513950.SH,20230905,0.935984481086324,0.935984481086324,0.9291949563530554,0.9291949563530554,0.9369544131910766,-0.008,-0.8282,161279.0,15491.8
513950.SH,20230904,0.924345295829292,0.9427740058195927,0.924345295829292,0.9369544131910766,0.9224054316197866,0.015,1.5773,319729.0,30915.142
513950.SH,20230901,0.9204655674102813,0.9253152279340446,0.9136760426770126,0.9224054316197866,0.9204655674102813,0.002,0.2107,72128.0,6838.242
513950.SH,20230831,0.9262851600387974,0.9282250242483027,0.9204655674102813,0.9204655674102813,0.9253152279340446,-0.005,-0.5241,138631.0,13193.092
513950.SH,20230830,0.9369544131910766,0.9408341416100874,0.921435499515034,0.9253152279340446,0.9262851600387974,-0.001,-0.1047,178987.0,17174.709
513950.SH,20230829,0.972,0.988,0.972,0.985,0.971,0.014,1.4418,208578.0,20434.108
513950.SH,20230828,1.0,1.002,0.97,0.971,0.965,0.006,0.6218,212372.0,20788.411
513950.SH,20230825,0.962,0.971,0.96,0.965,0.963,0.002,0.2077,244332.0,23597.856
513950.SH,20230824,0.96,0.966,0.959,0.963,0.953,0.01,1.0493,460236.0,44293.119
513950.SH,20230823,0.957,0.964,0.953,0.953,0.957,-0.004,-0.418,415098.0,39811.618
513950.SH,20230822,0.951,0.963,0.949,0.957,0.949,0.008,0.843,168418.0,16079.985
513950.SH,20230821,0.969,0.969,0.949,0.949,0.97,-0.021,-2.1649,294912.0,28214.163
513950.SH,20230818,0.984,0.987,0.97,0.97,0.983,-0.013,-1.3225,273217.0,26712.489
513950.SH,20230817,0.985,0.985,0.972,0.983,0.985,-0.002,-0.203,459340.0,44942.275
513950.SH,20230816,0.995,0.995,0.984,0.985,0.998,-0.013,-1.3026,334703.0,33044.448
513950.SH,20230815,0.997,1.004,0.993,0.998,0.995,0.003,0.3015,450335.0,44942.69
513950.SH,20230814,1.01,1.01,0.993,0.995,1.012,-0.017,-1.6798,221446.0,22077.091
513950.SH,20230811,1.02,1.02,1.008,1.012,1.021,-0.009,-0.8815,79856.0,8094.962
513950.SH,20230810,1.018,1.025,1.017,1.021,1.018,0.003,0.2947,212044.0,21635.943
513950.SH,20230809,1.02,1.022,1.015,1.018,1.02,-0.002,-0.1961,152058.0,15488.941
513950.SH,20230808,1.019,1.026,1.016,1.02,1.023,-0.003,-0.2933,222143.0,22685.97
513950.SH,20230807,1.028,1.034,1.02,1.023,1.028,-0.005,-0.4864,162418.0,16627.193
513950.SH,20230804,1.036,1.041,1.027,1.028,1.032,-0.004,-0.3876,304680.0,31458.527
513950.SH,20230803,1.026,1.034,1.022,1.032,1.026,0.006,0.5848,244504.49,25133.816
513950.SH,20230802,1.041,1.046,1.026,1.026,1.042,-0.016,-1.5355,171595.08,17745.933
513950.SH,20230801,1.051,1.055,1.042,1.042,1.051,-0.009,-0.8563,237529.0,24923.594
513950.SH,20230731,1.05,1.057,1.047,1.051,1.043,0.008,0.767,307177.0,32264.576
513950.SH,20230728,1.023,1.045,1.021,1.043,1.024,0.019,1.8555,223076.0,23086.808
513950.SH,20230727,1.025,1.029,1.021,1.024,1.021,0.003,0.2938,203578.0,20887.08
513950.SH,20230726,1.025,1.027,1.017,1.021,1.024,-0.003,-0.293,202146.0,20648.691
513950.SH,20230725,1.01,1.027,1.009,1.024,0.999,0.025,2.5025,298638.0,30423.058
513950.SH,20230724,1.01,1.01,0.997,0.999,1.009,-0.01,-0.9911,124415.0,12486.252
513950.SH,20230721,1.008,1.01,1.002,1.009,1.008,0.001,0.0992,115983.0,11688.766
513950.SH,20230720,1.011,1.015,1.007,1.008,1.01,-0.002,-0.198,136403.0,13781.913
513950.SH,20230719,1.001,1.01,1.001,1.01,1.003,0.007,0.6979,150529.0,15110.412
513950.SH,20230718,1.007,1.015,1.001,1.003,1.003,0.0,0.0,174804.0,17554.701
513950.SH,20230717,1.013,1.018,1.001,1.003,1.013,-0.01,-0.9872,93652.0,9421.071
513950.SH,20230714,1.014,1.017,1.011,1.013,1.016,-0.003,-0.2953,155430.0,15771.567
513950.SH,20230713,1.001,1.017,1.001,1.016,1.0,0.016,1.6,130912.0,13275.041
513950.SH,20230712,1.002,1.006,0.999,1.0,1.001,-0.001,-0.0999,26877.0,2697.435
513950.SH,20230711,0.999,1.008,0.999,1.001,0.999,0.002,0.2002,47687.0,4785.436
513950.SH,20230710,1.009,1.012,0.998,0.999,1.003,-0.004,-0.3988,31923.0,3202.946
513950.SH,20230707,1.018,1.018,1.002,1.003,1.014,-0.011,-1.0848,40901.0,4109.678
513950.SH,20230706,1.023,1.03,1.011,1.014,1.026,-0.012,-1.1696,23539.0,2400.343
513950.SH,20230705,1.032,1.035,1.025,1.026,1.034,-0.008,-0.7737,24028.0,2473.542
513950.SH,20230704,1.042,1.045,1.032,1.034,1.042,-0.008,-0.7678,13760.0,1426.63
513950.SH,20230703,1.02,1.043,1.02,1.042,1.028,0.014,1.3619,22811.0,2362.076
513950.SH,20230630,1.021,1.031,1.02,1.028,1.019,0.009,0.8832,23178.0,2378.144
513950.SH,20230629,1.026,1.027,1.017,1.019,1.021,-0.002,-0.1959,36809.0,3755.015
513950.SH,20230628,1.016,1.022,1.014,1.021,1.019,0.002,0.1963,25761.0,2626.887
513950.SH,20230627,1.004,1.021,1.004,1.019,1.004,0.015,1.494,24138.0,2446.251
513950.SH,20230626,1.021,1.021,1.001,1.004,1.022,-0.018,-1.7613,66138.0,6638.06
513950.SH,20230621,1.019,1.031,1.019,1.022,1.026,-0.004,-0.3899,37572.0,3841.587
513950.SH,20230620,1.035,1.038,1.024,1.026,1.03,-0.004,-0.3883,37370.0,3845.955
513950.SH,20230619,1.035,1.035,1.028,1.03,1.035,-0.005,-0.4831,118826.0,12247.942
513950.SH,20230616,1.032,1.04,1.027,1.035,1.027,0.008,0.779,49552.0,5129.564
513950.SH,20230615,1.032,1.033,1.02,1.027,1.026,0.001,0.0975,170780.0,17532.856
513950.SH,20230614,1.032,1.038,1.024,1.026,1.034,-0.008,-0.7737,53797.0,5541.986
513950.SH,20230613,1.032,1.034,1.024,1.034,1.031,0.003,0.291,40022.0,4117.646
513950.SH,20230612,1.04,1.04,1.031,1.031,1.038,-0.007,-0.6744,98418.0,10169.309
513950.SH,20230609,1.033,1.039,1.03,1.038,1.033,0.005,0.484,67123.0,6942.85
513950.SH,20230608,1.022,1.036,1.02,1.033,1.022,0.011,1.0763,80918.0,8328.544
513950.SH,20230607,1.025,1.026,1.017,1.022,1.014,0.008,0.789,145559.0,14876.216
513950.SH,20230606,1.013,1.04,1.013,1.014,1.013,0.001,0.0987,231924.0,23754.527
513950.SH,20230605,1.009,1.015,1.006,1.013,1.011,0.002,0.1978,119750.0,12113.014
513950.SH,20230602,0.998,1.012,0.997,1.011,0.994,0.017,1.7103,184708.0,18591.979
513950.SH,20230601,0.985,0.997,0.983,0.994,0.987,0.007,0.7092,79075.0,7839.858
513950.SH,20230531,1.005,1.005,0.984,0.987,1.005,-0.018,-1.791,76920.0,7608.393
513950.SH,20230530,1.008,1.014,1.0,1.005,1.008,-0.003,-0.2976,63633.0,6403.6
513950.SH,20230529,1.004,1.014,1.004,1.008,1.002,0.006,0.5988,171410.0,17309.517
513950.SH,20230526,0.999,1.003,0.992,1.002,1.004,-0.002,-0.1992,231215.0,23091.388
513950.SH,20230525,1.02,1.025,0.999,1.004,1.018,-0.014,-1.3752,64853.0,6523.292
513950.SH,20230524,1.029,1.045,1.018,1.018,1.034,-0.016,-1.5474,82651.0,8457.636
513950.SH,20230523,1.053,1.053,1.033,1.034,1.047,-0.013,-1.2416,117557.0,12272.064
513950.SH,20230522,1.047,1.055,1.043,1.047,1.046,0.001,0.0956,179898.0,18847.558
513950.SH,20230519,1.054,1.055,1.046,1.046,1.05,-0.004,-0.381,213683.0,22423.11
513950.SH,20230518,1.038,1.056,1.038,1.05,1.038,0.012,1.1561,172283.0,18121.975
513950.SH,20230517,1.035,1.046,1.035,1.038,1.038,0.0,0.0,115369.0,12001.396
513950.SH,20230516,1.046,1.054,1.037,1.038,1.045,-0.007,-0.6699,158816.0,16602.293
513950.SH,20230515,1.025,1.047,1.022,1.045,1.026,0.019,1.8519,218256.0,22626.682
513950.SH,20230512,1.04,1.047,1.026,1.026,1.045,-0.019,-1.8182,172114.0,17843.102
513950.SH,20230511,1.051,1.059,1.045,1.045,1.05,-0.005,-0.4762,74215.0,7804.828
513950.SH,20230510,1.064,1.067,1.049,1.05,1.063,-0.013,-1.223,42624.0,4503.962
513950.SH,20230509,1.08,1.089,1.062,1.063,1.076,-0.013,-1.2082,312533.0,33757.241
513950.SH,20230508,1.054,1.08,1.05,1.076,1.046,0.03,2.8681,325722.9,34703.981
513950.SH,20230505,1.041,1.054,1.039,1.046,1.038,0.008,0.7707,299980.0,31372.334
513950.SH,20230504,1.01,1.04,1.002,1.038,1.02,0.018,1.7647,481799.0,49505.689
513950.SH,20230428,1.004,1.021,1.004,1.02,1.01,0.01,0.9901,2462919.0,249239.86
