代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510180.SH,20160810,1.0156583629893239,1.0185053380782918,1.0120996441281138,1.0142348754448398,1.015302491103203,-0.003,-0.1052,27241.73,7771.927
510180.SH,20160809,1.0103202846975088,1.0156583629893239,1.0060498220640568,1.015302491103203,1.0103202846975088,0.014,0.4931,19843.19,5640.427
510180.SH,20160808,1.001423487544484,1.0106761565836297,0.9975088967971529,1.0103202846975088,1.0032028469750889,0.02,0.7095,24053.48,6786.502
510180.SH,20160805,1.001067615658363,1.00711743772242,0.998576512455516,1.0032028469750889,1.001423487544484,0.005,0.1777,16627.25,4688.275
510180.SH,20160804,1.001779359430605,1.001779359430605,0.994306049822064,1.001423487544484,1.001779359430605,-0.001,-0.0355,15027.79,4212.986
510180.SH,20160803,1.0,1.0035587188612098,0.9967971530249111,1.001779359430605,1.0,0.005,0.1779,20295.25,5711.312
510180.SH,20160802,0.998576512455516,1.003914590747331,0.995373665480427,1.0,0.998576512455516,0.004,0.1426,40034.79,11226.797
510180.SH,20160801,1.0035587188612098,1.0035587188612098,0.9928825622775801,0.998576512455516,1.004626334519573,-0.017,-0.6022,33656.54,9444.591
510180.SH,20160729,1.0103202846975088,1.0120996441281138,1.003914590747331,1.004626334519573,1.0103202846975088,-0.016,-0.5636,22256.32,6299.848
510180.SH,20160728,1.0064056939501778,1.0135231316725979,1.001423487544484,1.0103202846975088,1.009252669039146,0.003,0.1058,43463.29,12313.826
510180.SH,20160727,1.0188612099644128,1.0241992882562279,0.9846975088967971,1.009252669039146,1.0192170818505337,-0.028,-0.9777,84171.04,23757.5
510180.SH,20160726,1.0064056939501778,1.019572953736655,1.0064056939501778,1.0192170818505337,1.0064056939501778,0.036,1.273,52575.17,14980.116
510180.SH,20160725,1.00711743772242,1.0106761565836297,1.003914590747331,1.0064056939501778,1.00711743772242,-0.002,-0.0707,49986.17,14155.295
510180.SH,20160722,1.015302491103203,1.015302491103203,1.005693950177936,1.00711743772242,1.015302491103203,-0.023,-0.8062,41776.42,11851.035
510180.SH,20160721,1.0106761565836297,1.0202846975088968,1.009252669039146,1.015302491103203,1.0106761565836297,0.013,0.4577,52814.5,15092.373
510180.SH,20160720,1.0156583629893239,1.0160142348754448,1.0099644128113878,1.0106761565836297,1.0156583629893239,-0.014,-0.4905,34715.84,9875.1
510180.SH,20160719,1.017081850533808,1.0206405693950178,1.009252669039146,1.0156583629893239,1.0206405693950178,-0.014,-0.4881,51957.5,14781.483
510180.SH,20160718,1.019572953736655,1.0241992882562279,1.0156583629893239,1.0206405693950178,1.0217081850533807,-0.003,-0.1045,67329.01,19309.539
510180.SH,20160715,1.0206405693950178,1.0241992882562279,1.019572953736655,1.0217081850533807,1.0206405693950178,0.003,0.1046,58215.0,16722.793
510180.SH,20160714,1.0206405693950178,1.0227758007117438,1.0142348754448398,1.0206405693950178,1.0227758007117438,-0.006,-0.2088,50440.75,14450.465
510180.SH,20160713,1.0177935943060497,1.0306049822064056,1.0177935943060497,1.0227758007117438,1.0185053380782918,0.012,0.4193,264456.2,76273.504
510180.SH,20160712,0.9928825622775801,1.0185053380782918,0.9928825622775801,1.0185053380782918,0.995017793594306,0.066,2.3605,109830.39,31090.056
510180.SH,20160711,0.994661921708185,1.0060498220640568,0.992170818505338,0.995017793594306,0.991459074733096,0.01,0.3589,239380.26,67430.478
510180.SH,20160708,0.994661921708185,0.9975088967971529,0.9911032028469752,0.991459074733096,0.997153024911032,-0.016,-0.571,26507.5,7397.215
510180.SH,20160707,0.9939501779359431,1.002491103202847,0.9911032028469752,0.997153024911032,0.994306049822064,0.008,0.2863,137587.75,38538.595
510180.SH,20160706,0.9925266903914591,0.995373665480427,0.9843416370106761,0.994306049822064,0.9925266903914591,0.005,0.1793,104308.25,29028.567
510180.SH,20160705,0.9868327402135232,0.995373665480427,0.9868327402135232,0.9925266903914591,0.9882562277580071,0.012,0.4321,94621.42,26388.856
510180.SH,20160704,0.9697508896797153,0.992170818505338,0.9654804270462634,0.9882562277580071,0.9697508896797153,0.052,1.9083,61809.37,17090.742
510180.SH,20160701,0.9654804270462634,0.9733096085409252,0.9654804270462634,0.9697508896797153,0.9672597864768683,0.007,0.2575,49567.76,13523.186
510180.SH,20160630,0.9676156583629892,0.9704626334519573,0.9665480427046264,0.9672597864768683,0.9672597864768683,0.0,0.0,22688.25,6173.178
510180.SH,20160629,0.9604982206405693,0.9708185053380783,0.9604982206405693,0.9672597864768683,0.9601423487544484,0.02,0.7413,39580.0,10740.585
510180.SH,20160628,0.9544483985765124,0.9604982206405693,0.9501779359430604,0.9601423487544484,0.9544483985765124,0.016,0.5966,78372.74,21013.451
510180.SH,20160627,0.9423487544483986,0.9551601423487545,0.9412811387900356,0.9544483985765124,0.9423487544483986,0.034,1.284,50250.51,13428.361
510180.SH,20160624,0.9597864768683274,0.9608540925266904,0.9323843416370107,0.9423487544483986,0.9562277580071173,-0.039,-1.4514,76420.52,20346.828
510180.SH,20160623,0.9572953736654803,0.9597864768683274,0.9530249110320285,0.9562277580071173,0.9594306049822064,-0.009,-0.3338,30454.51,8183.683
510180.SH,20160622,0.9530249110320285,0.9601423487544484,0.9483985765124555,0.9594306049822064,0.9530249110320285,0.018,0.6721,47600.76,12758.072
510180.SH,20160621,0.9580071174377225,0.9679715302491104,0.9519572953736654,0.9530249110320285,0.9544483985765124,-0.004,-0.1491,39998.25,10771.383
510180.SH,20160620,0.9516014234875444,0.9590747330960854,0.9501779359430604,0.9544483985765124,0.9555160142348754,-0.003,-0.1117,30094.76,8059.18
510180.SH,20160617,0.9508896797153026,0.9626334519572953,0.9508896797153026,0.9555160142348754,0.9512455516014234,0.012,0.4489,69116.0,18591.096
510180.SH,20160616,0.9544483985765124,0.9580071174377225,0.9512455516014234,0.9512455516014234,0.9569395017793594,-0.016,-0.595,26931.84,7212.978
510180.SH,20160615,0.9387900355871885,0.9590747330960854,0.9359430604982206,0.9569395017793594,0.9444839857651245,0.035,1.3188,39251.76,10489.98
510180.SH,20160614,0.9430604982206405,0.9483985765124555,0.9405693950177935,0.9444839857651245,0.9430604982206405,0.004,0.1509,27849.0,7382.542
510180.SH,20160613,0.9672597864768683,0.9672597864768683,0.9430604982206405,0.9430604982206405,0.9708185053380783,-0.078,-2.8592,65712.25,17671.768
510180.SH,20160608,0.9693950177935944,0.9725978647686833,0.9633451957295373,0.9708185053380783,0.9711743772241993,-0.001,-0.0366,46351.92,12610.067
510180.SH,20160607,0.9701067615658363,0.9722419928825623,0.9683274021352313,0.9711743772241993,0.9711743772241993,0.0,0.0,20494.42,5590.428
510180.SH,20160606,0.9754448398576513,0.9768683274021353,0.9697508896797153,0.9711743772241993,0.9750889679715303,-0.011,-0.4015,38161.21,10427.567
510180.SH,20160603,0.9672597864768683,0.9786476868327402,0.9661921708185053,0.9750889679715303,0.9676156583629892,0.021,0.7723,37697.86,10296.967
510180.SH,20160602,0.9676156583629892,0.9701067615658363,0.9633451957295373,0.9676156583629892,0.9676156583629892,0.0,0.0,59869.0,16254.735
510180.SH,20160601,0.9747330960854091,0.9747330960854091,0.9672597864768683,0.9676156583629892,0.9733096085409252,-0.016,-0.585,52239.16,14246.889
510180.SH,20160531,0.9395017793594306,0.9740213523131672,0.9395017793594306,0.9733096085409252,0.9398576512455515,0.094,3.5593,79732.32,21600.993
510180.SH,20160530,0.9359430604982206,0.9423487544483986,0.9309608540925267,0.9398576512455515,0.9380782918149466,0.005,0.1897,14592.0,3848.065
510180.SH,20160527,0.9377224199288255,0.9398576512455515,0.9345195729537366,0.9380782918149466,0.9377224199288255,0.001,0.038,16867.0,4442.712
510180.SH,20160526,0.9395017793594306,0.9419928825622775,0.9295373665480428,0.9377224199288255,0.9384341637010676,-0.002,-0.0758,40466.25,10622.799
510180.SH,20160525,0.9405693950177935,0.9455516014234875,0.9380782918149466,0.9384341637010676,0.9380782918149466,0.001,0.0379,26989.5,7149.541
510180.SH,20160524,0.9459074733096084,0.9459074733096084,0.9355871886120997,0.9380782918149466,0.9459074733096084,-0.022,-0.8277,27522.0,7262.665
510180.SH,20160523,0.9430604982206405,0.9487544483985765,0.9419928825622775,0.9459074733096084,0.9427046263345196,0.009,0.3398,27049.0,7186.604
510180.SH,20160520,0.9380782918149466,0.9430604982206405,0.9323843416370107,0.9427046263345196,0.9387900355871885,0.011,0.417,22482.58,5930.772
510180.SH,20160519,0.9395017793594306,0.9448398576512455,0.9359430604982206,0.9387900355871885,0.9395017793594306,-0.002,-0.0758,27684.59,7321.238
510180.SH,20160518,0.9402135231316725,0.9430604982206405,0.9316725978647686,0.9395017793594306,0.9455516014234875,-0.017,-0.6398,32868.01,8656.005
510180.SH,20160517,0.9480427046263346,0.9480427046263346,0.9402135231316725,0.9455516014234875,0.9480427046263346,-0.007,-0.2628,18456.25,4897.161
510180.SH,20160516,0.9395017793594306,0.9487544483985765,0.9338078291814946,0.9480427046263346,0.9434163701067615,0.013,0.4904,31635.07,8374.593
510180.SH,20160513,0.9448398576512455,0.9501779359430604,0.9387900355871885,0.9434163701067615,0.9466192170818506,-0.009,-0.3383,58775.77,15597.846
510180.SH,20160512,0.9430604982206405,0.9483985765124555,0.9313167259786477,0.9466192170818506,0.9444839857651245,0.006,0.2261,78110.55,20635.055
510180.SH,20160511,0.9405693950177935,0.9501779359430604,0.9387900355871885,0.9444839857651245,0.9405693950177935,0.011,0.4162,86555.31,22957.256
510180.SH,20160510,0.9377224199288255,0.9441281138790035,0.9359430604982206,0.9405693950177935,0.9395017793594306,0.003,0.1136,57242.42,15116.648
510180.SH,20160509,0.9594306049822064,0.9594306049822064,0.9359430604982206,0.9395017793594306,0.9594306049822064,-0.056,-2.0772,101227.14,26875.824
510180.SH,20160506,0.9822064056939501,0.9839857651245552,0.9590747330960854,0.9594306049822064,0.9832740213523131,-0.067,-2.4249,77858.66,21229.893
510180.SH,20160505,0.9804270462633451,0.9836298932384341,0.9750889679715303,0.9832740213523131,0.9825622775800712,0.002,0.0724,50059.65,13795.201
510180.SH,20160504,0.9797153024911033,0.9854092526690392,0.9775800711743772,0.9825622775800712,0.9836298932384341,-0.003,-0.1085,75073.58,20682.532
510180.SH,20160503,0.9679715302491104,0.9854092526690392,0.9647686832740213,0.9836298932384341,0.9679715302491104,0.044,1.6176,70071.96,19266.921
510180.SH,20160429,0.9679715302491104,0.9722419928825623,0.9644128113879004,0.9679715302491104,0.9686832740213522,-0.002,-0.0735,48505.5,13209.558
510180.SH,20160428,0.9736654804270464,0.9750889679715303,0.9629893238434163,0.9686832740213522,0.9715302491103203,-0.008,-0.293,46140.7,12547.698
510180.SH,20160427,0.9750889679715303,0.9772241992882562,0.9697508896797153,0.9715302491103203,0.9758007117437723,-0.012,-0.4376,59194.9,16197.793
510180.SH,20160426,0.9711743772241993,0.9761565836298932,0.9676156583629892,0.9758007117437723,0.9701067615658363,0.016,0.5869,58341.29,15942.078
510180.SH,20160425,0.9758007117437723,0.9758007117437723,0.9608540925266904,0.9701067615658363,0.9761565836298932,-0.017,-0.6198,70225.99,19097.372
510180.SH,20160422,0.9715302491103203,0.9772241992882562,0.9626334519572953,0.9761565836298932,0.9743772241992882,0.005,0.1826,61614.47,16858.599
510180.SH,20160421,0.9686832740213522,0.9829181494661922,0.9665480427046264,0.9743772241992882,0.9782918149466192,-0.011,-0.4001,72475.11,19868.132
510180.SH,20160420,0.993594306049822,0.9939501779359431,0.9505338078291814,0.9782918149466192,0.990391459074733,-0.034,-1.2217,157928.13,42949.98
510180.SH,20160419,0.9900355871886121,0.994661921708185,0.9857651245551601,0.990391459074733,0.9879003558718861,0.007,0.2522,39728.99,11042.657
510180.SH,20160418,0.9964412811387899,0.9964412811387899,0.9875444839857651,0.9879003558718861,1.001423487544484,-0.038,-1.3504,65108.77,18112.495
510180.SH,20160415,1.0,1.004270462633452,0.9978647686832739,1.001423487544484,1.000711743772242,0.002,0.0711,47952.24,13488.932
510180.SH,20160414,1.0035587188612098,1.0060498220640568,0.994306049822064,1.000711743772242,0.9982206405693951,0.007,0.2496,51824.31,14571.679
510180.SH,20160413,0.9882562277580071,1.0096085409252669,0.9882562277580071,0.9982206405693951,0.9836298932384341,0.041,1.4834,327816.06,92495.328
510180.SH,20160412,0.985053380782918,0.9886120996441281,0.9790035587188611,0.9836298932384341,0.9875444839857651,-0.011,-0.3964,58865.94,16262.129
510180.SH,20160411,0.9800711743772241,0.996085409252669,0.9790035587188611,0.9875444839857651,0.9754448398576513,0.034,1.2404,76767.49,21351.62
510180.SH,20160408,0.9754448398576513,0.9790035587188611,0.9701067615658363,0.9754448398576513,0.980782918149466,-0.015,-0.5443,81456.85,22298.874
510180.SH,20160407,0.995017793594306,1.000711743772242,0.9797153024911033,0.980782918149466,0.994306049822064,-0.038,-1.3601,101666.54,28220.624
510180.SH,20160406,0.9964412811387899,1.001423487544484,0.9896797153024911,0.994306049822064,1.0,-0.016,-0.5694,60213.15,16850.111
510180.SH,20160405,0.9896797153024911,1.002846975088968,0.9779359430604982,1.0,0.9889679715302491,0.031,1.1155,95744.26,26784.717
510180.SH,20160401,0.9871886120996441,0.98932384341637,0.9711743772241993,0.9889679715302491,0.986120996441281,0.008,0.2887,119864.31,33073.632
510180.SH,20160331,0.9868327402135232,0.9928825622775801,0.9822064056939501,0.986120996441281,0.9846975088967971,0.004,0.1446,111236.31,30839.454
510180.SH,20160330,0.9629893238434163,0.9854092526690392,0.9629893238434163,0.9846975088967971,0.9601423487544484,0.069,2.5574,97477.99,26815.362
510180.SH,20160329,0.9701067615658363,0.9747330960854091,0.9569395017793594,0.9601423487544484,0.9697508896797153,-0.027,-0.9908,142910.63,38761.705
510180.SH,20160328,0.9822064056939501,0.9896797153024911,0.9679715302491104,0.9697508896797153,0.980782918149466,-0.031,-1.1248,170016.75,46814.852
510180.SH,20160325,0.9725978647686833,0.9818505338078292,0.9725978647686833,0.980782918149466,0.9772241992882562,0.01,0.3642,235434.88,64708.082
510180.SH,20160324,0.986120996441281,0.9875444839857651,0.9750889679715303,0.9772241992882562,0.991814946619217,-0.041,-1.4711,77743.88,21430.12
510180.SH,20160323,0.986120996441281,0.997153024911032,0.9822064056939501,0.991814946619217,0.9911032028469752,0.002,0.0718,132928.46,36958.507
510180.SH,20160322,0.9932384341637011,1.000355871886121,0.9882562277580071,0.9911032028469752,0.9967971530249111,-0.016,-0.5712,128355.49,35832.399
510180.SH,20160321,0.9832740213523131,1.008540925266904,0.9683274021352313,0.9967971530249111,0.9754448398576513,0.06,2.189,161482.93,45211.617
510180.SH,20160318,0.9661921708185053,0.9846975088967971,0.9661921708185053,0.9754448398576513,0.9647686832740213,0.03,1.1066,114135.52,31311.156
510180.SH,20160317,0.9555160142348754,0.9743772241992882,0.9537366548042705,0.9647686832740213,0.9565836298932385,0.023,0.8557,97969.52,26537.226
510180.SH,20160316,0.9455516014234875,0.9626334519572953,0.9430604982206405,0.9565836298932385,0.9459074733096084,0.03,1.1287,133132.52,35771.214
510180.SH,20160315,0.9395017793594306,0.9498220640569395,0.9313167259786477,0.9459074733096084,0.9419928825622775,0.011,0.4156,56168.96,14826.088
510180.SH,20160314,0.9320284697508897,0.9572953736654803,0.9295373665480428,0.9419928825622775,0.9281138790035587,0.039,1.4954,152037.62,40435.973
510180.SH,20160311,0.9252669039145908,0.9323843416370107,0.9199288256227758,0.9281138790035587,0.9298932384341637,-0.005,-0.1914,127670.76,33246.396
510180.SH,20160310,0.9395017793594306,0.9498220640569395,0.9295373665480428,0.9298932384341637,0.9437722419928826,-0.039,-1.4706,73148.95,19329.984
510180.SH,20160309,0.9483985765124555,0.9487544483985765,0.9252669039145908,0.9437722419928826,0.9583629893238435,-0.041,-1.5225,74102.4,19518.2
510180.SH,20160308,0.9548042704626334,0.9590747330960854,0.9238434163701068,0.9583629893238435,0.9562277580071173,0.006,0.2233,180698.38,47756.632
510180.SH,20160307,0.9505338078291814,0.9679715302491104,0.9505338078291814,0.9562277580071173,0.9569395017793594,-0.002,-0.0744,100830.15,27161.546
510180.SH,20160304,0.9359430604982206,0.9615658362989323,0.9320284697508897,0.9569395017793594,0.9370106761565836,0.056,2.1269,709547.16,189173.428
510180.SH,20160303,0.9359430604982206,0.9455516014234875,0.9320284697508897,0.9370106761565836,0.9355871886120997,0.004,0.1521,504387.78,132969.872
510180.SH,20160302,0.898576512455516,0.9362989323843416,0.896797153024911,0.9355871886120997,0.9003558718861209,0.099,3.913,416768.75,107328.528
510180.SH,20160301,0.8804270462633452,0.9053380782918149,0.8722419928825623,0.9003558718861209,0.8790035587188613,0.06,2.4291,125855.91,31379.2
510180.SH,20160229,0.890391459074733,0.896797153024911,0.8633451957295374,0.8790035587188613,0.897508896797153,-0.052,-2.0619,174327.66,42774.154
510180.SH,20160226,0.8896797153024911,0.902135231316726,0.8846975088967972,0.897508896797153,0.8871886120996441,0.029,1.1633,102113.71,25648.813
510180.SH,20160225,0.9448398576512455,0.9448398576512455,0.8832740213523133,0.8871886120996441,0.9434163701067615,-0.158,-5.96,137906.63,35389.919
510180.SH,20160224,0.9348754448398575,0.9451957295373665,0.9281138790035587,0.9434163701067615,0.9373665480427046,0.017,0.6454,62197.39,16396.573
510180.SH,20160223,0.9444839857651245,0.9459074733096084,0.9302491103202847,0.9373665480427046,0.9462633451957294,-0.025,-0.9402,109185.45,28698.837
510180.SH,20160222,0.9430604982206405,0.9498220640569395,0.9263345195729538,0.9462633451957294,0.9241992882562278,0.062,2.3874,202204.32,53588.611
510180.SH,20160219,0.9245551601423487,0.9302491103202847,0.9181494661921709,0.9241992882562278,0.9245551601423487,-0.001,-0.0385,145382.05,37691.238
510180.SH,20160218,0.9309608540925267,0.9409252669039146,0.9245551601423487,0.9245551601423487,0.9298932384341637,-0.015,-0.5741,78232.7,20528.461
510180.SH,20160217,0.9220640569395018,0.9302491103202847,0.9192170818505339,0.9298932384341637,0.9227758007117437,0.02,0.7713,93708.02,24350.577
510180.SH,20160216,0.897508896797153,0.9231316725978647,0.897508896797153,0.9227758007117437,0.897153024911032,0.072,2.856,124418.34,32025.974
510180.SH,20160215,0.8818505338078292,0.9003558718861209,0.8790035587188613,0.897153024911032,0.901423487544484,-0.012,-0.4737,65815.27,16446.674
510180.SH,20160205,0.9088967971530248,0.9088967971530248,0.901067615658363,0.901423487544484,0.9074733096085409,-0.017,-0.6667,27907.02,7093.019
510180.SH,20160204,0.896797153024911,0.9110320284697508,0.896797153024911,0.9074733096085409,0.893950177935943,0.038,1.5127,62097.24,15810.89
510180.SH,20160203,0.8950177935943061,0.8953736654804271,0.8846975088967972,0.893950177935943,0.8999999999999999,-0.017,-0.6722,66691.56,16672.094
510180.SH,20160202,0.8822064056939501,0.9039145907473309,0.8818505338078292,0.8999999999999999,0.8822064056939501,0.05,2.0169,64562.27,16267.663
510180.SH,20160201,0.896797153024911,0.897864768683274,0.8725978647686833,0.8822064056939501,0.8999999999999999,-0.05,-1.9771,74117.56,18410.494
510180.SH,20160129,0.8729537366548042,0.9053380782918149,0.8704626334519573,0.8999999999999999,0.8736654804270463,0.074,3.0143,190966.42,47570.365
510180.SH,20160128,0.8896797153024911,0.896085409252669,0.8672597864768683,0.8736654804270463,0.893950177935943,-0.057,-2.2691,85068.01,21034.68
510180.SH,20160127,0.897508896797153,0.9039145907473309,0.8693950177935943,0.893950177935943,0.896797153024911,-0.008,-0.3175,272777.74,67829.963
510180.SH,20160126,0.9487544483985765,0.9487544483985765,0.8950177935943061,0.896797153024911,0.9530249110320285,-0.158,-5.8999,113679.0,29464.592
510180.SH,20160125,0.9530249110320285,0.9590747330960854,0.9487544483985765,0.9530249110320285,0.9508896797153026,0.006,0.2246,34539.05,9249.85
510180.SH,20160122,0.9530249110320285,0.9555160142348754,0.9345195729537366,0.9508896797153026,0.9437722419928826,0.02,0.7541,127069.59,33726.551
510180.SH,20160121,0.9612099644128114,0.9786476868327402,0.9430604982206405,0.9437722419928826,0.9686832740213522,-0.07,-2.5716,135486.79,36522.974
510180.SH,20160120,0.9804270462633451,0.9843416370106761,0.9640569395017794,0.9686832740213522,0.9829181494661922,-0.04,-1.4482,100674.75,27541.158
510180.SH,20160119,0.9558718861209964,0.9857651245551601,0.9523131672597865,0.9829181494661922,0.9555160142348754,0.077,2.8678,158211.94,43251.031
510180.SH,20160118,0.9455516014234875,0.9676156583629892,0.9430604982206405,0.9555160142348754,0.9544483985765124,0.003,0.1119,145245.24,38967.657
510180.SH,20160115,0.9750889679715303,0.986476868327402,0.9483985765124555,0.9544483985765124,0.9825622775800712,-0.079,-2.8613,220077.16,59554.337
510180.SH,20160114,0.9672597864768683,0.9896797153024911,0.9466192170818506,0.9825622775800712,0.9690391459074732,0.038,1.3955,303723.82,81943.655
510180.SH,20160113,0.9928825622775801,0.999644128113879,0.9679715302491104,0.9690391459074732,0.9868327402135232,-0.05,-1.8031,179600.75,49768.43
510180.SH,20160112,0.995373665480427,0.9982206405693951,0.9779359430604982,0.9868327402135232,0.986476868327402,0.001,0.0361,206719.69,57316.139
510180.SH,20160111,1.0213523131672597,1.0281138790035587,0.9825622775800712,0.986476868327402,1.0370106761565836,-0.142,-4.873,301498.76,84792.006
510180.SH,20160108,1.0640569395017794,1.0640569395017794,1.0,1.0370106761565836,1.0676156583629892,-0.086,-2.8667,289577.98,84163.86
510180.SH,20160107,1.0725978647686831,1.0725978647686831,1.0498220640569396,1.0676156583629892,1.0846975088967972,-0.048,-1.5748,85958.96,25754.501
510180.SH,20160106,1.0686832740213523,1.0861209964412812,1.0654804270462634,1.0846975088967972,1.0693950177935942,0.043,1.4309,249279.26,75019.392
510180.SH,20160105,1.0533807829181494,1.091814946619217,1.0341637010676157,1.0693950177935942,1.0537366548042704,0.044,1.486,231564.48,69254.448
510180.SH,20160104,1.1380782918149466,1.1380782918149466,1.0533807829181494,1.0537366548042704,1.1387900355871887,-0.239,-7.4688,224949.46,69066.58
510180.SH,20151231,1.1444839857651246,1.1508896797153025,1.1355871886120996,1.1387900355871887,1.1444839857651246,-0.016,-0.4975,60725.58,19529.667
510180.SH,20151230,1.1459074733096086,1.1487544483985765,1.1345195729537367,1.1444839857651246,1.1455516014234874,-0.003,-0.0932,68197.64,21874.883
510180.SH,20151229,1.1355871886120996,1.1466192170818506,1.1334519572953736,1.1455516014234874,1.1387900355871887,0.019,0.5938,71875.06,23021.255
510180.SH,20151228,1.1711743772241991,1.1775800711743774,1.1377224199288256,1.1387900355871887,1.1722419928825623,-0.094,-2.8537,117160.44,38007.438
510180.SH,20151225,1.1701067615658363,1.1740213523131673,1.1633451957295373,1.1722419928825623,1.1708185053380782,0.004,0.1216,59532.03,19558.786
510180.SH,20151224,1.18220640569395,1.18220640569395,1.1537366548042705,1.1708185053380782,1.182562277580071,-0.033,-0.9931,78312.25,25655.607
510180.SH,20151223,1.1779359430604983,1.202135231316726,1.1772241992882562,1.182562277580071,1.1807829181494662,0.005,0.1507,98065.79,32726.792
510180.SH,20151222,1.1797153024911031,1.184341637010676,1.1711743772241991,1.1807829181494662,1.1782918149466193,0.007,0.2114,57185.74,18898.874
510180.SH,20151221,1.1416370106761566,1.1836298932384341,1.1416370106761566,1.1782918149466193,1.1451957295373665,0.093,2.89,183828.84,60287.845
510180.SH,20151218,1.1430604982206407,1.1637010676156583,1.1359430604982206,1.1451957295373665,1.1444839857651246,0.002,0.0622,68470.86,22104.801
510180.SH,20151217,1.1302491103202847,1.1548042704626336,1.1302491103202847,1.1444839857651246,1.1245551601423487,0.056,1.7722,115256.54,37060.681
510180.SH,20151216,1.1259786476868328,1.1338078291814946,1.1227758007117437,1.1245551601423487,1.1252669039145906,-0.002,-0.0633,36849.63,11687.215
510180.SH,20151215,1.1359430604982206,1.1370106761565835,1.1220640569395017,1.1252669039145906,1.1380782918149466,-0.036,-1.1257,48451.93,15388.249
510180.SH,20151214,1.0971530249110322,1.1387900355871887,1.096085409252669,1.1380782918149466,1.10355871886121,0.097,3.128,83770.67,26312.963
510180.SH,20151211,1.1067615658362988,1.109964412811388,1.0982206405693948,1.10355871886121,1.111387900355872,-0.022,-0.7045,45223.02,14013.756
510180.SH,20151210,1.1156583629893237,1.1277580071174378,1.108540925266904,1.111387900355872,1.1142348754448397,-0.008,-0.2555,129648.5,40798.083
510180.SH,20151209,1.1142348754448397,1.1277580071174378,1.112099644128114,1.1142348754448397,1.1181494661921707,-0.011,-0.3501,39983.98,12542.448
510180.SH,20151208,1.1213523131672596,1.1274021352313168,1.1138790035587187,1.1181494661921707,1.1295373665480426,-0.032,-1.0082,40917.52,12870.684
510180.SH,20151207,1.1313167259786476,1.1352313167259787,1.1249110320284696,1.1295373665480426,1.1295373665480426,0.0,0.0,89162.31,28317.596
510180.SH,20151204,1.1551601423487545,1.1551601423487545,1.1281138790035588,1.1295373665480426,1.1562277580071174,-0.075,-2.3084,119610.29,38203.318
510180.SH,20151203,1.1494661921708185,1.1601423487544482,1.1352313167259787,1.1562277580071174,1.1508896797153025,0.015,0.4638,258986.82,83938.47
510180.SH,20151202,1.1060498220640569,1.1512455516014235,1.101779359430605,1.1508896797153025,1.109608540925267,0.116,3.7203,172787.97,54951.247
510180.SH,20151201,1.0982206405693948,1.1174377224199288,1.0889679715302492,1.109608540925267,1.1,0.027,0.8735,114032.13,35373.26
510180.SH,20151130,1.098932384341637,1.109608540925267,1.0715302491103202,1.1,1.097864768683274,0.006,0.1945,128578.04,39445.83
510180.SH,20151127,1.1548042704626336,1.1548042704626336,1.091814946619217,1.097864768683274,1.1601423487544482,-0.175,-5.3681,151245.55,47674.487
510180.SH,20151126,1.1672597864768683,1.1725978647686832,1.1551601423487545,1.1601423487544482,1.1629893238434164,-0.008,-0.2448,190008.34,62102.656
510180.SH,20151125,1.1530249110320285,1.1637010676156583,1.1473309608540925,1.1629893238434164,1.1576512455516015,0.015,0.4611,115470.76,37519.856
510180.SH,20151124,1.1558718861209965,1.1580071174377224,1.1405693950177935,1.1576512455516015,1.1565836298932384,0.003,0.0923,163267.83,52769.674
510180.SH,20151123,1.1626334519572954,1.1725978647686832,1.1551601423487545,1.1565836298932384,1.1644128113879002,-0.022,-0.6724,112825.74,36972.3
510180.SH,20151120,1.1686832740213522,1.1736654804270463,1.1569395017793593,1.1644128113879002,1.1686832740213522,-0.012,-0.3654,106249.31,34809.146
510180.SH,20151119,1.1551601423487545,1.1690391459074734,1.1487544483985765,1.1686832740213522,1.1562277580071174,0.035,1.0773,91962.8,29895.372
510180.SH,20151118,1.1672597864768683,1.1672597864768683,1.1483985765124554,1.1562277580071174,1.1629893238434164,-0.019,-0.5814,96094.28,31229.519
510180.SH,20151117,1.197687025659559,1.224792193711601,1.1955186122153958,1.1994940368630285,1.1955186122153958,0.011,0.3325,242947.5,81373.12
510180.SH,20151116,1.1835923382724973,1.1962414166967836,1.174195880014456,1.1955186122153958,1.1904589808456814,0.014,0.425,150221.62,49225.172
510180.SH,20151113,1.201662450307192,1.2106975063245393,1.1872063606794363,1.1904589808456814,1.2041922659920492,-0.038,-1.1405,164525.56,54493.916
510180.SH,20151112,1.218648355619805,1.2190097578604988,1.2005782435851102,1.2041922659920492,1.218648355619805,-0.04,-1.1862,246348.81,82445.153
510180.SH,20151111,1.221539573545356,1.221539573545356,1.2038308637513553,1.218648355619805,1.2226237802674378,-0.011,-0.3252,254583.33,85378.566
510180.SH,20151110,1.218648355619805,1.2367184676544996,1.2106975063245393,1.2226237802674378,1.2280448138778461,-0.015,-0.4414,273594.87,92470.013
510180.SH,20151109,1.2161185399349477,1.3371882905674017,1.2106975063245393,1.2280448138778461,1.2161185399349477,0.033,0.9807,457661.38,156527.162
