代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510050.SH,20110926,1.5680793507664563,1.5852119026149685,1.5347159603246168,1.5365193868349865,1.5825067628494138,-0.051,-2.906,4466763.26,770232.137
510050.SH,20110923,1.5707844905320107,1.5888187556357078,1.5590622182146079,1.5825067628494138,1.5951307484220016,-0.014,-0.7914,5806967.88,1011040.066
510050.SH,20110922,1.6284941388638414,1.6330027051397655,1.5915238954012623,1.5951307484220016,1.642921550946799,-0.053,-2.9089,3302137.14,589959.756
510050.SH,20110921,1.5960324616771866,1.649233543733093,1.5888187556357078,1.642921550946799,1.5987376014427412,0.049,2.7637,4853174.59,877104.376
510050.SH,20110920,1.5924256086564472,1.60595130748422,1.5852119026149685,1.5987376014427412,1.5924256086564472,0.007,0.3964,2817831.39,498661.585
510050.SH,20110919,1.611361587015329,1.612263300270514,1.5924256086564472,1.5924256086564472,1.6203787195671775,-0.031,-1.7251,1911679.98,339116.418
510050.SH,20110916,1.6275924256086565,1.6339044183949505,1.6185752930568078,1.6203787195671775,1.6167718665464381,0.004,0.2231,1835693.8,331191.098
510050.SH,20110915,1.6230838593327324,1.636609558160505,1.6158701532912534,1.6167718665464381,1.6230838593327324,-0.007,-0.3889,2603255.97,469884.942
510050.SH,20110914,1.6257889990982868,1.630297565374211,1.5960324616771866,1.6230838593327324,1.6203787195671775,0.003,0.1669,3100825.75,555307.529
510050.SH,20110913,1.6158701532912534,1.623985572587917,1.6095581605049594,1.6203787195671775,1.6357078449053202,-0.017,-0.9372,2208081.74,396005.139
510050.SH,20110909,1.6393146979260595,1.6627592425608657,1.630297565374211,1.6357078449053202,1.636609558160505,-0.001,-0.0551,2798094.3,510332.408
510050.SH,20110908,1.6537421100090173,1.655545536519387,1.636609558160505,1.636609558160505,1.6474301172227233,-0.012,-0.6568,1823337.27,332769.984
510050.SH,20110907,1.623985572587917,1.6510369702434626,1.6221821460775474,1.6474301172227233,1.6185752930568078,0.032,1.7827,3545849.07,643761.135
510050.SH,20110906,1.6194770063119928,1.6275924256086565,1.611361587015329,1.6185752930568078,1.6266907123534717,-0.009,-0.4989,2594906.6,465847.665
510050.SH,20110905,1.6438232642019837,1.6438232642019837,1.624887285843102,1.6266907123534717,1.6537421100090173,-0.03,-1.6358,2473921.84,447142.443
510050.SH,20110902,1.666366095581605,1.673579801623084,1.6465284039675383,1.6537421100090173,1.6708746618575294,-0.019,-1.0254,2619526.62,480751.762
510050.SH,20110901,1.6771866546438234,1.690712353471596,1.6681695220919748,1.6708746618575294,1.672678088367899,-0.002,-0.1078,2740929.02,509616.483
510050.SH,20110831,1.6654643823264201,1.6789900811541931,1.6618575293056808,1.672678088367899,1.6645626690712354,0.009,0.4875,2337441.72,432747.468
510050.SH,20110830,1.6780883678990082,1.702434625788999,1.6627592425608657,1.6645626690712354,1.6690712353471595,-0.005,-0.2701,3332636.8,622684.765
510050.SH,20110829,1.6816952209197475,1.6862037871956719,1.666366095581605,1.6690712353471595,1.702434625788999,-0.037,-1.9597,2493361.89,462777.74
510050.SH,20110826,1.7006311992786294,1.7069431920649234,1.6862037871956719,1.702434625788999,1.7060414788097384,-0.004,-0.2114,3583961.29,674582.168
510050.SH,20110825,1.6483318304779082,1.7078449053201081,1.6447249774571686,1.7060414788097384,1.642019837691614,0.071,3.899,4833156.54,902600.085
510050.SH,20110824,1.6564472497745717,1.6645626690712354,1.6393146979260595,1.642019837691614,1.654643823264202,-0.014,-0.7629,1424266.65,261232.997
510050.SH,20110823,1.6311992786293958,1.6582506762849414,1.6257889990982868,1.654643823264202,1.6257889990982868,0.032,1.7748,2389465.18,435292.134
510050.SH,20110822,1.642019837691614,1.6528403967538323,1.6212804328223624,1.6257889990982868,1.6411181244364292,-0.017,-0.9341,2127554.58,385044.639
510050.SH,20110819,1.630297565374211,1.6456266907123533,1.6266907123534717,1.6411181244364292,1.654643823264202,-0.015,-0.8174,3027936.55,549784.307
510050.SH,20110818,1.6880072137060416,1.6889089269612263,1.6519386834986476,1.654643823264202,1.6844003606853022,-0.033,-1.7666,2800574.99,519359.58
510050.SH,20110817,1.6934174932371504,1.702434625788999,1.6844003606853022,1.6844003606853022,1.690712353471596,-0.007,-0.3733,1825158.13,342574.85
510050.SH,20110816,1.6952209197475203,1.7132551848512172,1.6871055004508566,1.690712353471596,1.703336339044184,-0.014,-0.7411,2165192.96,408360.8
510050.SH,20110815,1.6708746618575294,1.7051397655545537,1.6645626690712354,1.703336339044184,1.666366095581605,0.041,2.2186,3205416.06,599853.506
510050.SH,20110812,1.6753832281334538,1.6798917944093779,1.6645626690712354,1.666366095581605,1.6717763751127142,-0.006,-0.3236,2604183.35,483175.913
510050.SH,20110811,1.623985572587917,1.6744815148782688,1.6221821460775474,1.6717763751127142,1.649233543733093,0.025,1.3669,3004736.07,551509.533
510050.SH,20110810,1.660955816050496,1.6681695220919748,1.642921550946799,1.649233543733093,1.6384129846708746,0.012,0.6604,2876933.96,528815.27
510050.SH,20110809,1.5960324616771866,1.6447249774571686,1.5825067628494138,1.6384129846708746,1.6311992786293958,0.008,0.4422,5060305.27,905382.927
510050.SH,20110808,1.673579801623084,1.6816952209197475,1.6104598737601443,1.6311992786293958,1.6844003606853022,-0.059,-3.1585,4679573.71,852953.306
510050.SH,20110805,1.6825969341749325,1.6934174932371504,1.6771866546438234,1.6844003606853022,1.7204688908926962,-0.04,-2.0964,3099408.53,579614.81
510050.SH,20110804,1.7240757439134355,1.7376014427412083,1.7195671776375112,1.7204688908926962,1.7195671776375112,0.001,0.0524,913953.0,175167.612
510050.SH,20110803,1.7069431920649234,1.7285843101893599,1.7051397655545537,1.7195671776375112,1.7213706041478811,-0.002,-0.1048,1529581.62,291444.726
510050.SH,20110802,1.7231740306582508,1.7249774571686205,1.7051397655545537,1.7213706041478811,1.7366997294860234,-0.017,-0.8827,2620447.88,498015.028
510050.SH,20110801,1.7348963029756537,1.7439134355275023,1.7258791704238052,1.7366997294860234,1.7357980162308386,0.001,0.0519,1132155.23,218064.0
510050.SH,20110729,1.7285843101893599,1.751127141568981,1.7132551848512172,1.7357980162308386,1.7249774571686205,0.012,0.6273,2853193.23,547327.675
510050.SH,20110728,1.7240757439134355,1.7321911632100992,1.7150586113615869,1.7249774571686205,1.7412082957619477,-0.018,-0.9322,1439337.9,275039.626
510050.SH,20110727,1.7303877366997296,1.7430117222723174,1.7249774571686205,1.7412082957619477,1.7376014427412083,0.004,0.2076,1964964.56,378540.23
510050.SH,20110726,1.733092876465284,1.7421100090171324,1.7303877366997296,1.7376014427412083,1.733994589720469,0.004,0.208,1283007.59,247242.238
510050.SH,20110725,1.7727682596934176,1.7745716862037872,1.7294860234445446,1.733994589720469,1.781785392245266,-0.053,-2.6822,2229284.09,433015.644
510050.SH,20110722,1.781785392245266,1.7917042380522994,1.7790802524797116,1.781785392245266,1.7790802524797116,0.003,0.1521,1300353.95,257407.509
510050.SH,20110721,1.800721370604148,1.8070333633904418,1.7781785392245266,1.7790802524797116,1.7989179440937784,-0.022,-1.1028,2520797.07,499592.965
510050.SH,20110720,1.8133453561767359,1.8142470694319206,1.7926059513074841,1.7989179440937784,1.8034265103697025,-0.005,-0.25,1729563.84,345474.024
510050.SH,20110719,1.8088367899008113,1.8106402164111812,1.799819657348963,1.8034265103697025,1.8160504959422903,-0.014,-0.6951,1372164.57,274729.301
510050.SH,20110718,1.823264201983769,1.8277727682596936,1.8106402164111812,1.8160504959422903,1.8223624887285843,-0.007,-0.3464,1315131.68,265183.493
510050.SH,20110715,1.8160504959422903,1.8268710550045084,1.8043282236248872,1.8223624887285843,1.8178539224526602,0.005,0.248,1700338.89,342588.497
510050.SH,20110714,1.8142470694319206,1.8259693417493237,1.8088367899008113,1.8178539224526602,1.811541929666366,0.007,0.3484,1428670.92,287893.915
510050.SH,20110713,1.7889990982867447,1.8169522091974752,1.7889990982867447,1.811541929666366,1.7853922452660054,0.029,1.4646,3035411.52,608491.141
510050.SH,20110712,1.8142470694319206,1.8142470694319206,1.7844905320108206,1.7853922452660054,1.8223624887285843,-0.041,-2.0287,2322503.7,462188.178
510050.SH,20110711,1.8205590622182148,1.8277727682596936,1.8124436429215507,1.8223624887285843,1.8277727682596936,-0.006,-0.296,1728510.91,349058.334
510050.SH,20110708,1.8214607754733996,1.8367899008115418,1.8160504959422903,1.8277727682596936,1.8196573489630297,0.009,0.446,2566631.24,519808.516
510050.SH,20110707,1.8394950405770965,1.848512173128945,1.8178539224526602,1.8196573489630297,1.8268710550045084,-0.008,-0.3949,2740925.49,557535.939
510050.SH,20110706,1.835888187556357,1.835888187556357,1.8133453561767359,1.8268710550045084,1.8385933273219117,-0.013,-0.6376,2145618.99,433745.235
510050.SH,20110705,1.8449053201082055,1.848512173128945,1.831379621280433,1.8385933273219117,1.8467087466185754,-0.009,-0.4395,2152954.54,438966.28
510050.SH,20110704,1.8097385031559965,1.8476104598737602,1.8097385031559965,1.8467087466185754,1.7989179440937784,0.053,2.6566,4154892.47,844925.454
510050.SH,20110701,1.8043282236248872,1.8133453561767359,1.7926059513074841,1.7989179440937784,1.8016230838593328,-0.003,-0.1502,1882240.03,376173.248
510050.SH,20110630,1.7745716862037872,1.8124436429215507,1.7745716862037872,1.8016230838593328,1.7709648331830479,0.034,1.7312,3746783.07,747746.63
510050.SH,20110629,1.800721370604148,1.8016230838593328,1.7700631199278631,1.7709648331830479,1.800721370604148,-0.033,-1.6525,1961966.03,388796.548
510050.SH,20110628,1.8061316501352571,1.8070333633904418,1.787195671776375,1.800721370604148,1.800721370604148,0.0,0.0,2390127.11,476141.482
510050.SH,20110627,1.800721370604148,1.8142470694319206,1.794409377817854,1.800721370604148,1.8043282236248872,-0.004,-0.1999,2247320.41,449847.788
510050.SH,20110624,1.7619477006311992,1.8178539224526602,1.757439134355275,1.8043282236248872,1.763751127141569,0.045,2.3006,4985093.07,989727.824
510050.SH,20110623,1.7312894499549143,1.7718665464382328,1.7294860234445446,1.763751127141569,1.7348963029756537,0.032,1.6632,2993370.7,581415.673
510050.SH,20110622,1.7366997294860234,1.752028854824166,1.7285843101893599,1.7348963029756537,1.7357980162308386,-0.001,-0.0519,2411586.11,464845.294
510050.SH,20110621,1.7258791704238052,1.7366997294860234,1.7231740306582508,1.7357980162308386,1.7213706041478811,0.016,0.8381,2517652.58,483084.689
510050.SH,20110620,1.7267808836789902,1.7303877366997296,1.7132551848512172,1.7213706041478811,1.7285843101893599,-0.008,-0.4173,2579290.84,492850.768
510050.SH,20110617,1.739404869251578,1.7475202885482417,1.727682596934175,1.7285843101893599,1.7403065825067627,-0.013,-0.6736,2633882.78,508135.362
510050.SH,20110616,1.7502254283137963,1.7529305680793508,1.739404869251578,1.7403065825067627,1.7610459873760145,-0.023,-1.1777,1808399.85,349988.435
510050.SH,20110615,1.7718665464382328,1.776375112714157,1.7601442741208295,1.7610459873760145,1.7727682596934176,-0.013,-0.6612,1639751.83,321598.109
510050.SH,20110614,1.745716862037872,1.7799819657348963,1.745716862037872,1.7727682596934176,1.7502254283137963,0.025,1.288,2682365.83,526442.9
510050.SH,20110613,1.7448151487826873,1.7565374211000901,1.7348963029756537,1.7502254283137963,1.7556357078449054,-0.006,-0.3082,2301005.22,445113.811
510050.SH,20110610,1.751127141568981,1.7592425608656448,1.7376014427412083,1.7556357078449054,1.751127141568981,0.005,0.2575,2301401.19,446555.829
510050.SH,20110609,1.7727682596934176,1.7754733994589722,1.7493237150586114,1.751127141568981,1.777276825969342,-0.029,-1.4713,1796970.53,351212.574
510050.SH,20110608,1.7808836789900813,1.781785392245266,1.7556357078449054,1.777276825969342,1.7790802524797116,-0.002,-0.1014,1822315.43,357222.937
510050.SH,20110607,1.7673579801623083,1.7808836789900813,1.7646528403967539,1.7790802524797116,1.7727682596934176,0.007,0.3561,1737026.65,341427.398
510050.SH,20110603,1.7583408476104598,1.7754733994589722,1.7547339945897205,1.7727682596934176,1.7592425608656448,0.015,0.7688,2462273.34,482988.228
510050.SH,20110602,1.7844905320108206,1.7853922452660054,1.7448151487826873,1.7592425608656448,1.794409377817854,-0.039,-1.9598,3341204.56,654489.964
510050.SH,20110601,1.7962128043282237,1.7980162308385934,1.7889990982867447,1.794409377817854,1.8016230838593328,-0.008,-0.4004,2749798.39,547157.078
510050.SH,20110531,1.776375112714157,1.8034265103697025,1.7736699729486025,1.8016230838593328,1.776375112714157,0.028,1.4213,3484381.23,690149.302
510050.SH,20110530,1.7709648331830479,1.7853922452660054,1.7619477006311992,1.776375112714157,1.7745716862037872,0.002,0.1016,2969728.94,585130.93
510050.SH,20110527,1.7745716862037872,1.7889990982867447,1.7709648331830479,1.7745716862037872,1.7718665464382328,0.003,0.1527,3353594.96,661302.603
510050.SH,20110526,1.7799819657348963,1.7844905320108206,1.7700631199278631,1.7718665464382328,1.7682596934174932,0.004,0.204,2307239.1,455001.17
510050.SH,20110525,1.7853922452660054,1.7899008115419297,1.7664562669071235,1.7682596934174932,1.787195671776375,-0.021,-1.0595,1874155.86,369596.727
510050.SH,20110524,1.7862939585211903,1.7926059513074841,1.782687105500451,1.787195671776375,1.7862939585211903,0.001,0.0505,2463750.86,488307.278
510050.SH,20110523,1.8349864743011723,1.835888187556357,1.7835888187556357,1.7862939585211903,1.8385933273219117,-0.058,-2.8445,3594129.35,718651.044
510050.SH,20110520,1.831379621280433,1.8458070333633907,1.831379621280433,1.8385933273219117,1.8331830477908024,0.006,0.2951,1608604.13,328181.06
510050.SH,20110519,1.843101893597836,1.8503155996393148,1.8322813345356177,1.8331830477908024,1.8403967538322812,-0.008,-0.392,1862852.97,380488.675
510050.SH,20110518,1.8196573489630297,1.8449053201082055,1.8169522091974752,1.8403967538322812,1.823264201983769,0.019,0.9397,3017268.76,614249.66
510050.SH,20110517,1.8088367899008113,1.8349864743011723,1.8025247971145177,1.823264201983769,1.8079350766456266,0.017,0.8479,3246608.69,655490.555
510050.SH,20110516,1.8214607754733996,1.8340847610459872,1.8079350766456266,1.8079350766456266,1.831379621280433,-0.026,-1.2802,2324891.75,469741.58
510050.SH,20110513,1.8169522091974752,1.8322813345356177,1.8034265103697025,1.831379621280433,1.8106402164111812,0.023,1.1454,4036686.12,812682.544
510050.SH,20110512,1.8259693417493237,1.8331830477908024,1.8097385031559965,1.8106402164111812,1.8367899008115418,-0.029,-1.4237,2291256.04,463525.769
510050.SH,20110511,1.842200180342651,1.848512173128945,1.8304779080252478,1.8367899008115418,1.843101893597836,-0.007,-0.3425,1782825.1,363868.559
510050.SH,20110510,1.8268710550045084,1.8440036068530208,1.8223624887285843,1.843101893597836,1.8241659152389542,0.021,1.0381,2361397.15,480910.302
510050.SH,20110509,1.8304779080252478,1.8385933273219117,1.8178539224526602,1.8241659152389542,1.8259693417493237,-0.002,-0.0988,1602935.31,325180.386
510050.SH,20110506,1.8214607754733996,1.8403967538322812,1.8160504959422903,1.8259693417493237,1.8367899008115418,-0.012,-0.5891,3332765.38,674744.11
510050.SH,20110505,1.8385933273219117,1.843101893597836,1.825067628494139,1.8367899008115418,1.8412984670874661,-0.005,-0.2449,3331552.07,678052.267
510050.SH,20110504,1.8845807033363389,1.8872858431018935,1.8394950405770965,1.8412984670874661,1.8954012623985572,-0.06,-2.8544,4196392.54,865781.866
510050.SH,20110503,1.8935978358881878,1.8981064021641119,1.8764652840396754,1.8954012623985572,1.8963029756537424,-0.001,-0.0476,3745780.2,785571.734
510050.SH,20110429,1.8990081154192966,1.9008115419296665,1.8719567177637513,1.8963029756537424,1.9008115419296665,-0.005,-0.2372,4859718.52,1017048.539
510050.SH,20110428,1.9071235347159605,1.9296663660955817,1.8944995491433725,1.9008115419296665,1.8963029756537424,0.005,0.2378,5120982.14,1085091.571
510050.SH,20110427,1.9098286744815147,1.9188458070333636,1.8845807033363389,1.8963029756537424,1.9017132551848512,-0.006,-0.2845,4031562.26,851937.273
510050.SH,20110426,1.9044183949504059,1.916140667267809,1.8963029756537424,1.9017132551848512,1.9080252479711453,-0.007,-0.3308,3061206.75,647253.232
510050.SH,20110425,1.9287646528403966,1.9287646528403966,1.9062218214607753,1.9080252479711453,1.9314697926059512,-0.026,-1.2138,4224040.34,897436.856
510050.SH,20110422,1.9368800721370605,1.9467989179440937,1.9242560865644724,1.9314697926059512,1.9368800721370605,-0.006,-0.2793,1659568.14,355933.236
510050.SH,20110421,1.9359783588818753,1.9495040577096483,1.9296663660955817,1.9368800721370605,1.9233543733092877,0.015,0.7032,2112787.91,454433.557
510050.SH,20110420,1.932371505861136,1.9404869251577999,1.916140667267809,1.9233543733092877,1.9296663660955817,-0.007,-0.3271,2511599.33,537037.611
510050.SH,20110419,1.963029756537421,1.963931469792606,1.9278629395852118,1.9296663660955817,1.9729486023444547,-0.048,-2.1938,3868357.47,834041.424
510050.SH,20110418,1.9612263300270512,1.9846708746618575,1.9594229035166817,1.9729486023444547,1.9738503155996394,-0.001,-0.0457,4606942.63,1008800.94
510050.SH,20110415,1.956717763751127,1.988277727682597,1.952209197475203,1.9738503155996394,1.9621280432822363,0.013,0.5974,5754661.41,1256897.617
510050.SH,20110414,1.9756537421100089,1.9810640216411182,1.9594229035166817,1.9621280432822363,1.9747520288548241,-0.014,-0.6393,3886085.34,850230.764
510050.SH,20110413,1.9305680793507665,1.976555455365194,1.9251577998196572,1.9747520288548241,1.939585211902615,0.039,1.8131,3709388.49,800274.222
510050.SH,20110412,1.9449954914337242,1.9549143372407576,1.9314697926059512,1.939585211902615,1.9513074842200182,-0.013,-0.6007,2864755.05,617949.7
510050.SH,20110411,1.965734896302976,1.9846708746618575,1.9495040577096483,1.9513074842200182,1.9612263300270512,-0.011,-0.5057,3597690.82,785997.219
510050.SH,20110408,1.950405770964833,1.963029756537421,1.9440937781785395,1.9612263300270512,1.9495040577096483,0.013,0.6013,2788411.82,604821.365
510050.SH,20110407,1.9531109107303877,1.963931469792606,1.9431920649233543,1.9495040577096483,1.950405770964833,-0.001,-0.0462,2871106.29,621367.145
510050.SH,20110406,1.9080252479711453,1.9558160504959423,1.9071235347159605,1.950405770964833,1.90892696122633,0.046,2.1729,5596152.17,1203874.898
510050.SH,20110401,1.8701532912533814,1.9098286744815147,1.8701532912533814,1.90892696122633,1.8701532912533814,0.043,2.0733,3712828.88,777360.341
510050.SH,20110331,1.8863841298467088,1.890892696122633,1.8638412984670876,1.8701532912533814,1.885482416591524,-0.017,-0.813,2689862.54,559584.663
510050.SH,20110330,1.8809738503155995,1.8935978358881878,1.8710550045085665,1.885482416591524,1.8809738503155995,0.005,0.2397,4159637.2,869539.258
510050.SH,20110329,1.885482416591524,1.9098286744815147,1.87917042380523,1.8809738503155995,1.8863841298467088,-0.006,-0.2868,4641498.98,974839.132
510050.SH,20110328,1.8917944093778178,1.90892696122633,1.8845807033363389,1.8863841298467088,1.8836789900811541,0.003,0.1436,3559783.21,749655.642
510050.SH,20110325,1.8602344454463482,1.892696122633003,1.8557258791704236,1.8836789900811541,1.8539224526600542,0.033,1.6051,6830342.75,1423600.911
510050.SH,20110324,1.867448151487827,1.868349864743012,1.8512173128944995,1.8539224526600542,1.868349864743012,-0.016,-0.7722,1854775.09,382710.853
510050.SH,20110323,1.8412984670874661,1.8692515779981966,1.8367899008115418,1.868349864743012,1.8449053201082055,0.026,1.2708,3272440.44,673808.094
510050.SH,20110322,1.8340847610459872,1.848512173128945,1.8124436429215507,1.8449053201082055,1.8268710550045084,0.02,0.9872,3583402.74,729893.164
510050.SH,20110321,1.8340847610459872,1.8403967538322812,1.8196573489630297,1.8268710550045084,1.8259693417493237,0.001,0.0494,2614457.53,530469.518
510050.SH,20110318,1.831379621280433,1.8376916140667265,1.8214607754733996,1.8259693417493237,1.8151487826871053,0.012,0.5961,2309983.93,468644.552
510050.SH,20110317,1.8214607754733996,1.8367899008115418,1.8061316501352571,1.8151487826871053,1.8385933273219117,-0.026,-1.2751,2921769.48,590094.214
510050.SH,20110316,1.8160504959422903,1.843101893597836,1.8133453561767359,1.8385933273219117,1.8106402164111812,0.031,1.5438,3408120.59,690391.467
510050.SH,20110315,1.831379621280433,1.8403967538322812,1.7853922452660054,1.8106402164111812,1.8412984670874661,-0.034,-1.665,4482528.55,897867.83
510050.SH,20110314,1.8376916140667265,1.8467087466185754,1.829576194770063,1.8412984670874661,1.8376916140667265,0.004,0.1963,3262411.18,665469.678
510050.SH,20110311,1.8557258791704236,1.8638412984670876,1.8322813345356177,1.8376916140667265,1.861136158701533,-0.026,-1.2597,3377053.57,693630.736
510050.SH,20110310,1.8944995491433725,1.8954012623985572,1.8584310189359783,1.861136158701533,1.9017132551848512,-0.045,-2.1337,3698803.03,768004.369
510050.SH,20110309,1.90892696122633,1.9197475202885483,1.8972046889089271,1.9017132551848512,1.9035166816952211,-0.002,-0.0947,3087730.79,653813.685
510050.SH,20110308,1.9035166816952211,1.916140667267809,1.892696122633003,1.9035166816952211,1.9062218214607753,-0.003,-0.1419,3048962.25,644090.974
510050.SH,20110307,1.8737601442741207,1.913435527502254,1.8737601442741207,1.9062218214607753,1.8701532912533814,0.04,1.9286,5494813.76,1156439.911
510050.SH,20110304,1.843101893597836,1.8719567177637513,1.8394950405770965,1.8701532912533814,1.8412984670874661,0.032,1.5671,3608093.17,741902.359
510050.SH,20110303,1.8340847610459872,1.8710550045085665,1.8322813345356177,1.8412984670874661,1.831379621280433,0.011,0.5416,6256426.08,1285043.323
510050.SH,20110302,1.8160504959422903,1.8403967538322812,1.8133453561767359,1.831379621280433,1.825067628494139,0.007,0.3458,4121846.25,834729.334
510050.SH,20110301,1.8124436429215507,1.8385933273219117,1.8106402164111812,1.825067628494139,1.8124436429215507,0.014,0.6965,3512534.26,710134.995
510050.SH,20110228,1.800721370604148,1.8169522091974752,1.7862939585211903,1.8124436429215507,1.800721370604148,0.013,0.651,2728981.33,545311.69
510050.SH,20110225,1.7980162308385934,1.811541929666366,1.7835888187556357,1.800721370604148,1.7971145175834087,0.004,0.2007,3198576.44,637985.827
510050.SH,20110224,1.7889990982867447,1.8034265103697025,1.7835888187556357,1.7971145175834087,1.7908025247971144,0.007,0.3525,2083827.4,414479.917
510050.SH,20110223,1.7853922452660054,1.794409377817854,1.781785392245266,1.7908025247971144,1.7908025247971144,0.0,0.0,2960572.14,587241.399
510050.SH,20110222,1.8403967538322812,1.842200180342651,1.7889990982867447,1.7908025247971144,1.8403967538322812,-0.055,-2.6948,5125313.4,1026427.422
510050.SH,20110221,1.8142470694319206,1.8412984670874661,1.8142470694319206,1.8403967538322812,1.8241659152389542,0.018,0.8898,2652855.89,537653.255
510050.SH,20110218,1.8340847610459872,1.8385933273219117,1.818755635707845,1.8241659152389542,1.8394950405770965,-0.017,-0.8333,2670631.8,541336.861
510050.SH,20110217,1.8458070333633907,1.8566275924256088,1.8268710550045084,1.8394950405770965,1.842200180342651,-0.003,-0.1468,2909423.93,594002.081
510050.SH,20110216,1.835888187556357,1.843101893597836,1.8205590622182148,1.842200180342651,1.8376916140667265,0.005,0.2453,2620096.56,532048.891
510050.SH,20110215,1.8440036068530208,1.8620378719567177,1.8340847610459872,1.8376916140667265,1.8403967538322812,-0.003,-0.147,5365600.94,1099089.403
510050.SH,20110214,1.776375112714157,1.8476104598737602,1.776375112714157,1.8403967538322812,1.7745716862037872,0.073,3.7093,6377369.69,1286345.985
510050.SH,20110211,1.7709648331830479,1.781785392245266,1.7673579801623083,1.7745716862037872,1.7754733994589722,-0.001,-0.0508,2323059.54,457298.507
510050.SH,20110210,1.746618575293057,1.7781785392245266,1.739404869251578,1.7754733994589722,1.745716862037872,0.033,1.7045,3241989.84,632883.55
510050.SH,20110209,1.7583408476104598,1.776375112714157,1.7448151487826873,1.745716862037872,1.7709648331830479,-0.028,-1.4257,2800716.63,546426.385
510050.SH,20110201,1.7664562669071235,1.7736699729486025,1.7610459873760145,1.7709648331830479,1.763751127141569,0.008,0.409,1849888.42,362729.522
510050.SH,20110131,1.746618575293057,1.7664562669071235,1.745716862037872,1.763751127141569,1.7475202885482417,0.018,0.9288,2098646.87,409078.622
510050.SH,20110128,1.7493237150586114,1.7538322813345357,1.7357980162308386,1.7475202885482417,1.752028854824166,-0.005,-0.2573,2487978.42,481597.29
510050.SH,20110127,1.7204688908926962,1.7583408476104598,1.7105500450856628,1.752028854824166,1.733994589720469,0.02,1.04,3897825.28,752122.386
510050.SH,20110126,1.7213706041478811,1.7357980162308386,1.7186654643823263,1.733994589720469,1.7195671776375112,0.016,0.839,2182242.26,418226.463
510050.SH,20110125,1.7177637511271415,1.7294860234445446,1.7105500450856628,1.7195671776375112,1.7177637511271415,0.002,0.105,3276598.4,624947.849
510050.SH,20110124,1.7321911632100992,1.7430117222723174,1.7159603246167718,1.7177637511271415,1.7294860234445446,-0.013,-0.6778,3182100.27,609889.201
510050.SH,20110121,1.7042380522993688,1.7619477006311992,1.7042380522993688,1.7294860234445446,1.7069431920649234,0.025,1.3207,5069162.13,975857.571
510050.SH,20110120,1.751127141568981,1.751127141568981,1.7051397655545537,1.7069431920649234,1.7565374211000901,-0.055,-2.8234,3191707.65,611280.244
510050.SH,20110119,1.7321911632100992,1.757439134355275,1.7222723174030659,1.7565374211000901,1.7312894499549143,0.028,1.4583,2692448.12,519892.368
510050.SH,20110118,1.7213706041478811,1.7357980162308386,1.7159603246167718,1.7312894499549143,1.7240757439134355,0.008,0.4184,3063260.53,585975.31
510050.SH,20110117,1.7727682596934176,1.7808836789900813,1.7195671776375112,1.7240757439134355,1.781785392245266,-0.064,-3.2389,5518198.2,1069924.492
510050.SH,20110114,1.8034265103697025,1.8061316501352571,1.7808836789900813,1.781785392245266,1.8106402164111812,-0.032,-1.5936,2663104.85,528962.648
510050.SH,20110113,1.818755635707845,1.8214607754733996,1.8061316501352571,1.8106402164111812,1.8124436429215507,-0.002,-0.0995,2468333.76,496609.628
510050.SH,20110112,1.8025247971145177,1.8178539224526602,1.7889990982867447,1.8124436429215507,1.7980162308385934,0.016,0.8024,3240602.23,648456.157
510050.SH,20110111,1.7754733994589722,1.8016230838593328,1.7718665464382328,1.7980162308385934,1.7790802524797116,0.021,1.0644,3460248.41,685399.28
510050.SH,20110110,1.8016230838593328,1.8160504959422903,1.777276825969342,1.7790802524797116,1.8034265103697025,-0.027,-1.35,3589159.2,714254.727
510050.SH,20110107,1.7853922452660054,1.831379621280433,1.7727682596934176,1.8034265103697025,1.7853922452660054,0.02,1.0101,5507308.23,1103163.092
510050.SH,20110106,1.7989179440937784,1.8079350766456266,1.7790802524797116,1.7853922452660054,1.7971145175834087,-0.013,-0.6523,2769546.52,549874.764
510050.SH,20110105,1.800721370604148,1.8088367899008113,1.793507664562669,1.7971145175834087,1.811541929666366,-0.016,-0.7964,2975378.64,593870.198
510050.SH,20110104,1.7917042380522994,1.8196573489630297,1.7835888187556357,1.811541929666366,1.7745716862037872,0.041,2.0833,3270052.56,653661.574
510050.SH,20101231,1.7502254283137963,1.7754733994589722,1.7493237150586114,1.7745716862037872,1.746618575293057,0.031,1.6004,3404700.04,666077.239
510050.SH,20101230,1.757439134355275,1.7601442741208295,1.733092876465284,1.746618575293057,1.7565374211000901,-0.011,-0.5647,2865501.82,555724.675
510050.SH,20101229,1.7583408476104598,1.7610459873760145,1.7430117222723174,1.7565374211000901,1.7565374211000901,0.0,0.0,2460023.44,477699.376
510050.SH,20101228,1.7754733994589722,1.7799819657348963,1.7556357078449054,1.7565374211000901,1.7781785392245266,-0.024,-1.217,3974093.8,780128.331
510050.SH,20101227,1.823264201983769,1.8403967538322812,1.7745716862037872,1.7781785392245266,1.8097385031559965,-0.035,-1.7439,3835405.69,770861.96
510050.SH,20101224,1.8034265103697025,1.8223624887285843,1.794409377817854,1.8097385031559965,1.8142470694319206,-0.005,-0.2485,4346177.36,873032.911
