代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511270.SH,20220317,96.99365942028984,97.02445652173911,96.95018115942028,96.96557971014492,96.99365942028984,-0.031,-0.029,2453.0,26263.509
511270.SH,20220316,96.97010869565217,97.24728260869564,96.87771739130434,96.99365942028984,96.99728260869564,-0.004,-0.0037,4112.0,44030.518
511270.SH,20220315,96.89945652173913,97.1911231884058,96.89945652173913,96.99728260869564,96.89945652173913,0.108,0.101,3791.0,40579.295
511270.SH,20220314,96.78442028985506,97.01992753623188,96.78442028985506,96.89945652173913,96.76630434782608,0.147,0.1376,3857.0,41263.004
511270.SH,20220311,96.73822463768116,96.77355072463767,96.73007246376811,96.76630434782608,96.75271739130434,0.015,0.014,141.0,1506.276
511270.SH,20220310,96.74184782608694,96.89311594202897,96.72644927536231,96.75271739130434,96.77173913043477,-0.021,-0.0197,1455.0,15546.187
511270.SH,20220309,96.74547101449275,96.92028985507245,96.70833333333333,96.77173913043477,96.77989130434781,-0.009,-0.0084,3080.0,32909.643
511270.SH,20220308,96.68659420289855,96.90670289855072,96.68659420289855,96.77989130434781,96.72192028985506,0.064,0.0599,1390.0,14855.803
511270.SH,20220307,96.68840579710144,96.7481884057971,96.67210144927536,96.72192028985506,96.71286231884058,0.01,0.0094,457.0,4880.001
511270.SH,20220304,96.62590579710144,96.82155797101449,96.59329710144927,96.71286231884058,96.61141304347827,0.112,0.105,777.0,8293.131
511270.SH,20220303,96.64583333333333,96.65217391304347,96.58242753623188,96.61141304347827,96.62771739130434,-0.018,-0.0169,678.0,7231.768
511270.SH,20220302,96.59873188405795,96.64402173913042,96.57971014492752,96.62771739130434,96.6195652173913,0.009,0.0084,844.0,9001.501
511270.SH,20220301,96.98369565217389,97.01358695652172,96.47735507246375,96.6195652173913,96.9891304347826,-0.408,-0.381,3122.0,33353.38
511270.SH,20220228,96.9873188405797,97.00181159420289,96.94927536231883,96.9891304347826,96.96195652173913,0.03,0.028,631.0,6755.723
511270.SH,20220225,97.05615942028986,97.10960144927536,96.96195652173913,96.96195652173913,97.0072463768116,-0.05,-0.0467,818.0,8761.172
511270.SH,20220224,98.00364298724953,98.1238615664845,97.94899817850637,98.08378870673951,97.97814207650272,0.116,0.1078,2572.0,27687.89
511270.SH,20220223,97.90528233151183,98.1247723132969,97.90528233151183,97.97814207650272,97.93078324225866,0.052,0.0484,989.0,10645.68
511270.SH,20220222,97.75045537340618,98.04280510018214,97.75045537340618,97.93078324225866,97.9134790528233,0.019,0.0177,5021.0,53954.316
511270.SH,20220221,97.9872495446266,98.02276867030965,97.9071038251366,97.9134790528233,98.01183970856101,-0.108,-0.1004,1673.0,17994.749
511270.SH,20220218,98.06284153005464,98.18670309653915,98.01183970856101,98.01183970856101,98.03734061930783,-0.028,-0.026,3053.0,32888.238
511270.SH,20220217,97.98360655737704,98.35974499089252,97.96994535519124,98.03734061930783,97.99180327868852,0.05,0.0465,1549.0,16679.207
511270.SH,20220216,97.99635701275044,98.06010928961749,97.959927140255,97.99180327868852,98.04189435336976,-0.055,-0.0511,1027.0,11050.016
511270.SH,20220215,98.03005464480873,98.17850637522767,98.03005464480873,98.04189435336976,98.01001821493624,0.035,0.0325,617.0,6643.79
511270.SH,20220214,98.21038251366119,98.34244080145719,97.95264116575592,98.01001821493624,98.16939890710383,-0.175,-0.1624,1673.0,18034.009
511270.SH,20220211,98.57923497267758,98.57923497267758,98.08743169398906,98.16939890710383,98.57923497267758,-0.45,-0.4157,1468.0,15841.314
511270.SH,20220210,98.65209471766848,98.70127504553733,98.48816029143897,98.57923497267758,98.66302367941711,-0.092,-0.0849,996.0,10780.754
511270.SH,20220209,98.60200364298724,98.8615664845173,98.60200364298724,98.66302367941711,98.55646630236794,0.117,0.1081,1563.0,16934.533
511270.SH,20220208,98.27413479052822,98.6238615664845,98.27413479052822,98.55646630236794,98.2295081967213,0.359,0.3329,1537.0,16617.474
511270.SH,20220207,98.18214936247722,98.27049180327867,98.18214936247722,98.2295081967213,98.22677595628414,0.003,0.0028,249.0,2685.092
511270.SH,20220128,98.3078324225865,98.63205828779599,98.22677595628414,98.22677595628414,98.27231329690346,-0.05,-0.0463,3699.0,39971.278
511270.SH,20220127,98.36338797814207,98.36338797814207,98.27231329690346,98.27231329690346,98.31785063752277,-0.05,-0.0463,152.0,1640.391
511270.SH,20220126,98.41530054644808,98.56830601092895,98.29690346083788,98.31785063752277,98.34244080145719,-0.027,-0.025,827.0,8938.901
511270.SH,20220125,98.34244080145719,98.8151183970856,98.34244080145719,98.34244080145719,98.32604735883424,0.018,0.0167,3138.0,33938.314
511270.SH,20220124,97.8551912568306,98.79599271402549,97.8551912568306,98.32604735883424,97.78142076502732,0.598,0.557,3183.0,34406.102
511270.SH,20220121,97.49180327868852,97.99180327868852,97.44990892531875,97.78142076502732,97.4462659380692,0.368,0.3439,2176.0,23368.987
511270.SH,20220120,97.22222222222221,97.49453551912568,97.22222222222221,97.4462659380692,97.44990892531875,-0.004,-0.0037,382.0,4085.047
511270.SH,20220119,97.02185792349727,97.54098360655736,97.02185792349727,97.44990892531875,97.1566484517304,0.322,0.3018,510.0,5452.148
511270.SH,20220118,97.01001821493624,97.21948998178506,96.99453551912568,97.1566484517304,96.96539162112933,0.21,0.1972,479.0,5106.636
511270.SH,20220117,96.69854280510017,97.05464480874316,96.69854280510017,96.96539162112933,96.76684881602914,0.218,0.2052,250.0,2658.936
511270.SH,20220114,96.69854280510017,96.84881602914389,96.6575591985428,96.76684881602914,96.65300546448087,0.125,0.1178,369.0,3919.621
511270.SH,20220113,96.4936247723133,96.6639344262295,96.4936247723133,96.65300546448087,96.5255009107468,0.14,0.1321,189.0,2004.547
511270.SH,20220112,96.49635701275045,96.60928961748633,96.49635701275045,96.5255009107468,96.45081967213115,0.082,0.0774,289.0,3062.863
511270.SH,20220111,96.3214936247723,96.52094717668487,96.32058287795992,96.45081967213115,96.3551912568306,0.105,0.0992,190.0,2012.014
511270.SH,20220110,96.28961748633878,96.35610200364299,96.28961748633878,96.3551912568306,96.29872495446266,0.062,0.0586,113.0,1194.848
511270.SH,20220107,96.24408014571948,96.33879781420764,96.22040072859745,96.29872495446266,96.24408014571948,0.06,0.0568,367.0,3879.138
511270.SH,20220106,96.09836065573771,96.26502732240436,96.04280510018214,96.24408014571948,96.05282331511839,0.21,0.1991,1350.0,14253.514
511270.SH,20220105,95.9927140255009,96.20036429872495,95.98451730418944,96.05282331511839,96.0382513661202,0.016,0.0152,1991.0,21002.357
511270.SH,20220104,95.9134790528233,96.04644808743168,95.82604735883423,96.0382513661202,95.867941712204,0.187,0.1777,1360.0,14323.851
511270.SH,20211231,95.79234972677595,96.3551912568306,95.78688524590164,95.867941712204,95.83242258652095,0.039,0.0371,2641.0,27839.118
511270.SH,20211230,96.00728597449908,96.00728597449908,95.80783242258651,95.83242258652095,96.04462659380691,-0.233,-0.2209,2080.0,21896.624
511270.SH,20211229,96.2030965391621,96.28415300546447,96.0063752276867,96.04462659380691,96.23952641165755,-0.214,-0.2025,2658.0,28063.974
511270.SH,20211228,96.37067395264116,96.44171220400727,96.183970856102,96.23952641165755,96.39617486338797,-0.172,-0.1625,3547.0,37510.499
511270.SH,20211227,96.45719489981784,96.54826958105646,96.29417122040071,96.39617486338797,96.4207650273224,-0.027,-0.0255,1028.0,10884.264
511270.SH,20211224,96.44808743169399,96.6903460837887,96.4207650273224,96.4207650273224,96.44808743169399,-0.03,-0.0283,1803.0,19101.793
511270.SH,20211223,96.50273224043714,96.72040072859744,96.43897996357012,96.44808743169399,96.46174863387978,-0.015,-0.0142,1197.0,12686.155
511270.SH,20211222,96.62477231329689,96.89799635701274,96.35792349726775,96.46174863387978,96.58378870673953,-0.134,-0.1264,2739.0,29041.876
511270.SH,20211221,96.67577413479053,96.73952641165755,96.50728597449908,96.58378870673953,96.70309653916212,-0.131,-0.1234,2076.0,22028.456
511270.SH,20211220,96.90346083788707,96.90346083788707,96.67304189435336,96.70309653916212,96.90346083788707,-0.22,-0.2068,544.0,5782.166
511270.SH,20211217,96.89253187613843,96.98087431693989,96.80783242258651,96.90346083788707,96.84699453551912,0.062,0.0583,540.0,5743.088
511270.SH,20211216,96.91530054644808,96.92167577413478,96.8287795992714,96.84699453551912,96.8743169398907,-0.03,-0.0282,1052.0,11191.039
511270.SH,20211215,96.87613843351548,96.87613843351548,96.8670309653916,96.8743169398907,96.87613843351548,-0.002,-0.0019,149.0,1584.772
511270.SH,20211214,96.8351548269581,96.87613843351548,96.8224043715847,96.87613843351548,96.81147540983606,0.071,0.0668,81.0,861.332
511270.SH,20211213,96.81602914389799,96.81602914389799,96.80783242258651,96.81147540983606,96.85701275045537,-0.05,-0.047,80.0,850.4
511270.SH,20211210,96.87067395264116,96.87067395264116,96.81329690346084,96.85701275045537,96.91165755919855,-0.06,-0.0564,334.0,3552.006
511270.SH,20211209,96.95810564663023,96.95810564663023,96.91165755919855,96.91165755919855,96.95810564663023,-0.051,-0.0479,102.0,1085.402
511270.SH,20211208,96.96812386156648,97.05100182149361,96.64845173041894,96.95810564663023,97.0063752276867,-0.053,-0.0498,914.0,9727.306
511270.SH,20211207,97.04007285974498,97.04007285974498,96.9535519125683,97.0063752276867,97.08561020036429,-0.087,-0.0816,392.0,4174.714
511270.SH,20211206,96.57741347905282,97.18852459016392,96.57741347905282,97.08561020036429,96.59471766848816,0.539,0.5082,1142.0,12157.094
511270.SH,20211203,96.66575591985426,96.99453551912568,96.58014571948998,96.59471766848816,96.62112932604735,-0.029,-0.0273,1293.0,13726.025
511270.SH,20211202,96.56193078324226,96.67577413479053,96.56193078324226,96.62112932604735,96.52094717668487,0.11,0.1038,306.0,3246.38
511270.SH,20211201,96.52094717668487,96.52185792349725,96.44808743169399,96.52094717668487,96.48178506375227,0.043,0.0406,28.1,297.806
511270.SH,20211130,96.52276867030965,96.52276867030965,96.44808743169399,96.48178506375227,96.56830601092895,-0.095,-0.0896,138.0,1462.124
511270.SH,20211129,96.56830601092895,96.60746812386157,96.56830601092895,96.56830601092895,96.52276867030965,0.05,0.0472,127.0,1346.707
511270.SH,20211126,96.45810564663023,96.5391621129326,96.40255009107467,96.52276867030965,96.41712204007285,0.116,0.1096,461.0,4883.947
511270.SH,20211125,96.39799635701274,96.41712204007285,96.39799635701274,96.41712204007285,96.35701275045537,0.066,0.0624,93.0,984.43
511270.SH,20211124,96.26684881602912,96.38433515482694,96.26684881602912,96.35701275045537,96.31147540983606,0.05,0.0473,203.0,2147.365
511270.SH,20211123,96.35701275045537,96.40528233151183,96.26684881602912,96.31147540983606,96.40255009107467,-0.1,-0.0945,499.0,5277.973
511270.SH,20211122,96.37249544626593,96.40255009107467,96.37249544626593,96.40255009107467,96.35974499089252,0.047,0.0444,1001.0,10595.582
511270.SH,20211119,96.2431693989071,96.37067395264116,96.16666666666666,96.35974499089252,96.20218579234971,0.173,0.1638,1605.0,16976.462
511270.SH,20211118,96.20036429872495,96.37522768670308,95.95628415300546,96.20218579234971,96.40255009107467,-0.22,-0.2078,637.0,6724.132
511270.SH,20211117,97.8732782369146,98.0257116620753,97.87052341597797,98.0257116620753,97.86685032139577,0.173,0.1623,231.0,2463.507
511270.SH,20211116,97.76492194674013,97.90633608815428,97.76492194674013,97.86685032139577,97.67676767676768,0.207,0.1946,703.0,7490.329
511270.SH,20211115,97.70431588613408,97.70431588613408,97.65381083562902,97.67676767676768,97.84113865932049,-0.179,-0.168,155.0,1648.759
511270.SH,20211112,97.75573921028467,97.88705234159781,97.75573921028467,97.84113865932049,97.722681359045,0.129,0.1212,543.0,5784.424
511270.SH,20211111,97.73461891643711,97.73921028466484,97.62809917355372,97.722681359045,97.76584022038567,-0.047,-0.0441,207.0,2202.561
511270.SH,20211110,97.76492194674013,97.79522497704316,97.76492194674013,97.76584022038567,97.71900826446281,0.051,0.0479,99.0,1054.124
511270.SH,20211109,97.83287419651057,97.83287419651057,97.61524334251607,97.71900826446281,97.87878787878789,-0.174,-0.1632,185.0,1968.943
511270.SH,20211108,97.73645546372819,97.9146005509642,97.70523415977961,97.87878787878789,97.69513314967861,0.2,0.188,520.0,5539.829
511270.SH,20211105,97.56106519742883,97.70339761248853,97.56106519742883,97.69513314967861,97.5206611570248,0.19,0.1789,176.0,1871.147
511270.SH,20211104,97.51515151515152,97.52249770431588,97.45913682277319,97.5206611570248,97.47474747474749,0.05,0.0471,165.0,1752.216
511270.SH,20211103,97.47291092745638,97.47474747474749,97.46556473829202,97.47474747474749,97.43158861340679,0.047,0.0443,573.0,6081.895
511270.SH,20211102,97.43158861340679,97.43158861340679,97.43067033976125,97.43158861340679,97.42975206611571,0.002,0.0019,28.0,297.087
511270.SH,20211101,97.33700642791553,97.44903581267218,97.33700642791553,97.42975206611571,97.29109274563821,0.151,0.1425,649.0,6885.265
511270.SH,20211029,97.29752066115702,97.29752066115702,97.24609733700643,97.29109274563821,97.25711662075298,0.037,0.0349,11.0,116.544
511270.SH,20211028,97.21487603305786,97.26813590449954,97.21487603305786,97.25711662075298,97.23232323232322,0.027,0.0255,5.0,52.943
511270.SH,20211027,97.22681359044995,97.28099173553719,97.22681359044995,97.23232323232322,97.23232323232322,0.0,0.0,98.0,1037.721
511270.SH,20211026,97.22681359044995,97.29109274563821,97.22681359044995,97.23232323232322,97.18089990817263,0.056,0.0529,113.0,1196.557
511270.SH,20211025,97.12121212121212,97.2451790633609,97.12121212121212,97.18089990817263,97.14416896235079,0.04,0.0378,97.0,1026.159
511270.SH,20211022,97.12121212121212,97.14416896235079,97.12121212121212,97.14416896235079,97.1166207529844,0.03,0.0284,93.0,983.667
511270.SH,20211021,97.09641873278237,97.1166207529844,97.09366391184574,97.1166207529844,97.0872359963269,0.032,0.0303,1004.0,10615.805
511270.SH,20211020,97.06795224977043,97.0872359963269,97.06611570247934,97.0872359963269,97.07529843893481,0.013,0.0123,13.0,137.429
511270.SH,20211019,97.10743801652893,97.10743801652893,97.04132231404958,97.07529843893481,97.14876033057851,-0.08,-0.0756,1128.0,11924.79
511270.SH,20211018,97.2451790633609,97.2451790633609,96.89164370982553,97.14876033057851,97.38751147842058,-0.26,-0.2452,407.0,4305.536
511270.SH,20211015,97.41046831955923,97.41046831955923,97.38751147842058,97.38751147842058,97.45179063360882,-0.07,-0.066,75.0,795.571
511270.SH,20211014,97.46372819100092,97.46372819100092,97.44260789715335,97.45179063360882,97.50964187327824,-0.063,-0.0593,106.0,1125.006
511270.SH,20211012,97.49770431588614,97.50964187327824,97.49770431588614,97.50964187327824,97.47474747474749,0.038,0.0358,63.0,668.93
511270.SH,20211011,97.54545454545455,97.56106519742883,97.45179063360882,97.47474747474749,97.57116620752984,-0.105,-0.0988,352.0,3736.424
511270.SH,20211008,97.61248852157944,97.61248852157944,97.54361799816346,97.57116620752984,97.61707988980717,-0.05,-0.047,106.0,1126.364
511270.SH,20210930,97.63085399449035,97.71717171717172,97.54361799816346,97.61707988980717,97.56749311294766,0.054,0.0508,950.0,10100.616
511270.SH,20210929,97.69513314967861,97.6988062442608,97.55739210284665,97.56749311294766,97.74563820018365,-0.194,-0.1823,453.0,4816.162
511270.SH,20210928,97.83654729109274,97.8852157943067,97.74563820018365,97.74563820018365,97.88246097337006,-0.149,-0.1398,41.0,436.619
511270.SH,20210927,97.99357208448119,98.2277318640955,97.84297520661157,97.88246097337006,97.95224977043159,-0.076,-0.0712,861.0,9184.387
511270.SH,20210924,97.93388429752066,98.1542699724518,97.84297520661157,97.95224977043159,97.89256198347108,0.065,0.061,2633.0,28088.124
511270.SH,20210923,97.92929292929293,98.27272727272728,97.85123966942149,97.89256198347108,97.88797061524335,0.005,0.0047,892.0,9523.714
511270.SH,20210922,97.77594123048668,98.0257116620753,97.77594123048668,97.88797061524335,97.75941230486684,0.14,0.1315,636.0,6780.348
511270.SH,20210917,97.72727272727273,97.75941230486684,97.72727272727273,97.75941230486684,97.70431588613408,0.06,0.0564,19.0,202.213
511270.SH,20210916,97.81450872359963,98.69421487603306,97.70431588613408,97.70431588613408,97.77318640955005,-0.075,-0.0704,772.0,8228.746
511270.SH,20210915,97.85399449035813,97.85399449035813,97.76675849403122,97.77318640955005,97.81267217630854,-0.043,-0.0404,105.0,1118.009
511270.SH,20210914,97.76767676767676,97.8971533516988,97.70523415977961,97.81267217630854,97.73278236914601,0.087,0.0817,803.0,8549.764
511270.SH,20210913,97.79889807162535,97.79889807162535,97.71166207529845,97.73278236914601,97.75390266299357,-0.023,-0.0216,426.0,4534.681
511270.SH,20210910,97.68870523415978,97.94306703397612,97.65105601469239,97.75390266299357,97.69605142332416,0.063,0.0592,1955.0,20812.723
511270.SH,20210909,97.77961432506888,97.8200183654729,97.59687786960515,97.69605142332416,97.77961432506888,-0.091,-0.0855,1123.0,11948.999
511270.SH,20210908,97.82277318640955,97.85950413223141,97.62718089990818,97.77961432506888,97.86317722681359,-0.091,-0.0854,981.0,10441.168
511270.SH,20210907,97.8200183654729,97.93388429752066,97.8200183654729,97.86317722681359,97.86501377410468,-0.002,-0.0019,233.0,2483.42
511270.SH,20210906,97.95684113865931,98.03397612488521,97.79614325068871,97.86501377410468,97.99816345270891,-0.145,-0.1359,1015.0,10822.137
511270.SH,20210903,97.88797061524335,98.16345270890726,97.84848484848486,97.99816345270891,97.88797061524335,0.12,0.1126,1523.0,16252.621
511270.SH,20210902,97.87970615243343,98.11662075298439,97.84205693296603,97.88797061524335,97.92102846648301,-0.036,-0.0338,2942.0,31378.029
511270.SH,20210901,97.56565656565657,97.93296602387512,97.49862258953169,97.92102846648301,97.5206611570248,0.436,0.4105,4769.0,50757.842
511270.SH,20210831,97.56657483930212,97.56657483930212,97.5206611570248,97.5206611570248,97.5206611570248,0.0,0.0,27.0,286.745
511270.SH,20210830,97.51423324150596,97.56565656565657,97.48484848484848,97.5206611570248,97.52984389348025,-0.01,-0.0094,272.0,2888.354
511270.SH,20210827,97.70431588613408,97.70431588613408,97.32966023875116,97.52984389348025,97.57392102846649,-0.048,-0.0452,528.0,5607.102
511270.SH,20210826,98.67036011080333,98.67405355493999,98.58356417359188,98.66851338873501,98.62880886426593,0.043,0.0403,240.0,2563.431
511270.SH,20210825,98.6657433056325,98.79778393351802,98.5780240073869,98.62880886426593,98.62419205909511,0.005,0.0047,1402.0,14974.246
511270.SH,20210824,98.60480147737766,98.68698060941828,98.60480147737766,98.62419205909511,98.64635272391506,-0.024,-0.0225,17.0,181.621
511270.SH,20210823,98.71929824561404,98.72576177285319,98.63342566943675,98.64635272391506,98.67313019390582,-0.029,-0.0271,158.0,1689.117
511270.SH,20210820,98.70729455216991,98.70729455216991,98.66389658356417,98.67313019390582,98.70544783010158,-0.035,-0.0327,18.0,192.369
511270.SH,20210819,98.75346260387812,98.75346260387812,98.70267774699907,98.70544783010158,98.74792243767314,-0.046,-0.043,39.0,416.998
511270.SH,20210818,98.83287165281625,99.12373037857803,98.74053554939982,98.74792243767314,98.78670360110804,-0.042,-0.0393,444.0,4750.748
511270.SH,20210817,98.73499538319484,98.79963065558634,98.72022160664821,98.78670360110804,98.76361957525393,0.025,0.0234,237.0,2535.504
511270.SH,20210816,98.5235457063712,98.86980609418282,98.5235457063712,98.76361957525393,98.56879039704525,0.211,0.1977,318.0,3399.577
511270.SH,20210813,98.5780240073869,98.84579870729455,98.52262234533703,98.56879039704525,98.53647276084949,0.035,0.0328,265.0,2831.128
511270.SH,20210812,98.54108956602032,98.54108956602032,98.49307479224377,98.53647276084949,98.53739612188366,-0.001,-0.0009,71.0,757.624
511270.SH,20210811,98.58356417359188,98.89196675900277,98.53739612188366,98.53739612188366,98.58356417359188,-0.05,-0.0468,239.0,2553.471
511270.SH,20210810,98.58356417359188,98.65650969529086,98.10156971375808,98.58356417359188,98.6297322253001,-0.05,-0.0468,427.0,4553.293
511270.SH,20210809,98.63527239150508,98.90397045244691,98.5466297322253,98.6297322253001,98.58910433979688,0.044,0.0412,345.0,3686.512
511270.SH,20210806,98.55493998153278,98.64635272391506,98.10156971375808,98.58910433979688,98.60110803324099,-0.013,-0.0122,638.0,6801.703
511270.SH,20210805,98.5595567867036,98.61126500461681,98.38504155124654,98.60110803324099,98.60572483841183,-0.005,-0.0047,1437.1,15328.742
511270.SH,20210804,98.60664819944598,98.72576177285319,98.5180055401662,98.60572483841183,98.56048014773776,0.049,0.0459,321.0,3427.638
511270.SH,20210803,98.56879039704525,98.80978762696215,98.4819944598338,98.56048014773776,98.52816251154202,0.035,0.0328,474.0,5063.132
511270.SH,20210802,98.4921514312096,98.5595567867036,98.4459833795014,98.52816251154202,98.4921514312096,0.039,0.0366,228.0,2431.858
511270.SH,20210730,98.4072022160665,98.70729455216991,98.4072022160665,98.4921514312096,98.36103416435827,0.142,0.1333,241.0,2570.756
511270.SH,20210729,98.43028624192058,98.72576177285319,98.3601108033241,98.36103416435827,98.39058171745152,-0.032,-0.03,268.0,2858.129
511270.SH,20210728,98.46260387811635,98.46260387811635,98.37396121883657,98.39058171745152,98.41643582640812,-0.028,-0.0263,53.0,565.053
511270.SH,20210727,98.2927054478301,98.70729455216991,98.1994459833795,98.41643582640812,98.24746075715605,0.183,0.172,1753.0,18669.842
511270.SH,20210726,98.25023084025854,98.47553093259465,97.95660203139428,98.24746075715605,98.20406278855033,0.047,0.0442,529.0,5627.369
511270.SH,20210723,97.93998153277933,98.30101569713757,97.93998153277933,98.20406278855033,97.89473684210526,0.335,0.316,1013.0,10762.021
511270.SH,20210722,97.89473684210526,98.13111726685133,97.80794090489381,97.89473684210526,97.85318559556787,0.045,0.0425,257.0,2724.398
511270.SH,20210721,97.6038781163435,97.96768236380426,97.55401662049861,97.85318559556787,97.55771006463527,0.32,0.3029,1404.0,14866.195
511270.SH,20210720,97.53000923361034,97.64542936288089,97.48568790397046,97.55771006463527,97.48568790397046,0.078,0.0739,204.0,2154.911
511270.SH,20210719,97.49861495844875,97.49861495844875,97.4145891043398,97.48568790397046,97.45244690674053,0.036,0.0341,104.0,1097.611
511270.SH,20210716,97.51154201292707,98.70729455216991,97.41920590951062,97.45244690674053,97.46537396121884,-0.014,-0.0133,293.0,3097.246
511270.SH,20210715,97.50692520775623,97.87626962142198,97.33610341643583,97.46537396121884,97.46075715604802,0.005,0.0047,751.0,7927.895
511270.SH,20210714,97.33887349953832,97.63619575253924,97.20129270544784,97.46075715604802,97.22991689750693,0.25,0.2374,1974.0,20825.511
511270.SH,20210713,97.21144967682365,97.2308402585411,97.13850415512465,97.22991689750693,97.41551246537396,-0.201,-0.1905,137.0,1442.073
511270.SH,20210712,97.13850415512465,97.80240073868883,97.13850415512465,97.41551246537396,97.09233610341643,0.35,0.3329,433.0,4566.667
511270.SH,20210709,96.9584487534626,98.15974145891045,96.9584487534626,97.09233610341643,96.9122807017544,0.195,0.1858,222.0,2342.644
511270.SH,20210708,96.72206832871653,97.20590951061865,96.67867036011081,96.9122807017544,96.71652816251155,0.212,0.2024,446.0,4680.625
511270.SH,20210707,96.54478301015698,96.71745152354572,96.54478301015698,96.71652816251155,96.67128347183748,0.049,0.0468,8.0,83.767
511270.SH,20210706,96.54201292705449,96.72206832871653,96.35734072022161,96.67128347183748,96.5854108956602,0.093,0.0889,222.0,2320.21
511270.SH,20210705,96.44044321329639,96.72114496768236,96.35180055401663,96.5854108956602,96.39889196675901,0.202,0.1935,1358.0,14199.096
511270.SH,20210702,96.35272391505079,96.44506001846723,96.21883656509695,96.39889196675901,96.30655586334257,0.1,0.0959,270.0,2817.293
511270.SH,20210701,96.30563250230841,96.37488457987072,96.28808864265929,96.30655586334257,96.50600184672207,-0.216,-0.2067,195.0,2034.107
511270.SH,20210630,96.21421975992614,96.72114496768236,96.02954755309327,96.50600184672207,96.28808864265929,0.236,0.2263,1324.0,13831.094
511270.SH,20210629,96.13111726685135,96.39796860572484,96.13111726685135,96.28808864265929,96.35364727608496,-0.071,-0.068,665.0,6931.217
511270.SH,20210628,96.28716528162512,96.47276084949216,96.28716528162512,96.35364727608496,96.24192059095107,0.121,0.1161,154.0,1607.051
511270.SH,20210625,96.269621421976,96.30563250230841,95.91597414589104,96.24192059095107,96.17728531855956,0.07,0.0672,802.0,8350.516
511270.SH,20210624,96.58356417359187,96.75900277008311,96.14035087719299,96.17728531855956,96.6297322253001,-0.49,-0.4682,1677.0,17518.954
511270.SH,20210623,96.30655586334257,96.76638965835642,96.13111726685135,96.6297322253001,96.404432132964,0.244,0.2337,1501.0,15691.662
511270.SH,20210622,96.38965835641736,96.55586334256694,96.02216066481995,96.404432132964,96.34903047091413,0.06,0.0575,771.0,8043.14
511270.SH,20210621,95.75253924284395,96.48014773776546,95.75253924284395,96.34903047091413,96.46168051708219,-0.122,-0.1168,1792.0,18680.072
511270.SH,20210618,96.24284395198522,96.71745152354572,96.10803324099723,96.46168051708219,96.1505078485688,0.337,0.3236,2604.0,27194.683
511270.SH,20210617,95.8005540166205,96.35180055401663,95.8005540166205,96.1505078485688,95.9843028624192,0.18,0.1732,2689.1,28003.188
511270.SH,20210616,95.75253924284395,96.21329639889197,95.66943674976916,95.9843028624192,95.70914127423823,0.298,0.2875,2880.0,29939.002
511270.SH,20210615,95.4302862419206,95.87719298245614,95.4302862419206,95.70914127423823,95.66020313942751,0.053,0.0512,2340.0,24237.065
511270.SH,20210611,95.5309325946445,95.89012003693445,95.38411819021238,95.66020313942751,95.3915050784857,0.291,0.2817,9096.15,94182.044
511270.SH,20210610,95.36195752539243,95.93628808864267,95.25669436749769,95.3915050784857,95.38504155124654,0.007,0.0068,2395.0,24816.415
511270.SH,20210609,95.42936288088643,95.6555863342567,95.34164358264081,95.38504155124654,95.57063711911357,-0.201,-0.1942,749.0,7745.293
511270.SH,20210608,95.27054478301015,95.75069252077562,95.22437673130194,95.57063711911357,95.31671283471837,0.275,0.2664,2147.0,22219.831
511270.SH,20210607,95.38227146814405,95.47460757156048,95.09695290858726,95.31671283471837,95.38411819021238,-0.073,-0.0707,236.0,2435.475
511270.SH,20210604,95.47553093259465,95.4764542936288,95.38411819021238,95.38411819021238,95.48845798707295,-0.113,-0.1093,47.0,485.965
511270.SH,20210603,95.56786703601108,95.57710064635273,95.47737765466297,95.48845798707295,95.48384118190214,0.005,0.0048,48.0,496.728
511270.SH,20210602,95.48568790397046,95.48938134810712,95.47553093259465,95.48384118190214,95.56417359187442,-0.087,-0.0841,20.0,206.808
511270.SH,20210601,95.38411819021238,95.56694367497691,95.38411819021238,95.56417359187442,95.4302862419206,0.145,0.1403,15.0,155.035
511270.SH,20210531,95.4247460757156,95.47553093259465,95.4247460757156,95.4302862419206,95.42936288088643,0.001,0.001,77.0,796.066
511270.SH,20210528,95.42936288088643,95.47553093259465,95.33795013850417,95.42936288088643,95.42936288088643,0.0,0.0,75.0,775.329
511270.SH,20210527,95.49399815327794,95.56786703601108,95.38319482917821,95.42936288088643,95.4173591874423,0.013,0.0126,282.0,2914.748
511270.SH,20210526,95.28624192059095,95.69713758079409,95.28624192059095,95.4173591874423,95.24469067405356,0.187,0.1813,896.0,9258.344
511270.SH,20210525,95.15235457063712,95.29085872576178,95.15235457063712,95.24469067405356,95.19852262234534,0.05,0.0485,64.0,660.077
511270.SH,20210524,95.2336103416436,95.23545706371192,95.15327793167128,95.19852262234534,95.13388734995384,0.07,0.0679,25.0,257.782
511270.SH,20210521,95.16158818097877,95.16158818097877,95.10710987996308,95.13388734995384,95.06001846722069,0.08,0.0777,20.0,206.047
511270.SH,20210520,94.97783933518006,95.10526315789474,94.97783933518006,95.06001846722069,95.02031394275161,0.043,0.0418,37.0,380.931
511270.SH,20210519,95.33702677747,95.44783010156972,94.8910433979686,95.02031394275161,95.10433979686059,-0.091,-0.0884,689.0,7094.495
