代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
516920.SH,20220107,0.873,0.883,0.861,0.863,0.873,-0.01,-1.1455,78144.0,6802.892
516920.SH,20220106,0.876,0.879,0.862,0.873,0.885,-0.012,-1.3559,115228.0,10047.417
516920.SH,20220105,0.912,0.912,0.872,0.885,0.913,-0.028,-3.0668,212710.0,18837.807
516920.SH,20220104,0.929,0.932,0.904,0.913,0.929,-0.016,-1.7223,105173.0,9600.45
516920.SH,20211231,0.93,0.93,0.921,0.929,0.93,-0.001,-0.1075,54865.0,5083.214
516920.SH,20211230,0.91,0.933,0.908,0.93,0.907,0.023,2.5358,125173.0,11601.581
516920.SH,20211229,0.921,0.922,0.904,0.907,0.92,-0.013,-1.413,67828.0,6167.458
516920.SH,20211228,0.925,0.925,0.911,0.92,0.918,0.002,0.2179,62578.0,5733.527
516920.SH,20211227,0.92,0.927,0.914,0.918,0.92,-0.002,-0.2174,57495.0,5292.776
516920.SH,20211224,0.925,0.931,0.915,0.92,0.923,-0.003,-0.325,61849.0,5700.653
516920.SH,20211223,0.923,0.928,0.919,0.923,0.923,0.0,0.0,46443.0,4285.523
516920.SH,20211222,0.918,0.935,0.918,0.923,0.915,0.008,0.8743,72046.0,6681.414
516920.SH,20211221,0.914,0.918,0.901,0.915,0.91,0.005,0.5495,71967.0,6538.78
516920.SH,20211220,0.931,0.931,0.909,0.91,0.93,-0.02,-2.1505,99986.0,9155.317
516920.SH,20211217,0.955,0.955,0.923,0.93,0.951,-0.021,-2.2082,155219.0,14457.818
516920.SH,20211216,0.952,0.959,0.949,0.951,0.952,-0.001,-0.105,75289.0,7169.801
516920.SH,20211215,0.962,0.965,0.95,0.952,0.962,-0.01,-1.0395,71697.0,6855.218
516920.SH,20211214,0.964,0.965,0.956,0.962,0.966,-0.004,-0.4141,42012.0,4037.884
516920.SH,20211213,0.959,0.968,0.954,0.966,0.962,0.004,0.4158,78054.0,7518.305
516920.SH,20211210,0.964,0.964,0.952,0.962,0.964,-0.002,-0.2075,64346.0,6161.579
516920.SH,20211209,0.962,0.968,0.958,0.964,0.96,0.004,0.4167,84164.0,8110.613
516920.SH,20211208,0.947,0.961,0.943,0.96,0.942,0.018,1.9108,119392.0,11412.767
516920.SH,20211207,0.971,0.971,0.933,0.942,0.96,-0.018,-1.875,145980.0,13756.23
516920.SH,20211206,0.978,0.982,0.958,0.96,0.976,-0.016,-1.6393,101623.0,9825.561
516920.SH,20211203,0.957,0.989,0.957,0.976,0.957,0.019,1.9854,241781.0,23647.931
516920.SH,20211202,0.959,0.968,0.955,0.957,0.959,-0.002,-0.2086,66423.0,6377.133
516920.SH,20211201,0.965,0.976,0.953,0.959,0.96,-0.001,-0.1042,98684.0,9498.878
516920.SH,20211130,0.954,0.969,0.953,0.96,0.952,0.008,0.8403,110678.0,10651.741
516920.SH,20211129,0.943,0.955,0.934,0.952,0.95,0.002,0.2105,70328.0,6677.567
516920.SH,20211126,0.972,0.972,0.946,0.95,0.973,-0.023,-2.3638,182775.0,17451.571
516920.SH,20211125,0.974,0.986,0.961,0.973,0.968,0.005,0.5165,92390.0,9026.96
516920.SH,20211124,0.972,0.983,0.967,0.968,0.972,-0.004,-0.4115,108219.0,10533.65
516920.SH,20211123,0.975,0.985,0.97,0.972,0.981,-0.009,-0.9174,132122.0,12913.435
516920.SH,20211122,0.938,0.984,0.937,0.981,0.938,0.043,4.5842,424101.0,41168.531
516920.SH,20211119,0.936,0.944,0.93,0.938,0.936,0.002,0.2137,86039.0,8050.645
516920.SH,20211118,0.947,0.947,0.931,0.936,0.947,-0.011,-1.1616,110117.0,10314.463
516920.SH,20211117,0.941,0.948,0.928,0.947,0.941,0.006,0.6376,103433.0,9695.995
516920.SH,20211116,0.954,0.961,0.936,0.941,0.954,-0.013,-1.3627,141343.0,13405.651
516920.SH,20211115,0.971,0.978,0.953,0.954,0.972,-0.018,-1.8519,113345.0,10931.246
516920.SH,20211112,0.973,0.976,0.965,0.972,0.977,-0.005,-0.5118,132030.0,12818.729
516920.SH,20211111,0.946,0.99,0.943,0.977,0.949,0.028,2.9505,501348.0,48565.685
516920.SH,20211110,0.943,0.952,0.933,0.949,0.945,0.004,0.4233,182257.0,17231.65
516920.SH,20211109,0.925,0.95,0.916,0.945,0.924,0.021,2.2727,171755.0,16061.862
516920.SH,20211108,0.937,0.937,0.907,0.924,0.938,-0.014,-1.4925,138427.0,12698.687
516920.SH,20211105,0.943,0.957,0.937,0.938,0.935,0.003,0.3209,120139.0,11367.78
516920.SH,20211104,0.928,0.945,0.928,0.935,0.924,0.011,1.1905,127182.0,11924.017
516920.SH,20211103,0.938,0.945,0.916,0.924,0.93,-0.006,-0.6452,133605.0,12434.142
516920.SH,20211102,0.909,0.94,0.909,0.93,0.909,0.021,2.3102,323429.0,30102.097
516920.SH,20211101,0.909,0.919,0.898,0.909,0.906,0.003,0.3311,162223.48,14781.722
516920.SH,20211029,0.886,0.909,0.883,0.906,0.886,0.02,2.2573,191937.0,17294.982
516920.SH,20211028,0.886,0.898,0.881,0.886,0.886,0.0,0.0,95950.0,8561.81
516920.SH,20211027,0.891,0.895,0.882,0.886,0.895,-0.009,-1.0056,95916.0,8508.176
516920.SH,20211026,0.895,0.903,0.885,0.895,0.895,0.0,0.0,162012.0,14506.687
516920.SH,20211025,0.885,0.895,0.88,0.895,0.885,0.01,1.1299,140309.0,12463.525
516920.SH,20211022,0.87,0.895,0.866,0.885,0.864,0.021,2.4306,279641.0,24750.833
516920.SH,20211021,0.88,0.88,0.86,0.864,0.88,-0.016,-1.8182,123687.0,10734.225
516920.SH,20211020,0.878,0.885,0.876,0.88,0.878,0.002,0.2278,109441.0,9632.335
516920.SH,20211019,0.877,0.884,0.873,0.878,0.877,0.001,0.114,94042.0,8254.614
516920.SH,20211018,0.891,0.891,0.866,0.877,0.886,-0.009,-1.0158,135559.0,11843.839
516920.SH,20211015,0.857,0.891,0.854,0.886,0.857,0.029,3.3839,370742.0,32579.865
516920.SH,20211014,0.851,0.862,0.85,0.857,0.851,0.006,0.7051,114683.0,9828.084
516920.SH,20211013,0.832,0.855,0.83,0.851,0.833,0.018,2.1609,170269.0,14329.908
516920.SH,20211012,0.86,0.863,0.827,0.833,0.861,-0.028,-3.252,266263.0,22440.669
516920.SH,20211011,0.879,0.88,0.86,0.861,0.877,-0.016,-1.8244,234906.0,20376.562
516920.SH,20211008,0.888,0.897,0.872,0.877,0.879,-0.002,-0.2275,125154.0,11042.173
516920.SH,20210930,0.873,0.884,0.868,0.879,0.87,0.009,1.0345,128377.0,11276.293
516920.SH,20210929,0.88,0.884,0.869,0.87,0.89,-0.02,-2.2472,176983.0,15478.016
516920.SH,20210928,0.889,0.91,0.873,0.89,0.888,0.002,0.2252,155535.0,13878.49
516920.SH,20210927,0.898,0.909,0.878,0.888,0.892,-0.004,-0.4484,149610.0,13419.475
516920.SH,20210924,0.893,0.902,0.888,0.892,0.897,-0.005,-0.5574,142939.0,12795.047
516920.SH,20210923,0.878,0.909,0.869,0.897,0.878,0.019,2.164,314915.0,28061.948
516920.SH,20210922,0.865,0.888,0.86,0.878,0.872,0.006,0.6881,219345.0,19265.507
516920.SH,20210917,0.873,0.88,0.856,0.872,0.868,0.004,0.4608,229061.0,19821.094
516920.SH,20210916,0.896,0.898,0.867,0.868,0.902,-0.034,-3.7694,418528.0,36789.962
516920.SH,20210915,0.901,0.909,0.885,0.902,0.901,0.001,0.111,182356.0,16326.709
516920.SH,20210914,0.9,0.918,0.895,0.901,0.9,0.001,0.1111,180303.0,16338.528
516920.SH,20210913,0.936,0.936,0.896,0.9,0.935,-0.035,-3.7433,515588.0,46632.652
516920.SH,20210910,0.9,0.941,0.889,0.935,0.895,0.04,4.4693,381229.0,35088.69
516920.SH,20210909,0.902,0.903,0.885,0.895,0.902,-0.007,-0.7761,116106.0,10350.426
516920.SH,20210908,0.912,0.917,0.898,0.902,0.913,-0.011,-1.2048,169725.0,15338.778
516920.SH,20210907,0.909,0.92,0.905,0.913,0.911,0.002,0.2195,112363.0,10241.072
516920.SH,20210906,0.897,0.912,0.883,0.911,0.899,0.012,1.3348,161035.0,14499.178
516920.SH,20210903,0.9,0.916,0.882,0.899,0.902,-0.003,-0.3326,233971.0,21069.701
516920.SH,20210902,0.917,0.928,0.898,0.902,0.931,-0.029,-3.1149,283694.0,25713.635
516920.SH,20210901,0.938,0.94,0.905,0.931,0.939,-0.008,-0.852,210777.0,19362.273
516920.SH,20210831,0.964,0.965,0.926,0.939,0.979,-0.04,-4.0858,299392.0,28112.314
516920.SH,20210830,0.973,0.998,0.961,0.979,0.972,0.007,0.7202,183691.0,18014.086
516920.SH,20210827,0.966,0.979,0.961,0.972,0.966,0.006,0.6211,115836.0,11256.091
516920.SH,20210826,0.987,0.994,0.964,0.966,0.982,-0.016,-1.6293,133651.0,13112.067
516920.SH,20210825,0.987,1.001,0.969,0.982,0.987,-0.005,-0.5066,146795.0,14436.41
516920.SH,20210824,0.973,0.999,0.961,0.987,0.971,0.016,1.6478,185148.0,18205.918
516920.SH,20210823,0.947,0.974,0.937,0.971,0.95,0.021,2.2105,160689.97,15404.382
516920.SH,20210820,0.935,0.959,0.93,0.95,0.935,0.015,1.6043,133672.0,12651.862
516920.SH,20210819,0.917,0.945,0.911,0.935,0.919,0.016,1.741,137827.0,12799.784
516920.SH,20210818,0.914,0.928,0.91,0.919,0.914,0.005,0.547,133984.0,12301.525
516920.SH,20210817,0.952,0.96,0.911,0.914,0.954,-0.04,-4.1929,172131.0,16012.783
516920.SH,20210816,0.952,0.974,0.932,0.954,0.946,0.008,0.8457,229453.0,21881.705
