代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159005.SZ,20170426,100.0,100.001,99.999,100.0,100.0,0.0,0.0,317120.25,3171202.372
159005.SZ,20170425,100.0,100.001,99.72,100.0,100.0,0.0,0.0,734120.44,7341204.362
159005.SZ,20170424,100.0,100.001,99.999,100.0,99.996,0.004,0.004,308754.66,3087546.623
159005.SZ,20170421,99.999,100.001,99.988,99.996,100.004,-0.008,-0.008,390226.43,3902264.162
159005.SZ,20170420,100.0,100.004,100.0,100.004,100.0,0.004,0.004,49187.3,491873.231
159005.SZ,20170419,100.0,100.001,99.996,100.0,100.0,0.0,0.0,632328.7,6323286.799
159005.SZ,20170418,100.0,100.001,99.998,100.0,100.0,0.0,0.0,347161.21,3471612.064
159005.SZ,20170417,100.0,100.001,99.998,100.0,100.0,0.0,0.0,501466.6,5014665.942
159005.SZ,20170414,100.0,100.001,99.999,100.0,100.005,-0.005,-0.005,44268.7,442687.102
159005.SZ,20170413,100.0,100.005,100.0,100.005,100.0,0.005,0.005,4701.13,47011.413
159005.SZ,20170412,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,151424.58,1514246.08
159005.SZ,20170411,99.999,100.001,99.999,100.001,100.0,0.001,0.001,452366.91,4523669.112
159005.SZ,20170410,99.999,100.001,99.999,100.0,100.006,-0.006,-0.006,101253.27,1012532.579
159005.SZ,20170407,99.999,100.9,99.999,100.006,100.003,0.003,0.003,306098.66,3060988.252
159005.SZ,20170406,100.0,100.067,99.999,100.003,100.0,0.003,0.003,82386.51,823865.166
159005.SZ,20170405,100.0,100.001,99.999,100.0,100.085,-0.085,-0.0849,210438.0,2104379.872
159005.SZ,20170331,100.0,100.09,99.999,100.085,100.0,0.085,0.085,85033.38,850334.083
159005.SZ,20170330,100.0,100.001,99.991,100.0,99.998,0.002,0.002,95789.0,957890.019
159005.SZ,20170329,100.0,100.001,99.88,99.998,99.999,-0.001,-0.001,365528.73,3655287.189
159005.SZ,20170328,100.0,100.001,99.702,99.999,99.996,0.003,0.003,293754.91,2937549.113
159005.SZ,20170327,100.0,100.001,99.996,99.996,100.0,-0.004,-0.004,219995.0,2199950.043
159005.SZ,20170324,100.0,100.001,99.999,100.0,100.0,0.0,0.0,51720.79,517207.934
159005.SZ,20170323,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,104102.78,1041027.832
159005.SZ,20170322,100.0,100.001,99.999,100.001,99.999,0.002,0.002,522165.8,5221658.089
159005.SZ,20170321,99.999,100.001,99.996,99.999,99.994,0.005,0.005,190906.92,1909069.207
159005.SZ,20170320,100.0,100.001,99.994,99.994,100.002,-0.008,-0.008,36212.09,362120.85
159005.SZ,20170317,99.999,101.0,99.99,100.002,99.999,0.003,0.003,1002.76,10028.057
159005.SZ,20170316,100.0,100.001,99.994,99.999,100.0,-0.001,-0.001,10276.0,102759.933
159005.SZ,20170315,100.0,100.0,99.998,100.0,99.999,0.001,0.001,1149.45,11494.442
159005.SZ,20170314,100.0,100.0,99.997,99.999,99.999,0.0,0.0,7633.88,76337.826
159005.SZ,20170313,99.999,100.0,99.996,99.999,99.997,0.002,0.002,12899.25,128990.056
159005.SZ,20170310,99.998,100.001,99.994,99.997,100.002,-0.005,-0.005,439042.34,4390422.71
159005.SZ,20170309,100.0,100.002,100.0,100.002,100.0,0.002,0.002,19402.25,194022.718
159005.SZ,20170308,100.0,100.001,99.999,100.0,99.999,0.001,0.001,245074.3,2450743.111
159005.SZ,20170307,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,227176.58,2271765.764
159005.SZ,20170306,99.999,100.001,99.998,100.0,100.001,-0.001,-0.001,134391.58,1343915.665
159005.SZ,20170303,99.999,101.0,99.999,100.001,100.009,-0.008,-0.008,81426.72,814271.102
159005.SZ,20170302,100.0,100.01,100.0,100.009,100.0,0.009,0.009,32821.0,328210.074
159005.SZ,20170301,99.999,100.001,99.998,100.0,100.0,0.0,0.0,95148.42,951484.064
159005.SZ,20170228,100.0,100.001,99.996,100.0,99.998,0.002,0.002,84054.09,840540.795
159005.SZ,20170227,99.999,100.001,99.993,99.998,100.006,-0.008,-0.008,83241.7,832416.655
159005.SZ,20170224,99.999,100.006,99.997,100.006,100.001,0.005,0.005,70181.07,701810.65
159005.SZ,20170223,100.0,100.002,99.999,100.001,100.0,0.001,0.001,81460.1,814601.019
159005.SZ,20170222,99.999,100.001,99.99,100.0,99.995,0.005,0.005,70713.87,707138.115
159005.SZ,20170221,99.999,99.999,99.99,99.995,99.995,0.0,0.0,2274.31,22741.709
159005.SZ,20170220,99.999,100.001,99.993,99.995,100.0,-0.005,-0.005,73351.23,733511.962
159005.SZ,20170217,99.999,100.001,99.998,100.0,100.0,0.0,0.0,43903.9,439038.936
159005.SZ,20170216,99.999,100.001,99.999,100.0,100.0,0.0,0.0,82320.56,823205.592
159005.SZ,20170215,100.0,100.001,99.995,100.0,100.0,0.0,0.0,93105.48,931054.572
159005.SZ,20170214,100.0,100.001,99.999,100.0,100.0,0.0,0.0,93279.92,932799.203
159005.SZ,20170213,100.0,100.003,99.999,100.0,100.001,-0.001,-0.001,82872.51,828725.111
159005.SZ,20170210,99.999,100.001,99.996,100.001,100.002,-0.001,-0.001,73235.07,732350.58
159005.SZ,20170209,100.0,100.003,99.999,100.002,100.001,0.001,0.001,54669.2,546692.132
159005.SZ,20170208,100.0,100.001,99.999,100.001,100.001,0.0,0.0,34254.37,342543.737
159005.SZ,20170207,99.999,100.001,99.999,100.001,100.001,0.0,0.0,60296.61,602966.117
159005.SZ,20170206,99.999,100.001,99.999,100.001,100.001,0.0,0.0,1384.07,13840.664
159005.SZ,20170203,99.999,100.001,99.999,100.001,100.0,0.001,0.001,6665.74,66657.348
159005.SZ,20170126,99.998,100.001,99.998,100.0,100.001,-0.001,-0.001,5355.19,53551.89
159005.SZ,20170125,100.001,100.017,99.999,100.001,100.0,0.001,0.001,4155.55,41556.787
159005.SZ,20170124,99.999,100.0,99.999,100.0,100.0,0.0,0.0,3435.05,34350.484
159005.SZ,20170123,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1169.02,11690.182
159005.SZ,20170120,99.996,100.001,99.996,100.0,100.0,0.0,0.0,834.59,8345.849
159005.SZ,20170119,99.999,100.0,99.961,100.0,99.992,0.008,0.008,1141.14,11411.224
159005.SZ,20170118,99.999,100.0,99.992,99.992,99.999,-0.007,-0.007,992.28,9922.549
159005.SZ,20170117,99.999,100.0,99.992,99.999,100.0,-0.001,-0.001,459.34,4593.275
159005.SZ,20170116,99.999,100.0,99.996,100.0,99.998,0.002,0.002,3116.54,31165.114
159005.SZ,20170113,99.999,100.0,99.994,99.998,100.001,-0.003,-0.003,2574.81,25747.543
159005.SZ,20170112,100.0,100.001,99.999,100.001,100.0,0.001,0.001,5013.06,50130.669
159005.SZ,20170111,100.0,100.001,99.999,100.0,100.0,0.0,0.0,18329.18,183291.818
159005.SZ,20170110,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1945.0,19449.993
159005.SZ,20170109,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,718.0,7179.992
159005.SZ,20170106,99.999,100.001,99.998,100.001,100.001,0.0,0.0,2741.16,27411.45
159005.SZ,20170105,100.0,100.002,99.999,100.001,100.0,0.001,0.001,4062.75,40627.536
159005.SZ,20170104,100.0,100.001,99.999,100.0,100.0,0.0,0.0,538.35,5383.481
159005.SZ,20170103,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1556.05,15560.446
159005.SZ,20161230,99.995,100.004,99.995,100.0,100.004,-0.004,-0.004,2197.11,21971.031
159005.SZ,20161229,99.969,100.004,99.932,100.004,99.99,0.014,0.014,2067.94,20675.929
159005.SZ,20161228,99.96,99.99,99.922,99.99,99.474,0.516,0.5187,2353.7,23525.827
159005.SZ,20161227,99.999,99.999,99.0,99.474,99.981,-0.507,-0.5071,2452.67,24494.92
159005.SZ,20161226,100.0,100.0,99.977,99.981,100.001,-0.02,-0.02,6545.04,65445.862
159005.SZ,20161223,100.0,100.001,99.999,100.001,100.0,0.001,0.001,8170.41,81704.148
159005.SZ,20161222,99.999,100.002,99.999,100.0,100.0,0.0,0.0,20082.56,200825.667
159005.SZ,20161221,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,7394.54,73945.308
159005.SZ,20161220,99.999,100.001,99.999,100.001,100.001,0.0,0.0,47222.22,472222.217
159005.SZ,20161219,99.999,100.001,99.999,100.001,100.0,0.001,0.001,7741.7,77416.908
159005.SZ,20161216,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1402.08,14020.786
159005.SZ,20161215,100.0,100.002,99.989,100.0,100.0,0.0,0.0,8911.54,89115.274
159005.SZ,20161214,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,211410.21,2114101.953
159005.SZ,20161213,99.999,100.001,99.803,100.001,100.001,0.0,0.0,1466898.13,14668981.126
159005.SZ,20161212,100.0,100.001,99.999,100.001,99.999,0.002,0.002,732259.08,7322591.071
159005.SZ,20161209,100.0,100.0,99.99,99.999,100.0,-0.001,-0.001,26327.79,263272.984
159005.SZ,20161208,100.0,100.004,100.0,100.0,100.0,0.0,0.0,5257.4,52574.426
159005.SZ,20161207,100.0,100.001,99.999,100.0,100.0,0.0,0.0,2246.93,22469.299
159005.SZ,20161206,99.999,100.001,99.999,100.0,100.0,0.0,0.0,2597.61,25976.03
159005.SZ,20161205,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,1285.64,12856.396
159005.SZ,20161202,100.0,100.001,99.999,100.001,100.0,0.001,0.001,8896.25,88962.661
159005.SZ,20161201,100.0,100.003,100.0,100.0,100.0,0.0,0.0,960.94,9609.449
159005.SZ,20161130,99.999,100.003,99.998,100.0,100.0,0.0,0.0,103641.65,1036416.446
159005.SZ,20161129,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1320.19,13201.796
159005.SZ,20161128,99.999,102.401,99.8,100.0,100.0,0.0,0.0,63481.34,634825.228
159005.SZ,20161125,99.999,100.001,99.999,100.0,100.002,-0.002,-0.002,6858.09,68580.768
159005.SZ,20161124,100.0,100.002,100.0,100.002,100.0,0.002,0.002,4016.42,40164.532
159005.SZ,20161123,99.999,100.001,99.999,100.0,100.0,0.0,0.0,3221.99,32219.904
159005.SZ,20161122,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,44634.06,446340.56
159005.SZ,20161121,99.999,100.001,99.999,100.001,100.011,-0.01,-0.01,2218.98,22189.742
159005.SZ,20161118,99.999,100.06,99.999,100.011,100.003,0.008,0.008,4541.08,45410.831
159005.SZ,20161117,100.0,100.004,100.0,100.003,100.0,0.003,0.003,6210.66,62107.3
159005.SZ,20161116,100.0,100.001,99.999,100.0,100.0,0.0,0.0,33547.98,335479.807
159005.SZ,20161115,100.0,100.002,99.999,100.0,100.0,0.0,0.0,18961.31,189613.204
159005.SZ,20161114,99.999,100.001,99.999,100.0,99.999,0.001,0.001,104052.56,1040525.53
159005.SZ,20161111,100.0,100.0,99.992,99.999,100.002,-0.003,-0.003,28052.56,280512.033
159005.SZ,20161110,100.0,100.004,99.999,100.002,100.0,0.002,0.002,20323.19,203233.46
159005.SZ,20161109,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,100884.45,1008844.481
159005.SZ,20161108,99.999,100.001,99.999,100.001,100.0,0.001,0.001,101376.6,1013766.054
159005.SZ,20161107,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,7358.44,73584.57
159005.SZ,20161104,99.999,100.001,99.999,100.001,100.005,-0.004,-0.004,5457.27,54572.686
159005.SZ,20161103,100.0,100.005,100.0,100.005,100.001,0.004,0.004,3311.84,33118.814
159005.SZ,20161102,100.0,101.0,99.999,100.001,100.0,0.001,0.001,12308.1,123084.068
159005.SZ,20161101,99.999,100.001,99.999,100.0,100.0,0.0,0.0,8939.25,89392.655
159005.SZ,20161031,100.0,100.001,99.999,100.0,100.0,0.0,0.0,5857.38,58573.707
159005.SZ,20161028,100.0,100.001,99.999,100.0,100.0,0.0,0.0,9928.51,99284.787
159005.SZ,20161027,100.0,100.002,99.999,100.0,100.0,0.0,0.0,43295.93,432960.5002
159005.SZ,20161026,100.0,100.001,99.999,100.0,100.0,0.0,0.0,54107.22,541071.9446
159005.SZ,20161025,99.999,100.001,99.981,100.0,100.0,0.0,0.0,72294.08,722940.6457
159005.SZ,20161024,99.999,100.001,99.8,100.0,99.999,0.001,0.001,31822.48,318224.612
159005.SZ,20161021,99.999,100.0,99.999,99.999,100.002,-0.003,-0.003,2971.09,29710.704
159005.SZ,20161020,100.0,100.003,99.999,100.002,100.0,0.002,0.002,30649.22,306492.655
159005.SZ,20161019,99.999,100.001,99.999,100.0,99.998,0.002,0.002,29856.36,298563.67
159005.SZ,20161018,99.999,100.001,99.998,99.998,100.001,-0.003,-0.003,16790.47,167904.6234
159005.SZ,20161017,99.999,100.001,99.999,100.001,99.999,0.002,0.002,26772.45,267724.5088
159005.SZ,20161014,100.0,100.001,99.883,99.999,100.005,-0.006,-0.006,45560.27,455600.1514
159005.SZ,20161013,100.001,100.005,100.001,100.005,100.001,0.004,0.004,32716.11,327170.8064
159005.SZ,20161012,100.0,100.001,99.999,100.001,100.0,0.001,0.001,50361.82,503618.1619
159005.SZ,20161011,100.0,100.001,99.999,100.0,100.0,0.0,0.0,11659.24,116592.4259
159005.SZ,20161010,99.999,100.001,99.999,100.0,100.035,-0.035,-0.035,6302.4,63023.9232
159005.SZ,20160930,99.999,100.11,99.999,100.035,100.004,0.031,0.031,3443.57,34437.8171
159005.SZ,20160929,100.002,100.01,100.002,100.004,100.001,0.003,0.003,1801.69,18017.5914
159005.SZ,20160928,100.0,100.001,99.999,100.001,100.0,0.001,0.001,47217.51,472175.0664
159005.SZ,20160927,100.0,100.0,99.999,100.0,100.0,0.0,0.0,3429.5,34294.9087
159005.SZ,20160926,100.0,100.001,99.999,100.0,99.999,0.001,0.001,9778.84,97788.3531
159005.SZ,20160923,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,6548.35,65483.4832
159005.SZ,20160922,100.001,100.002,100.0,100.0,100.0,0.0,0.0,3261.0,32610.3036
159005.SZ,20160921,99.999,100.001,99.999,100.0,100.0,0.0,0.0,3815.17,38151.6972
159005.SZ,20160920,100.0,100.001,99.999,100.0,100.0,0.0,0.0,3325.85,33258.4446
159005.SZ,20160919,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,6588.33,65883.1705
159005.SZ,20160914,99.998,100.001,99.997,100.001,100.002,-0.001,-0.001,8757.04,87569.7873
159005.SZ,20160913,100.001,100.004,100.0,100.002,100.001,0.001,0.001,5960.25,59603.1235
159005.SZ,20160912,100.0,100.001,99.999,100.001,100.0,0.001,0.001,21612.87,216128.6898
159005.SZ,20160909,99.999,100.001,99.999,100.0,100.002,-0.002,-0.002,182879.71,1828797.0129
159005.SZ,20160908,100.001,100.002,100.0,100.002,100.0,0.002,0.002,2797.98,27980.078
159005.SZ,20160907,100.0,100.001,99.999,100.0,100.0,0.0,0.0,3977.59,39775.913
159005.SZ,20160906,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,4856.87,48568.6839
159005.SZ,20160905,100.0,100.001,99.999,100.001,99.999,0.002,0.002,3555.15,35551.4714
159005.SZ,20160902,100.0,100.0,99.999,99.999,100.002,-0.003,-0.003,1698.85,16988.3996
159005.SZ,20160901,100.001,100.002,100.0,100.002,100.0,0.002,0.002,4519.61,45196.742
159005.SZ,20160831,100.0,100.001,99.999,100.0,100.0,0.0,0.0,2690.92,26909.1452
159005.SZ,20160830,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1867.02,18670.1762
159005.SZ,20160829,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,1288.61,12886.0163
159005.SZ,20160826,100.0,100.001,99.999,100.001,100.0,0.001,0.001,3613.3,36132.9874
159005.SZ,20160825,100.001,100.002,99.999,100.0,99.999,0.001,0.001,3056.62,30566.5218
159005.SZ,20160824,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,3756.97,37569.4463
159005.SZ,20160823,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1724.98,17249.7708
159005.SZ,20160822,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1179.9,11798.9649
159005.SZ,20160819,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,3073.7,30736.9384
159005.SZ,20160818,100.001,100.002,99.999,100.001,100.0,0.001,0.001,3716.0,37160.4553
159005.SZ,20160817,100.0,100.001,99.999,100.0,100.0,0.0,0.0,413.31,4133.0909
159005.SZ,20160816,100.0,100.001,99.999,100.0,99.999,0.001,0.001,762.81,7628.0581
159005.SZ,20160815,99.999,100.001,99.999,99.999,100.001,-0.002,-0.002,1339.09,13390.8561
159005.SZ,20160812,99.999,100.001,99.999,100.001,100.001,0.0,0.0,1923.0,19229.8997
159005.SZ,20160811,100.001,100.003,100.001,100.001,99.999,0.002,0.002,2800.15,28001.8991
159005.SZ,20160810,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,3759.78,37597.5364
159005.SZ,20160809,99.999,100.001,99.999,100.0,100.0,0.0,0.0,2670.97,26709.6735
159005.SZ,20160808,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,2512.81,25127.9762
159005.SZ,20160805,100.0,100.001,99.999,100.001,100.006,-0.005,-0.005,3085.57,30855.7212
159005.SZ,20160804,100.001,100.006,100.0,100.006,100.002,0.004,0.004,3025.33,30253.811
159005.SZ,20160803,100.0,100.002,99.999,100.002,100.001,0.001,0.001,2252.07,22520.8687
159005.SZ,20160802,100.0,100.001,99.999,100.001,100.001,0.0,0.0,4866.1,48661.1963
159005.SZ,20160801,99.999,100.001,99.999,100.001,100.001,0.0,0.0,1645.29,16452.8725
159005.SZ,20160729,100.0,100.001,99.999,100.001,100.005,-0.004,-0.004,20377.28,203772.7406
159005.SZ,20160728,100.0,100.005,100.0,100.005,100.0,0.005,0.005,5563.48,55635.4734
159005.SZ,20160727,100.0,100.001,99.999,100.0,100.0,0.0,0.0,5852.79,58527.8717
159005.SZ,20160726,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,17357.53,173575.2766
159005.SZ,20160725,99.999,100.001,99.999,100.001,100.001,0.0,0.0,4046.6,40466.0423
159005.SZ,20160722,100.0,100.001,99.999,100.001,100.002,-0.001,-0.001,6478.21,64782.3059
159005.SZ,20160721,100.001,100.002,100.0,100.002,100.0,0.002,0.002,48058.29,480587.7127
159005.SZ,20160720,99.999,100.001,99.999,100.0,100.0,0.0,0.0,31526.97,315269.6571
159005.SZ,20160719,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,8112.9,81128.968
159005.SZ,20160718,99.999,100.001,99.999,100.001,100.0,0.001,0.001,1348.57,13485.6983
159005.SZ,20160715,100.0,100.001,99.999,100.0,100.003,-0.003,-0.003,15016.62,150166.1968
159005.SZ,20160714,100.001,100.003,100.0,100.003,100.0,0.003,0.003,3812.3,38123.2821
159005.SZ,20160713,99.999,100.001,99.999,100.0,100.0,0.0,0.0,15527.42,155274.1674
159005.SZ,20160712,100.0,100.001,99.999,100.0,100.0,0.0,0.0,4313.84,43138.4232
159005.SZ,20160711,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,1569.58,15695.7939
159005.SZ,20160708,100.0,100.001,99.999,100.001,100.001,0.0,0.0,3176.55,31765.4311
159005.SZ,20160707,100.002,100.002,100.0,100.001,100.001,0.0,0.0,5426.95,54270.097
159005.SZ,20160706,100.0,100.001,99.999,100.001,100.0,0.001,0.001,13555.09,135550.9183
159005.SZ,20160705,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1741.41,17414.1153
159005.SZ,20160704,99.999,100.001,99.999,100.0,100.0,0.0,0.0,2212.19,22121.8559
159005.SZ,20160701,99.999,100.001,99.999,100.0,100.003,-0.003,-0.003,3442.02,34420.1294
159005.SZ,20160630,100.0,100.003,99.999,100.003,100.002,0.001,0.001,1686.39,16863.9222
159005.SZ,20160629,100.0,100.002,99.995,100.002,99.995,0.007,0.007,2519.26,25192.3769
159005.SZ,20160628,100.0,100.001,99.995,99.995,100.0,-0.005,-0.005,2008.0,20079.8254
159005.SZ,20160627,99.999,100.001,99.99,100.0,100.0,0.0,0.0,1212.01,12119.6965
159005.SZ,20160624,100.0,100.0,99.999,100.0,100.0,0.0,0.0,1717.08,17170.7267
159005.SZ,20160623,100.001,100.002,100.0,100.0,100.0,0.0,0.0,4308.74,43087.8311
159005.SZ,20160622,100.0,100.001,99.999,100.0,100.0,0.0,0.0,3145.71,31457.1704
159005.SZ,20160621,100.0,100.001,99.999,100.0,100.0,0.0,0.0,5851.85,58518.4221
159005.SZ,20160620,100.0,100.001,99.999,100.0,100.008,-0.008,-0.008,14785.95,147859.4842
159005.SZ,20160617,100.0,100.008,99.999,100.008,100.001,0.007,0.007,8366.36,83663.5213
159005.SZ,20160616,100.001,100.002,100.0,100.001,100.001,0.0,0.0,4262.25,42623.0649
159005.SZ,20160615,100.0,100.001,99.999,100.001,100.0,0.001,0.001,3609.13,36091.2684
159005.SZ,20160614,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,8749.09,87490.8632
159005.SZ,20160613,100.0,100.001,99.999,100.001,100.001,0.0,0.0,4294.8,42947.8969
159005.SZ,20160608,100.0,100.001,99.999,100.001,100.004,-0.003,-0.003,14053.29,140533.1161
159005.SZ,20160607,100.001,100.005,100.001,100.004,100.0,0.004,0.004,5356.57,53566.8618
159005.SZ,20160606,100.0,100.001,99.999,100.0,99.999,0.001,0.001,305860.9,3058608.9907
159005.SZ,20160603,99.999,100.001,99.998,99.999,100.004,-0.005,-0.005,235584.15,2355841.2158
159005.SZ,20160602,100.0,100.004,100.0,100.004,100.001,0.003,0.003,4072.39,40724.5741
159005.SZ,20160601,100.0,100.001,99.999,100.001,100.0,0.001,0.001,66685.12,666851.2707
159005.SZ,20160531,100.0,100.001,99.999,100.0,100.0,0.0,0.0,54149.07,541490.2245
159005.SZ,20160530,99.999,100.001,99.999,100.0,100.0,0.0,0.0,11442.0,114420.0824
159005.SZ,20160527,99.999,100.001,99.999,100.0,100.004,-0.004,-0.004,112920.53,1129204.9663
159005.SZ,20160526,100.0,100.004,100.0,100.004,100.001,0.003,0.003,6931.47,69316.1062
159005.SZ,20160525,100.0,100.002,99.999,100.001,100.0,0.001,0.001,270460.46,2704604.7865
159005.SZ,20160524,100.0,100.001,99.999,100.0,100.0,0.0,0.0,249004.87,2490049.0178
159005.SZ,20160523,100.0,100.001,99.999,100.0,99.998,0.002,0.002,7828.68,78286.7599
159005.SZ,20160520,99.999,100.0,99.995,99.998,100.003,-0.005,-0.005,13485.06,134850.3221
159005.SZ,20160519,100.0,100.003,99.999,100.003,100.0,0.003,0.003,7608.22,76083.436
159005.SZ,20160518,99.999,100.001,99.999,100.0,100.0,0.0,0.0,39701.77,397017.6126
159005.SZ,20160517,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,50347.89,503478.5106
159005.SZ,20160516,99.999,100.001,99.999,100.001,100.0,0.001,0.001,239753.9,2397538.5307
159005.SZ,20160513,99.999,100.001,99.997,100.0,100.002,-0.002,-0.002,16068.77,160686.3142
159005.SZ,20160512,100.0,100.002,100.0,100.002,100.001,0.001,0.001,19892.0,198921.7174
159005.SZ,20160511,100.0,100.001,99.999,100.001,100.0,0.001,0.001,265837.93,2658379.3488
159005.SZ,20160510,99.999,100.001,99.999,100.0,100.0,0.0,0.0,230101.43,2301014.1744
159005.SZ,20160509,100.0,100.001,99.999,100.0,99.997,0.003,0.003,87078.73,870787.1552
159005.SZ,20160506,99.999,100.0,99.995,99.997,100.003,-0.006,-0.006,10704.58,107043.9525
159005.SZ,20160505,100.0,100.005,100.0,100.003,100.0,0.003,0.003,10407.03,104071.9206
159005.SZ,20160504,100.0,100.001,99.999,100.0,100.0,0.0,0.0,125941.23,1259412.2974
159005.SZ,20160503,100.0,100.001,99.999,100.0,100.002,-0.002,-0.002,44866.42,448664.1746
159005.SZ,20160429,100.0,100.002,99.999,100.002,100.008,-0.006,-0.006,203710.13,2037101.4237
159005.SZ,20160428,100.0,100.008,100.0,100.008,100.0,0.008,0.008,7135.16,71353.0105
159005.SZ,20160427,100.0,100.001,99.999,100.0,100.0,0.0,0.0,219509.17,2195091.8072
159005.SZ,20160426,99.999,100.001,99.999,100.0,100.0,0.0,0.0,398530.52,3985305.0114
159005.SZ,20160425,99.999,100.001,99.906,100.0,100.0,0.0,0.0,288035.5,2880354.7144
159005.SZ,20160422,100.0,100.001,99.997,100.0,100.004,-0.004,-0.004,439612.78,4396126.6992
159005.SZ,20160421,100.0,100.006,99.999,100.004,100.001,0.003,0.003,34290.53,342910.7935
159005.SZ,20160420,99.999,100.001,99.999,100.001,100.0,0.001,0.001,198931.51,1989314.94
159005.SZ,20160419,99.999,100.001,99.999,100.0,99.999,0.001,0.001,376777.52,3767775.5187
159005.SZ,20160418,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,178419.87,1784199.7722
159005.SZ,20160415,100.0,100.001,99.994,100.0,100.001,-0.001,-0.001,161230.83,1612304.0583
159005.SZ,20160414,99.999,100.001,99.999,100.001,100.0,0.001,0.001,47458.04,474581.5723
159005.SZ,20160413,100.0,100.001,99.999,100.0,100.0,0.0,0.0,218183.1,2181831.2959
159005.SZ,20160412,100.0,100.001,99.999,100.0,100.0,0.0,0.0,164230.0,1642300.27
159005.SZ,20160411,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,254472.79,2544727.261
159005.SZ,20160408,100.0,100.001,99.999,100.001,100.004,-0.003,-0.003,245634.3,2456342.3148
159005.SZ,20160407,100.0,100.004,99.999,100.004,100.0,0.004,0.004,191006.96,1910070.2282
159005.SZ,20160406,99.999,100.001,99.999,100.0,100.0,0.0,0.0,51522.31,515222.5156
159005.SZ,20160405,100.0,100.001,99.999,100.0,100.0,0.0,0.0,14957.01,149570.0044
159005.SZ,20160401,99.999,100.001,99.999,100.0,100.0,0.0,0.0,37660.33,376603.5391
159005.SZ,20160331,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,147629.33,1476293.0864
159005.SZ,20160330,100.0,100.002,99.999,100.001,99.999,0.002,0.002,3588.7,35886.8033
159005.SZ,20160329,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,13100.58,131005.5723
159005.SZ,20160328,99.999,100.001,99.999,100.0,100.0,0.0,0.0,27068.29,270682.6708
159005.SZ,20160325,100.0,100.001,99.999,100.0,100.002,-0.002,-0.002,365228.18,3652281.4824
159005.SZ,20160324,100.0,100.002,99.999,100.002,100.0,0.002,0.002,176715.73,1767158.4852
159005.SZ,20160323,100.0,100.001,99.999,100.0,99.999,0.001,0.001,220941.63,2209417.4005
159005.SZ,20160322,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,246014.19,2460141.4918
159005.SZ,20160321,100.0,100.001,99.998,100.0,100.0,0.0,0.0,164540.9,1645408.4636
159005.SZ,20160318,99.999,100.001,99.999,100.0,99.999,0.001,0.001,209094.93,2090948.5119
159005.SZ,20160317,100.0,100.001,99.998,99.999,100.0,-0.001,-0.001,175200.74,1752006.3534
159005.SZ,20160316,99.999,100.001,99.999,100.0,100.0,0.0,0.0,64703.62,647035.5903
159005.SZ,20160315,100.0,100.001,99.999,100.0,100.0,0.0,0.0,184317.21,1843173.2798
159005.SZ,20160314,100.0,100.001,99.999,100.0,100.0,0.0,0.0,109135.6,1091356.9235
159005.SZ,20160311,100.0,100.001,99.982,100.0,100.001,-0.001,-0.001,132905.16,1329050.8757
159005.SZ,20160310,100.0,100.001,100.0,100.001,100.001,0.0,0.0,81788.47,817886.1579
159005.SZ,20160309,100.0,100.002,99.999,100.001,100.0,0.001,0.001,253709.06,2537091.335
