代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159919.SZ,20160428,8.664921465968586,8.696335078534032,8.615183246073299,8.68324607329843,8.680628272251308,0.001,0.0302,61325.84,20294.006
159919.SZ,20160427,8.727748691099476,8.743455497382199,8.654450261780104,8.680628272251308,8.717277486910994,-0.014,-0.4204,48030.49,15972.1445
159919.SZ,20160426,8.657068062827225,8.735602094240837,8.638743455497382,8.717277486910994,8.670157068062826,0.018,0.5435,69343.74,23023.9094
159919.SZ,20160425,8.704188481675393,8.704188481675393,8.578534031413612,8.670157068062826,8.709424083769633,-0.015,-0.4509,97578.43,32192.4104
159919.SZ,20160422,8.672774869109947,8.719895287958115,8.612565445026178,8.709424083769633,8.678010471204189,0.012,0.362,88979.55,29512.8327
159919.SZ,20160421,8.638743455497382,8.767015706806284,8.62303664921466,8.678010471204189,8.680628272251308,-0.001,-0.0302,102791.68,34172.4605
159919.SZ,20160420,8.890052356020941,8.908376963350785,8.544502617801047,8.680628272251308,8.879581151832461,-0.076,-2.2406,153129.82,50988.7673
159919.SZ,20160419,8.890052356020941,8.934554973821989,8.829842931937174,8.879581151832461,8.879581151832461,0.0,0.0,178224.13,60365.6656
159919.SZ,20160418,8.93979057591623,8.93979057591623,8.840314136125654,8.879581151832461,8.992146596858639,-0.043,-1.2518,165095.05,56009.9323
159919.SZ,20160415,8.984293193717278,8.997382198952879,8.950261780104713,8.992146596858639,8.976439790575915,0.006,0.175,149960.13,51418.7717
159919.SZ,20160414,8.992146596858639,9.0,8.924083769633507,8.976439790575915,8.93979057591623,0.014,0.41,92902.86,31818.4099
159919.SZ,20160413,8.835078534031414,9.034031413612565,8.835078534031414,8.93979057591623,8.81413612565445,0.048,1.4256,285598.24,97920.0184
159919.SZ,20160412,8.80890052356021,8.840314136125654,8.756544502617801,8.81413612565445,8.821989528795811,-0.003,-0.089,120226.96,40377.0937
159919.SZ,20160411,8.782722513089006,8.900523560209423,8.769633507853403,8.821989528795811,8.706806282722512,0.044,1.3229,239689.78,81050.8446
159919.SZ,20160408,8.74869109947644,8.767015706806284,8.633507853403142,8.706806282722512,8.793193717277486,-0.033,-0.9824,165357.63,54953.4965
159919.SZ,20160407,8.924083769633507,8.950261780104713,8.780104712041885,8.793193717277486,8.887434554973822,-0.036,-1.0604,207445.61,70063.1445
159919.SZ,20160406,8.916230366492147,8.976439790575915,8.871727748691098,8.887434554973822,8.93979057591623,-0.02,-0.5857,299440.76,101883.1914
159919.SZ,20160405,8.795811518324607,8.994764397905758,8.795811518324607,8.93979057591623,8.850785340314136,0.034,1.0056,110067.29,37421.4082
159919.SZ,20160401,8.787958115183246,8.861256544502616,8.709424083769633,8.850785340314136,8.821989528795811,0.011,0.3264,158957.04,53161.5796
159919.SZ,20160331,8.845549738219896,8.86910994764398,8.782722513089006,8.821989528795811,8.81151832460733,0.004,0.1188,53216.23,17954.099
159919.SZ,20160330,8.638743455497382,9.031413612565446,8.638743455497382,8.81151832460733,8.583769633507853,0.087,2.6532,87917.64,29413.0349
159919.SZ,20160329,8.659685863874344,8.69109947643979,8.56282722513089,8.583769633507853,8.659685863874344,-0.029,-0.8767,82438.99,27099.7727
159919.SZ,20160328,8.793193717277486,8.858638743455497,8.654450261780104,8.659685863874344,8.743455497382199,-0.032,-0.9581,94248.98,31529.5856
159919.SZ,20160325,8.709424083769633,8.780104712041885,8.646596858638743,8.743455497382199,8.725130890052357,0.007,0.21,126263.83,42015.9372
159919.SZ,20160324,8.806282722513089,8.806282722513089,8.712041884816754,8.725130890052357,8.842931937172775,-0.045,-1.3321,110400.53,36945.6199
159919.SZ,20160323,8.798429319371728,8.884816753926701,8.767015706806284,8.842931937172775,8.840314136125654,0.001,0.0296,97615.69,32902.8242
159919.SZ,20160322,8.87434554973822,8.903141361256544,8.772251308900524,8.840314136125654,8.900523560209423,-0.023,-0.6765,124872.21,42247.221
159919.SZ,20160321,8.769633507853403,8.965968586387435,8.767015706806284,8.900523560209423,8.712041884816754,0.072,2.1635,156992.87,53256.3725
159919.SZ,20160318,8.56020942408377,8.769633507853403,8.547120418848168,8.712041884816754,8.544502617801047,0.064,1.9608,192788.61,63850.8332
159919.SZ,20160317,8.429319371727749,8.602094240837696,8.400523560209423,8.544502617801047,8.390052356020943,0.059,1.8409,324178.53,105485.3088
159919.SZ,20160316,8.403141361256544,8.455497382198953,8.353403141361255,8.390052356020943,8.37696335078534,0.005,0.1563,159676.88,51330.7757
159919.SZ,20160315,8.403141361256544,8.416230366492146,8.298429319371728,8.37696335078534,8.400523560209423,-0.009,-0.2805,89929.82,28736.1056
159919.SZ,20160314,8.293193717277488,8.518324607329843,8.293193717277488,8.400523560209423,8.256544502617801,0.055,1.7438,108598.07,35006.1194
159919.SZ,20160311,8.217277486910994,8.280104712041885,8.170157068062828,8.256544502617801,8.267015706806282,-0.004,-0.1267,112421.41,35394.6984
159919.SZ,20160310,8.332460732984293,8.460732984293195,8.25130890052356,8.267015706806282,8.37696335078534,-0.042,-1.3125,88170.92,28170.3044
159919.SZ,20160309,8.37434554973822,8.413612565445026,8.277486910994764,8.37696335078534,8.49476439790576,-0.045,-1.3867,95837.23,30612.7132
159919.SZ,20160308,8.468586387434554,8.49476439790576,8.24083769633508,8.49476439790576,8.489528795811518,0.002,0.0617,206415.49,66053.568
159919.SZ,20160307,8.424083769633508,8.607329842931936,8.421465968586388,8.489528795811518,8.424083769633508,0.025,0.7769,247789.35,80657.918
159919.SZ,20160304,8.37696335078534,8.442408376963352,8.306282722513089,8.424083769633508,8.356020942408378,0.026,0.8145,464837.79,149059.7957
159919.SZ,20160303,8.379581151832461,8.452879581151832,8.329842931937172,8.356020942408378,8.38219895287958,-0.01,-0.3123,72111.46,23098.5389
159919.SZ,20160302,8.06282722513089,8.397905759162304,8.036649214659686,8.38219895287958,8.028795811518325,0.135,4.4017,104156.09,32683.4076
159919.SZ,20160301,7.9005235602094235,8.086387434554974,7.866492146596858,8.028795811518325,7.853403141361256,0.067,2.2333,91989.24,27950.1721
159919.SZ,20160229,8.102094240837697,8.102094240837697,7.777486910994765,7.853403141361256,8.115183246073299,-0.1,-3.2258,108343.37,32567.4739
159919.SZ,20160226,8.075916230366492,8.175392670157068,8.010471204188482,8.115183246073299,8.028795811518325,0.033,1.076,66615.54,20595.6766
159919.SZ,20160225,8.539267015706805,8.539267015706805,7.984293193717277,8.028795811518325,8.534031413612565,-0.193,-5.9202,85855.1,27058.6146
159919.SZ,20160224,8.43979057591623,8.56282722513089,8.403141361256544,8.534031413612565,8.486910994764397,0.018,0.5552,59469.97,19249.941
159919.SZ,20160223,8.549738219895287,8.57329842931937,8.43193717277487,8.486910994764397,8.55759162303665,-0.027,-0.8259,61403.22,19882.2686
159919.SZ,20160222,8.5,8.583769633507853,8.442408376963352,8.55759162303665,8.390052356020943,0.064,1.9969,53715.31,17484.8536
159919.SZ,20160219,8.405759162303664,8.447643979057592,8.350785340314136,8.390052356020943,8.408376963350786,-0.007,-0.2179,47276.88,15175.965
159919.SZ,20160218,8.468586387434554,8.520942408376962,8.405759162303664,8.408376963350786,8.442408376963352,-0.013,-0.4031,53694.62,17350.4604
159919.SZ,20160217,8.358638743455497,8.468586387434554,8.337696335078535,8.442408376963352,8.371727748691098,0.027,0.8443,51909.11,16666.8425
159919.SZ,20160216,8.175392670157068,8.37696335078534,8.157068062827225,8.371727748691098,8.149214659685864,0.085,2.7305,120245.56,38270.7318
159919.SZ,20160215,7.986910994764398,8.185863874345548,7.986910994764398,8.149214659685864,8.193717277486911,-0.017,-0.5431,75722.0,23392.1266
159919.SZ,20160205,8.24083769633508,8.25916230366492,8.159685863874346,8.193717277486911,8.232984293193716,-0.015,-0.4769,77653.14,24330.1573
159919.SZ,20160204,8.185863874345548,8.272251308900524,8.170157068062828,8.232984293193716,8.149214659685864,0.032,1.0279,68593.44,21557.1901
159919.SZ,20160203,8.117801047120418,8.164921465968586,8.036649214659686,8.149214659685864,8.198952879581151,-0.019,-0.6066,69985.33,21661.431
159919.SZ,20160202,8.0,8.238219895287957,8.0,8.198952879581151,8.039267015706807,0.061,1.9863,80829.98,25191.27
159919.SZ,20160201,8.12303664921466,8.1282722513089,7.952879581151832,8.039267015706807,8.115183246073299,-0.029,-0.9355,54281.25,16682.002
159919.SZ,20160129,7.8900523560209415,8.185863874345548,7.87958115183246,8.115183246073299,7.866492146596858,0.095,3.1614,92233.1,28416.9664
159919.SZ,20160128,8.06544502617801,8.136125654450263,7.866492146596858,7.866492146596858,8.112565445026178,-0.094,-3.0332,70622.53,21539.4544
159919.SZ,20160127,8.167539267015707,8.232984293193716,7.9162303664921465,8.112565445026178,8.162303664921465,-0.019,-0.6094,688971.3,213715.1915
159919.SZ,20160126,8.594240837696335,8.638743455497382,8.115183246073299,8.162303664921465,8.68586387434555,-0.2,-6.0277,214035.03,68367.246
159919.SZ,20160125,8.643979057591624,8.798429319371728,8.612565445026178,8.68586387434555,8.638743455497382,0.018,0.5455,80925.72,26743.3524
159919.SZ,20160122,8.604712041884817,8.706806282722512,8.528795811518325,8.638743455497382,8.612565445026178,0.01,0.304,232847.73,76565.2464
159919.SZ,20160121,8.646596858638743,8.80890052356021,8.507853403141361,8.612565445026178,8.732984293193716,-0.046,-1.3789,103987.42,34369.5315
159919.SZ,20160120,8.81151832460733,8.926701570680628,8.696335078534032,8.732984293193716,8.86910994764398,-0.052,-1.5348,270968.42,91272.6765
159919.SZ,20160119,8.654450261780104,8.887434554973822,8.607329842931936,8.86910994764398,8.654450261780104,0.082,2.4803,116148.05,39045.1017
159919.SZ,20160118,8.481675392670157,8.81151832460733,8.481675392670157,8.654450261780104,8.657068062827225,-0.001,-0.0302,114309.97,37732.0018
159919.SZ,20160115,8.824607329842932,8.848167539267015,8.586387434554974,8.657068062827225,8.861256544502616,-0.078,-2.3043,148392.83,49328.9782
159919.SZ,20160114,8.636125654450261,8.892670157068062,8.56282722513089,8.861256544502616,8.769633507853403,0.035,1.0448,234520.28,78648.9219
159919.SZ,20160113,8.926701570680628,8.979057591623038,8.756544502617801,8.769633507853403,8.884816753926701,-0.044,-1.2964,120222.55,40698.7521
159919.SZ,20160112,8.835078534031414,9.0,8.769633507853403,8.884816753926701,8.835078534031414,0.019,0.563,123802.17,41966.7353
159919.SZ,20160111,9.047120418848166,9.159685863874346,8.80890052356021,8.835078534031414,9.18324607329843,-0.133,-3.7913,153534.83,52700.4132
159919.SZ,20160108,9.293193717277486,9.421465968586388,8.952879581151832,9.18324607329843,9.06806282722513,0.044,1.2702,166871.63,58697.041
159919.SZ,20160107,9.581151832460733,9.581151832460733,9.00523560209424,9.06806282722513,9.657068062827225,-0.225,-6.0992,34507.37,12182.4381
159919.SZ,20160106,9.536649214659684,9.693717277486911,9.536649214659684,9.657068062827225,9.55497382198953,0.039,1.0685,133970.59,49283.6562
159919.SZ,20160105,9.358638743455497,9.667539267015707,9.240837696335078,9.55497382198953,9.56544502617801,-0.004,-0.1095,486255.38,177161.1213
159919.SZ,20160104,10.18586387434555,10.217277486910994,9.55497382198953,9.56544502617801,10.222513089005234,-0.251,-6.4277,630608.0,237405.2167
159919.SZ,20151231,10.272251308900524,10.361256544502618,10.222513089005234,10.222513089005234,10.31413612565445,-0.035,-0.8883,140726.05,55328.2184
159919.SZ,20151230,10.327225130890051,10.340314136125654,10.243455497382199,10.31413612565445,10.327225130890051,-0.005,-0.1267,106935.89,42101.128
159919.SZ,20151229,10.240837696335078,10.329842931937174,10.225130890052355,10.327225130890051,10.235602094240837,0.035,0.8951,137184.27,53791.8332
159919.SZ,20151228,10.528795811518325,10.54973821989529,10.235602094240837,10.235602094240837,10.536649214659686,-0.115,-2.8571,263883.66,105567.8025
159919.SZ,20151225,10.56282722513089,10.596858638743456,10.458115183246074,10.536649214659686,10.56282722513089,-0.01,-0.2478,656268.32,263291.9671
159919.SZ,20151224,10.604712041884817,10.651832460732985,10.43979057591623,10.56282722513089,10.667539267015707,-0.04,-0.9816,213050.85,85789.7495
159919.SZ,20151223,10.683246073298431,10.798429319371728,10.638743455497382,10.667539267015707,10.680628272251308,-0.005,-0.1225,89274.88,36530.8951
159919.SZ,20151222,10.680628272251308,10.706806282722512,10.575916230366492,10.680628272251308,10.706806282722512,-0.01,-0.2445,233714.17,95088.3644
159919.SZ,20151221,10.31675392670157,10.706806282722512,10.282722513089006,10.706806282722512,10.335078534031414,0.142,3.5968,321259.4,129927.8765
159919.SZ,20151218,10.290575916230367,10.405759162303665,10.261780104712042,10.335078534031414,10.298429319371728,0.014,0.3559,233731.1,92324.215
159919.SZ,20151217,10.196335078534032,10.340314136125654,10.196335078534032,10.298429319371728,10.157068062827225,0.054,1.3918,89660.5,35222.4532
159919.SZ,20151216,10.151832460732985,10.243455497382199,10.115183246073299,10.157068062827225,10.136125654450261,0.008,0.2066,83762.86,32564.8585
159919.SZ,20151215,10.198952879581151,10.340314136125654,10.096858638743456,10.136125654450261,10.198952879581151,-0.024,-0.616,65057.0,25359.549
159919.SZ,20151214,9.835078534031414,10.230366492146597,9.835078534031414,10.198952879581151,9.910994764397905,0.11,2.9054,185066.17,70653.459
159919.SZ,20151211,9.93193717277487,9.963350785340314,9.81675392670157,9.910994764397905,9.960732984293195,-0.019,-0.4993,407395.05,153620.8592
159919.SZ,20151210,10.026178010471204,10.128272251308902,9.947643979057592,9.960732984293195,9.99476439790576,-0.013,-0.3405,256104.04,97954.858
159919.SZ,20151209,9.986910994764397,10.065445026178011,9.947643979057592,9.99476439790576,9.989528795811518,0.002,0.0524,45499.24,17333.8837
159919.SZ,20151208,10.06282722513089,10.18324607329843,9.93979057591623,9.989528795811518,10.128272251308902,-0.053,-1.3699,211886.67,81124.1987
159919.SZ,20151207,10.12303664921466,10.170157068062826,10.05497382198953,10.128272251308902,10.12303664921466,0.002,0.0517,96725.57,37341.9994
159919.SZ,20151204,10.261780104712042,10.261780104712042,10.078534031413612,10.12303664921466,10.274869109947643,-0.058,-1.4777,88125.13,34123.0745
159919.SZ,20151203,10.227748691099476,10.30890052356021,10.138743455497382,10.274869109947643,10.227748691099476,0.018,0.4607,178498.14,69764.8208
159919.SZ,20151202,9.821989528795811,10.285340314136125,9.821989528795811,10.227748691099476,9.848167539267015,0.145,3.8543,242023.01,92933.9955
159919.SZ,20151201,9.74083769633508,9.929319371727749,9.662303664921465,9.848167539267015,9.777486910994764,0.027,0.7229,241843.02,90396.2253
159919.SZ,20151130,9.785340314136125,9.895287958115183,9.570680628272251,9.777486910994764,9.81151832460733,-0.013,-0.3469,161279.31,59927.5317
159919.SZ,20151127,10.26439790575916,10.282722513089006,9.712041884816754,9.81151832460733,10.335078534031414,-0.2,-5.0659,313500.86,119559.7801
159919.SZ,20151126,10.418848167539267,10.465968586387435,10.287958115183246,10.335078534031414,10.37958115183246,-0.017,-0.4288,208149.32,82630.7583
159919.SZ,20151125,10.30890052356021,10.384816753926701,10.240837696335078,10.37958115183246,10.31413612565445,0.025,0.6345,178425.71,70372.4885
159919.SZ,20151124,10.272251308900524,10.31413612565445,10.157068062827225,10.31413612565445,10.261780104712042,0.02,0.5102,186662.02,73025.5897
159919.SZ,20151123,10.321989528795811,10.43979057591623,10.235602094240837,10.261780104712042,10.332460732984293,-0.027,-0.6841,83665.55,33030.2911
159919.SZ,20151120,10.366492146596858,10.390052356020941,10.261780104712042,10.332460732984293,10.366492146596858,-0.013,-0.3283,84366.02,33311.9579
159919.SZ,20151119,10.196335078534032,10.366492146596858,10.162303664921467,10.366492146596858,10.19109947643979,0.067,1.721,67582.08,26492.372
159919.SZ,20151118,10.25916230366492,10.298429319371728,10.18324607329843,10.19109947643979,10.274869109947643,-0.032,-0.8153,65800.38,25730.782
159919.SZ,20151117,10.335078534031414,10.536649214659686,10.212041884816752,10.274869109947643,10.287958115183246,-0.005,-0.1272,127406.08,50482.1246
159919.SZ,20151116,10.11780104712042,10.301047120418849,10.078534031413612,10.287958115183246,10.24869109947644,0.015,0.3831,164383.58,64058.6882
159919.SZ,20151113,10.235602094240837,10.324607329842932,10.157068062827225,10.24869109947644,10.324607329842932,-0.029,-0.7353,370447.26,145135.7826
159919.SZ,20151112,10.44240837696335,10.471204188481675,10.238219895287958,10.324607329842932,10.421465968586388,-0.037,-0.9294,382300.91,151017.8935
159919.SZ,20151111,10.408376963350785,10.458115183246074,10.209424083769633,10.421465968586388,10.403141361256544,0.007,0.1761,297667.16,117993.6372
159919.SZ,20151110,10.455497382198953,10.539267015706805,10.340314136125654,10.403141361256544,10.507853403141361,-0.04,-0.9965,330561.36,131595.4447
159919.SZ,20151109,10.353403141361257,10.599476439790577,10.353403141361257,10.507853403141361,10.37958115183246,0.049,1.2358,672515.66,270171.4099
159919.SZ,20151106,10.164921465968586,10.392670157068062,10.133507853403142,10.37958115183246,10.198952879581151,0.069,1.771,653326.73,256014.3462
159919.SZ,20151105,9.942408376963352,10.382198952879582,9.863874345549737,10.198952879581151,9.955497382198953,0.093,2.4454,419928.79,162807.5854
159919.SZ,20151104,9.458115183246074,9.965968586387435,9.458115183246074,9.955497382198953,9.43979057591623,0.197,5.4631,386061.27,143301.4839
159919.SZ,20151103,9.463350785340314,9.596858638743456,9.424083769633508,9.43979057591623,9.497382198952879,-0.022,-0.6064,83626.46,30266.2448
159919.SZ,20151102,9.575916230366492,9.654450261780106,9.489528795811518,9.497382198952879,9.667539267015707,-0.065,-1.7601,108490.59,39726.4811
159919.SZ,20151030,9.604712041884817,9.743455497382199,9.50261780104712,9.667539267015707,9.604712041884817,0.024,0.6541,114890.78,42255.8333
159919.SZ,20151029,9.633507853403142,9.698952879581151,9.55497382198953,9.604712041884817,9.609947643979057,-0.002,-0.0545,100359.53,36852.9771
159919.SZ,20151028,9.743455497382199,9.787958115183246,9.581151832460733,9.609947643979057,9.780104712041885,-0.065,-1.7398,157692.93,58402.2309
159919.SZ,20151027,9.698952879581151,9.832460732984293,9.581151832460733,9.780104712041885,9.777486910994764,0.001,0.0268,129126.34,47706.0549
159919.SZ,20151026,9.772251308900524,9.892670157068062,9.68586387434555,9.777486910994764,9.704188481675391,0.028,0.7553,200714.04,75235.9399
159919.SZ,20151023,9.56282722513089,9.738219895287958,9.531413612565444,9.704188481675391,9.55497382198953,0.057,1.5616,200108.52,73518.8498
159919.SZ,20151022,9.3717277486911,9.573298429319372,9.3717277486911,9.55497382198953,9.410994764397905,0.055,1.5299,170063.31,61515.0071
159919.SZ,20151021,9.657068062827225,9.68586387434555,9.298429319371728,9.410994764397905,9.607329842931938,-0.075,-2.0436,298413.18,108728.0435
159919.SZ,20151020,9.515706806282722,9.609947643979057,9.471204188481675,9.607329842931938,9.518324607329843,0.034,0.9351,220694.36,80431.9048
159919.SZ,20151019,9.578534031413612,9.641361256544503,9.45026178010471,9.518324607329843,9.578534031413612,-0.023,-0.6286,372719.22,136035.0054
159919.SZ,20151016,9.531413612565444,9.604712041884817,9.460732984293193,9.578534031413612,9.476439790575917,0.039,1.0773,428888.53,156367.2524
159919.SZ,20151015,9.25916230366492,9.489528795811518,9.217277486910994,9.476439790575917,9.25916230366492,0.083,2.3466,258327.68,92691.0111
159919.SZ,20151014,9.31413612565445,9.361256544502618,9.248691099476439,9.25916230366492,9.342931937172775,-0.032,-0.8966,257563.72,91627.5815
159919.SZ,20151013,9.306282722513089,9.37434554973822,9.293193717277486,9.342931937172775,9.392670157068062,-0.019,-0.5295,281315.3,100304.11
159919.SZ,20151012,9.023560209424083,9.507853403141361,9.013089005235603,9.392670157068062,8.981675392670157,0.157,4.5759,579259.61,205802.1147
159919.SZ,20151009,8.86910994764398,9.018324607329843,8.858638743455497,8.981675392670157,8.86910994764398,0.043,1.2692,212260.07,72481.9819
159919.SZ,20151008,9.031413612565446,9.052356020942408,8.853403141361257,8.86910994764398,8.596858638743456,0.104,3.1669,257336.53,87928.5253
159919.SZ,20150930,8.594240837696335,8.664921465968586,8.552356020942408,8.596858638743456,8.544502617801047,0.02,0.6127,228208.03,74956.7671
159919.SZ,20150929,8.633507853403142,8.722513089005234,8.458115183246074,8.544502617801047,8.722513089005234,-0.068,-2.0408,161432.83,52727.2123
159919.SZ,20150928,8.706806282722512,8.769633507853403,8.591623036649215,8.722513089005234,8.672774869109947,0.019,0.5735,128385.54,42575.9868
159919.SZ,20150925,8.837696335078533,8.858638743455497,8.596858638743456,8.672774869109947,8.856020942408376,-0.07,-2.0692,147811.16,49230.4739
159919.SZ,20150924,8.821989528795811,8.93193717277487,8.790575916230367,8.856020942408376,8.795811518324607,0.023,0.6845,109296.16,36992.2459
159919.SZ,20150923,8.913612565445025,8.94240837696335,8.772251308900524,8.795811518324607,8.997382198952879,-0.077,-2.2403,158499.69,53629.174
159919.SZ,20150922,8.93979057591623,9.070680628272251,8.916230366492147,8.997382198952879,8.94240837696335,0.021,0.6148,555743.11,190909.1227
159919.SZ,20150921,8.712041884816754,8.979057591623038,8.641361256544503,8.94240837696335,8.795811518324607,0.056,1.6667,188524.65,63679.0372
159919.SZ,20150918,8.879581151832461,8.94502617801047,8.730366492146597,8.795811518324607,8.863874345549739,-0.026,-0.7679,422376.78,142382.1979
159919.SZ,20150917,8.952879581151832,9.109947643979057,8.863874345549739,8.863874345549739,9.102094240837696,-0.091,-2.6172,562058.33,193100.382
159919.SZ,20150916,8.507853403141361,9.287958115183246,8.507853403141361,9.102094240837696,8.50523560209424,0.228,7.0175,759766.77,252509.5253
159919.SZ,20150915,8.638743455497382,8.75392670157068,8.447643979057592,8.50523560209424,8.709424083769633,-0.078,-2.3445,324602.59,107251.9026
159919.SZ,20150914,9.18848167539267,9.225130890052355,8.539267015706805,8.709424083769633,9.136125654450263,-0.163,-4.6705,464290.28,156647.5776
159919.SZ,20150911,9.115183246073299,9.227748691099476,9.065445026178011,9.136125654450263,9.112565445026178,0.009,0.2585,494568.96,172844.0768
159919.SZ,20150910,9.12303664921466,9.232984293193718,9.086387434554974,9.112565445026178,9.277486910994764,-0.063,-1.7777,318530.7,111457.8169
159919.SZ,20150909,9.047120418848166,9.342931937172775,9.036649214659686,9.277486910994764,8.979057591623038,0.114,3.3236,874113.87,308494.846
159919.SZ,20150908,8.586387434554974,8.979057591623038,8.539267015706805,8.979057591623038,8.586387434554974,0.15,4.5732,527330.52,175112.6358
159919.SZ,20150907,8.829842931937174,9.217277486910994,8.541884816753926,8.586387434554974,8.717277486910994,-0.05,-1.5015,568541.85,192375.5791
159919.SZ,20150902,8.641361256544503,9.047120418848166,8.544502617801047,8.717277486910994,8.900523560209423,-0.07,-2.0588,302114.47,101192.9558
159919.SZ,20150901,8.769633507853403,8.952879581151832,8.410994764397905,8.900523560209423,8.840314136125654,0.023,0.6811,582732.47,194868.3804
159919.SZ,20150831,8.861256544502616,8.861256544502616,8.599476439790577,8.840314136125654,8.861256544502616,-0.008,-0.2363,441706.13,148031.1242
159919.SZ,20150828,8.704188481675393,8.992146596858639,8.704188481675393,8.861256544502616,8.612565445026178,0.095,2.8875,1403367.86,472320.3076
159919.SZ,20150827,8.384816753926701,8.615183246073299,8.219895287958115,8.612565445026178,8.298429319371728,0.12,3.7855,643578.53,207449.2482
159919.SZ,20150826,8.332460732984293,8.672774869109947,8.073298429319372,8.298429319371728,8.332460732984293,-0.013,-0.4084,903020.59,288430.9174
159919.SZ,20150825,8.638743455497382,8.732984293193716,8.332460732984293,8.332460732984293,9.25916230366492,-0.354,-10.0085,564939.84,182822.6602
159919.SZ,20150824,9.659685863874346,9.68324607329843,9.25916230366492,9.25916230366492,10.287958115183246,-0.393,-10.0,294714.58,105135.7381
159919.SZ,20150821,10.157068062827225,11.30890052356021,9.829842931937172,10.287958115183246,10.295811518324607,-0.003,-0.0763,562470.28,218803.6357
159919.SZ,20150820,10.468586387434556,10.523560209424083,10.287958115183246,10.295811518324607,10.55759162303665,-0.1,-2.4795,491464.27,195565.1273
159919.SZ,20150819,10.24869109947644,10.589005235602095,10.052356020942408,10.55759162303665,10.366492146596858,0.073,1.8434,418535.42,164862.905
159919.SZ,20150818,11.047120418848166,11.06806282722513,10.361256544502618,10.366492146596858,11.015706806282722,-0.248,-5.8935,708001.2,293375.7095
159919.SZ,20150817,10.916230366492146,11.041884816753926,10.772251308900524,11.015706806282722,11.007853403141361,0.003,0.0713,972727.07,404678.1104
159919.SZ,20150814,11.099476439790577,11.143979057591622,10.968586387434556,11.007853403141361,11.073298429319372,-0.025,-0.591,521234.78,220410.2257
159919.SZ,20150813,10.947643979057592,11.073298429319372,10.790575916230367,11.073298429319372,10.947643979057592,0.048,1.1478,915311.4,383213.3289
159919.SZ,20150812,10.94240837696335,11.112565445026178,10.924083769633508,10.947643979057592,11.06806282722513,-0.046,-1.088,286794.45,120705.6743
159919.SZ,20150811,11.204188481675393,11.212041884816754,10.984293193717276,11.06806282722513,11.180628272251308,-0.043,-1.0068,346064.57,146616.1892
159919.SZ,20150810,10.840314136125654,11.248691099476439,10.732984293193716,11.180628272251308,10.712041884816752,0.179,4.3744,577115.82,241418.0295
159919.SZ,20150807,10.544502617801045,10.801047120418849,10.544502617801045,10.712041884816752,10.468586387434556,0.093,2.3256,290085.92,118587.9497
159919.SZ,20150806,10.366492146596858,10.659685863874346,10.31413612565445,10.468586387434556,10.534031413612565,-0.025,-0.6213,347964.63,140600.0301
159919.SZ,20150805,10.808900523560208,10.832460732984293,10.492146596858639,10.534031413612565,10.837696335078533,-0.116,-2.8019,360862.89,146292.5738
159919.SZ,20150804,10.353403141361257,10.837696335078533,10.353403141361257,10.837696335078533,10.321989528795811,0.197,4.9962,458351.5,185850.5764
159919.SZ,20150803,10.31413612565445,10.324607329842932,10.138743455497382,10.321989528795811,10.342931937172775,-0.008,-0.2025,365756.23,143379.5224
159919.SZ,20150731,10.30890052356021,10.594240837696335,10.261780104712042,10.342931937172775,10.31675392670157,0.01,0.2537,608200.03,241318.3829
159919.SZ,20150730,10.654450261780106,10.730366492146597,10.31413612565445,10.31675392670157,10.69109947643979,-0.143,-3.5015,740990.02,300770.0224
159919.SZ,20150729,10.392670157068062,10.696335078534032,10.157068062827225,10.69109947643979,10.290575916230367,0.153,3.8921,511204.97,202898.4291
159919.SZ,20150728,10.026178010471204,10.62565445026178,9.950261780104713,10.290575916230367,10.287958115183246,0.001,0.0254,534689.68,209079.5529
159919.SZ,20150727,11.151832460732983,11.295811518324609,10.287958115183246,10.287958115183246,11.30890052356021,-0.39,-9.0278,541085.95,225574.5505
159919.SZ,20150724,11.599476439790577,11.709424083769633,11.282722513089004,11.30890052356021,11.662303664921465,-0.135,-3.0303,1014379.86,449049.3586
159919.SZ,20150723,11.151832460732983,11.664921465968588,11.12565445026178,11.662303664921465,11.149214659685864,0.196,4.602,974565.06,425263.9972
159919.SZ,20150722,11.209424083769633,11.230366492146597,11.028795811518325,11.149214659685864,11.230366492146597,-0.031,-0.7226,599816.99,255487.4939
159919.SZ,20150721,10.99476439790576,11.342931937172775,10.897905759162304,11.230366492146597,11.117801047120418,0.043,1.0125,1231815.43,524984.3083
159919.SZ,20150720,11.2565445026178,11.30890052356021,10.924083769633508,11.117801047120418,11.285340314136125,-0.064,-1.4846,1239211.03,529082.5705
159919.SZ,20150717,10.837696335078533,11.43455497382199,10.735602094240837,11.285340314136125,10.824607329842932,0.176,4.2563,1536041.64,649962.3272
159919.SZ,20150716,10.287958115183246,10.986910994764397,10.261780104712042,10.824607329842932,10.50261780104712,0.123,3.0658,1281310.53,521030.4386
159919.SZ,20150715,10.816753926701569,10.965968586387435,10.366492146596858,10.50261780104712,10.94240837696335,-0.168,-4.0191,1334630.0,545243.0682
159919.SZ,20150714,11.230366492146597,11.358638743455499,10.827225130890053,10.94240837696335,11.513089005235601,-0.218,-4.9568,1494152.24,632871.3892
