代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
517000.SH,20211231,0.862,0.868,0.862,0.865,0.859,0.006,0.6985,35297.0,3056.574
517000.SH,20211230,0.857,0.862,0.857,0.859,0.857,0.002,0.2334,43147.0,3709.716
517000.SH,20211229,0.86,0.865,0.856,0.857,0.865,-0.008,-0.9249,48904.0,4210.394
517000.SH,20211228,0.866,0.868,0.862,0.865,0.865,0.0,0.0,47538.0,4111.595
517000.SH,20211227,0.867,0.867,0.86,0.865,0.866,-0.001,-0.1155,29106.0,2514.032
517000.SH,20211224,0.87,0.87,0.863,0.866,0.867,-0.001,-0.1153,50328.0,4360.115
517000.SH,20211223,0.862,0.869,0.862,0.867,0.862,0.005,0.58,48307.0,4181.908
517000.SH,20211222,0.863,0.864,0.859,0.862,0.861,0.001,0.1161,62805.0,5412.164
517000.SH,20211221,0.854,0.861,0.854,0.861,0.857,0.004,0.4667,108319.0,9288.15
517000.SH,20211220,0.865,0.869,0.852,0.857,0.868,-0.011,-1.2673,129174.0,11114.713
517000.SH,20211217,0.875,0.875,0.865,0.868,0.876,-0.008,-0.9132,76130.0,6621.519
517000.SH,20211216,0.877,0.878,0.871,0.876,0.877,-0.001,-0.114,78346.0,6852.292
517000.SH,20211215,0.88,0.884,0.875,0.877,0.882,-0.005,-0.5669,90707.0,7975.838
517000.SH,20211214,0.89,0.89,0.88,0.882,0.893,-0.011,-1.2318,70308.0,6211.614
517000.SH,20211213,0.889,0.902,0.889,0.893,0.89,0.003,0.3371,84557.0,7586.67
517000.SH,20211210,0.895,0.895,0.887,0.89,0.894,-0.004,-0.4474,74155.0,6604.088
517000.SH,20211209,0.881,0.897,0.881,0.894,0.884,0.01,1.1312,117043.0,10437.717
517000.SH,20211208,0.874,0.884,0.874,0.884,0.874,0.01,1.1442,119326.0,10497.672
517000.SH,20211207,0.868,0.875,0.866,0.874,0.866,0.008,0.9238,118599.0,10330.122
517000.SH,20211206,0.872,0.874,0.861,0.866,0.873,-0.007,-0.8018,109606.0,9517.8
517000.SH,20211203,0.87,0.873,0.865,0.873,0.87,0.003,0.3448,116145.0,10093.996
517000.SH,20211202,0.866,0.871,0.864,0.87,0.868,0.002,0.2304,86712.0,7532.986
517000.SH,20211201,0.861,0.868,0.858,0.868,0.861,0.007,0.813,134443.0,11638.586
517000.SH,20211130,0.868,0.869,0.857,0.861,0.868,-0.007,-0.8065,115811.0,9994.763
517000.SH,20211129,0.869,0.873,0.865,0.868,0.874,-0.006,-0.6865,91514.0,7947.877
517000.SH,20211126,0.879,0.879,0.872,0.874,0.884,-0.01,-1.1312,64319.0,5636.574
517000.SH,20211125,0.888,0.888,0.883,0.884,0.888,-0.004,-0.4505,66150.0,5855.08
517000.SH,20211124,0.884,0.889,0.882,0.888,0.886,0.002,0.2257,95899.0,8499.304
517000.SH,20211123,0.887,0.888,0.883,0.886,0.889,-0.003,-0.3375,61080.0,5412.747
517000.SH,20211122,0.887,0.891,0.886,0.889,0.887,0.002,0.2255,109057.0,9696.655
517000.SH,20211119,0.878,0.889,0.875,0.887,0.881,0.006,0.681,168440.0,14863.894
517000.SH,20211118,0.883,0.884,0.879,0.881,0.891,-0.01,-1.1223,81494.0,7181.958
517000.SH,20211117,0.889,0.891,0.886,0.891,0.889,0.002,0.225,109277.0,9706.647
517000.SH,20211116,0.887,0.89,0.885,0.889,0.885,0.004,0.452,141859.0,12595.78
517000.SH,20211115,0.886,0.889,0.882,0.885,0.887,-0.002,-0.2255,74186.0,6555.669
517000.SH,20211112,0.887,0.891,0.883,0.887,0.888,-0.001,-0.1126,63636.0,5641.553
517000.SH,20211111,0.868,0.888,0.868,0.888,0.872,0.016,1.8349,143604.0,12647.533
517000.SH,20211110,0.872,0.873,0.862,0.872,0.872,0.0,0.0,145241.0,12610.392
517000.SH,20211109,0.872,0.877,0.871,0.872,0.872,0.0,0.0,57768.0,5046.843
517000.SH,20211108,0.873,0.875,0.869,0.872,0.874,-0.002,-0.2288,85273.0,7432.847
517000.SH,20211105,0.876,0.88,0.872,0.874,0.88,-0.006,-0.6818,86595.0,7586.498
517000.SH,20211104,0.878,0.884,0.876,0.88,0.877,0.003,0.3421,76377.0,6719.984
517000.SH,20211103,0.875,0.879,0.868,0.877,0.877,0.0,0.0,87222.0,7626.095
517000.SH,20211102,0.88,0.889,0.873,0.877,0.882,-0.005,-0.5669,98644.0,8692.706
517000.SH,20211101,0.883,0.884,0.878,0.882,0.885,-0.003,-0.339,53181.0,4687.052
517000.SH,20211029,0.882,0.886,0.878,0.885,0.882,0.003,0.3401,69377.0,6119.677
517000.SH,20211028,0.885,0.888,0.879,0.882,0.885,-0.003,-0.339,142553.0,12603.918
517000.SH,20211027,0.896,0.896,0.883,0.885,0.897,-0.012,-1.3378,57715.0,5110.921
517000.SH,20211026,0.899,0.905,0.894,0.897,0.898,-0.001,-0.1114,108139.0,9726.776
517000.SH,20211025,0.901,0.901,0.893,0.898,0.899,-0.001,-0.1112,96299.0,8643.887
517000.SH,20211022,0.89,0.903,0.89,0.899,0.894,0.005,0.5593,175657.0,15808.264
517000.SH,20211021,0.888,0.9,0.888,0.894,0.895,-0.001,-0.1117,86061.0,7709.082
517000.SH,20211020,0.899,0.905,0.892,0.895,0.895,0.0,0.0,39981.0,3587.698
517000.SH,20211019,0.883,0.895,0.883,0.895,0.883,0.012,1.359,185394.0,16535.81
517000.SH,20211018,0.89,0.89,0.878,0.883,0.89,-0.007,-0.7865,57857.0,5093.734
517000.SH,20211015,0.881,0.89,0.881,0.89,0.882,0.008,0.907,142947.0,12677.932
517000.SH,20211014,0.89,0.89,0.88,0.882,0.886,-0.004,-0.4515,23464.0,2069.768
517000.SH,20211013,0.877,0.886,0.877,0.886,0.877,0.009,1.0262,49364.0,4351.354
517000.SH,20211012,0.887,0.887,0.873,0.877,0.888,-0.011,-1.2387,80119.0,7052.981
517000.SH,20211011,0.885,0.894,0.885,0.888,0.884,0.004,0.4525,55521.0,4946.461
517000.SH,20211008,0.88,0.888,0.878,0.884,0.878,0.006,0.6834,64418.0,5688.18
517000.SH,20210930,0.876,0.878,0.87,0.878,0.875,0.003,0.3429,36624.0,3204.933
517000.SH,20210929,0.875,0.88,0.864,0.875,0.876,-0.001,-0.1142,164877.0,14294.453
517000.SH,20210928,0.868,0.877,0.868,0.876,0.872,0.004,0.4587,105362.0,9209.387
517000.SH,20210927,0.869,0.88,0.868,0.872,0.869,0.003,0.3452,143584.0,12519.925
517000.SH,20210924,0.872,0.878,0.868,0.869,0.873,-0.004,-0.4582,71982.0,6290.097
517000.SH,20210923,0.868,0.879,0.868,0.873,0.863,0.01,1.1587,69159.0,6041.909
517000.SH,20210922,0.869,0.869,0.86,0.863,0.873,-0.01,-1.1455,76382.0,6591.502
517000.SH,20210917,0.865,0.875,0.863,0.873,0.866,0.007,0.8083,109959.0,9560.128
517000.SH,20210916,0.875,0.878,0.865,0.866,0.879,-0.013,-1.479,133251.0,11589.141
517000.SH,20210915,0.888,0.888,0.874,0.879,0.892,-0.013,-1.4574,124084.0,10908.319
517000.SH,20210914,0.9,0.902,0.886,0.892,0.9,-0.008,-0.8889,178184.0,15994.979
517000.SH,20210913,0.903,0.905,0.895,0.9,0.909,-0.009,-0.9901,53266.0,4788.274
517000.SH,20210910,0.899,0.911,0.899,0.909,0.9,0.009,1.0,121410.0,11008.237
517000.SH,20210909,0.907,0.907,0.894,0.9,0.908,-0.008,-0.8811,84693.0,7616.497
517000.SH,20210908,0.912,0.915,0.904,0.908,0.91,-0.002,-0.2198,70059.0,6371.55
517000.SH,20210907,0.897,0.912,0.897,0.91,0.902,0.008,0.8869,125096.0,11360.305
517000.SH,20210906,0.893,0.902,0.885,0.902,0.885,0.017,1.9209,135841.0,12196.528
517000.SH,20210903,0.893,0.893,0.883,0.885,0.893,-0.008,-0.8959,69977.0,6211.511
517000.SH,20210902,0.895,0.898,0.889,0.893,0.891,0.002,0.2245,69169.0,6185.151
517000.SH,20210901,0.88,0.895,0.878,0.891,0.877,0.014,1.5964,157279.0,13925.151
517000.SH,20210831,0.874,0.88,0.863,0.877,0.876,0.001,0.1142,109961.0,9588.982
517000.SH,20210830,0.875,0.879,0.871,0.876,0.875,0.001,0.1143,84661.0,7420.513
517000.SH,20210827,0.874,0.885,0.874,0.875,0.873,0.002,0.2291,110603.0,9721.29
517000.SH,20210826,0.89,0.89,0.871,0.873,0.885,-0.012,-1.3559,60435.0,5318.441
517000.SH,20210825,0.888,0.89,0.883,0.885,0.885,0.0,0.0,83237.0,7370.551
517000.SH,20210824,0.876,0.886,0.876,0.885,0.873,0.012,1.3746,101286.0,8931.508
517000.SH,20210823,0.867,0.875,0.858,0.873,0.859,0.014,1.6298,118834.0,10349.425
517000.SH,20210820,0.871,0.871,0.852,0.859,0.872,-0.013,-1.4908,114323.0,9839.343
517000.SH,20210819,0.884,0.884,0.87,0.872,0.884,-0.012,-1.3575,109131.0,9550.689
517000.SH,20210818,0.874,0.888,0.871,0.884,0.874,0.01,1.1442,172418.0,15180.497
517000.SH,20210817,0.887,0.892,0.867,0.874,0.889,-0.015,-1.6873,177310.0,15683.589
517000.SH,20210816,0.887,0.9,0.885,0.889,0.893,-0.004,-0.4479,94440.0,8398.585
517000.SH,20210813,0.893,0.902,0.89,0.893,0.897,-0.004,-0.4459,81001.0,7248.278
517000.SH,20210812,0.902,0.905,0.896,0.897,0.906,-0.009,-0.9934,55430.0,4989.287
517000.SH,20210811,0.906,0.912,0.904,0.906,0.907,-0.001,-0.1103,60745.0,5518.891
517000.SH,20210810,0.899,0.908,0.892,0.907,0.895,0.012,1.3408,132176.0,11903.171
517000.SH,20210809,0.887,0.901,0.879,0.895,0.888,0.007,0.7883,135121.0,12074.149
517000.SH,20210806,0.888,0.895,0.883,0.888,0.887,0.001,0.1127,60906.0,5390.977
517000.SH,20210805,0.887,0.897,0.885,0.887,0.895,-0.008,-0.8939,102791.0,9184.4
517000.SH,20210804,0.881,0.896,0.881,0.895,0.883,0.012,1.359,109481.0,9775.585
517000.SH,20210803,0.89,0.89,0.875,0.883,0.888,-0.005,-0.5631,64456.0,5680.13
517000.SH,20210802,0.865,0.891,0.865,0.888,0.875,0.013,1.4857,80283.0,7061.812
517000.SH,20210730,0.881,0.881,0.865,0.875,0.881,-0.006,-0.681,53691.0,4682.357
517000.SH,20210729,0.873,0.885,0.873,0.881,0.866,0.015,1.7321,111032.0,9772.313
517000.SH,20210728,0.868,0.868,0.849,0.866,0.868,-0.002,-0.2304,120406.0,10309.655
517000.SH,20210727,0.902,0.902,0.86,0.868,0.91,-0.042,-4.6154,240566.0,21168.6
517000.SH,20210726,0.92,0.92,0.886,0.91,0.923,-0.013,-1.4085,227646.0,20521.172
517000.SH,20210723,0.931,0.933,0.923,0.923,0.933,-0.01,-1.0718,105495.0,9768.743
517000.SH,20210722,0.928,0.936,0.928,0.933,0.928,0.005,0.5388,111677.0,10419.716
517000.SH,20210721,0.927,0.932,0.923,0.928,0.927,0.001,0.1079,99188.0,9197.597
517000.SH,20210720,0.93,0.93,0.921,0.927,0.93,-0.003,-0.3226,56422.0,5214.755
517000.SH,20210719,0.934,0.934,0.921,0.93,0.935,-0.005,-0.5348,72056.0,6667.589
517000.SH,20210716,0.942,0.942,0.933,0.935,0.942,-0.007,-0.7431,45897.0,4304.822
517000.SH,20210715,0.93,0.942,0.928,0.942,0.93,0.012,1.2903,115073.0,10794.645
517000.SH,20210714,0.938,0.938,0.928,0.93,0.937,-0.007,-0.7471,59289.0,5523.061
517000.SH,20210713,0.932,0.941,0.925,0.937,0.932,0.005,0.5365,98520.0,9230.968
517000.SH,20210712,0.937,0.937,0.926,0.932,0.922,0.01,1.0846,99355.0,9244.139
517000.SH,20210709,0.919,0.924,0.907,0.922,0.92,0.002,0.2174,113669.0,10432.442
517000.SH,20210708,0.931,0.933,0.917,0.92,0.931,-0.011,-1.1815,87902.0,8113.292
517000.SH,20210707,0.926,0.933,0.922,0.931,0.929,0.002,0.2153,82344.0,7651.809
517000.SH,20210706,0.933,0.933,0.921,0.929,0.927,0.002,0.2157,97305.0,9018.231
517000.SH,20210705,0.932,0.934,0.924,0.927,0.932,-0.005,-0.5365,91383.0,8479.351
517000.SH,20210702,0.945,0.945,0.93,0.932,0.95,-0.018,-1.8947,76704.0,7180.742
517000.SH,20210701,0.955,0.956,0.946,0.95,0.953,-0.003,-0.3148,102334.0,9735.917
517000.SH,20210630,0.948,0.956,0.948,0.953,0.948,0.005,0.5274,136028.0,12968.726
517000.SH,20210629,0.958,0.959,0.947,0.948,0.958,-0.01,-1.0438,130510.0,12417.604
517000.SH,20210628,0.958,0.96,0.95,0.958,0.958,0.0,0.0,88505.0,8463.972
517000.SH,20210625,0.945,0.959,0.945,0.958,0.945,0.013,1.3757,178014.0,16940.562
517000.SH,20210624,0.943,0.947,0.942,0.945,0.943,0.002,0.2121,102959.0,9720.968
517000.SH,20210623,0.934,0.944,0.934,0.943,0.934,0.009,0.9636,115267.0,10837.927
517000.SH,20210622,0.928,0.935,0.928,0.934,0.929,0.005,0.5382,125471.0,11697.66
517000.SH,20210621,0.934,0.935,0.925,0.929,0.937,-0.008,-0.8538,136170.0,12639.389
517000.SH,20210618,0.931,0.94,0.93,0.937,0.931,0.006,0.6445,155249.0,14487.719
517000.SH,20210617,0.928,0.934,0.925,0.931,0.928,0.003,0.3233,126137.0,11728.449
517000.SH,20210616,0.937,0.937,0.925,0.928,0.937,-0.009,-0.9605,230905.0,21520.947
517000.SH,20210615,0.943,0.947,0.931,0.937,0.946,-0.009,-0.9514,197778.0,18527.958
517000.SH,20210611,0.949,0.951,0.943,0.946,0.949,-0.003,-0.3161,90887.0,8603.12
517000.SH,20210610,0.949,0.954,0.945,0.949,0.947,0.002,0.2112,119747.0,11385.378
517000.SH,20210609,0.943,0.949,0.942,0.947,0.944,0.003,0.3178,124421.0,11765.071
517000.SH,20210608,0.95,0.957,0.941,0.944,0.95,-0.006,-0.6316,93028.0,8816.663
517000.SH,20210607,0.951,0.953,0.945,0.95,0.955,-0.005,-0.5236,62731.0,5946.062
517000.SH,20210604,0.949,0.96,0.943,0.955,0.949,0.006,0.6322,91191.0,8689.919
517000.SH,20210603,0.957,0.962,0.949,0.949,0.957,-0.008,-0.8359,57318.0,5481.335
517000.SH,20210602,0.962,0.966,0.954,0.957,0.963,-0.006,-0.6231,75795.0,7267.465
517000.SH,20210601,0.956,0.964,0.951,0.963,0.956,0.007,0.7322,125548.0,12015.133
517000.SH,20210531,0.953,0.956,0.947,0.956,0.955,0.001,0.1047,71784.0,6822.603
517000.SH,20210528,0.949,0.96,0.949,0.955,0.955,0.0,0.0,183195.0,17509.024
517000.SH,20210527,0.956,0.96,0.948,0.955,0.956,-0.001,-0.1046,121636.0,11592.818
517000.SH,20210526,0.953,0.958,0.952,0.956,0.953,0.003,0.3148,179113.0,17106.787
517000.SH,20210525,0.927,0.953,0.927,0.953,0.93,0.023,2.4731,250556.0,23703.412
517000.SH,20210524,0.928,0.931,0.92,0.93,0.93,0.0,0.0,79203.0,7342.895
517000.SH,20210521,0.934,0.938,0.925,0.93,0.934,-0.004,-0.4283,70509.0,6553.948
517000.SH,20210520,0.925,0.936,0.925,0.934,0.932,0.002,0.2146,124348.0,11597.793
517000.SH,20210519,0.927,0.934,0.927,0.932,0.934,-0.002,-0.2141,46079.0,4290.808
517000.SH,20210518,0.93,0.936,0.929,0.934,0.93,0.004,0.4301,169497.0,15803.029
517000.SH,20210517,0.916,0.931,0.915,0.93,0.917,0.013,1.4177,159768.0,14806.272
517000.SH,20210514,0.906,0.917,0.901,0.917,0.905,0.012,1.326,132445.0,12073.246
517000.SH,20210513,0.911,0.911,0.901,0.905,0.912,-0.007,-0.7675,70140.0,6350.098
517000.SH,20210512,0.91,0.913,0.905,0.912,0.91,0.002,0.2198,53068.0,4826.853
517000.SH,20210511,0.913,0.913,0.895,0.91,0.915,-0.005,-0.5464,101313.0,9123.294
517000.SH,20210510,0.918,0.921,0.909,0.915,0.919,-0.004,-0.4353,100985.0,9219.644
517000.SH,20210507,0.933,0.933,0.918,0.919,0.927,-0.008,-0.863,48236.0,4456.991
517000.SH,20210506,0.932,0.935,0.922,0.927,0.936,-0.009,-0.9615,79397.0,7356.085
517000.SH,20210430,0.945,0.945,0.931,0.936,0.945,-0.009,-0.9524,60461.0,5655.393
517000.SH,20210429,0.939,0.946,0.939,0.945,0.936,0.009,0.9615,94543.0,8912.219
517000.SH,20210428,0.929,0.937,0.928,0.936,0.931,0.005,0.5371,88954.0,8300.017
517000.SH,20210427,0.932,0.935,0.925,0.931,0.931,0.0,0.0,115510.0,10735.985
517000.SH,20210426,0.938,0.946,0.931,0.931,0.938,-0.007,-0.7463,79376.0,7461.269
517000.SH,20210423,0.93,0.941,0.929,0.938,0.93,0.008,0.8602,140681.0,13181.56
517000.SH,20210422,0.929,0.933,0.925,0.93,0.929,0.001,0.1076,91298.0,8481.413
517000.SH,20210421,0.932,0.932,0.921,0.929,0.932,-0.003,-0.3219,99123.0,9186.535
517000.SH,20210420,0.918,0.937,0.916,0.932,0.934,-0.002,-0.2141,126630.0,11809.739
517000.SH,20210419,0.921,0.935,0.912,0.934,0.921,0.013,1.4115,130592.0,12132.925
517000.SH,20210416,0.912,0.923,0.911,0.921,0.912,0.009,0.9868,64981.0,5963.9
517000.SH,20210415,0.915,0.917,0.907,0.912,0.918,-0.006,-0.6536,47119.0,4292.439
517000.SH,20210414,0.907,0.919,0.907,0.918,0.91,0.008,0.8791,75842.0,6953.041
517000.SH,20210413,0.909,0.917,0.907,0.91,0.908,0.002,0.2203,215572.0,19684.747
517000.SH,20210412,0.919,0.922,0.905,0.908,0.919,-0.011,-1.197,153507.0,13961.753
517000.SH,20210409,0.931,0.933,0.918,0.919,0.933,-0.014,-1.5005,84265.0,7773.38
517000.SH,20210408,0.928,0.934,0.924,0.933,0.93,0.003,0.3226,82626.0,7698.381
517000.SH,20210407,0.937,0.938,0.924,0.93,0.937,-0.007,-0.7471,129940.0,12051.081
517000.SH,20210406,0.941,0.942,0.934,0.937,0.939,-0.002,-0.213,71163.0,6658.341
517000.SH,20210402,0.935,0.942,0.935,0.939,0.932,0.007,0.7511,104911.0,9844.051
517000.SH,20210401,0.921,0.933,0.921,0.932,0.92,0.012,1.3043,115380.0,10702.16
517000.SH,20210331,0.927,0.927,0.915,0.92,0.924,-0.004,-0.4329,93695.0,8610.197
517000.SH,20210330,0.916,0.927,0.914,0.924,0.915,0.009,0.9836,138447.0,12774.018
517000.SH,20210329,0.917,0.923,0.91,0.915,0.916,-0.001,-0.1092,102582.0,9403.184
517000.SH,20210326,0.897,0.919,0.897,0.916,0.895,0.021,2.3464,156532.0,14276.03
517000.SH,20210325,0.897,0.902,0.889,0.895,0.902,-0.007,-0.7761,95793.0,8578.851
517000.SH,20210324,0.914,0.917,0.9,0.902,0.914,-0.012,-1.3129,128476.0,11618.523
517000.SH,20210323,0.93,0.93,0.909,0.914,0.925,-0.011,-1.1892,151688.0,13877.876
517000.SH,20210322,0.916,0.931,0.916,0.925,0.917,0.008,0.8724,79953.0,7400.311
517000.SH,20210319,0.936,0.936,0.914,0.917,0.942,-0.025,-2.6539,119152.0,10997.553
517000.SH,20210318,0.931,0.944,0.931,0.942,0.93,0.012,1.2903,197209.0,18545.665
517000.SH,20210317,0.929,0.936,0.92,0.93,0.929,0.001,0.1076,96105.0,8928.828
517000.SH,20210316,0.923,0.934,0.92,0.929,0.923,0.006,0.6501,86972.0,8056.495
517000.SH,20210315,0.937,0.937,0.913,0.923,0.941,-0.018,-1.9129,126281.0,11660.031
517000.SH,20210312,0.936,0.943,0.934,0.941,0.936,0.005,0.5342,146666.0,13775.134
517000.SH,20210311,0.915,0.938,0.915,0.936,0.916,0.02,2.1834,150868.0,14064.785
517000.SH,20210310,0.913,0.926,0.91,0.916,0.905,0.011,1.2155,179858.0,16516.915
517000.SH,20210309,0.919,0.929,0.891,0.905,0.92,-0.015,-1.6304,382569.0,34842.424
517000.SH,20210308,0.952,0.96,0.919,0.92,0.951,-0.031,-3.2597,329997.0,30894.383
517000.SH,20210305,0.938,0.959,0.929,0.951,0.957,-0.006,-0.627,459426.0,43323.068
