代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511670.SH,20210318,99.999,100.005,99.996,99.996,100.0,-0.004,-0.004,21.0,210.001
511670.SH,20210317,99.998,100.0,99.998,100.0,100.005,-0.005,-0.005,50.38,503.797
511670.SH,20210316,99.99,100.008,99.99,100.005,100.009,-0.004,-0.004,18.01,180.098
511670.SH,20210315,99.995,100.009,99.995,100.009,100.009,0.0,0.0,29.25,292.504
511670.SH,20210312,100.007,100.01,100.004,100.009,100.007,0.002,0.002,18.13,181.313
511670.SH,20210311,99.99,100.007,99.99,100.007,99.999,0.008,0.008,67.35,673.495
511670.SH,20210310,99.983,100.0,99.983,99.999,99.997,0.002,0.002,28.08,280.782
511670.SH,20210309,99.996,100.0,99.99,99.997,100.003,-0.006,-0.006,39.37,393.686
511670.SH,20210308,100.008,100.008,100.0,100.003,100.018,-0.015,-0.015,41.54,415.411
511670.SH,20210305,100.0,100.018,100.0,100.018,100.006,0.012,0.012,33.69,336.924
511670.SH,20210304,99.999,100.01,99.996,100.006,100.062,-0.056,-0.056,19.04,190.41
511670.SH,20210303,100.001,100.065,100.001,100.062,100.005,0.057,0.057,120.27,1202.91
511670.SH,20210302,100.004,100.006,99.999,100.005,100.005,0.0,0.0,32.34,323.413
511670.SH,20210301,100.009,100.009,100.0,100.005,100.016,-0.011,-0.011,69.27,692.719
511670.SH,20210226,100.001,100.089,100.001,100.016,100.002,0.014,0.014,49.0,490.088
511670.SH,20210225,100.0,100.006,100.0,100.002,100.006,-0.004,-0.004,10.0,100.002
511670.SH,20210224,99.996,100.006,99.996,100.006,99.994,0.012,0.012,61.01,610.109
511670.SH,20210223,99.996,100.004,99.99,99.994,100.001,-0.007,-0.007,63.44,634.386
511670.SH,20210222,100.009,100.009,99.996,100.001,100.011,-0.01,-0.01,99.0,990.039
511670.SH,20210219,99.998,100.012,99.998,100.011,100.01,0.001,0.001,119.02,1190.293
511670.SH,20210218,99.997,100.01,99.993,100.01,100.1,-0.09,-0.0899,111.31,1113.072
511670.SH,20210210,100.085,100.102,100.032,100.1,100.085,0.015,0.015,126.13,1262.474
511670.SH,20210209,99.995,100.106,99.992,100.085,100.019,0.066,0.066,51.23,512.323
511670.SH,20210208,100.0,100.02,99.994,100.019,100.019,0.0,0.0,60.03,600.341
511670.SH,20210205,100.002,100.025,100.002,100.019,99.999,0.02,0.02,56.09,560.983
511670.SH,20210204,100.005,100.005,99.999,99.999,100.005,-0.006,-0.006,26.0,260.005
511670.SH,20210203,99.997,100.006,99.997,100.005,100.001,0.004,0.004,24.03,240.308
511670.SH,20210202,99.997,100.005,99.997,100.001,99.997,0.004,0.004,75.0,750.005
511670.SH,20210201,99.995,100.0,99.988,99.997,100.001,-0.004,-0.004,58.06,580.565
511670.SH,20210129,99.99,100.008,99.953,100.001,99.901,0.1,0.1001,83.48,834.734
511670.SH,20210128,99.981,99.991,99.901,99.901,99.991,-0.09,-0.09,42.97,429.611
511670.SH,20210127,100.096,100.096,99.955,99.991,99.992,-0.001,-0.001,64.12,641.152
511670.SH,20210126,100.002,100.002,99.99,99.992,100.007,-0.015,-0.015,46.08,460.783
511670.SH,20210125,100.006,100.007,99.998,100.007,100.014,-0.007,-0.007,25.0,250.005
511670.SH,20210122,100.004,100.014,100.001,100.014,100.001,0.013,0.013,56.02,560.243
511670.SH,20210121,99.991,100.007,99.99,100.001,100.001,0.0,0.0,28.36,283.597
511670.SH,20210120,99.999,100.002,99.997,100.001,100.001,0.0,0.0,64.05,640.5
511670.SH,20210119,99.999,100.013,99.997,100.001,100.008,-0.007,-0.007,57.0,570.029
511670.SH,20210118,99.983,100.008,99.983,100.008,100.017,-0.009,-0.009,57.0,570.009
511670.SH,20210115,99.989,100.017,99.989,100.017,100.007,0.01,0.01,94.05,940.565
511670.SH,20210114,99.995,100.007,99.995,100.007,100.004,0.003,0.003,28.0,280.0
511670.SH,20210113,100.0,100.007,99.993,100.004,100.004,0.0,0.0,34.21,342.101
511670.SH,20210112,100.09,100.09,99.988,100.004,100.001,0.003,0.003,27.6,276.014
511670.SH,20210111,99.997,100.001,99.996,100.001,100.008,-0.007,-0.007,30.01,300.093
511670.SH,20210108,100.006,100.009,100.002,100.008,100.008,0.0,0.0,48.08,480.832
511670.SH,20210107,100.008,100.008,99.997,100.008,100.008,0.0,0.0,70.07,700.719
511670.SH,20210106,100.001,100.009,99.998,100.008,100.013,-0.005,-0.005,39.05,390.51
511670.SH,20210105,100.009,100.014,99.999,100.013,100.0,0.013,0.013,58.11,581.131
511670.SH,20210104,99.997,100.004,99.957,100.0,100.017,-0.017,-0.017,142.39,1423.754
511670.SH,20201231,99.999,100.017,99.999,100.017,99.979,0.038,0.038,167.58,1675.945
511670.SH,20201230,99.98,99.983,99.962,99.979,99.99,-0.011,-0.011,304.18,3041.009
511670.SH,20201229,99.898,99.99,99.898,99.99,99.995,-0.005,-0.005,124.36,1243.408
511670.SH,20201228,99.995,99.999,99.981,99.995,100.0,-0.005,-0.005,116.0,1159.921
511670.SH,20201225,100.0,100.001,99.994,100.0,99.998,0.002,0.002,62.83,628.293
511670.SH,20201224,99.95,99.998,99.95,99.998,99.988,0.01,0.01,89.0,889.895
511670.SH,20201223,99.989,99.995,99.988,99.988,99.989,-0.001,-0.001,26.0,259.973
511670.SH,20201222,99.93,99.995,99.888,99.989,99.988,0.001,0.001,74.0,739.828
511670.SH,20201221,99.993,99.997,99.96,99.988,99.989,-0.001,-0.001,185.46,1854.259
511670.SH,20201218,99.99,100.004,99.945,99.989,99.99,-0.001,-0.001,474.87,4747.388
511670.SH,20201217,99.999,99.999,99.915,99.99,100.0,-0.01,-0.01,129.09,1290.707
511670.SH,20201216,99.995,100.0,99.99,100.0,100.001,-0.001,-0.001,31.45,314.488
511670.SH,20201215,99.996,100.001,99.996,100.001,99.996,0.005,0.005,73.0,729.992
511670.SH,20201214,99.996,99.998,99.992,99.996,100.002,-0.006,-0.006,116.01,1160.052
511670.SH,20201211,100.002,100.008,99.998,100.002,99.997,0.005,0.005,51.87,518.727
511670.SH,20201210,99.995,100.0,99.995,99.997,99.997,0.0,0.0,53.38,533.793
511670.SH,20201209,99.996,100.0,99.996,99.997,100.001,-0.004,-0.004,26.0,259.995
511670.SH,20201208,100.0,100.001,99.997,100.001,100.0,0.001,0.001,44.76,447.601
511670.SH,20201207,100.119,100.119,99.999,100.0,100.01,-0.01,-0.01,29.0,290.052
511670.SH,20201204,100.001,100.011,100.001,100.01,99.999,0.011,0.011,48.48,484.836
511670.SH,20201203,99.995,100.0,99.964,99.999,100.0,-0.001,-0.001,34.01,340.055
511670.SH,20201202,99.997,100.0,99.995,100.0,100.004,-0.004,-0.004,39.0,389.991
511670.SH,20201201,100.001,100.008,99.995,100.004,100.001,0.003,0.003,23.0,230.003
511670.SH,20201130,99.997,100.004,99.996,100.001,100.002,-0.001,-0.001,149.18,1491.758
511670.SH,20201127,100.004,100.008,99.999,100.002,99.998,0.004,0.004,62.01,620.121
511670.SH,20201126,99.995,100.002,99.995,99.998,100.003,-0.005,-0.005,64.45,644.482
511670.SH,20201125,100.0,100.003,99.995,100.003,99.997,0.006,0.006,57.7,576.996
511670.SH,20201124,99.995,99.999,99.995,99.997,100.002,-0.005,-0.005,44.3,442.986
511670.SH,20201123,99.995,100.008,99.995,100.002,100.011,-0.009,-0.009,96.68,966.795
511670.SH,20201120,100.0,100.015,100.0,100.011,100.005,0.006,0.006,119.0,1190.15
511670.SH,20201119,100.0,100.005,99.999,100.005,100.002,0.003,0.003,52.05,520.507
511670.SH,20201118,99.998,100.002,99.998,100.002,100.0,0.002,0.002,42.41,424.103
511670.SH,20201117,99.999,100.0,99.997,100.0,99.998,0.002,0.002,47.52,475.196
511670.SH,20201116,100.48,100.49,99.996,99.998,100.01,-0.012,-0.012,56.01,560.349
511670.SH,20201113,100.008,100.011,100.0,100.01,99.982,0.028,0.028,52.0,520.043
511670.SH,20201112,99.997,100.008,99.922,99.982,100.0,-0.018,-0.018,108.0,1079.895
511670.SH,20201111,99.992,100.001,99.992,100.0,99.997,0.003,0.003,87.01,870.095
511670.SH,20201110,99.994,99.999,99.994,99.997,100.001,-0.004,-0.004,61.0,609.976
511670.SH,20201109,99.995,100.001,99.994,100.001,100.011,-0.01,-0.01,104.0,1039.984
511670.SH,20201106,100.001,100.011,100.001,100.011,100.0,0.011,0.011,215.15,2151.574
511670.SH,20201105,99.995,100.002,99.995,100.0,99.997,0.003,0.003,86.11,861.092
511670.SH,20201104,99.994,100.0,99.994,99.997,99.998,-0.001,-0.001,101.55,1015.481
511670.SH,20201103,99.995,99.998,99.992,99.998,99.993,0.005,0.005,65.03,650.269
511670.SH,20201102,99.994,99.998,99.993,99.993,100.004,-0.011,-0.011,92.34,923.36
511670.SH,20201030,99.997,100.005,99.995,100.004,99.99,0.014,0.014,290.96,2909.543
511670.SH,20201029,99.973,99.99,99.973,99.99,99.99,0.0,0.0,84.0,839.859
511670.SH,20201028,99.99,99.992,99.976,99.99,99.989,0.001,0.001,113.0,1129.819
511670.SH,20201027,99.993,99.996,99.988,99.989,99.993,-0.004,-0.004,83.52,835.14
511670.SH,20201026,99.996,99.997,99.989,99.993,100.006,-0.013,-0.013,187.0,1869.865
511670.SH,20201023,100.005,100.008,100.003,100.006,100.006,0.0,0.0,62.1,621.039
511670.SH,20201022,100.003,100.008,99.997,100.006,100.002,0.004,0.004,100.01,1000.105
511670.SH,20201021,100.0,100.002,99.999,100.002,99.999,0.003,0.003,29.03,290.299
511670.SH,20201020,100.0,100.008,99.989,99.999,100.003,-0.004,-0.004,132.0,1320.018
511670.SH,20201019,100.0,100.18,99.999,100.003,100.024,-0.021,-0.021,95.09,951.071
511670.SH,20201016,100.002,100.026,100.002,100.024,100.001,0.023,0.023,282.55,2825.763
511670.SH,20201015,99.993,100.004,99.993,100.001,99.998,0.003,0.003,74.15,741.474
511670.SH,20201014,99.994,99.998,99.992,99.998,99.995,0.003,0.003,65.01,650.074
511670.SH,20201013,99.992,99.996,99.986,99.995,99.992,0.003,0.003,394.87,3948.351
511670.SH,20201012,99.988,99.999,99.988,99.992,100.003,-0.011,-0.011,243.91,2438.944
511670.SH,20201009,100.002,100.015,99.915,100.003,100.05,-0.047,-0.047,623.28,6232.446
511670.SH,20200930,100.004,100.057,100.004,100.05,100.002,0.048,0.048,738.49,7388.333
511670.SH,20200929,99.994,100.003,99.949,100.002,99.996,0.006,0.006,613.0,6129.066
511670.SH,20200928,100.006,100.006,99.99,99.996,100.003,-0.007,-0.007,127.4,1273.945
511670.SH,20200925,99.999,100.003,99.999,100.003,99.997,0.006,0.006,72.0,720.006
511670.SH,20200924,99.991,100.002,99.991,99.997,100.003,-0.006,-0.006,123.0,1229.98
511670.SH,20200923,99.994,100.01,99.994,100.003,99.995,0.008,0.008,86.0,860.021
511670.SH,20200922,99.994,99.999,99.993,99.995,99.998,-0.003,-0.003,123.0,1229.951
511670.SH,20200921,99.998,100.066,99.995,99.998,100.001,-0.003,-0.003,92.0,920.069
511670.SH,20200918,nan,nan,nan,nan,nan,-0.001,-0.001,210.0,2100.119
511670.SH,20200917,100.004,100.006,99.999,100.002,100.005,-0.003,-0.003,130.64,1306.435
511670.SH,20200916,100.007,100.007,100.002,100.005,100.005,0.0,0.0,95.0,950.039
511670.SH,20200915,99.998,100.1,99.998,100.005,100.003,0.002,0.002,131.0,1310.278
511670.SH,20200914,100.0,100.074,99.999,100.003,100.004,-0.001,-0.001,130.0,1300.032
511670.SH,20200911,100.002,100.5,100.002,100.004,100.005,-0.001,-0.001,143.01,1434.822
511670.SH,20200910,100.001,100.01,100.0,100.005,100.003,0.002,0.002,124.11,1241.165
511670.SH,20200909,99.997,100.01,99.997,100.003,100.003,0.0,0.0,52.09,520.918
511670.SH,20200908,99.997,100.6,99.997,100.003,99.917,0.086,0.0861,248.06,2481.363
511670.SH,20200907,100.008,100.009,99.917,99.917,100.009,-0.092,-0.092,219.0,2190.005
511670.SH,20200904,99.991,100.01,99.991,100.009,100.001,0.008,0.008,208.01,2080.185
511670.SH,20200903,100.9,100.939,100.0,100.001,99.999,0.002,0.002,468.85,4691.877
511670.SH,20200902,99.997,100.001,99.997,99.999,100.0,-0.001,-0.001,63.93,639.292
511670.SH,20200901,99.996,100.0,99.996,100.0,99.995,0.005,0.005,171.01,1710.094
511670.SH,20200831,99.972,100.003,99.972,99.995,100.0,-0.005,-0.005,323.01,3229.968
511670.SH,20200828,100.005,100.009,100.0,100.0,100.001,-0.001,-0.001,219.16,2191.721
511670.SH,20200827,99.995,100.001,99.995,100.001,100.0,0.001,0.001,193.04,1930.402
511670.SH,20200826,99.999,100.0,99.997,100.0,99.999,0.001,0.001,49.0,489.997
511670.SH,20200825,100.001,100.003,99.999,99.999,99.999,0.0,0.0,162.12,1621.203
511670.SH,20200824,99.99,100.003,99.99,99.999,100.009,-0.01,-0.01,160.0,1600.008
511670.SH,20200821,99.995,100.01,99.995,100.009,99.992,0.017,0.017,755.94,7559.605
511670.SH,20200820,100.014,100.014,99.965,99.992,100.014,-0.022,-0.022,268.74,2687.251
511670.SH,20200819,100.024,100.03,99.994,100.014,99.998,0.016,0.016,492.01,4920.302
511670.SH,20200818,99.992,100.002,99.991,99.998,99.998,0.0,0.0,404.73,4047.18
511670.SH,20200817,100.0,100.002,99.988,99.998,100.05,-0.052,-0.052,143.07,1430.639
511670.SH,20200814,100.02,101.006,100.01,100.05,100.004,0.046,0.046,123.19,1232.68
511670.SH,20200813,100.006,100.007,100.001,100.004,100.003,0.001,0.001,45.9,459.015
511670.SH,20200812,99.99,100.003,99.99,100.003,100.002,0.001,0.001,93.28,932.795
511670.SH,20200811,100.002,100.008,99.997,100.002,100.005,-0.003,-0.003,102.48,1024.814
511670.SH,20200810,99.995,100.006,99.995,100.005,100.012,-0.007,-0.007,83.23,832.321
511670.SH,20200807,100.003,100.012,100.003,100.012,100.002,0.01,0.01,162.23,1622.43
511670.SH,20200806,99.997,100.005,99.996,100.002,100.001,0.001,0.001,168.0,1680.011
511670.SH,20200805,99.99,100.001,99.99,100.001,100.001,0.0,0.0,67.04,670.388
511670.SH,20200804,99.98,100.001,99.973,100.001,100.0,0.001,0.001,74.05,740.471
511670.SH,20200803,99.981,100.003,99.973,100.0,100.005,-0.005,-0.005,296.62,2966.151
511670.SH,20200731,100.004,100.02,99.995,100.005,99.999,0.006,0.006,208.73,2087.345
511670.SH,20200730,99.98,99.999,99.98,99.999,99.981,0.018,0.018,177.05,1770.402
511670.SH,20200729,100.0,100.002,99.976,99.981,100.002,-0.021,-0.021,140.38,1403.772
511670.SH,20200728,100.059,100.059,99.999,100.002,99.999,0.003,0.003,58.47,584.777
511670.SH,20200727,100.0,100.0,99.991,99.999,100.002,-0.003,-0.003,66.26,662.59
511670.SH,20200724,99.911,100.011,99.911,100.002,100.003,-0.001,-0.001,172.19,1721.923
511670.SH,20200723,100.0,100.003,99.998,100.003,100.003,0.0,0.0,157.03,1570.326
511670.SH,20200722,100.0,100.004,100.0,100.003,100.004,-0.001,-0.001,125.83,1258.335
511670.SH,20200721,100.003,100.004,100.0,100.004,100.002,0.002,0.002,175.01,1750.149
511670.SH,20200720,99.981,100.006,99.981,100.002,100.013,-0.011,-0.011,244.54,2445.427
511670.SH,20200717,100.0,100.02,100.0,100.013,100.085,-0.072,-0.0719,286.0,2860.194
511670.SH,20200716,99.999,100.085,99.996,100.085,99.999,0.086,0.086,208.26,2082.636
511670.SH,20200715,99.99,100.0,99.99,99.999,99.998,0.001,0.001,147.06,1470.568
511670.SH,20200714,99.993,100.0,99.988,99.998,99.982,0.016,0.016,259.65,2596.36
511670.SH,20200713,99.976,99.998,99.949,99.982,100.002,-0.02,-0.02,168.2,1681.919
511670.SH,20200710,99.996,100.008,99.996,100.002,99.99,0.012,0.012,330.46,3304.652
511670.SH,20200709,100.01,100.03,99.99,99.99,100.0,-0.01,-0.01,331.0,3310.182
511670.SH,20200708,99.97,100.0,99.97,100.0,99.995,0.005,0.005,50.32,503.169
511670.SH,20200707,99.902,100.0,99.902,99.995,99.995,0.0,0.0,112.8,1127.86
511670.SH,20200706,99.973,99.996,99.818,99.995,99.989,0.006,0.006,199.26,1992.143
511670.SH,20200703,99.971,99.996,99.966,99.989,99.998,-0.009,-0.009,181.04,1810.133
511670.SH,20200702,99.99,99.998,99.975,99.998,99.989,0.009,0.009,82.37,823.647
511670.SH,20200701,99.956,99.996,99.956,99.989,99.952,0.037,0.037,650.83,6506.713
511670.SH,20200630,99.977,99.998,99.932,99.952,100.001,-0.049,-0.049,339.1,3389.849
511670.SH,20200629,100.002,100.002,99.97,100.001,100.009,-0.008,-0.008,230.24,2302.196
511670.SH,20200624,100.0,100.009,99.998,100.009,99.996,0.013,0.013,75.22,752.211
511670.SH,20200623,99.975,99.999,99.971,99.996,99.998,-0.002,-0.002,50.1,500.97
511670.SH,20200622,99.976,99.998,99.976,99.998,99.997,0.001,0.001,135.06,1350.506
511670.SH,20200619,100.0,100.0,99.997,99.997,99.997,0.0,0.0,111.62,1116.18
511670.SH,20200618,99.995,100.0,99.995,99.997,99.996,0.001,0.001,39.11,391.096
511670.SH,20200617,99.991,99.999,99.991,99.996,99.999,-0.003,-0.003,45.0,449.984
511670.SH,20200616,100.088,100.088,99.996,99.999,99.996,0.003,0.003,45.0,450.085
511670.SH,20200615,99.988,99.999,99.988,99.996,100.001,-0.005,-0.005,302.0,3019.902
511670.SH,20200612,99.999,100.001,99.973,100.001,99.999,0.002,0.002,141.48,1414.731
511670.SH,20200611,99.991,99.999,99.991,99.999,99.996,0.003,0.003,122.19,1221.851
511670.SH,20200610,99.996,99.999,99.996,99.996,99.999,-0.003,-0.003,50.0,499.984
511670.SH,20200609,99.994,99.999,99.994,99.999,99.998,0.001,0.001,145.09,1450.87
511670.SH,20200608,99.991,100.0,99.991,99.998,100.003,-0.005,-0.005,245.0,2449.951
511670.SH,20200605,99.996,100.007,99.996,100.003,99.995,0.008,0.008,497.08,4970.911
511670.SH,20200604,99.987,99.995,99.987,99.995,99.994,0.001,0.001,38.1,380.969
511670.SH,20200603,100.0,100.0,99.987,99.994,99.994,0.0,0.0,59.02,590.146
511670.SH,20200602,99.984,100.015,99.984,99.994,99.993,0.001,0.001,105.48,1054.735
511670.SH,20200601,99.994,99.998,99.97,99.993,100.001,-0.008,-0.008,159.01,1589.902
511670.SH,20200529,99.994,100.001,99.994,100.001,99.988,0.013,0.013,104.31,1043.095
511670.SH,20200528,99.999,99.999,99.982,99.988,100.0,-0.012,-0.012,116.11,1160.97
511670.SH,20200527,99.996,100.0,99.992,100.0,100.0,0.0,0.0,53.29,532.892
511670.SH,20200526,99.999,100.0,99.995,100.0,99.995,0.005,0.005,88.19,881.893
511670.SH,20200525,99.999,100.0,99.992,99.995,100.004,-0.009,-0.009,353.11,3531.035
511670.SH,20200522,100.0,100.005,100.0,100.004,100.0,0.004,0.004,321.29,3213.005
511670.SH,20200521,99.997,100.0,99.987,100.0,100.0,0.0,0.0,28.0,279.995
511670.SH,20200520,99.994,100.0,99.978,100.0,100.002,-0.002,-0.002,410.01,4100.041
511670.SH,20200519,99.998,100.002,99.99,100.002,99.999,0.003,0.003,285.0,2849.902
511670.SH,20200518,99.999,100.0,99.998,99.999,100.005,-0.006,-0.006,159.03,1590.282
511670.SH,20200515,100.002,100.006,100.001,100.005,100.004,0.001,0.001,170.25,1702.564
511670.SH,20200514,99.999,100.004,99.999,100.004,100.003,0.001,0.001,200.22,2002.213
511670.SH,20200513,99.999,100.003,99.998,100.003,100.0,0.003,0.003,341.77,3417.701
511670.SH,20200512,99.988,100.012,99.988,100.0,99.998,0.002,0.002,103.37,1033.685
511670.SH,20200511,99.989,99.999,99.989,99.998,100.002,-0.004,-0.004,168.35,1683.393
511670.SH,20200508,99.993,100.002,99.993,100.002,99.993,0.009,0.009,246.83,2468.277
511670.SH,20200507,99.999,99.999,99.965,99.993,99.99,0.003,0.003,332.86,3328.319
511670.SH,20200506,99.995,99.999,99.94,99.99,100.003,-0.013,-0.013,314.08,3140.487
511670.SH,20200430,100.001,100.007,99.995,100.003,99.995,0.008,0.008,594.25,5942.621
511670.SH,20200429,99.995,99.999,99.95,99.995,100.0,-0.005,-0.005,668.59,6685.651
511670.SH,20200428,99.993,100.0,99.993,100.0,99.996,0.004,0.004,451.0,4509.888
511670.SH,20200427,99.99,100.001,99.99,99.996,100.005,-0.009,-0.009,491.82,4918.098
511670.SH,20200424,100.003,100.006,99.991,100.005,100.004,0.001,0.001,591.04,5910.518
511670.SH,20200423,99.996,100.004,99.996,100.004,100.001,0.003,0.003,208.28,2082.79
511670.SH,20200422,99.995,100.001,99.995,100.001,100.002,-0.001,-0.001,278.03,2780.297
511670.SH,20200421,99.998,100.003,99.995,100.002,100.001,0.001,0.001,145.84,1458.385
511670.SH,20200420,99.973,100.001,99.973,100.001,100.002,-0.001,-0.001,256.6,2565.981
511670.SH,20200417,100.001,100.004,100.0,100.002,100.001,0.001,0.001,512.34,5123.542
511670.SH,20200416,99.995,100.002,99.995,100.001,100.003,-0.002,-0.002,571.03,5710.297
511670.SH,20200415,100.003,100.003,100.0,100.003,100.003,0.0,0.0,336.07,3360.731
511670.SH,20200414,100.0,100.008,99.996,100.003,100.006,-0.003,-0.003,230.13,2301.398
511670.SH,20200413,100.0,100.013,99.999,100.006,100.008,-0.002,-0.002,452.14,4521.465
511670.SH,20200410,100.0,100.011,100.0,100.008,100.009,-0.001,-0.001,542.23,5422.712
511670.SH,20200409,100.0,100.009,100.0,100.009,100.001,0.008,0.008,324.0,3240.123
511670.SH,20200408,99.991,100.005,99.991,100.001,100.001,0.0,0.0,287.08,2870.812
511670.SH,20200407,99.999,100.001,99.973,100.001,100.015,-0.014,-0.014,227.01,2270.045
511670.SH,20200403,100.006,100.015,100.001,100.015,100.0,0.015,0.015,586.52,5865.685
511670.SH,20200402,99.996,100.003,99.995,100.0,100.002,-0.002,-0.002,169.01,1690.091
511670.SH,20200401,99.99,100.003,99.99,100.002,99.996,0.006,0.006,275.58,2755.816
511670.SH,20200331,99.999,100.0,99.983,99.996,99.996,0.0,0.0,383.86,3838.345
511670.SH,20200330,99.988,100.0,99.988,99.996,100.002,-0.006,-0.006,665.03,6650.111
511670.SH,20200327,100.001,100.005,99.988,100.002,100.003,-0.001,-0.001,785.15,7851.631
511670.SH,20200326,99.999,100.003,99.994,100.003,99.998,0.005,0.005,715.28,7152.759
511670.SH,20200325,99.999,100.001,99.977,99.998,100.002,-0.004,-0.004,498.13,4981.222
511670.SH,20200324,99.996,100.008,99.996,100.002,100.003,-0.001,-0.001,409.05,4090.528
511670.SH,20200323,99.991,100.005,99.991,100.003,100.01,-0.007,-0.007,524.02,5240.198
511670.SH,20200320,99.985,100.015,99.985,100.01,100.009,0.001,0.001,576.02,5760.466
511670.SH,20200319,99.984,100.009,99.984,100.009,100.007,0.002,0.002,435.91,4359.198
511670.SH,20200318,99.994,100.007,99.994,100.007,100.007,0.0,0.0,364.04,3640.495
511670.SH,20200317,99.987,100.009,99.987,100.007,100.001,0.006,0.006,754.64,7546.35
511670.SH,20200316,99.987,100.002,99.986,100.001,100.002,-0.001,-0.001,376.28,3762.779
511670.SH,20200313,100.002,100.002,99.951,100.002,100.004,-0.002,-0.002,720.95,7209.355
511670.SH,20200312,99.997,100.005,99.997,100.004,100.001,0.003,0.003,552.46,5524.668
511670.SH,20200311,99.998,100.005,99.994,100.001,99.998,0.003,0.003,467.01,4670.132
511670.SH,20200310,99.999,100.0,99.982,99.998,100.005,-0.007,-0.007,535.72,5356.962
511670.SH,20200309,100.001,100.01,100.0,100.005,100.02,-0.015,-0.015,392.01,3920.354
511670.SH,20200306,100.004,100.02,100.004,100.02,100.004,0.016,0.016,353.33,3533.767
511670.SH,20200305,99.999,100.008,99.998,100.004,100.006,-0.002,-0.002,418.91,4189.191
511670.SH,20200304,99.995,100.006,99.995,100.006,100.004,0.002,0.002,227.81,2278.157
511670.SH,20200303,99.991,100.005,99.991,100.004,100.0,0.004,0.004,415.65,4156.525
511670.SH,20200302,99.99,100.003,99.99,100.0,100.011,-0.011,-0.011,475.83,4758.31
511670.SH,20200228,100.0,100.047,100.0,100.011,100.001,0.01,0.01,362.77,3628.011
511670.SH,20200227,100.002,100.004,99.999,100.001,100.001,0.0,0.0,296.22,2962.246
511670.SH,20200226,99.988,100.001,99.986,100.001,100.001,0.0,0.0,286.11,2861.074
511670.SH,20200225,99.989,100.001,99.989,100.001,100.002,-0.001,-0.001,280.24,2802.314
511670.SH,20200224,99.999,100.009,99.995,100.002,100.009,-0.007,-0.007,288.02,2880.198
511670.SH,20200221,100.002,100.009,100.0,100.009,99.999,0.01,0.01,382.71,3827.202
511670.SH,20200220,100.001,100.004,99.998,99.999,100.001,-0.002,-0.002,305.03,3050.296
511670.SH,20200219,99.986,100.001,99.986,100.001,99.991,0.01,0.01,286.45,2864.488
511670.SH,20200218,99.986,100.002,99.983,99.991,99.998,-0.007,-0.007,280.41,2803.963
511670.SH,20200217,99.995,100.001,99.984,99.998,100.009,-0.011,-0.011,452.47,4524.554
511670.SH,20200214,100.009,100.047,99.831,100.009,100.009,0.0,0.0,1003.02,10030.783
511670.SH,20200213,100.049,100.066,100.008,100.009,100.003,0.006,0.006,179.03,1790.507
511670.SH,20200212,100.001,100.01,100.001,100.003,100.006,-0.003,-0.003,115.21,1152.141
511670.SH,20200211,100.096,100.096,99.998,100.006,100.009,-0.003,-0.003,305.69,3057.19
511670.SH,20200210,100.017,100.017,99.996,100.009,100.017,-0.008,-0.008,297.4,2974.114
511670.SH,20200207,100.005,100.02,100.005,100.017,99.998,0.019,0.019,288.04,2880.741
511670.SH,20200206,99.998,100.005,99.998,99.998,100.002,-0.004,-0.004,181.19,1811.937
511670.SH,20200205,99.999,100.006,99.991,100.002,99.998,0.004,0.004,343.21,3432.138
511670.SH,20200204,99.93,100.189,99.9,99.998,99.989,0.009,0.009,744.77,7445.413
511670.SH,20200203,99.828,99.99,99.818,99.989,100.156,-0.167,-0.1667,763.37,7630.791
511670.SH,20200123,100.01,100.28,100.01,100.156,99.999,0.157,0.157,651.01,6515.049
511670.SH,20200122,100.0,100.01,99.99,99.999,100.0,-0.001,-0.001,113.14,1131.388
511670.SH,20200121,99.995,100.001,99.995,100.0,100.0,0.0,0.0,153.4,1533.993
511670.SH,20200120,99.995,100.001,99.995,100.0,100.012,-0.012,-0.012,305.94,3059.354
511670.SH,20200117,100.056,100.056,100.001,100.012,100.001,0.011,0.011,146.61,1466.211
511670.SH,20200116,100.064,100.064,99.998,100.001,100.001,0.0,0.0,156.01,1560.16
511670.SH,20200115,99.996,100.001,99.996,100.001,100.001,0.0,0.0,81.33,813.303
511670.SH,20200114,99.998,100.007,99.995,100.001,99.999,0.002,0.002,185.47,1854.724
511670.SH,20200113,99.999,100.007,99.999,99.999,100.014,-0.015,-0.015,90.02,900.194
511670.SH,20200110,99.99,100.014,99.99,100.014,99.997,0.017,0.017,379.95,3799.758
511670.SH,20200109,100.068,100.068,99.997,99.997,99.997,0.0,0.0,387.21,3872.075
511670.SH,20200108,99.99,100.003,99.99,99.997,99.992,0.005,0.005,338.22,3382.142
511670.SH,20200107,99.982,99.997,99.982,99.992,99.997,-0.005,-0.005,444.39,4443.591
511670.SH,20200106,99.983,99.998,99.983,99.997,100.002,-0.005,-0.005,270.27,2702.497
511670.SH,20200103,99.985,100.002,99.985,100.002,99.992,0.01,0.01,222.85,2228.417
511670.SH,20200102,99.81,99.994,99.808,99.992,99.996,-0.004,-0.004,600.58,6004.492
511670.SH,20191231,99.98,99.998,99.979,99.996,99.974,0.022,0.022,376.5,3764.694
