代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511010.SH,20181009,112.46640316205534,112.94466403162055,112.46640316205534,112.64328063241108,112.64822134387352,-0.005,-0.0044,43735.0,498886.595
511010.SH,20181008,112.34881422924902,112.74703557312252,112.21640316205534,112.64822134387352,112.3794466403162,0.272,0.2392,48609.0,553126.579
511010.SH,20180928,112.14723320158102,112.40019762845849,112.14723320158102,112.3794466403162,112.08300395256917,0.3,0.2645,34886.0,396450.637
511010.SH,20180927,112.03063241106719,112.1403162055336,111.95750988142292,112.08300395256917,112.03063241106719,0.053,0.0467,28661.0,325068.067
511010.SH,20180926,111.91699604743083,112.05434782608695,111.90513833992095,112.03063241106719,111.91501976284584,0.117,0.1033,28346.0,321260.101
511010.SH,20180925,111.84881422924902,112.08498023715416,111.84881422924902,111.91501976284584,111.91699604743083,-0.002,-0.0018,24325.0,275579.949
511010.SH,20180921,111.78260869565217,111.97529644268775,111.78260869565217,111.91699604743083,111.78260869565217,0.136,0.1202,9951.0,112701.798
511010.SH,20180920,111.85770750988142,111.95355731225295,111.75395256916995,111.78260869565217,111.74703557312252,0.036,0.0318,6425.0,72699.465
511010.SH,20180919,111.7588932806324,111.87154150197628,111.67490118577075,111.74703557312252,111.7094861660079,0.038,0.0336,6351.52,71829.99
511010.SH,20180918,111.71245059288538,111.77075098814228,111.68972332015811,111.7094861660079,111.74209486166008,-0.033,-0.0292,6432.86,72735.398
511010.SH,20180917,111.76778656126481,111.90612648221344,111.68083003952569,111.74209486166008,111.74110671936758,0.001,0.0009,10837.44,122595.378
511010.SH,20180914,111.66205533596838,111.85276679841897,111.61857707509881,111.74110671936758,111.76185770750988,-0.021,-0.0186,9295.0,105105.493
511010.SH,20180913,111.7905138339921,111.80335968379445,111.68280632411067,111.76185770750988,111.7905138339921,-0.029,-0.0256,2763.9,31265.556
511010.SH,20180912,111.66007905138339,111.80138339920948,111.57114624505928,111.7905138339921,111.61166007905138,0.181,0.1602,553.26,6252.186
511010.SH,20180911,111.81818181818181,111.91699604743083,111.5088932806324,111.61166007905138,111.81818181818181,-0.209,-0.1847,1811.0,20477.03
511010.SH,20180910,111.80039525691699,113.39229249011858,111.48517786561264,111.81818181818181,111.80039525691699,0.018,0.0159,2959.0,33495.944
511010.SH,20180907,111.77470355731225,112.01086956521739,111.77470355731225,111.80039525691699,111.8903162055336,-0.091,-0.0804,4763.9,53909.727
511010.SH,20180906,111.90217391304348,112.00197628458498,111.66205533596838,111.8903162055336,111.93478260869566,-0.045,-0.0397,3787.06,42907.999
511010.SH,20180905,111.79940711462451,111.97134387351778,111.78853754940711,111.93478260869566,111.79940711462451,0.137,0.1211,439.61,4978.315
511010.SH,20180904,111.95849802371542,112.05335968379445,111.79940711462451,111.79940711462451,111.96640316205534,-0.169,-0.1491,1010.0,11444.687
511010.SH,20180903,112.11363636363636,112.22628458498023,111.8586956521739,111.96640316205534,112.11363636363636,-0.149,-0.1313,3546.0,40231.67
511010.SH,20180831,112.00395256916995,112.13339920948616,111.97529644268775,112.11363636363636,111.93774703557312,0.178,0.1571,4875.0,55292.967
511010.SH,20180830,111.94664031620555,112.08399209486166,111.8596837944664,111.93774703557312,111.94664031620555,-0.009,-0.0079,6900.27,78174.81
511010.SH,20180829,112.03458498023716,112.03458498023716,111.67292490118578,111.94664031620555,111.79446640316205,0.154,0.1361,4190.0,47477.939
511010.SH,20180828,111.7588932806324,111.8794466403162,111.58300395256917,111.79446640316205,111.63833992094861,0.158,0.1399,5430.0,61399.747
511010.SH,20180827,111.72529644268775,111.84486166007905,111.60177865612648,111.63833992094861,111.67391304347825,-0.036,-0.0319,4187.73,47328.44
511010.SH,20180824,111.56126482213439,111.74209486166008,111.56126482213439,111.67391304347825,111.51284584980237,0.163,0.1444,8978.88,101494.815
511010.SH,20180823,111.40118577075098,111.6403162055336,111.33399209486166,111.51284584980237,111.40019762845849,0.114,0.1011,8652.0,97660.169
511010.SH,20180822,111.33893280632411,111.53853754940711,111.26482213438734,111.40019762845849,111.34782608695652,0.053,0.047,6989.0,78746.101
511010.SH,20180821,111.34486166007905,111.39822134387352,111.14130434782608,111.34782608695652,111.34288537549408,0.005,0.0044,8536.61,96158.844
511010.SH,20180820,111.44367588932806,111.44367588932806,111.16600790513834,111.34288537549408,111.29841897233202,0.045,0.04,7529.26,84828.185
511010.SH,20180817,112.02766798418972,112.13636363636364,110.70849802371542,111.29841897233202,112.03754940711462,-0.748,-0.6597,3444.6,38910.059
511010.SH,20180816,112.14229249011858,112.14723320158102,112.00790513833992,112.03754940711462,112.07608695652175,-0.039,-0.0344,9508.0,107853.565
511010.SH,20180815,112.55039525691699,112.55039525691699,112.05731225296442,112.07608695652175,112.41106719367589,-0.339,-0.298,11542.0,131109.201
511010.SH,20180814,112.16403162055336,112.44762845849802,112.11857707509881,112.41106719367589,112.16403162055336,0.25,0.2202,11486.81,130452.649
511010.SH,20180813,112.30237154150198,112.39723320158102,112.1086956521739,112.16403162055336,112.30237154150198,-0.14,-0.1232,10429.18,118506.823
511010.SH,20180810,112.41304347826087,112.46936758893281,112.16996047430831,112.30237154150198,112.42786561264822,-0.127,-0.1116,10527.73,119687.632
511010.SH,20180809,112.61857707509881,112.63833992094861,112.41699604743083,112.42786561264822,112.56916996047431,-0.143,-0.1255,11951.0,136062.416
511010.SH,20180808,112.79644268774705,112.81620553359684,112.54644268774705,112.56916996047431,112.68280632411067,-0.115,-0.1008,16130.32,184058.489
511010.SH,20180807,112.64723320158102,112.73418972332016,112.47035573122528,112.68280632411067,112.61857707509881,0.065,0.057,16342.52,186344.281
511010.SH,20180806,112.63833992094861,112.71442687747034,112.35276679841897,112.61857707509881,112.54249011857708,0.077,0.0676,23813.0,271325.298
511010.SH,20180803,112.45059288537549,112.74703557312252,112.45059288537549,112.54249011857708,112.44762845849802,0.096,0.0844,8844.0,100799.404
511010.SH,20180802,112.41106719367589,112.64426877470355,112.30237154150198,112.44762845849802,112.36166007905138,0.087,0.0765,24763.6,282008.205
511010.SH,20180801,112.10474308300395,112.38241106719367,112.06225296442688,112.36166007905138,112.07312252964428,0.292,0.2575,15995.0,181571.0
511010.SH,20180731,112.10276679841897,112.10276679841897,111.97727272727272,112.07312252964428,111.96640316205534,0.108,0.0953,15789.0,179040.002
511010.SH,20180730,112.02075098814228,112.15415019762845,111.91205533596838,111.96640316205534,111.89624505928855,0.071,0.0627,17284.0,195866.517
511010.SH,20180727,112.02173913043478,112.17292490118578,111.80830039525692,111.89624505928855,112.06521739130434,-0.171,-0.1508,15482.72,175594.504
511010.SH,20180726,111.6699604743083,112.07509881422925,111.66007905138339,112.06521739130434,111.88241106719367,0.185,0.1634,6798.0,76997.03
511010.SH,20180725,111.86956521739131,111.93675889328063,111.68478260869566,111.88241106719367,111.86956521739131,0.013,0.0115,16992.0,192332.334
511010.SH,20180724,112.05533596837945,112.14328063241108,111.65019762845849,111.86956521739131,112.11363636363636,-0.247,-0.2177,17885.0,202567.21
511010.SH,20180723,111.7588932806324,112.20355731225295,111.7588932806324,112.11363636363636,112.00592885375494,0.109,0.0962,15963.0,180786.323
511010.SH,20180720,112.05533596837945,112.98913043478261,111.80830039525692,112.00592885375494,112.05335968379445,-0.048,-0.0423,22135.0,251191.567
511010.SH,20180719,111.78162055335969,112.22035573122528,111.78063241106719,112.05335968379445,111.93774703557312,0.117,0.1033,14883.0,168723.033
511010.SH,20180718,111.85770750988142,112.0909090909091,111.79841897233202,111.93774703557312,111.90019762845849,0.038,0.0336,22353.0,253303.328
511010.SH,20180717,111.56126482213439,112.40415019762845,111.56126482213439,111.90019762845849,111.75592885375494,0.146,0.1291,17863.0,202187.52
511010.SH,20180716,111.61067193675889,111.81620553359684,111.54249011857708,111.75592885375494,111.5592885375494,0.199,0.1763,14123.0,159646.74
511010.SH,20180713,111.49209486166008,111.61067193675889,111.42292490118578,111.5592885375494,111.43577075098814,0.125,0.1108,18492.0,208661.347
511010.SH,20180712,111.47134387351778,111.85770750988142,111.36857707509881,111.43577075098814,111.46837944664031,-0.033,-0.0293,13618.0,153605.543
511010.SH,20180711,111.55335968379445,111.57114624505928,111.46245059288538,111.46837944664031,111.50296442687747,-0.035,-0.031,14166.96,159895.522
511010.SH,20180710,111.61067193675889,111.65810276679842,111.40316205533597,111.50296442687747,111.59584980237155,-0.094,-0.0832,15711.0,177356.809
511010.SH,20180709,111.65118577075098,111.90711462450592,111.56422924901186,111.59584980237155,111.65118577075098,-0.056,-0.0496,14244.0,160944.253
511010.SH,20180706,111.42391304347825,111.66007905138339,111.42391304347825,111.65118577075098,111.65612648221344,-0.005,-0.0044,4192.0,47345.753
511010.SH,20180705,111.7588932806324,111.80434782608695,111.54150197628458,111.65612648221344,111.66007905138339,-0.004,-0.0035,5153.0,58204.668
511010.SH,20180704,111.47233201581028,111.80830039525692,111.40019762845849,111.66007905138339,111.43577075098814,0.227,0.2013,8184.0,92338.269
511010.SH,20180703,111.65415019762845,111.65415019762845,111.36462450592884,111.43577075098814,111.50395256916995,-0.069,-0.0611,6031.19,68049.388
511010.SH,20180702,111.51185770750988,111.56126482213439,111.29150197628458,111.50395256916995,111.51778656126481,-0.014,-0.0124,9821.0,110817.476
511010.SH,20180629,110.92391304347825,111.55138339920948,110.92391304347825,111.51778656126481,110.90810276679842,0.617,0.5497,12571.0,141549.892
511010.SH,20180628,111.21739130434783,111.35079051383399,110.87450592885375,110.90810276679842,111.21245059288538,-0.308,-0.2737,8704.0,97992.583
511010.SH,20180627,111.27766798418972,111.3596837944664,111.16600790513834,111.21245059288538,111.27470355731225,-0.063,-0.0559,11315.0,127343.269
511010.SH,20180626,111.21541501976284,111.3596837944664,111.21541501976284,111.27470355731225,111.22727272727272,0.048,0.0426,4095.0,46112.946
511010.SH,20180625,111.08399209486166,111.26185770750988,111.07905138339922,111.22727272727272,111.08300395256917,0.146,0.1299,3792.0,42665.176
511010.SH,20180622,111.00790513833992,111.11561264822134,110.97233201581028,111.08300395256917,111.00790513833992,0.076,0.0677,1605.0,18038.651
511010.SH,20180621,110.94268774703558,111.15711462450592,110.94268774703558,111.00790513833992,111.0701581027668,-0.063,-0.056,1575.0,17707.647
511010.SH,20180620,111.06719367588933,111.07707509881422,110.94861660079052,111.0701581027668,111.08498023715416,-0.015,-0.0133,2758.0,30987.678
511010.SH,20180619,110.91007905138339,111.11660079051383,110.81225296442688,111.08498023715416,110.82608695652175,0.262,0.2336,2749.0,30865.836
511010.SH,20180615,110.86166007905138,110.95652173913044,110.8201581027668,110.82608695652175,110.76778656126481,0.059,0.0526,7653.06,85881.847
511010.SH,20180614,110.78656126482213,110.94565217391305,110.76284584980237,110.76778656126481,110.76383399209486,0.004,0.0036,8706.0,97682.17
511010.SH,20180613,110.83003952569169,110.8586956521739,110.72233201581028,110.76383399209486,110.75098814229248,0.013,0.0116,6630.0,74324.034
511010.SH,20180612,110.90217391304348,110.92786561264822,110.72134387351778,110.75098814229248,110.91403162055336,-0.165,-0.147,9708.0,108942.217
511010.SH,20180611,110.8399209486166,110.96245059288538,110.8399209486166,110.91403162055336,110.80138339920948,0.114,0.1017,8669.28,97313.262
511010.SH,20180608,110.81916996047431,110.91403162055336,110.78656126482213,110.80138339920948,110.78853754940711,0.013,0.0116,10738.99,120433.958
511010.SH,20180607,110.77075098814228,110.8201581027668,110.76185770750988,110.78853754940711,110.81719367588933,-0.029,-0.0259,8675.0,97269.993
511010.SH,20180606,110.83695652173913,110.86857707509881,110.76976284584981,110.81719367588933,110.82411067193675,-0.007,-0.0062,5487.24,61548.262
511010.SH,20180605,110.93478260869566,110.96837944664031,110.67490118577075,110.82411067193675,110.94169960474308,-0.119,-0.106,11969.3,134350.569
511010.SH,20180604,110.85770750988142,110.94169960474308,110.82114624505928,110.94169960474308,110.8586956521739,0.084,0.0749,18088.23,202951.651
511010.SH,20180601,110.86956521739131,110.91699604743083,110.78557312252964,110.8586956521739,110.81916996047431,0.04,0.0357,5917.82,66381.72
511010.SH,20180531,110.84980237154151,110.91798418972331,110.77075098814228,110.81916996047431,110.80830039525692,0.011,0.0098,4528.0,50780.091
511010.SH,20180530,110.84189723320158,111.15711462450592,110.76185770750988,110.80830039525692,110.84189723320158,-0.034,-0.0303,3546.98,39837.579
511010.SH,20180529,110.96837944664031,111.05632411067194,110.81126482213439,110.84189723320158,110.97826086956522,-0.138,-0.1229,2110.0,23691.834
511010.SH,20180528,111.12055335968378,111.20553359683795,110.95355731225295,110.97826086956522,111.1590909090909,-0.183,-0.1627,5367.0,60349.143
511010.SH,20180525,110.96343873517786,111.16600790513834,110.95454545454545,111.1590909090909,110.96343873517786,0.198,0.1763,6434.15,72344.973
511010.SH,20180524,110.88537549407114,111.00494071146245,110.88537549407114,110.96343873517786,110.88339920948616,0.081,0.0722,7345.83,82477.555
511010.SH,20180523,110.7905138339921,110.89426877470355,110.7905138339921,110.88339920948616,110.78656126482213,0.098,0.0874,10214.0,114584.506
511010.SH,20180522,110.73418972332016,110.8596837944664,110.73320158102767,110.78656126482213,110.73418972332016,0.053,0.0473,17160.0,192431.879
511010.SH,20180521,110.72134387351778,110.75988142292489,110.68873517786561,110.73418972332016,110.71837944664031,0.016,0.0143,17500.0,196112.412
511010.SH,20180518,110.71640316205534,110.77667984189722,110.71640316205534,110.71837944664031,110.71541501976284,0.003,0.0027,17727.0,198677.346
511010.SH,20180517,110.75098814229248,110.75691699604742,110.70750988142292,110.71541501976284,110.75790513833992,-0.043,-0.0384,21439.0,240254.378
511010.SH,20180516,110.74209486166008,110.79150197628458,110.72134387351778,110.75790513833992,110.73715415019763,0.021,0.0187,15872.0,177916.855
511010.SH,20180515,110.78557312252964,110.78853754940711,110.72332015810277,110.73715415019763,110.75988142292489,-0.023,-0.0205,19779.0,221663.241
511010.SH,20180514,110.77569169960475,110.8201581027668,110.74110671936758,110.75988142292489,110.75395256916995,0.006,0.0054,17524.0,196507.172
511010.SH,20180511,110.67786561264822,110.79150197628458,110.66897233201581,110.75395256916995,110.68280632411067,0.072,0.0643,21514.99,241133.191
511010.SH,20180510,110.71739130434783,110.73023715415019,110.65217391304348,110.68280632411067,110.67885375494072,0.004,0.0036,23330.0,261314.704
511010.SH,20180509,110.87154150197628,110.87351778656125,110.59881422924902,110.67885375494072,110.87154150197628,-0.195,-0.1738,17186.82,192630.15
511010.SH,20180508,110.96640316205534,110.96837944664031,110.86166007905138,110.87154150197628,110.9703557312253,-0.1,-0.089,18985.0,213121.512
511010.SH,20180507,111.00592885375494,111.04545454545455,110.88043478260869,110.9703557312253,110.96936758893281,0.001,0.0009,10669.0,119787.681
511010.SH,20180504,111.10276679841898,111.41600790513834,110.83596837944664,110.96936758893281,111.09486166007905,-0.127,-0.113,18581.26,209325.847
511010.SH,20180503,110.97332015810277,111.16600790513834,110.96541501976284,111.09486166007905,110.94367588932806,0.153,0.1363,18586.64,208851.648
511010.SH,20180502,111.03458498023716,111.06225296442688,110.87252964426878,110.94367588932806,111.02667984189722,-0.084,-0.0748,19186.2,215578.829
511010.SH,20180427,110.97924901185772,111.22430830039525,110.83794466403162,111.02667984189722,110.97924901185772,0.048,0.0427,25858.0,290652.257
511010.SH,20180426,111.01185770750988,111.09486166007905,110.96245059288538,110.97924901185772,111.01185770750988,-0.033,-0.0294,14634.0,164409.326
511010.SH,20180425,110.93280632411067,111.30335968379445,110.93280632411067,111.01185770750988,110.92094861660078,0.092,0.082,10004.0,112528.854
511010.SH,20180424,110.77569169960475,110.97628458498025,110.77569169960475,110.92094861660078,110.77569169960475,0.147,0.1311,6329.0,71021.571
511010.SH,20180423,110.80731225296442,111.02173913043478,110.69367588932806,110.77569169960475,110.78557312252964,-0.01,-0.0089,4698.9,52706.537
511010.SH,20180420,110.82312252964428,110.89624505928855,110.75197628458498,110.78557312252964,110.93280632411067,-0.149,-0.1327,5192.6,58237.369
511010.SH,20180419,111.16798418972331,111.21541501976284,110.88241106719367,110.93280632411067,111.16007905138339,-0.23,-0.2045,1412.18,15870.626
511010.SH,20180418,110.72826086956522,111.65415019762845,110.72826086956522,111.16007905138339,110.67588932806325,0.49,0.4375,1452.0,16323.477
511010.SH,20180417,110.66897233201581,110.81719367588933,110.62351778656125,110.67588932806325,110.75691699604742,-0.082,-0.0732,1359.0,15221.656
511010.SH,20180416,110.66897233201581,110.78853754940711,110.52075098814228,110.75691699604742,110.45059288537549,0.31,0.2773,1743.0,19514.736
511010.SH,20180413,110.26284584980237,110.5592885375494,110.26284584980237,110.45059288537549,110.26284584980237,0.19,0.1703,973.0,10868.365
511010.SH,20180412,110.19268774703558,110.27667984189722,110.19268774703558,110.26284584980237,110.19466403162055,0.069,0.0619,5127.0,57201.626
511010.SH,20180411,110.18675889328063,110.32608695652175,110.18379446640316,110.19466403162055,110.18379446640316,0.011,0.0099,7002.0,78131.011
511010.SH,20180410,110.26877470355731,110.26877470355731,110.15513833992095,110.18379446640316,110.1699604743083,0.014,0.0126,1837.0,20484.239
511010.SH,20180409,110.01679841897233,110.21047430830039,110.01679841897233,110.1699604743083,110.01383399209486,0.158,0.1419,1345.0,14991.993
511010.SH,20180404,109.99505928853755,110.06620553359684,109.98616600790514,110.01383399209486,109.98616600790514,0.028,0.0252,19593.0,218147.55
511010.SH,20180403,109.88438735177866,110.06324110671936,109.88438735177866,109.98616600790514,109.87549407114625,0.112,0.1007,6435.0,71643.471
511010.SH,20180402,109.88339920948616,109.94664031620553,109.86166007905139,109.87549407114625,109.89426877470355,-0.019,-0.0171,36205.0,402765.316
511010.SH,20180330,109.84189723320158,109.98320158102766,109.80335968379445,109.89426877470355,109.69268774703558,0.204,0.1838,13269.0,147624.709
511010.SH,20180329,110.01482213438734,110.03754940711462,109.4911067193676,109.69268774703558,109.96837944664031,-0.279,-0.2507,4538.0,50494.659
511010.SH,20180328,109.99703557312252,110.20750988142292,109.93083003952569,109.96837944664031,110.01877470355731,-0.051,-0.0458,16146.0,179846.857
511010.SH,20180327,109.87747035573122,110.29249011857708,109.85276679841898,110.01877470355731,110.17490118577075,-0.158,-0.1417,7244.0,80686.693
511010.SH,20180326,109.72628458498025,110.45256916996048,109.72628458498025,110.17490118577075,109.73320158102766,0.447,0.4025,9502.0,105688.609
511010.SH,20180323,109.52075098814228,109.77766798418972,109.51679841897233,109.73320158102766,109.51778656126481,0.218,0.1967,12484.72,138473.003
511010.SH,20180322,109.51877470355731,109.52865612648222,109.51383399209486,109.51778656126481,109.51679841897233,0.001,0.0009,54212.0,600850.855
511010.SH,20180321,109.51581027667984,109.53458498023716,109.51482213438734,109.51679841897233,109.51482213438734,0.002,0.0018,47778.0,529566.661
511010.SH,20180320,109.5088932806324,109.57806324110672,109.50592885375494,109.51482213438734,109.53754940711462,-0.023,-0.0207,38944.0,431635.252
511010.SH,20180319,109.54545454545455,109.76284584980237,109.50395256916995,109.53754940711462,109.50098814229248,0.037,0.0334,9281.0,102885.6
511010.SH,20180316,109.49407114624506,109.53458498023716,109.44960474308301,109.50098814229248,109.46541501976284,0.036,0.0325,15677.0,173712.029
511010.SH,20180315,109.48122529644269,109.50197628458498,109.40415019762845,109.46541501976284,109.45059288537549,0.015,0.0135,7475.0,82814.849
511010.SH,20180314,109.5088932806324,109.58201581027669,109.44960474308301,109.45059288537549,109.49901185770752,-0.049,-0.0442,28136.0,311880.374
511010.SH,20180313,109.53952569169961,109.55533596837945,109.49209486166008,109.49901185770752,109.52865612648222,-0.03,-0.0271,28907.0,320389.833
511010.SH,20180312,109.55830039525692,109.75197628458498,109.52865612648222,109.52865612648222,109.54644268774703,-0.018,-0.0162,17867.0,198165.313
511010.SH,20180309,109.66501976284584,109.73320158102766,109.5405138339921,109.54644268774703,109.65415019762845,-0.109,-0.0982,10641.0,118109.135
511010.SH,20180308,109.7401185770751,109.7401185770751,109.58893280632411,109.65415019762845,109.62154150197628,0.033,0.0297,18306.84,203227.544
511010.SH,20180307,109.58300395256917,109.68083003952569,109.50988142292489,109.62154150197628,109.68280632411067,-0.062,-0.0559,6382.0,70815.064
511010.SH,20180306,109.67391304347825,109.73023715415019,109.58596837944664,109.68280632411067,109.67885375494072,0.004,0.0036,11922.0,132344.052
511010.SH,20180305,109.67885375494072,109.85671936758892,109.62351778656125,109.67885375494072,109.66007905138339,0.019,0.0171,19170.0,212778.024
511010.SH,20180302,109.58498023715416,109.68972332015811,109.58300395256917,109.66007905138339,109.58498023715416,0.076,0.0685,17231.0,191237.095
511010.SH,20180301,109.40316205533595,109.68083003952569,109.33794466403162,109.58498023715416,109.33399209486166,0.254,0.2296,14666.0,162620.778
511010.SH,20180228,109.18478260869566,109.36166007905139,109.17786561264822,109.33399209486166,109.18379446640316,0.152,0.1376,12669.0,140091.204
511010.SH,20180227,109.08003952569169,109.28063241106719,109.08003952569169,109.18379446640316,109.06422924901186,0.121,0.1096,12562.75,138731.833
511010.SH,20180226,108.98320158102766,109.11067193675889,108.98320158102766,109.06422924901186,109.0197628458498,0.045,0.0408,13750.0,151770.692
511010.SH,20180223,108.98221343873519,109.11857707509881,108.98221343873519,109.0197628458498,109.06027667984189,-0.041,-0.0371,5301.0,58512.117
511010.SH,20180222,109.13438735177866,109.27569169960475,109.05138339920948,109.06027667984189,109.2094861660079,-0.151,-0.1366,4093.0,45210.486
511010.SH,20180214,109.20256916996048,109.21047430830039,109.06126482213439,109.2094861660079,109.20158102766798,0.008,0.0072,3517.0,38865.041
511010.SH,20180213,109.07213438735178,109.2094861660079,109.06324110671936,109.20158102766798,109.20355731225295,-0.002,-0.0018,4771.0,52723.581
511010.SH,20180212,109.06521739130434,109.20454545454545,108.98221343873519,109.20355731225295,109.08003952569169,0.125,0.1132,2497.72,27591.246
511010.SH,20180209,108.73814229249012,109.28260869565217,108.73616600790514,109.08003952569169,108.73418972332016,0.35,0.3181,2721.0,30007.125
511010.SH,20180208,108.74209486166008,108.78754940711462,108.6907114624506,108.73418972332016,108.74209486166008,-0.008,-0.0073,8777.0,96597.212
511010.SH,20180207,108.61758893280633,108.75691699604742,108.61561264822134,108.74209486166008,108.67786561264822,0.065,0.0591,6800.69,74809.131
511010.SH,20180206,108.75691699604742,108.90711462450592,108.67193675889328,108.67786561264822,108.69169960474308,-0.014,-0.0127,4565.0,50213.389
511010.SH,20180205,108.68181818181819,108.69861660079052,108.62747035573122,108.69169960474308,108.61660079051383,0.076,0.0691,3683.0,40509.383
511010.SH,20180202,108.46146245059289,108.61660079051383,108.46146245059289,108.61660079051383,108.56521739130434,0.052,0.0473,4942.0,54308.134
511010.SH,20180201,108.43577075098814,108.58201581027669,108.43577075098814,108.56521739130434,108.54249011857708,0.023,0.0209,282.0,3097.595
511010.SH,20180131,108.68181818181819,108.68181818181819,108.39822134387352,108.54249011857708,108.68181818181819,-0.141,-0.1282,2080.0,22845.401
511010.SH,20180130,108.68774703557312,108.72332015810277,108.62944664031622,108.68181818181819,108.68774703557312,-0.006,-0.0055,738.0,8116.942
511010.SH,20180129,108.63142292490119,108.75790513833992,108.63142292490119,108.68774703557312,108.63339920948616,0.055,0.05,1250.35,13752.694
511010.SH,20180126,108.59387351778656,108.75494071146245,108.59387351778656,108.63339920948616,108.60474308300395,0.029,0.0264,1739.0,19125.931
511010.SH,20180125,108.48913043478261,108.68181818181819,108.42984189723319,108.60474308300395,108.51284584980237,0.093,0.0847,2027.65,22275.931
511010.SH,20180124,108.38636363636363,108.85079051383399,108.3092885375494,108.51284584980237,108.38537549407116,0.129,0.1176,1704.77,18722.319
511010.SH,20180123,108.27075098814228,108.41897233201581,108.24604743083005,108.38537549407116,108.34486166007905,0.041,0.0374,2207.0,24209.755
511010.SH,20180122,108.15810276679842,109.05731225296442,108.15810276679842,108.34486166007905,108.25790513833992,0.088,0.0803,1684.77,18482.306
511010.SH,20180119,108.15612648221344,108.27075098814228,108.11363636363636,108.25790513833992,108.11660079051383,0.143,0.1307,1358.0,14864.358
511010.SH,20180118,108.27964426877469,108.27964426877469,108.11363636363636,108.11660079051383,108.23221343873519,-0.117,-0.1068,772.0,8454.803
511010.SH,20180117,108.24604743083005,108.29743083003952,108.10276679841898,108.23221343873519,108.24604743083005,-0.014,-0.0128,822.0,9002.152
511010.SH,20180116,108.25988142292489,108.38043478260869,108.23320158102766,108.24604743083005,108.24308300395256,0.003,0.0027,1677.17,18386.635
511010.SH,20180115,108.30632411067192,108.3201581027668,108.2411067193676,108.24308300395256,108.36660079051383,-0.125,-0.114,1156.2,12668.549
511010.SH,20180112,108.33003952569169,108.40019762845849,108.25098814229248,108.36660079051383,108.27173913043478,0.096,0.0876,1754.0,19222.844
511010.SH,20180111,108.36857707509881,108.36857707509881,108.24209486166008,108.27173913043478,108.36857707509881,-0.098,-0.0894,466.0,5106.842
511010.SH,20180110,108.43675889328063,108.43873517786561,108.34288537549408,108.36857707509881,108.37648221343873,-0.008,-0.0073,6710.1,73607.476
511010.SH,20180109,108.35671936758892,108.38241106719369,108.35573122529645,108.37648221343873,108.35573122529645,0.021,0.0192,1565.3,17167.393
511010.SH,20180108,108.29347826086956,108.37845849802372,108.2905138339921,108.35573122529645,108.29347826086956,0.063,0.0575,830.0,9099.84
511010.SH,20180105,108.28656126482213,108.30138339920948,108.25098814229248,108.29347826086956,108.28458498023716,0.009,0.0082,908.0,9950.634
511010.SH,20180104,108.23122529644269,108.28754940711462,108.22233201581028,108.28458498023716,108.26482213438734,0.02,0.0183,4769.0,52250.984
511010.SH,20180103,108.22134387351778,108.36067193675889,108.15810276679842,108.26482213438734,108.22134387351778,0.044,0.0402,1733.0,18992.881
511010.SH,20180102,108.30632411067192,108.30632411067192,108.15118577075098,108.22134387351778,108.08893280632411,0.134,0.1225,2481.0,27171.778
511010.SH,20171229,108.1897233201581,108.1897233201581,107.86067193675889,108.08893280632411,107.90316205533595,0.188,0.1722,1788.9,19551.455
511010.SH,20171228,108.39822134387352,108.39822134387352,107.77272727272728,107.90316205533595,108.30533596837945,-0.407,-0.3713,4544.0,49780.288
511010.SH,20171227,108.25197628458498,108.4090909090909,108.21146245059289,108.30533596837945,108.29150197628458,0.014,0.0128,25709.26,281934.551
511010.SH,20171226,108.23913043478261,108.49308300395256,108.23913043478261,108.29150197628458,108.27272727272728,0.019,0.0173,25431.0,278924.891
511010.SH,20171225,108.24505928853755,108.36462450592886,108.20750988142292,108.27272727272728,108.24505928853755,0.028,0.0256,17604.0,192934.034
511010.SH,20171222,108.03952569169961,108.30632411067192,108.03952569169961,108.24505928853755,108.20355731225295,0.042,0.0384,18595.1,203679.904
511010.SH,20171221,108.28853754940711,108.30632411067192,108.11067193675889,108.20355731225295,108.22134387351778,-0.018,-0.0164,20217.6,221396.875
511010.SH,20171220,108.29545454545455,108.3201581027668,108.16600790513834,108.22134387351778,108.22727272727272,-0.006,-0.0055,19409.0,212616.833
511010.SH,20171219,108.22134387351778,108.37648221343873,108.16699604743083,108.22727272727272,108.13932806324111,0.089,0.0813,25424.0,278516.469
511010.SH,20171218,108.11264822134387,108.36956521739131,108.10276679841898,108.13932806324111,108.07213438735178,0.068,0.0622,18601.15,203674.685
511010.SH,20171215,107.92687747035572,108.3498023715415,107.92687747035572,108.07213438735178,108.04644268774703,0.026,0.0238,30661.0,335441.141
511010.SH,20171214,108.14723320158102,108.15118577075098,108.02865612648222,108.04644268774703,108.01482213438736,0.032,0.0293,13400.0,146596.213
511010.SH,20171213,107.82806324110672,108.18083003952569,107.82806324110672,108.01482213438736,108.00395256916995,0.011,0.0101,27809.0,304126.487
511010.SH,20171212,108.10276679841898,108.20750988142292,107.93478260869566,108.00395256916995,108.05533596837945,-0.052,-0.0476,21808.0,238533.006
511010.SH,20171211,107.80434782608695,108.18774703557312,107.80434782608695,108.05533596837945,108.07411067193675,-0.019,-0.0174,39577.0,432865.542
