代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
513980.SH,20220209,0.622,0.63,0.622,0.628,0.615,0.013,2.1138,407529.0,25554.931
513980.SH,20220208,0.635,0.635,0.605,0.615,0.635,-0.02,-3.1496,703897.0,43179.741
513980.SH,20220207,0.633,0.647,0.632,0.635,0.622,0.013,2.09,79231.0,5059.866
513980.SH,20220128,0.615,0.624,0.602,0.622,0.614,0.008,1.3029,433080.0,26409.697
513980.SH,20220127,0.64,0.64,0.612,0.614,0.643,-0.029,-4.5101,344002.0,21421.153
513980.SH,20220126,0.648,0.656,0.638,0.643,0.648,-0.005,-0.7716,317717.0,20614.685
513980.SH,20220125,0.665,0.665,0.648,0.648,0.667,-0.019,-2.8486,262874.0,17222.782
513980.SH,20220124,0.674,0.674,0.664,0.667,0.676,-0.009,-1.3314,82643.0,5518.649
513980.SH,20220121,0.682,0.686,0.656,0.676,0.681,-0.005,-0.7342,193887.0,13138.657
513980.SH,20220120,0.657,0.683,0.656,0.681,0.655,0.026,3.9695,275845.0,18563.4
513980.SH,20220119,0.669,0.67,0.651,0.655,0.67,-0.015,-2.2388,356965.0,23530.659
513980.SH,20220118,0.671,0.682,0.669,0.67,0.67,0.0,0.0,138516.0,9360.149
513980.SH,20220117,0.67,0.678,0.667,0.67,0.673,-0.003,-0.4458,166380.0,11173.415
513980.SH,20220114,0.673,0.675,0.661,0.673,0.677,-0.004,-0.5908,115195.0,7723.064
513980.SH,20220113,0.685,0.688,0.674,0.677,0.683,-0.006,-0.8785,229890.0,15594.986
513980.SH,20220112,0.668,0.683,0.665,0.683,0.654,0.029,4.4343,495918.0,33638.44
513980.SH,20220111,0.656,0.663,0.652,0.654,0.655,-0.001,-0.1527,243033.0,15977.466
513980.SH,20220110,0.639,0.66,0.634,0.655,0.635,0.02,3.1496,364349.0,23713.65
513980.SH,20220107,0.635,0.639,0.629,0.635,0.625,0.01,1.6,196012.0,12441.134
513980.SH,20220106,0.637,0.637,0.618,0.625,0.641,-0.016,-2.4961,257568.0,16136.01
513980.SH,20220105,0.668,0.668,0.639,0.641,0.67,-0.029,-4.3284,368500.0,23773.404
513980.SH,20220104,0.687,0.687,0.668,0.67,0.687,-0.017,-2.4745,173225.0,11667.687
513980.SH,20211231,0.684,0.692,0.682,0.687,0.677,0.01,1.4771,132203.0,9095.733
513980.SH,20211230,0.671,0.679,0.668,0.677,0.671,0.006,0.8942,141762.0,9547.608
513980.SH,20211229,0.677,0.677,0.669,0.671,0.677,-0.006,-0.8863,70218.0,4711.388
513980.SH,20211228,0.682,0.683,0.67,0.677,0.684,-0.007,-1.0234,161539.0,10922.252
513980.SH,20211227,0.684,0.686,0.683,0.684,0.684,0.0,0.0,27927.0,1910.84
513980.SH,20211224,0.69,0.696,0.683,0.684,0.69,-0.006,-0.8696,87623.0,6011.615
513980.SH,20211223,0.686,0.692,0.682,0.69,0.681,0.009,1.3216,126794.0,8730.114
513980.SH,20211222,0.684,0.688,0.679,0.681,0.68,0.001,0.1471,118958.0,8127.159
513980.SH,20211221,0.67,0.68,0.665,0.68,0.67,0.01,1.4925,136374.0,9164.299
513980.SH,20211220,0.688,0.694,0.667,0.67,0.688,-0.018,-2.6163,319366.0,21584.587
513980.SH,20211217,0.698,0.702,0.687,0.688,0.697,-0.009,-1.2912,142255.0,9842.543
513980.SH,20211216,0.7,0.71,0.689,0.697,0.706,-0.009,-1.2748,218847.0,15192.165
513980.SH,20211215,0.722,0.728,0.698,0.706,0.722,-0.016,-2.2161,226435.0,16145.551
513980.SH,20211214,0.732,0.738,0.721,0.722,0.74,-0.018,-2.4324,259672.0,18859.22
513980.SH,20211213,0.741,0.751,0.739,0.74,0.742,-0.002,-0.2695,84273.0,6274.587
513980.SH,20211210,0.745,0.754,0.74,0.742,0.75,-0.008,-1.0667,188283.0,14018.549
513980.SH,20211209,0.739,0.751,0.739,0.75,0.737,0.013,1.7639,135208.0,10101.307
513980.SH,20211208,0.731,0.742,0.73,0.737,0.726,0.011,1.5152,155804.0,11488.93
513980.SH,20211207,0.722,0.728,0.719,0.726,0.716,0.01,1.3966,268260.0,19403.092
513980.SH,20211206,0.743,0.743,0.715,0.716,0.747,-0.031,-4.1499,412699.0,29828.922
513980.SH,20211203,0.75,0.75,0.743,0.747,0.75,-0.003,-0.4,195609.0,14592.816
513980.SH,20211202,0.753,0.756,0.746,0.75,0.757,-0.007,-0.9247,203829.0,15285.814
513980.SH,20211201,0.751,0.763,0.751,0.757,0.755,0.002,0.2649,174586.0,13215.95
513980.SH,20211130,0.76,0.765,0.746,0.755,0.76,-0.005,-0.6579,276234.0,20809.894
513980.SH,20211129,0.761,0.768,0.758,0.76,0.769,-0.009,-1.1704,245122.0,18670.509
513980.SH,20211126,0.772,0.776,0.761,0.769,0.775,-0.006,-0.7742,120945.0,9274.131
513980.SH,20211125,0.774,0.777,0.769,0.775,0.775,0.0,0.0,219021.0,16945.662
513980.SH,20211124,0.774,0.781,0.769,0.775,0.778,-0.003,-0.3856,247421.0,19146.726
513980.SH,20211123,0.783,0.785,0.775,0.778,0.79,-0.012,-1.519,230045.0,17919.507
513980.SH,20211122,0.793,0.797,0.786,0.79,0.798,-0.008,-1.0025,159229.0,12584.56
513980.SH,20211119,0.794,0.799,0.791,0.798,0.796,0.002,0.2513,108000.0,8593.919
513980.SH,20211118,0.808,0.808,0.796,0.796,0.816,-0.02,-2.451,95985.0,7663.666
513980.SH,20211117,0.812,0.818,0.809,0.816,0.812,0.004,0.4926,237193.0,19318.429
513980.SH,20211116,0.796,0.814,0.794,0.812,0.796,0.016,2.0101,427091.0,34560.385
513980.SH,20211115,0.793,0.8,0.792,0.796,0.79,0.006,0.7595,198805.0,15806.293
513980.SH,20211112,0.791,0.795,0.785,0.79,0.786,0.004,0.5089,306281.0,24163.137
513980.SH,20211111,0.773,0.787,0.773,0.786,0.774,0.012,1.5504,409214.0,31886.074
513980.SH,20211110,0.763,0.776,0.757,0.774,0.764,0.01,1.3089,246451.0,18958.965
513980.SH,20211109,0.755,0.764,0.72,0.764,0.754,0.01,1.3263,213712.0,16235.559
513980.SH,20211108,0.768,0.768,0.75,0.754,0.769,-0.015,-1.9506,325923.0,24533.602
513980.SH,20211105,0.768,0.779,0.767,0.769,0.771,-0.002,-0.2594,194051.0,15016.538
513980.SH,20211104,0.773,0.782,0.769,0.771,0.772,-0.001,-0.1295,356662.0,27625.663
513980.SH,20211103,0.772,0.784,0.765,0.772,0.771,0.001,0.1297,309556.0,23842.462
513980.SH,20211102,0.784,0.795,0.771,0.771,0.78,-0.009,-1.1538,123555.0,9634.63
513980.SH,20211101,0.795,0.799,0.778,0.78,0.794,-0.014,-1.7632,223481.0,17475.821
513980.SH,20211029,0.799,0.799,0.79,0.794,0.794,0.0,0.0,121956.0,9698.76
513980.SH,20211028,0.803,0.806,0.792,0.794,0.798,-0.004,-0.5013,192438.0,15339.65
513980.SH,20211027,0.819,0.819,0.797,0.798,0.819,-0.021,-2.5641,193439.0,15498.524
513980.SH,20211026,0.835,0.835,0.818,0.819,0.831,-0.012,-1.444,212865.0,17506.042
513980.SH,20211025,0.834,0.837,0.83,0.831,0.833,-0.002,-0.2401,162053.0,13497.464
513980.SH,20211022,0.822,0.834,0.822,0.833,0.819,0.014,1.7094,276214.0,22909.317
513980.SH,20211021,0.833,0.836,0.815,0.819,0.831,-0.012,-1.444,133248.0,10980.882
513980.SH,20211020,0.831,0.835,0.825,0.831,0.826,0.005,0.6053,245616.0,20386.443
513980.SH,20211019,0.809,0.827,0.805,0.826,0.81,0.016,1.9753,233234.0,19126.217
513980.SH,20211018,0.807,0.81,0.8,0.81,0.805,0.005,0.6211,140923.0,11360.194
513980.SH,20211015,0.804,0.806,0.796,0.805,0.8,0.005,0.625,183888.0,14759.073
513980.SH,20211014,0.796,0.802,0.79,0.8,0.796,0.004,0.5025,37123.0,2970.525
513980.SH,20211013,0.794,0.799,0.791,0.796,0.794,0.002,0.2519,58928.0,4687.884
513980.SH,20211012,0.801,0.81,0.79,0.794,0.805,-0.011,-1.3665,67717.0,5397.475
513980.SH,20211011,0.806,0.816,0.804,0.805,0.799,0.006,0.7509,150633.0,12200.677
513980.SH,20211008,0.838,0.859,0.796,0.799,0.82,-0.021,-2.561,294177.0,23788.669
513980.SH,20210930,0.815,0.823,0.814,0.82,0.814,0.006,0.7371,70735.0,5782.728
513980.SH,20210929,0.812,0.824,0.806,0.814,0.829,-0.015,-1.8094,82126.0,6654.802
513980.SH,20210928,0.823,0.831,0.813,0.829,0.819,0.01,1.221,83929.0,6928.974
513980.SH,20210927,0.822,0.833,0.818,0.819,0.819,0.0,0.0,91041.0,7506.491
513980.SH,20210924,0.825,0.833,0.819,0.819,0.823,-0.004,-0.486,169396.0,13960.694
513980.SH,20210923,0.837,0.844,0.82,0.823,0.832,-0.009,-1.0817,86209.0,7162.117
513980.SH,20210922,0.814,0.836,0.814,0.832,0.831,0.001,0.1203,110945.0,9131.227
513980.SH,20210917,0.811,0.835,0.809,0.831,0.805,0.026,3.2298,223622.0,18515.325
513980.SH,20210916,0.817,0.82,0.803,0.805,0.82,-0.015,-1.8293,164950.0,13343.197
513980.SH,20210915,0.824,0.83,0.815,0.82,0.828,-0.008,-0.9662,127830.0,10497.201
513980.SH,20210914,0.828,0.844,0.826,0.828,0.828,0.0,0.0,174155.0,14597.151
513980.SH,20210913,0.845,0.845,0.822,0.828,0.844,-0.016,-1.8957,101996.0,8443.29
513980.SH,20210910,0.84,0.848,0.84,0.844,0.839,0.005,0.5959,72400.0,6126.091
513980.SH,20210909,0.855,0.855,0.838,0.839,0.859,-0.02,-2.3283,223798.0,18942.588
513980.SH,20210908,0.862,0.87,0.854,0.859,0.861,-0.002,-0.2323,134701.0,11599.151
513980.SH,20210907,0.86,0.864,0.856,0.861,0.858,0.003,0.3497,62752.0,5404.727
513980.SH,20210906,0.845,0.859,0.842,0.858,0.845,0.013,1.5385,92155.0,7873.712
513980.SH,20210903,0.846,0.85,0.838,0.845,0.846,-0.001,-0.1182,137311.0,11610.111
513980.SH,20210902,0.85,0.862,0.843,0.846,0.841,0.005,0.5945,186528.0,15913.666
513980.SH,20210901,0.836,0.848,0.829,0.841,0.83,0.011,1.3253,210707.0,17738.055
513980.SH,20210831,0.817,0.832,0.805,0.83,0.816,0.014,1.7157,214313.0,17563.526
513980.SH,20210830,0.807,0.821,0.807,0.816,0.806,0.01,1.2407,113525.0,9248.394
513980.SH,20210827,0.801,0.821,0.801,0.806,0.801,0.005,0.6242,68119.0,5537.343
513980.SH,20210826,0.822,0.827,0.8,0.801,0.821,-0.02,-2.4361,68599.0,5564.299
513980.SH,20210825,0.846,0.848,0.821,0.821,0.824,-0.003,-0.3641,176519.0,14702.783
513980.SH,20210824,0.809,0.825,0.806,0.824,0.788,0.036,4.5685,218838.0,17901.136
513980.SH,20210823,0.781,0.802,0.777,0.788,0.772,0.016,2.0725,165317.0,13111.021
513980.SH,20210820,0.8,0.8,0.754,0.772,0.799,-0.027,-3.3792,300755.0,23230.776
513980.SH,20210819,0.81,0.819,0.798,0.799,0.81,-0.011,-1.358,103147.0,8317.337
513980.SH,20210818,0.806,0.82,0.806,0.81,0.803,0.007,0.8717,82063.0,6689.079
513980.SH,20210817,0.822,0.829,0.799,0.803,0.822,-0.019,-2.3114,164262.0,13311.663
513980.SH,20210816,0.838,0.84,0.82,0.822,0.838,-0.016,-1.9093,90948.0,7513.651
513980.SH,20210813,0.848,0.854,0.833,0.838,0.848,-0.01,-1.1792,59385.0,4995.955
513980.SH,20210812,0.869,0.869,0.846,0.848,0.869,-0.021,-2.4166,140321.0,11998.196
513980.SH,20210811,0.88,0.884,0.867,0.869,0.883,-0.014,-1.5855,100508.0,8797.093
513980.SH,20210810,0.868,0.884,0.864,0.883,0.863,0.02,2.3175,136127.0,11921.598
513980.SH,20210809,0.861,0.869,0.846,0.863,0.863,0.0,0.0,91548.0,7865.098
513980.SH,20210806,0.87,0.878,0.859,0.863,0.869,-0.006,-0.6904,79994.0,6916.275
513980.SH,20210805,0.886,0.897,0.869,0.869,0.885,-0.016,-1.8079,122356.0,10855.451
513980.SH,20210804,0.862,0.887,0.861,0.885,0.864,0.021,2.4306,163528.0,14398.223
513980.SH,20210803,0.863,0.868,0.853,0.864,0.862,0.002,0.232,156399.0,13451.121
513980.SH,20210802,0.849,0.864,0.839,0.862,0.844,0.018,2.1327,258408.0,22006.957
513980.SH,20210730,0.87,0.87,0.834,0.844,0.871,-0.027,-3.0999,198751.0,16821.942
513980.SH,20210729,0.845,0.878,0.84,0.871,0.815,0.056,6.8712,403244.0,34890.678
513980.SH,20210728,0.805,0.822,0.786,0.815,0.799,0.016,2.0025,543310.0,43688.799
513980.SH,20210727,0.869,0.872,0.795,0.799,0.872,-0.073,-8.3716,520576.0,43116.224
513980.SH,20210726,0.904,0.904,0.855,0.872,0.92,-0.048,-5.2174,313646.0,27481.457
513980.SH,20210723,0.933,0.936,0.915,0.92,0.932,-0.012,-1.2876,119941.0,11040.026
513980.SH,20210722,0.933,0.943,0.931,0.932,0.933,-0.001,-0.1072,108419.0,10153.798
513980.SH,20210721,0.936,0.938,0.926,0.933,0.935,-0.002,-0.2139,118150.0,11011.409
513980.SH,20210720,0.949,0.957,0.93,0.935,0.952,-0.017,-1.7857,114451.0,10752.353
513980.SH,20210719,0.956,0.956,0.945,0.952,0.956,-0.004,-0.4184,107435.0,10210.853
513980.SH,20210716,0.96,0.962,0.953,0.956,0.959,-0.003,-0.3128,83168.0,7971.944
513980.SH,20210715,0.96,0.962,0.95,0.959,0.96,-0.001,-0.1042,157574.0,15056.722
513980.SH,20210714,0.952,0.967,0.952,0.96,0.95,0.01,1.0526,204351.0,19628.173
513980.SH,20210713,0.958,0.962,0.949,0.95,0.958,-0.008,-0.8351,147878.0,14125.979
513980.SH,20210712,0.941,0.959,0.931,0.958,0.934,0.024,2.5696,195557.0,18561.615
513980.SH,20210709,0.907,0.94,0.895,0.934,0.908,0.026,2.8634,355071.0,32884.323
513980.SH,20210708,0.945,0.945,0.908,0.908,0.94,-0.032,-3.4043,240265.0,22069.914
513980.SH,20210707,0.927,0.943,0.915,0.94,0.932,0.008,0.8584,136641.0,12808.993
513980.SH,20210706,0.953,0.957,0.917,0.932,0.952,-0.02,-2.1008,570463.0,52973.708
513980.SH,20210705,0.961,0.964,0.947,0.952,0.965,-0.013,-1.3472,481547.0,46017.579
513980.SH,20210702,0.99,0.997,0.96,0.965,1.003,-0.038,-3.7886,707202.0,68640.061
