代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
516070.SH,20231206,0.20476431829700964,0.2093258996452103,0.20324379118094274,0.20679168778509882,0.20425747592498733,0.005,1.2407,345380.0,14108.959
516070.SH,20231205,0.20679168778509882,0.20831221490116572,0.20375063355296502,0.20425747592498733,0.2072985301571211,-0.006,-1.467,355264.0,14461.108
516070.SH,20231204,0.20983274201723262,0.21033958438925493,0.2062848454130765,0.2072985301571211,0.20983274201723262,-0.005,-1.2077,305503.0,12506.772
516070.SH,20231201,0.2108464267612772,0.2108464267612772,0.2072985301571211,0.20983274201723262,0.2108464267612772,-0.002,-0.4808,337873.0,13915.965
516070.SH,20231130,0.2108464267612772,0.21186011150532183,0.20881905727318803,0.2108464267612772,0.2108464267612772,0.0,0.0,275029.0,11405.364
516070.SH,20231129,0.21388748099341104,0.21388748099341104,0.20983274201723262,0.2108464267612772,0.21388748099341104,-0.006,-1.4218,206684.0,8592.912
516070.SH,20231128,0.21338063862138873,0.21388748099341104,0.21135326913329952,0.21388748099341104,0.21338063862138873,0.001,0.2375,329676.0,13808.929
516070.SH,20231127,0.21692853522554484,0.21692853522554484,0.21186011150532183,0.21338063862138873,0.21692853522554484,-0.007,-1.6355,263993.0,11101.699
516070.SH,20231124,0.21895590471363405,0.21946274708565636,0.21642169285352253,0.21692853522554484,0.21946274708565636,-0.005,-1.1547,216416.0,9281.937
516070.SH,20231123,0.21895590471363405,0.21946274708565636,0.21743537759756715,0.21946274708565636,0.21895590471363405,0.001,0.2315,264464.0,11388.798
516070.SH,20231122,0.22149011657374557,0.22199695894576785,0.21844906234161174,0.21895590471363405,0.22250380131779016,-0.007,-1.5945,201287.0,8735.128
516070.SH,20231121,0.22301064368981247,0.22503801317790167,0.22199695894576785,0.22250380131779016,0.22301064368981247,-0.001,-0.2273,272864.0,12030.026
516070.SH,20231120,0.22301064368981247,0.22402432843385706,0.22149011657374557,0.22301064368981247,0.22351748606183477,-0.001,-0.2268,418301.0,18412.658
516070.SH,20231117,0.22402432843385706,0.22402432843385706,0.22199695894576785,0.22351748606183477,0.22402432843385706,-0.001,-0.2262,318382.61,13989.028
516070.SH,20231116,0.22807906741003547,0.22807906741003547,0.22351748606183477,0.22402432843385706,0.22807906741003547,-0.008,-1.7778,344588.39,15247.151
516070.SH,20231115,0.22706538266599088,0.22959959452610237,0.22706538266599088,0.22807906741003547,0.22554485554992396,0.005,1.1236,329738.0,14823.609
516070.SH,20231114,0.22655854029396857,0.22807906741003547,0.22402432843385706,0.22554485554992396,0.22605169792194627,-0.001,-0.2242,355647.0,15789.699
516070.SH,20231113,0.22605169792194627,0.22807906741003547,0.22503801317790167,0.22605169792194627,0.22605169792194627,0.0,0.0,496969.0,22230.056
516070.SH,20231110,0.22807906741003547,0.22807906741003547,0.22503801317790167,0.22605169792194627,0.22858590978205778,-0.005,-1.1086,405926.0,18097.0
516070.SH,20231109,0.22605169792194627,0.23010643689812468,0.22554485554992396,0.22858590978205778,0.22655854029396857,0.004,0.8949,404329.0,18268.113
516070.SH,20231108,0.22605169792194627,0.22757222503801317,0.22453117080587937,0.22655854029396857,0.22605169792194627,0.001,0.2242,464694.0,20702.154
516070.SH,20231107,0.22706538266599088,0.22706538266599088,0.22402432843385706,0.22605169792194627,0.22655854029396857,-0.001,-0.2237,290314.0,12909.115
516070.SH,20231106,0.22149011657374557,0.22706538266599088,0.22149011657374557,0.22655854029396857,0.22098327420172326,0.011,2.5229,611097.0,27268.716
516070.SH,20231103,0.22098327420172326,0.22250380131779016,0.21895590471363405,0.22098327420172326,0.21895590471363405,0.004,0.9259,170129.0,7430.73
516070.SH,20231102,0.22199695894576785,0.22301064368981247,0.21844906234161174,0.21895590471363405,0.22199695894576785,-0.006,-1.3699,378189.0,16430.278
516070.SH,20231101,0.22402432843385706,0.22402432843385706,0.22098327420172326,0.22199695894576785,0.22402432843385706,-0.004,-0.905,345376.0,15173.723
516070.SH,20231031,0.22605169792194627,0.22605169792194627,0.22250380131779016,0.22402432843385706,0.22605169792194627,-0.004,-0.8969,364145.0,16034.524
516070.SH,20231030,0.22402432843385706,0.22655854029396857,0.22250380131779016,0.22605169792194627,0.22351748606183477,0.005,1.1338,384762.0,17105.733
516070.SH,20231027,0.21692853522554484,0.22453117080587937,0.21540800810947794,0.22351748606183477,0.21692853522554484,0.013,3.0374,468274.0,20469.077
516070.SH,20231026,0.21794221996958946,0.21794221996958946,0.21236695387734414,0.21692853522554484,0.21895590471363405,-0.004,-0.9259,462709.0,19557.495
516070.SH,20231025,0.22250380131779016,0.22250380131779016,0.21794221996958946,0.21895590471363405,0.22098327420172326,-0.004,-0.9174,434642.0,18793.335
516070.SH,20231024,0.21946274708565636,0.22098327420172326,0.21794221996958946,0.22098327420172326,0.21946274708565636,0.003,0.6928,346410.0,14983.875
516070.SH,20231023,0.22503801317790167,0.22503801317790167,0.21743537759756715,0.21946274708565636,0.22554485554992396,-0.012,-2.6966,432803.0,18700.83
516070.SH,20231020,0.22402432843385706,0.22706538266599088,0.22301064368981247,0.22554485554992396,0.22453117080587937,0.002,0.4515,364557.0,16182.801
516070.SH,20231019,0.22655854029396857,0.22655854029396857,0.22402432843385706,0.22453117080587937,0.22706538266599088,-0.005,-1.1161,376212.0,16682.706
516070.SH,20231018,0.22959959452610237,0.22959959452610237,0.22655854029396857,0.22706538266599088,0.23010643689812468,-0.006,-1.3216,358128.0,16058.447
516070.SH,20231017,0.22757222503801317,0.23112012164216927,0.22757222503801317,0.23010643689812468,0.22858590978205778,0.003,0.6652,299332.0,13574.715
516070.SH,20231016,0.2326406487582362,0.23314749113025848,0.22706538266599088,0.22858590978205778,0.2326406487582362,-0.008,-1.7429,349880.0,15805.471
516070.SH,20231013,0.2351748606183477,0.2351748606183477,0.23112012164216927,0.2326406487582362,0.2361885453623923,-0.007,-1.5021,356423.39,16330.34
516070.SH,20231012,0.23314749113025848,0.2372022301064369,0.2326406487582362,0.2361885453623923,0.2326406487582362,0.007,1.5251,371031.0,17199.529
516070.SH,20231011,0.23314749113025848,0.2361885453623923,0.23162696401419158,0.2326406487582362,0.2326406487582362,0.0,0.0,185264.0,8568.354
516070.SH,20231010,0.23466801824632538,0.23568170299037,0.2321338063862139,0.2326406487582362,0.2341611758743031,-0.003,-0.6494,254790.0,11718.67
516070.SH,20231009,0.23568170299037,0.23568170299037,0.2321338063862139,0.2341611758743031,0.2361885453623923,-0.004,-0.8584,263827.0,12163.903
516070.SH,20230928,0.2366953877344146,0.23821591485048146,0.23568170299037,0.2361885453623923,0.2366953877344146,-0.001,-0.2141,222939.94,10405.032
516070.SH,20230927,0.23314749113025848,0.23922959959452608,0.2326406487582362,0.2366953877344146,0.2326406487582362,0.008,1.7429,327910.0,15309.576
516070.SH,20230926,0.23466801824632538,0.23466801824632538,0.2321338063862139,0.2326406487582362,0.23466801824632538,-0.004,-0.8639,239344.87,11000.085
516070.SH,20230925,0.2351748606183477,0.2351748606183477,0.23314749113025848,0.23466801824632538,0.2351748606183477,-0.001,-0.2155,264026.0,12199.947
516070.SH,20230922,0.23162696401419158,0.23568170299037,0.230613279270147,0.2351748606183477,0.23162696401419158,0.007,1.5317,274087.0,12624.913
516070.SH,20230921,0.23466801824632538,0.2351748606183477,0.23112012164216927,0.23162696401419158,0.2341611758743031,-0.005,-1.0823,213513.59,9793.927
516070.SH,20230920,0.2366953877344146,0.2366953877344146,0.2336543335022808,0.2341611758743031,0.2361885453623923,-0.004,-0.8584,217620.0,10071.743
516070.SH,20230919,0.23770907247845918,0.23821591485048146,0.23568170299037,0.2361885453623923,0.23821591485048146,-0.004,-0.8511,248784.0,11594.137
516070.SH,20230918,0.2361885453623923,0.2397364419665484,0.2351748606183477,0.23821591485048146,0.2366953877344146,0.003,0.6424,245022.0,11516.526
516070.SH,20230915,0.2397364419665484,0.24024328433857067,0.2351748606183477,0.2366953877344146,0.23922959959452608,-0.005,-1.0593,255338.0,11930.896
516070.SH,20230914,0.2412569690826153,0.2412569690826153,0.23821591485048146,0.23922959959452608,0.2412569690826153,-0.004,-0.8403,172289.0,8133.638
516070.SH,20230913,0.2432843385707045,0.2432843385707045,0.2397364419665484,0.2412569690826153,0.2432843385707045,-0.004,-0.8333,352970.0,16756.35
516070.SH,20230912,0.24379118094272678,0.2442980233147491,0.2412569690826153,0.2432843385707045,0.2432843385707045,0.0,0.0,288922.0,13849.262
516070.SH,20230911,0.2432843385707045,0.2442980233147491,0.24024328433857067,0.2432843385707045,0.24227065382665988,0.002,0.4184,333874.0,16016.526
516070.SH,20230908,0.2448048656867714,0.2448048656867714,0.24024328433857067,0.24227065382665988,0.2448048656867714,-0.005,-1.0352,174157.0,8310.243
516070.SH,20230907,0.2503801317790167,0.2503801317790167,0.2442980233147491,0.2448048656867714,0.2503801317790167,-0.011,-2.2267,296103.14,14351.131
516070.SH,20230906,0.2519006588950836,0.2519006588950836,0.24885960466294982,0.2503801317790167,0.2524075012671059,-0.004,-0.8032,225177.0,11102.91
516070.SH,20230905,0.25291434363912824,0.25342118601115055,0.2493664470349721,0.2524075012671059,0.2513938165230613,0.002,0.4032,371910.0,18482.077
516070.SH,20230904,0.2503801317790167,0.2519006588950836,0.2473390775468829,0.2513938165230613,0.2503801317790167,0.002,0.4049,259398.0,12820.831
516070.SH,20230901,0.2519006588950836,0.2519006588950836,0.24885960466294982,0.2503801317790167,0.250886974151039,-0.001,-0.202,227472.26,11207.5
516070.SH,20230831,0.25291434363912824,0.25291434363912824,0.2498732894069944,0.250886974151039,0.25291434363912824,-0.004,-0.8016,291180.0,14406.351
516070.SH,20230830,0.25291434363912824,0.2554485554992397,0.2519006588950836,0.25291434363912824,0.25291434363912824,0.0,0.0,371790.0,18545.354
516070.SH,20230829,0.2483527622909275,0.2544348707551951,0.2483527622909275,0.25291434363912824,0.2483527622909275,0.009,1.8367,157521.0,7851.44
516070.SH,20230828,0.25595539787126204,0.26001013684744045,0.2478459199189052,0.2483527622909275,0.2468322351748606,0.003,0.616,226492.18,11249.47
516070.SH,20230825,0.2468322351748606,0.2483527622909275,0.2448048656867714,0.2468322351748606,0.2468322351748606,0.0,0.0,331131.0,16138.115
516070.SH,20230824,0.245818550430816,0.2493664470349721,0.2448048656867714,0.2468322351748606,0.2448048656867714,0.004,0.8282,210628.0,10281.553
516070.SH,20230823,0.2513938165230613,0.2513938165230613,0.2448048656867714,0.2448048656867714,0.2513938165230613,-0.013,-2.621,396286.0,19321.119
516070.SH,20230822,0.2544348707551951,0.2554485554992397,0.2468322351748606,0.2513938165230613,0.2544348707551951,-0.006,-1.1952,470027.0,23144.689
516070.SH,20230821,0.25899645210339584,0.25899645210339584,0.25342118601115055,0.2544348707551951,0.2584896097313735,-0.008,-1.5686,421213.66,21221.737
516070.SH,20230818,0.25950329447541814,0.26254434870755194,0.2584896097313735,0.2584896097313735,0.25950329447541814,-0.002,-0.3906,318145.0,16346.003
516070.SH,20230817,0.25950329447541814,0.26051697921946276,0.25646224024328435,0.25950329447541814,0.25899645210339584,0.001,0.1957,298603.5,15241.866
516070.SH,20230816,0.261023821591485,0.26305119107957425,0.2584896097313735,0.25899645210339584,0.2615306639635073,-0.005,-0.969,564434.31,29045.804
516070.SH,20230815,0.26558540293968574,0.26558540293968574,0.26001013684744045,0.2615306639635073,0.26507856056766343,-0.007,-1.3384,382482.0,19750.109
516070.SH,20230814,0.26710593005575267,0.26710593005575267,0.26203750633552964,0.26507856056766343,0.267612772427775,-0.005,-0.947,424550.0,22138.311
516070.SH,20230811,0.2736948808920426,0.2736948808920426,0.267612772427775,0.267612772427775,0.27318803852002027,-0.011,-2.0408,370389.0,19818.748
516070.SH,20230810,0.2716675114039534,0.2742017232640649,0.2716675114039534,0.27318803852002027,0.2711606690319311,0.004,0.7477,306734.0,16524.896
516070.SH,20230809,0.27217435377597565,0.27217435377597565,0.26964014191586416,0.2711606690319311,0.27217435377597565,-0.002,-0.3724,256343.0,13714.164
516070.SH,20230808,0.27268119614799796,0.2742017232640649,0.2711606690319311,0.27217435377597565,0.27217435377597565,0.0,0.0,198984.0,10689.904
516070.SH,20230807,0.27318803852002027,0.2736948808920426,0.2716675114039534,0.27217435377597565,0.27318803852002027,-0.002,-0.3711,241650.0,12978.888
516070.SH,20230804,0.27217435377597565,0.2752154080081095,0.2711606690319311,0.27318803852002027,0.2711606690319311,0.004,0.7477,396572.0,21414.359
516070.SH,20230803,0.2681196147997973,0.2716675114039534,0.267612772427775,0.2711606690319311,0.267612772427775,0.007,1.3258,377796.0,20171.936
516070.SH,20230802,0.267612772427775,0.26964014191586416,0.26659908768373036,0.267612772427775,0.267612772427775,0.0,0.0,250005.0,13198.457
516070.SH,20230801,0.27014698428788647,0.2706538266599088,0.26659908768373036,0.267612772427775,0.27014698428788647,-0.005,-0.9381,422185.0,22326.984
516070.SH,20230731,0.267612772427775,0.27217435377597565,0.267612772427775,0.27014698428788647,0.26710593005575267,0.006,1.1385,411484.96,21939.574
516070.SH,20230728,0.26406487582361887,0.267612772427775,0.26203750633552964,0.26710593005575267,0.26406487582361887,0.006,1.1516,266288.0,13943.801
516070.SH,20230727,0.26609224531170805,0.267612772427775,0.26355803345159656,0.26406487582361887,0.26507856056766343,-0.002,-0.3824,284898.0,14917.548
516070.SH,20230726,0.26507856056766343,0.26609224531170805,0.26406487582361887,0.26507856056766343,0.2645717181956412,0.001,0.1916,188759.0,9877.238
516070.SH,20230725,0.26254434870755194,0.26507856056766343,0.26254434870755194,0.2645717181956412,0.261023821591485,0.007,1.3592,228623.76,11903.412
516070.SH,20230724,0.26355803345159656,0.26355803345159656,0.25950329447541814,0.261023821591485,0.26305119107957425,-0.004,-0.7707,202341.0,10411.092
516070.SH,20230721,0.2645717181956412,0.26558540293968574,0.26203750633552964,0.26305119107957425,0.2645717181956412,-0.003,-0.5747,316270.0,16444.959
516070.SH,20230720,0.26659908768373036,0.26862645717181954,0.26406487582361887,0.2645717181956412,0.26609224531170805,-0.003,-0.5714,365407.0,19221.249
516070.SH,20230719,0.26913329954384185,0.26964014191586416,0.2645717181956412,0.26609224531170805,0.26862645717181954,-0.005,-0.9434,349407.0,18327.349
516070.SH,20230718,0.26913329954384185,0.2706538266599088,0.26710593005575267,0.26862645717181954,0.26964014191586416,-0.002,-0.3759,199847.0,10581.584
516070.SH,20230717,0.2716675114039534,0.27217435377597565,0.26862645717181954,0.26964014191586416,0.2716675114039534,-0.004,-0.7463,256712.0,13653.237
516070.SH,20230714,0.2752154080081095,0.2752154080081095,0.2716675114039534,0.2716675114039534,0.2752154080081095,-0.007,-1.2891,300734.0,16158.524
516070.SH,20230713,0.27318803852002027,0.2782564622402433,0.27318803852002027,0.2752154080081095,0.27268119614799796,0.005,0.9294,278422.0,15108.539
516070.SH,20230712,0.2716675114039534,0.2752154080081095,0.26862645717181954,0.27268119614799796,0.2716675114039534,0.002,0.3731,333732.0,17963.226
516070.SH,20230711,0.27268119614799796,0.27318803852002027,0.26862645717181954,0.2716675114039534,0.27217435377597565,-0.001,-0.1862,236968.0,12667.397
516070.SH,20230710,0.26609224531170805,0.2747085656360872,0.26609224531170805,0.27217435377597565,0.26558540293968574,0.013,2.4809,423880.0,22722.327
516070.SH,20230707,0.26913329954384185,0.26913329954384185,0.26507856056766343,0.26558540293968574,0.26913329954384185,-0.007,-1.3183,333907.0,17558.274
516070.SH,20230706,0.2711606690319311,0.2711606690319311,0.267612772427775,0.26913329954384185,0.2711606690319311,-0.004,-0.7477,217062.0,11523.914
516070.SH,20230705,0.27268119614799796,0.2742017232640649,0.27014698428788647,0.2711606690319311,0.2736948808920426,-0.005,-0.9259,260591.0,13944.87
516070.SH,20230704,0.27572225038013176,0.27572225038013176,0.27217435377597565,0.2736948808920426,0.27572225038013176,-0.004,-0.7353,188987.0,10208.994
516070.SH,20230703,0.2752154080081095,0.277749619868221,0.2742017232640649,0.27572225038013176,0.2747085656360872,0.002,0.369,454105.0,24719.8
516070.SH,20230630,0.2706538266599088,0.27622909275215407,0.27014698428788647,0.2747085656360872,0.2706538266599088,0.008,1.4981,423701.0,22881.82
516070.SH,20230629,0.27217435377597565,0.2752154080081095,0.2706538266599088,0.2706538266599088,0.27217435377597565,-0.003,-0.5587,269677.0,14497.861
516070.SH,20230628,0.26964014191586416,0.27268119614799796,0.2681196147997973,0.27217435377597565,0.26964014191586416,0.005,0.9398,354940.0,18987.742
516070.SH,20230627,0.26862645717181954,0.2716675114039534,0.267612772427775,0.26964014191586416,0.26913329954384185,0.001,0.1883,354042.0,18814.617
516070.SH,20230626,0.26710593005575267,0.2716675114039534,0.26406487582361887,0.26913329954384185,0.26710593005575267,0.004,0.759,413897.89,21876.663
516070.SH,20230621,0.27014698428788647,0.27318803852002027,0.26710593005575267,0.26710593005575267,0.26964014191586416,-0.005,-0.9398,265372.0,14145.361
516070.SH,20230620,0.2706538266599088,0.27268119614799796,0.26862645717181954,0.26964014191586416,0.26964014191586416,0.0,0.0,245378.0,13097.324
516070.SH,20230619,0.2711606690319311,0.2716675114039534,0.267612772427775,0.26964014191586416,0.2706538266599088,-0.002,-0.3745,356367.0,18962.56
516070.SH,20230616,0.26862645717181954,0.2716675114039534,0.2681196147997973,0.2706538266599088,0.26862645717181954,0.004,0.7547,357439.0,19068.784
516070.SH,20230615,0.25646224024328435,0.26913329954384185,0.25646224024328435,0.26862645717181954,0.25646224024328435,0.024,4.7431,503485.0,26185.746
516070.SH,20230614,0.25899645210339584,0.26001013684744045,0.25646224024328435,0.25646224024328435,0.25899645210339584,-0.005,-0.9785,260437.82,13268.335
516070.SH,20230613,0.26001013684744045,0.261023821591485,0.2579827673593512,0.25899645210339584,0.25950329447541814,-0.001,-0.1953,295918.0,15107.537
516070.SH,20230612,0.25899645210339584,0.2615306639635073,0.25696908261530665,0.25950329447541814,0.25899645210339584,0.001,0.1957,413811.0,21189.5
516070.SH,20230609,0.2579827673593512,0.25950329447541814,0.25646224024328435,0.25899645210339584,0.2574759249873289,0.003,0.5906,336550.0,17122.13
516070.SH,20230608,0.25646224024328435,0.25950329447541814,0.25595539787126204,0.2574759249873289,0.25646224024328435,0.002,0.3953,367700.0,18699.168
516070.SH,20230607,0.26203750633552964,0.26254434870755194,0.2549417131272174,0.25646224024328435,0.2615306639635073,-0.01,-1.938,461552.0,23341.747
516070.SH,20230606,0.26406487582361887,0.26406487582361887,0.25950329447541814,0.2615306639635073,0.26355803345159656,-0.004,-0.7692,324283.0,16739.302
516070.SH,20230605,0.26964014191586416,0.26964014191586416,0.26203750633552964,0.26355803345159656,0.26964014191586416,-0.012,-2.2556,377829.0,19650.333
516070.SH,20230602,0.26609224531170805,0.27014698428788647,0.26558540293968574,0.26964014191586416,0.26558540293968574,0.008,1.5267,395823.0,20968.103
516070.SH,20230601,0.26659908768373036,0.26964014191586416,0.2645717181956412,0.26558540293968574,0.26659908768373036,-0.002,-0.3802,365117.0,19210.878
516070.SH,20230531,0.26862645717181954,0.26913329954384185,0.2645717181956412,0.26659908768373036,0.26862645717181954,-0.004,-0.7547,308959.73,16204.936
516070.SH,20230530,0.27014698428788647,0.27217435377597565,0.26609224531170805,0.26862645717181954,0.27014698428788647,-0.003,-0.5629,353099.0,18710.273
516070.SH,20230529,0.2752154080081095,0.27622909275215407,0.26862645717181954,0.27014698428788647,0.2752154080081095,-0.01,-1.8416,429068.0,22883.358
516070.SH,20230526,0.2807906741003548,0.2807906741003548,0.27318803852002027,0.2752154080081095,0.2807906741003548,-0.011,-1.9856,381463.0,20710.883
516070.SH,20230525,0.2787633046122656,0.28281804358844403,0.2772427774961987,0.2807906741003548,0.2797769893563102,0.002,0.3623,472121.0,26141.848
516070.SH,20230524,0.277749619868221,0.28281804358844403,0.2767359351241764,0.2797769893563102,0.2782564622402433,0.003,0.5464,296827.0,16369.802
516070.SH,20230523,0.2802838317283325,0.28281804358844403,0.2782564622402433,0.2782564622402433,0.2807906741003548,-0.005,-0.9025,255737.0,14140.883
516070.SH,20230522,0.2787633046122656,0.2823112012164217,0.277749619868221,0.2807906741003548,0.2787633046122656,0.004,0.7273,246626.22,13632.322
516070.SH,20230519,0.2787633046122656,0.2807906741003548,0.277749619868221,0.2787633046122656,0.2807906741003548,-0.004,-0.722,275513.22,15161.144
516070.SH,20230518,0.2848454130765332,0.28535225544855547,0.2782564622402433,0.2807906741003548,0.2848454130765332,-0.008,-1.4235,397611.0,22001.817
516070.SH,20230517,0.28535225544855547,0.28737962493664465,0.2823112012164217,0.2848454130765332,0.2843385707045109,0.001,0.1783,300468.0,16852.946
516070.SH,20230516,0.2863659401926001,0.28687278256462234,0.2833248859604663,0.2843385707045109,0.2838317283324886,0.001,0.1786,424767.15,23882.182
516070.SH,20230515,0.2772427774961987,0.2858590978205778,0.2772427774961987,0.2838317283324886,0.2772427774961987,0.013,2.3766,444168.0,24832.192
516070.SH,20230512,0.2807906741003548,0.2823112012164217,0.2767359351241764,0.2772427774961987,0.2807906741003548,-0.007,-1.2635,353695.0,19498.819
516070.SH,20230511,0.27622909275215407,0.2838317283324886,0.27622909275215407,0.2807906741003548,0.2767359351241764,0.008,1.4652,458010.0,25360.222
516070.SH,20230510,0.2736948808920426,0.2787633046122656,0.2711606690319311,0.2767359351241764,0.2736948808920426,0.006,1.1111,471144.0,25590.92
516070.SH,20230509,0.2767359351241764,0.2772427774961987,0.27268119614799796,0.2736948808920426,0.2767359351241764,-0.006,-1.0989,479282.0,25953.822
516070.SH,20230508,0.2747085656360872,0.2782564622402433,0.2742017232640649,0.2767359351241764,0.2742017232640649,0.005,0.9242,423216.0,23081.479
516070.SH,20230505,0.277749619868221,0.2782564622402433,0.27217435377597565,0.2742017232640649,0.2782564622402433,-0.008,-1.4572,465214.0,25208.508
516070.SH,20230504,0.2802838317283325,0.2823112012164217,0.2772427774961987,0.2782564622402433,0.2802838317283325,-0.004,-0.7233,427681.0,23604.052
516070.SH,20230428,0.2818043588443994,0.2838317283324886,0.2782564622402433,0.2802838317283325,0.2818043588443994,-0.003,-0.5396,486858.0,26894.027
516070.SH,20230427,0.2802838317283325,0.2823112012164217,0.2772427774961987,0.2818043588443994,0.2802838317283325,0.003,0.5425,412816.0,22829.713
516070.SH,20230426,0.267612772427775,0.2833248859604663,0.26659908768373036,0.2802838317283325,0.267612772427775,0.025,4.7348,566285.0,30905.196
516070.SH,20230425,0.2742017232640649,0.27622909275215407,0.26609224531170805,0.267612772427775,0.2742017232640649,-0.013,-2.403,535069.0,28436.33
516070.SH,20230424,0.2802838317283325,0.2807906741003548,0.27268119614799796,0.2742017232640649,0.2797769893563102,-0.011,-1.9928,508131.0,27635.109
516070.SH,20230421,0.2818043588443994,0.2863659401926001,0.27927014698428787,0.2797769893563102,0.2812975164723771,-0.003,-0.5405,557829.0,31106.279
516070.SH,20230420,0.2899138367967562,0.2899138367967562,0.2802838317283325,0.2812975164723771,0.28839330968068927,-0.014,-2.4605,531842.0,29712.811
516070.SH,20230419,0.29092752154080076,0.29092752154080076,0.28737962493664465,0.28839330968068927,0.29092752154080076,-0.005,-0.8711,388646.0,22125.523
516070.SH,20230418,0.2889001520527116,0.2934617334009123,0.2889001520527116,0.29092752154080076,0.2894069944247339,0.003,0.5254,315824.0,18165.915
516070.SH,20230417,0.28788646730866696,0.29092752154080076,0.2863659401926001,0.2894069944247339,0.2863659401926001,0.006,1.0619,423092.97,24126.366
516070.SH,20230414,0.2838317283324886,0.28839330968068927,0.2823112012164217,0.2863659401926001,0.2838317283324886,0.005,0.8929,416303.0,23530.969
516070.SH,20230413,0.28839330968068927,0.28839330968068927,0.28281804358844403,0.2838317283324886,0.2858590978205778,-0.004,-0.7092,385653.0,21610.633
516070.SH,20230412,0.2889001520527116,0.2889001520527116,0.2848454130765332,0.2858590978205778,0.2894069944247339,-0.007,-1.2259,301031.0,16978.716
516070.SH,20230411,0.2899138367967562,0.2919412062848454,0.28788646730866696,0.2894069944247339,0.2894069944247339,0.0,0.0,493809.0,28167.873
516070.SH,20230410,0.28535225544855547,0.2899138367967562,0.2848454130765332,0.2894069944247339,0.2848454130765332,0.009,1.6014,463076.0,26251.804
516070.SH,20230407,0.2843385707045109,0.28687278256462234,0.2833248859604663,0.2848454130765332,0.2843385707045109,0.001,0.1783,461834.0,25954.387
516070.SH,20230406,0.2818043588443994,0.2843385707045109,0.2802838317283325,0.2843385707045109,0.2838317283324886,0.001,0.1786,327489.0,18198.18
516070.SH,20230404,0.28788646730866696,0.28788646730866696,0.2807906741003548,0.2838317283324886,0.28839330968068927,-0.009,-1.5817,432118.0,24127.494
516070.SH,20230403,0.28737962493664465,0.29042067916877845,0.28535225544855547,0.28839330968068927,0.28737962493664465,0.002,0.3527,440129.0,25042.864
516070.SH,20230331,0.28737962493664465,0.2919412062848454,0.28737962493664465,0.28737962493664465,0.28737962493664465,0.0,0.0,309150.0,17646.979
516070.SH,20230330,0.2843385707045109,0.28737962493664465,0.2833248859604663,0.28737962493664465,0.2843385707045109,0.006,1.0695,332013.0,18708.998
516070.SH,20230329,0.2823112012164217,0.2863659401926001,0.2823112012164217,0.2843385707045109,0.2823112012164217,0.004,0.7181,292709.76,16451.906
516070.SH,20230328,0.2848454130765332,0.28535225544855547,0.2818043588443994,0.2823112012164217,0.2848454130765332,-0.005,-0.8897,289313.57,16159.939
516070.SH,20230327,0.2833248859604663,0.2858590978205778,0.2802838317283325,0.2848454130765332,0.2838317283324886,0.002,0.3571,358178.1,20055.628
516070.SH,20230324,0.28281804358844403,0.2858590978205778,0.2807906741003548,0.2838317283324886,0.2838317283324886,0.0,0.0,296073.61,16581.496
516070.SH,20230323,0.2838317283324886,0.2843385707045109,0.2818043588443994,0.2838317283324886,0.2838317283324886,0.0,0.0,302242.65,16857.528
516070.SH,20230322,0.2838317283324886,0.28839330968068927,0.28281804358844403,0.2838317283324886,0.2833248859604663,0.001,0.1789,329455.04,18573.736
516070.SH,20230321,0.2802838317283325,0.2833248859604663,0.277749619868221,0.2833248859604663,0.2797769893563102,0.007,1.2681,397571.22,21969.943
516070.SH,20230320,0.2787633046122656,0.28281804358844403,0.2747085656360872,0.2797769893563102,0.2787633046122656,0.002,0.3636,415146.17,22848.05
516070.SH,20230317,0.2807906741003548,0.28281804358844403,0.277749619868221,0.2787633046122656,0.2802838317283325,-0.003,-0.5425,514420.68,28399.411
516070.SH,20230316,0.2863659401926001,0.28687278256462234,0.2797769893563102,0.2802838317283325,0.28839330968068927,-0.016,-2.812,418377.0,23426.653
516070.SH,20230315,0.28788646730866696,0.2934617334009123,0.28737962493664465,0.28839330968068927,0.28839330968068927,0.0,0.0,360142.0,20607.308
516070.SH,20230314,0.29143436391282307,0.29143436391282307,0.28281804358844403,0.28839330968068927,0.2919412062848454,-0.007,-1.2153,460057.0,26026.901
516070.SH,20230313,0.29396857577293456,0.2959959452610238,0.29042067916877845,0.2919412062848454,0.29447541814495687,-0.005,-0.8606,387772.0,22359.657
516070.SH,20230310,0.2959959452610238,0.2965027876330461,0.2919412062848454,0.29447541814495687,0.2954891028890015,-0.002,-0.3431,355415.0,20605.551
516070.SH,20230309,0.2970096300050684,0.298023314749113,0.2949822605169792,0.2954891028890015,0.2965027876330461,-0.002,-0.3419,416545.39,24349.904
516070.SH,20230308,0.2985301571211353,0.3005575266092245,0.2949822605169792,0.2965027876330461,0.2995438418651799,-0.006,-1.0152,292815.0,17165.122
516070.SH,20230307,0.3020780537252914,0.3020780537252914,0.2985301571211353,0.2995438418651799,0.3025848960973137,-0.006,-1.005,391192.0,23199.909
516070.SH,20230306,0.29751647237709067,0.303091738469336,0.29396857577293456,0.3025848960973137,0.2970096300050684,0.011,1.8771,441809.0,26076.589
