代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511220.SH,20201111,72.3642483171279,72.45325355273,72.3642483171279,72.44577412116679,72.4382946896036,0.01,0.0103,735.1,7119.539
511220.SH,20201110,72.36350037397158,72.44577412116679,72.34255796559461,72.4382946896036,72.3792071802543,0.079,0.0816,554.0,5363.943
511220.SH,20201109,72.33881824981302,72.44577412116679,72.33881824981302,72.3792071802543,72.44053851907255,-0.082,-0.0847,26.0,251.742
511220.SH,20201106,72.45474943904263,72.45474943904263,72.37397157816005,72.44053851907255,72.45250560957368,-0.016,-0.0165,28.0,271.143
511220.SH,20201105,72.32984293193718,72.45325355273,72.32984293193718,72.45250560957368,72.39491398653702,0.077,0.0796,207.0,2003.17
511220.SH,20201104,72.34854151084518,72.39491398653702,72.28496634255796,72.39491398653702,72.35452505609574,0.054,0.0558,83.0,802.552
511220.SH,20201103,72.33956619296934,72.35452505609574,72.33358264771877,72.35452505609574,72.27374719521316,0.108,0.1118,126.0,1218.796
511220.SH,20201102,72.282722513089,72.40762902019446,72.25878833208677,72.27374719521316,72.33956619296934,-0.088,-0.091,95.0,918.429
511220.SH,20201030,72.2595362752431,72.36275243081526,72.2595362752431,72.33956619296934,72.32610321615557,0.018,0.0186,69.0,667.174
511220.SH,20201029,72.34779356768885,72.3934181002244,72.30366492146597,72.32610321615557,72.32460732984293,0.002,0.0021,300.0,2901.191
511220.SH,20201028,72.32610321615557,72.32610321615557,72.27000747943157,72.32460732984293,72.31114435302918,0.018,0.0186,229.0,2213.737
511220.SH,20201027,72.34106207928197,72.34106207928197,72.25579655946147,72.31114435302918,72.29244577412116,0.025,0.0259,76.0,734.49
511220.SH,20201026,72.28870605833957,72.34106207928197,72.25804038893044,72.29244577412116,72.29020194465221,0.003,0.0031,359.0,3471.428
511220.SH,20201023,72.23560209424083,72.29020194465221,72.22064323111444,72.29020194465221,72.16529543754675,0.167,0.1731,92.0,888.739
511220.SH,20201022,72.07703814510097,72.21391174270755,72.07703814510097,72.16529543754675,72.13911742707555,0.035,0.0363,93.0,897.286
511220.SH,20201021,72.037397157816,72.13911742707555,72.037397157816,72.13911742707555,72.10097232610322,0.051,0.0529,32.0,308.444
511220.SH,20201020,71.98728496634256,72.10097232610322,71.98728496634256,72.10097232610322,71.99102468212416,0.147,0.1527,160.0,1541.167
511220.SH,20201019,71.98728496634256,72.04637247569184,71.94689603590128,71.99102468212416,71.98728496634256,0.005,0.0052,211.0,2031.443
511220.SH,20201016,72.04038893044128,72.04038893044128,71.95213163799552,71.98728496634256,71.96634255796559,0.028,0.0291,107.0,1029.799
511220.SH,20201015,71.88706058339567,71.96634255796559,71.88706058339567,71.96634255796559,71.88631264023934,0.107,0.1113,157.0,1510.291
511220.SH,20201014,71.8773373223635,71.9596110695587,71.8661181750187,71.88631264023934,71.8773373223635,0.012,0.0125,169.0,1625.576
511220.SH,20201013,71.8399401645475,71.91473448017952,71.8399401645475,71.8773373223635,71.90650710545998,-0.039,-0.0406,95.0,913.287
511220.SH,20201012,71.84068810770381,71.94390426327598,71.8399401645475,71.90650710545998,71.89827973074047,0.011,0.0114,150.0,1441.25
511220.SH,20201009,72.1077038145101,72.1077038145101,71.84068810770381,71.89827973074047,72.03964098728497,-0.189,-0.1962,116.0,1115.242
511220.SH,20200930,71.97307404637247,72.06581899775618,71.94315632011967,72.03964098728497,72.01645474943905,0.031,0.0322,63.37,609.749
511220.SH,20200929,71.80628272251309,72.0216903515333,71.80478683620045,72.01645474943905,71.87210172026927,0.193,0.2008,227.0,2182.713
511220.SH,20200928,72.10097232610322,72.10172026925954,71.8698578908003,71.87210172026927,72.02692595362753,-0.207,-0.215,149.0,1433.23
511220.SH,20200925,71.97830964846672,72.02692595362753,71.95437546746447,72.02692595362753,71.98055347793567,0.062,0.0644,71.0,683.569
511220.SH,20200924,72.00224382946895,72.03590127150336,71.93193717277487,71.98055347793567,72.00224382946895,-0.029,-0.0301,147.0,1414.956
511220.SH,20200923,71.98055347793567,72.00224382946895,71.77786088257292,72.00224382946895,71.83919222139119,0.218,0.227,106.0,1019.718
511220.SH,20200922,71.9364248317128,71.9364248317128,71.64098728496634,71.83919222139119,71.79805534779356,0.055,0.0573,663.0,6365.263
511220.SH,20200921,72.95849056603774,73.12754716981132,72.95849056603774,73.12754716981132,73.0543396226415,0.097,0.1002,511.0,4949.212
511220.SH,20200918,nan,nan,nan,nan,nan,0.105,0.1086,363.0,3511.983
511220.SH,20200917,72.80754716981133,72.97509433962264,72.64603773584906,72.97509433962264,72.79320754716981,0.241,0.2499,1436.0,13870.375
511220.SH,20200916,72.80754716981133,72.89509433962264,70.18867924528303,72.79320754716981,72.68,0.15,0.1558,5752.27,54452.251
511220.SH,20200915,72.81132075471697,72.90490566037737,72.52452830188679,72.68,72.88754716981131,-0.275,-0.2847,511.27,4927.806
511220.SH,20200914,72.7856603773585,72.91169811320755,72.7577358490566,72.88754716981131,72.81358490566038,0.098,0.1016,161.0,1554.095
511220.SH,20200911,72.72603773584906,72.82490566037735,72.72603773584906,72.81358490566038,72.75471698113208,0.078,0.0809,2412.6,23259.232
511220.SH,20200910,72.69283018867925,72.82867924528303,72.69056603773585,72.75471698113208,72.75471698113208,0.0,0.0,1616.0,15578.197
511220.SH,20200909,72.68754716981132,72.75471698113208,72.68754716981132,72.75471698113208,72.73433962264151,0.027,0.028,2271.2,21893.151
511220.SH,20200908,72.75547169811321,72.75547169811321,72.72452830188679,72.73433962264151,72.75471698113208,-0.027,-0.028,1503.0,14488.674
511220.SH,20200907,72.68377358490567,72.76905660377359,72.68377358490567,72.75471698113208,72.75471698113208,0.0,0.0,333.0,3210.045
511220.SH,20200904,72.68301886792453,72.76905660377359,72.68301886792453,72.75471698113208,72.75471698113208,0.0,0.0,1827.0,17612.161
511220.SH,20200903,72.74188679245283,72.75471698113208,72.66490566037737,72.75471698113208,72.74188679245283,0.017,0.0176,718.0,6920.732
511220.SH,20200902,72.74415094339622,72.75471698113208,72.73207547169812,72.74188679245283,72.68075471698114,0.081,0.0841,1501.0,14469.318
511220.SH,20200901,72.4845283018868,72.6822641509434,72.4566037735849,72.68075471698114,72.48377358490566,0.261,0.2718,221.0,2125.757
511220.SH,20200831,72.75471698113208,72.75471698113208,72.48377358490566,72.48377358490566,72.75471698113208,-0.359,-0.3724,295.0,2841.734
511220.SH,20200828,73.05584905660378,73.05584905660378,72.60377358490567,72.75471698113208,72.98188679245283,-0.301,-0.3113,825.16,7954.783
511220.SH,20200827,72.96603773584907,72.99471698113209,72.96603773584907,72.98188679245283,73.02641509433963,-0.059,-0.061,150.0,1450.508
511220.SH,20200826,73.04981132075471,73.05660377358491,72.9411320754717,73.02641509433963,73.10943396226416,-0.11,-0.1136,193.27,1870.305
511220.SH,20200825,73.04754716981132,73.1411320754717,73.04754716981132,73.10943396226416,73.0867924528302,0.03,0.031,100.0,968.509
511220.SH,20200824,73.0211320754717,73.12301886792453,73.0211320754717,73.0867924528302,73.08754716981132,-0.001,-0.001,156.0,1510.751
511220.SH,20200821,73.03547169811321,73.1245283018868,73.03547169811321,73.08754716981132,73.03547169811321,0.069,0.0713,160.0,1549.799
511220.SH,20200820,72.9033962264151,73.03773584905662,72.851320754717,73.03547169811321,72.85283018867925,0.242,0.2507,217.0,2096.377
511220.SH,20200819,72.82415094339623,72.87698113207547,72.82415094339623,72.85283018867925,72.85207547169811,0.001,0.001,71.0,685.329
511220.SH,20200818,72.81433962264151,72.90415094339623,72.80301886792454,72.85207547169811,72.81509433962265,0.049,0.0508,174.0,1679.119
511220.SH,20200817,72.87698113207547,72.87698113207547,72.76679245283019,72.81509433962265,72.80452830188679,0.014,0.0145,913.27,8812.846
511220.SH,20200814,72.87169811320756,72.88981132075472,72.75471698113208,72.80452830188679,72.83547169811321,-0.041,-0.0425,62.17,599.79
511220.SH,20200813,72.61132075471698,72.83547169811321,72.61132075471698,72.83547169811321,72.66867924528302,0.221,0.2295,1092.41,10513.326
511220.SH,20200812,72.60679245283019,72.67622641509435,72.60679245283019,72.66867924528302,72.67547169811321,-0.009,-0.0093,150.27,1446.36
511220.SH,20200811,72.36830188679247,72.78490566037736,72.36830188679247,72.67547169811321,72.52754716981133,0.196,0.204,495.0,4762.041
511220.SH,20200810,72.32452830188679,72.67698113207547,72.32452830188679,72.52754716981133,72.3388679245283,0.25,0.2608,458.0,4399.643
511220.SH,20200807,72.3177358490566,72.36754716981132,72.31018867924529,72.3388679245283,72.34716981132075,-0.011,-0.0115,76.0,728.255
511220.SH,20200806,72.36679245283018,72.41056603773585,72.33433962264151,72.34716981132075,72.41811320754717,-0.094,-0.098,80.0,766.917
511220.SH,20200805,72.32981132075473,72.44528301886793,72.32981132075473,72.41811320754717,72.4211320754717,-0.004,-0.0042,231.1,2216.233
511220.SH,20200804,72.37509433962265,72.4211320754717,72.31698113207547,72.4211320754717,72.37584905660377,0.06,0.0626,50.1,480.223
511220.SH,20200803,72.26716981132076,72.37735849056604,72.26716981132076,72.37584905660377,72.33962264150944,0.048,0.0501,694.0,6653.702
511220.SH,20200731,72.30641509433963,72.41132075471698,72.30641509433963,72.33962264150944,72.41132075471698,-0.095,-0.099,383.1,3673.706
511220.SH,20200730,72.42415094339623,72.42943396226416,72.33962264150944,72.41132075471698,72.35698113207548,0.072,0.0751,52.0,498.671
511220.SH,20200729,72.41509433962264,72.45056603773585,72.34943396226416,72.35698113207548,72.41358490566037,-0.075,-0.0782,78.0,748.155
511220.SH,20200728,72.44830188679245,72.45207547169811,72.18188679245284,72.41358490566037,72.34716981132075,0.088,0.0918,207.0,1983.881
511220.SH,20200727,72.2566037735849,72.36981132075472,72.11320754716981,72.34716981132075,72.11547169811321,0.307,0.3213,228.0,2182.455
511220.SH,20200724,72.27849056603775,72.33962264150944,72.10867924528301,72.11547169811321,72.26943396226416,-0.204,-0.213,296.0,2832.565
511220.SH,20200723,72.14490566037736,72.27094339622641,72.14490566037736,72.26943396226416,72.27849056603775,-0.012,-0.0125,132.0,1262.571
511220.SH,20200722,72.26415094339623,72.28377358490566,72.01811320754717,72.27849056603775,72.2520754716981,0.035,0.0366,288.0,2754.921
511220.SH,20200721,71.77358490566037,72.36226415094339,71.74867924528301,72.2520754716981,71.79547169811322,0.605,0.636,1383.12,13184.372
511220.SH,20200720,71.78641509433963,72.0,71.62264150943398,71.79547169811322,71.83924528301887,-0.058,-0.0609,1239.1,11785.279
511220.SH,20200717,71.7788679245283,71.9811320754717,71.77358490566037,71.83924528301887,71.84,-0.001,-0.0011,314.0,2986.994
511220.SH,20200716,71.77358490566037,71.84905660377359,71.7366037735849,71.84,71.77358490566037,0.088,0.0925,342.0,3252.608
511220.SH,20200715,72.2845283018868,72.2845283018868,71.69811320754717,71.77358490566037,71.82566037735849,-0.069,-0.0725,569.0,5414.564
511220.SH,20200714,72.53283018867924,72.53283018867924,71.20754716981132,71.82566037735849,72.24377358490567,-0.554,-0.5788,960.2,9165.002
511220.SH,20200713,72.65283018867925,72.65283018867925,72.18867924528303,72.24377358490567,72.65509433962265,-0.545,-0.5661,277.0,2655.461
511220.SH,20200710,72.80754716981133,72.82490566037735,72.50641509433963,72.65509433962265,72.69584905660378,-0.054,-0.0561,533.0,5129.945
511220.SH,20200709,73.16981132075472,73.16981132075472,72.64905660377359,72.69584905660378,72.9811320754717,-0.378,-0.3909,644.0,6214.375
511220.SH,20200708,73.28301886792453,73.28301886792453,72.68754716981132,72.9811320754717,72.59396226415095,0.513,0.5333,470.0,4539.972
511220.SH,20200707,73.20754716981132,73.20754716981132,72.53811320754717,72.59396226415095,73.08528301886793,-0.651,-0.6723,514.0,4950.985
511220.SH,20200706,73.50867924528302,73.50943396226415,67.99849056603773,73.08528301886793,73.38867924528302,-0.402,-0.4134,304.0,2917.046
511220.SH,20200703,73.39622641509435,73.41056603773586,73.38867924528302,73.38867924528302,73.39320754716981,-0.006,-0.0062,51.0,496.024
511220.SH,20200702,73.35094339622641,73.44075471698113,73.35094339622641,73.39320754716981,73.44150943396227,-0.064,-0.0658,83.0,807.188
511220.SH,20200701,73.41207547169812,73.5011320754717,73.39698113207548,73.44150943396227,73.41283018867925,0.038,0.0391,542.0,5273.814
511220.SH,20200630,73.36452830188679,73.4188679245283,73.36377358490566,73.41283018867925,73.36377358490566,0.065,0.0669,262.0,2547.761
511220.SH,20200629,73.50264150943397,73.50264150943397,73.32830188679246,73.36377358490566,73.49962264150943,-0.18,-0.1848,77.0,749.157
511220.SH,20200624,73.3811320754717,73.78867924528302,73.3811320754717,73.49962264150943,73.53207547169812,-0.043,-0.0441,178.0,1735.033
511220.SH,20200623,73.50943396226415,73.88603773584906,73.35924528301886,73.53207547169812,73.54490566037737,-0.017,-0.0174,378.0,3685.069
511220.SH,20200622,73.9622641509434,73.9622641509434,73.25283018867925,73.54490566037737,73.24603773584906,0.396,0.408,564.0,5502.886
511220.SH,20200619,74.65701219512195,74.67149390243901,74.50533536585365,74.6577743902439,74.65701219512195,0.001,0.001,157.0,1537.729
511220.SH,20200618,74.6951219512195,74.76143292682927,74.47408536585365,74.65701219512195,74.6577743902439,-0.001,-0.001,121.0,1185.324
511220.SH,20200617,74.76295731707317,74.76295731707317,74.65701219512195,74.6577743902439,74.76295731707317,-0.138,-0.1407,299.27,2931.777
511220.SH,20200616,74.83917682926828,74.83917682926828,74.72408536585365,74.76295731707317,74.75838414634146,0.006,0.0061,64.0,627.682
511220.SH,20200615,74.74847560975608,74.7827743902439,74.73551829268293,74.75838414634146,74.78201219512195,-0.031,-0.0316,137.0,1343.724
511220.SH,20200612,74.82698170731707,74.82774390243902,74.73399390243902,74.78201219512195,74.77210365853658,0.013,0.0133,195.0,1913.744
511220.SH,20200611,74.64176829268293,74.84756097560975,74.63567073170731,74.77210365853658,74.69588414634147,0.1,0.102,161.0,1579.378
511220.SH,20200610,74.6798780487805,74.76295731707317,74.62576219512195,74.69588414634147,74.67225609756098,0.031,0.0316,21.0,205.905
511220.SH,20200609,74.61966463414633,74.73170731707317,74.6189024390244,74.67225609756098,74.61966463414633,0.069,0.0705,189.0,1851.179
511220.SH,20200608,74.88490853658536,74.88490853658536,74.6189024390244,74.61966463414633,74.8155487804878,-0.257,-0.2618,167.0,1638.312
511220.SH,20200605,74.89253048780488,74.96036585365853,74.8094512195122,74.8155487804878,74.96112804878048,-0.191,-0.1942,360.0,3535.781
511220.SH,20200604,74.96189024390243,74.98018292682926,74.86356707317073,74.96112804878048,74.88490853658536,0.1,0.1018,597.0,5871.068
511220.SH,20200603,74.97713414634147,74.97713414634147,74.8094512195122,74.88490853658536,75.0076219512195,-0.161,-0.1636,103.0,1011.893
511220.SH,20200602,75.06935975609755,75.06935975609755,74.98399390243902,75.0076219512195,75.0609756097561,-0.07,-0.0711,894.0,8799.387
511220.SH,20200601,74.9702743902439,75.0998475609756,74.9702743902439,75.0609756097561,75.09146341463413,-0.04,-0.0406,918.0,9038.89
511220.SH,20200529,75.00381097560975,75.10442073170732,75.00381097560975,75.09146341463413,75.07850609756098,0.017,0.0173,654.0,6441.229
511220.SH,20200528,75.1905487804878,75.1905487804878,75.00838414634146,75.07850609756098,75.1905487804878,-0.147,-0.149,477.0,4699.466
511220.SH,20200527,75.25685975609755,75.25685975609755,75.11661585365853,75.1905487804878,75.1905487804878,0.0,0.0,230.0,2268.824
511220.SH,20200526,75.1326219512195,75.2278963414634,75.13185975609755,75.1905487804878,75.1326219512195,0.076,0.0771,439.0,4330.073
511220.SH,20200525,75.09908536585365,75.14024390243902,75.09908536585365,75.1326219512195,75.11432926829268,0.024,0.0244,323.0,3183.555
511220.SH,20200522,75.08384146341463,75.14329268292683,75.08384146341463,75.11432926829268,75.08384146341463,0.04,0.0406,786.0,7745.375
511220.SH,20200521,75.1516768292683,75.22103658536585,75.08003048780488,75.08384146341463,75.0983231707317,-0.019,-0.0193,402.96,3972.138
511220.SH,20200520,75.04649390243902,75.10899390243902,75.04649390243902,75.0983231707317,75.07698170731707,0.028,0.0284,553.0,5447.973
511220.SH,20200519,75.07621951219512,75.10518292682926,74.98170731707317,75.07698170731707,75.08307926829268,-0.008,-0.0081,649.0,6392.63
511220.SH,20200518,75.05716463414633,75.14939024390245,74.97942073170732,75.08307926829268,75.0685975609756,0.019,0.0193,272.48,2683.611
511220.SH,20200515,75.07317073170731,75.10518292682926,75.01143292682927,75.0685975609756,75.02591463414633,0.056,0.0569,330.12,3251.52
511220.SH,20200514,75.15243902439023,75.15243902439023,75.00228658536585,75.02591463414633,75.01753048780488,0.011,0.0112,299.0,2943.93
511220.SH,20200513,75.15091463414633,75.15091463414633,74.9359756097561,75.01753048780488,74.98475609756098,0.043,0.0437,366.0,3602.319
511220.SH,20200512,75.22865853658537,75.22865853658537,74.86432926829268,74.98475609756098,75.00838414634146,-0.031,-0.0315,548.0,5391.196
511220.SH,20200511,75.2591463414634,75.2591463414634,75.0,75.00838414634146,75.1905487804878,-0.239,-0.2423,474.0,4669.021
511220.SH,20200508,75.21951219512195,75.22865853658537,75.11051829268293,75.1905487804878,75.21951219512195,-0.038,-0.0385,530.0,5227.107
511220.SH,20200507,75.30259146341463,75.3795731707317,75.1814024390244,75.21951219512195,75.30182926829268,-0.108,-0.1093,541.0,5343.611
511220.SH,20200506,75.33460365853658,75.3810975609756,75.26219512195122,75.30182926829268,75.33460365853658,-0.043,-0.0435,441.0,4357.806
511220.SH,20200430,75.30182926829268,75.39176829268293,75.29039634146342,75.33460365853658,75.29954268292683,0.046,0.0466,435.0,4299.578
511220.SH,20200429,75.30487804878048,75.30487804878048,75.25990853658536,75.29954268292683,75.29878048780488,0.001,0.001,288.0,2844.912
511220.SH,20200428,75.11432926829268,75.30106707317073,75.11432926829268,75.29878048780488,75.2263719512195,0.095,0.0963,999.0,9863.169
511220.SH,20200427,75.3810975609756,75.39634146341463,75.22103658536585,75.2263719512195,75.26448170731707,-0.05,-0.0506,1031.0,10185.547
511220.SH,20200424,75.16615853658536,75.26753048780488,75.16615853658536,75.26448170731707,75.16615853658536,0.129,0.1308,601.0,5934.221
511220.SH,20200423,75.13338414634146,75.17301829268293,75.08536585365853,75.16615853658536,75.11966463414635,0.061,0.0619,881.0,8686.582
511220.SH,20200422,75.11432926829268,75.1204268292683,75.07698170731707,75.11966463414635,75.11814024390245,0.002,0.002,588.0,5794.893
511220.SH,20200421,75.03353658536585,75.12576219512195,75.03048780487805,75.11814024390245,75.11890243902438,-0.001,-0.001,415.0,4088.872
511220.SH,20200420,75.0358231707317,75.14862804878048,75.0358231707317,75.11890243902438,75.13338414634146,-0.019,-0.0193,447.16,4407.217
511220.SH,20200417,75.11432926829268,75.13719512195121,75.11432926829268,75.13338414634146,75.15015243902438,-0.022,-0.0223,221.0,2178.398
511220.SH,20200416,75.15091463414633,75.15243902439023,75.0861280487805,75.15015243902438,75.13871951219511,0.015,0.0152,230.0,2267.575
511220.SH,20200415,75.04039634146342,75.14786585365853,75.0388719512195,75.13871951219511,75.10213414634147,0.048,0.0487,391.0,3853.974
511220.SH,20200414,75.0609756097561,75.10975609756098,75.0609756097561,75.10213414634147,75.06021341463415,0.055,0.0558,195.0,1920.98
511220.SH,20200413,75.07240853658537,75.07545731707316,75.03125,75.06021341463415,74.99771341463415,0.082,0.0833,242.0,2383.068
511220.SH,20200410,74.9405487804878,75.0609756097561,74.9405487804878,74.99771341463415,74.9969512195122,0.001,0.001,770.0,7576.341
511220.SH,20200409,74.92378048780488,74.99923780487805,74.92378048780488,74.9969512195122,74.92378048780488,0.096,0.0977,281.0,2764.662
511220.SH,20200408,74.86280487804878,74.99618902439023,74.80182926829268,74.92378048780488,74.86890243902438,0.072,0.0733,346.0,3400.107
511220.SH,20200407,74.92378048780488,74.9466463414634,74.4123475609756,74.86890243902438,74.91387195121952,-0.059,-0.06,952.17,9341.541
511220.SH,20200403,74.82240853658536,74.9969512195122,74.8216463414634,74.91387195121952,74.85594512195121,0.076,0.0774,302.0,2968.591
511220.SH,20200402,75.0,75.05335365853658,74.85594512195121,74.85594512195121,75.0,-0.189,-0.1921,215.0,2115.175
511220.SH,20200401,74.77134146341463,75.07240853658537,74.77134146341463,75.0,74.82774390243902,0.226,0.2302,320.0,3143.754
511220.SH,20200331,74.69740853658536,74.8452743902439,74.69740853658536,74.82774390243902,74.76829268292683,0.078,0.0795,170.0,1668.233
511220.SH,20200330,74.69969512195122,74.76905487804878,74.61204268292683,74.76829268292683,74.76067073170731,0.01,0.0102,160.0,1568.124
511220.SH,20200327,74.76981707317073,74.80640243902438,74.74085365853658,74.76067073170731,74.76371951219512,-0.004,-0.0041,96.0,941.674
511220.SH,20200326,74.57317073170732,74.76829268292683,74.57317073170732,74.76371951219512,74.61737804878048,0.192,0.1961,114.0,1117.118
511220.SH,20200325,74.55030487804878,74.6189024390244,74.45350609756098,74.61737804878048,74.59603658536585,0.028,0.0286,489.08,4787.015
511220.SH,20200324,74.39329268292683,74.60289634146342,74.39253048780488,74.59603658536585,74.55640243902438,0.052,0.0532,229.0,2239.635
511220.SH,20200323,74.5640243902439,74.6951219512195,74.46646341463415,74.55640243902438,74.5640243902439,-0.01,-0.0102,270.0,2640.239
511220.SH,20200320,75.42242703533026,76.18279569892472,75.42242703533026,75.71274961597543,75.44930875576037,0.343,0.3492,271.0,2673.598
511220.SH,20200319,75.50153609831028,75.50153609831028,74.96927803379415,75.44930875576037,75.50768049155147,-0.076,-0.0773,987.0,9673.236
511220.SH,20200318,75.34562211981566,75.55837173579108,75.34562211981566,75.50768049155147,75.43855606758832,0.09,0.0916,436.0,4284.893
511220.SH,20200317,75.82488479262673,75.82488479262673,74.88479262672811,75.43855606758832,75.82488479262673,-0.503,-0.5095,670.14,6578.53
511220.SH,20200316,75.76881720430107,75.9984639016897,75.76804915514593,75.82488479262673,75.8041474654378,0.027,0.0274,521.0,5146.773
511220.SH,20200313,76.036866359447,76.036866359447,75.69201228878649,75.8041474654378,75.95852534562212,-0.201,-0.2032,397.0,3918.218
511220.SH,20200312,76.03609831029185,76.03609831029185,75.84485407066052,75.95852534562212,75.90860215053763,0.065,0.0658,206.0,2036.28
511220.SH,20200311,75.77572964669739,75.99923195084484,75.76804915514593,75.90860215053763,75.93548387096773,-0.035,-0.0354,248.0,2450.567
511220.SH,20200310,76.19278033794163,76.2657450076805,75.73041474654377,75.93548387096773,76.2273425499232,-0.38,-0.3829,371.2,3670.461
511220.SH,20200309,76.29569892473118,76.42089093701996,76.19124423963133,76.2273425499232,76.29569892473118,-0.089,-0.0896,1194.0,11857.147
511220.SH,20200306,76.42089093701996,76.42089093701996,76.19047619047619,76.29569892473118,76.27496159754224,0.027,0.0272,273.0,2712.524
511220.SH,20200305,76.19047619047619,76.34408602150538,76.19047619047619,76.27496159754224,76.18279569892472,0.12,0.121,437.0,4339.012
511220.SH,20200304,75.95852534562212,76.19047619047619,75.9216589861751,76.18279569892472,75.91397849462365,0.35,0.3541,1018.0,10096.53
511220.SH,20200303,75.62596006144393,75.95084485407067,75.62596006144393,75.91397849462365,75.62596006144393,0.375,0.3808,486.3,4798.338
511220.SH,20200302,75.51459293394777,75.62596006144393,75.49923195084484,75.62596006144393,75.50768049155147,0.154,0.1566,601.0,5913.336
511220.SH,20200228,75.38863287250385,75.50921658986175,75.38863287250385,75.50768049155147,75.45007680491551,0.075,0.0763,224.0,2201.348
511220.SH,20200227,75.41858678955452,75.48387096774194,75.34946236559139,75.45007680491551,75.36866359447004,0.106,0.108,352.0,3455.958
511220.SH,20200226,75.34101382488478,75.36866359447004,75.33102918586789,75.36866359447004,75.34101382488478,0.036,0.0367,1194.0,11713.667
511220.SH,20200225,75.3379416282642,75.34562211981566,75.28494623655914,75.34101382488478,75.3379416282642,0.004,0.0041,360.0,3531.187
511220.SH,20200224,75.26881720430107,75.3379416282642,75.26881720430107,75.3379416282642,75.31490015360983,0.03,0.0306,429.3,4209.829
511220.SH,20200221,75.16282642089094,75.31490015360983,75.16282642089094,75.31490015360983,75.3041474654378,0.014,0.0143,182.1,1785.424
511220.SH,20200220,75.16359447004608,75.38402457757297,75.16359447004608,75.3041474654378,75.1889400921659,0.15,0.1532,270.0,2646.942
511220.SH,20200219,75.38402457757297,75.38402457757297,75.16129032258064,75.1889400921659,75.1620583717358,0.035,0.0358,630.0,6167.373
511220.SH,20200218,75.0384024577573,75.29953917050692,75.0384024577573,75.1620583717358,75.16129032258064,0.001,0.001,336.0,3288.08
511220.SH,20200217,75.07680491551459,75.19201228878649,75.07680491551459,75.16129032258064,75.07296466973887,0.115,0.1177,382.07,3737.644
511220.SH,20200214,75.04915514592933,75.07680491551459,75.01536098310292,75.07296466973887,75.02304147465438,0.065,0.0665,730.0,7133.87
511220.SH,20200213,75.0384024577573,75.0384024577573,74.84331797235022,75.02304147465438,75.0384024577573,-0.02,-0.0205,442.0,4315.998
511220.SH,20200212,75.02304147465438,75.07680491551459,74.97465437788019,75.0384024577573,74.96082949308756,0.101,0.1035,183.0,1787.771
511220.SH,20200211,75.18125960061444,75.18125960061444,74.81566820276497,74.96082949308756,74.88479262672811,0.099,0.1015,184.0,1795.044
511220.SH,20200210,74.8963133640553,74.8963133640553,74.81029185867895,74.88479262672811,74.82258064516128,0.081,0.0831,88.0,857.921
511220.SH,20200207,74.70046082949308,74.83486943164363,74.70046082949308,74.82258064516128,74.821044546851,0.002,0.0021,381.1,3712.478
511220.SH,20200206,74.7826420890937,74.88479262672811,74.78033794162826,74.821044546851,74.81566820276497,0.007,0.0072,116.1,1131.127
511220.SH,20200205,74.73118279569891,74.86021505376344,74.65668202764977,74.81566820276497,74.80568356374808,0.013,0.0133,529.72,5159.426
511220.SH,20200204,74.50460829493088,74.94623655913978,74.50230414746544,74.80568356374808,74.83870967741935,-0.043,-0.0441,227.0,2206.26
511220.SH,20200203,74.42396313364056,74.84331797235022,72.96543778801843,74.83870967741935,74.53609831029186,0.394,0.406,1444.33,13995.695
511220.SH,20200123,74.34792626728111,74.70506912442397,74.34792626728111,74.53609831029186,74.42396313364056,0.146,0.1507,308.0,2984.46
511220.SH,20200122,74.65360983102919,74.9615975422427,74.20122887864824,74.42396313364056,74.4231950844854,0.001,0.001,1460.0,14147.865
511220.SH,20200121,73.91705069124423,74.4231950844854,73.91705069124423,74.4231950844854,74.41551459293395,0.01,0.0103,424.82,4112.418
511220.SH,20200120,74.38709677419355,74.4531490015361,74.37403993855607,74.41551459293395,74.43548387096774,-0.026,-0.0268,280.1,2713.164
511220.SH,20200117,74.35714285714286,74.4615975422427,74.35714285714286,74.43548387096774,74.44623655913978,-0.014,-0.0144,110.0,1066.048
511220.SH,20200116,74.47465437788017,74.47465437788017,74.3179723502304,74.44623655913978,74.4231950844854,0.03,0.031,358.1,3468.539
511220.SH,20200115,74.2726574500768,74.43855606758832,74.27035330261137,74.4231950844854,74.34639016897081,0.1,0.1033,737.0,7138.936
511220.SH,20200114,74.34792626728111,74.42396313364056,74.22196620583718,74.34639016897081,74.45084485407067,-0.136,-0.1403,260.12,2517.763
511220.SH,20200113,74.27419354838709,74.46236559139786,74.27419354838709,74.45084485407067,74.41628264208909,0.045,0.0464,493.71,4782.623
511220.SH,20200110,74.4231950844854,74.4231950844854,74.39247311827957,74.41628264208909,74.38556067588326,0.04,0.0413,315.0,3051.546
511220.SH,20200109,74.26497695852534,74.41551459293395,74.26497695852534,74.38556067588326,74.27112135176651,0.149,0.1541,370.0,3582.322
511220.SH,20200108,74.11827956989247,74.33179723502305,74.06144393241166,74.27112135176651,74.27035330261137,0.001,0.001,663.2,6410.611
511220.SH,20200107,74.48540706605223,74.48540706605223,74.0399385560676,74.27035330261137,74.19354838709677,0.1,0.1035,351.0,3391.592
