代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510330.SH,20191213,3.498683055311677,3.5539947322212466,3.498683055311677,3.5460930640913078,3.47585601404741,0.08,2.0207,1729581.0,694774.93
510330.SH,20191212,3.485513608428446,3.4907813871817384,3.4732221246707637,3.47585601404741,3.485513608428446,-0.011,-0.2771,791317.0,313740.065
510330.SH,20191211,3.4732221246707637,3.489025460930641,3.4714661984196664,3.485513608428446,3.4820017559262513,0.004,0.1009,891331.0,353444.648
510330.SH,20191210,3.47585601404741,3.4863915715539946,3.4697102721685686,3.4820017559262513,3.479367866549605,0.003,0.0757,983570.0,389770.24
510330.SH,20191209,3.4872695346795433,3.4969271290605795,3.4714661984196664,3.479367866549605,3.4863915715539946,-0.008,-0.2015,1015939.0,402959.632
510330.SH,20191206,3.466198419666374,3.488147497805092,3.466198419666374,3.4863915715539946,3.466198419666374,0.023,0.5826,1266624.0,501464.864
510330.SH,20191205,3.4477611940298507,3.4749780509218615,3.4477611940298507,3.466198419666374,3.440737489025461,0.029,0.74,1195705.0,471458.025
510330.SH,20191204,3.4328358208955225,3.4416154521510096,3.4196663740122917,3.440737489025461,3.4398595258999123,0.001,0.0255,853464.0,333538.439
510330.SH,20191203,3.4249341527655837,3.4416154521510096,3.404741000877963,3.4398595258999123,3.4266900790166814,0.015,0.3843,1021970.0,398425.348
510330.SH,20191202,3.4214223002633886,3.4398595258999123,3.4196663740122917,3.4266900790166814,3.42054433713784,0.007,0.1797,814102.29,318188.259
510330.SH,20191129,3.453906935908692,3.453906935908692,3.402107111501317,3.42054433713784,3.453906935908692,-0.038,-0.9659,1179472.0,460631.562
510330.SH,20191128,3.4644424934152767,3.476733977172959,3.446005267778753,3.453906935908692,3.4653204565408253,-0.013,-0.3294,901161.0,355170.78
510330.SH,20191127,3.4609306409130816,3.479367866549605,3.4477611940298507,3.4653204565408253,3.4679543459174718,-0.003,-0.0759,848924.0,335223.328
510330.SH,20191126,3.4679543459174718,3.4820017559262513,3.451273046532046,3.4679543459174718,3.4609306409130816,0.008,0.2029,1292034.0,509745.302
510330.SH,20191125,3.4354697102721685,3.4635645302897275,3.4354697102721685,3.4609306409130816,3.43459174714662,0.03,0.7669,1082782.0,425290.057
510330.SH,20191122,3.4749780509218615,3.5065847234416156,3.4231782265144863,3.43459174714662,3.4749780509218615,-0.046,-1.1622,1399053.0,550844.052
510330.SH,20191121,3.493415276558385,3.493415276558385,3.4591747146619842,3.4749780509218615,3.493415276558385,-0.021,-0.5278,1230634.0,487012.152
510330.SH,20191120,3.5171202809482005,3.5241439859525903,3.4837576821773486,3.493415276558385,3.5285338015803336,-0.04,-0.9953,919745.0,367483.033
510330.SH,20191119,3.492537313432836,3.529411764705882,3.485513608428446,3.5285338015803336,3.492537313432836,0.041,1.0307,834516.0,333693.423
510330.SH,20191118,3.4635645302897275,3.5004389815627746,3.4582967515364356,3.492537313432836,3.4670763827919227,0.029,0.7344,1063296.0,421754.427
510330.SH,20191115,3.4863915715539946,3.498683055311677,3.4653204565408253,3.4670763827919227,3.4863915715539946,-0.022,-0.554,982829.88,389542.564
510330.SH,20191114,3.4863915715539946,3.496049165935031,3.47585601404741,3.4863915715539946,3.4863915715539946,0.0,0.0,789440.88,313543.284
510330.SH,20191113,3.485513608428446,3.489025460930641,3.4679543459174718,3.4863915715539946,3.485513608428446,0.001,0.0252,886486.0,351209.056
510330.SH,20191112,3.488147497805092,3.5004389815627746,3.462686567164179,3.485513608428446,3.488147497805092,-0.003,-0.0755,1415915.0,561796.178
510330.SH,20191111,3.5417032484635644,3.5417032484635644,3.4828797190518,3.488147497805092,3.548726953467954,-0.069,-1.7071,1363634.0,544885.982
510330.SH,20191108,3.5803336259877088,3.593503072870939,3.546971027216857,3.548726953467954,3.5627743634767337,-0.016,-0.3943,1125615.05,457392.316
510330.SH,20191107,3.5575065847234413,3.584723441615452,3.548726953467954,3.5627743634767337,3.5583845478489904,0.005,0.1234,1111636.0,451490.243
510330.SH,20191106,3.571553994732221,3.5794556628621597,3.548726953467954,3.5583845478489904,3.57243195785777,-0.016,-0.3932,897891.0,365012.511
510330.SH,20191105,3.5601404741000877,3.607550482879719,3.548726953467954,3.57243195785777,3.5539947322212466,0.021,0.5188,1105510.99,450347.373
510330.SH,20191104,3.540825285338016,3.5601404741000877,3.540825285338016,3.5539947322212466,3.53819139596137,0.018,0.4467,788234.0,318892.737
510330.SH,20191101,3.4635645302897275,3.540825285338016,3.4635645302897275,3.53819139596137,3.472344161545215,0.075,1.8963,1142321.0,457136.011
510330.SH,20191031,3.479367866549605,3.4907813871817384,3.4653204565408253,3.472344161545215,3.4749780509218615,-0.003,-0.0758,896916.86,355463.198
510330.SH,20191030,3.4837576821773486,3.492537313432836,3.4653204565408253,3.4749780509218615,3.493415276558385,-0.021,-0.5278,1061028.0,419905.648
510330.SH,20191029,3.504828797190518,3.5074626865671643,3.4907813871817384,3.493415276558385,3.503950834064969,-0.012,-0.3007,755583.0,301258.822
510330.SH,20191028,3.4863915715539946,3.5153643546971023,3.4837576821773486,3.503950834064969,3.4837576821773486,0.023,0.5796,1032793.0,411603.642
510330.SH,20191025,3.4644424934152767,3.489025460930641,3.437225636523266,3.4837576821773486,3.462686567164179,0.024,0.6085,1003049.39,395732.082
510330.SH,20191024,3.4521510096575945,3.479367866549605,3.444249341527656,3.462686567164179,3.46180860403863,0.001,0.0254,903551.0,356326.0
510330.SH,20191023,3.4776119402985075,3.485513608428446,3.4477611940298507,3.46180860403863,3.4776119402985075,-0.018,-0.4544,761807.0,301043.621
510330.SH,20191022,3.4688323090430204,3.4863915715539946,3.456540825285338,3.4776119402985075,3.4644424934152767,0.015,0.3801,927562.0,366240.952
510330.SH,20191021,3.453906935908692,3.4697102721685686,3.4433713784021074,3.4644424934152767,3.453906935908692,0.012,0.305,623513.0,245622.23
510330.SH,20191018,3.508340649692713,3.5250219490781385,3.450395083406497,3.453906935908692,3.508340649692713,-0.062,-1.5516,1392271.0,552236.717
510330.SH,20191017,3.504828797190518,3.5197541703248465,3.496049165935031,3.508340649692713,3.5030728709394205,0.006,0.1504,786891.0,314499.707
510330.SH,20191016,3.5188762071992974,3.5452151009657595,3.501316944688323,3.5030728709394205,3.5171202809482005,-0.016,-0.3994,1042129.0,418087.427
510330.SH,20191015,3.523266022827041,3.530289727831431,3.513608428446005,3.5171202809482005,3.5267778753292363,-0.011,-0.2738,776444.83,311269.808
510330.SH,20191014,3.5206321334503947,3.564530289727831,3.5171202809482005,3.5267778753292363,3.5004389815627746,0.03,0.7524,984219.0,397046.075
510330.SH,20191011,3.4653204565408253,3.5100965759438103,3.4547848990342405,3.5004389815627746,3.460052677787533,0.046,1.1672,1062284.0,421521.997
510330.SH,20191010,3.436347673397717,3.4653204565408253,3.4196663740122917,3.460052677787533,3.4319578577699734,0.032,0.8186,1004225.0,393788.045
510330.SH,20191009,3.4223002633889377,3.4354697102721685,3.3968393327480246,3.4319578577699734,3.424056189640035,0.009,0.2308,798546.33,310804.957
510330.SH,20191008,3.4056189640035117,3.4486391571553994,3.4056189640035117,3.424056189640035,3.4056189640035117,0.021,0.5414,906652.0,354612.265
510330.SH,20190930,3.4354697102721685,3.446005267778753,3.4003511852502197,3.4056189640035117,3.440737489025461,-0.04,-1.0207,1650782.0,644138.222
510330.SH,20190927,3.4354697102721685,3.449517120280948,3.430201931518876,3.440737489025461,3.4354697102721685,0.006,0.1533,802074.0,314268.336
510330.SH,20190926,3.462686567164179,3.479367866549605,3.433713784021071,3.4354697102721685,3.4609306409130816,-0.029,-0.7357,1136275.0,447818.955
510330.SH,20190925,3.4828797190518,3.4828797190518,3.460052677787533,3.4609306409130816,3.4828797190518,-0.025,-0.6302,749085.0,296108.697
510330.SH,20190924,3.4863915715539946,3.5153643546971023,3.4776119402985075,3.4828797190518,3.4828797190518,0.0,0.0,1077168.0,428497.275
510330.SH,20190923,3.5030728709394205,3.5030728709394205,3.46180860403863,3.4828797190518,3.513608428446005,-0.035,-0.8746,1159400.33,458687.496
510330.SH,20190920,3.508340649692713,3.521510096575944,3.504828797190518,3.513608428446005,3.5030728709394205,0.012,0.3008,1021157.78,408340.268
510330.SH,20190919,3.4951712028094817,3.504828797190518,3.479367866549605,3.5030728709394205,3.4899034240561897,0.015,0.3774,1312527.0,522438.493
510330.SH,20190918,3.4863915715539946,3.5030728709394205,3.4846356453028973,3.4899034240561897,3.4776119402985075,0.014,0.3534,943394.98,375342.817
510330.SH,20190917,3.529411764705882,3.53116769095698,3.466198419666374,3.4776119402985075,3.53819139596137,-0.069,-1.7122,1178030.0,469427.342
510330.SH,20190916,3.555750658472344,3.555750658472344,3.5206321334503947,3.53819139596137,3.5504828797190515,-0.014,-0.3462,654269.0,263615.644
510330.SH,20190912,3.5206321334503947,3.5583845478489904,3.5206321334503947,3.5504828797190515,3.513608428446005,0.042,1.0495,1729063.65,696573.542
510330.SH,20190911,3.5460930640913078,3.5513608428446006,3.510974539069359,3.513608428446005,3.53819139596137,-0.028,-0.6948,779491.0,312993.718
510330.SH,20190910,3.5496049165935033,3.5548726953467957,3.5206321334503947,3.53819139596137,3.547848990342406,-0.011,-0.2722,594760.0,239279.961
510330.SH,20190909,3.5513608428446006,3.559262510974539,3.5338015803336265,3.547848990342406,3.5373134328358207,0.012,0.2978,762923.0,307957.913
510330.SH,20190906,3.5267778753292363,3.5373134328358207,3.510974539069359,3.5373134328358207,3.5100965759438103,0.031,0.7754,970541.8,389217.796
510330.SH,20190905,3.4899034240561897,3.555750658472344,3.4899034240561897,3.5100965759438103,3.476733977172959,0.038,0.9596,1234837.0,496165.027
510330.SH,20190904,3.4284460052677788,3.478489903424056,3.4284460052677788,3.476733977172959,3.4354697102721685,0.047,1.2011,912254.04,358919.807
510330.SH,20190903,3.43459174714662,3.4416154521510096,3.4223002633889377,3.4354697102721685,3.43459174714662,0.001,0.0256,806021.15,315192.946
510330.SH,20190902,3.3942054433713786,3.449517120280948,3.39332748024583,3.43459174714662,3.3968393327480246,0.043,1.1114,1558736.79,608871.919
510330.SH,20190830,3.4029850746268657,3.4258121158911328,3.3757682177348554,3.3968393327480246,3.38630377524144,0.012,0.3111,951092.0,368762.42
510330.SH,20190829,3.3959613696224755,3.4003511852502197,3.366988586479368,3.38630377524144,3.3950834064969273,-0.01,-0.2586,1069433.0,411732.737
510330.SH,20190828,3.404741000877963,3.414398595258999,3.3889376646180858,3.3950834064969273,3.404741000877963,-0.011,-0.2837,735193.0,284693.898
510330.SH,20190827,3.3801580333625987,3.4416154521510096,3.3801580333625987,3.404741000877963,3.371378402107111,0.038,0.9896,1234352.0,480639.019
510330.SH,20190826,3.3775241439859527,3.381913959613696,3.3555750658472343,3.371378402107111,3.410886742756804,-0.045,-1.1583,1037339.0,398033.87
510330.SH,20190823,3.385425812115891,3.4231782265144863,3.3801580333625987,3.410886742756804,3.385425812115891,0.029,0.7521,893256.0,346498.803
510330.SH,20190822,3.382791922739245,3.389815627743635,3.3687445127304656,3.385425812115891,3.376646180860404,0.01,0.26,1042523.0,401314.253
510330.SH,20190821,3.3801580333625987,3.388059701492537,3.3748902546093063,3.376646180860404,3.382791922739245,-0.007,-0.1817,880336.44,338932.474
510330.SH,20190820,3.3906935908691835,3.4003511852502197,3.37928007023705,3.382791922739245,3.392449517120281,-0.011,-0.2847,660544.0,254983.874
510330.SH,20190819,3.3257243195785775,3.39332748024583,3.3257243195785775,3.392449517120281,3.3187006145741877,0.084,2.2222,1066060.83,408583.232
510330.SH,20190816,3.292361720807726,3.3380158033362597,3.2906057945566287,3.3187006145741877,3.2967515364354694,0.025,0.6658,792681.0,299283.007
510330.SH,20190815,3.2414398595259,3.305531167690957,3.235294117647059,3.2967515364354694,3.2906057945566287,0.007,0.1868,884719.04,329244.25
510330.SH,20190814,3.309043020193152,3.319578577699737,3.2897278314310796,3.2906057945566287,3.277436347673398,0.015,0.4018,687656.15,258685.453
510330.SH,20190813,3.281826163301141,3.288849868305531,3.2660228270412643,3.277436347673398,3.3002633889376645,-0.026,-0.6917,649938.0,242474.078
510330.SH,20190812,3.256365232660228,3.301141352063213,3.2554872695346795,3.3002633889376645,3.2510974539069357,0.056,1.5123,692413.06,258076.929
510330.SH,20190809,3.283582089552239,3.2932396839332747,3.244073748902546,3.2510974539069357,3.279192273924495,-0.032,-0.8568,951195.0,353881.013
510330.SH,20190808,3.2484635645302897,3.2853380158033363,3.2484635645302897,3.279192273924495,3.2379280070237053,0.047,1.2744,543479.09,202387.716
510330.SH,20190807,3.2554872695346795,3.2642669007901666,3.2379280070237053,3.2379280070237053,3.2467076382791924,-0.01,-0.2704,1043698.0,386331.469
510330.SH,20190806,3.239683933274802,3.256365232660228,3.199297629499561,3.2467076382791924,3.286215978928885,-0.045,-1.2022,1693608.0,621692.766
510330.SH,20190805,3.3362598770851624,3.3362598770851624,3.2853380158033363,3.286215978928885,3.3485513608428445,-0.071,-1.8616,1416748.0,534345.153
510330.SH,20190802,3.343283582089552,3.3520632133450396,3.319578577699737,3.3485513608428445,3.39332748024583,-0.051,-1.3195,1535384.0,583540.027
510330.SH,20190801,3.4038630377524144,3.42054433713784,3.383669885864794,3.39332748024583,3.4258121158911328,-0.037,-0.9482,1427077.0,551775.983
510330.SH,20190731,3.4424934152765583,3.450395083406497,3.4196663740122917,3.4258121158911328,3.450395083406497,-0.028,-0.7125,1155583.7,451231.566
510330.SH,20190730,3.4398595258999123,3.4749780509218615,3.4398595258999123,3.450395083406497,3.4398595258999123,0.012,0.3063,1133588.13,446839.429
510330.SH,20190729,3.4416154521510096,3.4424934152765583,3.4249341527655837,3.4398595258999123,3.4398595258999123,0.0,0.0,863183.0,337550.06
510330.SH,20190726,3.4266900790166814,3.4477611940298507,3.42054433713784,3.4398595258999123,3.433713784021071,0.007,0.179,680229.4,265924.345
510330.SH,20190725,3.398595258999122,3.433713784021071,3.398595258999122,3.433713784021071,3.402107111501317,0.036,0.929,541845.87,210948.373
510330.SH,20190724,3.385425812115891,3.4293239683933274,3.385425812115891,3.402107111501317,3.3757682177348554,0.03,0.7802,720441.0,279929.624
510330.SH,20190723,3.371378402107111,3.381913959613696,3.3643546971027214,3.3757682177348554,3.3687445127304656,0.008,0.2085,516161.0,198296.918
510330.SH,20190722,3.3889376646180858,3.4012291483757684,3.3485513608428445,3.3687445127304656,3.39332748024583,-0.028,-0.7245,901504.0,346955.843
510330.SH,20190719,3.3634767339771727,3.415276558384548,3.3634767339771727,3.39332748024583,3.359964881474978,0.038,0.9929,951372.66,368059.721
510330.SH,20190718,3.371378402107111,3.3757682177348554,3.3573309920983316,3.359964881474978,3.382791922739245,-0.026,-0.6748,702073.0,269171.432
510330.SH,20190717,3.3889376646180858,3.398595258999122,3.3634767339771727,3.382791922739245,3.3889376646180858,-0.007,-0.1813,493025.0,190088.471
510330.SH,20190716,3.4012291483757684,3.408252853380158,3.3810359964881473,3.3889376646180858,3.4012291483757684,-0.014,-0.3614,433500.23,167413.022
510330.SH,20190715,3.37928007023705,3.4249341527655837,3.3318700614574186,3.4012291483757684,3.3889376646180858,0.014,0.3627,1361245.23,523702.975
510330.SH,20190712,3.3634767339771727,3.4012291483757684,3.3582089552238807,3.3889376646180858,3.3634767339771727,0.029,0.757,678182.23,261353.598
510330.SH,20190711,3.3722563652326603,3.404741000877963,3.3485513608428445,3.3634767339771727,3.362598770851624,0.001,0.0261,547019.86,210646.985
510330.SH,20190710,3.3740122914837576,3.3801580333625987,3.351185250219491,3.362598770851624,3.361720807726076,0.001,0.0261,550331.0,210886.587
510330.SH,20190709,3.3678665496049165,3.3810359964881473,3.345917471466198,3.361720807726076,3.3687445127304656,-0.008,-0.2085,657128.7,251621.556
510330.SH,20190708,3.437225636523266,3.437225636523266,3.3424056189640035,3.3687445127304656,3.4477611940298507,-0.09,-2.2918,1029908.7,397624.877
510330.SH,20190705,3.4249341527655837,3.453028972783143,3.418788410886743,3.4477611940298507,3.42756804214223,0.023,0.5891,664920.69,260634.648
510330.SH,20190704,3.4547848990342405,3.4644424934152767,3.409130816505707,3.42756804214223,3.450395083406497,-0.026,-0.6616,652600.34,255843.571
510330.SH,20190703,3.481123792800702,3.481123792800702,3.4398595258999123,3.450395083406497,3.481123792800702,-0.035,-0.8827,803206.15,316190.573
510330.SH,20190702,3.4749780509218615,3.485513608428446,3.4609306409130816,3.481123792800702,3.478489903424056,0.003,0.0757,897296.13,355140.717
510330.SH,20190701,3.4547848990342405,3.4863915715539946,3.4381035996488145,3.478489903424056,3.391571553994732,0.099,2.5628,1393486.06,550797.741
510330.SH,20190628,3.392449517120281,3.3968393327480246,3.366110623353819,3.391571553994732,3.39332748024583,-0.002,-0.0517,2015481.34,776613.383
510330.SH,20190627,3.3582089552238807,3.411764705882353,3.3582089552238807,3.39332748024583,3.356453028972783,0.042,1.0986,1774097.19,685046.758
510330.SH,20190626,3.3424056189640035,3.3696224758560143,3.3292361720807726,3.356453028972783,3.356453028972783,0.0,0.0,1436909.0,548978.996
510330.SH,20190625,3.388059701492537,3.388059701492537,3.3134328358208953,3.356453028972783,3.388059701492537,-0.036,-0.9329,1496304.0,570841.036
510330.SH,20190624,3.3845478489903424,3.402107111501317,3.3678665496049165,3.388059701492537,3.3845478489903424,0.004,0.1038,1168731.71,450773.065
510330.SH,20190621,3.3977172958735733,3.410886742756804,3.370500438981563,3.3845478489903424,3.3775241439859527,0.008,0.208,1074710.0,414587.868
510330.SH,20190620,3.2809482001755925,3.409130816505707,3.2809482001755925,3.3775241439859527,3.2809482001755925,0.11,2.9435,1656969.0,634509.307
510330.SH,20190619,3.3274802458296753,3.3441615452151012,3.2783143107989465,3.2809482001755925,3.233538191395961,0.054,1.4662,2017965.0,759318.735
510330.SH,20190618,3.2388059701492535,3.244951712028095,3.208077260755048,3.233538191395961,3.228270412642669,0.006,0.1632,537776.0,197798.632
510330.SH,20190617,3.2265144863915713,3.2528533801580335,3.215100965759438,3.228270412642669,3.2238805970149254,0.005,0.1362,665633.0,245464.378
510330.SH,20190614,3.244951712028095,3.2660228270412643,3.218612818261633,3.2238805970149254,3.244073748902546,-0.023,-0.6225,964059.0,356545.537
510330.SH,20190613,3.2510974539069357,3.2598770851624232,3.215100965759438,3.244073748902546,3.251975417032485,-0.009,-0.243,847412.14,312437.573
510330.SH,20190612,3.277436347673398,3.277436347673398,3.2414398595259,3.251975417032485,3.270412642669008,-0.021,-0.5638,717049.14,265840.16
510330.SH,20190611,3.1887620719929766,3.2809482001755925,3.182616330114135,3.270412642669008,3.1747146619841966,0.109,3.0144,894319.0,330501.491
510330.SH,20190610,3.138718173836699,3.1922739244951712,3.138718173836699,3.1747146619841966,3.134328358208955,0.046,1.2885,881353.0,317858.147
510330.SH,20190606,3.171202809482002,3.171202809482002,3.1334503950834063,3.134328358208955,3.1624231782265144,-0.032,-0.8884,743771.0,266917.308
510330.SH,20190605,3.189640035118525,3.2036874451273047,3.1597892888498684,3.1624231782265144,3.1703248463564533,-0.009,-0.2492,658793.0,238737.873
510330.SH,20190604,3.196663740122915,3.2045654082528534,3.157155399473222,3.1703248463564533,3.1975417032484637,-0.031,-0.8512,631242.0,228141.621
510330.SH,20190603,3.194907813871817,3.2361720807726075,3.176470588235294,3.1975417032484637,3.19315188762072,0.005,0.1375,917732.92,335189.506
510330.SH,20190531,3.2045654082528534,3.2300263388937664,3.1878841088674275,3.19315188762072,3.205443371378402,-0.014,-0.3835,812858.92,296983.232
510330.SH,20190530,3.2045654082528534,3.2107111501316945,3.1685689201053555,3.205443371378402,3.2107111501316945,-0.006,-0.1641,1182880.0,429270.666
510330.SH,20190529,3.209833187006146,3.2423178226514486,3.1922739244951712,3.2107111501316945,3.209833187006146,0.001,0.0274,1498465.53,548463.106
510330.SH,20190528,3.187006145741879,3.230904302019315,3.1834942932396837,3.209833187006146,3.189640035118525,0.023,0.6331,838248.2,306350.703
510330.SH,20190527,3.151009657594381,3.2045654082528534,3.1194029850746268,3.189640035118525,3.1501316944688322,0.045,1.2542,781274.0,280953.687
510330.SH,20190524,3.1431079894644425,3.1843722563652324,3.139596136962248,3.1501316944688322,3.1474978050921862,0.003,0.0837,938315.0,337442.496
510330.SH,20190523,3.201931518876207,3.201931518876207,3.1431079894644425,3.1474978050921862,3.2010535557506583,-0.061,-1.6731,1225207.0,440312.89
510330.SH,20190522,3.2001755926251096,3.222124670763828,3.1808604038630377,3.2010535557506583,3.2071992976294994,-0.007,-0.1916,1011395.0,368705.737
510330.SH,20190521,3.1685689201053555,3.235294117647059,3.166812993854258,3.2071992976294994,3.1685689201053555,0.044,1.2192,1788677.0,651594.47
510330.SH,20190520,3.201931518876207,3.201931518876207,3.140474100087796,3.1685689201053555,3.1957857769973663,-0.031,-0.8516,1591086.65,573570.172
510330.SH,20190517,3.2756804214223,3.2897278314310796,3.18612818261633,3.1957857769973663,3.2844600526777876,-0.101,-2.6998,1307738.0,478694.72
510330.SH,20190516,3.2677787532923617,3.287093942054434,3.2484635645302897,3.2844600526777876,3.263388937664618,0.024,0.6457,802188.5,298613.031
510330.SH,20190515,3.2177348551360843,3.28270412642669,3.2177348551360843,3.263388937664618,3.194907813871817,0.078,2.1434,482166.0,178299.141
510330.SH,20190514,3.1905179982440734,3.2326602282704124,3.182616330114135,3.194907813871817,3.215100965759438,-0.023,-0.6281,800996.33,293104.348
510330.SH,20190513,3.222124670763828,3.2467076382791924,3.2036874451273047,3.215100965759438,3.2642669007901666,-0.056,-1.5062,975915.65,358856.874
510330.SH,20190510,3.1808604038630377,3.277436347673398,3.139596136962248,3.2642669007901666,3.160667251975417,0.118,3.2778,2260056.81,828249.051
510330.SH,20190509,3.199297629499561,3.2107111501316945,3.1369622475856014,3.160667251975417,3.215100965759438,-0.062,-1.6931,1582942.13,572144.08
510330.SH,20190508,3.205443371378402,3.2686567164179103,3.1975417032484637,3.215100965759438,3.2589991220368746,-0.05,-1.347,1326520.06,488088.993
510330.SH,20190507,3.233538191395961,3.280070237050044,3.222124670763828,3.2589991220368746,3.230904302019315,0.032,0.8696,6124991.44,2272604.398
510330.SH,20190506,3.3362598770851624,3.3362598770851624,3.19315188762072,3.230904302019315,3.4223002633889377,-0.218,-5.5926,2019331.27,748521.727
510330.SH,20190430,3.4214223002633886,3.436347673397717,3.4064969271290604,3.4223002633889377,3.4214223002633886,0.001,0.0257,522308.67,203696.52
510330.SH,20190429,3.41352063213345,3.4653204565408253,3.402107111501317,3.4214223002633886,3.409130816505707,0.014,0.3605,1286122.57,501876.343
510330.SH,20190426,3.451273046532046,3.4591747146619842,3.4012291483757684,3.409130816505707,3.453028972783143,-0.05,-1.2713,1519699.73,594367.687
510330.SH,20190425,3.5188762071992974,3.522388059701492,3.451273046532046,3.453028972783143,3.5267778753292363,-0.084,-2.0911,1107258.04,440323.714
510330.SH,20190424,3.529411764705882,3.5417032484635644,3.47585601404741,3.5267778753292363,3.5206321334503947,0.007,0.1746,1239079.97,496611.631
510330.SH,20190423,3.530289727831431,3.5601404741000877,3.5127304653204567,3.5206321334503947,3.53116769095698,-0.012,-0.2984,888540.43,357353.31
510330.SH,20190422,3.6215978928884986,3.6215978928884986,3.5153643546971023,3.53116769095698,3.617208077260755,-0.098,-2.3786,1296224.0,527058.53
510330.SH,20190419,3.564530289727831,3.617208077260755,3.540825285338016,3.617208077260755,3.564530289727831,0.06,1.4778,1282216.0,522659.363
510330.SH,20190418,3.5803336259877088,3.584723441615452,3.5548726953467957,3.564530289727831,3.5741878841088672,-0.011,-0.2702,715347.0,290977.449
510330.SH,20190417,3.582089552238806,3.598770851624232,3.5513608428446006,3.5741878841088672,3.5803336259877088,-0.007,-0.1717,1022037.0,416065.937
510330.SH,20190416,3.451273046532046,3.582089552238806,3.451273046532046,3.5803336259877088,3.4749780509218615,0.12,3.0318,1570740.1,627624.328
510330.SH,20190415,3.548726953467954,3.5768217734855132,3.4749780509218615,3.4749780509218615,3.497805092186128,-0.026,-0.6526,1872480.75,753315.073
510330.SH,20190412,3.497805092186128,3.510974539069359,3.4732221246707637,3.497805092186128,3.5092186128182616,-0.013,-0.3252,1134254.0,450867.976
510330.SH,20190411,3.564530289727831,3.589991220368745,3.4899034240561897,3.5092186128182616,3.575943810359965,-0.076,-1.8659,1561599.0,627696.765
510330.SH,20190410,3.555750658472344,3.607550482879719,3.53116769095698,3.575943810359965,3.5671641791044775,0.01,0.2461,1364446.47,553581.538
510330.SH,20190409,3.547848990342406,3.581211589113257,3.5373134328358207,3.5671641791044775,3.547848990342406,0.022,0.5444,1200567.02,486744.944
510330.SH,20190408,3.5996488147497803,3.61369622475856,3.514486391571554,3.547848990342406,3.571553994732221,-0.027,-0.6637,1808393.0,736810.344
510330.SH,20190404,3.5531167690956975,3.5776997366110623,3.522388059701492,3.571553994732221,3.5267778753292363,0.051,1.2696,1611516.74,651538.276
510330.SH,20190403,3.47585601404741,3.5417032484635644,3.4591747146619842,3.5267778753292363,3.4802458296751535,0.053,1.337,877562.85,350181.57
510330.SH,20190402,3.501316944688323,3.501316944688323,3.4670763827919227,3.4802458296751535,3.4828797190518,-0.003,-0.0756,1796742.51,713459.249
510330.SH,20190401,3.415276558384548,3.4872695346795433,3.415276558384548,3.4828797190518,3.3889376646180858,0.107,2.772,1548836.61,612502.596
510330.SH,20190329,3.2642669007901666,3.404741000877963,3.2642669007901666,3.3889376646180858,3.263388937664618,0.143,3.8472,1401887.63,532187.282
510330.SH,20190328,3.2686567164179103,3.288849868305531,3.2484635645302897,3.263388937664618,3.273046532045654,-0.011,-0.2951,769014.35,286122.862
510330.SH,20190327,3.2484635645302897,3.2809482001755925,3.2484635645302897,3.273046532045654,3.2467076382791924,0.03,0.8112,1268750.98,471176.122
510330.SH,20190326,3.2879719051799823,3.3037752414398596,3.2326602282704124,3.2467076382791924,3.2853380158033363,-0.044,-1.1758,624901.73,232727.423
510330.SH,20190325,3.3020193151887622,3.334503950834065,3.279192273924495,3.2853380158033363,3.359964881474978,-0.085,-2.2211,1069059.0,403233.717
510330.SH,20190322,3.3529411764705883,3.3687445127304656,3.3134328358208953,3.359964881474978,3.3555750658472343,0.005,0.1308,899070.74,342467.82
510330.SH,20190321,3.356453028972783,3.382791922739245,3.345917471466198,3.3555750658472343,3.356453028972783,-0.001,-0.0262,1427148.61,546376.509
510330.SH,20190320,3.356453028972783,3.3775241439859527,3.317822651448639,3.356453028972783,3.356453028972783,0.0,0.0,907556.6,345650.967
510330.SH,20190319,3.381913959613696,3.3889376646180858,3.3424056189640035,3.356453028972783,3.3801580333625987,-0.027,-0.7013,635117.65,243443.589
510330.SH,20190318,3.2879719051799823,3.381913959613696,3.2686567164179103,3.3801580333625987,3.279192273924495,0.115,3.079,1701448.97,645515.906
510330.SH,20190315,3.239683933274802,3.317822651448639,3.239683933274802,3.279192273924495,3.2388059701492535,0.046,1.247,1293969.86,484043.263
510330.SH,20190314,3.253731343283582,3.2756804214223,3.2238805970149254,3.2388059701492535,3.2598770851624232,-0.024,-0.6464,1103460.83,409416.646
510330.SH,20190313,3.280070237050044,3.2897278314310796,3.244073748902546,3.2598770851624232,3.280070237050044,-0.023,-0.6156,1815325.0,675357.915
510330.SH,20190312,3.281826163301141,3.3292361720807726,3.2554872695346795,3.280070237050044,3.2589991220368746,0.024,0.6466,1871052.0,701131.785
510330.SH,20190311,3.196663740122915,3.266900790166813,3.196663740122915,3.2589991220368746,3.211589113257243,0.054,1.4762,1453779.1,534915.171
510330.SH,20190308,3.2748024582967514,3.3037752414398596,3.2001755926251096,3.211589113257243,3.3362598770851624,-0.142,-3.7368,1977666.79,731481.963
510330.SH,20190307,3.3590869183494294,3.366988586479368,3.305531167690957,3.3362598770851624,3.3687445127304656,-0.037,-0.9643,1747233.62,663965.231
