代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511260.SH,20211231,116.22,116.29,116.177,116.195,116.227,-0.032,-0.0275,8297.0,96471.256
511260.SH,20211230,116.015,116.265,116.01,116.227,116.015,0.212,0.1827,9656.0,112200.097
511260.SH,20211229,116.026,116.079,115.641,116.015,116.031,-0.016,-0.0138,10563.0,122572.902
511260.SH,20211228,116.076,116.18,115.982,116.031,116.071,-0.04,-0.0345,11924.0,138341.279
511260.SH,20211227,115.901,116.15,115.89,116.071,115.889,0.182,0.157,13240.0,153645.82
511260.SH,20211224,115.855,115.893,115.831,115.889,115.889,0.0,0.0,5938.0,68802.267
511260.SH,20211223,115.67,115.894,115.67,115.889,115.67,0.219,0.1893,13900.0,160921.102
511260.SH,20211222,115.55,115.752,115.512,115.67,115.554,0.116,0.1004,10140.0,117248.826
511260.SH,20211221,115.55,115.564,115.505,115.554,115.555,-0.001,-0.0009,7723.0,89242.442
511260.SH,20211220,115.606,115.65,115.553,115.555,115.6,-0.045,-0.0389,7571.0,87520.049
511260.SH,20211217,115.485,115.715,115.377,115.6,115.482,0.118,0.1022,10762.0,124396.356
511260.SH,20211216,115.545,115.597,115.417,115.482,115.547,-0.065,-0.0563,10394.0,120039.957
511260.SH,20211215,115.619,115.619,115.374,115.547,115.619,-0.072,-0.0623,11372.0,131328.563
511260.SH,20211214,115.32,115.734,115.32,115.619,115.32,0.299,0.2593,11046.0,127661.368
511260.SH,20211213,115.495,115.536,115.309,115.32,115.486,-0.166,-0.1437,8539.0,98493.189
511260.SH,20211210,115.305,115.5,115.305,115.486,115.316,0.17,0.1474,9267.0,106974.669
511260.SH,20211209,115.45,115.45,115.3,115.316,115.457,-0.141,-0.1221,8630.0,99545.934
511260.SH,20211208,115.405,115.482,115.405,115.457,115.432,0.025,0.0217,9236.0,106641.926
511260.SH,20211207,115.56,115.611,115.431,115.432,115.545,-0.113,-0.0978,9160.0,105859.336
511260.SH,20211206,115.41,115.661,115.41,115.545,115.394,0.151,0.1309,10148.0,117347.509
511260.SH,20211203,115.405,115.49,115.35,115.394,115.44,-0.046,-0.0398,7925.0,91443.793
511260.SH,20211202,115.32,115.48,115.312,115.44,115.32,0.12,0.1041,6940.0,80061.563
511260.SH,20211201,115.42,115.421,115.311,115.32,115.418,-0.098,-0.0849,6948.0,80176.372
511260.SH,20211130,115.553,115.553,115.327,115.418,115.553,-0.135,-0.1168,9168.0,105805.937
511260.SH,20211129,115.605,115.605,115.535,115.553,115.609,-0.056,-0.0484,7130.0,82387.892
511260.SH,20211126,115.335,115.632,115.335,115.609,115.33,0.279,0.2419,8368.0,96722.385
511260.SH,20211125,115.258,115.336,115.258,115.33,115.253,0.077,0.0668,6974.0,80429.078
511260.SH,20211124,115.219,115.395,115.219,115.253,115.224,0.029,0.0252,7358.0,84830.506
511260.SH,20211123,115.249,115.249,115.047,115.224,115.217,0.007,0.0061,6939.5,79945.494
511260.SH,20211122,115.144,115.298,115.14,115.217,115.144,0.073,0.0634,7288.0,83977.765
511260.SH,20211119,115.257,115.435,115.108,115.144,115.29,-0.146,-0.1266,8113.0,93613.325
511260.SH,20211118,115.141,115.395,115.141,115.29,115.066,0.224,0.1947,8379.0,96587.685
511260.SH,20211117,115.191,115.208,115.001,115.066,115.191,-0.125,-0.1085,7134.0,82143.087
511260.SH,20211116,114.95,115.233,114.95,115.191,115.053,0.138,0.1199,5896.5,67939.757
511260.SH,20211115,114.844,115.185,114.748,115.053,114.869,0.184,0.1602,5439.0,62613.756
511260.SH,20211112,114.794,114.897,114.745,114.869,114.794,0.075,0.0653,10223.2,117407.12
511260.SH,20211111,114.99,115.088,114.579,114.794,114.997,-0.203,-0.1765,9502.0,109222.031
511260.SH,20211110,115.115,115.242,114.925,114.997,115.114,-0.117,-0.1016,8220.0,94699.102
511260.SH,20211109,115.15,115.153,114.973,115.114,115.191,-0.077,-0.0668,6454.0,74306.819
511260.SH,20211108,115.116,115.22,115.07,115.191,115.109,0.082,0.0712,7263.0,83661.265
511260.SH,20211105,115.04,115.25,115.04,115.109,115.035,0.074,0.0643,7631.0,87853.093
511260.SH,20211104,115.105,115.105,114.9,115.035,115.105,-0.07,-0.0608,6574.0,75615.887
511260.SH,20211103,114.915,115.26,114.865,115.105,114.914,0.191,0.1662,9621.0,110734.442
511260.SH,20211102,114.67,114.94,114.623,114.914,114.672,0.242,0.211,11776.0,135157.936
511260.SH,20211101,114.529,114.685,114.529,114.672,114.523,0.149,0.1301,8380.0,96060.742
511260.SH,20211029,114.4,114.569,114.4,114.523,114.393,0.13,0.1136,7554.0,86513.367
511260.SH,20211028,114.321,114.417,114.321,114.393,114.371,0.022,0.0192,15757.0,180259.132
511260.SH,20211027,114.262,114.43,114.262,114.371,114.316,0.055,0.0481,6835.0,78178.003
511260.SH,20211026,114.211,114.318,114.211,114.316,114.211,0.105,0.0919,9559.0,109258.254
511260.SH,20211025,114.15,114.32,114.105,114.211,114.223,-0.012,-0.0105,5709.0,65227.206
511260.SH,20211022,114.1,114.35,114.1,114.223,114.173,0.05,0.0438,6735.0,76956.649
511260.SH,20211021,113.995,114.249,113.995,114.173,114.044,0.129,0.1131,9151.0,104489.294
511260.SH,20211020,113.991,114.1,113.905,114.044,113.941,0.103,0.0904,9997.0,114002.369
511260.SH,20211019,114.059,114.059,113.8,113.941,114.009,-0.068,-0.0596,10519.0,119833.87
511260.SH,20211018,114.417,114.417,114.0,114.009,114.417,-0.408,-0.3566,8845.0,100883.301
511260.SH,20211015,114.468,114.468,114.355,114.417,114.432,-0.015,-0.0131,9213.0,105389.932
511260.SH,20211014,114.347,114.588,114.345,114.432,114.37,0.062,0.0542,10264.0,117514.907
511260.SH,20211013,114.37,114.55,114.37,114.37,114.395,-0.025,-0.0219,9089.0,103984.314
511260.SH,20211012,114.66,114.66,114.285,114.395,114.62,-0.225,-0.1963,8228.0,94212.746
511260.SH,20211011,114.699,114.752,114.619,114.62,114.702,-0.082,-0.0715,9929.0,113849.579
511260.SH,20211008,114.923,114.923,114.7,114.702,114.93,-0.228,-0.1984,5666.0,65022.344
511260.SH,20210930,114.766,115.0,114.766,114.93,114.928,0.002,0.0017,9199.0,105739.573
511260.SH,20210929,114.714,114.999,114.664,114.928,114.714,0.214,0.1866,5160.0,59203.237
511260.SH,20210928,114.731,114.816,114.68,114.714,114.781,-0.067,-0.0584,5242.0,60163.594
511260.SH,20210927,114.709,114.845,114.663,114.781,114.713,0.068,0.0593,8577.0,98456.995
511260.SH,20210924,114.748,114.785,114.708,114.713,114.738,-0.025,-0.0218,5459.0,62637.268
511260.SH,20210923,114.736,114.796,114.703,114.738,114.736,0.002,0.0017,6644.0,76231.284
511260.SH,20210922,114.631,114.745,114.589,114.736,114.639,0.097,0.0846,5097.0,58460.364
511260.SH,20210917,114.415,114.75,114.415,114.639,114.486,0.153,0.1336,7807.0,89514.803
511260.SH,20210916,114.362,114.505,114.22,114.486,114.352,0.134,0.1172,9649.0,110265.082
511260.SH,20210915,114.476,114.61,114.302,114.352,114.477,-0.125,-0.1092,9011.0,103238.499
511260.SH,20210914,114.551,114.587,114.474,114.477,114.592,-0.115,-0.1004,10922.1,125045.922
511260.SH,20210913,114.74,114.793,114.562,114.592,114.743,-0.151,-0.1316,8659.0,99326.659
511260.SH,20210910,114.697,114.8,114.696,114.743,114.747,-0.004,-0.0035,8966.0,102903.597
511260.SH,20210909,114.749,114.832,114.707,114.747,114.79,-0.043,-0.0375,5555.0,63753.331
511260.SH,20210908,114.9,114.9,114.756,114.79,114.9,-0.11,-0.0957,8435.0,96853.094
511260.SH,20210907,114.921,114.989,114.9,114.9,114.962,-0.062,-0.0539,8360.0,96087.697
511260.SH,20210906,115.0,115.108,114.852,114.962,115.0,-0.038,-0.033,8292.0,95392.195
511260.SH,20210903,114.95,115.04,114.87,115.0,114.95,0.05,0.0435,7797.0,89670.771
511260.SH,20210902,115.008,115.008,114.852,114.95,115.004,-0.054,-0.047,8180.0,94021.365
511260.SH,20210901,114.672,115.049,114.672,115.004,114.718,0.286,0.2493,10266.1,118070.161
511260.SH,20210831,114.64,114.739,114.585,114.718,114.63,0.088,0.0768,8302.0,95191.558
511260.SH,20210830,114.557,114.655,114.556,114.63,114.606,0.024,0.0209,6530.0,74852.137
511260.SH,20210827,114.643,114.692,114.469,114.606,114.504,0.102,0.0891,9114.0,104493.902
511260.SH,20210826,114.89,114.89,114.4,114.504,114.895,-0.391,-0.3403,8956.0,102607.592
511260.SH,20210825,114.85,115.16,114.809,114.895,114.882,0.013,0.0113,7846.0,90201.301
511260.SH,20210824,114.707,114.95,114.702,114.882,114.756,0.126,0.1098,6567.0,75337.508
511260.SH,20210823,114.755,114.848,114.691,114.756,114.805,-0.049,-0.0427,6660.0,76424.11
511260.SH,20210820,114.834,114.878,114.783,114.805,114.833,-0.028,-0.0244,9355.0,107414.24
511260.SH,20210819,114.79,114.87,114.779,114.833,114.784,0.049,0.0427,8696.1,99844.553
511260.SH,20210818,114.54,114.832,114.437,114.784,114.53,0.254,0.2218,9322.0,106853.416
511260.SH,20210817,114.479,114.566,114.43,114.53,114.479,0.051,0.0445,9060.0,103765.502
511260.SH,20210816,114.497,114.551,114.435,114.479,114.485,-0.006,-0.0052,9789.0,112061.926
511260.SH,20210813,114.288,114.499,114.288,114.485,114.389,0.096,0.0839,8153.0,93314.915
511260.SH,20210812,114.17,114.441,114.17,114.389,114.217,0.172,0.1506,13562.0,155136.89
511260.SH,20210811,114.5,114.5,114.15,114.217,114.55,-0.333,-0.2907,10082.0,115211.922
511260.SH,20210810,114.615,114.615,114.45,114.55,114.664,-0.114,-0.0994,9269.0,106150.023
511260.SH,20210809,115.013,115.013,114.616,114.664,115.013,-0.349,-0.3034,10740.0,123197.874
511260.SH,20210806,114.972,115.047,114.951,115.013,114.997,0.016,0.0139,7524.0,86535.412
511260.SH,20210805,114.938,115.1,114.938,114.997,114.942,0.055,0.0479,12519.0,143977.098
511260.SH,20210804,115.065,115.24,114.903,114.942,115.115,-0.173,-0.1503,8770.2,100851.021
511260.SH,20210803,114.801,115.2,114.801,115.115,114.851,0.264,0.2299,8629.0,99189.375
511260.SH,20210802,114.631,115.265,114.631,114.851,114.564,0.287,0.2505,12001.0,137923.183
511260.SH,20210730,114.364,114.63,114.364,114.564,114.364,0.2,0.1749,9344.0,107060.319
511260.SH,20210729,114.411,114.411,114.295,114.364,114.461,-0.097,-0.0847,12822.0,146656.536
511260.SH,20210728,114.368,114.59,114.15,114.461,114.417,0.044,0.0385,10729.0,122753.971
511260.SH,20210727,114.312,114.519,114.265,114.417,114.361,0.056,0.049,11506.0,131643.969
511260.SH,20210726,114.203,114.452,114.17,114.361,114.203,0.158,0.1384,12636.0,144494.063
511260.SH,20210723,114.1,114.266,114.1,114.203,114.15,0.053,0.0464,10024.0,114478.17
511260.SH,20210722,114.18,114.285,114.081,114.15,114.18,-0.03,-0.0263,11453.0,130774.792
511260.SH,20210721,114.151,114.2,114.051,114.18,114.101,0.079,0.0692,8828.0,100769.332
511260.SH,20210720,113.89,114.2,113.85,114.101,113.895,0.206,0.1809,9575.0,109137.299
511260.SH,20210719,113.94,113.99,113.822,113.895,113.94,-0.045,-0.0395,10508.0,119654.501
511260.SH,20210716,113.85,114.06,113.775,113.94,113.886,0.054,0.0474,12010.0,136831.928
511260.SH,20210715,114.38,114.38,113.875,113.886,114.33,-0.444,-0.3883,16441.0,187434.809
511260.SH,20210714,114.092,114.44,114.0,114.33,114.132,0.198,0.1735,10900.0,124451.23
511260.SH,20210713,113.69,114.16,113.628,114.132,113.64,0.492,0.4329,12477.0,141913.882
511260.SH,20210712,113.6,113.717,113.56,113.64,113.606,0.034,0.0299,5742.0,65251.833
511260.SH,20210709,113.449,113.739,113.449,113.606,113.4,0.206,0.1817,16388.0,186134.855
511260.SH,20210708,113.08,113.444,113.08,113.4,113.03,0.37,0.3273,10838.0,122735.981
511260.SH,20210707,112.9,113.1,112.9,113.03,112.9,0.13,0.1151,11462.0,129462.196
511260.SH,20210706,112.82,112.988,112.754,112.9,112.861,0.039,0.0346,12984.0,146617.205
511260.SH,20210705,112.825,113.06,112.747,112.861,112.866,-0.005,-0.0044,9695.0,109354.199
511260.SH,20210702,112.83,112.97,112.773,112.866,112.811,0.055,0.0488,10938.0,123461.562
511260.SH,20210701,112.705,112.945,112.674,112.811,112.72,0.091,0.0807,14983.0,169043.741
511260.SH,20210630,112.597,112.777,112.505,112.72,112.547,0.173,0.1537,9953.0,112102.654
511260.SH,20210629,112.374,112.599,112.278,112.547,112.402,0.145,0.129,11523.0,129602.836
511260.SH,20210628,112.407,112.57,112.363,112.402,112.443,-0.041,-0.0365,8490.0,95457.38
511260.SH,20210625,112.374,112.549,112.3,112.443,112.328,0.115,0.1024,13011.0,146261.097
511260.SH,20210624,112.228,112.527,112.228,112.328,112.273,0.055,0.049,8621.0,96856.204
511260.SH,20210623,112.301,112.38,112.231,112.273,112.299,-0.026,-0.0232,7809.0,87669.834
511260.SH,20210622,112.398,112.443,112.225,112.299,112.358,-0.059,-0.0525,8993.0,101053.064
511260.SH,20210621,112.249,112.4,112.234,112.358,112.232,0.126,0.1123,8615.0,96764.668
511260.SH,20210618,112.011,112.325,112.01,112.232,112.058,0.174,0.1553,9463.0,106192.123
511260.SH,20210617,112.171,112.25,112.031,112.058,112.217,-0.159,-0.1417,9739.0,109208.298
511260.SH,20210616,112.051,112.296,111.965,112.217,112.087,0.13,0.116,9018.0,101123.781
511260.SH,20210615,112.3,112.3,111.96,112.087,112.275,-0.188,-0.1674,11305.0,126753.626
511260.SH,20210611,112.41,112.423,112.245,112.275,112.382,-0.107,-0.0952,11537.0,129559.025
511260.SH,20210610,112.378,112.558,112.372,112.382,112.378,0.004,0.0036,12542.0,141009.924
511260.SH,20210609,112.5,112.5,112.26,112.378,112.366,0.012,0.0107,9998.0,112361.299
511260.SH,20210608,112.395,112.478,112.355,112.366,112.374,-0.008,-0.0071,6376.0,71657.551
511260.SH,20210607,112.5,112.58,112.36,112.374,112.552,-0.178,-0.1581,9540.0,107242.089
511260.SH,20210604,112.742,112.742,112.43,112.552,112.745,-0.193,-0.1712,19247.0,216721.384
511260.SH,20210603,112.608,112.777,112.5,112.745,112.658,0.087,0.0772,8006.0,90182.112
511260.SH,20210602,112.513,112.7,112.51,112.658,112.5,0.158,0.1404,9177.0,103376.514
511260.SH,20210601,112.402,112.598,112.402,112.5,112.392,0.108,0.0961,9118.0,102596.851
511260.SH,20210531,112.471,112.499,112.1,112.392,112.479,-0.087,-0.0773,13546.0,152138.628
511260.SH,20210528,112.48,112.529,112.352,112.479,112.471,0.008,0.0071,8854.0,99554.257
511260.SH,20210527,112.697,112.759,112.455,112.471,112.715,-0.244,-0.2165,9906.0,111537.068
511260.SH,20210526,112.53,112.775,112.412,112.715,112.541,0.174,0.1546,10650.0,119902.925
511260.SH,20210525,112.6,112.62,112.434,112.541,112.6,-0.059,-0.0524,8675.0,97577.429
511260.SH,20210524,112.51,112.7,112.51,112.6,112.5,0.1,0.0889,8408.0,94674.376
511260.SH,20210521,112.231,112.598,112.18,112.5,112.181,0.319,0.2844,10761.0,121032.628
511260.SH,20210520,112.018,112.2,111.982,112.181,111.968,0.213,0.1902,29087.0,326269.805
511260.SH,20210519,111.722,111.999,111.722,111.968,111.722,0.246,0.2202,8416.0,94160.758
511260.SH,20210518,111.772,111.848,111.653,111.722,111.772,-0.05,-0.0447,8749.0,97761.761
511260.SH,20210517,111.751,111.962,111.627,111.772,111.801,-0.029,-0.0259,10668.0,119266.289
511260.SH,20210514,111.72,111.896,111.696,111.801,111.746,0.055,0.0492,9971.0,111502.553
511260.SH,20210513,111.82,111.82,111.632,111.746,111.822,-0.076,-0.068,12190.0,136142.027
511260.SH,20210512,111.84,112.0,111.801,111.822,111.842,-0.02,-0.0179,11945.0,133601.685
511260.SH,20210511,111.668,111.9,111.57,111.842,111.618,0.224,0.2007,15707.0,175514.137
511260.SH,20210510,111.575,111.698,111.57,111.618,111.616,0.002,0.0018,9700.0,108263.059
511260.SH,20210507,111.639,111.802,111.533,111.616,111.638,-0.022,-0.0197,8630.0,96345.3
511260.SH,20210506,111.673,111.825,111.619,111.638,111.66,-0.022,-0.0197,8280.0,92537.631
511260.SH,20210430,111.449,111.749,111.363,111.66,111.449,0.211,0.1893,6211.0,69221.838
511260.SH,20210429,111.253,111.643,111.253,111.449,111.304,0.145,0.1303,5890.0,65609.627
511260.SH,20210428,111.58,111.729,111.26,111.304,111.597,-0.293,-0.2626,12108.0,134847.631
511260.SH,20210427,111.648,112.0,111.52,111.597,111.698,-0.101,-0.0904,14472.0,161681.322
511260.SH,20210426,111.81,111.958,111.51,111.698,111.825,-0.127,-0.1136,12399.0,138521.705
511260.SH,20210423,111.533,112.0,111.51,111.825,111.538,0.287,0.2573,15984.0,178676.855
511260.SH,20210422,111.616,111.653,111.46,111.538,111.605,-0.067,-0.06,8270.0,92243.435
511260.SH,20210421,111.616,111.616,111.512,111.605,111.599,0.006,0.0054,9203.0,102703.274
511260.SH,20210420,111.516,111.699,111.486,111.599,111.515,0.084,0.0753,9494.0,105955.232
511260.SH,20210419,111.619,111.749,111.465,111.515,111.573,-0.058,-0.052,10490.0,117031.247
511260.SH,20210416,111.215,111.805,111.115,111.573,111.215,0.358,0.3219,12031.0,134099.282
511260.SH,20210415,111.399,111.493,111.21,111.215,111.37,-0.155,-0.1392,9929.0,110539.685
511260.SH,20210414,111.3,111.444,111.218,111.37,111.3,0.07,0.0629,8011.0,89211.228
511260.SH,20210413,111.01,111.3,111.01,111.3,111.021,0.279,0.2513,9963.0,110844.95
511260.SH,20210412,110.8,111.03,110.76,111.021,110.798,0.223,0.2013,7512.0,83341.639
511260.SH,20210409,110.724,110.81,110.711,110.798,110.724,0.074,0.0668,10432.0,115537.719
511260.SH,20210408,110.83,110.875,110.692,110.724,110.828,-0.104,-0.0938,7130.0,79009.307
511260.SH,20210407,110.765,110.889,110.765,110.828,110.793,0.035,0.0316,9088.0,100724.643
511260.SH,20210406,110.741,110.865,110.72,110.793,110.821,-0.028,-0.0253,11091.0,122878.776
511260.SH,20210402,110.875,110.982,110.765,110.821,110.815,0.006,0.0054,7956.0,88234.288
511260.SH,20210401,111.0,111.0,110.774,110.815,110.934,-0.119,-0.1073,8097.0,89760.566
511260.SH,20210331,110.73,110.992,110.685,110.934,110.729,0.205,0.1851,10440.0,115771.222
511260.SH,20210330,110.628,110.844,110.628,110.729,110.642,0.087,0.0786,15598.0,172717.496
511260.SH,20210329,110.662,110.736,110.546,110.642,110.662,-0.02,-0.0181,9520.0,105298.435
511260.SH,20210326,110.757,110.793,110.658,110.662,110.747,-0.085,-0.0768,18191.0,201439.642
511260.SH,20210325,110.702,110.798,110.6,110.747,110.702,0.045,0.0406,13988.0,154875.938
511260.SH,20210324,110.6,110.769,110.6,110.702,110.574,0.128,0.1158,9488.0,105013.682
511260.SH,20210323,110.541,110.6,110.484,110.574,110.544,0.03,0.0271,10295.0,113811.674
511260.SH,20210322,110.46,110.608,110.46,110.544,110.452,0.092,0.0833,9147.0,101142.125
511260.SH,20210319,110.33,110.49,110.28,110.452,110.33,0.122,0.1106,9450.0,104378.751
511260.SH,20210318,110.507,110.507,110.27,110.33,110.507,-0.177,-0.1602,15867.0,175055.931
511260.SH,20210317,110.556,110.648,110.494,110.507,110.554,-0.047,-0.0425,9467.0,104657.652
511260.SH,20210316,110.621,110.67,110.532,110.554,110.621,-0.067,-0.0606,8945.0,98922.748
511260.SH,20210315,110.697,110.697,110.57,110.621,110.697,-0.076,-0.0687,6637.0,73405.09
511260.SH,20210312,110.761,110.799,110.671,110.697,110.731,-0.034,-0.0307,7190.0,79607.478
511260.SH,20210311,110.815,110.857,110.581,110.731,110.862,-0.131,-0.1182,9423.0,104311.433
511260.SH,20210310,110.731,110.95,110.634,110.862,110.761,0.101,0.0912,5217.0,57796.471
511260.SH,20210309,110.714,110.955,110.608,110.761,110.728,0.033,0.0298,7945.0,87966.654
511260.SH,20210308,110.551,110.739,110.51,110.728,110.599,0.129,0.1166,6833.0,75572.052
511260.SH,20210305,110.46,110.67,110.411,110.599,110.466,0.133,0.1204,8102.0,89562.318
511260.SH,20210304,110.491,110.598,110.4,110.466,110.475,-0.009,-0.0081,7366.0,81390.629
511260.SH,20210303,110.6,110.662,110.426,110.475,110.615,-0.14,-0.1266,5303.0,58601.848
511260.SH,20210302,110.235,110.675,110.129,110.615,110.28,0.335,0.3038,9651.0,106526.175
511260.SH,20210301,110.427,110.445,110.222,110.28,110.445,-0.165,-0.1494,9026.0,99536.385
511260.SH,20210226,110.6,110.64,110.281,110.445,110.546,-0.101,-0.0914,8556.0,94473.573
511260.SH,20210225,110.57,110.589,110.354,110.546,110.57,-0.024,-0.0217,7988.0,88228.416
511260.SH,20210224,110.572,110.71,110.497,110.57,110.53,0.04,0.0362,6223.0,68851.588
511260.SH,20210223,110.267,110.588,110.26,110.53,110.36,0.17,0.154,7080.0,78158.294
511260.SH,20210222,110.43,110.443,110.065,110.36,110.464,-0.104,-0.0941,8765.0,96639.366
511260.SH,20210219,110.34,110.672,110.34,110.464,110.373,0.091,0.0824,6836.0,75561.324
511260.SH,20210218,110.4,110.482,110.281,110.373,110.47,-0.097,-0.0878,5513.0,60845.789
511260.SH,20210210,110.248,110.549,110.162,110.47,110.208,0.262,0.2377,5145.0,56779.614
511260.SH,20210209,110.159,110.296,110.087,110.208,110.126,0.082,0.0745,8095.0,89207.863
511260.SH,20210208,110.415,110.532,110.009,110.126,110.349,-0.223,-0.2021,6921.98,76241.701
511260.SH,20210205,110.651,110.735,110.23,110.349,110.663,-0.314,-0.2837,7025.0,77642.236
511260.SH,20210204,110.673,110.798,110.555,110.663,110.672,-0.009,-0.0081,8873.0,98200.109
511260.SH,20210203,110.772,110.819,110.631,110.672,110.76,-0.088,-0.0795,8207.0,90880.976
511260.SH,20210202,110.649,110.835,110.5,110.76,110.615,0.145,0.1311,9561.0,105848.492
511260.SH,20210201,110.38,110.649,110.322,110.615,110.282,0.333,0.302,6176.99,68293.065
511260.SH,20210129,110.45,110.507,110.242,110.282,110.496,-0.214,-0.1937,3888.0,42906.187
511260.SH,20210128,110.555,110.682,110.375,110.496,110.533,-0.037,-0.0335,3610.0,39897.073
511260.SH,20210127,110.653,110.838,110.48,110.533,110.62,-0.087,-0.0786,4343.0,48062.886
511260.SH,20210126,111.0,111.18,110.591,110.62,111.068,-0.448,-0.4034,4675.0,51845.103
511260.SH,20210125,111.119,111.219,111.02,111.068,111.118,-0.05,-0.045,5755.0,63930.955
511260.SH,20210122,110.9,111.186,110.899,111.118,110.892,0.226,0.2038,4258.0,47297.664
511260.SH,20210121,110.886,111.019,110.811,110.892,110.886,0.006,0.0054,7263.0,80545.336
511260.SH,20210120,110.685,110.899,110.685,110.886,110.671,0.215,0.1943,5627.0,62346.87
511260.SH,20210119,110.6,110.776,110.6,110.671,110.777,-0.106,-0.0957,7325.0,81062.562
511260.SH,20210118,111.055,111.055,110.743,110.777,111.032,-0.255,-0.2297,7527.0,83423.797
511260.SH,20210115,110.875,111.099,110.86,111.032,110.869,0.163,0.147,7743.0,85948.549
511260.SH,20210114,110.72,110.958,110.72,110.869,110.718,0.151,0.1364,4624.0,51261.007
511260.SH,20210113,110.47,110.815,110.47,110.718,110.47,0.248,0.2245,4513.0,49967.589
511260.SH,20210112,110.415,110.499,110.348,110.47,110.411,0.059,0.0534,4707.0,51994.176
511260.SH,20210111,110.351,110.446,110.3,110.411,110.446,-0.035,-0.0317,6622.0,73084.16
511260.SH,20210108,110.518,110.73,110.35,110.446,110.426,0.02,0.0181,6069.2,67126.126
511260.SH,20210107,110.441,110.48,110.361,110.426,110.44,-0.014,-0.0127,4336.1,47879.692
511260.SH,20210106,110.211,110.475,110.191,110.44,110.21,0.23,0.2087,5771.0,63702.103
511260.SH,20210105,110.038,110.268,110.038,110.21,110.038,0.172,0.1563,4222.0,46503.798
511260.SH,20210104,110.105,110.238,109.938,110.038,110.105,-0.067,-0.0609,9359.0,102937.146
511260.SH,20201231,110.255,110.38,110.1,110.105,110.249,-0.144,-0.1306,5080.43,56018.769
511260.SH,20201230,110.19,110.33,110.068,110.249,110.189,0.06,0.0545,4947.67,54539.434
511260.SH,20201229,110.044,110.25,110.044,110.189,110.0,0.189,0.1718,5846.0,64380.773
511260.SH,20201228,109.989,110.147,109.988,110.0,109.976,0.024,0.0218,6531.58,71883.944
511260.SH,20201225,109.842,109.987,109.84,109.976,109.841,0.135,0.1229,7030.0,77275.447
511260.SH,20201224,109.832,109.988,109.805,109.841,109.832,0.009,0.0082,4449.0,48876.245
511260.SH,20201223,109.803,109.998,109.792,109.832,109.766,0.066,0.0601,4985.0,54780.592
511260.SH,20201222,109.599,109.85,109.54,109.766,109.559,0.207,0.1889,5235.0,57381.389
511260.SH,20201221,109.576,109.62,109.55,109.559,109.575,-0.016,-0.0146,3867.0,42368.219
511260.SH,20201218,109.58,109.644,109.542,109.575,109.574,0.001,0.0009,3063.0,33568.158
511260.SH,20201217,109.666,109.8,109.555,109.574,109.665,-0.091,-0.083,5017.0,55018.659
511260.SH,20201216,109.679,109.695,109.63,109.665,109.66,0.005,0.0046,5861.0,64267.743
511260.SH,20201215,109.662,109.738,109.628,109.66,109.63,0.03,0.0274,6479.0,71060.942
511260.SH,20201214,109.809,109.843,109.601,109.63,109.785,-0.155,-0.1412,5724.0,62767.284
511260.SH,20201211,109.956,109.956,109.73,109.785,109.956,-0.171,-0.1555,7425.1,81525.344
511260.SH,20201210,109.985,110.0,109.882,109.956,109.985,-0.029,-0.0264,6346.0,69752.651
511260.SH,20201209,110.089,110.158,109.892,109.985,110.089,-0.104,-0.0945,4346.0,47797.702
511260.SH,20201208,109.78,110.089,109.78,110.089,109.751,0.338,0.308,9026.48,99326.409
511260.SH,20201207,109.85,109.98,109.708,109.751,109.9,-0.149,-0.1356,6484.0,71195.273
511260.SH,20201204,109.529,110.1,109.529,109.9,109.528,0.372,0.3396,7480.0,82052.113
511260.SH,20201203,109.551,109.637,109.501,109.528,109.551,-0.023,-0.021,5273.0,57773.194
511260.SH,20201202,109.61,109.61,109.524,109.551,109.61,-0.059,-0.0538,4802.0,52604.887
511260.SH,20201201,109.683,109.691,109.55,109.61,109.682,-0.072,-0.0656,4329.0,47464.482
511260.SH,20201130,109.533,109.69,109.532,109.682,109.53,0.152,0.1388,5259.0,57637.942
511260.SH,20201127,109.555,109.757,109.478,109.53,109.564,-0.034,-0.031,5121.0,56115.699
511260.SH,20201126,109.578,109.661,109.56,109.564,109.575,-0.011,-0.01,7690.0,84282.118
511260.SH,20201125,109.529,109.631,109.46,109.575,109.541,0.034,0.031,5640.0,61797.377
511260.SH,20201124,109.562,109.61,109.513,109.541,109.583,-0.042,-0.0383,7460.0,81744.55
511260.SH,20201123,109.501,109.63,109.501,109.583,109.448,0.135,0.1233,5723.0,62704.889
511260.SH,20201120,109.448,109.503,109.32,109.448,109.508,-0.06,-0.0548,6500.0,71107.336
511260.SH,20201119,109.6,109.6,109.398,109.508,109.622,-0.114,-0.104,4981.0,54552.74
511260.SH,20201118,109.852,109.887,109.56,109.622,109.829,-0.207,-0.1885,6213.0,68144.419
511260.SH,20201117,109.8,109.88,109.748,109.829,109.8,0.029,0.0264,4620.0,50742.787
511260.SH,20201116,109.692,109.939,109.59,109.8,109.692,0.108,0.0985,4144.0,45482.132
511260.SH,20201113,110.012,110.061,109.601,109.692,110.018,-0.326,-0.2963,6528.0,71712.38
511260.SH,20201112,109.97,110.124,109.9,110.018,109.97,0.048,0.0436,7845.0,86272.822
