代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
588330.SH,20220107,0.79,0.792,0.78,0.782,0.788,-0.006,-0.7614,739990.0,58078.527
588330.SH,20220106,0.791,0.794,0.779,0.788,0.795,-0.007,-0.8805,871513.0,68464.384
588330.SH,20220105,0.818,0.82,0.792,0.795,0.818,-0.023,-2.8117,994699.0,79749.468
588330.SH,20220104,0.843,0.846,0.815,0.818,0.843,-0.025,-2.9656,1088589.59,89541.529
588330.SH,20211231,0.842,0.849,0.841,0.843,0.842,0.001,0.1188,507726.0,42806.494
588330.SH,20211230,0.835,0.847,0.835,0.842,0.836,0.006,0.7177,485178.0,40857.521
588330.SH,20211229,0.848,0.848,0.834,0.836,0.848,-0.012,-1.4151,664115.0,55632.368
588330.SH,20211228,0.84,0.848,0.834,0.848,0.839,0.009,1.0727,603038.0,50651.094
588330.SH,20211227,0.843,0.847,0.833,0.839,0.842,-0.003,-0.3563,558297.0,46820.482
588330.SH,20211224,0.855,0.856,0.839,0.842,0.855,-0.013,-1.5205,665827.0,56181.387
588330.SH,20211223,0.858,0.86,0.852,0.855,0.856,-0.001,-0.1168,512969.0,43890.668
588330.SH,20211222,0.856,0.86,0.852,0.856,0.856,0.0,0.0,438806.0,37555.505
588330.SH,20211221,0.85,0.856,0.845,0.856,0.849,0.007,0.8245,651489.0,55376.591
588330.SH,20211220,0.879,0.879,0.847,0.849,0.875,-0.026,-2.9714,744220.0,63949.996
588330.SH,20211217,0.886,0.888,0.873,0.875,0.888,-0.013,-1.464,668554.0,58627.136
588330.SH,20211216,0.883,0.889,0.881,0.888,0.881,0.007,0.7946,510462.0,45175.586
588330.SH,20211215,0.894,0.895,0.879,0.881,0.894,-0.013,-1.4541,611773.0,54350.994
588330.SH,20211214,0.892,0.897,0.89,0.894,0.892,0.002,0.2242,585941.0,52421.792
588330.SH,20211213,0.887,0.899,0.887,0.892,0.887,0.005,0.5637,535105.0,47830.471
588330.SH,20211210,0.884,0.888,0.881,0.887,0.884,0.003,0.3394,534458.0,47294.051
588330.SH,20211209,0.87,0.888,0.867,0.884,0.872,0.012,1.3761,656196.0,57816.229
588330.SH,20211208,0.861,0.874,0.86,0.872,0.86,0.012,1.3953,601142.0,52127.639
588330.SH,20211207,0.875,0.875,0.854,0.86,0.87,-0.01,-1.1494,655261.0,56354.762
588330.SH,20211206,0.884,0.884,0.867,0.87,0.884,-0.014,-1.5837,611384.0,53616.967
588330.SH,20211203,0.884,0.888,0.879,0.884,0.882,0.002,0.2268,487989.21,43098.036
588330.SH,20211202,0.888,0.89,0.88,0.882,0.887,-0.005,-0.5637,558664.0,49383.038
588330.SH,20211201,0.891,0.895,0.886,0.887,0.895,-0.008,-0.8939,601398.0,53429.964
588330.SH,20211130,0.898,0.901,0.891,0.895,0.9,-0.005,-0.5556,585306.0,52358.895
588330.SH,20211129,0.89,0.909,0.885,0.9,0.899,0.001,0.1112,638982.0,57633.455
588330.SH,20211126,0.902,0.906,0.895,0.899,0.902,-0.003,-0.3326,573406.0,51606.057
588330.SH,20211125,0.898,0.906,0.896,0.902,0.898,0.004,0.4454,573617.0,51663.658
588330.SH,20211124,0.896,0.901,0.894,0.898,0.898,0.0,0.0,492721.0,44225.543
588330.SH,20211123,0.899,0.901,0.895,0.898,0.898,0.0,0.0,466357.0,41896.284
588330.SH,20211122,0.88,0.9,0.88,0.898,0.881,0.017,1.9296,944658.0,84472.743
588330.SH,20211119,0.875,0.882,0.874,0.881,0.876,0.005,0.5708,438294.0,38475.738
588330.SH,20211118,0.886,0.886,0.874,0.876,0.887,-0.011,-1.2401,560000.0,49173.718
588330.SH,20211117,0.884,0.889,0.881,0.887,0.883,0.004,0.453,573323.0,50779.375
588330.SH,20211116,0.881,0.889,0.879,0.883,0.882,0.001,0.1134,582008.0,51447.407
588330.SH,20211115,0.883,0.885,0.877,0.882,0.883,-0.001,-0.1133,541286.0,47701.45
588330.SH,20211112,0.887,0.888,0.88,0.883,0.888,-0.005,-0.5631,517188.0,45705.339
588330.SH,20211111,0.88,0.89,0.879,0.888,0.883,0.005,0.5663,541017.0,47926.424
588330.SH,20211110,0.88,0.884,0.865,0.883,0.884,-0.001,-0.1131,699187.0,61177.098
588330.SH,20211109,0.874,0.885,0.874,0.884,0.875,0.009,1.0286,523259.0,46084.493
588330.SH,20211108,0.875,0.88,0.868,0.875,0.875,0.0,0.0,588122.0,51406.651
588330.SH,20211105,0.875,0.881,0.873,0.875,0.875,0.0,0.0,601730.0,52864.579
588330.SH,20211104,0.868,0.879,0.868,0.875,0.868,0.007,0.8065,602694.0,52784.963
588330.SH,20211103,0.871,0.88,0.863,0.868,0.871,-0.003,-0.3444,702937.0,61233.741
588330.SH,20211102,0.87,0.882,0.865,0.871,0.871,0.0,0.0,647661.0,56706.939
588330.SH,20211101,0.877,0.878,0.863,0.871,0.878,-0.007,-0.7973,647748.0,56297.098
588330.SH,20211029,0.859,0.879,0.853,0.878,0.859,0.019,2.2119,772653.0,67061.218
588330.SH,20211028,0.859,0.872,0.855,0.859,0.859,0.0,0.0,600856.0,51872.141
588330.SH,20211027,0.869,0.871,0.856,0.859,0.871,-0.012,-1.3777,561910.0,48453.333
588330.SH,20211026,0.872,0.878,0.868,0.871,0.872,-0.001,-0.1147,718759.0,62795.151
588330.SH,20211025,0.859,0.873,0.859,0.872,0.861,0.011,1.2776,694462.0,60338.011
588330.SH,20211022,0.853,0.865,0.853,0.861,0.853,0.008,0.9379,677560.0,58277.729
588330.SH,20211021,0.856,0.861,0.848,0.853,0.854,-0.001,-0.1171,725455.0,61948.555
588330.SH,20211020,0.86,0.867,0.85,0.854,0.861,-0.007,-0.813,640811.0,54848.288
588330.SH,20211019,0.851,0.863,0.85,0.861,0.852,0.009,1.0563,658980.0,56622.611
588330.SH,20211018,0.859,0.86,0.843,0.852,0.86,-0.008,-0.9302,665126.0,56475.25
588330.SH,20211015,0.847,0.861,0.841,0.86,0.847,0.013,1.5348,707957.0,60555.388
588330.SH,20211014,0.847,0.855,0.843,0.847,0.847,0.0,0.0,658901.0,56017.715
588330.SH,20211013,0.834,0.851,0.833,0.847,0.833,0.014,1.6807,783323.0,65877.647
588330.SH,20211012,0.848,0.85,0.826,0.833,0.848,-0.015,-1.7689,833222.0,69740.079
588330.SH,20211011,0.862,0.865,0.844,0.848,0.865,-0.017,-1.9653,752177.0,64375.311
588330.SH,20211008,0.867,0.874,0.859,0.865,0.865,0.0,0.0,667559.0,57712.282
588330.SH,20210930,0.852,0.868,0.852,0.865,0.853,0.012,1.4068,508859.0,43805.016
588330.SH,20210929,0.856,0.86,0.848,0.853,0.859,-0.006,-0.6985,566369.0,48393.272
588330.SH,20210928,0.863,0.876,0.855,0.859,0.865,-0.006,-0.6936,639358.0,55233.827
588330.SH,20210927,0.858,0.876,0.857,0.865,0.852,0.013,1.5258,894692.0,77709.347
588330.SH,20210924,0.847,0.864,0.844,0.852,0.848,0.004,0.4717,869745.0,74411.036
588330.SH,20210923,0.842,0.855,0.838,0.848,0.841,0.007,0.8323,692074.0,58614.841
588330.SH,20210922,0.831,0.853,0.831,0.841,0.844,-0.003,-0.3555,601691.0,50766.785
588330.SH,20210917,0.826,0.847,0.823,0.844,0.826,0.018,2.1792,914435.0,76486.978
588330.SH,20210916,0.837,0.837,0.824,0.826,0.837,-0.011,-1.3142,784703.0,64988.693
588330.SH,20210915,0.849,0.85,0.833,0.837,0.849,-0.012,-1.4134,880937.0,73809.636
588330.SH,20210914,0.842,0.858,0.84,0.849,0.843,0.006,0.7117,838642.0,71502.627
588330.SH,20210913,0.853,0.86,0.838,0.843,0.853,-0.01,-1.1723,852108.0,71954.525
588330.SH,20210910,0.849,0.856,0.838,0.853,0.85,0.003,0.3529,731525.0,62115.313
588330.SH,20210909,0.85,0.857,0.838,0.85,0.85,0.0,0.0,787376.0,66546.329
588330.SH,20210908,0.86,0.867,0.848,0.85,0.861,-0.011,-1.2776,822039.0,70351.117
588330.SH,20210907,0.859,0.864,0.854,0.861,0.861,0.0,0.0,710106.0,60959.962
588330.SH,20210906,0.831,0.862,0.824,0.861,0.829,0.032,3.8601,1124889.0,95602.199
588330.SH,20210903,0.839,0.841,0.825,0.829,0.837,-0.008,-0.9558,951002.0,79174.026
588330.SH,20210902,0.863,0.863,0.833,0.837,0.855,-0.018,-2.1053,1130722.0,95080.844
588330.SH,20210901,0.86,0.863,0.84,0.855,0.86,-0.005,-0.5814,803538.0,68191.185
588330.SH,20210831,0.884,0.884,0.852,0.86,0.88,-0.02,-2.2727,1174715.0,101283.753
588330.SH,20210830,0.881,0.895,0.874,0.88,0.88,0.0,0.0,757786.0,66973.385
588330.SH,20210827,0.883,0.895,0.876,0.88,0.883,-0.003,-0.3398,718282.0,63541.369
588330.SH,20210826,0.905,0.913,0.881,0.883,0.905,-0.022,-2.4309,731073.0,65165.325
588330.SH,20210825,0.911,0.914,0.895,0.905,0.911,-0.006,-0.6586,624508.0,56381.979
588330.SH,20210824,0.899,0.917,0.893,0.911,0.897,0.014,1.5608,939940.0,85315.316
588330.SH,20210823,0.87,0.899,0.869,0.897,0.869,0.028,3.2221,901326.85,80072.719
588330.SH,20210820,0.89,0.891,0.861,0.869,0.894,-0.025,-2.7964,969867.0,84696.41
588330.SH,20210819,0.899,0.901,0.886,0.894,0.889,0.005,0.5624,510346.0,45653.676
588330.SH,20210818,0.89,0.897,0.882,0.889,0.888,0.001,0.1126,661217.0,58703.765
588330.SH,20210817,0.91,0.915,0.883,0.888,0.91,-0.022,-2.4176,1028950.0,92259.605
588330.SH,20210816,0.92,0.921,0.904,0.91,0.917,-0.007,-0.7634,739147.0,67239.655
588330.SH,20210813,0.94,0.941,0.914,0.917,0.939,-0.022,-2.3429,902967.0,83382.093
588330.SH,20210812,0.951,0.953,0.935,0.939,0.951,-0.012,-1.2618,702515.0,66135.133
588330.SH,20210811,0.959,0.962,0.948,0.951,0.96,-0.009,-0.9375,603914.0,57605.051
588330.SH,20210810,0.956,0.964,0.95,0.96,0.957,0.003,0.3135,581814.0,55694.592
588330.SH,20210809,0.962,0.964,0.947,0.957,0.972,-0.015,-1.5432,673728.0,64362.196
588330.SH,20210806,0.981,0.989,0.965,0.972,0.982,-0.01,-1.0183,611336.0,59547.829
588330.SH,20210805,0.976,0.993,0.971,0.982,0.98,0.002,0.2041,726753.0,71386.279
588330.SH,20210804,0.96,0.982,0.954,0.98,0.963,0.017,1.7653,936308.0,91314.907
588330.SH,20210803,0.965,0.974,0.955,0.963,0.966,-0.003,-0.3106,626152.0,60406.31
588330.SH,20210802,0.954,0.972,0.942,0.966,0.961,0.005,0.5203,692370.0,66426.544
588330.SH,20210730,0.961,0.971,0.945,0.961,0.961,0.0,0.0,711727.0,68261.208
588330.SH,20210729,0.923,0.965,0.922,0.961,0.913,0.048,5.2574,1218392.0,115713.644
588330.SH,20210728,0.9,0.92,0.88,0.913,0.913,0.0,0.0,815180.0,73710.916
588330.SH,20210727,0.93,0.948,0.906,0.913,0.934,-0.021,-2.2484,1060652.0,98688.382
588330.SH,20210726,0.956,0.96,0.905,0.934,0.964,-0.03,-3.112,1322232.0,123357.526
588330.SH,20210723,0.986,0.986,0.959,0.964,0.986,-0.022,-2.2312,860674.0,83237.205
588330.SH,20210722,0.99,0.997,0.98,0.986,0.991,-0.005,-0.5045,668041.0,65940.747
588330.SH,20210721,0.969,0.995,0.968,0.991,0.969,0.022,2.2704,1176169.2,115751.21
588330.SH,20210720,0.956,0.974,0.955,0.969,0.964,0.005,0.5187,619509.0,59762.398
588330.SH,20210719,0.96,0.972,0.955,0.964,0.962,0.002,0.2079,651826.0,62785.537
588330.SH,20210716,0.985,0.986,0.958,0.962,0.988,-0.026,-2.6316,945695.0,91860.044
588330.SH,20210715,0.981,0.99,0.971,0.988,0.981,0.007,0.7136,743098.0,72887.418
588330.SH,20210714,0.985,0.994,0.972,0.981,0.985,-0.004,-0.4061,628186.0,61975.427
588330.SH,20210713,0.985,0.997,0.975,0.985,0.99,-0.005,-0.5051,522261.0,51429.517
588330.SH,20210712,0.975,0.995,0.961,0.99,0.966,0.024,2.4845,746854.1,73647.92
588330.SH,20210709,0.978,0.979,0.943,0.966,0.977,-0.011,-1.1259,629187.0,60249.52
588330.SH,20210708,0.976,0.987,0.973,0.977,0.975,0.002,0.2051,649151.0,63651.944
588330.SH,20210707,0.941,0.979,0.93,0.975,0.943,0.032,3.3934,948610.55,91225.831
588330.SH,20210706,0.97,0.97,0.927,0.943,0.964,-0.021,-2.1784,1519980.41,143710.02
