代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159852.SZ,20220211,0.957,0.96,0.943,0.946,0.96,-0.014,-1.4583,326851.0,31165.115
159852.SZ,20220210,0.979,0.979,0.955,0.96,0.978,-0.018,-1.8405,352215.0,33889.367
159852.SZ,20220209,0.96,0.978,0.96,0.978,0.963,0.015,1.5576,386626.0,37560.376
159852.SZ,20220208,0.966,0.966,0.944,0.963,0.966,-0.003,-0.3106,280773.0,26712.307
159852.SZ,20220207,0.976,0.986,0.964,0.966,0.968,-0.002,-0.2066,321928.0,31381.533
159852.SZ,20220128,0.993,0.993,0.967,0.968,0.985,-0.017,-1.7259,344112.0,33772.527
159852.SZ,20220127,1.025,1.025,0.983,0.985,1.025,-0.04,-3.9024,369709.0,36908.498
159852.SZ,20220126,1.024,1.039,1.01,1.025,1.024,0.001,0.0977,321689.0,32880.269
159852.SZ,20220125,1.064,1.064,1.024,1.024,1.067,-0.043,-4.03,370086.02,38714.01
159852.SZ,20220124,1.062,1.073,1.053,1.067,1.062,0.005,0.4708,409614.11,43731.364
159852.SZ,20220121,1.069,1.079,1.058,1.062,1.068,-0.006,-0.5618,364619.0,38872.124
159852.SZ,20220120,1.076,1.076,1.062,1.068,1.076,-0.008,-0.7435,389870.0,41634.422
159852.SZ,20220119,1.07,1.079,1.065,1.076,1.077,-0.001,-0.0929,531136.01,57024.485
159852.SZ,20220118,1.063,1.099,1.061,1.077,1.064,0.013,1.2218,554869.02,60093.397
159852.SZ,20220117,1.03,1.064,1.025,1.064,1.014,0.05,4.931,441600.0,46308.919
159852.SZ,20220114,1.018,1.025,1.008,1.014,1.02,-0.006,-0.5882,301975.09,30784.592
159852.SZ,20220113,1.031,1.039,1.017,1.02,1.025,-0.005,-0.4878,241968.0,24836.926
159852.SZ,20220112,1.021,1.028,1.019,1.025,1.019,0.006,0.5888,203823.0,20832.848
159852.SZ,20220111,1.031,1.038,1.015,1.019,1.036,-0.017,-1.6409,301370.0,30955.448
159852.SZ,20220110,1.021,1.039,1.008,1.036,1.022,0.014,1.3699,263877.01,27256.754
159852.SZ,20220107,1.032,1.043,1.022,1.022,1.037,-0.015,-1.4465,254692.01,26278.214
159852.SZ,20220106,1.056,1.056,1.032,1.037,1.063,-0.026,-2.4459,270408.0,28130.302
159852.SZ,20220105,1.078,1.082,1.058,1.063,1.077,-0.014,-1.2999,316116.0,33869.917
159852.SZ,20220104,1.069,1.084,1.068,1.077,1.074,0.003,0.2793,401274.0,43217.023
159852.SZ,20211231,1.07,1.077,1.064,1.074,1.068,0.006,0.5618,280287.0,29991.402
159852.SZ,20211230,1.056,1.071,1.055,1.068,1.056,0.012,1.1364,259525.0,27642.472
159852.SZ,20211229,1.07,1.07,1.054,1.056,1.07,-0.014,-1.3084,247152.0,26118.225
159852.SZ,20211228,1.065,1.071,1.064,1.07,1.064,0.006,0.5639,126748.03,13533.454
159852.SZ,20211227,1.066,1.074,1.062,1.064,1.07,-0.006,-0.5607,279193.0,29795.741
159852.SZ,20211224,1.075,1.077,1.066,1.07,1.075,-0.005,-0.4651,226605.0,24227.719
159852.SZ,20211223,1.072,1.082,1.067,1.075,1.068,0.007,0.6554,182622.01,19654.869
159852.SZ,20211222,1.073,1.075,1.065,1.068,1.067,0.001,0.0937,154397.0,16522.085
159852.SZ,20211221,1.054,1.067,1.053,1.067,1.051,0.016,1.5224,333800.0,35381.986
159852.SZ,20211220,1.05,1.068,1.05,1.051,1.066,-0.015,-1.4071,221206.0,23465.441
159852.SZ,20211217,1.077,1.081,1.064,1.066,1.082,-0.016,-1.4787,300638.0,32176.032
159852.SZ,20211216,1.081,1.086,1.078,1.082,1.081,0.001,0.0925,131927.0,14276.42
159852.SZ,20211215,1.084,1.095,1.081,1.081,1.091,-0.01,-0.9166,134700.0,14663.223
159852.SZ,20211214,1.082,1.092,1.077,1.091,1.085,0.006,0.553,169821.0,18478.789
159852.SZ,20211213,1.074,1.094,1.073,1.085,1.074,0.011,1.0242,166233.0,18072.499
159852.SZ,20211210,1.083,1.085,1.071,1.074,1.087,-0.013,-1.196,288900.03,31070.747
159852.SZ,20211209,1.072,1.095,1.071,1.087,1.072,0.015,1.3993,384417.08,41670.858
159852.SZ,20211208,1.051,1.074,1.048,1.072,1.053,0.019,1.8044,323392.01,34529.656
159852.SZ,20211207,1.054,1.056,1.038,1.053,1.048,0.005,0.4771,459810.0,48091.246
159852.SZ,20211206,1.062,1.062,1.047,1.048,1.062,-0.014,-1.3183,222169.0,23363.042
159852.SZ,20211203,1.06,1.07,1.06,1.062,1.06,0.002,0.1887,313054.0,33312.646
159852.SZ,20211202,1.086,1.086,1.06,1.06,1.086,-0.026,-2.3941,328831.02,35163.784
159852.SZ,20211201,1.085,1.09,1.076,1.086,1.076,0.01,0.9294,342663.05,37173.917
159852.SZ,20211130,1.066,1.083,1.066,1.076,1.066,0.01,0.9381,297691.0,32000.18
159852.SZ,20211129,1.062,1.068,1.056,1.066,1.07,-0.004,-0.3738,319749.04,33889.636
159852.SZ,20211126,1.069,1.073,1.06,1.07,1.07,0.0,0.0,193688.0,20641.618
159852.SZ,20211125,1.062,1.073,1.061,1.07,1.068,0.002,0.1873,372962.01,39759.023
159852.SZ,20211124,1.085,1.085,1.063,1.068,1.085,-0.017,-1.5668,288346.0,30839.831
159852.SZ,20211123,1.089,1.092,1.078,1.085,1.091,-0.006,-0.55,307778.01,33291.096
159852.SZ,20211122,1.084,1.096,1.08,1.091,1.084,0.007,0.6458,182362.01,19825.859
159852.SZ,20211119,1.076,1.089,1.076,1.084,1.074,0.01,0.9311,375162.0,40550.396
159852.SZ,20211118,1.099,1.099,1.073,1.074,1.095,-0.021,-1.9178,368691.02,39851.243
159852.SZ,20211117,1.085,1.096,1.085,1.095,1.085,0.01,0.9217,334044.93,36472.082
159852.SZ,20211116,1.101,1.102,1.085,1.085,1.095,-0.01,-0.9132,262473.04,28636.795
159852.SZ,20211115,1.096,1.109,1.095,1.095,1.092,0.003,0.2747,244997.1,27064.175
159852.SZ,20211112,1.081,1.094,1.078,1.092,1.081,0.011,1.0176,389865.0,42320.016
159852.SZ,20211111,1.08,1.083,1.068,1.081,1.076,0.005,0.4647,228676.02,24607.734
159852.SZ,20211110,1.081,1.084,1.069,1.076,1.081,-0.005,-0.4625,140461.0,15093.046
159852.SZ,20211109,1.062,1.082,1.062,1.081,1.068,0.013,1.2172,200940.01,21559.927
159852.SZ,20211108,1.073,1.074,1.06,1.068,1.071,-0.003,-0.2801,240302.0,25631.809
159852.SZ,20211105,1.07,1.08,1.068,1.071,1.07,0.001,0.0935,308144.0,33120.444
159852.SZ,20211104,1.07,1.072,1.061,1.07,1.069,0.001,0.0935,299757.0,31938.572
159852.SZ,20211103,1.06,1.072,1.06,1.069,1.062,0.007,0.6591,233388.0,24897.47
159852.SZ,20211102,1.065,1.076,1.053,1.062,1.066,-0.004,-0.3752,259456.0,27586.439
159852.SZ,20211101,1.08,1.08,1.051,1.066,1.066,0.0,0.0,267162.05,28404.126
159852.SZ,20211029,1.035,1.068,1.035,1.066,1.035,0.031,2.9952,487701.02,51477.317
159852.SZ,20211028,1.026,1.044,1.026,1.035,1.03,0.005,0.4854,362659.07,37537.641
159852.SZ,20211027,1.041,1.044,1.025,1.03,1.041,-0.011,-1.0567,257971.02,26593.269
159852.SZ,20211026,1.034,1.048,1.029,1.041,1.035,0.006,0.5797,317472.0,32998.084
159852.SZ,20211025,1.03,1.035,1.018,1.035,1.033,0.002,0.1936,199818.0,20497.076
159852.SZ,20211022,1.031,1.041,1.028,1.033,1.031,0.002,0.194,362146.02,37454.413
159852.SZ,20211021,1.038,1.044,1.025,1.031,1.04,-0.009,-0.8654,362336.38,37505.681
159852.SZ,20211020,1.052,1.056,1.037,1.04,1.041,-0.001,-0.0961,301287.0,31443.939
159852.SZ,20211019,1.029,1.043,1.028,1.041,1.03,0.011,1.068,295341.02,30580.858
159852.SZ,20211018,1.056,1.056,1.026,1.03,1.052,-0.022,-2.0913,351139.0,36366.716
159852.SZ,20211015,1.035,1.057,1.029,1.052,1.035,0.017,1.6425,439911.03,45923.052
159852.SZ,20211014,1.029,1.035,1.023,1.035,1.029,0.006,0.5831,221580.0,22808.377
159852.SZ,20211013,1.015,1.03,1.015,1.029,1.015,0.014,1.3793,241644.0,24766.176
159852.SZ,20211012,1.032,1.032,1.012,1.015,1.036,-0.021,-2.027,181520.01,18556.074
159852.SZ,20211011,1.046,1.046,1.032,1.036,1.046,-0.01,-0.956,201635.01,20935.72
159852.SZ,20211008,1.04,1.048,1.035,1.046,1.031,0.015,1.4549,376882.01,39291.325
159852.SZ,20210930,1.008,1.035,1.008,1.031,1.008,0.023,2.2817,376583.43,38651.414
159852.SZ,20210929,1.016,1.02,1.002,1.008,1.025,-0.017,-1.6585,281156.01,28398.119
159852.SZ,20210928,1.029,1.036,1.019,1.025,1.034,-0.009,-0.8704,193224.0,19857.557
159852.SZ,20210927,1.039,1.054,1.026,1.034,1.029,0.005,0.4859,297600.05,30973.682
159852.SZ,20210924,1.015,1.032,1.012,1.029,1.014,0.015,1.4793,434092.22,44596.336
159852.SZ,20210923,1.0,1.017,1.0,1.014,0.999,0.015,1.5015,304926.0,30821.89
159852.SZ,20210922,1.0,1.002,0.986,0.999,1.001,-0.002,-0.1998,320394.0,31866.816
159852.SZ,20210917,0.995,1.002,0.985,1.001,0.995,0.006,0.603,390855.01,38749.824
159852.SZ,20210916,1.006,1.011,0.99,0.995,1.005,-0.01,-0.995,403775.0,40322.206
159852.SZ,20210915,1.015,1.017,1.001,1.005,1.017,-0.012,-1.1799,270016.0,27200.123
159852.SZ,20210914,1.015,1.036,1.013,1.017,1.015,0.002,0.197,241980.03,24832.905
159852.SZ,20210913,1.021,1.021,1.012,1.015,1.023,-0.008,-0.782,198570.01,20171.15
159852.SZ,20210910,1.019,1.03,1.018,1.023,1.018,0.005,0.4912,223580.09,22867.265
159852.SZ,20210909,1.03,1.032,1.016,1.018,1.03,-0.012,-1.165,229803.06,23467.78
159852.SZ,20210908,1.034,1.04,1.024,1.03,1.034,-0.004,-0.3868,398532.08,41229.944
159852.SZ,20210907,1.028,1.035,1.023,1.034,1.027,0.007,0.6816,420359.02,43268.98
159852.SZ,20210906,1.005,1.029,1.0,1.027,1.006,0.021,2.0875,440861.05,44882.907
159852.SZ,20210903,1.005,1.016,0.999,1.006,0.999,0.007,0.7007,351930.0,35448.954
159852.SZ,20210902,1.013,1.013,0.995,0.999,1.013,-0.014,-1.382,341643.0,34301.879
159852.SZ,20210901,1.008,1.016,0.991,1.013,1.008,0.005,0.496,344665.02,34563.026
159852.SZ,20210831,1.024,1.024,0.998,1.008,1.028,-0.02,-1.9455,370126.19,37226.357
159852.SZ,20210830,1.038,1.05,1.019,1.028,1.035,-0.007,-0.6763,406720.02,41965.22
159852.SZ,20210827,1.045,1.045,1.029,1.035,1.038,-0.003,-0.289,345347.0,35680.297
159852.SZ,20210826,1.059,1.059,1.036,1.038,1.058,-0.02,-1.8904,335050.02,35014.326
159852.SZ,20210825,1.074,1.075,1.053,1.058,1.074,-0.016,-1.4898,406696.01,43099.91
159852.SZ,20210824,1.074,1.075,1.065,1.074,1.071,0.003,0.2801,429868.0,45968.088
159852.SZ,20210823,1.042,1.072,1.041,1.071,1.04,0.031,2.9808,354468.07,37716.192
159852.SZ,20210820,1.039,1.055,1.028,1.04,1.039,0.001,0.0962,374602.11,38818.489
159852.SZ,20210819,1.032,1.047,1.032,1.039,1.032,0.007,0.6783,315866.06,32847.63
159852.SZ,20210818,1.043,1.043,1.019,1.032,1.031,0.001,0.097,323097.0,33253.523
159852.SZ,20210817,1.058,1.06,1.029,1.031,1.057,-0.026,-2.4598,447721.18,46890.314
159852.SZ,20210816,1.06,1.06,1.048,1.057,1.061,-0.004,-0.377,365304.0,38526.703
159852.SZ,20210813,1.08,1.085,1.053,1.061,1.087,-0.026,-2.3919,306240.01,32575.97
159852.SZ,20210812,1.095,1.108,1.085,1.087,1.092,-0.005,-0.4579,283969.0,31074.463
159852.SZ,20210811,1.104,1.105,1.087,1.092,1.105,-0.013,-1.1765,282425.0,30934.7
159852.SZ,20210810,1.101,1.106,1.085,1.105,1.099,0.006,0.546,363335.14,39879.527
159852.SZ,20210809,1.069,1.099,1.068,1.099,1.073,0.026,2.4231,423569.15,46084.902
159852.SZ,20210806,1.065,1.08,1.063,1.073,1.074,-0.001,-0.0931,246309.07,26325.618
159852.SZ,20210805,1.102,1.102,1.07,1.074,1.104,-0.03,-2.7174,358593.06,38773.097
159852.SZ,20210804,1.101,1.104,1.09,1.104,1.101,0.003,0.2725,350200.05,38460.299
159852.SZ,20210803,1.09,1.113,1.086,1.101,1.09,0.011,1.0092,483444.24,53300.636
159852.SZ,20210802,1.053,1.09,1.053,1.09,1.062,0.028,2.6365,295878.07,31787.926
159852.SZ,20210730,1.055,1.064,1.042,1.062,1.055,0.007,0.6635,391786.0,41220.953
159852.SZ,20210729,1.051,1.067,1.051,1.055,1.035,0.02,1.9324,315440.31,33358.919
159852.SZ,20210728,1.055,1.059,1.025,1.035,1.06,-0.025,-2.3585,384960.0,40158.221
159852.SZ,20210727,1.077,1.092,1.059,1.06,1.077,-0.017,-1.5785,366925.01,39640.727
159852.SZ,20210726,1.101,1.111,1.063,1.077,1.103,-0.026,-2.3572,424783.01,46045.589
159852.SZ,20210723,1.126,1.134,1.096,1.103,1.134,-0.031,-2.7337,429271.03,47526.184
159852.SZ,20210722,1.139,1.139,1.123,1.134,1.123,0.011,0.9795,378403.12,42838.273
159852.SZ,20210721,1.105,1.126,1.103,1.123,1.103,0.02,1.8132,392243.02,43815.359
159852.SZ,20210720,1.117,1.117,1.092,1.103,1.121,-0.018,-1.6057,374212.07,41250.638
159852.SZ,20210719,1.1,1.122,1.094,1.121,1.11,0.011,0.991,384385.0,42587.794
159852.SZ,20210716,1.125,1.133,1.108,1.11,1.125,-0.015,-1.3333,336908.02,37765.751
159852.SZ,20210715,1.116,1.128,1.112,1.125,1.115,0.01,0.8969,345339.06,38655.205
159852.SZ,20210714,1.127,1.132,1.115,1.115,1.131,-0.016,-1.4147,383592.11,43144.43
159852.SZ,20210713,1.126,1.147,1.125,1.131,1.124,0.007,0.6228,440403.22,49987.168
159852.SZ,20210712,1.073,1.125,1.072,1.124,1.069,0.055,5.145,555121.57,61435.214
159852.SZ,20210709,1.081,1.083,1.052,1.069,1.088,-0.019,-1.7463,326877.02,34760.291
159852.SZ,20210708,1.076,1.092,1.076,1.088,1.077,0.011,1.0214,273774.08,29726.513
159852.SZ,20210707,1.061,1.078,1.055,1.077,1.07,0.007,0.6542,415797.03,44459.669
159852.SZ,20210706,1.078,1.083,1.059,1.07,1.075,-0.005,-0.4651,341610.09,36639.606
159852.SZ,20210705,1.064,1.085,1.064,1.075,1.063,0.012,1.1289,404494.0,43382.673
159852.SZ,20210702,1.095,1.095,1.062,1.063,1.097,-0.034,-3.0994,496069.07,53303.397
159852.SZ,20210701,1.11,1.11,1.094,1.097,1.101,-0.004,-0.3633,419314.22,46273.27
159852.SZ,20210630,1.082,1.102,1.079,1.101,1.083,0.018,1.662,482439.29,52771.972
159852.SZ,20210629,1.077,1.091,1.074,1.083,1.077,0.006,0.5571,464889.25,50350.602
159852.SZ,20210628,1.06,1.081,1.058,1.077,1.061,0.016,1.508,485567.01,52125.823
159852.SZ,20210625,1.061,1.064,1.054,1.061,1.059,0.002,0.1889,361502.21,38322.719
159852.SZ,20210624,1.087,1.087,1.054,1.059,1.086,-0.027,-2.4862,493276.0,52523.114
159852.SZ,20210623,1.078,1.092,1.068,1.086,1.084,0.002,0.1845,520176.03,56254.568
159852.SZ,20210622,1.088,1.089,1.075,1.084,1.086,-0.002,-0.1842,315800.02,34233.05
159852.SZ,20210621,1.076,1.092,1.07,1.086,1.079,0.007,0.6487,371417.1,40272.24
159852.SZ,20210618,1.086,1.103,1.072,1.079,1.084,-0.005,-0.4613,388322.11,42300.617
159852.SZ,20210617,1.052,1.088,1.052,1.084,1.055,0.029,2.7488,425983.05,45598.619
159852.SZ,20210616,1.076,1.091,1.053,1.055,1.085,-0.03,-2.765,480401.27,51450.65
159852.SZ,20210615,1.086,1.095,1.075,1.085,1.088,-0.003,-0.2757,415856.31,45116.097
159852.SZ,20210611,1.11,1.114,1.086,1.088,1.109,-0.021,-1.8936,455194.41,50091.818
159852.SZ,20210610,1.07,1.109,1.068,1.109,1.069,0.04,3.7418,746575.69,81565.561
159852.SZ,20210609,1.056,1.07,1.055,1.069,1.061,0.008,0.754,362008.06,38454.409
159852.SZ,20210608,1.066,1.072,1.054,1.061,1.066,-0.005,-0.469,431175.01,45835.835
159852.SZ,20210607,1.048,1.066,1.046,1.066,1.045,0.021,2.0096,449719.0,47671.777
159852.SZ,20210604,1.038,1.053,1.038,1.045,1.043,0.002,0.1918,289797.11,30302.041
159852.SZ,20210603,1.054,1.064,1.042,1.043,1.054,-0.011,-1.0436,315431.05,33306.551
159852.SZ,20210602,1.076,1.08,1.048,1.054,1.076,-0.022,-2.0446,364023.01,38463.836
159852.SZ,20210601,1.081,1.082,1.065,1.076,1.081,-0.005,-0.4625,360869.22,38767.373
159852.SZ,20210531,1.075,1.088,1.075,1.081,1.076,0.005,0.4647,353084.04,38170.808
159852.SZ,20210528,1.076,1.083,1.067,1.076,1.076,0.0,0.0,390162.3,42053.057
159852.SZ,20210527,1.07,1.085,1.067,1.076,1.076,0.0,0.0,383414.3,41253.342
159852.SZ,20210526,1.088,1.094,1.073,1.076,1.089,-0.013,-1.1938,431618.94,46744.835
159852.SZ,20210525,1.05,1.09,1.047,1.089,1.046,0.043,4.1109,745767.63,79929.36
159852.SZ,20210524,1.014,1.046,1.014,1.046,1.014,0.032,3.1558,590970.57,61236.207
159852.SZ,20210521,1.03,1.036,1.012,1.014,1.029,-0.015,-1.4577,310350.35,31710.715
159852.SZ,20210520,1.015,1.037,1.015,1.029,1.016,0.013,1.2795,492131.12,50715.659
159852.SZ,20210519,1.023,1.024,1.014,1.016,1.023,-0.007,-0.6843,343934.84,35023.167
159852.SZ,20210518,1.01,1.026,1.007,1.023,1.014,0.009,0.8876,386909.65,39430.801
159852.SZ,20210517,0.982,1.027,0.982,1.014,0.988,0.026,2.6316,617636.14,62654.927
159852.SZ,20210514,0.97,0.989,0.966,0.988,0.97,0.018,1.8557,404063.31,39447.492
159852.SZ,20210513,0.979,0.981,0.966,0.97,0.978,-0.008,-0.818,262549.0,25521.347
159852.SZ,20210512,0.969,0.98,0.962,0.978,0.972,0.006,0.6173,329934.0,32068.213
159852.SZ,20210511,0.951,0.974,0.946,0.972,0.954,0.018,1.8868,388629.02,37334.998
159852.SZ,20210510,0.96,0.964,0.949,0.954,0.962,-0.008,-0.8316,383835.0,36668.06
159852.SZ,20210507,0.982,0.983,0.96,0.962,0.98,-0.018,-1.8367,343806.01,33421.9
159852.SZ,20210506,0.996,0.997,0.976,0.98,0.996,-0.016,-1.6064,314082.02,30970.887
159852.SZ,20210430,1.011,1.011,0.993,0.996,1.011,-0.015,-1.4837,293977.13,29511.938
159852.SZ,20210429,1.009,1.019,1.006,1.011,1.009,0.002,0.1982,307273.2,31043.982
159852.SZ,20210428,0.994,1.01,0.994,1.009,1.0,0.009,0.9,319033.55,32055.56
159852.SZ,20210427,0.995,1.002,0.991,1.0,0.995,0.005,0.5025,321711.17,32105.817
159852.SZ,20210426,1.008,1.019,0.995,0.995,1.008,-0.013,-1.2897,429542.23,43402.165
159852.SZ,20210423,1.009,1.013,1.004,1.008,1.009,-0.001,-0.0991,313667.13,31640.033
159852.SZ,20210422,1.012,1.016,1.007,1.009,1.011,-0.002,-0.1978,321428.81,32483.553
159852.SZ,20210421,1.015,1.015,1.007,1.011,1.016,-0.005,-0.4921,293648.29,29726.269
159852.SZ,20210420,1.01,1.027,1.01,1.016,1.014,0.002,0.1972,515479.43,52632.399
159852.SZ,20210419,0.983,1.017,0.983,1.014,0.983,0.031,3.1536,617519.21,62269.316
159852.SZ,20210416,0.981,0.991,0.978,0.983,0.983,0.0,0.0,358562.34,35213.523
159852.SZ,20210415,0.984,0.985,0.976,0.983,0.984,-0.001,-0.1016,328548.08,32217.238
159852.SZ,20210414,0.975,0.986,0.969,0.984,0.965,0.019,1.9689,261412.1,25584.741
159852.SZ,20210413,0.959,0.975,0.959,0.965,0.96,0.005,0.5208,399160.31,38635.827
159852.SZ,20210412,0.979,0.982,0.957,0.96,0.98,-0.02,-2.0408,292003.01,28286.61
159852.SZ,20210409,0.987,0.987,0.976,0.98,0.987,-0.007,-0.7092,320781.02,31409.834
159852.SZ,20210408,0.984,0.993,0.981,0.987,0.984,0.003,0.3049,236794.01,23432.163
159852.SZ,20210407,0.996,0.996,0.975,0.984,0.995,-0.011,-1.1055,328851.01,32252.179
159852.SZ,20210406,0.983,0.998,0.983,0.995,0.983,0.012,1.2208,360710.22,35813.761
159852.SZ,20210402,0.98,0.995,0.98,0.983,0.983,0.0,0.0,297873.01,29418.422
159852.SZ,20210401,0.971,0.986,0.969,0.983,0.971,0.012,1.2358,397131.09,38954.444
159852.SZ,20210331,0.973,0.976,0.963,0.971,0.973,-0.002,-0.2055,255929.11,24819.729
159852.SZ,20210330,0.963,0.976,0.962,0.973,0.963,0.01,1.0384,309017.4,30037.077
159852.SZ,20210329,0.973,0.977,0.96,0.963,0.973,-0.01,-1.0277,269064.08,26051.512
159852.SZ,20210326,0.948,0.977,0.948,0.973,0.948,0.025,2.6371,404270.19,39036.578
159852.SZ,20210325,0.939,0.953,0.929,0.948,0.939,0.009,0.9585,332075.13,31399.752
159852.SZ,20210324,0.948,0.949,0.936,0.939,0.948,-0.009,-0.9494,312448.41,29412.082
159852.SZ,20210323,0.958,0.961,0.942,0.948,0.958,-0.01,-1.0438,378271.4,35905.694
159852.SZ,20210322,0.935,0.959,0.931,0.958,0.93,0.028,3.0108,191572.01,18201.506
159852.SZ,20210319,0.944,0.944,0.925,0.93,0.946,-0.016,-1.6913,319574.12,29771.73
159852.SZ,20210318,0.938,0.948,0.938,0.946,0.939,0.007,0.7455,255295.0,24108.908
159852.SZ,20210317,0.929,0.941,0.917,0.939,0.929,0.01,1.0764,371407.04,34759.423
159852.SZ,20210316,0.918,0.936,0.918,0.929,0.926,0.003,0.324,345555.06,32047.638
159852.SZ,20210315,0.944,0.944,0.917,0.926,0.944,-0.018,-1.9068,318651.54,29649.841
159852.SZ,20210312,0.959,0.96,0.935,0.944,0.956,-0.012,-1.2552,347831.4,32792.32
159852.SZ,20210311,0.949,0.959,0.944,0.956,0.949,0.007,0.7376,270962.23,25818.156
159852.SZ,20210310,0.955,0.965,0.947,0.949,0.946,0.003,0.3171,261429.03,24966.016
159852.SZ,20210309,0.967,0.968,0.933,0.946,0.968,-0.022,-2.2727,299222.13,28583.143
159852.SZ,20210308,0.999,1.001,0.967,0.968,0.992,-0.024,-2.4194,291980.33,28811.571
159852.SZ,20210305,0.98,0.996,0.971,0.992,0.982,0.01,1.0183,165132.19,16285.816
159852.SZ,20210304,1.001,1.001,0.978,0.982,1.001,-0.019,-1.8981,257418.74,25407.54
159852.SZ,20210303,0.992,1.001,0.989,1.001,0.992,0.009,0.9073,141845.27,14123.167
159852.SZ,20210302,1.001,1.004,0.987,0.992,1.0,-0.008,-0.8,205465.04,20469.564
159852.SZ,20210301,0.982,1.001,0.982,1.0,0.981,0.019,1.9368,186804.02,18548.852
159852.SZ,20210226,0.992,0.992,0.974,0.981,0.993,-0.012,-1.2085,220550.02,21621.312
159852.SZ,20210225,1.005,1.011,0.987,0.993,1.005,-0.012,-1.194,385585.15,38274.741
159852.SZ,20210224,1.012,1.024,0.995,1.005,1.011,-0.006,-0.5935,298989.48,30191.264
159852.SZ,20210223,1.02,1.023,1.008,1.011,1.019,-0.008,-0.7851,237533.04,24123.66
159852.SZ,20210222,1.035,1.045,1.018,1.019,1.034,-0.015,-1.4507,524829.79,54260.928
159852.SZ,20210219,1.025,1.037,1.016,1.034,1.024,0.01,0.9766,537852.35,55144.238
159852.SZ,20210218,1.022,1.038,1.02,1.024,1.013,0.011,1.0859,833665.8,85775.371
159852.SZ,20210210,0.999,1.017,0.995,1.013,0.999,0.014,1.4014,601270.83,60653.649
159852.SZ,20210209,0.984,0.999,0.978,0.999,0.974,0.025,2.5667,373116.98,36900.657
