代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511090.SH,20230824,104.161,104.28,104.129,104.249,104.118,0.131,0.1258,17102.7,178236.078
511090.SH,20230823,104.038,104.243,104.038,104.118,104.079,0.039,0.0375,13599.2,141558.884
511090.SH,20230822,104.03,104.204,103.888,104.079,104.204,-0.125,-0.12,16703.4,173810.301
511090.SH,20230821,103.449,104.224,103.448,104.204,103.362,0.842,0.8146,18821.3,195355.356
511090.SH,20230818,103.164,103.379,103.083,103.362,103.16,0.202,0.1958,10776.4,111291.537
511090.SH,20230817,103.38,103.38,103.12,103.16,103.28,-0.12,-0.1162,12076.2,124616.231
511090.SH,20230816,103.16,103.35,103.16,103.28,103.08,0.2,0.194,10786.4,111350.237
511090.SH,20230815,102.429,103.19,102.42,103.08,102.329,0.751,0.7339,12828.8,132071.247
511090.SH,20230814,102.188,102.4,102.091,102.329,102.088,0.241,0.2361,13036.8,133392.999
511090.SH,20230811,102.001,102.095,102.001,102.088,102.005,0.083,0.0814,11150.7,113807.925
511090.SH,20230810,102.087,102.087,102.004,102.005,102.06,-0.055,-0.0539,11993.7,122355.459
511090.SH,20230809,102.077,102.107,102.047,102.06,102.047,0.013,0.0127,14672.1,149744.3
511090.SH,20230808,102.04,102.097,102.01,102.047,102.039,0.008,0.0078,13665.3,139464.589
511090.SH,20230807,101.945,102.044,101.945,102.039,101.944,0.095,0.0932,10621.0,108327.575
511090.SH,20230804,101.83,101.977,101.728,101.944,101.829,0.115,0.1129,11776.7,119998.924
511090.SH,20230803,101.747,101.839,101.747,101.829,101.734,0.095,0.0934,12143.2,123636.495
511090.SH,20230802,101.639,101.765,101.639,101.734,101.605,0.129,0.127,13330.0,135616.616
511090.SH,20230801,101.519,101.684,101.519,101.605,101.51,0.095,0.0936,11892.6,120890.873
511090.SH,20230731,101.65,101.655,101.359,101.51,101.66,-0.15,-0.1476,11789.6,119703.26
511090.SH,20230728,101.788,101.79,101.58,101.66,101.818,-0.158,-0.1552,12439.2,126440.566
511090.SH,20230727,101.66,101.84,101.58,101.818,101.56,0.258,0.254,10322.7,104986.655
511090.SH,20230726,101.615,101.62,101.451,101.56,101.627,-0.067,-0.0659,8536.2,86630.165
511090.SH,20230725,101.41,102.0,101.41,101.627,102.095,-0.468,-0.4584,5872.4,59759.628
511090.SH,20230724,102.167,102.167,102.0,102.095,101.967,0.128,0.1255,4395.9,44878.995
511090.SH,20230721,101.768,101.97,101.76,101.967,101.766,0.201,0.1975,2884.3,29382.672
511090.SH,20230720,101.67,101.772,101.59,101.766,101.672,0.094,0.0925,2207.9,22443.6
511090.SH,20230719,101.673,101.86,101.613,101.672,101.613,0.059,0.0581,2361.5,24018.834
511090.SH,20230718,101.49,101.62,101.49,101.613,101.44,0.173,0.1705,2083.1,21156.483
511090.SH,20230717,101.306,101.483,101.306,101.44,101.358,0.082,0.0809,978.7,9923.281
511090.SH,20230714,101.39,101.4,101.297,101.358,101.429,-0.071,-0.07,1787.1,18110.559
511090.SH,20230713,101.422,101.44,101.37,101.429,101.422,0.007,0.0069,2036.5,20652.313
511090.SH,20230712,101.409,101.45,101.351,101.422,101.369,0.053,0.0523,1871.0,18967.033
511090.SH,20230711,101.315,101.379,101.315,101.369,101.279,0.09,0.0889,2064.3,20920.897
511090.SH,20230710,101.236,101.299,101.135,101.279,101.236,0.043,0.0425,1943.3,19664.429
511090.SH,20230707,101.123,101.3,101.123,101.236,101.222,0.014,0.0138,2008.8,20332.863
511090.SH,20230706,101.24,101.327,101.152,101.222,101.227,-0.005,-0.0049,1869.3,18918.741
511090.SH,20230705,101.141,101.229,101.07,101.227,101.138,0.089,0.088,1479.6,14960.517
511090.SH,20230704,101.13,101.237,101.055,101.138,101.155,-0.017,-0.0168,2038.5,20621.979
511090.SH,20230703,101.177,101.274,101.115,101.155,101.174,-0.019,-0.0188,1503.2,15207.487
511090.SH,20230630,100.95,101.184,100.95,101.174,100.82,0.354,0.3511,2872.8,29040.895
511090.SH,20230629,100.73,100.82,100.718,100.82,100.727,0.093,0.0923,533.0,5371.364
511090.SH,20230628,100.794,100.795,100.66,100.727,100.699,0.028,0.0278,705.0,7101.812
511090.SH,20230627,100.732,100.828,100.62,100.699,100.731,-0.032,-0.0318,1530.5,15406.827
511090.SH,20230626,100.64,100.731,100.606,100.731,100.631,0.1,0.0994,856.5,8623.225
511090.SH,20230621,100.35,100.649,100.305,100.631,100.3,0.331,0.33,1988.2,19983.058
511090.SH,20230620,100.294,100.38,100.254,100.3,100.3,0.0,0.0,200.8,2014.565
511090.SH,20230619,100.226,100.448,100.226,100.3,100.289,0.011,0.011,1076.6,10803.103
511090.SH,20230616,100.309,100.65,100.16,100.289,100.809,-0.52,-0.5158,5258.3,52791.565
511090.SH,20230615,101.125,101.205,100.3,100.809,101.299,-0.49,-0.4837,4665.1,47081.437
511090.SH,20230614,101.342,101.55,101.189,101.299,100.98,0.319,0.3159,2621.3,26557.238
511090.SH,20230613,100.4,101.05,100.35,100.98,100.597,0.383,0.3807,14663.66,147576.79
