代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159629.SZ,20230131,4.339743589743589,4.367521367521367,4.326923076923077,4.354700854700854,4.339743589743589,0.007,0.3447,7892996.09,1607941.626
159629.SZ,20230130,4.384615384615384,4.391025641025641,4.335470085470085,4.339743589743589,4.316239316239316,0.011,0.5446,8394616.92,1711706.814
159629.SZ,20230120,4.2756410256410255,4.318376068376068,4.2756410256410255,4.316239316239316,4.2756410256410255,0.019,0.9495,7438704.63,1498561.864
159629.SZ,20230119,4.235042735042735,4.282051282051282,4.211538461538462,4.2756410256410255,4.235042735042735,0.019,0.9586,7759106.03,1545306.614
159629.SZ,20230118,4.217948717948718,4.25,4.217948717948718,4.235042735042735,4.217948717948718,0.008,0.4053,6625533.53,1313904.484
159629.SZ,20230117,4.209401709401709,4.2414529914529915,4.209401709401709,4.217948717948718,4.213675213675214,0.002,0.1014,7243356.57,1433027.904
159629.SZ,20230116,4.179487179487179,4.245726495726496,4.177350427350428,4.213675213675214,4.177350427350428,0.017,0.8696,9130216.94,1803303.306
159629.SZ,20230113,4.175213675213675,4.177350427350428,4.145299145299145,4.177350427350428,4.153846153846153,0.011,0.5658,7877285.2,1532454.957
159629.SZ,20230112,4.17094017094017,4.185897435897436,4.1410256410256405,4.153846153846153,4.153846153846153,0.0,0.0,7462146.79,1453027.074
159629.SZ,20230111,4.181623931623932,4.198717948717949,4.147435897435897,4.153846153846153,4.181623931623932,-0.013,-0.6643,7040246.68,1376181.548
159629.SZ,20230110,4.183760683760683,4.19017094017094,4.158119658119658,4.181623931623932,4.175213675213675,0.003,0.1535,6410537.42,1253644.059
159629.SZ,20230109,4.153846153846153,4.202991452991453,4.153846153846153,4.175213675213675,4.160256410256411,0.007,0.3595,6880497.38,1347418.243
159629.SZ,20230106,4.153846153846153,4.183760683760683,4.143162393162393,4.160256410256411,4.151709401709401,0.004,0.2059,6092476.78,1188209.124
159629.SZ,20230105,4.1068376068376065,4.153846153846153,4.102564102564102,4.151709401709401,4.1068376068376065,0.021,1.0926,6810142.16,1318469.055
159629.SZ,20230104,4.1239316239316235,4.1239316239316235,4.083333333333333,4.1068376068376065,4.1068376068376065,0.0,0.0,7625033.71,1464774.747
159629.SZ,20230103,4.006410256410256,4.119658119658119,4.006410256410256,4.1068376068376065,4.027777777777778,0.037,1.9629,8200941.0,1562613.73
159629.SZ,20221230,4.038461538461538,4.038461538461538,4.006410256410256,4.027777777777778,4.014957264957265,0.006,0.3193,7436861.56,1399940.831
159629.SZ,20221229,3.9957264957264957,4.047008547008547,3.9957264957264957,4.014957264957265,4.017094017094017,-0.001,-0.0532,7203278.96,1356312.485
159629.SZ,20221228,4.036324786324786,4.036324786324786,4.004273504273504,4.017094017094017,4.044871794871795,-0.013,-0.6867,6661034.47,1252449.093
159629.SZ,20221227,4.021367521367521,4.047008547008547,4.002136752136752,4.044871794871795,4.012820512820513,0.015,0.7987,7197766.08,1355720.671
159629.SZ,20221226,3.942307692307692,4.023504273504273,3.942307692307692,4.012820512820513,3.944444444444444,0.032,1.7335,7336311.59,1373425.9
159629.SZ,20221223,3.9508547008547006,3.9786324786324787,3.9166666666666665,3.944444444444444,3.9679487179487176,-0.011,-0.5924,7809008.65,1445232.584
159629.SZ,20221222,4.034188034188034,4.047008547008547,3.9508547008547006,3.9679487179487176,4.034188034188034,-0.031,-1.6419,7414836.86,1392961.451
159629.SZ,20221221,4.072649572649572,4.072649572649572,4.0,4.034188034188034,4.055555555555555,-0.01,-0.5269,8749176.74,1652761.266
159629.SZ,20221220,4.081196581196581,4.096153846153846,4.049145299145299,4.055555555555555,4.102564102564102,-0.022,-1.1458,9159595.06,1745377.932
159629.SZ,20221219,4.188034188034187,4.194444444444445,4.081196581196581,4.102564102564102,4.185897435897436,-0.039,-1.9908,8086498.91,1563312.473
159629.SZ,20221216,4.202991452991453,4.215811965811966,4.162393162393162,4.185897435897436,4.222222222222222,-0.017,-0.8603,7433024.39,1454164.982
159629.SZ,20221215,4.211538461538462,4.230769230769231,4.194444444444445,4.222222222222222,4.209401709401709,0.006,0.3046,6984123.87,1377786.671
159629.SZ,20221214,4.230769230769231,4.247863247863248,4.192307692307692,4.209401709401709,4.230769230769231,-0.01,-0.5051,8089216.57,1596824.645
159629.SZ,20221213,4.267094017094017,4.269230769230769,4.222222222222222,4.230769230769231,4.267094017094017,-0.017,-0.8513,6775790.21,1342839.744
159629.SZ,20221212,4.277777777777777,4.284188034188034,4.237179487179487,4.267094017094017,4.277777777777777,-0.005,-0.2498,7020735.78,1400390.85
159629.SZ,20221209,4.2585470085470085,4.2905982905982905,4.2414529914529915,4.277777777777777,4.267094017094017,0.005,0.2504,7548334.55,1509169.3
159629.SZ,20221208,4.273504273504273,4.292735042735043,4.254273504273504,4.267094017094017,4.292735042735043,-0.012,-0.5973,8210336.04,1642709.756
159629.SZ,20221207,4.2905982905982905,4.316239316239316,4.273504273504273,4.292735042735043,4.2905982905982905,0.001,0.0498,8097498.33,1628863.377
159629.SZ,20221206,4.288461538461538,4.316239316239316,4.267094017094017,4.2905982905982905,4.299145299145299,-0.004,-0.1988,8384586.51,1683970.552
159629.SZ,20221205,4.318376068376068,4.318376068376068,4.271367521367521,4.299145299145299,4.277777777777777,0.01,0.4995,8140692.57,1634775.201
159629.SZ,20221202,4.269230769230769,4.311965811965811,4.260683760683761,4.277777777777777,4.267094017094017,0.005,0.2504,8254555.71,1656189.15
159629.SZ,20221201,4.269230769230769,4.292735042735043,4.25,4.267094017094017,4.217948717948718,0.023,1.1651,8455943.16,1692096.04
159629.SZ,20221130,4.2243589743589745,4.239316239316239,4.198717948717949,4.217948717948718,4.2243589743589745,-0.003,-0.1517,7906881.06,1562493.536
159629.SZ,20221129,4.166666666666666,4.2414529914529915,4.166666666666666,4.2243589743589745,4.158119658119658,0.031,1.593,8568138.92,1688487.299
159629.SZ,20221128,4.145299145299145,4.168803418803419,4.096153846153846,4.158119658119658,4.179487179487179,-0.01,-0.5112,8031058.34,1558909.732
159629.SZ,20221125,4.2243589743589745,4.2243589743589745,4.17094017094017,4.179487179487179,4.222222222222222,-0.02,-1.0121,7468084.79,1463504.836
159629.SZ,20221124,4.209401709401709,4.235042735042735,4.194444444444445,4.222222222222222,4.205128205128204,0.008,0.4065,8514548.31,1679944.388
159629.SZ,20221123,4.196581196581196,4.2243589743589745,4.13034188034188,4.205128205128204,4.217948717948718,-0.006,-0.304,8755557.84,1714025.23
159629.SZ,20221122,4.269230769230769,4.286324786324785,4.196581196581196,4.217948717948718,4.284188034188034,-0.031,-1.5461,9393769.17,1868336.921
159629.SZ,20221121,4.260683760683761,4.288461538461538,4.2243589743589745,4.284188034188034,4.271367521367521,0.006,0.3002,8941876.59,1782672.031
159629.SZ,20221118,4.294871794871794,4.329059829059829,4.256410256410256,4.271367521367521,4.301282051282051,-0.014,-0.6955,8709253.8,1753733.315
159629.SZ,20221117,4.273504273504273,4.303418803418802,4.25,4.301282051282051,4.292735042735043,0.004,0.1991,8924945.09,1782131.973
159629.SZ,20221116,4.3247863247863245,4.339743589743589,4.286324786324785,4.292735042735043,4.3247863247863245,-0.015,-0.7411,8008964.84,1614810.661
159629.SZ,20221115,4.230769230769231,4.3247863247863245,4.217948717948718,4.3247863247863245,4.226495726495727,0.046,2.3256,8851902.94,1775930.869
159629.SZ,20221114,4.256410256410256,4.294871794871794,4.209401709401709,4.226495726495727,4.2585470085470085,-0.015,-0.7526,8549887.46,1701266.446
159629.SZ,20221111,0.945,0.956,0.932,0.933,0.928,0.005,0.5388,20238539.21,1904386.496
159629.SZ,20221110,0.928,0.935,0.925,0.928,0.938,-0.01,-1.0661,18546107.63,1724635.131
159629.SZ,20221109,0.939,0.947,0.934,0.938,0.941,-0.003,-0.3188,18290840.51,1718070.861
159629.SZ,20221108,0.941,0.942,0.933,0.941,0.942,-0.001,-0.1062,17713245.79,1658505.932
159629.SZ,20221107,0.943,0.949,0.934,0.942,0.944,-0.002,-0.2119,20720449.63,1951419.835
159629.SZ,20221104,0.921,0.945,0.921,0.944,0.922,0.022,2.3861,21665934.23,2028983.878
159629.SZ,20221103,0.912,0.925,0.906,0.922,0.916,0.006,0.655,19999609.31,1837793.314
159629.SZ,20221102,0.902,0.921,0.902,0.916,0.907,0.009,0.9923,20337985.87,1857183.094
159629.SZ,20221101,0.881,0.907,0.881,0.907,0.884,0.023,2.6018,19824043.25,1772325.49
159629.SZ,20221031,0.875,0.893,0.87,0.884,0.876,0.008,0.9132,19479591.12,1718986.427
159629.SZ,20221028,0.904,0.907,0.872,0.876,0.908,-0.032,-3.5242,23072553.48,2054849.594
159629.SZ,20221027,0.92,0.92,0.905,0.908,0.913,-0.005,-0.5476,21967485.95,2006334.316
159629.SZ,20221026,0.894,0.922,0.892,0.913,0.894,0.019,2.1253,22017086.49,2003133.184
159629.SZ,20221025,0.894,0.9,0.877,0.894,0.897,-0.003,-0.3344,19880473.63,1768637.84
159629.SZ,20221024,0.906,0.924,0.888,0.897,0.905,-0.008,-0.884,21174998.4,1918903.414
159629.SZ,20221021,0.902,0.91,0.896,0.905,0.903,0.002,0.2215,19382586.13,1750779.145
159629.SZ,20221020,0.906,0.918,0.889,0.903,0.908,-0.005,-0.5507,21547480.33,1943885.09
159629.SZ,20221019,0.909,0.919,0.907,0.908,0.912,-0.004,-0.4386,19345537.63,1764352.25
159629.SZ,20221018,0.914,0.92,0.903,0.912,0.908,0.004,0.4405,19788440.12,1804390.993
159629.SZ,20221017,0.893,0.911,0.893,0.908,0.901,0.007,0.7769,18585055.44,1678358.227
159629.SZ,20221014,0.886,0.904,0.883,0.901,0.878,0.023,2.6196,21114283.68,1892354.455
159629.SZ,20221013,0.863,0.887,0.862,0.878,0.869,0.009,1.0357,20667183.13,1816975.341
159629.SZ,20221012,0.846,0.869,0.831,0.869,0.845,0.024,2.8402,20825086.1,1757184.859
159629.SZ,20221011,0.84,0.849,0.835,0.845,0.841,0.004,0.4756,18578975.41,1564550.112
159629.SZ,20221010,0.859,0.864,0.837,0.841,0.861,-0.02,-2.3229,19514838.4,1662691.698
159629.SZ,20220930,0.873,0.878,0.859,0.861,0.876,-0.015,-1.7123,20014630.05,1736020.15
159629.SZ,20220929,0.882,0.887,0.869,0.876,0.874,0.002,0.2288,21400231.2,1883699.31
159629.SZ,20220928,0.896,0.899,0.873,0.874,0.9,-0.026,-2.8889,19142815.08,1690877.477
159629.SZ,20220927,0.883,0.9,0.883,0.9,0.883,0.017,1.9253,21536484.22,1916356.567
159629.SZ,20220926,0.888,0.9,0.882,0.883,0.893,-0.01,-1.1198,21380799.86,1904702.762
159629.SZ,20220923,0.908,0.915,0.886,0.893,0.911,-0.018,-1.9759,20056000.71,1802571.205
159629.SZ,20220922,0.902,0.921,0.902,0.911,0.91,0.001,0.1099,17747472.33,1621578.681
159629.SZ,20220921,0.905,0.915,0.896,0.91,0.909,0.001,0.11,19250382.53,1746574.14
159629.SZ,20220920,0.9,0.92,0.9,0.909,0.899,0.01,1.1123,17253683.44,1571936.271
159629.SZ,20220919,0.91,0.914,0.895,0.899,0.911,-0.012,-1.3172,19349153.6,1746934.558
159629.SZ,20220916,0.926,0.931,0.91,0.911,0.929,-0.018,-1.9376,21828471.95,2011292.344
159629.SZ,20220915,0.959,0.964,0.918,0.929,0.959,-0.03,-3.1283,24229629.72,2271939.01
159629.SZ,20220914,0.958,0.962,0.953,0.959,0.969,-0.01,-1.032,21066940.28,2018702.669
159629.SZ,20220913,0.972,0.978,0.966,0.969,0.972,-0.003,-0.3086,19481823.17,1888808.513
159629.SZ,20220909,0.967,0.973,0.963,0.972,0.969,0.003,0.3096,21257506.74,2059699.937
159629.SZ,20220908,0.975,0.98,0.968,0.969,0.977,-0.008,-0.8188,19871761.33,1933342.76
159629.SZ,20220907,0.968,0.981,0.966,0.977,0.971,0.006,0.6179,21470152.61,2095666.718
159629.SZ,20220906,0.953,0.971,0.952,0.971,0.953,0.018,1.8888,19358002.31,1863194.393
159629.SZ,20220905,0.951,0.961,0.945,0.953,0.951,0.002,0.2103,19375030.14,1843958.845
159629.SZ,20220902,0.944,0.956,0.941,0.951,0.943,0.008,0.8484,19469432.33,1848076.578
159629.SZ,20220901,0.944,0.958,0.94,0.943,0.947,-0.004,-0.4224,21251272.01,2017159.59
159629.SZ,20220831,0.976,0.98,0.945,0.947,0.98,-0.033,-3.3673,22950275.5,2200537.635
159629.SZ,20220830,0.985,0.986,0.976,0.98,0.986,-0.006,-0.6085,21301038.95,2089536.199
159629.SZ,20220829,0.973,0.987,0.966,0.986,0.982,0.004,0.4073,18918025.15,1856025.726
159629.SZ,20220826,0.985,0.996,0.978,0.982,0.985,-0.003,-0.3046,19229050.73,1901640.971
159629.SZ,20220825,0.99,0.992,0.974,0.985,0.99,-0.005,-0.5051,22734754.93,2232375.535
159629.SZ,20220824,1.024,1.027,0.986,0.99,1.025,-0.035,-3.4146,23878523.5,2394592.7
159629.SZ,20220823,1.019,1.026,1.018,1.025,1.022,0.003,0.2935,21737418.78,2221965.169
159629.SZ,20220822,1.013,1.025,1.006,1.022,1.016,0.006,0.5906,22002025.55,2238676.417
159629.SZ,20220819,1.032,1.036,1.015,1.016,1.033,-0.017,-1.6457,21099607.51,2163037.084
159629.SZ,20220818,1.027,1.035,1.026,1.033,1.03,0.003,0.2913,21506812.83,2214090.851
159629.SZ,20220817,1.027,1.032,1.021,1.03,1.027,0.003,0.2921,21434806.27,2202005.853
159629.SZ,20220816,1.021,1.035,1.021,1.027,1.021,0.006,0.5877,22620742.97,2326492.309
159629.SZ,20220815,1.012,1.026,1.01,1.021,1.016,0.005,0.4921,22585724.59,2305670.07
159629.SZ,20220812,1.024,1.028,1.014,1.016,1.025,-0.009,-0.878,21447314.37,2193562.577
159629.SZ,20220811,1.015,1.026,1.012,1.025,1.012,0.013,1.2846,23659626.45,2413834.761
159629.SZ,20220810,1.009,1.015,1.005,1.012,1.01,0.002,0.198,21144319.12,2139106.015
159629.SZ,20220809,1.004,1.011,1.0,1.01,1.005,0.005,0.4975,25292711.73,2545813.309
159629.SZ,20220808,0.993,1.007,0.993,1.005,0.996,0.009,0.9036,27973390.83,2800631.514
159629.SZ,20220805,0.979,0.998,0.978,0.996,0.977,0.019,1.9447,29877626.81,2948184.826
159629.SZ,20220804,0.973,0.982,0.962,0.977,0.972,0.005,0.5144,23099241.99,2250869.401
159629.SZ,20220803,0.974,0.995,0.968,0.972,0.978,-0.006,-0.6135,36991174.63,3652883.374
