代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
517800.SH,20211229,0.936,0.943,0.921,0.94,0.934,0.006,0.6424,8699.0,803.151
517800.SH,20211228,0.936,0.936,0.93,0.934,0.936,-0.002,-0.2137,3057.0,285.432
517800.SH,20211227,0.947,0.947,0.934,0.936,0.938,-0.002,-0.2132,2578.0,241.244
517800.SH,20211224,0.94,0.944,0.935,0.938,0.94,-0.002,-0.2128,1999.0,187.925
517800.SH,20211223,0.933,0.944,0.933,0.94,0.94,0.0,0.0,1200.0,112.793
517800.SH,20211222,0.928,0.945,0.928,0.94,0.928,0.012,1.2931,5768.0,542.7
517800.SH,20211221,0.926,0.932,0.92,0.928,0.927,0.001,0.1079,3842.0,355.463
517800.SH,20211220,0.943,0.943,0.916,0.927,0.937,-0.01,-1.0672,7845.0,724.294
517800.SH,20211217,0.951,0.951,0.936,0.937,0.954,-0.017,-1.782,9382.0,883.003
517800.SH,20211216,0.963,0.963,0.95,0.954,0.954,0.0,0.0,2729.0,259.637
517800.SH,20211215,0.961,0.961,0.954,0.954,0.961,-0.007,-0.7284,3304.0,315.695
517800.SH,20211214,0.972,0.972,0.961,0.961,0.97,-0.009,-0.9278,2981.0,286.725
517800.SH,20211213,0.961,0.975,0.961,0.97,0.964,0.006,0.6224,2783.0,270.548
517800.SH,20211210,0.969,0.969,0.959,0.964,0.969,-0.005,-0.516,3162.0,304.046
517800.SH,20211209,0.955,0.975,0.951,0.969,0.96,0.009,0.9375,6577.0,637.274
517800.SH,20211208,0.937,0.96,0.937,0.96,0.936,0.024,2.5641,11512.0,1098.932
517800.SH,20211207,0.93,0.937,0.929,0.936,0.928,0.008,0.8621,2514.0,234.923
517800.SH,20211206,0.948,0.948,0.924,0.928,0.94,-0.012,-1.2766,8351.0,779.23
517800.SH,20211203,0.941,0.943,0.939,0.94,0.938,0.002,0.2132,3433.0,322.846
517800.SH,20211202,0.946,0.947,0.938,0.938,0.946,-0.008,-0.8457,2219.0,208.907
517800.SH,20211201,0.934,0.947,0.934,0.946,0.938,0.008,0.8529,3128.0,294.899
517800.SH,20211130,0.949,0.949,0.934,0.938,0.94,-0.002,-0.2128,3461.0,324.777
517800.SH,20211129,0.942,0.958,0.93,0.94,0.95,-0.01,-1.0526,6507.0,610.006
517800.SH,20211126,0.971,0.971,0.945,0.95,0.97,-0.02,-2.0619,7389.0,703.184
517800.SH,20211125,0.969,0.971,0.965,0.97,0.971,-0.001,-0.103,3071.0,296.884
517800.SH,20211124,0.971,0.973,0.966,0.971,0.98,-0.009,-0.9184,1438.0,139.288
517800.SH,20211123,0.985,0.985,0.969,0.98,0.985,-0.005,-0.5076,2878.0,279.714
517800.SH,20211122,0.966,0.985,0.966,0.985,0.968,0.017,1.7562,3584.0,350.742
517800.SH,20211119,0.974,0.974,0.963,0.968,0.965,0.003,0.3109,2725.0,263.682
517800.SH,20211118,0.97,0.972,0.961,0.965,0.979,-0.014,-1.43,2198.0,212.505
517800.SH,20211117,0.976,0.98,0.975,0.979,0.976,0.003,0.3074,1356.0,132.411
517800.SH,20211116,0.974,0.985,0.974,0.976,0.974,0.002,0.2053,3376.0,330.809
517800.SH,20211115,0.982,0.982,0.973,0.974,0.973,0.001,0.1028,4154.0,404.846
517800.SH,20211112,0.971,0.976,0.97,0.973,0.971,0.002,0.206,3386.0,329.295
517800.SH,20211111,0.961,0.974,0.957,0.971,0.96,0.011,1.1458,4337.0,419.09
517800.SH,20211110,0.95,0.963,0.95,0.96,0.952,0.008,0.8403,3575.0,342.452
517800.SH,20211109,0.949,0.958,0.943,0.952,0.943,0.009,0.9544,2326.0,221.503
517800.SH,20211108,0.959,0.959,0.94,0.943,0.959,-0.016,-1.6684,2052.0,193.767
517800.SH,20211105,0.953,0.963,0.953,0.959,0.95,0.009,0.9474,57303.0,5499.493
517800.SH,20211104,0.939,0.954,0.9,0.95,0.948,0.002,0.211,3091.0,292.976
517800.SH,20211103,0.948,0.948,0.94,0.948,0.943,0.005,0.5302,2744.0,259.341
517800.SH,20211102,0.942,0.956,0.939,0.943,0.943,0.0,0.0,4229.0,400.815
517800.SH,20211101,0.937,0.945,0.934,0.943,0.937,0.006,0.6403,1582.0,148.439
517800.SH,20211029,0.934,0.943,0.934,0.937,0.932,0.005,0.5365,1944.0,182.61
517800.SH,20211028,0.939,0.939,0.93,0.932,0.939,-0.007,-0.7455,3780.0,353.658
517800.SH,20211027,0.95,0.95,0.93,0.939,0.957,-0.018,-1.8809,3220.0,301.315
517800.SH,20211026,0.96,0.962,0.951,0.957,0.965,-0.008,-0.829,5212.0,497.89
517800.SH,20211025,0.951,0.965,0.948,0.965,0.959,0.006,0.6257,10993.0,1044.248
517800.SH,20211022,0.945,0.961,0.945,0.959,0.945,0.014,1.4815,34864.0,3324.132
517800.SH,20211021,0.958,0.96,0.943,0.945,0.958,-0.013,-1.357,2390.0,226.671
517800.SH,20211020,0.952,0.963,0.952,0.958,0.952,0.006,0.6303,2140.0,205.258
517800.SH,20211019,0.945,0.952,0.943,0.952,0.94,0.012,1.2766,1634.0,155.098
517800.SH,20211018,0.951,0.951,0.936,0.94,0.956,-0.016,-1.6736,10804.0,1019.426
517800.SH,20211015,0.944,0.959,0.942,0.956,0.943,0.013,1.3786,3627.0,345.261
517800.SH,20211014,0.94,0.969,0.939,0.943,0.942,0.001,0.1062,3861.0,363.644
517800.SH,20211013,0.936,0.944,0.936,0.942,0.94,0.002,0.2128,1508.0,141.522
517800.SH,20211012,0.956,0.956,0.937,0.94,0.955,-0.015,-1.5707,2441.0,230.355
517800.SH,20211011,0.951,0.962,0.951,0.955,0.943,0.012,1.2725,3144.0,301.102
517800.SH,20211008,0.944,0.953,0.938,0.943,0.936,0.007,0.7479,1957.0,185.402
517800.SH,20210930,0.928,0.938,0.928,0.936,0.923,0.013,1.4085,3908.0,363.542
517800.SH,20210929,0.941,0.941,0.92,0.923,0.941,-0.018,-1.9129,10187.0,940.293
517800.SH,20210928,0.936,0.945,0.931,0.941,0.938,0.003,0.3198,112236.0,10559.969
517800.SH,20210927,0.939,0.949,0.936,0.938,0.936,0.002,0.2137,2166.0,204.221
517800.SH,20210924,0.935,0.942,0.933,0.936,0.933,0.003,0.3215,125327.0,11767.512
517800.SH,20210923,0.914,0.938,0.914,0.933,0.915,0.018,1.9672,71146.0,6661.527
517800.SH,20210922,0.909,0.917,0.903,0.915,0.918,-0.003,-0.3268,5399.0,493.08
517800.SH,20210917,0.911,0.926,0.911,0.918,0.912,0.006,0.6579,33079.0,3033.626
517800.SH,20210916,0.921,0.931,0.906,0.912,0.929,-0.017,-1.8299,2768.0,253.94
517800.SH,20210915,0.938,0.943,0.927,0.929,0.943,-0.014,-1.4846,7819.0,729.373
517800.SH,20210914,0.955,0.958,0.941,0.943,0.95,-0.007,-0.7368,13625.0,1295.677
517800.SH,20210913,0.96,0.961,0.947,0.95,0.969,-0.019,-1.9608,6431.0,611.306
517800.SH,20210910,0.956,0.974,0.956,0.969,0.96,0.009,0.9375,124213.0,11986.095
517800.SH,20210909,0.969,0.972,0.956,0.96,0.978,-0.018,-1.8405,11682.0,1120.315
517800.SH,20210908,0.978,0.985,0.97,0.978,0.978,0.0,0.0,63706.0,6230.025
517800.SH,20210907,0.97,0.981,0.97,0.978,0.97,0.008,0.8247,41234.0,4038.916
517800.SH,20210906,0.967,0.97,0.952,0.97,0.961,0.009,0.9365,19485.0,1875.171
517800.SH,20210903,0.968,0.968,0.9,0.961,0.968,-0.007,-0.7231,44154.0,4206.228
517800.SH,20210902,0.981,0.981,0.966,0.968,0.979,-0.011,-1.1236,11679.0,1132.158
517800.SH,20210901,0.971,0.98,0.961,0.979,0.977,0.002,0.2047,12279.0,1188.235
517800.SH,20210831,0.984,0.988,0.974,0.977,0.99,-0.013,-1.3131,25547.0,2498.797
517800.SH,20210830,0.981,1.0,0.981,0.99,0.992,-0.002,-0.2016,172491.25,17236.308
517800.SH,20210827,0.99,0.995,0.987,0.992,0.996,-0.004,-0.4016,613981.77,60895.105
517800.SH,20210826,0.998,1.0,0.981,0.996,1.001,-0.005,-0.4995,473594.35,47031.469
