代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510880.SH,20181024,2.0575256107171005,2.092986603624902,2.051221434200158,2.067769897557132,2.058313632781718,0.012,0.4594,112264.0,29472.973
510880.SH,20181023,2.108747044917258,2.108747044917258,2.0527974783293934,2.058313632781718,2.10795902285264,-0.063,-2.3551,191620.0,50573.059
510880.SH,20181022,2.05043341213554,2.123719464144996,2.05043341213554,2.10795902285264,2.038613081166273,0.088,3.4016,202005.0,53741.006
510880.SH,20181019,1.985027580772262,2.0401891252955084,1.9700551615445234,2.038613081166273,1.9936958234830575,0.057,2.253,133528.53,33969.148
510880.SH,20181018,2.021276595744681,2.021276595744681,1.9897557131599686,1.9936958234830575,2.028368794326241,-0.044,-1.7094,162032.0,41153.358
510880.SH,20181017,2.026004728132388,2.038613081166273,2.0031520882584712,2.028368794326241,2.012608353033885,0.02,0.7831,106811.0,27450.095
510880.SH,20181016,2.0275807722616235,2.040977147360126,2.0094562647754137,2.012608353033885,2.0291568163908593,-0.021,-0.8155,107694.0,27671.913
510880.SH,20181015,2.066981875492514,2.067769897557132,2.022852639873917,2.0291568163908593,2.0598896769109536,-0.039,-1.492,118229.0,30625.931
510880.SH,20181012,2.046493301812451,2.067769897557132,2.0181245074862098,2.0598896769109536,2.0472813238770686,0.016,0.6159,179055.0,46367.576
510880.SH,20181011,2.084318360914106,2.10795902285264,2.026004728132388,2.0472813238770686,2.1347517730496457,-0.111,-4.0975,354911.0,92807.351
510880.SH,20181010,2.1300236406619386,2.145784081954295,2.1189913317572895,2.1347517730496457,2.1268715524034674,0.01,0.3705,53516.0,14478.829
510880.SH,20181009,2.13317572892041,2.141055949566588,2.1245074862096143,2.1268715524034674,2.13317572892041,-0.008,-0.2955,75931.0,20543.124
510880.SH,20181008,2.1820330969267143,2.1820330969267143,2.1300236406619386,2.13317572892041,2.2072498029944843,-0.094,-3.3559,134415.0,36703.308
510880.SH,20180928,2.189913317572892,2.2104018912529555,2.189913317572892,2.2072498029944843,2.189913317572892,0.022,0.7917,56369.0,15754.211
510880.SH,20180927,2.1843971631205674,2.1930654058313634,2.181245074862096,2.189913317572892,2.186761229314421,0.004,0.1441,38759.0,10759.278
510880.SH,20180926,2.1749408983451537,2.2135539795114267,2.1733648542159183,2.186761229314421,2.1710007880220648,0.02,0.726,81133.0,22597.562
510880.SH,20180925,2.1710007880220648,2.1773049645390072,2.1646966115051223,2.1710007880220648,2.1891252955082745,-0.023,-0.8279,63660.18,17531.733
510880.SH,20180921,2.133963750985028,2.19070133963751,2.129235618597321,2.1891252955082745,2.129235618597321,0.076,2.8127,90064.0,24688.834
510880.SH,20180920,2.1386918833727346,2.141055949566588,2.1268715524034674,2.129235618597321,2.136327817178881,-0.009,-0.332,42935.0,11621.853
510880.SH,20180919,2.108747044917258,2.1426319936958236,2.1032308904649333,2.136327817178881,2.108747044917258,0.035,1.3079,109886.06,29720.471
510880.SH,20180918,2.07565011820331,2.1095350669818758,2.0724980299448386,2.108747044917258,2.078802206461781,0.038,1.4405,47753.0,12683.199
510880.SH,20180917,2.087470449172577,2.087470449172577,2.0740740740740744,2.078802206461781,2.0898345153664306,-0.014,-0.5279,67264.0,17758.647
510880.SH,20180914,2.0882584712371948,2.095350669818755,2.08274231678487,2.0898345153664306,2.087470449172577,0.003,0.1133,38816.0,10289.656
510880.SH,20180913,2.0764381402679275,2.0882584712371948,2.066981875492514,2.087470449172577,2.0646178092986607,0.029,1.1069,54552.0,14379.198
510880.SH,20180912,2.070133963750985,2.07565011820331,2.053585500394011,2.0646178092986607,2.067769897557132,-0.004,-0.1524,56340.0,14748.205
510880.SH,20180911,2.07565011820331,2.0764381402679275,2.059101654846336,2.067769897557132,2.0764381402679275,-0.011,-0.4175,55420.0,14538.105
510880.SH,20180910,2.08274231678487,2.0882584712371948,2.0724980299448386,2.0764381402679275,2.0858944050433412,-0.012,-0.4533,94811.0,24989.025
510880.SH,20180907,2.080378250591017,2.1016548463356974,2.0724980299448386,2.0858944050433412,2.0764381402679275,0.012,0.4554,56274.0,14893.074
510880.SH,20180906,2.0866824271079594,2.098502758077226,2.074862096138692,2.0764381402679275,2.096138691883373,-0.025,-0.9398,49983.0,13234.26
510880.SH,20180905,2.120567375886525,2.1229314420803784,2.0906225374310483,2.096138691883373,2.1245074862096143,-0.036,-1.3353,58876.0,15736.099
510880.SH,20180904,2.1063829787234045,2.129235618597321,2.1008668242710797,2.1245074862096143,2.105594956658787,0.024,0.8982,51832.0,13896.248
510880.SH,20180903,2.1103230890464935,2.1134751773049647,2.0882584712371948,2.105594956658787,2.108747044917258,-0.004,-0.1495,50632.74,13495.329
510880.SH,20180831,2.111111111111111,2.120567375886525,2.0977147360126085,2.108747044917258,2.116627265563436,-0.01,-0.3723,46376.45,12410.37
510880.SH,20180830,2.123719464144996,2.1347517730496457,2.1118991331757293,2.116627265563436,2.1308116627265568,-0.018,-0.6657,76049.01,20445.317
510880.SH,20180829,2.1315996847911745,2.1347517730496457,2.1174152876280536,2.1308116627265568,2.13317572892041,-0.003,-0.1108,65725.33,17716.777
510880.SH,20180828,2.1347517730496457,2.141055949566588,2.1300236406619386,2.13317572892041,2.1347517730496457,-0.002,-0.0738,45885.05,12430.381
510880.SH,20180827,2.096138691883373,2.136327817178881,2.096138691883373,2.1347517730496457,2.0937746256895196,0.052,1.9571,61799.55,16619.848
510880.SH,20180824,2.0851063829787235,2.10795902285264,2.074862096138692,2.0937746256895196,2.0858944050433412,0.01,0.3778,48208.53,12798.902
510880.SH,20180823,2.078802206461781,2.095350669818755,2.0685579196217496,2.0858944050433412,2.078802206461781,0.009,0.3412,38175.0,10087.288
510880.SH,20180822,2.087470449172577,2.091410559495666,2.074862096138692,2.078802206461781,2.087470449172577,-0.011,-0.4153,27934.28,7373.724
510880.SH,20180821,2.0685579196217496,2.0945626477541373,2.0685579196217496,2.087470449172577,2.066981875492514,0.026,0.9912,46513.0,12304.015
510880.SH,20180820,2.0488573680063045,2.0685579196217496,2.0449172576832155,2.066981875492514,2.046493301812451,0.026,1.0012,58414.0,15220.382
510880.SH,20180817,2.0780141843971633,2.0819542947202523,2.0449172576832155,2.046493301812451,2.066193853427896,-0.025,-0.9535,67714.0,17707.034
510880.SH,20180816,2.066981875492514,2.080378250591017,2.042553191489362,2.066193853427896,2.0740740740740744,-0.01,-0.3799,77768.0,20365.028
510880.SH,20180815,2.1118991331757293,2.1150512214342005,2.0732860520094563,2.0740740740740744,2.1103230890464935,-0.046,-1.7177,94808.48,25112.794
510880.SH,20180814,2.1150512214342005,2.1189913317572895,2.105594956658787,2.1103230890464935,2.1150512214342005,-0.006,-0.2235,38647.0,10356.345
510880.SH,20180813,2.119779353821907,2.119779353821907,2.0898345153664306,2.1150512214342005,2.1315996847911745,-0.021,-0.7763,73131.48,19503.52
510880.SH,20180810,2.141843971631206,2.145784081954295,2.118203309692672,2.1315996847911745,2.1394799054373523,-0.01,-0.3683,41510.0,11230.875
510880.SH,20180809,2.104018912529551,2.145784081954295,2.098502758077226,2.1394799054373523,2.1048069345941687,0.044,1.6473,50456.61,13655.272
510880.SH,20180808,2.1308116627265568,2.1308116627265568,2.1048069345941687,2.1048069345941687,2.132387706855792,-0.035,-1.2934,50765.0,13636.647
510880.SH,20180807,2.0906225374310483,2.132387706855792,2.0819542947202523,2.132387706855792,2.0882584712371948,0.056,2.1132,76269.0,20378.665
510880.SH,20180806,2.1048069345941687,2.1189913317572895,2.0795902285263987,2.0882584712371948,2.1008668242710797,-0.016,-0.6002,66546.0,17684.68
510880.SH,20180803,2.1134751773049647,2.125295508274232,2.100078802206462,2.1008668242710797,2.111111111111111,-0.013,-0.4853,65740.0,17628.971
510880.SH,20180802,2.1513002364066196,2.1513002364066196,2.0906225374310483,2.111111111111111,2.1560283687943267,-0.057,-2.0833,112461.0,30211.444
510880.SH,20180801,2.1977935382190705,2.2048857368006307,2.154452324665091,2.1560283687943267,2.1962174940898347,-0.051,-1.8299,69985.41,19354.477
510880.SH,20180731,2.1820330969267143,2.2017336485421595,2.174152876280536,2.1962174940898347,2.182821118991332,0.017,0.6137,48667.0,13509.763
510880.SH,20180730,2.178881008668243,2.2009456264775418,2.1717888100866825,2.182821118991332,2.178881008668243,0.005,0.1808,50023.0,13873.054
510880.SH,20180727,2.1851851851851856,2.19070133963751,2.1765169424743895,2.178881008668243,2.1851851851851856,-0.008,-0.2885,29938.0,8293.728
510880.SH,20180726,2.1985815602836882,2.208037825059102,2.181245074862096,2.1851851851851856,2.1985815602836882,-0.017,-0.6093,41029.0,11406.249
510880.SH,20180725,2.2056737588652484,2.2056737588652484,2.191489361702128,2.1985815602836882,2.199369582348306,-0.001,-0.0358,39176.0,10918.547
510880.SH,20180724,2.182821118991332,2.208037825059102,2.182821118991332,2.199369582348306,2.1820330969267143,0.022,0.7945,68861.0,19231.389
510880.SH,20180723,2.1481481481481484,2.1859732072498033,2.1426319936958236,2.1820330969267143,2.1528762805358554,0.037,1.3543,65930.0,18117.456
510880.SH,20180720,2.1008668242710797,2.159180457052798,2.0945626477541373,2.1528762805358554,2.100078802206462,0.067,2.5141,73768.0,19973.42
510880.SH,20180719,2.1095350669818758,2.119779353821907,2.100078802206462,2.100078802206462,2.108747044917258,-0.011,-0.4111,48128.0,12867.53
510880.SH,20180718,2.0977147360126085,2.123719464144996,2.0977147360126085,2.108747044917258,2.0977147360126085,0.014,0.5259,45784.0,12272.529
510880.SH,20180717,2.098502758077226,2.107171000788022,2.0851063829787235,2.0977147360126085,2.10795902285264,-0.013,-0.486,55566.64,14748.204
510880.SH,20180716,2.116627265563436,2.1229314420803784,2.096138691883373,2.10795902285264,2.1158392434988182,-0.01,-0.3724,48687.64,13018.962
510880.SH,20180713,2.1229314420803784,2.1268715524034674,2.1118991331757293,2.1158392434988182,2.118203309692672,-0.003,-0.1116,31986.26,8604.768
510880.SH,20180712,2.080378250591017,2.1276595744680855,2.080378250591017,2.118203309692672,2.08274231678487,0.045,1.7026,85677.0,22939.142
510880.SH,20180711,2.080378250591017,2.0898345153664306,2.0693459416863673,2.08274231678487,2.112687155240347,-0.038,-1.4174,86272.0,22770.851
510880.SH,20180710,2.1048069345941687,2.116627265563436,2.096138691883373,2.112687155240347,2.1048069345941687,0.01,0.3744,67835.0,18125.288
510880.SH,20180709,2.0646178092986607,2.1063829787234045,2.063829787234043,2.1048069345941687,2.0614657210401894,0.055,2.1024,96787.0,25675.396
510880.SH,20180706,2.05043341213554,2.0724980299448386,2.0275807722616235,2.0614657210401894,2.0480693459416868,0.017,0.6541,80909.0,21033.781
510880.SH,20180705,2.0598896769109536,2.070921985815603,2.040977147360126,2.0480693459416868,2.059101654846336,-0.014,-0.5358,58401.0,15206.532
510880.SH,20180704,2.063829787234043,2.074862096138692,2.0567375886524824,2.059101654846336,2.0646178092986607,-0.007,-0.2672,53213.0,13956.518
510880.SH,20180703,2.0654058313632784,2.067769897557132,2.0204885736800633,2.0646178092986607,2.0606776989755717,0.005,0.1912,103533.0,26916.632
510880.SH,20180702,2.120567375886525,2.120567375886525,2.0480693459416868,2.0606776989755717,2.119779353821907,-0.075,-2.7881,261361.61,68621.628
510880.SH,20180629,2.0858944050433412,2.1221434200157607,2.0851063829787235,2.119779353821907,2.083530338849488,0.046,1.7398,99040.1,26412.139
510880.SH,20180628,2.107171000788022,2.10795902285264,2.0795902285263987,2.083530338849488,2.1048069345941687,-0.027,-1.0109,89673.55,23819.439
510880.SH,20180627,2.1300236406619386,2.1371158392434992,2.095350669818755,2.1048069345941687,2.1300236406619386,-0.032,-1.1839,121937.0,32724.794
510880.SH,20180626,2.1434200157604417,2.1434200157604417,2.1063829787234045,2.1300236406619386,2.1560283687943267,-0.033,-1.2061,123243.0,33206.891
510880.SH,20180625,2.1765169424743895,2.1875492513790387,2.1552403467297085,2.1560283687943267,2.1717888100866825,-0.02,-0.7257,54551.0,15023.768
510880.SH,20180622,2.1733648542159183,2.175728920409772,2.153664302600473,2.1717888100866825,2.175728920409772,-0.005,-0.1811,45693.0,12553.856
510880.SH,20180621,2.191489361702128,2.206461780929866,2.1733648542159183,2.175728920409772,2.191489361702128,-0.02,-0.7192,61410.0,17065.987
510880.SH,20180620,2.1875492513790387,2.1946414499605993,2.1733648542159183,2.191489361702128,2.195429472025217,-0.005,-0.1795,69138.95,19170.451
510880.SH,20180619,2.245074862096139,2.245862884160757,2.167060677698976,2.195429472025217,2.2482269503546104,-0.067,-2.3484,124372.06,34857.505
510880.SH,20180615,2.249802994483846,2.256895193065406,2.241922773837668,2.2482269503546104,2.249802994483846,-0.002,-0.0701,41381.0,11810.141
510880.SH,20180614,2.2474389282899923,2.257683215130024,2.2387706855791967,2.249802994483846,2.2513790386130816,-0.002,-0.07,20561.0,5867.713
510880.SH,20180613,2.252955082742317,2.258471237194642,2.249014972419228,2.2513790386130816,2.2537431048069347,-0.003,-0.1049,19893.68,5691.612
510880.SH,20180612,2.2387706855791967,2.2608353033884954,2.232466509062254,2.2537431048069347,2.2379826635145785,0.02,0.7042,36164.28,10316.669
510880.SH,20180611,2.2395587076438144,2.240346729708432,2.227738376674547,2.2379826635145785,2.2411347517730498,-0.004,-0.1406,52091.0,14762.497
510880.SH,20180608,2.2671394799054374,2.2671394799054374,2.2340425531914896,2.2411347517730498,2.2679275019700555,-0.034,-1.1814,60820.0,17317.194
510880.SH,20180607,2.276595744680851,2.2828999211977936,2.2679275019700555,2.2679275019700555,2.2758077226162334,-0.01,-0.3463,39656.0,11452.527
510880.SH,20180606,2.2797478329393224,2.2797478329393224,2.271079590228527,2.2758077226162334,2.281323877068558,-0.007,-0.2418,25149.53,7262.654
510880.SH,20180605,2.272655634357762,2.2836879432624118,2.2624113475177308,2.281323877068558,2.2702915681639086,0.014,0.4859,32221.02,9285.849
510880.SH,20180604,2.2608353033884954,2.27344365642238,2.2608353033884954,2.2702915681639086,2.256895193065406,0.017,0.5936,34919.0,10045.153
510880.SH,20180601,2.2624113475177308,2.2718676122931445,2.2482269503546104,2.256895193065406,2.265563435776202,-0.011,-0.3826,36530.0,10469.334
510880.SH,20180531,2.2395587076438144,2.2687155240346732,2.2395587076438144,2.265563435776202,2.233254531126872,0.041,1.4467,49477.32,14154.932
510880.SH,20180530,2.256895193065406,2.256895193065406,2.228526398739165,2.233254531126872,2.2639873916469666,-0.039,-1.3575,76433.0,21719.872
510880.SH,20180529,2.2647754137115843,2.271079590228527,2.257683215130024,2.2639873916469666,2.2663514578408197,-0.003,-0.1043,39391.59,11317.604
510880.SH,20180528,2.2679275019700555,2.27344365642238,2.257683215130024,2.2663514578408197,2.2702915681639086,-0.005,-0.1736,41874.0,12043.733
510880.SH,20180525,2.2663514578408197,2.27344365642238,2.257683215130024,2.2702915681639086,2.2671394799054374,0.004,0.139,48783.0,14021.131
510880.SH,20180524,2.285263987391647,2.286052009456265,2.265563435776202,2.2671394799054374,2.285263987391647,-0.023,-0.7931,52978.0,15299.019
510880.SH,20180523,2.3010244286840034,2.302600472813239,2.285263987391647,2.285263987391647,2.303388494877857,-0.023,-0.7869,46409.0,13506.476
510880.SH,20180522,2.314420803782506,2.315996847911742,2.297872340425532,2.303388494877857,2.314420803782506,-0.014,-0.4767,29386.0,8589.966
510880.SH,20180521,2.3128447596532706,2.3238770685579198,2.311268715524035,2.314420803782506,2.307328605200946,0.009,0.3074,58412.0,17186.506
510880.SH,20180518,2.2836879432624118,2.3081166272655635,2.276595744680851,2.307328605200946,2.2836879432624118,0.03,1.0352,42043.0,12231.138
510880.SH,20180517,2.286052009456265,2.2923561859732073,2.2805358550039405,2.2836879432624118,2.2884160756501184,-0.006,-0.2066,28557.72,8284.553
510880.SH,20180516,2.294720252167061,2.297872340425532,2.286840031520883,2.2884160756501184,2.2970843183609144,-0.011,-0.3774,32672.72,9503.43
510880.SH,20180515,2.293932230102443,2.297872340425532,2.286052009456265,2.2970843183609144,2.289204097714736,0.01,0.3442,36584.12,10642.102
510880.SH,20180514,2.286840031520883,2.29866036249015,2.285263987391647,2.289204097714736,2.2844759653270295,0.006,0.207,34046.0,9903.604
510880.SH,20180511,2.289204097714736,2.2955082742316786,2.282111899133176,2.2844759653270295,2.289204097714736,-0.006,-0.2065,30250.0,8780.567
510880.SH,20180510,2.2750197005516157,2.290780141843972,2.2750197005516157,2.289204097714736,2.272655634357762,0.021,0.7282,32171.0,9325.662
510880.SH,20180509,2.282111899133176,2.282111899133176,2.2687155240346732,2.272655634357762,2.2773837667454693,-0.006,-0.2076,41713.01,12043.995
510880.SH,20180508,2.257683215130024,2.2805358550039405,2.2537431048069347,2.2773837667454693,2.257683215130024,0.025,0.8726,58603.0,16910.072
510880.SH,20180507,2.233254531126872,2.258471237194642,2.2308904649330183,2.257683215130024,2.233254531126872,0.031,1.0939,41755.0,11914.468
510880.SH,20180504,2.2340425531914896,2.2395587076438144,2.2301024428684006,2.233254531126872,2.2340425531914896,-0.001,-0.0353,31669.0,8979.463
510880.SH,20180503,2.220646178092987,2.2387706855791967,2.2135539795114267,2.2340425531914896,2.220646178092987,0.017,0.6033,55620.4,15691.747
510880.SH,20180502,2.21591804570528,2.223798266351458,2.211189913317573,2.220646178092987,2.211189913317573,0.012,0.4277,52436.86,14756.792
510880.SH,20180427,2.2127659574468086,2.219070133963751,2.1851851851851856,2.211189913317573,2.2072498029944843,0.005,0.1785,86721.81,24189.968
510880.SH,20180426,2.2411347517730498,2.244286840031521,2.204097714736013,2.2072498029944843,2.2387706855791967,-0.04,-1.408,66557.0,18714.101
510880.SH,20180425,2.245862884160757,2.249802994483846,2.2356185973207254,2.2387706855791967,2.2521670606776993,-0.017,-0.5948,39520.0,11236.387
510880.SH,20180424,2.208037825059102,2.2679275019700555,2.208037825059102,2.2521670606776993,2.2088258471237197,0.055,1.9622,75329.07,21503.199
510880.SH,20180423,2.2072498029944843,2.219070133963751,2.1985815602836882,2.2088258471237197,2.2088258471237197,0.0,0.0,46454.63,13007.792
510880.SH,20180420,2.2348305752561073,2.2427107959022856,2.202521670606777,2.2088258471237197,2.236406619385343,-0.035,-1.2333,55746.0,15663.635
510880.SH,20180419,2.2222222222222223,2.2379826635145785,2.2182821118991334,2.236406619385343,2.2222222222222223,0.018,0.6383,47689.01,13504.674
510880.SH,20180418,2.232466509062254,2.241922773837668,2.1970055161544524,2.2222222222222223,2.220646178092987,0.002,0.071,91789.0,25781.65
510880.SH,20180417,2.245862884160757,2.2474389282899923,2.2143420015760444,2.220646178092987,2.2395587076438144,-0.024,-0.8445,66697.0,18890.319
510880.SH,20180416,2.281323877068558,2.281323877068558,2.232466509062254,2.2395587076438144,2.281323877068558,-0.053,-1.8307,99550.0,28393.196
510880.SH,20180413,2.311268715524035,2.311268715524035,2.2789598108747047,2.281323877068558,2.2915681639085896,-0.013,-0.447,32900.53,9562.035
510880.SH,20180412,2.315208825847124,2.315208825847124,2.2899921197793542,2.2915681639085896,2.315208825847124,-0.03,-1.0211,48114.0,14040.456
510880.SH,20180411,2.3002364066193857,2.3238770685579198,2.297872340425532,2.315208825847124,2.297872340425532,0.022,0.7545,56162.55,16474.27
510880.SH,20180410,2.257683215130024,2.29866036249015,2.257683215130024,2.297872340425532,2.256895193065406,0.052,1.8156,59866.0,17295.512
510880.SH,20180409,2.256895193065406,2.2647754137115843,2.244286840031521,2.256895193065406,2.258471237194642,-0.002,-0.0698,44276.0,12673.8
510880.SH,20180404,2.2592592592592595,2.2773837667454693,2.257683215130024,2.258471237194642,2.257683215130024,0.001,0.0349,59763.0,17205.251
510880.SH,20180403,2.278171788810087,2.2789598108747047,2.2537431048069347,2.257683215130024,2.289204097714736,-0.04,-1.3769,92793.0,26610.603
510880.SH,20180402,2.301812450748621,2.3128447596532706,2.2876280535855007,2.289204097714736,2.301812450748621,-0.016,-0.5478,61747.0,18014.868
510880.SH,20180330,2.307328605200946,2.312056737588653,2.2955082742316786,2.301812450748621,2.307328605200946,-0.007,-0.2391,47862.0,13990.086
510880.SH,20180329,2.2679275019700555,2.312056737588653,2.254531126871553,2.307328605200946,2.2671394799054374,0.051,1.7727,65767.01,19026.975
510880.SH,20180328,2.286840031520883,2.3002364066193857,2.2671394799054374,2.2671394799054374,2.2955082742316786,-0.036,-1.2358,89689.63,25911.017
510880.SH,20180327,2.3041765169424746,2.348305752561072,2.286840031520883,2.2955082742316786,2.2955082742316786,0.0,0.0,77549.01,22665.108
510880.SH,20180326,2.3128447596532706,2.3128447596532706,2.2671394799054374,2.2955082742316786,2.319148936170213,-0.03,-1.0194,110612.0,32021.237
510880.SH,20180323,2.3388494877856583,2.3388494877856583,2.289204097714736,2.319148936170213,2.371946414499606,-0.067,-2.2259,170866.13,50106.404
510880.SH,20180322,2.394799054373523,2.394799054373523,2.360914105594957,2.371946414499606,2.3877068557919623,-0.02,-0.6601,62502.0,18817.193
510880.SH,20180321,2.4003152088258473,2.4089834515366433,2.3837667454688733,2.3877068557919623,2.3955870764381406,-0.01,-0.3289,39035.0,11888.636
510880.SH,20180320,2.3908589440504335,2.3955870764381406,2.3750985027580773,2.3955870764381406,2.3908589440504335,0.006,0.1978,41606.5,12589.134
510880.SH,20180319,2.401891252955083,2.4034672970843185,2.3829787234042556,2.3908589440504335,2.402679275019701,-0.015,-0.492,49544.0,15029.263
510880.SH,20180316,2.4168636721828216,2.423167848699764,2.3995271867612296,2.402679275019701,2.4160756501182035,-0.017,-0.5545,38080.0,11651.193
510880.SH,20180315,2.4192277383766747,2.4247438928289995,2.409771473601261,2.4160756501182035,2.4208037825059106,-0.006,-0.1953,49994.49,15323.686
510880.SH,20180314,2.4263199369582353,2.4263199369582353,2.4129235618597322,2.4208037825059106,2.427107959022853,-0.008,-0.2597,30707.11,9422.942
510880.SH,20180313,2.4365642237982668,2.443656422379827,2.4247438928289995,2.427107959022853,2.4365642237982668,-0.012,-0.3881,47325.0,14626.694
510880.SH,20180312,2.4389282899921203,2.4460204885736805,2.4334121355397955,2.4365642237982668,2.4318360914105597,0.006,0.1944,48549.0,15024.759
510880.SH,20180309,2.438140267927502,2.438140267927502,2.4247438928289995,2.4318360914105597,2.4302600472813243,0.002,0.0649,53726.0,16574.973
510880.SH,20180308,2.4192277383766747,2.4334121355397955,2.4160756501182035,2.4302600472813243,2.420015760441293,0.013,0.4233,25880.0,7970.677
510880.SH,20180307,2.423955870764382,2.4444444444444446,2.4176516942474393,2.420015760441293,2.423167848699764,-0.004,-0.1301,63244.67,19522.145
510880.SH,20180306,2.4121355397951145,2.4263199369582353,2.394799054373523,2.423167848699764,2.4034672970843185,0.025,0.8197,53904.67,16486.153
510880.SH,20180305,2.401891252955083,2.4192277383766747,2.3916469661150517,2.4034672970843185,2.401891252955083,0.002,0.0656,37774.86,11517.139
510880.SH,20180302,2.3963750985027583,2.4089834515366433,2.382190701339638,2.401891252955083,2.4034672970843185,-0.002,-0.0656,58988.11,17926.735
510880.SH,20180301,2.402679275019701,2.4192277383766747,2.385342789598109,2.4034672970843185,2.4081954294720256,-0.006,-0.1963,64245.93,19610.723
510880.SH,20180228,2.420015760441293,2.420015760441293,2.3916469661150517,2.4081954294720256,2.4302600472813243,-0.028,-0.9079,67357.0,20565.994
510880.SH,20180227,2.4665090622537433,2.4696611505122146,2.425531914893617,2.4302600472813243,2.460992907801419,-0.039,-1.2488,89720.05,27752.945
510880.SH,20180226,2.4531126871552407,2.4712371946414504,2.4318360914105597,2.460992907801419,2.4460204885736805,0.019,0.6121,75873.0,23604.509
510880.SH,20180223,2.434988179669031,2.452324665090623,2.4247438928289995,2.4460204885736805,2.434988179669031,0.014,0.4531,67777.0,20969.443
510880.SH,20180222,2.4192277383766747,2.434988179669031,2.4081954294720256,2.434988179669031,2.389282899921198,0.058,1.9129,63126.0,19412.366
510880.SH,20180214,2.382190701339638,2.3916469661150517,2.364066193853428,2.389282899921198,2.382190701339638,0.009,0.2977,76998.94,23224.764
510880.SH,20180213,2.3585500394011034,2.4066193853427897,2.3585500394011034,2.382190701339638,2.3514578408195432,0.039,1.307,74557.0,22582.188
510880.SH,20180212,2.3506698187549255,2.364066193853428,2.332545311268716,2.3514578408195432,2.3467297084318366,0.006,0.2015,99254.0,29600.301
510880.SH,20180209,2.402679275019701,2.402679275019701,2.2915681639085896,2.3467297084318366,2.438140267927502,-0.116,-3.7492,207636.64,61555.479
510880.SH,20180208,2.4791174152876283,2.480693459416864,2.411347517730497,2.438140267927502,2.4838455476753354,-0.058,-1.8401,126259.0,39186.81
510880.SH,20180207,2.5610717100078806,2.578408195429472,2.4791174152876283,2.4838455476753354,2.533490937746257,-0.063,-1.9596,127183.0,40722.697
510880.SH,20180206,2.575256107171001,2.576044129235619,2.5216706067769903,2.533490937746257,2.6028368794326244,-0.088,-2.6642,153874.23,49747.161
510880.SH,20180205,2.5453112687155244,2.605200945626478,2.5374310480693465,2.6028368794326244,2.563435776201734,0.05,1.537,61639.01,20142.055
510880.SH,20180202,2.531126871552404,2.5665878644602054,2.5066981875492518,2.563435776201734,2.539007092198582,0.031,0.9621,65078.3,20930.515
510880.SH,20180201,2.542947202521671,2.556343577620174,2.5193065405831367,2.539007092198582,2.5413711583924354,-0.003,-0.093,69442.64,22320.105
510880.SH,20180131,2.539007092198582,2.54688731284476,2.518518518518519,2.5413711583924354,2.543735224586289,-0.003,-0.0929,64938.5,20875.656
510880.SH,20180130,2.567375886524823,2.5721040189125297,2.538219070133964,2.543735224586289,2.5681639085894408,-0.031,-0.9512,82591.38,26788.089
510880.SH,20180129,2.587864460204886,2.6193853427895983,2.5531914893617027,2.5681639085894408,2.5933806146572107,-0.032,-0.9723,100404.0,32976.37
510880.SH,20180126,2.562647754137116,2.600472813238771,2.5579196217494093,2.5933806146572107,2.5650118203309695,0.036,1.106,60694.43,19884.785
510880.SH,20180125,2.575256107171001,2.5807722616233257,2.5445232466509067,2.5650118203309695,2.576044129235619,-0.014,-0.4283,67916.0,22092.818
510880.SH,20180124,2.5697399527186766,2.5902285263987395,2.560283687943263,2.576044129235619,2.5681639085894408,0.01,0.3068,60290.0,19705.092
510880.SH,20180123,2.535066981875493,2.5689519306540585,2.531126871552404,2.5681639085894408,2.529550827423168,0.049,1.5265,97856.0,31722.233
510880.SH,20180122,2.686226568867155,2.7082314588427057,2.6837815810920946,2.704971475142624,2.6878565607171963,0.021,0.6367,66770.0,22124.584
510880.SH,20180119,2.678076609616952,2.7033414832925833,2.6772616136919316,2.6878565607171963,2.67481662591687,0.016,0.4875,80489.02,26590.502
510880.SH,20180118,2.65281173594132,2.676446617766911,2.65281173594132,2.67481662591687,2.6519967400163,0.028,0.8605,68507.0,22390.921
510880.SH,20180117,2.648736756316218,2.676446617766911,2.6365118174409123,2.6519967400163,2.643846780766096,0.01,0.3083,90937.56,29647.665
510880.SH,20180116,2.6234718826405863,2.6446617766911165,2.620211898940505,2.643846780766096,2.6251018744906274,0.023,0.7141,49100.0,15863.174
510880.SH,20180115,2.6299918500407493,2.6479217603911978,2.620211898940505,2.6251018744906274,2.629176854115729,-0.005,-0.155,51135.02,16528.418
510880.SH,20180112,2.621841890790546,2.6381418092909534,2.617766911165444,2.629176854115729,2.6226568867155664,0.008,0.2486,49504.55,15983.304
510880.SH,20180111,2.628361858190709,2.634066829665852,2.611246943765281,2.6226568867155664,2.629176854115729,-0.008,-0.248,76104.45,24456.711
510880.SH,20180110,2.6210268948655258,2.6365118174409123,2.613691931540342,2.629176854115729,2.6210268948655258,0.01,0.3109,113432.9,36553.788
510880.SH,20180109,2.6234718826405863,2.626731866340668,2.613691931540342,2.6210268948655258,2.621841890790546,-0.001,-0.0311,42076.01,13524.034
510880.SH,20180108,2.6030969845150773,2.6365118174409123,2.602281988590057,2.621841890790546,2.6039119804400976,0.022,0.6886,77699.0,24998.529
