代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511600.SH,20211102,99.992,99.996,99.987,99.992,99.994,-0.002,-0.002,146.66,1466.504
511600.SH,20211101,99.99,99.995,99.982,99.994,100.005,-0.011,-0.011,114.08,1140.73
511600.SH,20211029,99.997,100.007,99.997,100.005,99.973,0.032,0.032,450.87,4508.769
511600.SH,20211028,99.997,99.997,99.96,99.973,99.997,-0.024,-0.024,365.0,3649.415
511600.SH,20211027,99.991,99.999,99.991,99.997,100.0,-0.003,-0.003,95.14,951.356
511600.SH,20211026,99.995,100.0,99.995,100.0,100.0,0.0,0.0,104.29,1042.891
511600.SH,20211025,99.99,100.0,99.99,100.0,100.009,-0.009,-0.009,62.0,619.965
511600.SH,20211022,100.0,100.013,100.0,100.009,99.998,0.011,0.011,272.03,2720.429
511600.SH,20211021,99.988,100.0,99.988,99.998,99.995,0.003,0.003,42.04,420.389
511600.SH,20211020,99.981,99.998,99.98,99.995,99.975,0.02,0.02,137.59,1375.772
511600.SH,20211019,99.993,99.997,99.958,99.975,99.996,-0.021,-0.021,303.21,3031.814
511600.SH,20211018,99.993,99.998,99.993,99.996,100.007,-0.011,-0.011,152.11,1521.038
511600.SH,20211015,100.006,100.012,100.002,100.007,99.999,0.008,0.008,595.71,5957.49
511600.SH,20211014,99.997,100.0,99.995,99.999,100.0,-0.001,-0.001,403.07,4030.585
511600.SH,20211013,99.999,100.001,99.998,100.0,99.999,0.001,0.001,122.25,1222.497
511600.SH,20211012,99.99,100.0,99.99,99.999,99.999,0.0,0.0,282.54,2825.303
511600.SH,20211011,99.991,99.999,99.991,99.999,100.001,-0.002,-0.002,148.04,1480.349
511600.SH,20211008,100.047,100.047,99.993,100.001,100.045,-0.044,-0.044,501.83,5019.474
511600.SH,20210930,100.05,100.06,100.022,100.045,99.984,0.061,0.061,532.27,5325.059
511600.SH,20210929,99.992,99.992,99.973,99.984,99.992,-0.008,-0.008,305.13,3050.698
511600.SH,20210928,99.966,99.992,99.966,99.992,99.986,0.006,0.006,330.82,3307.63
511600.SH,20210927,99.998,99.998,99.981,99.986,99.999,-0.013,-0.013,325.63,3255.879
511600.SH,20210924,99.992,100.002,99.991,99.999,99.991,0.008,0.008,367.01,3670.014
511600.SH,20210923,99.992,99.993,99.982,99.991,99.992,-0.001,-0.001,386.07,3860.301
511600.SH,20210922,99.998,99.998,99.985,99.992,100.017,-0.025,-0.025,470.33,4702.854
511600.SH,20210917,100.008,100.092,100.0,100.017,99.996,0.021,0.021,1919.52,19196.625
511600.SH,20210916,99.998,100.007,99.992,99.996,99.999,-0.003,-0.003,161.0,1609.934
511600.SH,20210915,99.995,100.0,99.957,99.999,100.01,-0.011,-0.011,450.17,4501.56
511600.SH,20210914,99.999,100.02,99.999,100.01,100.006,0.004,0.004,35.0,350.028
511600.SH,20210913,100.02,100.02,99.997,100.006,100.02,-0.014,-0.014,63.7,637.039
511600.SH,20210910,100.002,100.027,100.002,100.02,100.013,0.007,0.007,113.46,1134.721
511600.SH,20210909,100.0,100.104,99.994,100.013,100.0,0.013,0.013,339.91,3399.462
511600.SH,20210908,99.988,100.003,99.988,100.0,100.0,0.0,0.0,108.25,1082.509
511600.SH,20210907,99.989,100.002,99.989,100.0,99.999,0.001,0.001,160.21,1602.052
511600.SH,20210906,99.99,100.003,99.99,99.999,100.005,-0.006,-0.006,115.47,1154.67
511600.SH,20210903,100.0,100.005,100.0,100.005,99.993,0.012,0.012,214.29,2142.944
511600.SH,20210902,99.99,109.22,99.987,99.993,99.997,-0.004,-0.004,193.04,1932.06
511600.SH,20210901,99.988,99.997,99.988,99.997,99.99,0.007,0.007,120.54,1205.3
511600.SH,20210831,99.981,100.26,99.981,99.99,99.985,0.005,0.005,110.52,1105.162
511600.SH,20210830,99.984,99.991,99.98,99.985,100.0,-0.015,-0.015,254.4,2543.551
511600.SH,20210827,100.002,100.002,99.992,100.0,100.004,-0.004,-0.004,68.01,680.101
511600.SH,20210826,99.993,100.011,99.985,100.004,99.994,0.01,0.01,161.75,1617.394
511600.SH,20210825,99.974,99.994,99.974,99.994,99.983,0.011,0.011,190.19,1901.719
511600.SH,20210824,99.994,99.994,99.505,99.983,99.991,-0.008,-0.008,121.04,1209.303
511600.SH,20210823,99.993,99.997,99.984,99.991,100.003,-0.012,-0.012,184.43,1844.162
511600.SH,20210820,100.002,100.008,99.928,100.003,99.997,0.006,0.006,320.4,3203.955
511600.SH,20210819,100.008,100.011,99.993,99.997,100.011,-0.014,-0.014,86.19,861.908
511600.SH,20210818,100.0,100.085,99.972,100.011,100.0,0.011,0.011,169.76,1697.398
511600.SH,20210817,99.995,100.003,99.995,100.0,100.006,-0.006,-0.006,80.14,801.394
511600.SH,20210816,99.99,100.006,99.99,100.006,100.009,-0.003,-0.003,89.0,890.006
511600.SH,20210813,100.008,100.01,100.0,100.009,100.002,0.007,0.007,98.01,980.17
511600.SH,20210812,99.997,100.003,99.997,100.002,100.014,-0.012,-0.012,132.1,1321.006
511600.SH,20210811,99.99,100.02,99.99,100.014,100.003,0.011,0.011,156.94,1569.446
511600.SH,20210810,100.0,100.003,99.994,100.003,100.001,0.002,0.002,50.76,507.604
511600.SH,20210809,99.996,100.002,99.996,100.001,100.01,-0.009,-0.009,69.0,689.996
511600.SH,20210806,99.991,100.06,99.991,100.01,100.001,0.009,0.009,198.24,1982.693
511600.SH,20210805,99.998,100.001,99.996,100.001,100.0,0.001,0.001,81.42,814.188
511600.SH,20210804,99.999,100.0,99.992,100.0,99.999,0.001,0.001,119.2,1191.973
511600.SH,20210803,100.005,100.005,99.99,99.999,99.999,0.0,0.0,157.07,1570.669
511600.SH,20210802,99.99,100.004,99.987,99.999,100.01,-0.011,-0.011,116.0,1159.951
511600.SH,20210730,99.993,100.01,99.981,100.01,99.991,0.019,0.019,407.86,4078.579
511600.SH,20210729,99.965,99.991,99.965,99.991,99.988,0.003,0.003,70.69,706.792
511600.SH,20210728,99.981,99.988,99.909,99.988,99.988,0.0,0.0,205.28,2052.27
511600.SH,20210727,99.984,99.996,99.984,99.988,99.992,-0.004,-0.004,324.08,3240.429
511600.SH,20210726,99.997,99.997,99.971,99.992,100.005,-0.013,-0.013,122.31,1222.924
511600.SH,20210723,100.003,100.006,99.994,100.005,99.993,0.012,0.012,403.14,4031.462
511600.SH,20210722,99.998,99.998,99.96,99.993,99.999,-0.006,-0.006,159.06,1590.303
511600.SH,20210721,99.988,99.999,99.988,99.999,99.995,0.004,0.004,365.18,3651.626
511600.SH,20210720,99.998,99.998,99.986,99.995,100.0,-0.005,-0.005,16.01,160.084
511600.SH,20210719,100.003,100.003,99.987,100.0,100.011,-0.011,-0.011,118.05,1180.47
511600.SH,20210716,100.003,100.011,100.0,100.011,99.999,0.012,0.012,107.25,1072.577
511600.SH,20210715,99.996,99.999,99.99,99.999,99.996,0.003,0.003,113.16,1131.57
511600.SH,20210714,99.995,100.003,99.995,99.996,100.003,-0.007,-0.007,27.0,269.996
511600.SH,20210713,99.991,100.003,99.991,100.003,99.998,0.005,0.005,245.69,2456.88
511600.SH,20210712,99.998,100.014,99.983,99.998,100.006,-0.008,-0.008,49.44,494.38
511600.SH,20210709,100.0,100.006,100.0,100.006,99.999,0.007,0.007,188.62,1886.282
511600.SH,20210708,100.0,100.0,99.991,99.999,99.999,0.0,0.0,211.51,2115.036
511600.SH,20210707,99.999,99.999,99.995,99.999,100.0,-0.001,-0.001,106.41,1064.081
511600.SH,20210706,99.997,100.08,99.992,100.0,99.998,0.002,0.002,480.1,4801.423
511600.SH,20210705,100.005,100.005,99.996,99.998,100.005,-0.007,-0.007,622.88,6228.804
511600.SH,20210702,99.993,100.012,99.993,100.005,99.993,0.012,0.012,546.85,5468.774
511600.SH,20210701,99.985,99.999,99.985,99.993,99.99,0.003,0.003,371.08,3710.618
511600.SH,20210630,99.985,99.998,99.983,99.99,99.99,0.0,0.0,254.06,2540.244
511600.SH,20210629,99.985,99.99,99.985,99.99,99.985,0.005,0.005,42.02,420.148
511600.SH,20210628,99.994,99.994,99.969,99.985,100.002,-0.017,-0.017,45.0,449.929
511600.SH,20210625,99.998,100.003,99.997,100.002,99.99,0.012,0.012,164.05,1640.493
511600.SH,20210624,99.99,100.001,99.986,99.99,99.993,-0.003,-0.003,234.92,2349.025
511600.SH,20210623,99.99,99.994,99.99,99.993,99.993,0.0,0.0,350.41,3503.757
511600.SH,20210622,99.99,99.993,99.987,99.993,99.998,-0.005,-0.005,394.0,3939.668
511600.SH,20210621,99.999,99.999,99.985,99.998,100.008,-0.01,-0.01,150.19,1501.802
511600.SH,20210618,100.002,100.009,99.993,100.008,99.995,0.013,0.013,717.37,7173.899
511600.SH,20210617,99.99,99.995,99.984,99.995,99.991,0.004,0.004,212.58,2125.621
511600.SH,20210616,99.983,99.991,99.981,99.991,99.991,0.0,0.0,625.19,6251.238
511600.SH,20210615,99.995,99.995,99.973,99.991,100.005,-0.014,-0.014,652.0,6519.411
511600.SH,20210611,99.997,100.038,99.997,100.005,99.989,0.016,0.016,570.14,5701.53
511600.SH,20210610,99.992,99.994,99.987,99.989,99.991,-0.002,-0.002,671.0,6709.348
511600.SH,20210609,99.99,100.006,99.99,99.991,99.998,-0.007,-0.007,591.0,5909.65
511600.SH,20210608,99.997,100.0,99.997,99.998,100.0,-0.002,-0.002,248.01,2480.074
511600.SH,20210607,100.001,100.006,99.985,100.0,100.009,-0.009,-0.009,501.56,5015.666
511600.SH,20210604,99.999,100.01,99.999,100.009,99.997,0.012,0.012,937.17,9371.9
511600.SH,20210603,99.995,99.997,99.992,99.997,99.996,0.001,0.001,247.98,2479.642
511600.SH,20210602,99.988,100.0,99.987,99.996,99.994,0.002,0.002,365.08,3650.638
511600.SH,20210601,99.98,100.032,99.98,99.994,99.985,0.009,0.009,613.06,6130.37
511600.SH,20210531,99.992,99.996,99.973,99.985,100.0,-0.015,-0.015,491.85,4917.74
511600.SH,20210528,99.996,100.004,99.99,100.0,99.996,0.004,0.004,735.05,7350.358
511600.SH,20210527,99.992,99.999,99.981,99.996,100.0,-0.004,-0.004,764.28,7642.265
511600.SH,20210526,100.0,100.0,99.995,100.0,100.002,-0.002,-0.002,200.0,1999.997
511600.SH,20210525,99.982,100.018,99.982,100.002,100.001,0.001,0.001,496.1,4961.17
511600.SH,20210524,100.001,100.005,100.0,100.001,100.005,-0.004,-0.004,110.08,1100.815
511600.SH,20210521,99.991,100.005,99.991,100.005,99.997,0.008,0.008,108.03,1080.322
511600.SH,20210520,99.991,100.011,99.991,99.997,100.013,-0.016,-0.016,202.05,2020.606
511600.SH,20210519,100.01,100.013,100.002,100.013,100.01,0.003,0.003,655.07,6551.201
511600.SH,20210518,99.995,100.01,99.994,100.01,100.0,0.01,0.01,589.07,5890.701
511600.SH,20210517,100.003,100.003,99.983,100.0,100.003,-0.003,-0.003,304.99,3049.848
511600.SH,20210514,100.006,100.087,100.002,100.003,100.004,-0.001,-0.001,1142.96,11430.203
511600.SH,20210513,99.99,100.005,99.99,100.004,100.005,-0.001,-0.001,88.06,880.606
511600.SH,20210512,100.005,100.006,100.0,100.005,100.005,0.0,0.0,192.0,1920.092
511600.SH,20210511,100.002,100.019,100.002,100.005,100.002,0.003,0.003,126.01,1260.156
511600.SH,20210510,100.007,100.007,100.001,100.002,100.008,-0.006,-0.006,114.21,1142.128
511600.SH,20210507,100.0,100.011,100.0,100.008,100.002,0.006,0.006,469.49,4695.2
511600.SH,20210506,100.058,100.058,99.981,100.002,100.071,-0.069,-0.069,436.09,4360.979
511600.SH,20210430,100.05,100.1,100.011,100.071,100.005,0.066,0.066,1273.21,12739.248
511600.SH,20210429,100.0,100.005,100.0,100.005,100.008,-0.003,-0.003,388.02,3880.295
511600.SH,20210428,100.002,100.012,100.0,100.008,100.008,0.0,0.0,130.47,1304.802
511600.SH,20210427,100.007,100.008,100.005,100.008,100.003,0.005,0.005,127.89,1278.991
511600.SH,20210426,100.01,100.01,99.987,100.003,100.011,-0.008,-0.008,572.0,5720.093
511600.SH,20210423,100.005,100.012,100.001,100.011,100.002,0.009,0.009,542.04,5420.894
511600.SH,20210422,100.005,100.007,100.002,100.002,100.005,-0.003,-0.003,65.13,651.326
511600.SH,20210421,100.001,100.005,100.001,100.005,100.007,-0.002,-0.002,26.0,260.01
511600.SH,20210420,99.99,100.008,99.99,100.007,100.004,0.003,0.003,288.03,2880.426
511600.SH,20210419,100.01,100.01,99.999,100.004,100.013,-0.009,-0.009,564.0,5640.157
511600.SH,20210416,100.012,100.015,100.011,100.013,100.014,-0.001,-0.001,443.37,4434.244
511600.SH,20210415,100.014,100.015,100.01,100.014,100.014,0.0,0.0,64.36,643.682
511600.SH,20210414,100.01,100.014,100.01,100.014,100.01,0.004,0.004,102.23,1022.424
511600.SH,20210413,100.001,100.015,100.001,100.01,100.015,-0.005,-0.005,172.02,1720.361
511600.SH,20210412,100.002,100.018,100.001,100.015,100.023,-0.008,-0.008,214.39,2144.213
511600.SH,20210409,100.013,100.028,100.013,100.023,100.013,0.01,0.01,274.15,2742.061
511600.SH,20210408,100.01,100.015,100.001,100.013,100.016,-0.003,-0.003,121.92,1219.366
511600.SH,20210407,100.013,100.016,100.01,100.016,100.097,-0.081,-0.0809,155.14,1551.619
511600.SH,20210406,100.17,100.17,100.01,100.097,100.19,-0.093,-0.0928,146.7,1467.414
511600.SH,20210402,100.03,100.26,100.02,100.19,100.015,0.175,0.175,603.9,6046.574
511600.SH,20210401,100.006,100.015,100.006,100.015,100.02,-0.005,-0.005,224.2,2242.265
511600.SH,20210331,100.014,100.02,100.014,100.02,100.02,0.0,0.0,53.05,530.587
511600.SH,20210330,100.01,100.02,100.01,100.02,100.009,0.011,0.011,100.01,1000.257
511600.SH,20210329,100.01,100.015,100.008,100.009,100.015,-0.006,-0.006,227.07,2270.917
511600.SH,20210326,100.009,100.015,100.009,100.015,100.006,0.009,0.009,74.0,740.101
511600.SH,20210325,99.908,100.006,99.908,100.006,100.005,0.001,0.001,198.01,1980.202
511600.SH,20210324,100.0,100.009,100.0,100.005,100.006,-0.001,-0.001,588.0,5880.23
511600.SH,20210323,100.015,100.015,100.006,100.006,100.015,-0.009,-0.009,59.0,590.068
511600.SH,20210322,100.015,100.016,100.01,100.015,100.016,-0.001,-0.001,57.0,570.082
511600.SH,20210319,100.009,100.016,100.003,100.016,100.009,0.007,0.007,338.08,3381.229
511600.SH,20210318,100.005,100.01,100.0,100.009,100.009,0.0,0.0,203.01,2030.188
511600.SH,20210317,100.006,100.012,100.006,100.009,100.035,-0.026,-0.026,172.03,1720.426
511600.SH,20210316,100.02,100.048,100.02,100.035,100.036,-0.001,-0.001,48.11,481.259
511600.SH,20210315,100.01,100.038,100.001,100.036,100.013,0.023,0.023,128.0,1280.305
511600.SH,20210312,100.009,100.019,100.008,100.013,100.007,0.006,0.006,477.8,4778.557
511600.SH,20210311,100.006,100.007,100.002,100.007,100.006,0.001,0.001,185.4,1854.12
511600.SH,20210310,100.005,100.01,100.005,100.006,100.01,-0.004,-0.004,94.01,940.166
511600.SH,20210309,100.017,100.017,100.01,100.01,100.017,-0.007,-0.007,101.06,1010.713
511600.SH,20210308,100.016,100.017,100.01,100.017,100.02,-0.003,-0.003,243.33,2433.65
511600.SH,20210305,100.099,100.099,100.015,100.02,100.017,0.003,0.003,129.0,1290.282
511600.SH,20210304,100.013,100.017,100.012,100.017,100.013,0.004,0.004,152.1,1521.213
511600.SH,20210303,100.015,100.017,100.013,100.013,100.015,-0.002,-0.002,154.26,1542.835
511600.SH,20210302,100.001,100.015,100.001,100.015,100.012,0.003,0.003,149.88,1498.971
511600.SH,20210301,100.0,100.012,100.0,100.012,100.012,0.0,0.0,276.22,2762.412
511600.SH,20210226,100.007,100.012,100.007,100.012,100.007,0.005,0.005,302.04,3020.727
511600.SH,20210225,100.002,100.008,100.002,100.007,100.007,0.0,0.0,216.86,2168.717
511600.SH,20210224,100.016,100.016,100.005,100.007,100.022,-0.015,-0.015,515.8,5158.586
511600.SH,20210223,100.003,100.024,100.001,100.022,100.022,0.0,0.0,212.36,2124.062
511600.SH,20210222,100.014,100.028,100.005,100.022,100.016,0.006,0.006,422.46,4225.523
511600.SH,20210219,100.005,100.016,100.005,100.016,100.009,0.007,0.007,355.37,3554.184
511600.SH,20210218,100.5,100.5,100.001,100.009,100.7,-0.691,-0.6862,789.09,7893.055
511600.SH,20210210,100.032,109.42,100.032,100.7,100.019,0.681,0.6809,948.77,9560.116
511600.SH,20210209,100.012,100.02,100.012,100.019,100.013,0.006,0.006,264.13,2641.688
511600.SH,20210208,100.001,100.015,100.001,100.013,100.015,-0.002,-0.002,364.33,3643.607
511600.SH,20210205,100.006,100.092,100.006,100.015,100.001,0.014,0.014,1066.62,10667.492
511600.SH,20210204,100.004,100.004,100.0,100.001,100.004,-0.003,-0.003,103.02,1030.223
511600.SH,20210203,99.99,100.004,99.99,100.004,100.0,0.004,0.004,106.14,1061.393
511600.SH,20210202,99.997,100.0,99.992,100.0,100.003,-0.003,-0.003,119.08,1190.767
511600.SH,20210201,99.999,100.004,99.999,100.003,99.999,0.004,0.004,252.37,2523.689
511600.SH,20210129,99.99,100.005,99.99,99.999,99.958,0.041,0.041,947.97,9479.582
511600.SH,20210128,99.994,99.995,99.958,99.958,99.992,-0.034,-0.034,237.17,2371.437
511600.SH,20210127,99.994,99.994,99.99,99.992,99.992,0.0,0.0,151.07,1510.584
511600.SH,20210126,99.999,100.002,99.992,99.992,100.005,-0.013,-0.013,307.39,3073.804
511600.SH,20210125,100.0,100.009,100.0,100.005,100.012,-0.007,-0.007,204.27,2042.784
511600.SH,20210122,100.004,100.012,100.004,100.012,100.001,0.011,0.011,323.03,3230.627
511600.SH,20210121,100.0,100.001,99.997,100.001,100.001,0.0,0.0,249.84,2498.398
511600.SH,20210120,100.008,100.008,99.973,100.001,100.006,-0.005,-0.005,264.59,2645.963
511600.SH,20210119,99.999,100.007,99.997,100.006,100.007,-0.001,-0.001,316.29,3162.919
511600.SH,20210118,100.01,100.01,100.002,100.007,100.011,-0.004,-0.004,284.07,2840.913
511600.SH,20210115,100.004,100.098,99.997,100.011,100.002,0.009,0.009,567.04,5671.266
511600.SH,20210114,100.004,100.004,99.998,100.002,100.004,-0.002,-0.002,245.0,2450.016
511600.SH,20210113,99.999,100.004,99.999,100.004,100.002,0.002,0.002,133.95,1339.507
511600.SH,20210112,99.979,100.008,99.971,100.002,100.001,0.001,0.001,785.03,7850.396
511600.SH,20210111,100.0,100.001,99.997,100.001,100.014,-0.013,-0.013,522.34,5223.428
511600.SH,20210108,100.005,100.04,100.005,100.014,100.004,0.01,0.01,425.18,4252.318
511600.SH,20210107,100.0,100.009,99.997,100.004,100.003,0.001,0.001,315.34,3153.485
511600.SH,20210106,99.996,100.003,99.996,100.003,100.0,0.003,0.003,472.0,4719.974
511600.SH,20210105,99.998,100.0,99.996,100.0,99.999,0.001,0.001,216.83,2168.258
511600.SH,20210104,100.0,100.0,99.903,99.999,100.011,-0.012,-0.012,579.27,5792.521
511600.SH,20201231,100.006,100.018,99.99,100.011,99.98,0.031,0.031,1976.01,19760.803
511600.SH,20201230,99.981,99.995,99.971,99.98,99.981,-0.001,-0.001,704.03,7039.441
511600.SH,20201229,99.985,99.992,99.97,99.981,99.992,-0.011,-0.011,1060.12,10599.175
511600.SH,20201228,99.995,99.996,99.991,99.992,100.005,-0.013,-0.013,201.0,2009.901
511600.SH,20201225,100.002,100.009,99.998,100.005,100.002,0.003,0.003,579.92,5799.392
511600.SH,20201224,100.0,100.003,100.0,100.002,100.0,0.002,0.002,61.26,612.602
511600.SH,20201223,100.0,100.005,100.0,100.0,100.002,-0.002,-0.002,122.09,1220.904
511600.SH,20201222,99.998,100.004,99.997,100.002,99.999,0.003,0.003,56.2,561.993
511600.SH,20201221,99.998,100.003,99.998,99.999,100.003,-0.004,-0.004,30.0,299.995
511600.SH,20201218,100.002,100.005,100.002,100.003,99.995,0.008,0.008,236.2,2362.055
511600.SH,20201217,100.0,100.001,99.995,99.995,100.002,-0.007,-0.007,354.12,3541.16
511600.SH,20201216,100.0,100.003,99.999,100.002,100.0,0.002,0.002,198.09,1980.916
511600.SH,20201215,99.995,100.001,99.995,100.0,99.992,0.008,0.008,923.97,9239.582
511600.SH,20201214,99.995,99.998,99.992,99.992,100.005,-0.013,-0.013,439.3,4392.779
511600.SH,20201211,100.002,100.005,99.999,100.005,99.996,0.009,0.009,1347.0,13470.444
511600.SH,20201210,99.998,100.0,99.992,99.996,100.003,-0.007,-0.007,583.42,5834.02
511600.SH,20201209,100.003,100.004,99.998,100.003,100.001,0.002,0.002,182.0,1820.051
511600.SH,20201208,99.995,100.002,99.995,100.001,100.004,-0.003,-0.003,149.93,1499.296
511600.SH,20201207,100.008,100.008,99.995,100.004,100.011,-0.007,-0.007,254.02,2540.26
511600.SH,20201204,100.005,100.013,100.005,100.011,99.997,0.014,0.014,849.35,8494.063
511600.SH,20201203,99.995,100.0,99.991,99.997,100.003,-0.006,-0.006,424.76,4247.472
511600.SH,20201202,99.971,100.01,99.971,100.003,100.0,0.003,0.003,159.41,1594.131
511600.SH,20201201,99.995,100.0,99.995,100.0,99.995,0.005,0.005,106.09,1060.862
511600.SH,20201130,100.01,100.01,99.995,99.995,100.006,-0.011,-0.011,218.13,2181.353
511600.SH,20201127,100.005,100.01,100.002,100.006,100.004,0.002,0.002,351.0,3510.25
511600.SH,20201126,99.999,100.004,99.999,100.004,100.0,0.004,0.004,168.97,1689.711
511600.SH,20201125,99.998,100.003,99.998,100.0,99.999,0.001,0.001,143.05,1430.508
511600.SH,20201124,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,125.07,1250.692
511600.SH,20201123,99.998,100.0,99.997,100.0,100.004,-0.004,-0.004,277.09,2770.859
511600.SH,20201120,100.004,100.009,100.004,100.004,99.999,0.005,0.005,237.68,2376.92
511600.SH,20201119,99.997,100.001,99.997,99.999,100.001,-0.002,-0.002,144.0,1439.985
511600.SH,20201118,100.004,100.004,100.001,100.001,100.004,-0.003,-0.003,42.06,420.61
511600.SH,20201117,100.0,100.004,100.0,100.004,100.001,0.003,0.003,139.17,1391.715
511600.SH,20201116,99.996,100.006,99.996,100.001,100.01,-0.009,-0.009,325.01,3250.097
511600.SH,20201113,100.005,100.01,100.002,100.01,100.0,0.01,0.01,362.33,3623.533
511600.SH,20201112,99.996,100.0,99.996,100.0,99.999,0.001,0.001,114.04,1140.388
511600.SH,20201111,99.998,100.001,99.998,99.999,99.998,0.001,0.001,167.72,1677.184
511600.SH,20201110,99.996,100.0,99.994,99.998,100.0,-0.002,-0.002,693.65,6936.245
511600.SH,20201109,100.005,100.005,99.996,100.0,100.008,-0.008,-0.008,328.6,3286.072
511600.SH,20201106,100.004,100.01,100.004,100.008,100.0,0.008,0.008,339.77,3397.92
511600.SH,20201105,100.0,100.002,99.995,100.0,100.0,0.0,0.0,475.06,4750.549
511600.SH,20201104,99.997,100.0,99.995,100.0,100.0,0.0,0.0,413.03,4130.249
511600.SH,20201103,99.997,100.0,99.995,100.0,100.0,0.0,0.0,70.15,701.475
511600.SH,20201102,99.995,100.0,99.995,100.0,100.005,-0.005,-0.005,115.15,1151.47
511600.SH,20201030,100.005,100.01,100.0,100.005,99.99,0.015,0.015,403.15,4031.699
511600.SH,20201029,99.985,99.99,99.981,99.99,99.991,-0.001,-0.001,231.0,2309.687
511600.SH,20201028,99.993,99.996,99.991,99.991,99.996,-0.005,-0.005,88.02,880.128
511600.SH,20201027,99.995,99.998,99.995,99.996,99.997,-0.001,-0.001,81.07,810.663
511600.SH,20201026,100.0,100.0,99.996,99.997,100.003,-0.006,-0.006,201.19,2011.876
511600.SH,20201023,100.005,100.007,100.002,100.003,100.002,0.001,0.001,265.19,2652.031
511600.SH,20201022,100.004,100.004,100.0,100.002,100.0,0.002,0.002,69.08,690.803
511600.SH,20201021,100.001,100.004,100.0,100.0,100.001,-0.001,-0.001,183.15,1831.507
511600.SH,20201020,99.999,100.003,99.996,100.001,100.0,0.001,0.001,388.15,3881.507
511600.SH,20201019,100.004,100.004,99.999,100.0,100.019,-0.019,-0.019,256.08,2560.81
511600.SH,20201016,100.69,100.69,100.015,100.019,100.005,0.014,0.014,370.87,3710.099
511600.SH,20201015,99.997,100.01,99.997,100.005,100.011,-0.006,-0.006,80.0,800.019
511600.SH,20201014,100.006,100.011,100.006,100.011,100.013,-0.002,-0.002,86.03,860.367
511600.SH,20201013,100.002,100.1,100.002,100.013,100.005,0.008,0.008,421.42,4214.515
511600.SH,20201012,99.997,100.008,99.996,100.005,100.015,-0.01,-0.01,244.55,2445.591
511600.SH,20201009,100.12,100.12,99.998,100.015,100.355,-0.34,-0.3388,533.72,5337.485
511600.SH,20200930,100.015,100.79,100.008,100.355,100.004,0.351,0.351,1530.18,15326.885
511600.SH,20200929,99.999,100.004,99.998,100.004,100.0,0.004,0.004,157.17,1571.714
511600.SH,20200928,100.001,100.001,99.996,100.0,100.007,-0.007,-0.007,366.03,3660.298
511600.SH,20200925,99.998,100.007,99.998,100.007,99.997,0.01,0.01,84.92,849.238
511600.SH,20200924,99.996,99.999,99.996,99.997,99.998,-0.001,-0.001,95.4,953.98
511600.SH,20200923,99.994,99.998,99.994,99.998,99.998,0.0,0.0,100.01,1000.065
511600.SH,20200922,99.999,99.999,99.996,99.998,100.001,-0.003,-0.003,347.03,3470.225
511600.SH,20200921,99.996,100.001,99.996,100.001,100.009,-0.008,-0.008,243.05,2430.481
511600.SH,20200918,nan,nan,nan,nan,nan,0.012,0.012,257.76,2577.74
511600.SH,20200917,99.997,100.0,99.997,99.997,100.0,-0.003,-0.003,90.57,905.682
511600.SH,20200916,99.997,100.003,99.997,100.0,100.0,0.0,0.0,362.28,3622.811
511600.SH,20200915,99.996,100.0,99.996,100.0,99.998,0.002,0.002,189.0,1889.955
511600.SH,20200914,100.0,100.0,99.996,99.998,100.004,-0.006,-0.006,194.0,1939.96
511600.SH,20200911,100.004,100.008,100.0,100.004,100.0,0.004,0.004,472.57,4725.887
511600.SH,20200910,99.995,100.0,99.995,100.0,99.998,0.002,0.002,234.01,2340.064
511600.SH,20200909,99.998,99.998,99.995,99.998,99.998,0.0,0.0,96.08,960.767
511600.SH,20200908,99.996,99.999,99.996,99.998,99.998,0.0,0.0,100.5,1004.972
511600.SH,20200907,99.998,100.0,99.997,99.998,100.004,-0.006,-0.006,587.01,5870.048
511600.SH,20200904,100.004,100.005,99.997,100.004,99.998,0.006,0.006,585.02,5850.296
511600.SH,20200903,99.994,99.999,99.994,99.998,99.994,0.004,0.004,501.05,5010.352
511600.SH,20200902,99.994,99.998,99.994,99.994,99.997,-0.003,-0.003,99.0,989.96
511600.SH,20200901,99.993,99.998,99.993,99.997,99.985,0.012,0.012,311.0,3109.835
511600.SH,20200831,100.0,100.0,99.515,99.985,100.005,-0.02,-0.02,2330.3,23300.635
511600.SH,20200828,100.005,100.006,100.0,100.005,100.0,0.005,0.005,460.07,4600.812
511600.SH,20200827,99.997,100.0,99.997,100.0,99.997,0.003,0.003,328.15,3281.449
511600.SH,20200826,99.997,99.999,99.996,99.997,99.999,-0.002,-0.002,84.03,840.274
511600.SH,20200825,99.996,99.999,99.996,99.999,99.999,0.0,0.0,245.21,2452.055
511600.SH,20200824,100.0,100.0,99.996,99.999,100.007,-0.008,-0.008,223.87,2238.685
511600.SH,20200821,100.004,100.007,100.001,100.007,100.0,0.007,0.007,544.33,5443.58
511600.SH,20200820,99.999,100.0,99.996,100.0,99.999,0.001,0.001,467.03,4670.238
511600.SH,20200819,99.999,100.0,99.995,99.999,99.999,0.0,0.0,237.01,2370.04
