代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
516710.SH,20220107,0.92,0.924,0.909,0.921,0.921,0.0,0.0,7630.0,697.002
516710.SH,20220106,0.918,0.922,0.909,0.921,0.918,0.003,0.3268,15215.0,1394.244
516710.SH,20220105,0.946,0.946,0.918,0.918,0.954,-0.036,-3.7736,51776.0,4815.27
516710.SH,20220104,0.978,0.98,0.95,0.954,0.969,-0.015,-1.548,6877.0,659.052
516710.SH,20211231,0.972,0.974,0.967,0.969,0.959,0.01,1.0428,8981.0,871.098
516710.SH,20211230,0.95,0.967,0.95,0.959,0.949,0.01,1.0537,46473.0,4472.408
516710.SH,20211229,0.952,0.956,0.945,0.949,0.953,-0.004,-0.4197,10475.0,995.479
516710.SH,20211228,0.938,0.953,0.932,0.953,0.937,0.016,1.7076,22226.0,2097.528
516710.SH,20211227,0.938,0.944,0.931,0.937,0.936,0.001,0.1068,26887.0,2522.0
516710.SH,20211224,0.962,0.963,0.928,0.936,0.968,-0.032,-3.3058,53811.0,5036.823
516710.SH,20211223,0.971,0.973,0.964,0.968,0.971,-0.003,-0.309,13666.0,1321.226
516710.SH,20211222,0.963,0.972,0.962,0.971,0.958,0.013,1.357,10719.0,1036.742
516710.SH,20211221,0.96,0.964,0.948,0.958,0.961,-0.003,-0.3122,28119.0,2686.39
516710.SH,20211220,0.98,0.98,0.952,0.961,0.982,-0.021,-2.1385,48427.0,4664.01
516710.SH,20211217,1.001,1.001,0.982,0.982,1.004,-0.022,-2.1912,34578.0,3424.181
516710.SH,20211216,1.008,1.008,1.002,1.004,1.005,-0.001,-0.0995,7202.0,723.904
516710.SH,20211215,1.02,1.02,1.002,1.005,1.012,-0.007,-0.6917,26178.0,2642.569
516710.SH,20211214,1.02,1.02,1.003,1.012,1.02,-0.008,-0.7843,9015.0,910.506
516710.SH,20211213,1.021,1.024,1.018,1.02,1.02,0.0,0.0,14353.0,1467.953
516710.SH,20211210,1.013,1.025,1.009,1.02,1.011,0.009,0.8902,44113.0,4492.242
516710.SH,20211209,1.007,1.012,1.002,1.011,1.005,0.006,0.597,17811.0,1796.691
516710.SH,20211208,0.997,1.006,0.995,1.005,0.994,0.011,1.1066,36534.0,3651.082
516710.SH,20211207,1.008,1.008,0.982,0.994,1.001,-0.007,-0.6993,21224.0,2104.052
516710.SH,20211206,1.037,1.037,1.0,1.001,1.017,-0.016,-1.5733,37256.0,3760.639
516710.SH,20211203,1.018,1.022,1.012,1.017,1.016,0.001,0.0984,17607.0,1787.546
516710.SH,20211202,1.016,1.025,1.015,1.016,1.017,-0.001,-0.0983,6129.0,623.849
516710.SH,20211201,1.027,1.032,1.013,1.017,1.028,-0.011,-1.07,12059.0,1227.83
516710.SH,20211130,1.032,1.032,1.021,1.028,1.025,0.003,0.2927,19704.0,2020.906
516710.SH,20211129,1.015,1.033,1.01,1.025,1.02,0.005,0.4902,28137.0,2884.118
516710.SH,20211126,1.013,1.026,1.01,1.02,1.019,0.001,0.0981,13547.0,1383.024
516710.SH,20211125,1.028,1.028,1.015,1.019,1.028,-0.009,-0.8755,14991.0,1528.982
516710.SH,20211124,1.042,1.045,1.027,1.028,1.042,-0.014,-1.3436,19524.0,2016.673
516710.SH,20211123,1.052,1.052,1.041,1.042,1.056,-0.014,-1.3258,22218.0,2321.208
516710.SH,20211122,1.023,1.057,1.001,1.056,1.025,0.031,3.0244,93654.0,9781.365
516710.SH,20211119,1.015,1.027,1.01,1.025,1.008,0.017,1.6865,29499.0,3007.17
516710.SH,20211118,1.008,1.018,1.001,1.008,1.009,-0.001,-0.0991,14619.0,1472.883
516710.SH,20211117,1.002,1.017,1.002,1.009,1.002,0.007,0.6986,15457.0,1560.761
516710.SH,20211116,1.015,1.02,1.002,1.002,1.014,-0.012,-1.1834,50838.0,5121.336
516710.SH,20211115,1.043,1.043,1.008,1.014,1.043,-0.029,-2.7804,30001.0,3048.658
516710.SH,20211112,1.039,1.045,1.035,1.043,1.039,0.004,0.385,32359.0,3364.464
516710.SH,20211111,1.035,1.042,1.032,1.039,1.028,0.011,1.07,37000.0,3840.825
516710.SH,20211110,1.007,1.033,1.007,1.028,1.037,-0.009,-0.8679,11547.0,1178.949
516710.SH,20211109,1.039,1.041,1.029,1.037,1.031,0.006,0.582,67336.0,6974.035
516710.SH,20211108,1.012,1.032,1.012,1.031,1.013,0.018,1.7769,32114.0,3286.807
516710.SH,20211105,1.029,1.029,1.01,1.013,1.031,-0.018,-1.7459,11379.0,1157.678
516710.SH,20211104,1.013,1.041,1.013,1.031,1.015,0.016,1.5764,22984.0,2376.054
516710.SH,20211103,1.03,1.035,1.004,1.015,1.032,-0.017,-1.6473,63659.0,6456.738
516710.SH,20211102,1.041,1.052,1.028,1.032,1.038,-0.006,-0.578,24396.0,2534.826
516710.SH,20211101,1.027,1.059,1.027,1.038,1.033,0.005,0.484,80975.0,8495.192
516710.SH,20211029,1.027,1.05,1.011,1.033,1.019,0.014,1.3739,110241.0,11360.201
516710.SH,20211028,1.025,1.039,1.019,1.019,1.024,-0.005,-0.4883,41718.0,4293.803
516710.SH,20211027,1.022,1.034,1.018,1.024,1.017,0.007,0.6883,71364.0,7327.271
516710.SH,20211026,1.033,1.042,1.013,1.017,1.027,-0.01,-0.9737,36214.0,3712.63
516710.SH,20211025,1.008,1.031,1.008,1.027,1.01,0.017,1.6832,105062.0,10741.496
516710.SH,20211022,1.002,1.029,0.997,1.01,1.002,0.008,0.7984,40814.0,4131.992
516710.SH,20211021,1.014,1.018,0.999,1.002,1.016,-0.014,-1.378,20194.0,2034.826
516710.SH,20211020,1.0,1.034,1.0,1.016,1.001,0.015,1.4985,83666.0,8556.204
516710.SH,20211019,1.004,1.011,1.0,1.001,1.0,0.001,0.1,19468.0,1959.238
516710.SH,20211018,0.996,1.005,0.982,1.0,0.989,0.011,1.1122,59904.0,5960.931
516710.SH,20211015,0.965,0.995,0.963,0.989,0.963,0.026,2.6999,78106.0,7699.007
516710.SH,20211014,0.973,0.973,0.957,0.963,0.96,0.003,0.3125,36360.0,3516.275
516710.SH,20211013,0.936,0.967,0.932,0.96,0.936,0.024,2.5641,79477.0,7585.525
516710.SH,20211012,0.95,0.953,0.92,0.936,0.957,-0.021,-2.1944,90468.0,8406.99
516710.SH,20211011,0.95,0.973,0.943,0.957,0.958,-0.001,-0.1044,75567.0,7240.511
516710.SH,20211008,0.973,0.979,0.945,0.958,0.973,-0.015,-1.5416,82661.0,7921.203
516710.SH,20210930,0.95,0.975,0.949,0.973,0.95,0.023,2.4211,34127.0,3285.594
516710.SH,20210929,0.966,0.968,0.95,0.95,0.963,-0.013,-1.3499,46826.0,4484.197
516710.SH,20210928,0.979,0.988,0.962,0.963,0.979,-0.016,-1.6343,68722.0,6708.541
516710.SH,20210927,1.001,1.002,0.959,0.979,0.999,-0.02,-2.002,121897.0,11939.066
516710.SH,20210924,0.99,1.015,0.983,0.999,0.996,0.003,0.3012,101737.0,10153.375
516710.SH,20210923,0.98,1.009,0.98,0.996,0.997,-0.001,-0.1003,19169.0,1918.611
516710.SH,20210922,0.998,0.998,0.987,0.997,0.999,-0.002,-0.2002,13986.0,1389.617
516710.SH,20210917,0.999,1.005,0.973,0.999,0.996,0.003,0.3012,58404.0,5765.696
516710.SH,20210916,1.029,1.029,0.996,0.996,1.03,-0.034,-3.301,54007.0,5429.915
516710.SH,20210915,1.03,1.031,1.018,1.03,1.023,0.007,0.6843,55949.0,5731.304
516710.SH,20210914,1.013,1.045,1.003,1.023,1.013,0.01,0.9872,136984.0,14092.514
516710.SH,20210913,1.02,1.027,1.003,1.013,1.02,-0.007,-0.6863,85676.0,8719.941
516710.SH,20210910,1.012,1.024,0.993,1.02,1.012,0.008,0.7905,115275.0,11669.509
516710.SH,20210909,1.007,1.017,0.988,1.012,1.008,0.004,0.3968,66065.0,6599.49
516710.SH,20210908,1.023,1.026,1.006,1.008,1.021,-0.013,-1.2733,57494.0,5843.338
516710.SH,20210907,0.998,1.028,0.995,1.021,0.997,0.024,2.4072,121844.0,12340.795
516710.SH,20210906,0.982,1.004,0.968,0.997,0.982,0.015,1.5275,222235.0,21789.94
516710.SH,20210903,1.0,1.014,0.971,0.982,1.008,-0.026,-2.5794,173577.0,17219.039
516710.SH,20210902,1.001,1.012,0.993,1.008,1.001,0.007,0.6993,108784.0,10901.253
516710.SH,20210901,1.035,1.035,0.976,1.001,1.039,-0.038,-3.6574,206464.0,20641.077
516710.SH,20210831,1.05,1.05,1.026,1.039,1.05,-0.011,-1.0476,121153.0,12539.785
516710.SH,20210830,1.034,1.075,1.034,1.05,1.035,0.015,1.4493,269341.0,28554.919
516710.SH,20210827,1.021,1.04,1.019,1.035,1.02,0.015,1.4706,79268.0,8169.139
516710.SH,20210826,1.04,1.055,1.02,1.02,1.038,-0.018,-1.7341,104035.0,10808.753
516710.SH,20210825,1.026,1.041,1.014,1.038,1.03,0.008,0.7767,199420.0,20536.967
516710.SH,20210824,1.012,1.042,1.007,1.03,1.012,0.018,1.7787,405520.0,41815.478
516710.SH,20210823,0.994,1.013,0.975,1.012,0.994,0.018,1.8109,281935.0,28236.187
516710.SH,20210820,0.996,1.003,0.974,0.994,0.996,-0.002,-0.2008,136761.0,13527.402
516710.SH,20210819,0.978,1.004,0.959,0.996,0.979,0.017,1.7365,239163.0,23550.156
516710.SH,20210818,0.977,0.996,0.97,0.979,0.977,0.002,0.2047,129592.0,12726.432
516710.SH,20210817,0.991,1.0,0.968,0.977,0.989,-0.012,-1.2133,718848.0,70939.196
