代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511020.SH,20241118,104.98154981549814,104.98154981549814,104.82380073800738,104.87269372693727,104.98154981549814,-0.118,-0.1037,6793.0,77248.371
511020.SH,20241115,105.01199261992619,105.01937269372692,104.93634686346863,104.98154981549814,104.93542435424354,0.05,0.044,4721.0,53717.293
511020.SH,20241114,104.97416974169741,104.97416974169741,104.89391143911438,104.93542435424354,104.98339483394834,-0.052,-0.0457,16191.0,184156.0
511020.SH,20241113,104.96863468634686,105.00830258302582,104.89206642066421,104.98339483394834,104.96494464944648,0.02,0.0176,28889.0,328703.013
511020.SH,20241112,104.82287822878229,104.96771217712175,104.82287822878229,104.96494464944648,104.76937269372692,0.212,0.1867,12855.0,146214.129
511020.SH,20241111,104.760147601476,104.81365313653136,104.75738007380073,104.76937269372692,104.75553505535055,0.015,0.0132,10014.0,113738.815
511020.SH,20241108,104.67435424354242,104.75553505535055,104.34040590405904,104.75553505535055,104.66789667896677,0.095,0.0837,11315.0,128434.61
511020.SH,20241107,104.65774907749076,104.68173431734316,104.61254612546125,104.66789667896677,104.59963099630995,0.074,0.0653,18205.0,206508.446
511020.SH,20241106,104.61254612546125,104.67896678966788,104.58487084870849,104.59963099630995,104.53690036900367,0.068,0.06,7605.0,86266.571
511020.SH,20241105,104.53597785977858,104.59778597785977,104.44095940959409,104.53690036900367,104.50369003690035,0.036,0.0318,39465.0,447145.122
511020.SH,20241104,104.52214022140221,104.58487084870849,104.47785977859779,104.50369003690035,104.49261992619925,0.012,0.0106,25659.9,290792.806
511020.SH,20241101,104.40867158671587,104.49907749077491,104.32564575645756,104.49261992619925,104.3191881918819,0.188,0.1663,2143.1,24263.186
511020.SH,20241031,104.2841328413284,104.32656826568265,104.2490774907749,104.3191881918819,104.260147601476,0.064,0.0566,21217.0,239843.1
511020.SH,20241030,104.28782287822878,104.32380073800738,104.23431734317342,104.260147601476,104.2859778597786,-0.028,-0.0248,23561.0,266390.642
511020.SH,20241029,104.25276752767527,104.2859778597786,104.14391143911438,104.2859778597786,104.2121771217712,0.08,0.0708,18511.0,209196.836
511020.SH,20241028,104.30073800738006,104.30073800738006,104.17343173431735,104.2121771217712,104.23708487084869,-0.027,-0.0239,25206.08,284762.927
511020.SH,20241025,104.28966789667896,104.28966789667896,104.18819188191881,104.23708487084869,104.28966789667896,-0.057,-0.0504,27280.9,308236.41
511020.SH,20241024,104.33118081180811,104.41512915129151,104.28966789667896,104.28966789667896,104.28966789667896,0.0,0.0,56004.0,633352.103
511020.SH,20241023,104.39022140221402,104.45479704797047,104.24446494464944,104.28966789667896,104.51937269372694,-0.249,-0.2198,24958.0,282149.762
511020.SH,20241022,104.56549815498154,104.56549815498154,104.44833948339482,104.51937269372694,104.49446494464945,0.027,0.0238,50575.0,572780.244
511020.SH,20241021,104.51937269372694,104.51937269372694,104.34594095940959,104.49446494464945,104.52029520295201,-0.028,-0.0247,27088.0,306778.753
511020.SH,20241018,104.71955719557195,104.72047970479704,104.41420664206642,104.52029520295201,104.56642066420663,-0.05,-0.0441,3463.1,39240.175
511020.SH,20241017,104.4630996309963,104.56642066420663,104.44188191881918,104.56642066420663,104.4630996309963,0.112,0.0989,19164.0,217141.287
511020.SH,20241016,104.47416974169741,104.52029520295201,104.43726937269372,104.4630996309963,104.46586715867159,-0.003,-0.0026,23384.0,264781.177
511020.SH,20241015,104.41881918819188,104.47416974169741,104.3560885608856,104.46586715867159,104.37453874538744,0.099,0.0875,29569.9,334790.335
511020.SH,20241014,104.47693726937268,104.59317343173431,104.35332103321032,104.37453874538744,104.47416974169741,-0.108,-0.0954,26769.0,302888.615
511020.SH,20241011,104.40682656826569,104.51937269372694,104.33579335793357,104.47416974169741,104.24354243542435,0.25,0.2212,20194.0,228597.176
511020.SH,20241010,103.92066420664206,104.31273062730627,103.82841328413284,104.24354243542435,103.93819188191881,0.331,0.2938,6327.5,71385.821
511020.SH,20241009,103.9280442804428,104.96678966789668,103.6531365313653,103.93819188191881,103.9280442804428,0.011,0.0098,18819.0,211993.916
511020.SH,20241008,103.37269372693726,104.09594095940959,102.95202952029518,103.9280442804428,103.55535055350553,0.404,0.3599,10079.2,113419.26
511020.SH,20240930,103.50553505535055,103.86992619926198,102.05627306273063,103.55535055350553,104.12638376383764,-0.619,-0.5484,8596.46,96345.788
511020.SH,20240927,104.42250922509224,104.62453874538744,103.5461254612546,104.12638376383764,104.82564575645756,-0.758,-0.6671,2592.0,29291.295
511020.SH,20240926,105.04797047970479,105.11531365313652,104.76937269372692,104.82564575645756,105.02767527675276,-0.219,-0.1924,5923.0,67382.526
511020.SH,20240925,104.73247232472325,105.03321033210331,103.95756457564575,105.02767527675276,104.73431734317342,0.318,0.2801,5510.0,62580.417
511020.SH,20240924,105.07380073800738,105.08856088560884,104.62638376383764,104.73431734317342,104.97509225092251,-0.261,-0.2294,10798.0,122848.306
511020.SH,20240923,104.940036900369,104.98985239852398,104.89391143911438,104.97509225092251,104.93819188191881,0.04,0.0352,49014.0,557415.353
511020.SH,20240920,104.85332103321032,104.94557195571954,104.85332103321032,104.93819188191881,104.83948339483395,0.107,0.0942,24999.0,284378.595
511020.SH,20240919,104.99723247232471,105.04243542435424,104.8321033210332,104.83948339483395,104.88929889298892,-0.054,-0.0475,16460.0,187211.344
511020.SH,20240918,104.87084870848709,104.9621771217712,104.77859778597785,104.88929889298892,104.74907749077491,0.152,0.1339,6894.0,78359.904
511020.SH,20240913,104.72416974169741,104.77859778597785,104.68265682656826,104.74907749077491,104.57749077490773,0.186,0.1641,20944.0,237757.097
511020.SH,20240912,104.64667896678966,104.71494464944648,104.54520295202951,104.57749077490773,104.62453874538744,-0.051,-0.045,7615.1,86396.176
511020.SH,20240911,104.62177121771217,104.6771217712177,104.53321033210331,104.62453874538744,104.53321033210331,0.099,0.0874,21670.0,245837.212
511020.SH,20240910,104.48339483394834,104.54243542435424,104.4280442804428,104.53321033210331,104.41881918819188,0.124,0.1096,26121.0,295809.325
511020.SH,20240909,104.31180811808117,104.42527675276752,104.29889298892988,104.41881918819188,104.37546125461255,0.047,0.0415,25493.0,288489.221
511020.SH,20240906,104.2841328413284,104.38929889298892,104.2841328413284,104.37546125461255,104.3560885608856,0.021,0.0186,26404.0,298680.812
511020.SH,20240905,104.28690036900367,104.3680811808118,104.2850553505535,104.3560885608856,104.26660516605166,0.097,0.0858,26721.0,302220.941
511020.SH,20240904,104.34409594095939,104.34409594095939,104.25184501845018,104.26660516605166,104.22601476014759,0.044,0.0389,22839.0,258156.906
511020.SH,20240903,104.11992619926198,104.23247232472323,104.10239852398523,104.22601476014759,104.11992619926198,0.115,0.1019,22628.0,255619.891
511020.SH,20240902,103.99077490774907,104.13284132841328,103.99077490774907,104.11992619926198,103.87361623616236,0.267,0.2371,24992.99,282049.959
511020.SH,20240830,103.91881918819188,103.95479704797047,103.72970479704796,103.87361623616236,103.89022140221402,-0.018,-0.016,21203.0,238528.476
511020.SH,20240829,104.01291512915128,104.02490774907749,103.86715867158671,103.89022140221402,103.97324723247232,-0.09,-0.0799,18677.0,210372.339
511020.SH,20240828,103.9630996309963,103.98339483394834,103.89483394833948,103.97324723247232,103.96125461254611,0.013,0.0115,28463.01,320713.014
511020.SH,20240827,104.02952029520294,104.04520295202951,103.95756457564575,103.96125461254611,104.04151291512915,-0.087,-0.0771,25654.0,289151.602
511020.SH,20240826,104.05258302583026,104.08025830258302,103.97970479704796,104.04151291512915,104.02029520295201,0.023,0.0204,27024.0,304798.568
511020.SH,20240823,103.98062730627306,104.0590405904059,103.91420664206642,104.02029520295201,103.98616236162361,0.037,0.0328,37488.0,422698.086
511020.SH,20240822,103.95664206642066,104.0230627306273,103.95664206642066,103.98616236162361,103.8219557195572,0.178,0.1582,37563.0,423467.866
511020.SH,20240821,103.9750922509225,103.9750922509225,103.78690036900367,103.8219557195572,103.94833948339483,-0.137,-0.1216,29479.0,331753.058
511020.SH,20240820,103.90774907749076,103.97970479704796,103.89391143911438,103.94833948339483,103.89391143911438,0.059,0.0524,27112.0,305430.031
511020.SH,20240819,103.87453874538744,103.91974169741697,103.80811808118081,103.89391143911438,103.85055350553505,0.047,0.0418,36688.0,413154.496
511020.SH,20240816,103.80627306273061,103.89667896678965,103.80627306273061,103.85055350553505,103.73616236162361,0.124,0.1103,39155.1,440843.387
511020.SH,20240815,103.90129151291512,103.93357933579335,103.73616236162361,103.73616236162361,103.90129151291512,-0.179,-0.1589,8027.0,90362.327
511020.SH,20240814,103.81088560885608,104.00553505535055,103.81088560885608,103.90129151291512,103.6531365313653,0.269,0.2394,20919.0,235625.674
511020.SH,20240813,103.57656826568265,103.73431734317342,103.5341328413284,103.6531365313653,103.40221402214021,0.272,0.2427,47888.44,538144.607
511020.SH,20240812,103.66236162361623,103.66512915129151,103.38745387453874,103.40221402214021,103.95387453874538,-0.598,-0.5307,43981.01,493216.631
511020.SH,20240809,103.94188191881918,103.95387453874538,103.85239852398523,103.95387453874538,104.07380073800738,-0.13,-0.1152,23400.1,263639.573
511020.SH,20240808,104.30627306273063,104.3450184501845,104.06642066420665,104.07380073800738,104.37269372693726,-0.324,-0.2864,26455.0,298504.598
511020.SH,20240807,104.23431734317342,104.4271217712177,104.19280442804427,104.37269372693726,104.17527675276752,0.214,0.1895,37991.0,429795.886
511020.SH,20240806,104.12453874538744,104.19557195571954,103.9750922509225,104.17527675276752,104.38284132841328,-0.225,-0.1988,15473.0,174613.743
511020.SH,20240805,104.24538745387453,104.38653136531364,104.20018450184502,104.38284132841328,104.22140221402213,0.175,0.1549,32356.0,365656.179
511020.SH,20240802,104.24354243542435,104.4640221402214,104.14944649446494,104.22140221402213,104.20756457564575,0.015,0.0133,19693.5,222545.68
511020.SH,20240801,103.99723247232473,104.26568265682656,103.94649446494464,104.20756457564575,103.99446494464944,0.231,0.2049,12407.5,140046.965
511020.SH,20240731,104.00922509225092,104.05535055350553,103.91512915129151,103.99446494464944,103.88284132841328,0.121,0.1075,33094.0,372923.355
511020.SH,20240730,103.84778597785977,103.91697416974169,103.80627306273061,103.88284132841328,103.79981549815498,0.09,0.08,36779.0,414013.774
511020.SH,20240729,103.76476014760146,103.8090405904059,103.7250922509225,103.79981549815498,103.77121771217712,0.031,0.0276,38253.0,430338.804
511020.SH,20240726,103.69095940959409,103.78228782287822,103.69095940959409,103.77121771217712,103.66974169741697,0.11,0.0979,1354.0,15228.84
511020.SH,20240725,103.67343173431735,103.86531365313652,103.62546125461253,103.66974169741697,103.67343173431735,-0.004,-0.0036,25178.01,282905.943
511020.SH,20240724,103.58302583025831,103.67435424354242,103.56088560885608,103.67343173431735,103.57656826568265,0.105,0.0935,17562.98,197273.795
511020.SH,20240723,103.5470479704797,103.61900369003689,103.46033210332102,103.57656826568265,103.44280442804428,0.145,0.1293,10307.0,115738.389
511020.SH,20240722,103.28136531365313,103.78228782287822,103.28136531365313,103.44280442804428,103.21586715867157,0.246,0.2199,26497.0,297083.757
511020.SH,20240719,103.1531365313653,103.21771217712177,103.10977859778598,103.21586715867157,103.1531365313653,0.068,0.0608,36435.0,407543.604
511020.SH,20240718,103.24261992619925,103.24261992619925,103.04889298892988,103.1531365313653,103.2140221402214,-0.066,-0.059,31745.0,354877.796
511020.SH,20240717,103.22693726937268,103.2370848708487,103.16328413284131,103.2140221402214,103.15959409594096,0.059,0.0528,28396.0,317612.544
511020.SH,20240716,103.13837638376384,103.18634686346863,103.00553505535055,103.15959409594096,103.1429889298893,0.018,0.0161,85781.0,958968.628
511020.SH,20240715,103.07749077490774,103.14944649446493,103.07656826568265,103.1429889298893,103.07564575645755,0.073,0.0653,69285.0,774545.944
511020.SH,20240712,103.0239852398524,103.08948339483393,103.01845018450183,103.07564575645755,102.96586715867157,0.119,0.1066,59460.0,664286.131
511020.SH,20240711,102.97785977859778,102.97785977859778,102.93357933579335,102.96586715867157,102.97693726937268,-0.012,-0.0108,32701.0,364987.669
511020.SH,20240710,102.89944649446494,102.98339483394834,102.89114391143912,102.97693726937268,102.88284132841328,0.102,0.0915,53037.0,591747.502
511020.SH,20240709,102.81457564575645,102.89022140221401,102.81457564575645,102.88284132841328,102.78505535055349,0.106,0.0951,53142.0,592642.686
511020.SH,20240708,102.88560885608855,102.94926199261991,102.7370848708487,102.78505535055349,103.00553505535055,-0.239,-0.214,43955.8,489806.348
511020.SH,20240705,103.08487084870848,103.08948339483393,102.95479704797047,103.00553505535055,103.08487084870848,-0.086,-0.077,29055.99,324366.94
511020.SH,20240704,103.08948339483393,103.12730627306273,103.04797047970479,103.08487084870848,103.0719557195572,0.014,0.0125,44815.0,500729.727
511020.SH,20240703,102.9880073800738,103.0719557195572,102.97785977859778,103.0719557195572,102.97785977859778,0.102,0.0914,48914.25,546309.099
511020.SH,20240702,102.88929889298892,103.01568265682656,102.64667896678966,102.97785977859778,102.88929889298892,0.096,0.0861,42874.0,478518.01
511020.SH,20240701,103.10885608856087,103.2149446494465,102.65774907749078,102.88929889298892,103.10516605166052,-0.234,-0.2094,6143.0,68517.851
511020.SH,20240628,103.02675276752767,103.10793357933579,102.98616236162361,103.10516605166052,102.97601476014759,0.14,0.1254,39158.0,437502.186
511020.SH,20240627,102.90036900369003,103.00461254612546,102.89944649446494,102.97601476014759,102.90036900369003,0.082,0.0735,49122.0,548262.54
511020.SH,20240626,102.8321033210332,102.90129151291512,102.80719557195572,102.90036900369003,102.7979704797048,0.111,0.0996,46916.0,523071.32
511020.SH,20240625,102.75461254612544,102.8440959409594,102.75461254612544,102.7979704797048,102.73523985239851,0.068,0.0611,23216.0,258765.393
511020.SH,20240624,102.67527675276752,102.73985239852398,102.61162361623614,102.73523985239851,102.67527675276752,0.065,0.0584,36714.0,408795.244
511020.SH,20240621,102.75553505535055,102.75645756457564,101.78966789667896,102.67527675276752,102.75369003690037,-0.085,-0.0763,14060.1,156311.741
511020.SH,20240620,102.70018450184502,102.75369003690037,102.68173431734317,102.75369003690037,102.63468634686346,0.129,0.1159,42502.0,473244.288
511020.SH,20240619,102.57656826568265,102.63560885608855,102.5479704797048,102.63468634686346,102.53966789667896,0.103,0.0927,27285.0,303519.874
511020.SH,20240618,102.52767527675276,102.57749077490774,102.52490774907749,102.53966789667896,102.51383763837637,0.028,0.0252,27062.3,300837.082
511020.SH,20240617,102.50461254612544,102.56457564575646,102.48339483394832,102.51383763837637,102.48985239852398,0.026,0.0234,61361.0,681843.679
511020.SH,20240614,102.48985239852398,102.49815498154982,102.44833948339483,102.48985239852398,102.45479704797047,0.038,0.0342,37860.0,420580.995
511020.SH,20240613,102.4870848708487,102.4870848708487,102.42804428044279,102.45479704797047,102.47693726937268,-0.024,-0.0216,37375.0,415083.92
511020.SH,20240612,102.54981549815497,102.5830258302583,102.43634686346863,102.47693726937268,102.54981549815497,-0.079,-0.0711,47458.0,527111.079
511020.SH,20240611,108.9638783269962,108.9638783269962,108.89828897338403,108.92680608365018,108.95817490494295,-0.033,-0.0288,23554.1,269873.221
511020.SH,20240607,108.79752851711027,109.0541825095057,108.79372623574143,108.95817490494295,108.79277566539923,0.174,0.152,12791.0,146523.348
511020.SH,20240606,108.72148288973384,108.8764258555133,108.72148288973384,108.79277566539923,108.70817490494296,0.089,0.0778,26733.0,305938.608
511020.SH,20240605,108.67870722433459,108.72148288973384,108.63878326996196,108.70817490494296,108.63593155893535,0.076,0.0665,44491.0,508763.543
511020.SH,20240604,108.6444866920152,108.6454372623574,108.5712927756654,108.63593155893535,108.55703422053232,0.083,0.0727,35705.0,407959.667
511020.SH,20240603,108.48574144486692,108.57509505703422,108.44961977186311,108.55703422053232,108.48574144486692,0.075,0.0657,48749.0,556632.797
511020.SH,20240531,108.47433460076044,108.53231939163499,108.41730038022814,108.48574144486692,108.60266159695817,-0.123,-0.1077,49261.0,562169.723
511020.SH,20240530,108.51235741444867,108.60361216730038,108.51235741444867,108.60266159695817,108.59220532319391,0.011,0.0096,37257.0,425554.718
511020.SH,20240529,108.55133079847909,108.60931558935361,108.55133079847909,108.59220532319391,108.52281368821292,0.073,0.0639,23676.0,270439.844
511020.SH,20240528,108.44106463878326,108.52756653992395,108.42775665399239,108.52281368821292,108.44391634980988,0.083,0.0728,42985.0,490631.841
511020.SH,20240527,108.44011406844105,108.4990494296578,108.38783269961976,108.44391634980988,108.46007604562736,-0.017,-0.0149,34321.0,391497.265
511020.SH,20240524,108.49429657794676,108.52566539923954,108.39923954372624,108.46007604562736,108.50855513307984,-0.051,-0.0447,52619.0,600171.71
511020.SH,20240523,108.35171102661597,108.5190114068441,108.35171102661597,108.50855513307984,108.3222433460076,0.196,0.172,41839.0,477323.82
511020.SH,20240522,108.32319391634981,108.36882129277566,108.29467680608364,108.3222433460076,108.32604562737643,-0.004,-0.0035,43486.0,495637.221
511020.SH,20240521,108.32889733840304,108.36406844106463,108.26711026615969,108.32604562737643,108.34695817490493,-0.022,-0.0193,40496.0,461323.159
511020.SH,20240520,108.29182509505704,108.46007604562736,108.24049429657794,108.34695817490493,108.21863117870723,0.135,0.1186,31431.0,358188.314
511020.SH,20240517,108.15209125475285,108.23954372623574,108.11026615969581,108.21863117870723,108.27946768060836,-0.064,-0.0562,65416.0,744659.643
511020.SH,20240516,108.27851711026616,108.36882129277566,108.20152091254752,108.27946768060836,108.31939163498099,-0.042,-0.0369,34624.0,394394.121
511020.SH,20240515,108.39068441064639,108.4477186311787,108.29182509505704,108.31939163498099,108.39068441064639,-0.075,-0.0658,41598.0,474294.953
511020.SH,20240514,108.38212927756653,108.48479087452472,108.3764258555133,108.39068441064639,108.35171102661597,0.041,0.036,38103.0,434566.389
511020.SH,20240513,108.2319391634981,108.35266159695817,108.22433460076046,108.35171102661597,108.17015209125475,0.191,0.1678,28951.0,329850.003
511020.SH,20240510,108.17585551330798,108.3032319391635,108.1425855513308,108.17015209125475,108.24144486692015,-0.075,-0.0659,35207.0,400713.625
511020.SH,20240509,108.27281368821293,108.40304182509506,108.22718631178707,108.24144486692015,108.36977186311786,-0.135,-0.1184,45258.0,515502.022
511020.SH,20240508,108.32984790874524,108.39733840304183,108.30038022813687,108.36977186311786,108.32889733840304,0.043,0.0377,47183.0,537810.214
511020.SH,20240507,108.24904942965779,108.37737642585552,108.19201520912547,108.32889733840304,108.13783269961976,0.201,0.1767,27345.0,311661.015
511020.SH,20240506,108.0351711026616,108.143536121673,107.96197718631177,108.13783269961976,107.9828897338403,0.163,0.1435,25410.0,288962.11
511020.SH,20240430,108.00285171102661,108.00380228136882,107.70247148288972,107.9828897338403,107.68536121673003,0.313,0.2763,12841.0,145775.245
511020.SH,20240429,107.9847908745247,107.9847908745247,107.01140684410645,107.68536121673003,108.0522813688213,-0.386,-0.3396,10125.0,114571.904
511020.SH,20240426,108.3745247148289,108.43155893536121,108.03992395437263,108.0522813688213,108.3764258555133,-0.341,-0.2991,16339.0,185846.29
511020.SH,20240425,108.27471482889733,108.45152091254752,108.13212927756653,108.3764258555133,108.41634980988593,-0.042,-0.0368,35355.0,403093.112
511020.SH,20240424,108.53422053231938,108.6967680608365,108.32319391634981,108.41634980988593,108.72338403041825,-0.323,-0.2824,28463.9,324556.504
511020.SH,20240423,108.4990494296578,108.73384030418251,108.4990494296578,108.72338403041825,108.49809885931559,0.237,0.2076,27317.0,312323.15
511020.SH,20240422,108.45817490494296,108.52186311787072,108.38688212927755,108.49809885931559,108.41539923954372,0.087,0.0763,34104.0,389148.864
511020.SH,20240419,108.45437262357413,108.45437262357413,108.38307984790875,108.41539923954372,108.3745247148289,0.043,0.0377,65159.1,743141.176
511020.SH,20240418,108.22528517110266,108.3745247148289,108.22528517110266,108.3745247148289,108.22243346007603,0.16,0.1405,36789.0,419211.405
511020.SH,20240417,108.17300380228137,108.25,108.1615969581749,108.22243346007603,108.17300380228137,0.052,0.0457,30271.0,344654.252
511020.SH,20240416,108.17015209125475,108.18536121673004,108.12072243346006,108.17300380228137,108.16539923954373,0.008,0.007,18046.0,205341.695
511020.SH,20240415,108.1083650190114,108.20342205323193,108.1083650190114,108.16539923954373,108.09220532319391,0.077,0.0677,37385.0,425477.188
511020.SH,20240412,107.95247148288973,108.15019011406844,107.95247148288973,108.09220532319391,107.92680608365019,0.174,0.1533,34162.0,388550.831
511020.SH,20240411,107.91444866920152,107.95342205323193,107.8773764258555,107.92680608365019,107.93821292775665,-0.012,-0.0106,39430.0,447661.878
511020.SH,20240410,107.91444866920152,107.95627376425854,107.8393536121673,107.93821292775665,107.96102661596957,-0.024,-0.0211,38443.0,436412.963
511020.SH,20240409,107.87547528517109,107.96482889733839,107.87547528517109,107.96102661596957,107.87167300380227,0.094,0.0828,44188.0,501815.645
511020.SH,20240408,107.77091254752851,107.8944866920152,107.7680608365019,107.87167300380227,107.79562737642584,0.08,0.0705,49123.0,557447.391
511020.SH,20240403,107.69961977186311,107.80133079847909,107.69961977186311,107.79562737642584,107.64638783269962,0.157,0.1386,42103.0,477315.513
511020.SH,20240402,107.53992395437263,107.65494296577947,107.53897338403041,107.64638783269962,107.53897338403041,0.113,0.0999,37778.0,427628.631
511020.SH,20240401,107.64068441064639,107.64068441064639,107.50760456273764,107.53897338403041,107.6796577946768,-0.148,-0.1307,45144.0,510794.08
511020.SH,20240329,107.59505703422053,107.68060836501901,107.46482889733839,107.6796577946768,107.50665399239543,0.182,0.1609,32816.0,371627.846
511020.SH,20240328,107.60266159695816,107.60266159695816,107.50665399239543,107.50665399239543,107.50760456273764,-0.001,-0.0009,10910.0,123482.8
511020.SH,20240327,107.50950570342204,107.51140684410646,107.44201520912547,107.50760456273764,107.47148288973384,0.038,0.0336,28048.0,317131.753
511020.SH,20240326,107.49429657794677,107.57699619771863,107.40779467680608,107.47148288973384,107.49334600760456,-0.023,-0.0203,39888.0,450943.866
511020.SH,20240325,107.4477186311787,107.59980988593155,107.4477186311787,107.49334600760456,107.58650190114068,-0.098,-0.0866,47609.0,538340.707
511020.SH,20240322,107.6606463878327,107.74714828897338,107.48954372623574,107.58650190114068,107.57699619771863,0.01,0.0088,33610.0,380531.322
511020.SH,20240321,107.45247148288973,107.60551330798478,107.42395437262357,107.57699619771863,107.49714828897338,0.084,0.0743,37063.0,419322.972
511020.SH,20240320,107.45247148288973,107.52471482889733,107.42205323193916,107.49714828897338,107.47243346007605,0.026,0.023,43816.0,495507.602
511020.SH,20240319,107.34980988593156,107.47718631178707,107.32319391634981,107.47243346007605,107.32034220532319,0.16,0.1417,21720.0,245325.686
