代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
561910.SH,20220110,0.912,0.921,0.898,0.91,0.912,-0.002,-0.2193,207386.0,18860.208
561910.SH,20220107,0.932,0.937,0.904,0.912,0.931,-0.019,-2.0408,272216.0,24977.868
561910.SH,20220106,0.931,0.936,0.909,0.931,0.935,-0.004,-0.4278,226646.0,20964.671
561910.SH,20220105,0.973,0.973,0.929,0.935,0.975,-0.04,-4.1026,310718.0,29297.984
561910.SH,20220104,1.009,1.017,0.965,0.975,0.999,-0.024,-2.4024,310439.0,30345.153
561910.SH,20211231,0.99,1.007,0.99,0.999,0.989,0.01,1.0111,254420.0,25409.827
561910.SH,20211230,0.986,0.997,0.984,0.989,0.985,0.004,0.4061,188584.0,18696.982
561910.SH,20211229,0.994,0.998,0.983,0.985,0.992,-0.007,-0.7056,235741.0,23315.14
561910.SH,20211228,0.968,0.994,0.968,0.992,0.968,0.024,2.4793,240014.0,23474.333
561910.SH,20211227,0.96,0.978,0.958,0.968,0.964,0.004,0.4149,174854.0,16979.528
561910.SH,20211224,1.015,1.015,0.954,0.964,1.009,-0.045,-4.4599,468082.0,45452.492
561910.SH,20211223,1.021,1.022,1.005,1.009,1.013,-0.004,-0.3949,213041.0,21562.692
561910.SH,20211222,1.0,1.015,1.0,1.013,0.999,0.014,1.4014,272075.0,27523.532
561910.SH,20211221,1.001,1.01,0.983,0.999,1.0,-0.001,-0.1,262608.0,26020.511
561910.SH,20211220,1.042,1.042,0.995,1.0,1.042,-0.042,-4.0307,312137.0,31660.295
561910.SH,20211217,1.069,1.069,1.038,1.042,1.069,-0.027,-2.5257,334297.0,35034.313
561910.SH,20211216,1.07,1.075,1.06,1.069,1.067,0.002,0.1874,204921.0,21832.115
561910.SH,20211215,1.066,1.08,1.064,1.067,1.072,-0.005,-0.4664,193857.0,20775.374
561910.SH,20211214,1.079,1.082,1.066,1.072,1.083,-0.011,-1.0157,286739.0,30691.745
561910.SH,20211213,1.092,1.092,1.068,1.083,1.091,-0.008,-0.7333,315484.0,33994.211
561910.SH,20211210,1.067,1.093,1.066,1.091,1.075,0.016,1.4884,294954.0,31976.726
561910.SH,20211209,1.08,1.081,1.07,1.075,1.081,-0.006,-0.555,257131.0,27629.999
561910.SH,20211208,1.061,1.085,1.061,1.081,1.059,0.022,2.0774,267540.0,28852.023
561910.SH,20211207,1.099,1.108,1.042,1.059,1.089,-0.03,-2.7548,405541.0,43118.478
561910.SH,20211206,1.119,1.121,1.087,1.089,1.125,-0.036,-3.2,327566.0,36174.2
561910.SH,20211203,1.13,1.13,1.113,1.125,1.125,0.0,0.0,248570.0,27875.921
561910.SH,20211202,1.123,1.133,1.116,1.125,1.124,0.001,0.089,186929.0,21017.704
561910.SH,20211201,1.127,1.142,1.111,1.124,1.132,-0.008,-0.7067,224071.0,25136.936
561910.SH,20211130,1.138,1.141,1.121,1.132,1.136,-0.004,-0.3521,260107.27,29382.132
561910.SH,20211129,1.098,1.14,1.09,1.136,1.108,0.028,2.5271,372935.27,42180.777
561910.SH,20211126,1.084,1.114,1.084,1.108,1.084,0.024,2.214,312157.0,34525.442
561910.SH,20211125,1.095,1.095,1.076,1.084,1.092,-0.008,-0.7326,243466.99,26324.795
561910.SH,20211124,1.109,1.121,1.087,1.092,1.11,-0.018,-1.6216,310512.0,34206.096
561910.SH,20211123,1.128,1.129,1.101,1.11,1.12,-0.01,-0.8929,200802.0,22282.234
561910.SH,20211122,1.069,1.12,1.069,1.12,1.068,0.052,4.8689,338123.0,37338.243
561910.SH,20211119,1.07,1.075,1.056,1.068,1.062,0.006,0.565,266858.0,28445.242
561910.SH,20211118,1.065,1.075,1.047,1.062,1.065,-0.003,-0.2817,239876.0,25355.588
561910.SH,20211117,1.055,1.067,1.05,1.065,1.044,0.021,2.0115,232610.0,24596.484
561910.SH,20211116,1.055,1.065,1.041,1.044,1.061,-0.017,-1.6023,224341.0,23628.387
561910.SH,20211115,1.103,1.103,1.054,1.061,1.103,-0.042,-3.8078,303939.0,32345.717
561910.SH,20211112,1.092,1.103,1.089,1.103,1.092,0.011,1.0073,244945.0,26888.969
561910.SH,20211111,1.095,1.108,1.086,1.092,1.091,0.001,0.0917,239548.0,26283.189
561910.SH,20211110,1.107,1.107,1.071,1.091,1.108,-0.017,-1.5343,250188.0,27128.912
561910.SH,20211109,1.11,1.128,1.098,1.108,1.104,0.004,0.3623,216364.0,23933.249
561910.SH,20211108,1.068,1.109,1.062,1.104,1.061,0.043,4.0528,355443.0,38875.207
561910.SH,20211105,1.082,1.089,1.057,1.061,1.081,-0.02,-1.8501,272712.0,29251.146
561910.SH,20211104,1.07,1.097,1.07,1.081,1.068,0.013,1.2172,336181.0,36563.943
561910.SH,20211103,1.084,1.084,1.052,1.068,1.083,-0.015,-1.385,274011.0,29190.109
561910.SH,20211102,1.1,1.104,1.072,1.083,1.091,-0.008,-0.7333,228543.0,24935.071
561910.SH,20211101,1.102,1.11,1.077,1.091,1.103,-0.012,-1.0879,306046.0,33380.312
561910.SH,20211029,1.09,1.106,1.068,1.103,1.096,0.007,0.6387,322649.0,34965.958
561910.SH,20211028,1.12,1.135,1.094,1.096,1.12,-0.024,-2.1429,235176.0,26288.093
561910.SH,20211027,1.092,1.13,1.091,1.12,1.095,0.025,2.2831,237192.0,26533.096
561910.SH,20211026,1.108,1.123,1.087,1.095,1.095,0.0,0.0,293062.0,32371.616
561910.SH,20211025,1.052,1.101,1.051,1.095,1.052,0.043,4.0875,299567.88,32530.611
561910.SH,20211022,1.066,1.075,1.05,1.052,1.062,-0.01,-0.9416,303858.0,32171.023
561910.SH,20211021,1.07,1.077,1.051,1.062,1.07,-0.008,-0.7477,222238.0,23674.865
561910.SH,20211020,1.056,1.087,1.053,1.07,1.052,0.018,1.711,300890.88,32350.258
561910.SH,20211019,1.054,1.067,1.04,1.052,1.048,0.004,0.3817,327832.0,34521.94
561910.SH,20211018,1.021,1.049,1.016,1.048,1.018,0.03,2.947,362513.0,37473.472
561910.SH,20211015,0.989,1.023,0.979,1.018,0.99,0.028,2.8283,341571.0,34532.547
561910.SH,20211014,0.979,1.001,0.97,0.99,0.979,0.011,1.1236,338223.0,33575.653
561910.SH,20211013,0.945,0.983,0.945,0.979,0.945,0.034,3.5979,371875.0,36106.664
561910.SH,20211012,0.965,0.971,0.932,0.945,0.972,-0.027,-2.7778,312728.0,29747.591
561910.SH,20211011,0.981,0.986,0.952,0.972,0.98,-0.008,-0.8163,266369.0,25845.689
561910.SH,20211008,1.002,1.019,0.97,0.98,1.0,-0.02,-2.0,300341.0,29495.379
561910.SH,20210930,0.97,1.005,0.961,1.0,0.956,0.044,4.6025,388406.0,38453.392
561910.SH,20210929,0.974,0.984,0.951,0.956,0.973,-0.017,-1.7472,274652.0,26540.901
561910.SH,20210928,0.994,1.004,0.969,0.973,0.994,-0.021,-2.1127,328647.0,32316.787
561910.SH,20210927,1.015,1.031,0.972,0.994,1.015,-0.021,-2.069,323513.0,32311.936
561910.SH,20210924,1.004,1.04,0.986,1.015,1.0,0.015,1.5,343566.0,34836.897
561910.SH,20210923,1.009,1.017,0.997,1.0,1.004,-0.004,-0.3984,240392.0,24113.303
561910.SH,20210922,0.998,1.013,0.993,1.004,1.01,-0.006,-0.5941,239862.0,24130.309
561910.SH,20210917,1.001,1.021,0.982,1.01,1.001,0.009,0.8991,315353.0,31645.626
561910.SH,20210916,1.039,1.042,1.0,1.001,1.044,-0.043,-4.1188,334263.0,33845.913
561910.SH,20210915,1.035,1.052,1.032,1.044,1.042,0.002,0.1919,227667.0,23708.908
561910.SH,20210914,1.008,1.058,0.989,1.042,1.004,0.038,3.7849,532494.0,55376.685
561910.SH,20210913,1.015,1.024,0.992,1.004,1.015,-0.011,-1.0837,156023.0,15696.62
561910.SH,20210910,1.003,1.018,0.993,1.015,1.003,0.012,1.1964,255002.98,25687.001
561910.SH,20210909,1.01,1.018,0.986,1.003,0.997,0.006,0.6018,182980.0,18266.665
561910.SH,20210908,1.01,1.02,0.992,0.997,1.013,-0.016,-1.5795,254333.0,25585.214
561910.SH,20210907,0.97,1.015,0.966,1.013,0.971,0.042,4.3254,425301.0,42698.021
561910.SH,20210906,0.956,0.972,0.93,0.971,0.946,0.025,2.6427,302325.0,28793.964
561910.SH,20210903,0.973,0.981,0.937,0.946,0.974,-0.028,-2.8747,283219.0,26989.749
561910.SH,20210902,0.966,0.984,0.96,0.974,0.966,0.008,0.8282,217116.0,21137.85
561910.SH,20210901,1.005,1.016,0.949,0.966,1.012,-0.046,-4.5455,355670.0,34605.996
561910.SH,20210831,1.027,1.027,0.999,1.012,1.026,-0.014,-1.3645,330455.0,33283.306
561910.SH,20210830,1.01,1.05,1.0,1.026,1.01,0.016,1.5842,462824.0,47798.751
561910.SH,20210827,0.996,1.014,0.986,1.01,1.001,0.009,0.8991,246219.0,24653.65
561910.SH,20210826,1.012,1.035,0.998,1.001,1.013,-0.012,-1.1846,241094.0,24462.832
561910.SH,20210825,1.011,1.014,0.987,1.013,1.007,0.006,0.5958,254018.0,25450.566
561910.SH,20210824,0.981,1.019,0.981,1.007,0.981,0.026,2.6504,397348.0,40009.083
561910.SH,20210823,0.962,0.984,0.949,0.981,0.961,0.02,2.0812,290489.91,28075.988
561910.SH,20210820,0.955,0.975,0.945,0.961,0.961,0.0,0.0,235830.0,22642.111
561910.SH,20210819,0.922,0.972,0.92,0.961,0.93,0.031,3.3333,376446.0,35694.173
561910.SH,20210818,0.933,0.958,0.924,0.93,0.935,-0.005,-0.5348,282963.0,26586.884
561910.SH,20210817,0.953,0.962,0.928,0.935,0.952,-0.017,-1.7857,296083.0,28106.464
561910.SH,20210816,1.008,1.008,0.943,0.952,1.01,-0.058,-5.7426,496665.0,47572.618
561910.SH,20210813,0.998,1.041,0.995,1.01,1.005,0.005,0.4975,693648.88,70429.394
561910.SH,20210812,0.996,1.014,0.982,1.005,1.005,0.0,0.0,1112534.91,111259.576
