日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-01-27,513290,1.176783,1.178945,-0.002163,-0.005823,0.00732,是,否,否,0.00366,0.002163,0.00732,2025-06-29 16:58:23
2025-02-05,513290,1.180508,1.180579,-7.1e-05,-0.004672,0.009204,是,否,否,0.004601,7.1e-05,0.009204,2025-06-29 16:58:23
2025-02-06,513290,1.188892,1.18461,0.004282,-0.002882,0.014326,是,是,否,0.007164,0.004282,0.014326,2025-06-29 16:58:23
2025-02-07,513290,1.19337,1.187084,0.006286,-0.001048,0.014669,是,是,否,0.007334,0.006286,0.014669,2025-06-29 16:58:23
2025-02-10,513290,1.19439,1.18804,0.00635,0.000432,0.011836,是,是,是,0.005918,0.00635,0.011836,2025-06-29 16:58:23
2025-02-11,513290,1.192945,1.187815,0.00513,0.001371,0.007518,是,是,是,0.003759,0.00513,0.007518,2025-06-29 16:58:23
2025-02-12,513290,1.191108,1.18731,0.003797,0.001856,0.003882,是,是,是,0.001941,0.003797,0.003882,2025-06-29 16:58:23
2025-02-13,513290,1.190629,1.187361,0.003268,0.002139,0.002259,是,是,是,0.001129,0.003268,0.002259,2025-06-29 16:58:23
2025-02-14,513290,1.192379,1.188446,0.003933,0.002498,0.002871,是,是,是,0.001435,0.003933,0.002871,2025-06-29 16:58:23
2025-02-17,513290,1.192936,1.189005,0.003931,0.002784,0.002293,是,是,是,0.001147,0.003931,0.002293,2025-06-29 16:58:23
2025-02-18,513290,1.194792,1.19019,0.004602,0.003148,0.002908,是,是,是,0.001454,0.004602,0.002908,2025-06-29 16:58:23
2025-02-19,513290,1.196055,1.191139,0.004916,0.003501,0.002829,是,是,是,0.001415,0.004916,0.002829,2025-06-29 16:58:23
2025-02-20,513290,1.198046,1.192462,0.005584,0.003918,0.003333,是,是,是,0.001666,0.005584,0.003333,2025-06-29 16:58:23
2025-02-21,513290,1.200347,1.193983,0.006364,0.004407,0.003913,是,是,是,0.001957,0.006364,0.003913,2025-06-29 16:58:23
2025-02-24,513290,1.20214,1.195318,0.006822,0.00489,0.003863,是,是,是,0.001932,0.006822,0.003863,2025-06-29 16:58:23
2025-02-25,513290,1.20258,1.196035,0.006545,0.005221,0.002647,是,是,是,0.001324,0.006545,0.002647,2025-06-29 16:58:23
2025-02-26,513290,1.202798,1.196625,0.006173,0.005411,0.001524,是,是,是,0.000762,0.006173,0.001524,2025-06-29 16:58:23
2025-02-27,513290,1.202522,1.196949,0.005572,0.005444,0.000258,是,是,是,0.000128,0.005572,0.000258,2025-06-29 16:58:23
2025-02-28,513290,1.199057,1.195694,0.003363,0.005027,-0.003329,否,是,是,-0.001664,0.003363,0.003329,2025-06-29 16:58:23
2025-03-03,513290,1.199663,1.196235,0.003429,0.004708,-0.002558,否,是,是,-0.001279,0.003429,0.002558,2025-06-29 16:58:23
2025-03-04,513290,1.196331,1.194884,0.001446,0.004055,-0.005218,否,是,是,-0.002609,0.001446,0.005218,2025-06-29 16:58:23
2025-03-05,513290,1.193818,1.193782,3.7e-05,0.003252,-0.00643,否,是,是,-0.003215,3.7e-05,0.00643,2025-06-29 16:58:23
2025-03-06,513290,1.193692,1.193724,-3.1e-05,0.002595,-0.005253,否,否,是,-0.002626,3.1e-05,0.005253,2025-06-29 16:58:23
2025-03-07,513290,1.192355,1.193078,-0.000723,0.001932,-0.005308,否,否,是,-0.002655,0.000723,0.005308,2025-06-29 16:58:23
2025-03-10,513290,1.191531,1.192627,-0.001096,0.001326,-0.004844,否,否,是,-0.002422,0.001096,0.004844,2025-06-29 16:58:23
2025-03-11,513290,1.190988,1.192285,-0.001297,0.000801,-0.004196,否,否,是,-0.002098,0.001297,0.004196,2025-06-29 16:58:23
2025-03-12,513290,1.188221,1.190856,-0.002636,0.000114,-0.005499,否,否,是,-0.00275,0.002636,0.005499,2025-06-29 16:58:23
2025-03-13,513290,1.185879,1.189533,-0.003654,-0.00064,-0.00603,否,否,否,-0.003014,0.003654,0.00603,2025-06-29 16:58:23
2025-03-14,513290,1.184359,1.188531,-0.004172,-0.001346,-0.005652,否,否,否,-0.002826,0.004172,0.005652,2025-06-29 16:58:23
2025-03-17,513290,1.181842,1.18701,-0.005168,-0.00211,-0.006115,否,否,否,-0.003058,0.005168,0.006115,2025-06-29 16:58:23
2025-03-18,513290,1.183097,1.187232,-0.004134,-0.002515,-0.003238,否,否,否,-0.001619,0.004134,0.003238,2025-06-29 16:58:23
2025-03-19,513290,1.181236,1.186029,-0.004793,-0.002971,-0.003645,否,否,否,-0.001822,0.004793,0.003645,2025-06-29 16:58:23
2025-03-20,513290,1.181354,1.185731,-0.004377,-0.003252,-0.00225,否,否,否,-0.001125,0.004377,0.00225,2025-06-29 16:58:23
2025-03-21,513290,1.180376,1.184936,-0.00456,-0.003514,-0.002092,否,否,否,-0.001046,0.00456,0.002092,2025-06-29 16:58:23
2025-03-24,513290,1.180626,1.184718,-0.004092,-0.003629,-0.000926,否,否,否,-0.000463,0.004092,0.000926,2025-06-29 16:58:23
2025-03-25,513290,1.181914,1.185036,-0.003121,-0.003528,0.000813,是,否,否,0.000407,0.003121,0.000813,2025-06-29 16:58:23
2025-03-26,513290,1.180543,1.184144,-0.003601,-0.003542,-0.000118,否,否,否,-5.9e-05,0.003601,0.000118,2025-06-29 16:58:23
2025-03-27,513290,1.176921,1.182133,-0.005212,-0.003876,-0.002672,否,否,否,-0.001336,0.005212,0.002672,2025-06-29 16:58:23
2025-03-28,513290,1.17401,1.180346,-0.006336,-0.004368,-0.003935,否,否,否,-0.001968,0.006336,0.003935,2025-06-29 16:58:23
2025-03-31,513290,1.168008,1.176987,-0.008978,-0.00529,-0.007376,否,否,否,-0.003688,0.008978,0.007376,2025-06-29 16:58:23
2025-04-01,513290,1.161853,1.173358,-0.011505,-0.006533,-0.009943,否,否,否,-0.004972,0.011505,0.009943,2025-06-29 16:58:23
2025-04-02,513290,1.152184,1.16785,-0.015667,-0.00836,-0.014613,否,否,否,-0.007307,0.015667,0.014613,2025-06-29 16:58:23
2025-04-03,513290,1.143232,1.16238,-0.019147,-0.010517,-0.01726,否,否,否,-0.00863,0.019147,0.01726,2025-06-29 16:58:23
2025-04-07,513290,1.120581,1.150055,-0.029474,-0.014309,-0.030331,否,否,否,-0.015165,0.029474,0.030331,2025-06-29 16:58:23
2025-04-08,513290,1.108184,1.141903,-0.033719,-0.018191,-0.031056,否,否,否,-0.015528,0.033719,0.031056,2025-06-29 16:58:23
2025-04-09,513290,1.090617,1.130947,-0.04033,-0.022619,-0.035423,否,否,否,-0.017711,0.04033,0.035423,2025-06-29 16:58:23
2025-04-10,513290,1.084368,1.124951,-0.040583,-0.026211,-0.028743,否,否,否,-0.014372,0.040583,0.028743,2025-06-29 16:58:23
2025-04-11,513290,1.074466,1.117177,-0.042711,-0.029511,-0.0264,否,否,否,-0.0132,0.042711,0.0264,2025-06-29 16:58:23
2025-04-14,513290,1.070548,1.112127,-0.041579,-0.031925,-0.019308,否,否,否,-0.009654,0.041579,0.019308,2025-06-29 16:58:23
2025-04-15,513290,1.071233,1.109377,-0.038144,-0.033169,-0.00995,否,否,否,-0.004975,0.038144,0.00995,2025-06-29 16:58:23
2025-04-16,513290,1.069966,1.105941,-0.035975,-0.03373,-0.00449,否,否,否,-0.002245,0.035975,0.00449,2025-06-29 16:58:23
2025-04-17,513290,1.068279,1.102464,-0.034185,-0.033821,-0.000728,否,否,否,-0.000364,0.034185,0.000728,2025-06-29 16:58:23
2025-04-18,513290,1.066698,1.099171,-0.032473,-0.033551,0.002157,是,否,否,0.001078,0.032473,0.002157,2025-06-29 16:58:23
2025-04-21,513290,1.064283,1.095602,-0.03132,-0.033105,0.003571,是,否,否,0.001785,0.03132,0.003571,2025-06-29 16:58:23
2025-04-22,513290,1.064085,1.093187,-0.029102,-0.032305,0.006405,是,否,否,0.003203,0.029102,0.006405,2025-06-29 16:58:23
2025-04-23,513290,1.068226,1.093025,-0.024799,-0.030803,0.012008,是,否,否,0.006004,0.024799,0.012008,2025-06-29 16:58:23
2025-04-24,513290,1.07173,1.092875,-0.021146,-0.028872,0.015453,是,否,否,0.007726,0.021146,0.015453,2025-06-29 16:58:23
2025-04-25,513290,1.077464,1.09407,-0.016606,-0.026419,0.019625,是,否,否,0.009813,0.016606,0.019625,2025-06-29 16:58:23
2025-04-28,513290,1.080623,1.094361,-0.013738,-0.023883,0.020289,是,否,否,0.010145,0.013738,0.020289,2025-06-29 16:58:23
2025-04-29,513290,1.084989,1.095445,-0.010457,-0.021197,0.021482,是,否,否,0.01074,0.010457,0.021482,2025-06-29 16:58:23
2025-04-30,513290,1.089606,1.096894,-0.007288,-0.018415,0.022255,是,否,否,0.011127,0.007288,0.022255,2025-06-29 16:58:23
2025-05-06,513290,1.092897,1.097939,-0.005041,-0.015741,0.021398,是,否,否,0.0107,0.005041,0.021398,2025-06-29 16:58:23
2025-05-07,513290,1.088452,1.095425,-0.006973,-0.013987,0.014028,是,否,否,0.007014,0.006973,0.014028,2025-06-29 16:58:23
2025-05-08,513290,1.084997,1.093245,-0.008248,-0.012839,0.009183,是,否,否,0.004591,0.008248,0.009183,2025-06-29 16:58:23
2025-05-09,513290,1.081152,1.090783,-0.009631,-0.012198,0.005134,是,否,否,0.002567,0.009631,0.005134,2025-06-29 16:58:23
2025-05-12,513290,1.075128,1.087169,-0.012041,-0.012166,0.000251,是,否,否,0.000125,0.012041,0.000251,2025-06-29 16:58:23
2025-05-13,513290,1.074186,1.085823,-0.011638,-0.01206,0.000846,是,否,否,0.000422,0.011638,0.000846,2025-06-29 16:58:23
2025-05-14,513290,1.073388,1.084577,-0.011189,-0.011886,0.001394,是,否,否,0.000697,0.011189,0.001394,2025-06-29 16:58:23
2025-05-15,513290,1.068713,1.081497,-0.012784,-0.012066,-0.001437,否,否,否,-0.000718,0.012784,0.001437,2025-06-29 16:58:23
2025-05-16,513290,1.068142,1.080275,-0.012134,-0.012079,-0.000108,否,否,否,-5.5e-05,0.012134,0.000108,2025-06-29 16:58:23
2025-05-19,513290,1.068427,1.079514,-0.011087,-0.011881,0.001589,是,否,否,0.000794,0.011087,0.001589,2025-06-29 16:58:23
2025-05-20,513290,1.072669,1.080735,-0.008066,-0.011118,0.006104,是,否,否,0.003052,0.008066,0.006104,2025-06-29 16:58:23
2025-05-21,513290,1.077336,1.082384,-0.005049,-0.009904,0.00971,是,否,否,0.004855,0.005049,0.00971,2025-06-29 16:58:23
2025-05-22,513290,1.079592,1.083097,-0.003505,-0.008624,0.010238,是,否,否,0.005119,0.003505,0.010238,2025-06-29 16:58:23
2025-05-23,513290,1.08027,1.083164,-0.002894,-0.007478,0.009169,是,否,否,0.004584,0.002894,0.009169,2025-06-29 16:58:23
2025-05-26,513290,1.081613,1.083596,-0.001983,-0.006379,0.008792,是,否,否,0.004396,0.001983,0.008792,2025-06-29 16:58:23
2025-05-27,513290,1.083673,1.084441,-0.000768,-0.005257,0.008977,是,否,否,0.004489,0.000768,0.008977,2025-06-29 16:58:23
2025-05-28,513290,1.0848,1.084927,-0.000127,-0.004231,0.008208,是,否,否,0.004104,0.000127,0.008208,2025-06-29 16:58:23
2025-05-29,513290,1.087292,1.086117,0.001175,-0.00315,0.008649,是,是,否,0.004325,0.001175,0.008649,2025-06-29 16:58:23
2025-05-30,513290,1.088786,1.086923,0.001862,-0.002147,0.008019,是,是,否,0.004009,0.001862,0.008019,2025-06-29 16:58:23
2025-06-03,513290,1.089126,1.087225,0.001901,-0.001338,0.006477,是,是,否,0.003239,0.001901,0.006477,2025-06-29 16:58:23
2025-06-04,513290,1.09203,1.088764,0.003266,-0.000417,0.007366,是,是,否,0.003683,0.003266,0.007366,2025-06-29 16:58:23
2025-06-05,513290,1.093256,1.089596,0.00366,0.000398,0.006523,是,是,是,0.003262,0.00366,0.006523,2025-06-29 16:58:23
2025-06-06,513290,1.095217,1.090812,0.004405,0.0012,0.006411,是,是,是,0.003205,0.004405,0.006411,2025-06-29 16:58:23
2025-06-09,513290,1.099337,1.093122,0.006215,0.002203,0.008025,是,是,是,0.004012,0.006215,0.008025,2025-06-29 16:58:23
2025-06-10,513290,1.102978,1.095335,0.007643,0.003291,0.008704,是,是,是,0.004352,0.007643,0.008704,2025-06-29 16:58:23
2025-06-11,513290,1.107289,1.097977,0.009312,0.004495,0.009634,是,是,是,0.004817,0.009312,0.009634,2025-06-29 16:58:23
2025-06-12,513290,1.109244,1.099608,0.009636,0.005523,0.008226,是,是,是,0.004113,0.009636,0.008226,2025-06-29 16:58:23
2025-06-13,513290,1.109822,1.1006,0.009222,0.006263,0.005918,是,是,是,0.002959,0.009222,0.005918,2025-06-29 16:58:23
2025-06-16,513290,1.112619,1.10263,0.009989,0.007008,0.005961,是,是,是,0.002981,0.009989,0.005961,2025-06-29 16:58:23
2025-06-17,513290,1.113293,1.103694,0.009599,0.007526,0.004145,是,是,是,0.002073,0.009599,0.004145,2025-06-29 16:58:23
2025-06-18,513290,1.111555,1.103569,0.007987,0.007618,0.000737,是,是,是,0.000369,0.007987,0.000737,2025-06-29 16:58:23
2025-06-19,513290,1.109778,1.103304,0.006473,0.007389,-0.001832,否,是,是,-0.000916,0.006473,0.001832,2025-06-29 16:58:23
2025-06-20,513290,1.108427,1.103134,0.005294,0.00697,-0.003353,否,是,是,-0.001676,0.005294,0.003353,2025-06-29 16:58:23
2025-06-23,513290,1.107131,1.102902,0.004229,0.006422,-0.004386,否,是,是,-0.002193,0.004229,0.004386,2025-06-29 16:58:23
2025-06-24,513290,1.107418,1.103353,0.004065,0.005951,-0.003771,否,是,是,-0.001886,0.004065,0.003771,2025-06-29 16:58:23
2025-06-25,513290,1.108277,1.104068,0.004209,0.005602,-0.002786,否,是,是,-0.001393,0.004209,0.002786,2025-06-29 16:58:23
2025-06-26,513290,1.108081,1.104285,0.003796,0.005241,-0.002891,否,是,是,-0.001445,0.003796,0.002891,2025-06-29 16:58:23
2025-06-27,513290,1.108684,1.104857,0.003827,0.004958,-0.002262,否,是,是,-0.001131,0.003827,0.002262,2025-06-29 16:58:23
