date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2016-07-18,159934,2.860402,2.810582,0.04982,0.058418,-0.017196,2025-06-29 17:12:35
2016-07-15,159934,2.862657,2.807589,0.055068,0.060567,-0.010998,2025-06-29 17:12:35
2016-07-14,159934,2.863686,2.803636,0.060049,0.061942,-0.003785,2025-06-29 17:12:35
2016-07-13,159934,2.865083,2.799447,0.065636,0.062415,0.006442,2025-06-29 17:12:35
2016-07-12,159934,2.862916,2.793243,0.069673,0.06161,0.016127,2025-06-29 17:12:35
2016-07-11,159934,2.855447,2.784382,0.071064,0.059594,0.022941,2025-06-29 17:12:35
2016-07-08,159934,2.843346,2.773373,0.069973,0.056726,0.026494,2025-06-29 17:12:35
2016-07-07,159934,2.832863,2.763163,0.069701,0.053415,0.032572,2025-06-29 17:12:35
2016-07-06,159934,2.816657,2.750456,0.066201,0.049343,0.033716,2025-06-29 17:12:35
2016-07-05,159934,2.795867,2.736012,0.059855,0.045129,0.029453,2025-06-29 17:12:35
2016-07-04,159934,2.781843,2.725053,0.05679,0.041447,0.030685,2025-06-29 17:12:35
2016-07-01,159934,2.763087,2.712257,0.05083,0.037611,0.026437,2025-06-29 17:12:35
2016-06-30,159934,2.749103,2.702038,0.047065,0.034307,0.025516,2025-06-29 17:12:35
2016-06-29,159934,2.739667,2.694121,0.045546,0.031117,0.028857,2025-06-29 17:12:35
2016-06-28,159934,2.72597,2.684451,0.041519,0.02751,0.028019,2025-06-29 17:12:35
2016-06-27,159934,2.712147,2.675047,0.0371,0.024008,0.026184,2025-06-29 17:12:35
2016-06-24,159934,2.693264,2.663771,0.029494,0.020735,0.017518,2025-06-29 17:12:35
2016-06-23,159934,2.675494,2.653592,0.021902,0.018545,0.006713,2025-06-29 17:12:35
2016-06-22,159934,2.676493,2.65228,0.024213,0.017706,0.013015,2025-06-29 17:12:35
2016-06-21,159934,2.678037,2.651022,0.027015,0.016079,0.021872,2025-06-29 17:12:35
2016-06-20,159934,2.674044,2.647104,0.02694,0.013345,0.02719,2025-06-29 17:12:35
2016-06-17,159934,2.668052,2.642312,0.02574,0.009946,0.031587,2025-06-29 17:12:35
2016-06-16,159934,2.662243,2.637697,0.024546,0.005998,0.037096,2025-06-29 17:12:35
2016-06-15,159934,2.644105,2.627753,0.016353,0.001361,0.029983,2025-06-29 17:12:35
2016-06-14,159934,2.630852,2.620613,0.010239,-0.002387,0.025251,2025-06-29 17:12:35
2016-06-13,159934,2.617552,2.613942,0.00361,-0.005543,0.018307,2025-06-29 17:12:35
2016-06-08,159934,2.600198,2.606017,-0.00582,-0.007832,0.004024,2025-06-29 17:12:35
2016-06-07,159934,2.59387,2.603699,-0.009829,-0.008335,-0.002988,2025-06-29 17:12:35
2016-06-06,159934,2.589846,2.602715,-0.012868,-0.007961,-0.009814,2025-06-29 17:12:35
2016-06-03,159934,2.585818,2.601972,-0.016153,-0.006735,-0.018837,2025-06-29 17:12:35
2016-06-02,159934,2.590331,2.605249,-0.014919,-0.00438,-0.021077,2025-06-29 17:12:35
2016-06-01,159934,2.594027,2.608069,-0.014042,-0.001745,-0.024593,2025-06-29 17:12:35
2016-05-31,159934,2.598396,2.611115,-0.012719,0.001329,-0.028095,2025-06-29 17:12:35
2016-05-30,159934,2.604468,2.614804,-0.010336,0.004841,-0.030354,2025-06-29 17:12:35
2016-05-27,159934,2.615826,2.620628,-0.004803,0.008635,-0.026875,2025-06-29 17:12:35
2016-05-26,159934,2.624158,2.624679,-0.000521,0.011994,-0.02503,2025-06-29 17:12:35
2016-05-25,159934,2.631277,2.627853,0.003424,0.015123,-0.023397,2025-06-29 17:12:35
2016-05-24,159934,2.642055,2.632321,0.009734,0.018048,-0.016628,2025-06-29 17:12:35
2016-05-23,159934,2.647156,2.633787,0.013369,0.020126,-0.013514,2025-06-29 17:12:35
2016-05-20,159934,2.650821,2.63433,0.016491,0.021815,-0.010649,2025-06-29 17:12:35
2016-05-19,159934,2.654788,2.634756,0.020032,0.023146,-0.006229,2025-06-29 17:12:35
2016-05-18,159934,2.659295,2.635137,0.024158,0.023925,0.000466,2025-06-29 17:12:35
2016-05-17,159934,2.657167,2.632268,0.024899,0.023867,0.002065,2025-06-29 17:12:35
2016-05-16,159934,2.65447,2.629089,0.025381,0.023609,0.003544,2025-06-29 17:12:35
2016-05-13,159934,2.649283,2.624776,0.024506,0.023166,0.002682,2025-06-29 17:12:35
2016-05-12,159934,2.646062,2.621398,0.024663,0.022831,0.003665,2025-06-29 17:12:35
2016-05-11,159934,2.645164,2.61903,0.026133,0.022372,0.007522,2025-06-29 17:12:35
2016-05-10,159934,2.642102,2.615593,0.02651,0.021432,0.010155,2025-06-29 17:12:35
2016-05-09,159934,2.640667,2.61284,0.027826,0.020163,0.015327,2025-06-29 17:12:35
2016-05-06,159934,2.635515,2.608347,0.027168,0.018247,0.017841,2025-06-29 17:12:35
2016-05-05,159934,2.629245,2.603415,0.02583,0.016017,0.019626,2025-06-29 17:12:35
2016-05-04,159934,2.621471,2.597928,0.023543,0.013563,0.019959,2025-06-29 17:12:35
2016-05-03,159934,2.611739,2.591763,0.019976,0.011069,0.017815,2025-06-29 17:12:35
2016-04-29,159934,2.596964,2.583664,0.0133,0.008842,0.008917,2025-06-29 17:12:35
2016-04-28,159934,2.587321,2.578357,0.008964,0.007727,0.002475,2025-06-29 17:12:35
2016-04-27,159934,2.583561,2.575985,0.007576,0.007418,0.000317,2025-06-29 17:12:35
2016-04-26,159934,2.580754,2.574144,0.00661,0.007378,-0.001536,2025-06-29 17:12:35
2016-04-25,159934,2.58271,2.574476,0.008234,0.00757,0.001328,2025-06-29 17:12:35
2016-04-22,159934,2.584293,2.574514,0.00978,0.007404,0.004751,2025-06-29 17:12:35
2016-04-21,159934,2.583256,2.573275,0.009981,0.00681,0.006341,2025-06-29 17:12:35
2016-04-20,159934,2.574575,2.568657,0.005918,0.006018,-0.000199,2025-06-29 17:12:35
2016-04-19,159934,2.571588,2.566869,0.004719,0.006043,-0.002647,2025-06-29 17:12:35
2016-04-18,159934,2.570059,2.565819,0.00424,0.006374,-0.004267,2025-06-29 17:12:35
2016-04-15,159934,2.571524,2.566124,0.0054,0.006907,-0.003014,2025-06-29 17:12:35
2016-04-14,159934,2.573256,2.566454,0.006802,0.007284,-0.000964,2025-06-29 17:12:35
2016-04-13,159934,2.574394,2.566411,0.007983,0.007404,0.001157,2025-06-29 17:12:35
2016-04-12,159934,2.571556,2.564524,0.007033,0.00726,-0.000454,2025-06-29 17:12:35
2016-04-11,159934,2.565839,2.561445,0.004394,0.007316,-0.005845,2025-06-29 17:12:35
2016-04-08,159934,2.561082,2.559001,0.002081,0.008047,-0.011931,2025-06-29 17:12:35
2016-04-07,159934,2.558916,2.557881,0.001034,0.009538,-0.017008,2025-06-29 17:12:35
2016-04-06,159934,2.5609,2.558672,0.002229,0.011664,-0.018871,2025-06-29 17:12:35
2016-04-05,159934,2.562882,2.559365,0.003517,0.014023,-0.021013,2025-06-29 17:12:35
2016-04-01,159934,2.565952,2.560435,0.005517,0.01665,-0.022265,2025-06-29 17:12:35
2016-03-31,159934,2.567034,2.560469,0.006564,0.019433,-0.025737,2025-06-29 17:12:35
2016-03-30,159934,2.570676,2.561547,0.009129,0.02265,-0.027041,2025-06-29 17:12:35
2016-03-29,159934,2.570799,2.560871,0.009929,0.02603,-0.032203,2025-06-29 17:12:35
2016-03-28,159934,2.574763,2.56182,0.012942,0.030056,-0.034226,2025-06-29 17:12:35
2016-03-25,159934,2.581811,2.563886,0.017925,0.034334,-0.032819,2025-06-29 17:12:35
2016-03-24,159934,2.587594,2.564997,0.022597,0.038436,-0.031678,2025-06-29 17:12:35
2016-03-23,159934,2.595884,2.566837,0.029048,0.042396,-0.026697,2025-06-29 17:12:35
2016-03-22,159934,2.599318,2.566024,0.033294,0.045733,-0.024878,2025-06-29 17:12:35
2016-03-21,159934,2.599375,2.563385,0.03599,0.048843,-0.025706,2025-06-29 17:12:35
2016-03-18,159934,2.602171,2.561736,0.040435,0.052056,-0.023243,2025-06-29 17:12:35
2016-03-17,159934,2.60002,2.557555,0.042465,0.054961,-0.024993,2025-06-29 17:12:35
2016-03-16,159934,2.59766,2.55312,0.044541,0.058085,-0.027089,2025-06-29 17:12:35
2016-03-15,159934,2.600508,2.550809,0.049698,0.061472,-0.023546,2025-06-29 17:12:35
2016-03-14,159934,2.607327,2.549834,0.057493,0.064415,-0.013843,2025-06-29 17:12:35
2016-03-11,159934,2.606114,2.544701,0.061413,0.066145,-0.009464,2025-06-29 17:12:35
2016-03-10,159934,2.599589,2.536917,0.062672,0.067328,-0.009312,2025-06-29 17:12:35
2016-03-09,159934,2.598605,2.53147,0.067135,0.068492,-0.002714,2025-06-29 17:12:35
2016-03-08,159934,2.594352,2.524228,0.070124,0.068831,0.002585,2025-06-29 17:12:35
2016-03-07,159934,2.58387,2.514006,0.069864,0.068508,0.002712,2025-06-29 17:12:35
2016-03-04,159934,2.573665,2.503926,0.069739,0.068169,0.003139,2025-06-29 17:12:35
2016-03-03,159934,2.561786,2.49312,0.068665,0.067777,0.001777,2025-06-29 17:12:35
2016-03-02,159934,2.554292,2.48433,0.069962,0.067555,0.004815,2025-06-29 17:12:35
2016-03-01,159934,2.549254,2.476516,0.072738,0.066953,0.01157,2025-06-29 17:12:35
2016-02-29,159934,2.537846,2.465678,0.072168,0.065507,0.013323,2025-06-29 17:12:35
2016-02-26,159934,2.531091,2.456932,0.074159,0.063841,0.020635,2025-06-29 17:12:35
2016-02-25,159934,2.518562,2.445486,0.073075,0.061262,0.023627,2025-06-29 17:12:35
2016-02-24,159934,2.5003,2.431605,0.068695,0.058309,0.020772,2025-06-29 17:12:35
2016-02-23,159934,2.488355,2.420854,0.067501,0.055712,0.023578,2025-06-29 17:12:35
2016-02-22,159934,2.477692,2.410762,0.06693,0.052765,0.02833,2025-06-29 17:12:35
2016-02-19,159934,2.465272,2.399943,0.065329,0.049224,0.032211,2025-06-29 17:12:35
2016-02-18,159934,2.447322,2.386818,0.060503,0.045197,0.030612,2025-06-29 17:12:35
2016-02-17,159934,2.43338,2.375844,0.057536,0.041371,0.032331,2025-06-29 17:12:35
2016-02-16,159934,2.41654,2.363831,0.052709,0.037329,0.030759,2025-06-29 17:12:35
2016-02-15,159934,2.399911,2.352298,0.047613,0.033484,0.028257,2025-06-29 17:12:35
2016-02-05,159934,2.37444,2.337282,0.037158,0.029952,0.014413,2025-06-29 17:12:35
2016-02-04,159934,2.36252,2.329064,0.033456,0.028151,0.010611,2025-06-29 17:12:35
2016-02-03,159934,2.353342,2.322349,0.030993,0.026824,0.008337,2025-06-29 17:12:35
2016-02-02,159934,2.346677,2.316937,0.02974,0.025782,0.007915,2025-06-29 17:12:35
2016-02-01,159934,2.339527,2.311412,0.028115,0.024793,0.006645,2025-06-29 17:12:35
2016-01-29,159934,2.333259,2.306405,0.026854,0.023962,0.005784,2025-06-29 17:12:35
2016-01-28,159934,2.329852,2.302758,0.027094,0.023239,0.007711,2025-06-29 17:12:35
2016-01-27,159934,2.32528,2.298578,0.026701,0.022275,0.008852,2025-06-29 17:12:35
2016-01-26,159934,2.318603,2.293504,0.025099,0.021169,0.00786,2025-06-29 17:12:35
2016-01-25,159934,2.309804,2.287625,0.022179,0.020186,0.003986,2025-06-29 17:12:35
2016-01-22,159934,2.306677,2.284475,0.022202,0.019688,0.005029,2025-06-29 17:12:35
2016-01-21,159934,2.303528,2.281313,0.022215,0.019059,0.006311,2025-06-29 17:12:35
2016-01-20,159934,2.297078,2.276698,0.02038,0.018271,0.00422,2025-06-29 17:12:35
2016-01-19,159934,2.293638,2.273554,0.020084,0.017743,0.004682,2025-06-29 17:12:35
2016-01-18,159934,2.292117,2.271278,0.020839,0.017158,0.007363,2025-06-29 17:12:35
2016-01-15,159934,2.290139,2.26874,0.021399,0.016237,0.010322,2025-06-29 17:12:35
2016-01-14,159934,2.288528,2.266319,0.022208,0.014947,0.014522,2025-06-29 17:12:35
2016-01-13,159934,2.284078,2.262585,0.021493,0.013132,0.016723,2025-06-29 17:12:35
2016-01-12,159934,2.282456,2.260152,0.022304,0.011042,0.022525,2025-06-29 17:12:35
2016-01-11,159934,2.277084,2.256004,0.02108,0.008226,0.025709,2025-06-29 17:12:35
2016-01-08,159934,2.26619,2.249524,0.016666,0.005012,0.023308,2025-06-29 17:12:35
2016-01-07,159934,2.254407,2.243006,0.011401,0.002099,0.018604,2025-06-29 17:12:35
2016-01-06,159934,2.243026,2.237087,0.00594,-0.000227,0.012333,2025-06-29 17:12:35
2016-01-05,159934,2.235758,2.233414,0.002345,-0.001768,0.008226,2025-06-29 17:12:35
2016-01-04,159934,2.230442,2.230887,-0.000445,-0.002797,0.004704,2025-06-29 17:12:35
2015-12-31,159934,2.230886,2.231118,-0.000232,-0.003385,0.006306,2025-06-29 17:12:35
2015-12-30,159934,2.231956,2.231607,0.000349,-0.004173,0.009043,2025-06-29 17:12:35
2015-12-29,159934,2.231039,2.231175,-0.000137,-0.005303,0.010333,2025-06-29 17:12:35
2015-12-28,159934,2.229409,2.23047,-0.00106,-0.006595,0.011069,2025-06-29 17:12:35
2015-12-25,159934,2.228211,2.230027,-0.001816,-0.007979,0.012325,2025-06-29 17:12:35
2015-12-24,159934,2.225704,2.229069,-0.003365,-0.009519,0.012308,2025-06-29 17:12:35
2015-12-23,159934,2.223832,2.228515,-0.004683,-0.011058,0.012749,2025-06-29 17:12:35
2015-12-22,159934,2.221619,2.227916,-0.006297,-0.012651,0.012709,2025-06-29 17:12:35
2015-12-21,159934,2.218096,2.226869,-0.008774,-0.01424,0.010933,2025-06-29 17:12:35
2015-12-18,159934,2.215386,2.226379,-0.010993,-0.015607,0.009227,2025-06-29 17:12:35
2015-12-17,159934,2.217456,2.228169,-0.010713,-0.01676,0.012094,2025-06-29 17:12:35
2015-12-16,159934,2.217357,2.228983,-0.011626,-0.018272,0.013292,2025-06-29 17:12:35
2015-12-15,159934,2.21724,2.229861,-0.012621,-0.019933,0.014624,2025-06-29 17:12:35
2015-12-14,159934,2.217102,2.23081,-0.013708,-0.021761,0.016106,2025-06-29 17:12:35
2015-12-11,159934,2.213848,2.230475,-0.016627,-0.023774,0.014295,2025-06-29 17:12:35
2015-12-10,159934,2.213093,2.231473,-0.01838,-0.025561,0.014362,2025-06-29 17:12:35
2015-12-09,159934,2.211837,2.232391,-0.020554,-0.027357,0.013606,2025-06-29 17:12:35
2015-12-08,159934,2.209444,2.232982,-0.023538,-0.029057,0.011038,2025-06-29 17:12:35
2015-12-07,159934,2.208252,2.234341,-0.026089,-0.030437,0.008696,2025-06-29 17:12:35
2015-12-04,159934,2.20357,2.234368,-0.030798,-0.031524,0.001452,2025-06-29 17:12:35
2015-12-03,159934,2.206401,2.238077,-0.031676,-0.031706,5.9e-05,2025-06-29 17:12:35
2015-12-02,159934,2.212474,2.243283,-0.030809,-0.031713,0.001807,2025-06-29 17:12:35
2015-12-01,159934,2.214924,2.246826,-0.031902,-0.031939,7.3e-05,2025-06-29 17:12:35
2015-11-30,159934,2.215819,2.249772,-0.033953,-0.031948,-0.004011,2025-06-29 17:12:35
2015-11-27,159934,2.223241,2.255754,-0.032513,-0.031446,-0.002134,2025-06-29 17:12:35
2015-11-26,159934,2.228193,2.260534,-0.032341,-0.03118,-0.002322,2025-06-29 17:12:35
2015-11-25,159934,2.230956,2.264337,-0.033381,-0.030889,-0.004984,2025-06-29 17:12:35
2015-11-24,159934,2.232948,2.267884,-0.034936,-0.030266,-0.009339,2025-06-29 17:12:35
2015-11-23,159934,2.238211,2.272995,-0.034784,-0.029099,-0.011369,2025-06-29 17:12:35
2015-11-20,159934,2.244068,2.278354,-0.034287,-0.027678,-0.013218,2025-06-29 17:12:35
2015-11-19,159934,2.247534,2.282623,-0.035088,-0.026026,-0.018125,2025-06-29 17:12:35
2015-11-18,159934,2.253813,2.288192,-0.034379,-0.02376,-0.021238,2025-06-29 17:12:35
2015-11-17,159934,2.263416,2.295168,-0.031752,-0.021105,-0.021294,2025-06-29 17:12:35
2015-11-16,159934,2.271491,2.301261,-0.02977,-0.018444,-0.022653,2025-06-29 17:12:35
2015-11-13,159934,2.274672,2.305042,-0.03037,-0.015612,-0.029517,2025-06-29 17:12:35
2015-11-12,159934,2.28443,2.311765,-0.027335,-0.011922,-0.030826,2025-06-29 17:12:35
2015-11-11,159934,2.293418,2.317907,-0.024489,-0.008069,-0.03284,2025-06-29 17:12:35
2015-11-10,159934,2.302584,2.323899,-0.021315,-0.003964,-0.034702,2025-06-29 17:12:35
2015-11-09,159934,2.3136,2.330451,-0.016852,0.000374,-0.03445,2025-06-29 17:12:35
2015-11-06,159934,2.326618,2.337527,-0.010909,0.00468,-0.031179,2025-06-29 17:12:35
2015-11-05,159934,2.336548,2.342769,-0.006221,0.008577,-0.029597,2025-06-29 17:12:35
2015-11-04,159934,2.348648,2.348591,5.7e-05,0.012277,-0.02444,2025-06-29 17:12:35
2015-11-03,159934,2.359311,2.353278,0.006033,0.015332,-0.018598,2025-06-29 17:12:35
2015-11-02,159934,2.366277,2.355861,0.010416,0.017657,-0.014481,2025-06-29 17:12:35
2015-10-30,159934,2.372873,2.357929,0.014943,0.019467,-0.009047,2025-06-29 17:12:35
2015-10-29,159934,2.378304,2.359124,0.01918,0.020598,-0.002834,2025-06-29 17:12:35
2015-10-28,159934,2.378541,2.357694,0.020848,0.020952,-0.000208,2025-06-29 17:12:35
2015-10-27,159934,2.375549,2.354709,0.02084,0.020978,-0.000277,2025-06-29 17:12:35
2015-10-26,159934,2.374558,2.352606,0.021952,0.021013,0.001879,2025-06-29 17:12:35
2015-10-23,159934,2.373932,2.350574,0.023357,0.020778,0.005159,2025-06-29 17:12:35
2015-10-22,159934,2.370647,2.34726,0.023386,0.020133,0.006507,2025-06-29 17:12:35
2015-10-21,159934,2.368764,2.344561,0.024203,0.019319,0.009767,2025-06-29 17:12:35
2015-10-20,159934,2.36454,2.340766,0.023774,0.018098,0.01135,2025-06-29 17:12:35
2015-10-19,159934,2.360638,2.337147,0.02349,0.01668,0.013621,2025-06-29 17:12:35
2015-10-16,159934,2.356026,2.333239,0.022787,0.014977,0.015621,2025-06-29 17:12:35
2015-10-15,159934,2.349122,2.328378,0.020744,0.013024,0.015439,2025-06-29 17:12:35
2015-10-14,159934,2.338962,2.322249,0.016714,0.011095,0.011239,2025-06-29 17:12:35
2015-10-13,159934,2.329865,2.316908,0.012956,0.00969,0.006533,2025-06-29 17:12:35
2015-10-12,159934,2.326204,2.314261,0.011943,0.008873,0.006139,2025-06-29 17:12:35
2015-10-09,159934,2.31915,2.310202,0.008948,0.008106,0.001684,2025-06-29 17:12:35
2015-10-08,159934,2.315904,2.308058,0.007846,0.007895,-9.8e-05,2025-06-29 17:12:35
2015-09-30,159934,2.313705,2.306463,0.007242,0.007907,-0.00133,2025-06-29 17:12:35
2015-09-29,159934,2.316379,2.30706,0.009319,0.008074,0.002491,2025-06-29 17:12:35
2015-09-28,159934,2.318811,2.307385,0.011427,0.007762,0.007329,2025-06-29 17:12:35
2015-09-25,159934,2.315686,2.305095,0.010591,0.006846,0.007489,2025-06-29 17:12:35
2015-09-24,159934,2.309447,2.301503,0.007944,0.00591,0.004069,2025-06-29 17:12:35
2015-09-23,159934,2.305529,2.299143,0.006385,0.005401,0.001968,2025-06-29 17:12:35
2015-09-22,159934,2.303443,2.297715,0.005728,0.005155,0.001146,2025-06-29 17:12:35
2015-09-21,159934,2.299705,2.295612,0.004093,0.005012,-0.001838,2025-06-29 17:12:35
2015-09-18,159934,2.29347,2.292541,0.000929,0.005242,-0.008626,2025-06-29 17:12:35
2015-09-17,159934,2.290101,2.290984,-0.000883,0.00632,-0.014407,2025-06-29 17:12:35
2015-09-16,159934,2.289028,2.290583,-0.001555,0.008121,-0.019351,2025-06-29 17:12:35
2015-09-15,159934,2.293215,2.292549,0.000665,0.01054,-0.019749,2025-06-29 17:12:35
2015-09-14,159934,2.297436,2.294353,0.003082,0.013008,-0.019852,2025-06-29 17:12:35
2015-09-11,159934,2.302424,2.296302,0.006122,0.01549,-0.018735,2025-06-29 17:12:35
2015-09-10,159934,2.308319,2.298406,0.009914,0.017832,-0.015836,2025-06-29 17:12:35
2015-09-09,159934,2.314741,2.300438,0.014303,0.019811,-0.011017,2025-06-29 17:12:35
2015-09-08,159934,2.317421,2.300473,0.016948,0.021188,-0.008481,2025-06-29 17:12:35
2015-09-07,159934,2.321679,2.300991,0.020688,0.022248,-0.00312,2025-06-29 17:12:35
2015-09-02,159934,2.325985,2.30123,0.024754,0.022638,0.004232,2025-06-29 17:12:35
2015-09-01,159934,2.323437,2.298129,0.025308,0.022109,0.006397,2025-06-29 17:12:35
2015-08-31,159934,2.31897,2.294139,0.024831,0.02131,0.007043,2025-06-29 17:12:35
2015-08-28,159934,2.318238,2.29183,0.026408,0.020429,0.011957,2025-06-29 17:12:35
2015-08-27,159934,2.317736,2.289497,0.028239,0.018935,0.018609,2025-06-29 17:12:35
2015-08-26,159934,2.319324,2.287936,0.031388,0.016609,0.029558,2025-06-29 17:12:35
2015-08-25,159934,2.31611,2.284011,0.032099,0.012914,0.03837,2025-06-29 17:12:35
2015-08-24,159934,2.307403,2.277612,0.029791,0.008118,0.043346,2025-06-29 17:12:35
2015-08-21,159934,2.294203,2.269421,0.024782,0.002699,0.044166,2025-06-29 17:12:35
2015-08-20,159934,2.275695,2.259295,0.0164,-0.002821,0.038443,2025-06-29 17:12:35
2015-08-19,159934,2.262912,2.252358,0.010554,-0.007627,0.03636,2025-06-29 17:12:35
2015-08-18,159934,2.255441,2.248227,0.007214,-0.012172,0.038772,2025-06-29 17:12:35
2015-08-17,159934,2.246612,2.243765,0.002847,-0.017018,0.039731,2025-06-29 17:12:35
2015-08-14,159934,2.237815,2.239666,-0.001852,-0.021985,0.040266,2025-06-29 17:12:35
2015-08-13,159934,2.228872,2.23588,-0.007008,-0.027018,0.04002,2025-06-29 17:12:35
2015-08-12,159934,2.215212,2.23043,-0.015218,-0.03202,0.033606,2025-06-29 17:12:35
2015-08-11,159934,2.194705,2.222624,-0.027919,-0.036221,0.016604,2025-06-29 17:12:35
2015-08-10,159934,2.186288,2.221154,-0.034866,-0.038297,0.006861,2025-06-29 17:12:35
2015-08-07,159934,2.186341,2.223967,-0.037626,-0.039154,0.003057,2025-06-29 17:12:35
2015-08-06,159934,2.188221,2.227804,-0.039583,-0.039536,-9.4e-05,2025-06-29 17:12:35
2015-08-05,159934,2.191534,2.232428,-0.040895,-0.039525,-0.00274,2025-06-29 17:12:35
2015-08-04,159934,2.195631,2.237503,-0.041872,-0.039182,-0.005379,2025-06-29 17:12:35
2015-08-03,159934,2.200109,2.242823,-0.042714,-0.03851,-0.008408,2025-06-29 17:12:35
2015-07-31,159934,2.204856,2.248329,-0.043473,-0.037459,-0.012028,2025-06-29 17:12:35
2015-07-30,159934,2.213557,2.255635,-0.042078,-0.035955,-0.012245,2025-06-29 17:12:35
2015-07-29,159934,2.221295,2.262406,-0.041111,-0.034425,-0.013372,2025-06-29 17:12:35
2015-07-28,159934,2.22753,2.268438,-0.040908,-0.032753,-0.016309,2025-06-29 17:12:35
2015-07-27,159934,2.235445,2.275193,-0.039748,-0.030715,-0.018068,2025-06-29 17:12:35
2015-07-24,159934,2.243162,2.281769,-0.038606,-0.028456,-0.020301,2025-06-29 17:12:35
2015-07-23,159934,2.255919,2.29047,-0.034551,-0.025918,-0.017266,2025-06-29 17:12:35
2015-07-22,159934,2.265904,2.297628,-0.031724,-0.02376,-0.015927,2025-06-29 17:12:35
2015-07-21,159934,2.27825,2.305598,-0.027348,-0.021769,-0.011156,2025-06-29 17:12:35
2015-07-20,159934,2.288841,2.312446,-0.023605,-0.020375,-0.006459,2025-06-29 17:12:35
2015-07-17,159934,2.298449,2.318561,-0.020113,-0.019568,-0.00109,2025-06-29 17:12:35
2015-07-16,159934,2.301258,2.321406,-0.020149,-0.019431,-0.001435,2025-06-29 17:12:35
2015-07-15,159934,2.304032,2.324239,-0.020207,-0.019252,-0.001911,2025-06-29 17:12:35
2015-07-14,159934,2.306219,2.326818,-0.020599,-0.019013,-0.003171,2025-06-29 17:12:35
2015-07-13,159934,2.307532,2.329043,-0.021511,-0.018617,-0.00579,2025-06-29 17:12:35
2015-07-10,159934,2.308356,2.331127,-0.022771,-0.017893,-0.009756,2025-06-29 17:12:35
2015-07-09,159934,2.308784,2.333137,-0.024353,-0.016673,-0.015359,2025-06-29 17:12:35
2015-07-08,159934,2.314927,2.337788,-0.022861,-0.014754,-0.016215,2025-06-29 17:12:35
2015-07-07,159934,2.33055,2.346491,-0.015941,-0.012727,-0.006429,2025-06-29 17:12:35
2015-07-06,159934,2.334286,2.34941,-0.015124,-0.011923,-0.006402,2025-06-29 17:12:35
2015-07-03,159934,2.336156,2.351443,-0.015287,-0.011123,-0.008328,2025-06-29 17:12:35
2015-07-02,159934,2.343639,2.355958,-0.012319,-0.010082,-0.004475,2025-06-29 17:12:35
2015-07-01,159934,2.348846,2.359235,-0.010389,-0.009522,-0.001733,2025-06-29 17:12:35
2015-06-30,159934,2.351,2.361014,-0.010014,-0.009306,-0.001416,2025-06-29 17:12:35
2015-06-29,159934,2.354091,2.363175,-0.009084,-0.009129,9e-05,2025-06-29 17:12:35
2015-06-26,159934,2.353926,2.363829,-0.009903,-0.00914,-0.001526,2025-06-29 17:12:35
2015-06-25,159934,2.357185,2.366055,-0.00887,-0.008949,0.000158,2025-06-29 17:12:35
2015-06-24,159934,2.35831,2.36726,-0.00895,-0.008969,3.8e-05,2025-06-29 17:12:35
2015-06-23,159934,2.359275,2.368401,-0.009125,-0.008974,-0.000303,2025-06-29 17:12:35
2015-06-19,159934,2.359871,2.369393,-0.009522,-0.008936,-0.001172,2025-06-29 17:12:35
2015-06-18,159934,2.358938,2.369744,-0.010806,-0.008789,-0.004033,2025-06-29 17:12:35
2015-06-17,159934,2.36129,2.371644,-0.010353,-0.008285,-0.004136,2025-06-29 17:12:35
2015-06-16,159934,2.364252,2.373775,-0.009523,-0.007768,-0.003509,2025-06-29 17:12:35
2015-06-15,159934,2.366298,2.375437,-0.009139,-0.00733,-0.003618,2025-06-29 17:12:35
2015-06-12,159934,2.36817,2.376992,-0.008822,-0.006877,-0.003888,2025-06-29 17:12:35
2015-06-11,159934,2.369292,2.378191,-0.008899,-0.006391,-0.005015,2025-06-29 17:12:35
2015-06-10,159934,2.369891,2.379167,-0.009276,-0.005765,-0.007022,2025-06-29 17:12:35
2015-06-09,159934,2.371507,2.38062,-0.009113,-0.004887,-0.008452,2025-06-29 17:12:35
2015-06-08,159934,2.374691,2.38275,-0.008059,-0.00383,-0.008457,2025-06-29 17:12:35
2015-06-05,159934,2.376089,2.38401,-0.007921,-0.002773,-0.010295,2025-06-29 17:12:35
2015-06-04,159934,2.379378,2.38609,-0.006712,-0.001486,-0.010453,2025-06-29 17:12:35
2015-06-03,159934,2.38381,2.388578,-0.004767,-0.00018,-0.009175,2025-06-29 17:12:35
2015-06-02,159934,2.387048,2.390384,-0.003335,0.000967,-0.008605,2025-06-29 17:12:35
2015-06-01,159934,2.390875,2.392334,-0.001459,0.002043,-0.007004,2025-06-29 17:12:35
2015-05-29,159934,2.394125,2.393881,0.000244,0.002918,-0.005349,2025-06-29 17:12:35
2015-05-28,159934,2.397785,2.395472,0.002313,0.003587,-0.002548,2025-06-29 17:12:35
2015-05-27,159934,2.401018,2.396709,0.004309,0.003906,0.000806,2025-06-29 17:12:35
2015-05-26,159934,2.403203,2.397326,0.005877,0.003805,0.004145,2025-06-29 17:12:35
2015-05-25,159934,2.402695,2.396632,0.006063,0.003287,0.005552,2025-06-29 17:12:35
