日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-07-31,516780,1.037213,1.040793,-0.00358,-0.001504,-0.004151,否,否,否,-0.002076,0.00358,0.004151,2025-06-29 16:58:22
2023-08-01,516780,1.038719,1.041253,-0.002534,-0.00171,-0.001647,否,否,否,-0.000824,0.002534,0.001647,2025-06-29 16:58:22
2023-08-02,516780,1.03907,1.041234,-0.002164,-0.001801,-0.000726,否,否,否,-0.000363,0.002164,0.000726,2025-06-29 16:58:22
2023-08-03,516780,1.039828,1.041439,-0.001611,-0.001763,0.000305,是,否,否,0.000152,0.001611,0.000305,2025-06-29 16:58:22
2023-08-04,516780,1.040624,1.041703,-0.001079,-0.001626,0.001095,是,否,否,0.000547,0.001079,0.001095,2025-06-29 16:58:22
2023-08-07,516780,1.042066,1.042317,-0.000251,-0.001351,0.0022,是,否,否,0.0011,0.000251,0.0022,2025-06-29 16:58:22
2023-08-08,516780,1.042518,1.042516,2e-06,-0.00108,0.002164,是,是,否,0.001082,2e-06,0.002164,2025-06-29 16:58:22
2023-08-09,516780,1.041515,1.042033,-0.000518,-0.000968,0.000899,是,否,否,0.00045,0.000518,0.000899,2025-06-29 16:58:22
2023-08-10,516780,1.040513,1.041512,-0.001,-0.000974,-5.1e-05,否,否,否,-2.6e-05,0.001,5.1e-05,2025-06-29 16:58:22
2023-08-11,516780,1.036434,1.039474,-0.003041,-0.001388,-0.003306,否,否,否,-0.001653,0.003041,0.003306,2025-06-29 16:58:22
2023-08-14,516780,1.032213,1.037217,-0.005004,-0.002111,-0.005786,否,否,否,-0.002893,0.005004,0.005786,2025-06-29 16:58:22
2023-08-15,516780,1.027257,1.03446,-0.007203,-0.003129,-0.008147,否,否,否,-0.004074,0.007203,0.008147,2025-06-29 16:58:22
2023-08-16,516780,1.021218,1.031019,-0.009801,-0.004464,-0.010675,否,否,否,-0.005337,0.009801,0.010675,2025-06-29 16:58:22
2023-08-17,516780,1.017492,1.028499,-0.011007,-0.005772,-0.010469,否,否,否,-0.005235,0.011007,0.010469,2025-06-29 16:58:22
2023-08-18,516780,1.012032,1.025054,-0.013023,-0.007222,-0.011601,否,否,否,-0.005801,0.013023,0.011601,2025-06-29 16:58:22
2023-08-21,516780,1.005719,1.02105,-0.015331,-0.008844,-0.012974,否,否,否,-0.006487,0.015331,0.012974,2025-06-29 16:58:22
2023-08-22,516780,1.000532,1.017417,-0.016886,-0.010452,-0.012866,否,否,否,-0.006434,0.016886,0.012866,2025-06-29 16:58:22
2023-08-23,516780,0.991988,1.012053,-0.020065,-0.012375,-0.015379,否,否,否,-0.00769,0.020065,0.015379,2025-06-29 16:58:22
2023-08-24,516780,0.984759,1.007086,-0.022327,-0.014365,-0.015923,否,否,否,-0.007962,0.022327,0.015923,2025-06-29 16:58:22
2023-08-25,516780,0.976642,1.001524,-0.024882,-0.016468,-0.016826,否,否,否,-0.008414,0.024882,0.016826,2025-06-29 16:58:22
2023-08-28,516780,0.971621,0.997263,-0.025642,-0.018303,-0.014678,否,否,否,-0.007339,0.025642,0.014678,2025-06-29 16:58:22
2023-08-29,516780,0.970602,0.994873,-0.024271,-0.019497,-0.009549,否,否,否,-0.004774,0.024271,0.009549,2025-06-29 16:58:22
2023-08-30,516780,0.969586,0.992586,-0.023,-0.020197,-0.005605,否,否,否,-0.002803,0.023,0.005605,2025-06-29 16:58:22
2023-08-31,516780,0.96765,0.98995,-0.0223,-0.020618,-0.003364,否,否,否,-0.001682,0.0223,0.003364,2025-06-29 16:58:22
2023-09-01,516780,0.96755,0.98825,-0.0207,-0.020634,-0.000132,否,否,否,-6.6e-05,0.0207,0.000132,2025-06-29 16:58:22
2023-09-04,516780,0.971465,0.988602,-0.017137,-0.019935,0.005596,是,否,否,0.002798,0.017137,0.005596,2025-06-29 16:58:22
2023-09-05,516780,0.974317,0.988706,-0.014389,-0.018826,0.008874,是,否,否,0.004437,0.014389,0.008874,2025-06-29 16:58:22
2023-09-06,516780,0.97673,0.988801,-0.012072,-0.017475,0.010806,是,否,否,0.005403,0.012072,0.010806,2025-06-29 16:58:22
2023-09-07,516780,0.976002,0.987557,-0.011555,-0.016291,0.009472,是,否,否,0.004736,0.011555,0.009472,2025-06-29 16:58:22
2023-09-08,516780,0.974771,0.986108,-0.011337,-0.0153,0.007926,是,否,否,0.003963,0.011337,0.007926,2025-06-29 16:58:22
2023-09-11,516780,0.975575,0.985656,-0.01008,-0.014256,0.008352,是,否,否,0.004176,0.01008,0.008352,2025-06-29 16:58:22
2023-09-12,516780,0.97641,0.985311,-0.008901,-0.013185,0.008568,是,否,否,0.004284,0.008901,0.008568,2025-06-29 16:58:22
2023-09-13,516780,0.975116,0.984029,-0.008913,-0.012331,0.006836,是,否,否,0.003418,0.008913,0.006836,2025-06-29 16:58:22
2023-09-14,516780,0.973406,0.982545,-0.009139,-0.011692,0.005107,是,否,否,0.002553,0.009139,0.005107,2025-06-29 16:58:22
2023-09-15,516780,0.971959,0.981171,-0.009212,-0.011196,0.003968,是,否,否,0.001984,0.009212,0.003968,2025-06-29 16:58:22
2023-09-18,516780,0.972119,0.980566,-0.008447,-0.010646,0.004399,是,否,否,0.002199,0.008447,0.004399,2025-06-29 16:58:22
2023-09-19,516780,0.970101,0.978969,-0.008868,-0.010291,0.002846,是,否,否,0.001423,0.008868,0.002846,2025-06-29 16:58:22
2023-09-20,516780,0.966701,0.976675,-0.009974,-0.010227,0.000507,是,否,否,0.000253,0.009974,0.000507,2025-06-29 16:58:22
2023-09-21,516780,0.962593,0.973958,-0.011365,-0.010455,-0.00182,否,否,否,-0.00091,0.011365,0.00182,2025-06-29 16:58:22
2023-09-22,516780,0.961271,0.97248,-0.011209,-0.010606,-0.001206,否,否,否,-0.000603,0.011209,0.001206,2025-06-29 16:58:22
2023-09-25,516780,0.958614,0.97037,-0.011756,-0.010836,-0.001841,否,否,否,-0.00092,0.011756,0.001841,2025-06-29 16:58:22
2023-09-26,516780,0.955135,0.967824,-0.012689,-0.011207,-0.002966,否,否,否,-0.001482,0.012689,0.002966,2025-06-29 16:58:22
2023-09-27,516780,0.952499,0.965615,-0.013116,-0.011588,-0.003056,否,否,否,-0.001528,0.013116,0.003056,2025-06-29 16:58:22
2023-09-28,516780,0.951345,0.964088,-0.012743,-0.011819,-0.001847,否,否,否,-0.000924,0.012743,0.001847,2025-06-29 16:58:22
2023-10-09,516780,0.950061,0.962526,-0.012465,-0.011948,-0.001032,否,否,否,-0.000517,0.012465,0.001032,2025-06-29 16:58:22
2023-10-10,516780,0.949436,0.961302,-0.011865,-0.011932,0.000133,是,否,否,6.7e-05,0.011865,0.000133,2025-06-29 16:58:22
2023-10-11,516780,0.948908,0.960168,-0.011261,-0.011798,0.001074,是,否,否,0.000537,0.011261,0.001074,2025-06-29 16:58:22
2023-10-12,516780,0.950614,0.960156,-0.009542,-0.011346,0.00361,是,否,否,0.001804,0.009542,0.00361,2025-06-29 16:58:22
2023-10-13,516780,0.950212,0.959255,-0.009043,-0.010886,0.003685,是,否,否,0.001843,0.009043,0.003685,2025-06-29 16:58:22
2023-10-16,516780,0.947564,0.95731,-0.009746,-0.010658,0.001823,是,否,否,0.000912,0.009746,0.001823,2025-06-29 16:58:22
2023-10-17,516780,0.944862,0.955287,-0.010426,-0.010611,0.000372,是,否,否,0.000185,0.010426,0.000372,2025-06-29 16:58:22
2023-10-18,516780,0.939498,0.951933,-0.012434,-0.010976,-0.002917,否,否,否,-0.001458,0.012434,0.002917,2025-06-29 16:58:22
2023-10-19,516780,0.933422,0.948086,-0.014664,-0.011714,-0.005901,否,否,否,-0.00295,0.014664,0.005901,2025-06-29 16:58:22
2023-10-20,516780,0.927818,0.944302,-0.016483,-0.012668,-0.007632,否,否,否,-0.003815,0.016483,0.007632,2025-06-29 16:58:22
2023-10-23,516780,0.918769,0.938724,-0.019954,-0.014125,-0.011659,否,否,否,-0.005829,0.019954,0.011659,2025-06-29 16:58:22
2023-10-24,516780,0.913882,0.934893,-0.021011,-0.015502,-0.011017,否,否,否,-0.005509,0.021011,0.011017,2025-06-29 16:58:22
2023-10-25,516780,0.910515,0.931715,-0.0212,-0.016642,-0.009116,否,否,否,-0.004558,0.0212,0.009116,2025-06-29 16:58:22
2023-10-26,516780,0.909205,0.929514,-0.020309,-0.017375,-0.005867,否,否,否,-0.002934,0.020309,0.005867,2025-06-29 16:58:22
2023-10-27,516780,0.910097,0.928439,-0.018342,-0.017569,-0.001547,否,否,否,-0.000773,0.018342,0.001547,2025-06-29 16:58:22
2023-10-30,516780,0.912082,0.928036,-0.015954,-0.017246,0.002583,是,否,否,0.001292,0.015954,0.002583,2025-06-29 16:58:22
2023-10-31,516780,0.9133,0.927441,-0.014141,-0.016625,0.004968,是,否,否,0.002484,0.014141,0.004968,2025-06-29 16:58:22
2023-11-01,516780,0.914639,0.927038,-0.012399,-0.01578,0.006761,是,否,否,0.003381,0.012399,0.006761,2025-06-29 16:58:22
2023-11-02,516780,0.914079,0.92585,-0.011771,-0.014978,0.006414,是,否,否,0.003207,0.011771,0.006414,2025-06-29 16:58:22
2023-11-03,516780,0.915759,0.925787,-0.010028,-0.013988,0.00792,是,否,否,0.00396,0.010028,0.00792,2025-06-29 16:58:22
2023-11-06,516780,0.91995,0.927062,-0.007112,-0.012613,0.011001,是,否,否,0.005501,0.007112,0.011001,2025-06-29 16:58:22
2023-11-07,516780,0.923804,0.928391,-0.004587,-0.011008,0.012841,是,否,否,0.006421,0.004587,0.012841,2025-06-29 16:58:22
2023-11-08,516780,0.925988,0.929102,-0.003115,-0.009429,0.012629,是,否,否,0.006314,0.003115,0.012629,2025-06-29 16:58:22
2023-11-09,516780,0.92799,0.929836,-0.001846,-0.007912,0.012133,是,否,否,0.006066,0.001846,0.012133,2025-06-29 16:58:22
2023-11-10,516780,0.929222,0.930292,-0.00107,-0.006544,0.010947,是,否,否,0.005474,0.00107,0.010947,2025-06-29 16:58:22
2023-11-13,516780,0.931034,0.931085,-5.1e-05,-0.005245,0.010388,是,否,否,0.005194,5.1e-05,0.010388,2025-06-29 16:58:22
2023-11-14,516780,0.932721,0.931894,0.000827,-0.004031,0.009716,是,是,否,0.004858,0.000827,0.009716,2025-06-29 16:58:22
2023-11-15,516780,0.936149,0.933605,0.002543,-0.002716,0.010519,是,是,否,0.005259,0.002543,0.010519,2025-06-29 16:58:22
2023-11-16,516780,0.936895,0.934153,0.002742,-0.001625,0.008733,是,是,否,0.004367,0.002742,0.008733,2025-06-29 16:58:22
2023-11-17,516780,0.938142,0.934957,0.003185,-0.000663,0.007696,是,是,否,0.003848,0.003185,0.007696,2025-06-29 16:58:22
2023-11-20,516780,0.940582,0.936367,0.004214,0.000313,0.007803,是,是,是,0.003901,0.004214,0.007803,2025-06-29 16:58:22
2023-11-21,516780,0.941569,0.937155,0.004414,0.001133,0.006562,是,是,是,0.003281,0.004414,0.006562,2025-06-29 16:58:22
2023-11-22,516780,0.939789,0.936625,0.003164,0.001539,0.00325,是,是,是,0.001625,0.003164,0.00325,2025-06-29 16:58:22
2023-11-23,516780,0.939514,0.936727,0.002787,0.001789,0.001997,是,是,是,0.000998,0.002787,0.001997,2025-06-29 16:58:22
2023-11-24,516780,0.937281,0.935858,0.001423,0.001716,-0.000586,否,是,是,-0.000293,0.001423,0.000586,2025-06-29 16:58:22
2023-11-27,516780,0.934315,0.934535,-0.000221,0.001328,-0.003098,否,否,是,-0.001549,0.000221,0.003098,2025-06-29 16:58:22
2023-11-28,516780,0.932882,0.933829,-0.000947,0.000873,-0.003641,否,否,是,-0.00182,0.000947,0.003641,2025-06-29 16:58:22
2023-11-29,516780,0.931208,0.932953,-0.001745,0.00035,-0.00419,否,否,是,-0.002095,0.001745,0.00419,2025-06-29 16:58:22
2023-11-30,516780,0.929022,0.931771,-0.002749,-0.00027,-0.004958,否,否,否,-0.002479,0.002749,0.004958,2025-06-29 16:58:22
2023-12-01,516780,0.926711,0.930455,-0.003744,-0.000965,-0.005558,否,否,否,-0.002779,0.003744,0.005558,2025-06-29 16:58:22
2023-12-04,516780,0.924909,0.92931,-0.004401,-0.001652,-0.005497,否,否,否,-0.002749,0.004401,0.005497,2025-06-29 16:58:22
2023-12-05,516780,0.920923,0.927065,-0.006142,-0.00255,-0.007183,否,否,否,-0.003592,0.006142,0.007183,2025-06-29 16:58:22
2023-12-06,516780,0.919396,0.925875,-0.006478,-0.003336,-0.006285,否,否,否,-0.003142,0.006478,0.006285,2025-06-29 16:58:22
2023-12-07,516780,0.917335,0.924403,-0.007067,-0.004082,-0.00597,否,否,否,-0.002985,0.007067,0.00597,2025-06-29 16:58:22
2023-12-08,516780,0.91513,0.922817,-0.007687,-0.004803,-0.005768,否,否,否,-0.002884,0.007687,0.005768,2025-06-29 16:58:22
2023-12-11,516780,0.913725,0.921571,-0.007846,-0.005412,-0.004869,否,否,否,-0.002434,0.007846,0.004869,2025-06-29 16:58:22
2023-12-12,516780,0.912229,0.92027,-0.008041,-0.005937,-0.004207,否,否,否,-0.002104,0.008041,0.004207,2025-06-29 16:58:22
2023-12-13,516780,0.909425,0.918324,-0.008899,-0.00653,-0.004739,否,否,否,-0.002369,0.008899,0.004739,2025-06-29 16:58:22
2023-12-14,516780,0.905667,0.915856,-0.010188,-0.007262,-0.005854,否,否,否,-0.002926,0.010188,0.005854,2025-06-29 16:58:22
2023-12-15,516780,0.90218,0.913422,-0.011242,-0.008058,-0.006369,否,否,否,-0.003184,0.011242,0.006369,2025-06-29 16:58:22
2023-12-18,516780,0.896768,0.909983,-0.013216,-0.009089,-0.008253,否,否,否,-0.004127,0.013216,0.008253,2025-06-29 16:58:22
2023-12-19,516780,0.891573,0.906503,-0.01493,-0.010257,-0.009346,否,否,否,-0.004673,0.01493,0.009346,2025-06-29 16:58:22
2023-12-20,516780,0.885792,0.902614,-0.016822,-0.01157,-0.010503,否,否,否,-0.005252,0.016822,0.010503,2025-06-29 16:58:22
2023-12-21,516780,0.882439,0.899754,-0.017314,-0.012719,-0.00919,否,否,否,-0.004595,0.017314,0.00919,2025-06-29 16:58:22
2023-12-22,516780,0.880833,0.897698,-0.016864,-0.013548,-0.006632,否,否,否,-0.003316,0.016864,0.006632,2025-06-29 16:58:22
2023-12-25,516780,0.880398,0.896239,-0.015841,-0.014007,-0.003669,否,否,否,-0.001834,0.015841,0.003669,2025-06-29 16:58:22
2023-12-26,516780,0.87849,0.894147,-0.015657,-0.014337,-0.00264,否,否,否,-0.00132,0.015657,0.00264,2025-06-29 16:58:22
2023-12-27,516780,0.877492,0.892506,-0.015015,-0.014472,-0.001085,否,否,否,-0.000543,0.015015,0.001085,2025-06-29 16:58:22
2023-12-28,516780,0.880493,0.892839,-0.012346,-0.014047,0.003402,是,否,否,0.001701,0.012346,0.003402,2025-06-29 16:58:22
2023-12-29,516780,0.883956,0.893592,-0.009636,-0.013165,0.007057,是,否,否,0.003529,0.009636,0.007057,2025-06-29 16:58:22
2024-01-02,516780,0.887039,0.894363,-0.007323,-0.011997,0.009346,是,否,否,0.004674,0.007323,0.009346,2025-06-29 16:58:22
2024-01-03,516780,0.887956,0.894262,-0.006306,-0.010858,0.009106,是,否,否,0.004552,0.006306,0.009106,2025-06-29 16:58:22
2024-01-04,516780,0.886732,0.893205,-0.006473,-0.009981,0.007016,是,否,否,0.003508,0.006473,0.007016,2025-06-29 16:58:22
2024-01-05,516780,0.884158,0.891487,-0.007328,-0.009451,0.004245,是,否,否,0.002123,0.007328,0.004245,2025-06-29 16:58:22
2024-01-08,516780,0.878903,0.888413,-0.00951,-0.009463,-9.5e-05,否,否,否,-4.7e-05,0.00951,9.5e-05,2025-06-29 16:58:22
2024-01-09,516780,0.874764,0.885716,-0.010952,-0.009761,-0.002383,否,否,否,-0.001191,0.010952,0.002383,2025-06-29 16:58:22
2024-01-10,516780,0.8708,0.882996,-0.012196,-0.010248,-0.003897,否,否,否,-0.001948,0.012196,0.003897,2025-06-29 16:58:22
2024-01-11,516780,0.869754,0.881589,-0.011835,-0.010565,-0.00254,否,否,否,-0.00127,0.011835,0.00254,2025-06-29 16:58:22
2024-01-12,516780,0.868254,0.87999,-0.011737,-0.010799,-0.001874,否,否,否,-0.000938,0.011737,0.001874,2025-06-29 16:58:22
2024-01-15,516780,0.865907,0.877991,-0.012084,-0.011056,-0.002055,否,否,否,-0.001028,0.012084,0.002055,2025-06-29 16:58:22
2024-01-16,516780,0.863613,0.875992,-0.012378,-0.011321,-0.002115,否,否,否,-0.001057,0.012378,0.002115,2025-06-29 16:58:22
2024-01-17,516780,0.858288,0.872511,-0.014222,-0.011901,-0.004643,否,否,否,-0.002321,0.014222,0.004643,2025-06-29 16:58:22
2024-01-18,516780,0.853321,0.869065,-0.015745,-0.01267,-0.00615,否,否,否,-0.003075,0.015745,0.00615,2025-06-29 16:58:22
2024-01-19,516780,0.848502,0.865579,-0.017077,-0.013551,-0.007051,否,否,否,-0.003526,0.017077,0.007051,2025-06-29 16:58:22
2024-01-22,516780,0.838117,0.859314,-0.021197,-0.01508,-0.012233,否,否,否,-0.006117,0.021197,0.012233,2025-06-29 16:58:22
2024-01-23,516780,0.830561,0.854106,-0.023545,-0.016773,-0.013543,否,否,否,-0.006772,0.023545,0.013543,2025-06-29 16:58:22
2024-01-24,516780,0.825705,0.850024,-0.024318,-0.018282,-0.012072,否,否,否,-0.006036,0.024318,0.012072,2025-06-29 16:58:22
2024-01-25,516780,0.825751,0.848244,-0.022493,-0.019124,-0.006738,否,否,否,-0.003369,0.022493,0.006738,2025-06-29 16:58:22
2024-01-26,516780,0.82502,0.846226,-0.021206,-0.019541,-0.003331,否,否,否,-0.001665,0.021206,0.003331,2025-06-29 16:58:22
2024-01-29,516780,0.822401,0.843394,-0.020993,-0.019831,-0.002324,否,否,否,-0.001162,0.020993,0.002324,2025-06-29 16:58:22
2024-01-30,516780,0.816186,0.838847,-0.022661,-0.020397,-0.004528,否,否,否,-0.002264,0.022661,0.004528,2025-06-29 16:58:22
2024-01-31,516780,0.807696,0.83308,-0.025385,-0.021395,-0.00798,否,否,否,-0.00399,0.025385,0.00798,2025-06-29 16:58:22
2024-02-01,516780,0.798973,0.827,-0.028027,-0.022721,-0.010612,否,否,否,-0.005306,0.028027,0.010612,2025-06-29 16:58:22
2024-02-02,516780,0.78667,0.819,-0.032331,-0.024643,-0.015375,否,否,否,-0.007688,0.032331,0.015375,2025-06-29 16:58:22
2024-02-05,516780,0.771797,0.809445,-0.037647,-0.027244,-0.020807,否,否,否,-0.010403,0.037647,0.020807,2025-06-29 16:58:22
2024-02-06,516780,0.766598,0.804152,-0.037555,-0.029306,-0.016497,否,否,否,-0.008249,0.037555,0.016497,2025-06-29 16:58:22
2024-02-07,516780,0.772198,0.804067,-0.031869,-0.029819,-0.004101,否,否,否,-0.00205,0.031869,0.004101,2025-06-29 16:58:22
2024-02-08,516780,0.778629,0.804803,-0.026174,-0.02909,0.005832,是,否,否,0.002916,0.026174,0.005832,2025-06-29 16:58:22
2024-02-19,516780,0.782686,0.804817,-0.022131,-0.027698,0.011133,是,否,否,0.005567,0.022131,0.011133,2025-06-29 16:58:22
2024-02-20,516780,0.785196,0.804387,-0.019191,-0.025996,0.013612,是,否,否,0.006805,0.019191,0.013612,2025-06-29 16:58:22
2024-02-21,516780,0.788397,0.804506,-0.016109,-0.024019,0.015819,是,否,否,0.00791,0.016109,0.015819,2025-06-29 16:58:22
2024-02-22,516780,0.792028,0.805061,-0.013033,-0.021822,0.017577,是,否,否,0.008789,0.013033,0.017577,2025-06-29 16:58:22
2024-02-23,516780,0.796331,0.806168,-0.009836,-0.019425,0.019177,是,否,否,0.009589,0.009836,0.019177,2025-06-29 16:58:22
2024-02-26,516780,0.800588,0.807489,-0.006901,-0.01692,0.020039,是,否,否,0.010019,0.006901,0.020039,2025-06-29 16:58:22
2024-02-27,516780,0.806498,0.809823,-0.003325,-0.014201,0.021752,是,否,否,0.010876,0.003325,0.021752,2025-06-29 16:58:22
2024-02-28,516780,0.808113,0.810354,-0.002241,-0.011809,0.019136,是,否,否,0.009568,0.002241,0.019136,2025-06-29 16:58:22
2024-02-29,516780,0.812865,0.812476,0.000389,-0.009369,0.019516,是,是,否,0.009758,0.000389,0.019516,2025-06-29 16:58:22
2024-03-01,516780,0.81827,0.815108,0.003163,-0.006863,0.020052,是,是,否,0.010026,0.003163,0.020052,2025-06-29 16:58:22
2024-03-04,516780,0.82269,0.81747,0.00522,-0.004446,0.019333,是,是,否,0.009666,0.00522,0.019333,2025-06-29 16:58:22
2024-03-05,516780,0.82643,0.819658,0.006773,-0.002203,0.017951,是,是,否,0.008976,0.006773,0.017951,2025-06-29 16:58:22
2024-03-06,516780,0.829595,0.821683,0.007912,-0.00018,0.016183,是,是,否,0.008092,0.007912,0.016183,2025-06-29 16:58:22
2024-03-07,516780,0.834119,0.824447,0.009672,0.001791,0.015762,是,是,是,0.007881,0.009672,0.015762,2025-06-29 16:58:22
2024-03-08,516780,0.83887,0.827451,0.011419,0.003716,0.015405,是,是,是,0.007703,0.011419,0.015405,2025-06-29 16:58:22
2024-03-11,516780,0.84489,0.831195,0.013694,0.005712,0.015965,是,是,是,0.007982,0.013694,0.015965,2025-06-29 16:58:22
2024-03-12,516780,0.849061,0.834218,0.014843,0.007538,0.014609,是,是,是,0.007305,0.014843,0.014609,2025-06-29 16:58:22
2024-03-13,516780,0.852282,0.836868,0.015414,0.009113,0.012601,是,是,是,0.006301,0.015414,0.012601,2025-06-29 16:58:22
2024-03-14,516780,0.8547,0.839175,0.015526,0.010396,0.01026,是,是,是,0.00513,0.015526,0.01026,2025-06-29 16:58:22
2024-03-15,516780,0.860592,0.843162,0.017431,0.011803,0.011256,是,是,是,0.005628,0.017431,0.011256,2025-06-29 16:58:22
2024-03-18,516780,0.868194,0.848113,0.020081,0.013458,0.013245,是,是,是,0.006623,0.020081,0.013245,2025-06-29 16:58:22
2024-03-19,516780,0.876164,0.853438,0.022726,0.015312,0.014829,是,是,是,0.007414,0.022726,0.014829,2025-06-29 16:58:22
2024-03-20,516780,0.883062,0.858442,0.024619,0.017173,0.014892,是,是,是,0.007446,0.024619,0.014892,2025-06-29 16:58:22
2024-03-21,516780,0.888591,0.862928,0.025663,0.018871,0.013583,是,是,是,0.006792,0.025663,0.013583,2025-06-29 16:58:22
2024-03-22,516780,0.8905,0.865748,0.024752,0.020047,0.009409,是,是,是,0.004705,0.024752,0.009409,2025-06-29 16:58:22
2024-03-25,516780,0.890115,0.867396,0.022719,0.020582,0.004274,是,是,是,0.002137,0.022719,0.004274,2025-06-29 16:58:22
2024-03-26,516780,0.889174,0.868626,0.020548,0.020575,-5.4e-05,否,是,是,-2.7e-05,0.020548,5.4e-05,2025-06-29 16:58:22
2024-03-27,516780,0.884225,0.867765,0.016459,0.019752,-0.006585,否,是,是,-0.003293,0.016459,0.006585,2025-06-29 16:58:22
2024-03-28,516780,0.882652,0.868227,0.014425,0.018686,-0.008524,否,是,是,-0.004261,0.014425,0.008524,2025-06-29 16:58:22
2024-03-29,516780,0.883936,0.869914,0.014022,0.017754,-0.007463,否,是,是,-0.003732,0.014022,0.007463,2025-06-29 16:58:22
2024-04-01,516780,0.88733,0.872587,0.014743,0.017152,-0.004816,否,是,是,-0.002409,0.014743,0.004816,2025-06-29 16:58:22
2024-04-02,516780,0.891741,0.875803,0.015938,0.016909,-0.001941,否,是,是,-0.000971,0.015938,0.001941,2025-06-29 16:58:22
2024-04-03,516780,0.897935,0.879965,0.017969,0.017121,0.001697,是,是,是,0.000848,0.017969,0.001697,2025-06-29 16:58:22
2024-04-08,516780,0.900868,0.882709,0.018159,0.017329,0.001661,是,是,是,0.00083,0.018159,0.001661,2025-06-29 16:58:22
2024-04-09,516780,0.908581,0.887767,0.020813,0.018026,0.005575,是,是,是,0.002787,0.020813,0.005575,2025-06-29 16:58:22
2024-04-10,516780,0.910184,0.890081,0.020103,0.018441,0.003323,是,是,是,0.001662,0.020103,0.003323,2025-06-29 16:58:22
2024-04-11,516780,0.911386,0.892149,0.019237,0.0186,0.001274,是,是,是,0.000637,0.019237,0.001274,2025-06-29 16:58:22
2024-04-12,516780,0.911327,0.893545,0.017781,0.018436,-0.00131,否,是,是,-0.000655,0.017781,0.00131,2025-06-29 16:58:22
2024-04-15,516780,0.910199,0.89432,0.01588,0.017925,-0.004091,否,是,是,-0.002045,0.01588,0.004091,2025-06-29 16:58:22
2024-04-16,516780,0.902938,0.892,0.010938,0.016528,-0.011179,否,是,是,-0.00559,0.010938,0.011179,2025-06-29 16:58:22
2024-04-17,516780,0.902024,0.89237,0.009654,0.015153,-0.010997,否,是,是,-0.005499,0.009654,0.010997,2025-06-29 16:58:22
2024-04-18,516780,0.901251,0.892713,0.008538,0.01383,-0.010583,否,是,是,-0.005292,0.008538,0.010583,2025-06-29 16:58:22
2024-04-19,516780,0.89752,0.891549,0.005971,0.012258,-0.012574,否,是,是,-0.006287,0.005971,0.012574,2025-06-29 16:58:22
2024-04-22,516780,0.892671,0.889657,0.003015,0.01041,-0.01479,否,是,是,-0.007395,0.003015,0.01479,2025-06-29 16:58:22
2024-04-23,516780,0.885645,0.886497,-0.000852,0.008157,-0.018019,否,否,是,-0.009009,0.000852,0.018019,2025-06-29 16:58:22
2024-04-24,516780,0.88293,0.885127,-0.002197,0.006086,-0.016566,否,否,是,-0.008283,0.002197,0.016566,2025-06-29 16:58:22
2024-04-25,516780,0.881403,0.884228,-0.002826,0.004304,-0.01426,否,否,是,-0.00713,0.002826,0.01426,2025-06-29 16:58:22
2024-04-26,516780,0.882264,0.884434,-0.00217,0.003009,-0.010359,否,否,是,-0.005179,0.00217,0.010359,2025-06-29 16:58:22
2024-04-29,516780,0.885762,0.885957,-0.000196,0.002368,-0.005128,否,否,是,-0.002564,0.000196,0.005128,2025-06-29 16:58:22
2024-04-30,516780,0.885798,0.88596,-0.000162,0.001862,-0.004049,否,否,是,-0.002024,0.000162,0.004049,2025-06-29 16:58:22
2024-05-06,516780,0.888291,0.887148,0.001142,0.001718,-0.001152,否,是,是,-0.000576,0.001142,0.001152,2025-06-29 16:58:22
2024-05-07,516780,0.891938,0.888989,0.002949,0.001964,0.001969,是,是,是,0.000985,0.002949,0.001969,2025-06-29 16:58:22
2024-05-08,516780,0.89364,0.890027,0.003613,0.002294,0.002638,是,是,是,0.001319,0.003613,0.002638,2025-06-29 16:58:22
2024-05-09,516780,0.898465,0.892618,0.005847,0.003005,0.005685,是,是,是,0.002842,0.005847,0.005685,2025-06-29 16:58:22
2024-05-10,516780,0.90147,0.894498,0.006972,0.003798,0.006348,是,是,是,0.003174,0.006972,0.006348,2025-06-29 16:58:22
2024-05-13,516780,0.901398,0.89498,0.006418,0.004322,0.004192,是,是,是,0.002096,0.006418,0.004192,2025-06-29 16:58:22
2024-05-14,516780,0.90149,0.8955,0.005991,0.004656,0.00267,是,是,是,0.001335,0.005991,0.00267,2025-06-29 16:58:22
2024-05-15,516780,0.899107,0.894796,0.004311,0.004587,-0.000551,否,是,是,-0.000276,0.004311,0.000551,2025-06-29 16:58:22
2024-05-16,516780,0.896937,0.89407,0.002867,0.004243,-0.002753,否,是,是,-0.001376,0.002867,0.002753,2025-06-29 16:58:22
2024-05-17,516780,0.896793,0.894213,0.00258,0.00391,-0.002661,否,是,是,-0.00133,0.00258,0.002661,2025-06-29 16:58:22
2024-05-20,516780,0.899132,0.895531,0.003602,0.003849,-0.000494,否,是,是,-0.000247,0.003602,0.000494,2025-06-29 16:58:22
2024-05-21,516780,0.898035,0.895269,0.002766,0.003632,-0.001732,否,是,是,-0.000866,0.002766,0.001732,2025-06-29 16:58:22
