日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-10-18,513180,0.53506,0.544076,-0.009016,-0.008707,-0.000617,否,否,否,-0.000309,0.009016,0.000617,2025-06-29 16:58:23
2023-10-19,513180,0.531205,0.541552,-0.010347,-0.009035,-0.002623,否,否,否,-0.001312,0.010347,0.002623,2025-06-29 16:58:23
2023-10-20,513180,0.527789,0.539141,-0.011352,-0.009499,-0.003706,否,否,否,-0.001853,0.011352,0.003706,2025-06-29 16:58:23
2023-10-23,513180,0.523514,0.536241,-0.012728,-0.010144,-0.005167,否,否,否,-0.002584,0.012728,0.005167,2025-06-29 16:58:23
2023-10-24,513180,0.520358,0.533779,-0.013421,-0.0108,-0.005243,否,否,否,-0.002621,0.013421,0.005243,2025-06-29 16:58:23
2023-10-25,513180,0.519072,0.532166,-0.013094,-0.011259,-0.003671,否,否,否,-0.001835,0.013094,0.003671,2025-06-29 16:58:23
2023-10-26,513180,0.517984,0.530672,-0.012688,-0.011544,-0.002287,否,否,否,-0.001144,0.012688,0.002287,2025-06-29 16:58:23
2023-10-27,513180,0.519063,0.530252,-0.011189,-0.011473,0.00057,是,否,否,0.000284,0.011189,0.00057,2025-06-29 16:58:23
2023-10-30,513180,0.520592,0.530159,-0.009567,-0.011092,0.00305,是,否,否,0.001525,0.009567,0.00305,2025-06-29 16:58:23
2023-10-31,513180,0.520655,0.529481,-0.008826,-0.010639,0.003626,是,否,否,0.001813,0.008826,0.003626,2025-06-29 16:58:23
2023-11-01,513180,0.520246,0.52863,-0.008384,-0.010188,0.003608,是,否,否,0.001804,0.008384,0.003608,2025-06-29 16:58:23
2023-11-02,513180,0.520824,0.528287,-0.007463,-0.009643,0.004359,是,否,否,0.00218,0.007463,0.004359,2025-06-29 16:58:23
2023-11-03,513180,0.523928,0.529229,-0.005301,-0.008775,0.006947,是,否,否,0.003474,0.005301,0.006947,2025-06-29 16:58:23
2023-11-06,513180,0.529477,0.531508,-0.002031,-0.007426,0.01079,是,否,否,0.005395,0.002031,0.01079,2025-06-29 16:58:23
2023-11-07,513180,0.533404,0.533248,0.000156,-0.00591,0.01213,是,是,否,0.006066,0.000156,0.01213,2025-06-29 16:58:23
2023-11-08,513180,0.536111,0.534563,0.001548,-0.004418,0.011932,是,是,否,0.005966,0.001548,0.011932,2025-06-29 16:58:23
2023-11-09,513180,0.538556,0.535855,0.002701,-0.002994,0.01139,是,是,否,0.005695,0.002701,0.01139,2025-06-29 16:58:23
2023-11-10,513180,0.538316,0.53594,0.002376,-0.00192,0.008593,是,是,否,0.004296,0.002376,0.008593,2025-06-29 16:58:23
2023-11-13,513180,0.538883,0.536389,0.002494,-0.001037,0.007063,是,是,否,0.003531,0.002494,0.007063,2025-06-29 16:58:23
2023-11-14,513180,0.539978,0.537101,0.002877,-0.000254,0.006263,是,是,否,0.003131,0.002877,0.006263,2025-06-29 16:58:23
2023-11-15,513180,0.543058,0.538797,0.004261,0.000649,0.007225,是,是,是,0.003612,0.004261,0.007225,2025-06-29 16:58:23
2023-11-16,513180,0.545049,0.540071,0.004978,0.001515,0.006927,是,是,是,0.003463,0.004978,0.006927,2025-06-29 16:58:23
2023-11-17,513180,0.545196,0.54051,0.004685,0.002149,0.005073,是,是,是,0.002536,0.004685,0.005073,2025-06-29 16:58:23
2023-11-20,513180,0.546089,0.541287,0.004801,0.002679,0.004244,是,是,是,0.002122,0.004801,0.004244,2025-06-29 16:58:23
2023-11-21,513180,0.546229,0.541711,0.004518,0.003047,0.002942,是,是,是,0.001471,0.004518,0.002942,2025-06-29 16:58:23
2023-11-22,513180,0.545578,0.541732,0.003846,0.003207,0.001279,是,是,是,0.000639,0.003846,0.001279,2025-06-29 16:58:23
2023-11-23,513180,0.546566,0.542493,0.004074,0.00338,0.001387,是,是,是,0.000694,0.004074,0.001387,2025-06-29 16:58:23
2023-11-24,513180,0.546325,0.542678,0.003647,0.003434,0.000427,是,是,是,0.000213,0.003647,0.000427,2025-06-29 16:58:23
2023-11-27,513180,0.546275,0.542924,0.003351,0.003417,-0.000132,否,是,是,-6.6e-05,0.003351,0.000132,2025-06-29 16:58:23
2023-11-28,513180,0.545617,0.542856,0.002762,0.003286,-0.001049,否,是,是,-0.000524,0.002762,0.001049,2025-06-29 16:58:23
2023-11-29,513180,0.542753,0.541681,0.001072,0.002843,-0.003542,否,是,是,-0.001771,0.001072,0.003542,2025-06-29 16:58:23
2023-11-30,513180,0.54033,0.540594,-0.000264,0.002222,-0.004972,否,否,是,-0.002486,0.000264,0.004972,2025-06-29 16:58:23
2023-12-01,513180,0.537356,0.539142,-0.001787,0.00142,-0.006413,否,否,是,-0.003207,0.001787,0.006413,2025-06-29 16:58:23
2023-12-04,513180,0.532993,0.53691,-0.003916,0.000353,-0.008538,否,否,是,-0.004269,0.003916,0.008538,2025-06-29 16:58:23
2023-12-05,513180,0.527148,0.533805,-0.006657,-0.001049,-0.011216,否,否,否,-0.005608,0.006657,0.011216,2025-06-29 16:58:23
2023-12-06,513180,0.524049,0.53182,-0.007771,-0.002394,-0.010755,否,否,否,-0.005377,0.007771,0.010755,2025-06-29 16:58:23
2023-12-07,513180,0.520656,0.529611,-0.008954,-0.003706,-0.010497,否,否,否,-0.005248,0.008954,0.010497,2025-06-29 16:58:23
2023-12-08,513180,0.517786,0.527566,-0.009779,-0.00492,-0.009718,否,否,否,-0.004859,0.009779,0.009718,2025-06-29 16:58:23
2023-12-11,513180,0.51505,0.525524,-0.010474,-0.006031,-0.008885,否,否,否,-0.004443,0.010474,0.008885,2025-06-29 16:58:23
2023-12-12,513180,0.513965,0.524226,-0.01026,-0.006877,-0.006767,否,否,否,-0.003383,0.01026,0.006767,2025-06-29 16:58:23
2023-12-13,513180,0.511509,0.522283,-0.010774,-0.007656,-0.006235,否,否,否,-0.003118,0.010774,0.006235,2025-06-29 16:58:23
2023-12-14,513180,0.509738,0.520632,-0.010894,-0.008304,-0.00518,否,否,否,-0.00259,0.010894,0.00518,2025-06-29 16:58:23
2023-12-15,513180,0.509471,0.519697,-0.010226,-0.008688,-0.003075,否,否,否,-0.001538,0.010226,0.003075,2025-06-29 16:58:23
2023-12-18,513180,0.508475,0.51846,-0.009984,-0.008947,-0.002074,否,否,否,-0.001037,0.009984,0.002074,2025-06-29 16:58:23
2023-12-19,513180,0.507479,0.517241,-0.009761,-0.00911,-0.001302,否,否,否,-0.000651,0.009761,0.001302,2025-06-29 16:58:23
2023-12-20,513180,0.50679,0.516186,-0.009396,-0.009167,-0.000457,否,否,否,-0.000229,0.009396,0.000457,2025-06-29 16:58:23
2023-12-21,513180,0.506053,0.515135,-0.009082,-0.00915,0.000137,是,否,否,6.8e-05,0.009082,0.000137,2025-06-29 16:58:23
2023-12-22,513180,0.501583,0.51231,-0.010727,-0.009466,-0.002522,否,否,否,-0.001261,0.010727,0.002522,2025-06-29 16:58:23
2023-12-25,513180,0.498417,0.509991,-0.011574,-0.009887,-0.003374,否,否,否,-0.001687,0.011574,0.003374,2025-06-29 16:58:23
2023-12-26,513180,0.49543,0.507695,-0.012266,-0.010363,-0.003806,否,否,否,-0.001903,0.012266,0.003806,2025-06-29 16:58:23
2023-12-27,513180,0.494133,0.506162,-0.01203,-0.010696,-0.002667,否,否,否,-0.001334,0.01203,0.002667,2025-06-29 16:58:23
2023-12-28,513180,0.495343,0.505854,-0.010511,-0.010659,0.000297,是,否,否,0.000148,0.010511,0.000297,2025-06-29 16:58:23
2023-12-29,513180,0.495906,0.505346,-0.009441,-0.010415,0.00195,是,否,否,0.000974,0.009441,0.00195,2025-06-29 16:58:23
2024-01-02,513180,0.49592,0.504654,-0.008734,-0.010079,0.002691,是,否,否,0.001345,0.008734,0.002691,2025-06-29 16:58:23
2024-01-03,513180,0.494856,0.503494,-0.008639,-0.009791,0.002304,是,否,否,0.001152,0.008639,0.002304,2025-06-29 16:58:23
2024-01-04,513180,0.494109,0.502495,-0.008386,-0.00951,0.002248,是,否,否,0.001124,0.008386,0.002248,2025-06-29 16:58:23
2024-01-05,513180,0.492246,0.500977,-0.008731,-0.009354,0.001247,是,否,否,0.000623,0.008731,0.001247,2025-06-29 16:58:23
2024-01-08,513180,0.488669,0.498608,-0.009939,-0.009471,-0.000935,否,否,否,-0.000468,0.009939,0.000935,2025-06-29 16:58:23
2024-01-09,513180,0.485182,0.496193,-0.011011,-0.009779,-0.002463,否,否,否,-0.001232,0.011011,0.002463,2025-06-29 16:58:23
2024-01-10,513180,0.481308,0.493512,-0.012204,-0.010264,-0.00388,否,否,否,-0.00194,0.012204,0.00388,2025-06-29 16:58:23
2024-01-11,513180,0.480183,0.492066,-0.011883,-0.010588,-0.00259,否,否,否,-0.001295,0.011883,0.00259,2025-06-29 16:58:23
2024-01-12,513180,0.478155,0.49021,-0.012054,-0.010881,-0.002346,否,否,否,-0.001173,0.012054,0.002346,2025-06-29 16:58:23
2024-01-15,513180,0.474901,0.48775,-0.012849,-0.011275,-0.003149,否,否,否,-0.001574,0.012849,0.003149,2025-06-29 16:58:23
2024-01-16,513180,0.47107,0.484953,-0.013884,-0.011797,-0.004174,否,否,否,-0.002087,0.013884,0.004174,2025-06-29 16:58:23
2024-01-17,513180,0.463828,0.480438,-0.01661,-0.012759,-0.007702,否,否,否,-0.003851,0.01661,0.007702,2025-06-29 16:58:23
2024-01-18,513180,0.458778,0.476776,-0.017998,-0.013807,-0.008383,否,否,否,-0.004191,0.017998,0.008383,2025-06-29 16:58:23
2024-01-19,513180,0.452812,0.472571,-0.019759,-0.014997,-0.009522,否,否,否,-0.004762,0.019759,0.009522,2025-06-29 16:58:23
2024-01-22,513180,0.445918,0.467788,-0.02187,-0.016372,-0.010996,否,否,否,-0.005498,0.02187,0.010996,2025-06-29 16:58:23
2024-01-23,513180,0.442546,0.464544,-0.021998,-0.017497,-0.009002,否,否,否,-0.004501,0.021998,0.009002,2025-06-29 16:58:23
2024-01-24,513180,0.441077,0.462207,-0.02113,-0.018224,-0.005813,否,否,否,-0.002906,0.02113,0.005813,2025-06-29 16:58:23
2024-01-25,513180,0.441527,0.460859,-0.019332,-0.018445,-0.001773,否,否,否,-0.000887,0.019332,0.001773,2025-06-29 16:58:23
2024-01-26,513180,0.439754,0.458573,-0.018819,-0.01852,-0.000598,否,否,否,-0.000299,0.018819,0.000598,2025-06-29 16:58:23
2024-01-29,513180,0.437945,0.456308,-0.018363,-0.018489,0.000252,是,否,否,0.000126,0.018363,0.000252,2025-06-29 16:58:23
2024-01-30,513180,0.434569,0.453322,-0.018753,-0.018542,-0.000423,否,否,否,-0.000211,0.018753,0.000423,2025-06-29 16:58:23
2024-01-31,513180,0.429558,0.449521,-0.019962,-0.018826,-0.002273,否,否,否,-0.001136,0.019962,0.002273,2025-06-29 16:58:23
2024-02-01,513180,0.426703,0.446667,-0.019964,-0.019053,-0.001821,否,否,否,-0.000911,0.019964,0.001821,2025-06-29 16:58:23
2024-02-02,513180,0.424134,0.443951,-0.019818,-0.019206,-0.001223,否,否,否,-0.000612,0.019818,0.001223,2025-06-29 16:58:23
2024-02-05,513180,0.421805,0.441362,-0.019557,-0.019276,-0.000561,否,否,否,-0.000281,0.019557,0.000561,2025-06-29 16:58:23
2024-02-06,513180,0.423989,0.440965,-0.016976,-0.018816,0.003681,是,否,否,0.00184,0.016976,0.003681,2025-06-29 16:58:23
2024-02-07,513180,0.424914,0.440153,-0.015239,-0.018101,0.005724,是,否,否,0.002862,0.015239,0.005724,2025-06-29 16:58:23
2024-02-08,513180,0.425389,0.439253,-0.013864,-0.017254,0.006779,是,否,否,0.00339,0.013864,0.006779,2025-06-29 16:58:23
2024-02-19,513180,0.427637,0.439308,-0.011671,-0.016137,0.008931,是,否,否,0.004466,0.011671,0.008931,2025-06-29 16:58:23
2024-02-20,513180,0.429231,0.439211,-0.00998,-0.014906,0.009851,是,否,否,0.004926,0.00998,0.009851,2025-06-29 16:58:23
2024-02-21,513180,0.433042,0.440307,-0.007265,-0.013378,0.012225,是,否,否,0.006113,0.007265,0.012225,2025-06-29 16:58:23
2024-02-22,513180,0.436727,0.441543,-0.004816,-0.011665,0.013699,是,否,否,0.006849,0.004816,0.013699,2025-06-29 16:58:23
2024-02-23,513180,0.440308,0.44291,-0.002602,-0.009853,0.0145,是,否,否,0.007251,0.002602,0.0145,2025-06-29 16:58:23
2024-02-26,513180,0.442876,0.443954,-0.001078,-0.008098,0.014039,是,否,否,0.00702,0.001078,0.014039,2025-06-29 16:58:23
2024-02-27,513180,0.446433,0.445587,0.000846,-0.006309,0.014311,是,是,否,0.007155,0.000846,0.014311,2025-06-29 16:58:23
2024-02-28,513180,0.448674,0.446729,0.001946,-0.004658,0.013207,是,是,否,0.006604,0.001946,0.013207,2025-06-29 16:58:23
2024-02-29,513180,0.451032,0.448008,0.003024,-0.003122,0.012291,是,是,否,0.006146,0.003024,0.012291,2025-06-29 16:58:23
2024-03-01,513180,0.453796,0.449563,0.004233,-0.001651,0.011768,是,是,否,0.005884,0.004233,0.011768,2025-06-29 16:58:23
2024-03-04,513180,0.45552,0.450707,0.004814,-0.000358,0.010343,是,是,否,0.005172,0.004814,0.010343,2025-06-29 16:58:23
2024-03-05,513180,0.454671,0.450654,0.004017,0.000517,0.006999,是,是,是,0.0035,0.004017,0.006999,2025-06-29 16:58:23
2024-03-06,513180,0.455183,0.451198,0.003985,0.001211,0.005548,是,是,是,0.002774,0.003985,0.005548,2025-06-29 16:58:23
2024-03-07,513180,0.454232,0.451035,0.003196,0.001608,0.003177,是,是,是,0.001588,0.003196,0.003177,2025-06-29 16:58:23
2024-03-08,513180,0.454812,0.451551,0.00326,0.001938,0.002644,是,是,是,0.001322,0.00326,0.002644,2025-06-29 16:58:23
2024-03-11,513180,0.456687,0.452696,0.003991,0.002349,0.003284,是,是,是,0.001642,0.003991,0.003284,2025-06-29 16:58:23
2024-03-12,513180,0.461504,0.455311,0.006193,0.003118,0.006151,是,是,是,0.003075,0.006193,0.006151,2025-06-29 16:58:23
2024-03-13,513180,0.466042,0.457954,0.008087,0.004112,0.007952,是,是,是,0.003975,0.008087,0.007952,2025-06-29 16:58:23
2024-03-14,513180,0.468651,0.45981,0.008841,0.005058,0.007567,是,是,是,0.003783,0.008841,0.007567,2025-06-29 16:58:23
2024-03-15,513180,0.469935,0.461083,0.008852,0.005816,0.006072,是,是,是,0.003036,0.008852,0.006072,2025-06-29 16:58:23
2024-03-18,513180,0.472253,0.462855,0.009398,0.006533,0.005731,是,是,是,0.002865,0.009398,0.005731,2025-06-29 16:58:23
2024-03-19,513180,0.472676,0.463754,0.008921,0.007011,0.003821,是,是,是,0.00191,0.008921,0.003821,2025-06-29 16:58:23
2024-03-20,513180,0.473649,0.464884,0.008765,0.007361,0.002807,是,是,是,0.001404,0.008765,0.002807,2025-06-29 16:58:23
2024-03-21,513180,0.475241,0.4663,0.008941,0.007677,0.002528,是,是,是,0.001264,0.008941,0.002528,2025-06-29 16:58:23
2024-03-22,513180,0.474281,0.4665,0.007781,0.007698,0.000166,是,是,是,8.3e-05,0.007781,0.000166,2025-06-29 16:58:23
2024-03-25,513180,0.472545,0.46624,0.006305,0.00742,-0.002229,否,是,是,-0.001115,0.006305,0.002229,2025-06-29 16:58:23
2024-03-26,513180,0.472154,0.466519,0.005635,0.007063,-0.002855,否,是,是,-0.001428,0.005635,0.002855,2025-06-29 16:58:23
2024-03-27,513180,0.470438,0.46611,0.004328,0.006516,-0.004376,否,是,是,-0.002188,0.004328,0.004376,2025-06-29 16:58:23
2024-03-28,513180,0.47037,0.466398,0.003972,0.006007,-0.004069,否,是,是,-0.002035,0.003972,0.004069,2025-06-29 16:58:23
2024-03-29,513180,0.470929,0.466961,0.003968,0.005599,-0.003263,否,是,是,-0.001631,0.003968,0.003263,2025-06-29 16:58:23
2024-04-01,513180,0.472786,0.468149,0.004637,0.005407,-0.00154,否,是,是,-0.00077,0.004637,0.00154,2025-06-29 16:58:23
2024-04-02,513180,0.473588,0.468879,0.004709,0.005267,-0.001116,否,是,是,-0.000558,0.004709,0.001116,2025-06-29 16:58:23
2024-04-03,513180,0.472882,0.468888,0.003994,0.005012,-0.002037,否,是,是,-0.001018,0.003994,0.002037,2025-06-29 16:58:23
2024-04-08,513180,0.471823,0.468674,0.003149,0.00464,-0.002981,否,是,是,-0.001491,0.003149,0.002981,2025-06-29 16:58:23
2024-04-09,513180,0.471697,0.468846,0.00285,0.004282,-0.002863,否,是,是,-0.001432,0.00285,0.002863,2025-06-29 16:58:23
2024-04-10,513180,0.47282,0.469599,0.003222,0.00407,-0.001696,否,是,是,-0.000848,0.003222,0.001696,2025-06-29 16:58:23
2024-04-11,513180,0.473771,0.470295,0.003476,0.003951,-0.00095,否,是,是,-0.000475,0.003476,0.00095,2025-06-29 16:58:23
2024-04-12,513180,0.473345,0.470347,0.002998,0.00376,-0.001526,否,是,是,-0.000762,0.002998,0.001526,2025-06-29 16:58:23
2024-04-15,513180,0.472215,0.470025,0.00219,0.003446,-0.002513,否,是,是,-0.001256,0.00219,0.002513,2025-06-29 16:58:23
2024-04-16,513180,0.469259,0.468764,0.000495,0.002856,-0.004723,否,是,是,-0.002361,0.000495,0.004723,2025-06-29 16:58:23
2024-04-17,513180,0.466603,0.467522,-0.000919,0.002101,-0.00604,否,否,是,-0.00302,0.000919,0.00604,2025-06-29 16:58:23
2024-04-18,513180,0.464664,0.466521,-0.001856,0.00131,-0.006331,否,否,是,-0.003166,0.001856,0.006331,2025-06-29 16:58:23
2024-04-19,513180,0.461639,0.464926,-0.003287,0.00039,-0.007355,否,否,是,-0.003677,0.003287,0.007355,2025-06-29 16:58:23
2024-04-22,513180,0.46031,0.464043,-0.003733,-0.000434,-0.006597,否,否,否,-0.003299,0.003733,0.006597,2025-06-29 16:58:23
2024-04-23,513180,0.461185,0.464188,-0.003003,-0.000948,-0.004109,否,否,否,-0.002055,0.003003,0.004109,2025-06-29 16:58:23
2024-04-24,513180,0.464542,0.465581,-0.00104,-0.000966,-0.000147,否,否,否,-7.4e-05,0.00104,0.000147,2025-06-29 16:58:23
2024-04-25,513180,0.467074,0.466724,0.00035,-0.000703,0.002106,是,是,否,0.001053,0.00035,0.002106,2025-06-29 16:58:23
2024-04-26,513180,0.472447,0.469337,0.00311,6e-05,0.006101,是,是,是,0.00305,0.00311,0.006101,2025-06-29 16:58:23
2024-04-29,513180,0.477147,0.47183,0.005317,0.001111,0.008412,是,是,是,0.004206,0.005317,0.008412,2025-06-29 16:58:23
2024-04-30,513180,0.480663,0.473917,0.006746,0.002238,0.009016,是,是,是,0.004508,0.006746,0.009016,2025-06-29 16:58:23
2024-05-06,513180,0.489946,0.478886,0.01106,0.004002,0.014115,是,是,是,0.007058,0.01106,0.014115,2025-06-29 16:58:23
2024-05-07,513180,0.496262,0.482746,0.013515,0.005905,0.015221,是,是,是,0.00761,0.013515,0.015221,2025-06-29 16:58:23
2024-05-08,513180,0.500375,0.485728,0.014647,0.007653,0.013988,是,是,是,0.006994,0.014647,0.013988,2025-06-29 16:58:23
2024-05-09,513180,0.505241,0.489156,0.016085,0.00934,0.013491,是,是,是,0.006745,0.016085,0.013491,2025-06-29 16:58:23
2024-05-10,513180,0.509511,0.492403,0.017108,0.010893,0.012429,是,是,是,0.006215,0.017108,0.012429,2025-06-29 16:58:23
2024-05-13,513180,0.514663,0.496151,0.018512,0.012417,0.01219,是,是,是,0.006095,0.018512,0.01219,2025-06-29 16:58:23
2024-05-14,513180,0.519946,0.500066,0.01988,0.01391,0.011941,是,是,是,0.00597,0.01988,0.011941,2025-06-29 16:58:23
2024-05-15,513180,0.524108,0.503543,0.020566,0.015241,0.010649,是,是,是,0.005325,0.020566,0.010649,2025-06-29 16:58:23
2024-05-16,513180,0.528092,0.506984,0.021108,0.016414,0.009387,是,是,是,0.004694,0.021108,0.009387,2025-06-29 16:58:23
2024-05-17,513180,0.532385,0.510615,0.02177,0.017486,0.00857,是,是,是,0.004284,0.02177,0.00857,2025-06-29 16:58:23
2024-05-20,513180,0.536634,0.514273,0.022361,0.018461,0.0078,是,是,是,0.0039,0.022361,0.0078,2025-06-29 16:58:23
2024-05-21,513180,0.537151,0.516179,0.020973,0.018963,0.00402,是,是,是,0.00201,0.020973,0.00402,2025-06-29 16:58:23
2024-05-22,513180,0.537897,0.518091,0.019806,0.019132,0.001349,是,是,是,0.000674,0.019806,0.001349,2025-06-29 16:58:23
2024-05-23,513180,0.536836,0.519047,0.017789,0.018863,-0.002149,否,是,是,-0.001074,0.017789,0.002149,2025-06-29 16:58:23
2024-05-24,513180,0.533323,0.518674,0.014649,0.01802,-0.006742,否,是,是,-0.003371,0.014649,0.006742,2025-06-29 16:58:23
2024-05-27,513180,0.532043,0.519142,0.0129,0.016996,-0.008192,否,是,是,-0.004096,0.0129,0.008192,2025-06-29 16:58:23
2024-05-28,513180,0.530498,0.519354,0.011144,0.015826,-0.009364,否,是,是,-0.004682,0.011144,0.009364,2025-06-29 16:58:23
2024-05-29,513180,0.527959,0.518957,0.009002,0.014461,-0.010918,否,是,是,-0.005459,0.009002,0.010918,2025-06-29 16:58:23
2024-05-30,513180,0.525043,0.51822,0.006823,0.012933,-0.012221,否,是,是,-0.00611,0.006823,0.012221,2025-06-29 16:58:23
2024-05-31,513180,0.522267,0.517389,0.004878,0.011322,-0.012888,否,是,是,-0.006444,0.004878,0.012888,2025-06-29 16:58:23
2024-06-03,513180,0.521303,0.517286,0.004017,0.009861,-0.011689,否,是,是,-0.005844,0.004017,0.011689,2025-06-29 16:58:23
2024-06-04,513180,0.520795,0.517339,0.003456,0.00858,-0.010249,否,是,是,-0.005124,0.003456,0.010249,2025-06-29 16:58:23
2024-06-05,513180,0.520057,0.51724,0.002817,0.007428,-0.00922,否,是,是,-0.004611,0.002817,0.00922,2025-06-29 16:58:23
2024-06-06,513180,0.520048,0.517444,0.002604,0.006463,-0.007718,否,是,是,-0.003859,0.002604,0.007718,2025-06-29 16:58:23
2024-06-07,513180,0.518964,0.517115,0.001849,0.00554,-0.007382,否,是,是,-0.003691,0.001849,0.007382,2025-06-29 16:58:23
2024-06-11,513180,0.517892,0.516736,0.001157,0.004663,-0.007014,否,是,是,-0.003506,0.001157,0.007014,2025-06-29 16:58:23
2024-06-12,513180,0.516063,0.515941,0.000122,0.003755,-0.007266,否,是,是,-0.003633,0.000122,0.007266,2025-06-29 16:58:23
2024-06-13,513180,0.514822,0.515352,-0.00053,0.002898,-0.006856,否,否,是,-0.003428,0.00053,0.006856,2025-06-29 16:58:23
2024-06-14,513180,0.513773,0.514808,-0.001035,0.002112,-0.006293,否,否,是,-0.003147,0.001035,0.006293,2025-06-29 16:58:23
2024-06-17,513180,0.512577,0.514155,-0.001578,0.001374,-0.005904,否,否,是,-0.002952,0.001578,0.005904,2025-06-29 16:58:23
2024-06-18,513180,0.511565,0.513551,-0.001986,0.000702,-0.005375,否,否,是,-0.002688,0.001986,0.005375,2025-06-29 16:58:23
2024-06-19,513180,0.513017,0.514103,-0.001086,0.000344,-0.002861,否,否,是,-0.00143,0.001086,0.002861,2025-06-29 16:58:23
2024-06-20,513180,0.513322,0.51417,-0.000848,0.000106,-0.001907,否,否,是,-0.000954,0.000848,0.001907,2025-06-29 16:58:23
2024-06-21,513180,0.512503,0.513713,-0.001209,-0.000157,-0.002104,否,否,否,-0.001052,0.001209,0.002104,2025-06-29 16:58:23
2024-06-24,513180,0.509964,0.5124,-0.002436,-0.000613,-0.003646,否,否,否,-0.001823,0.002436,0.003646,2025-06-29 16:58:23
2024-06-25,513180,0.50797,0.51126,-0.00329,-0.001149,-0.004283,否,否,否,-0.002141,0.00329,0.004283,2025-06-29 16:58:23
2024-06-26,513180,0.507667,0.51087,-0.003203,-0.00156,-0.003288,否,否,否,-0.001643,0.003203,0.003288,2025-06-29 16:58:23
2024-06-27,513180,0.50541,0.509546,-0.004136,-0.002075,-0.004123,否,否,否,-0.002061,0.004136,0.004123,2025-06-29 16:58:23
2024-06-28,513180,0.502886,0.508024,-0.005139,-0.002688,-0.004902,否,否,否,-0.002451,0.005139,0.004902,2025-06-29 16:58:23
2024-07-01,513180,0.500595,0.506541,-0.005946,-0.003339,-0.005213,否,否,否,-0.002607,0.005946,0.005213,2025-06-29 16:58:23
2024-07-02,513180,0.498196,0.504945,-0.006749,-0.004021,-0.005456,否,否,否,-0.002728,0.006749,0.005456,2025-06-29 16:58:23
2024-07-03,513180,0.497858,0.504283,-0.006425,-0.004502,-0.003845,否,否,否,-0.001923,0.006425,0.003845,2025-06-29 16:58:23
2024-07-04,513180,0.498188,0.503966,-0.005778,-0.004757,-0.002041,否,否,否,-0.001021,0.005778,0.002041,2025-06-29 16:58:23
2024-07-05,513180,0.497697,0.503301,-0.005604,-0.004927,-0.001355,否,否,否,-0.000677,0.005604,0.001355,2025-06-29 16:58:23
2024-07-08,513180,0.496052,0.502094,-0.006042,-0.00515,-0.001785,否,否,否,-0.000892,0.006042,0.001785,2025-06-29 16:58:23
2024-07-09,513180,0.49589,0.501568,-0.005679,-0.005255,-0.000846,否,否,否,-0.000424,0.005679,0.000846,2025-06-29 16:58:23
2024-07-10,513180,0.495753,0.501082,-0.005329,-0.00527,-0.000118,否,否,否,-5.9e-05,0.005329,0.000118,2025-06-29 16:58:23
2024-07-11,513180,0.497329,0.501446,-0.004117,-0.00504,0.001845,是,否,否,0.000923,0.004117,0.001845,2025-06-29 16:58:23
2024-07-12,513180,0.500202,0.502524,-0.002322,-0.004496,0.004347,是,否,否,0.002174,0.002322,0.004347,2025-06-29 16:58:23
2024-07-15,513180,0.500786,0.502634,-0.001847,-0.003966,0.004238,是,否,否,0.002119,0.001847,0.004238,2025-06-29 16:58:23
2024-07-16,513180,0.500665,0.502439,-0.001773,-0.003528,0.003509,是,否,否,0.001755,0.001773,0.003509,2025-06-29 16:58:23
2024-07-17,513180,0.500871,0.502406,-0.001535,-0.003129,0.003188,是,否,否,0.001594,0.001535,0.003188,2025-06-29 16:58:23
2024-07-18,513180,0.500583,0.502154,-0.001571,-0.002818,0.002493,是,否,否,0.001247,0.001571,0.002493,2025-06-29 16:58:23
2024-07-19,513180,0.499109,0.501328,-0.002219,-0.002698,0.000958,是,否,否,0.000479,0.002219,0.000958,2025-06-29 16:58:23
2024-07-22,513180,0.498938,0.501081,-0.002143,-0.002587,0.000888,是,否,否,0.000444,0.002143,0.000888,2025-06-29 16:58:23
2024-07-23,513180,0.497409,0.500186,-0.002777,-0.002625,-0.000304,否,否,否,-0.000152,0.002777,0.000304,2025-06-29 16:58:23
2024-07-24,513180,0.494577,0.498617,-0.00404,-0.002908,-0.002264,否,否,否,-0.001132,0.00404,0.002264,2025-06-29 16:58:23
2024-07-25,513180,0.49095,0.496571,-0.005621,-0.003451,-0.004342,否,否,否,-0.00217,0.005621,0.004342,2025-06-29 16:58:23
2024-07-26,513180,0.488496,0.494973,-0.006477,-0.004056,-0.004843,否,否,否,-0.002421,0.006477,0.004843,2025-06-29 16:58:23
2024-07-29,513180,0.486881,0.493716,-0.006835,-0.004612,-0.004446,否,否,否,-0.002223,0.006835,0.004446,2025-06-29 16:58:23
2024-07-30,513180,0.484284,0.491959,-0.007675,-0.005224,-0.004901,否,否,否,-0.002451,0.007675,0.004901,2025-06-29 16:58:23
2024-07-31,513180,0.48424,0.49137,-0.007129,-0.005605,-0.003048,否,否,否,-0.001524,0.007129,0.003048,2025-06-29 16:58:23
2024-08-01,513180,0.48328,0.490379,-0.007099,-0.005904,-0.00239,否,否,否,-0.001195,0.007099,0.00239,2025-06-29 16:58:23
