date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2016-02-01,518880,2.349493,2.321073,0.02842,0.025163,0.006514,2025-06-29 17:12:35
2016-01-29,518880,2.343401,2.316119,0.027282,0.024349,0.005866,2025-06-29 17:12:35
2016-01-28,518880,2.339837,2.312368,0.027469,0.023616,0.007706,2025-06-29 17:12:35
2016-01-27,518880,2.33599,2.308478,0.027512,0.022653,0.009719,2025-06-29 17:12:35
2016-01-26,518880,2.328897,2.303156,0.025741,0.021438,0.008606,2025-06-29 17:12:35
2016-01-25,518880,2.319787,2.297089,0.022699,0.020362,0.004673,2025-06-29 17:12:35
2016-01-22,518880,2.316294,2.293736,0.022558,0.019778,0.005561,2025-06-29 17:12:35
2016-01-21,518880,2.312893,2.290435,0.022458,0.019083,0.006752,2025-06-29 17:12:35
2016-01-20,518880,2.306146,2.285669,0.020477,0.018239,0.004477,2025-06-29 17:12:35
2016-01-19,518880,2.301991,2.282203,0.019788,0.017679,0.004218,2025-06-29 17:12:35
2016-01-18,518880,2.300353,2.279899,0.020454,0.017152,0.006604,2025-06-29 17:12:35
2016-01-15,518880,2.298054,2.277251,0.020803,0.016326,0.008953,2025-06-29 17:12:35
2016-01-14,518880,2.296973,2.275111,0.021861,0.015207,0.013309,2025-06-29 17:12:35
2016-01-13,518880,2.293331,2.27176,0.021571,0.013544,0.016055,2025-06-29 17:12:35
2016-01-12,518880,2.292119,2.269501,0.022618,0.011537,0.022162,2025-06-29 17:12:35
2016-01-11,518880,2.287413,2.265621,0.021792,0.008766,0.026051,2025-06-29 17:12:35
2016-01-08,518880,2.276579,2.259111,0.017468,0.00551,0.023917,2025-06-29 17:12:35
2016-01-07,518880,2.265412,2.252799,0.012612,0.00252,0.020184,2025-06-29 17:12:35
2016-01-06,518880,2.252032,2.245903,0.006128,-3e-06,0.012262,2025-06-29 17:12:35
2016-01-05,518880,2.24531,2.242456,0.002855,-0.001535,0.00878,2025-06-29 17:12:35
2016-01-04,518880,2.240821,2.240252,0.000569,-0.002633,0.006404,2025-06-29 17:12:35
2015-12-31,518880,2.238971,2.239392,-0.000422,-0.003433,0.006024,2025-06-29 17:12:35
2015-12-30,518880,2.240238,2.239984,0.000254,-0.004186,0.008882,2025-06-29 17:12:35
2015-12-29,518880,2.239372,2.239582,-0.00021,-0.005297,0.010173,2025-06-29 17:12:35
2015-12-28,518880,2.237803,2.238909,-0.001105,-0.006568,0.010926,2025-06-29 17:12:35
2015-12-25,518880,2.236677,2.238501,-0.001825,-0.007934,0.012218,2025-06-29 17:12:35
2015-12-24,518880,2.234254,2.237582,-0.003327,-0.009461,0.012268,2025-06-29 17:12:35
2015-12-23,518880,2.232301,2.236988,-0.004688,-0.010995,0.012614,2025-06-29 17:12:35
2015-12-22,518880,2.230173,2.236427,-0.006254,-0.012572,0.012636,2025-06-29 17:12:35
2015-12-21,518880,2.22675,2.235421,-0.008671,-0.014151,0.01096,2025-06-29 17:12:35
2015-12-18,518880,2.224705,2.235215,-0.01051,-0.015521,0.010022,2025-06-29 17:12:35
2015-12-17,518880,2.226106,2.236672,-0.010566,-0.016774,0.012415,2025-06-29 17:12:35
2015-12-16,518880,2.225762,2.237366,-0.011604,-0.018326,0.013442,2025-06-29 17:12:35
2015-12-15,518880,2.225536,2.238195,-0.012659,-0.020006,0.014694,2025-06-29 17:12:35
2015-12-14,518880,2.225634,2.239251,-0.013617,-0.021843,0.016451,2025-06-29 17:12:35
2015-12-11,518880,2.222658,2.239031,-0.016373,-0.023899,0.015053,2025-06-29 17:12:35
2015-12-10,518880,2.221323,2.239754,-0.01843,-0.025781,0.014701,2025-06-29 17:12:35
2015-12-09,518880,2.219746,2.240534,-0.020788,-0.027618,0.013661,2025-06-29 17:12:35
2015-12-08,518880,2.2177,2.241297,-0.023597,-0.029326,0.011458,2025-06-29 17:12:35
2015-12-07,518880,2.216372,2.2426,-0.026228,-0.030758,0.009061,2025-06-29 17:12:35
2015-12-04,518880,2.212076,2.242808,-0.030732,-0.031891,0.002318,2025-06-29 17:12:35
2015-12-03,518880,2.214272,2.246233,-0.031961,-0.032181,0.00044,2025-06-29 17:12:35
2015-12-02,518880,2.22014,2.251372,-0.031232,-0.032236,0.002008,2025-06-29 17:12:35
2015-12-01,518880,2.222347,2.254841,-0.032494,-0.032487,-1.5e-05,2025-06-29 17:12:35
2015-11-30,518880,2.223501,2.257949,-0.034448,-0.032485,-0.003925,2025-06-29 17:12:35
2015-11-27,518880,2.230865,2.263944,-0.03308,-0.031994,-0.002171,2025-06-29 17:12:35
2015-11-26,518880,2.235386,2.26858,-0.033194,-0.031723,-0.002943,2025-06-29 17:12:35
2015-11-25,518880,2.238729,2.272706,-0.033978,-0.031355,-0.005246,2025-06-29 17:12:35
2015-11-24,518880,2.241043,2.276443,-0.0354,-0.030699,-0.009401,2025-06-29 17:12:35
2015-11-23,518880,2.246324,2.281598,-0.035275,-0.029524,-0.011501,2025-06-29 17:12:35
2015-11-20,518880,2.252564,2.287166,-0.034602,-0.028086,-0.013031,2025-06-29 17:12:35
2015-11-19,518880,2.255939,2.29142,-0.03548,-0.026458,-0.018045,2025-06-29 17:12:35
2015-11-18,518880,2.262292,2.297053,-0.034761,-0.024202,-0.021118,2025-06-29 17:12:35
2015-11-17,518880,2.271436,2.303857,-0.032421,-0.021562,-0.021718,2025-06-29 17:12:35
2015-11-16,518880,2.279697,2.310086,-0.030389,-0.018847,-0.023083,2025-06-29 17:12:35
2015-11-13,518880,2.283279,2.314093,-0.030814,-0.015962,-0.029704,2025-06-29 17:12:35
2015-11-12,518880,2.292966,2.32082,-0.027855,-0.012249,-0.031211,2025-06-29 17:12:35
2015-11-11,518880,2.30205,2.327046,-0.024996,-0.008348,-0.033296,2025-06-29 17:12:35
2015-11-10,518880,2.311696,2.33329,-0.021594,-0.004186,-0.034817,2025-06-29 17:12:35
2015-11-09,518880,2.322913,2.339953,-0.01704,0.000167,-0.034412,2025-06-29 17:12:35
2015-11-06,518880,2.33617,2.347149,-0.010979,0.004468,-0.030894,2025-06-29 17:12:35
2015-11-05,518880,2.346019,2.352361,-0.006342,0.00833,-0.029343,2025-06-29 17:12:35
2015-11-04,518880,2.357841,2.35807,-0.000229,0.011998,-0.024453,2025-06-29 17:12:35
2015-11-03,518880,2.368176,2.362635,0.00554,0.015054,-0.019028,2025-06-29 17:12:35
2015-11-02,518880,2.375662,2.365486,0.010176,0.017433,-0.014514,2025-06-29 17:12:35
2015-10-30,518880,2.382146,2.367525,0.014621,0.019247,-0.009252,2025-06-29 17:12:35
2015-10-29,518880,2.387809,2.368847,0.018962,0.020404,-0.002884,2025-06-29 17:12:35
2015-10-28,518880,2.388501,2.367635,0.020867,0.020764,0.000205,2025-06-29 17:12:35
2015-10-27,518880,2.38532,2.364566,0.020754,0.020738,3.2e-05,2025-06-29 17:12:35
2015-10-26,518880,2.383742,2.362211,0.021531,0.020734,0.001593,2025-06-29 17:12:35
2015-10-23,518880,2.383149,2.360228,0.022922,0.020535,0.004772,2025-06-29 17:12:35
2015-10-22,518880,2.37954,2.356806,0.022734,0.019939,0.00559,2025-06-29 17:12:35
2015-10-21,518880,2.37782,2.35423,0.02359,0.01924,0.008699,2025-06-29 17:12:35
2015-10-20,518880,2.373969,2.350649,0.02332,0.018153,0.010335,2025-06-29 17:12:35
2015-10-19,518880,2.370509,2.347261,0.023248,0.016861,0.012775,2025-06-29 17:12:35
2015-10-16,518880,2.36551,2.343201,0.022309,0.015264,0.01409,2025-06-29 17:12:35
2015-10-15,518880,2.358876,2.338498,0.020378,0.013503,0.013751,2025-06-29 17:12:35
2015-10-14,518880,2.350126,2.333017,0.017109,0.011784,0.01065,2025-06-29 17:12:35
2015-10-13,518880,2.341603,2.327899,0.013705,0.010453,0.006504,2025-06-29 17:12:35
2015-10-12,518880,2.338077,2.325251,0.012826,0.00964,0.006373,2025-06-29 17:12:35
2015-10-09,518880,2.331363,2.321271,0.010093,0.008843,0.0025,2025-06-29 17:12:35
2015-10-08,518880,2.327975,2.318972,0.009003,0.00853,0.000944,2025-06-29 17:12:35
2015-09-30,518880,2.324698,2.31681,0.007888,0.008412,-0.00105,2025-06-29 17:12:35
2015-09-29,518880,2.326643,2.317035,0.009608,0.008544,0.002128,2025-06-29 17:12:35
2015-09-28,518880,2.328942,2.317278,0.011664,0.008278,0.006772,2025-06-29 17:12:35
2015-09-25,518880,2.326022,2.31506,0.010962,0.007431,0.007062,2025-06-29 17:12:35
2015-09-24,518880,2.320026,2.311545,0.008481,0.006548,0.003865,2025-06-29 17:12:35
2015-09-23,518880,2.315667,2.308948,0.006718,0.006065,0.001306,2025-06-29 17:12:35
2015-09-22,518880,2.313788,2.307584,0.006204,0.005902,0.000604,2025-06-29 17:12:35
2015-09-21,518880,2.310295,2.305551,0.004744,0.005826,-0.002165,2025-06-29 17:12:35
2015-09-18,518880,2.303621,2.302235,0.001386,0.006097,-0.009422,2025-06-29 17:12:35
2015-09-17,518880,2.301007,2.300974,3.3e-05,0.007275,-0.014483,2025-06-29 17:12:35
2015-09-16,518880,2.300281,2.300652,-0.000371,0.009085,-0.018912,2025-06-29 17:12:35
2015-09-15,518880,2.304514,2.302544,0.00197,0.011449,-0.018959,2025-06-29 17:12:35
2015-09-14,518880,2.308971,2.304348,0.004623,0.013819,-0.018391,2025-06-29 17:12:35
2015-09-11,518880,2.313875,2.306135,0.007739,0.016118,-0.016757,2025-06-29 17:12:35
2015-09-10,518880,2.318761,2.307666,0.011095,0.018212,-0.014235,2025-06-29 17:12:35
2015-09-09,518880,2.324718,2.309399,0.015318,0.019992,-0.009347,2025-06-29 17:12:35
2015-09-08,518880,2.326848,2.309111,0.017737,0.02116,-0.006847,2025-06-29 17:12:35
2015-09-07,518880,2.331184,2.3096,0.021584,0.022016,-0.000865,2025-06-29 17:12:35
2015-09-02,518880,2.33449,2.309328,0.025162,0.022124,0.006075,2025-06-29 17:12:35
2015-09-01,518880,2.331488,2.305995,0.025494,0.021365,0.008258,2025-06-29 17:12:35
2015-08-31,518880,2.327395,2.302154,0.025241,0.020333,0.009817,2025-06-29 17:12:35
2015-08-28,518880,2.325286,2.299207,0.026079,0.019105,0.013947,2025-06-29 17:12:35
2015-08-27,518880,2.323883,2.296503,0.02738,0.017362,0.020036,2025-06-29 17:12:35
2015-08-26,518880,2.324225,2.294463,0.029762,0.014857,0.029809,2025-06-29 17:12:35
2015-08-25,518880,2.319721,2.2901,0.02962,0.011131,0.036978,2025-06-29 17:12:35
2015-08-24,518880,2.310943,2.283868,0.027074,0.006509,0.041131,2025-06-29 17:12:35
2015-08-21,518880,2.298205,2.276098,0.022107,0.001368,0.041479,2025-06-29 17:12:35
2015-08-20,518880,2.281515,2.266986,0.014529,-0.003817,0.036693,2025-06-29 17:12:35
2015-08-19,518880,2.269791,2.260665,0.009126,-0.008404,0.03506,2025-06-29 17:12:35
2015-08-18,518880,2.26248,2.256718,0.005762,-0.012786,0.037097,2025-06-29 17:12:35
2015-08-17,518880,2.255294,2.253095,0.002199,-0.017423,0.039245,2025-06-29 17:12:35
2015-08-14,518880,2.246984,2.249263,-0.002279,-0.022329,0.040101,2025-06-29 17:12:35
2015-08-13,518880,2.237527,2.245284,-0.007757,-0.027342,0.039169,2025-06-29 17:12:35
2015-08-12,518880,2.223441,2.239706,-0.016266,-0.032238,0.031944,2025-06-29 17:12:35
2015-08-11,518880,2.204612,2.232723,-0.028111,-0.036231,0.016239,2025-06-29 17:12:35
2015-08-10,518880,2.196177,2.231261,-0.035083,-0.038261,0.006354,2025-06-29 17:12:35
2015-08-07,518880,2.196391,2.234162,-0.03777,-0.039055,0.002569,2025-06-29 17:12:35
2015-08-06,518880,2.198099,2.237935,-0.039836,-0.039376,-0.00092,2025-06-29 17:12:35
2015-08-05,518880,2.201935,2.242809,-0.040874,-0.039261,-0.003227,2025-06-29 17:12:35
2015-08-04,518880,2.206469,2.248074,-0.041605,-0.038858,-0.005495,2025-06-29 17:12:35
2015-08-03,518880,2.211281,2.25352,-0.042239,-0.038171,-0.008136,2025-06-29 17:12:35
2015-07-31,518880,2.215332,2.258682,-0.043349,-0.037154,-0.012391,2025-06-29 17:12:35
2015-07-30,518880,2.22412,2.266016,-0.041896,-0.035605,-0.012583,2025-06-29 17:12:35
2015-07-29,518880,2.232142,2.272897,-0.040756,-0.034032,-0.013447,2025-06-29 17:12:35
2015-07-28,518880,2.238531,2.278969,-0.040438,-0.032351,-0.016174,2025-06-29 17:12:35
2015-07-27,518880,2.246991,2.285927,-0.038935,-0.030329,-0.017212,2025-06-29 17:12:35
2015-07-24,518880,2.253172,2.291761,-0.038589,-0.028178,-0.020823,2025-06-29 17:12:35
2015-07-23,518880,2.265385,2.300222,-0.034837,-0.025575,-0.018524,2025-06-29 17:12:35
2015-07-22,518880,2.275637,2.30752,-0.031883,-0.023259,-0.017247,2025-06-29 17:12:35
2015-07-21,518880,2.288661,2.315801,-0.02714,-0.021103,-0.012073,2025-06-29 17:12:35
2015-07-20,518880,2.300054,2.322985,-0.022931,-0.019594,-0.006673,2025-06-29 17:12:35
2015-07-17,518880,2.310428,2.329384,-0.018956,-0.01876,-0.000392,2025-06-29 17:12:35
2015-07-16,518880,2.312506,2.331815,-0.019309,-0.018711,-0.001195,2025-06-29 17:12:35
2015-07-15,518880,2.314961,2.33444,-0.019479,-0.018562,-0.001833,2025-06-29 17:12:35
2015-07-14,518880,2.316409,2.336635,-0.020226,-0.018333,-0.003787,2025-06-29 17:12:35
2015-07-13,518880,2.317756,2.338846,-0.02109,-0.017859,-0.006461,2025-06-29 17:12:35
2015-07-10,518880,2.319166,2.341154,-0.021988,-0.017052,-0.009872,2025-06-29 17:12:35
2015-07-09,518880,2.322469,2.344366,-0.021897,-0.015818,-0.012158,2025-06-29 17:12:35
2015-07-08,518880,2.323827,2.346715,-0.022888,-0.014298,-0.017181,2025-06-29 17:12:35
2015-07-07,518880,2.339796,2.355572,-0.015777,-0.01215,-0.007253,2025-06-29 17:12:35
2015-07-06,518880,2.344668,2.358978,-0.014311,-0.011244,-0.006134,2025-06-29 17:12:35
2015-07-03,518880,2.347334,2.361297,-0.013962,-0.010477,-0.00697,2025-06-29 17:12:35
2015-07-02,518880,2.353759,2.36524,-0.011481,-0.009606,-0.003752,2025-06-29 17:12:35
2015-07-01,518880,2.358079,2.368059,-0.009981,-0.009137,-0.001688,2025-06-29 17:12:35
2015-06-30,518880,2.359729,2.369584,-0.009855,-0.008926,-0.001859,2025-06-29 17:12:35
2015-06-29,518880,2.362226,2.371471,-0.009245,-0.008693,-0.001104,2025-06-29 17:12:35
2015-06-26,518880,2.363539,2.372789,-0.009249,-0.008555,-0.001388,2025-06-29 17:12:35
2015-06-25,518880,2.365456,2.374372,-0.008916,-0.008382,-0.001069,2025-06-29 17:12:35
2015-06-24,518880,2.366629,2.375601,-0.008972,-0.008248,-0.001448,2025-06-29 17:12:35
2015-06-23,518880,2.367289,2.37661,-0.00932,-0.008067,-0.002507,2025-06-29 17:12:35
2015-06-19,518880,2.369705,2.378418,-0.008713,-0.007754,-0.001919,2025-06-29 17:12:35
2015-06-18,518880,2.370743,2.379572,-0.008829,-0.007514,-0.002631,2025-06-29 17:12:35
2015-06-17,518880,2.372696,2.381138,-0.008442,-0.007185,-0.002514,2025-06-29 17:12:35
2015-06-16,518880,2.374822,2.382749,-0.007926,-0.006871,-0.002111,2025-06-29 17:12:35
2015-06-15,518880,2.376063,2.383928,-0.007866,-0.006607,-0.002518,2025-06-29 17:12:35
2015-06-12,518880,2.376801,2.384883,-0.008081,-0.006292,-0.003578,2025-06-29 17:12:35
2015-06-11,518880,2.377129,2.385673,-0.008544,-0.005845,-0.005399,2025-06-29 17:12:35
2015-06-10,518880,2.378243,2.386847,-0.008604,-0.00517,-0.006868,2025-06-29 17:12:35
2015-06-09,518880,2.37956,2.388115,-0.008555,-0.004312,-0.008486,2025-06-29 17:12:35
2015-06-08,518880,2.382026,2.389884,-0.007858,-0.003251,-0.009215,2025-06-29 17:12:35
2015-06-05,518880,2.384394,2.391555,-0.007161,-0.002099,-0.010124,2025-06-29 17:12:35
2015-06-04,518880,2.387375,2.393439,-0.006064,-0.000833,-0.010462,2025-06-29 17:12:35
2015-06-03,518880,2.391807,2.395875,-0.004068,0.000474,-0.009084,2025-06-29 17:12:35
2015-06-02,518880,2.395772,2.397944,-0.002173,0.00161,-0.007565,2025-06-29 17:12:35
2015-06-01,518880,2.398821,2.39946,-0.000639,0.002555,-0.006389,2025-06-29 17:12:35
2015-05-29,518880,2.401334,2.400617,0.000717,0.003354,-0.005274,2025-06-29 17:12:35
2015-05-28,518880,2.405031,2.402186,0.002845,0.004013,-0.002337,2025-06-29 17:12:35
2015-05-27,518880,2.407582,2.403081,0.004501,0.004305,0.000392,2025-06-29 17:12:35
2015-05-26,518880,2.410052,2.403808,0.006244,0.004256,0.003976,2025-06-29 17:12:35
2015-05-25,518880,2.410061,2.403312,0.006749,0.003759,0.005979,2025-06-29 17:12:35
2015-05-22,518880,2.407709,2.401737,0.005971,0.003012,0.005919,2025-06-29 17:12:35
2015-05-21,518880,2.40711,2.400996,0.006114,0.002272,0.007684,2025-06-29 17:12:35
2015-05-20,518880,2.40713,2.400516,0.006614,0.001311,0.010606,2025-06-29 17:12:35
2015-05-19,518880,2.407336,2.400077,0.007259,-1.4e-05,0.014546,2025-06-29 17:12:35
2015-05-18,518880,2.402669,2.397443,0.005226,-0.001832,0.014117,2025-06-29 17:12:35
2015-05-15,518880,2.3937,2.393079,0.000622,-0.003597,0.008437,2025-06-29 17:12:35
2015-05-14,518880,2.388009,2.390525,-0.002516,-0.004652,0.004272,2025-06-29 17:12:35
2015-05-13,518880,2.382193,2.388167,-0.005974,-0.005186,-0.001576,2025-06-29 17:12:35
2015-05-12,518880,2.381864,2.3885,-0.006636,-0.004989,-0.003294,2025-06-29 17:12:35
2015-05-11,518880,2.382931,2.3895,-0.00657,-0.004577,-0.003986,2025-06-29 17:12:35
2015-05-08,518880,2.384009,2.3905,-0.006492,-0.004079,-0.004825,2025-06-29 17:12:35
2015-05-07,518880,2.386738,2.39222,-0.005483,-0.003476,-0.004014,2025-06-29 17:12:35
2015-05-06,518880,2.391963,2.394958,-0.002995,-0.002974,-4.3e-05,2025-06-29 17:12:35
2015-05-05,518880,2.393592,2.395915,-0.002322,-0.002968,0.001292,2025-06-29 17:12:35
2015-05-04,518880,2.395882,2.397108,-0.001226,-0.00313,0.003808,2025-06-29 17:12:35
2015-04-30,518880,2.397861,2.398077,-0.000216,-0.003606,0.00678,2025-06-29 17:12:35
2015-04-29,518880,2.395835,2.397203,-0.001367,-0.004454,0.006172,2025-06-29 17:12:35
2015-04-28,518880,2.393078,2.396099,-0.003021,-0.005225,0.004408,2025-06-29 17:12:35
2015-04-27,518880,2.392183,2.395947,-0.003764,-0.005776,0.004025,2025-06-29 17:12:35
2015-04-24,518880,2.395125,2.397543,-0.002417,-0.006279,0.007724,2025-06-29 17:12:35
2015-04-23,518880,2.394421,2.397426,-0.003005,-0.007245,0.00848,2025-06-29 17:12:35
2015-04-22,518880,2.395225,2.39802,-0.002795,-0.008305,0.011019,2025-06-29 17:12:35
2015-04-21,518880,2.392357,2.396982,-0.004625,-0.009682,0.010114,2025-06-29 17:12:35
2015-04-20,518880,2.391149,2.39682,-0.005672,-0.010946,0.01055,2025-06-29 17:12:35
2015-04-17,518880,2.386448,2.395206,-0.008757,-0.012265,0.007016,2025-06-29 17:12:35
2015-04-16,518880,2.384894,2.395222,-0.010329,-0.013142,0.005627,2025-06-29 17:12:35
2015-04-15,518880,2.384692,2.39596,-0.011268,-0.013845,0.005156,2025-06-29 17:12:35
2015-04-14,518880,2.387727,2.398197,-0.010469,-0.01449,0.008041,2025-06-29 17:12:35
2015-04-13,518880,2.390223,2.400133,-0.009909,-0.015495,0.011171,2025-06-29 17:12:35
2015-04-10,518880,2.389536,2.400623,-0.011087,-0.016891,0.01161,2025-06-29 17:12:35
2015-04-09,518880,2.390543,2.401953,-0.01141,-0.018343,0.013866,2025-06-29 17:12:35
2015-04-08,518880,2.391551,2.403309,-0.011758,-0.020076,0.016635,2025-06-29 17:12:35
2015-04-07,518880,2.38856,2.402934,-0.014374,-0.022155,0.015563,2025-06-29 17:12:35
2015-04-03,518880,2.385208,2.402609,-0.017401,-0.024101,0.013399,2025-06-29 17:12:35
2015-04-02,518880,2.383973,2.403457,-0.019485,-0.025775,0.012581,2025-06-29 17:12:35
2015-04-01,518880,2.381604,2.403974,-0.02237,-0.027348,0.009956,2025-06-29 17:12:35
2015-03-31,518880,2.383532,2.406612,-0.02308,-0.028593,0.011025,2025-06-29 17:12:35
2015-03-30,518880,2.386719,2.409861,-0.023141,-0.029971,0.013659,2025-06-29 17:12:35
2015-03-27,518880,2.387941,2.41225,-0.024308,-0.031678,0.014739,2025-06-29 17:12:35
2015-03-26,518880,2.384658,2.41275,-0.028092,-0.03352,0.010857,2025-06-29 17:12:35
2015-03-25,518880,2.381141,2.41345,-0.032309,-0.034878,0.005138,2025-06-29 17:12:35
2015-03-24,518880,2.381167,2.416046,-0.034879,-0.03552,0.001282,2025-06-29 17:12:35
2015-03-23,518880,2.380833,2.418689,-0.037856,-0.03568,-0.004352,2025-06-29 17:12:35
2015-03-20,518880,2.382076,2.422264,-0.040189,-0.035136,-0.010106,2025-06-29 17:12:35
2015-03-19,518880,2.38718,2.427725,-0.040545,-0.033873,-0.013345,2025-06-29 17:12:35
2015-03-18,518880,2.391577,2.432904,-0.041327,-0.032205,-0.018244,2025-06-29 17:12:35
2015-03-17,518880,2.400773,2.440256,-0.039483,-0.029924,-0.019119,2025-06-29 17:12:35
2015-03-16,518880,2.408549,2.446836,-0.038287,-0.027534,-0.021505,2025-06-29 17:12:35
2015-03-13,518880,2.414831,2.452663,-0.037832,-0.024846,-0.025972,2025-06-29 17:12:35
2015-03-12,518880,2.424982,2.460156,-0.035174,-0.0216,-0.027149,2025-06-29 17:12:35
2015-03-11,518880,2.434615,2.467209,-0.032594,-0.018206,-0.028775,2025-06-29 17:12:35
2015-03-10,518880,2.446545,2.475065,-0.02852,-0.014609,-0.027822,2025-06-29 17:12:35
2015-03-09,518880,2.460826,2.483631,-0.022804,-0.011131,-0.023347,2025-06-29 17:12:35
2015-03-06,518880,2.473886,2.491201,-0.017316,-0.008213,-0.018205,2025-06-29 17:12:35
2015-03-05,518880,2.480228,2.495377,-0.015149,-0.005937,-0.018423,2025-06-29 17:12:35
2015-03-04,518880,2.485906,2.499087,-0.013181,-0.003634,-0.019094,2025-06-29 17:12:35
2015-03-03,518880,2.490798,2.502294,-0.011496,-0.001248,-0.020497,2025-06-29 17:12:35
2015-03-02,518880,2.495125,2.505118,-0.009993,0.001315,-0.022615,2025-06-29 17:12:35
2015-02-27,518880,2.496966,2.506727,-0.009761,0.004141,-0.027805,2025-06-29 17:12:35
2015-02-26,518880,2.502778,2.510066,-0.007287,0.007617,-0.029809,2025-06-29 17:12:35
2015-02-25,518880,2.509829,2.513751,-0.003922,0.011343,-0.03053,2025-06-29 17:12:35
2015-02-17,518880,2.517798,2.517571,0.000227,0.015159,-0.029865,2025-06-29 17:12:35
2015-02-16,518880,2.523216,2.519937,0.003279,0.018893,-0.031227,2025-06-29 17:12:35
2015-02-13,518880,2.5278,2.521691,0.006109,0.022796,-0.033374,2025-06-29 17:12:35
2015-02-12,518880,2.533582,2.523747,0.009835,0.026968,-0.034265,2025-06-29 17:12:35
2015-02-11,518880,2.543506,2.527327,0.01618,0.031251,-0.030142,2025-06-29 17:12:35
2015-02-10,518880,2.550689,2.529193,0.021496,0.035019,-0.027044,2025-06-29 17:12:35
2015-02-09,518880,2.55736,2.530408,0.026952,0.038399,-0.022895,2025-06-29 17:12:35
2015-02-06,518880,2.567062,2.532521,0.034541,0.041261,-0.01344,2025-06-29 17:12:35
2015-02-05,518880,2.567618,2.530002,0.037616,0.042941,-0.01065,2025-06-29 17:12:35
2015-02-04,518880,2.566094,2.526323,0.039772,0.044272,-0.009001,2025-06-29 17:12:35
2015-02-03,518880,2.567202,2.523628,0.043574,0.045397,-0.003646,2025-06-29 17:12:35
2015-02-02,518880,2.563421,2.518479,0.044942,0.045853,-0.001821,2025-06-29 17:12:35
2015-01-30,518880,2.559316,2.513077,0.046239,0.046081,0.000316,2025-06-29 17:12:35
2015-01-29,518880,2.562464,2.510763,0.051701,0.046041,0.01132,2025-06-29 17:12:35
2015-01-28,518880,2.558367,2.504824,0.053542,0.044626,0.017833,2025-06-29 17:12:35
2015-01-27,518880,2.551161,2.49737,0.05379,0.042397,0.022787,2025-06-29 17:12:35
2015-01-26,518880,2.544281,2.49004,0.054241,0.039549,0.029384,2025-06-29 17:12:35
2015-01-23,518880,2.532513,2.480523,0.051991,0.035876,0.03223,2025-06-29 17:12:35
2015-01-22,518880,2.51897,2.470405,0.048566,0.031847,0.033437,2025-06-29 17:12:35
2015-01-21,518880,2.506238,2.460917,0.045321,0.027667,0.035307,2025-06-29 17:12:35
2015-01-20,518880,2.485554,2.44819,0.037363,0.023254,0.028219,2025-06-29 17:12:35
2015-01-19,518880,2.4702,2.438446,0.031754,0.019727,0.024055,2025-06-29 17:12:35
2015-01-16,518880,2.4526,2.428161,0.024439,0.01672,0.015438,2025-06-29 17:12:35
2015-01-15,518880,2.440709,2.420974,0.019735,0.01479,0.009889,2025-06-29 17:12:35
2015-01-14,518880,2.436838,2.417692,0.019146,0.013554,0.011184,2025-06-29 17:12:35
2015-01-13,518880,2.431536,2.413828,0.017708,0.012156,0.011105,2025-06-29 17:12:35
2015-01-12,518880,2.42436,2.409254,0.015107,0.010768,0.008678,2025-06-29 17:12:35
2015-01-09,518880,2.418244,2.405354,0.01289,0.009683,0.006414,2025-06-29 17:12:35
2015-01-08,518880,2.41447,2.402662,0.011808,0.008881,0.005853,2025-06-29 17:12:35
2015-01-07,518880,2.411465,2.400395,0.01107,0.00815,0.00584,2025-06-29 17:12:35
2015-01-06,518880,2.405368,2.396827,0.008541,0.00742,0.002242,2025-06-29 17:12:35
2015-01-05,518880,2.39998,2.393773,0.006207,0.00714,-0.001865,2025-06-29 17:12:35
2014-12-31,518880,2.397431,2.392155,0.005276,0.007373,-0.004193,2025-06-29 17:12:35
2014-12-30,518880,2.394782,2.390567,0.004215,0.007897,-0.007364,2025-06-29 17:12:35
2014-12-29,518880,2.396015,2.390773,0.005242,0.008817,-0.00715,2025-06-29 17:12:35
2014-12-26,518880,2.3942,2.389555,0.004645,0.009711,-0.010132,2025-06-29 17:12:35
2014-12-25,518880,2.395691,2.389839,0.005852,0.010978,-0.010252,2025-06-29 17:12:35
2014-12-24,518880,2.399271,2.390946,0.008325,0.012259,-0.007869,2025-06-29 17:12:35
2014-12-23,518880,2.403138,2.391982,0.011156,0.013243,-0.004173,2025-06-29 17:12:35
2014-12-22,518880,2.407345,2.39294,0.014405,0.013764,0.001281,2025-06-29 17:12:35
2014-12-19,518880,2.407044,2.391656,0.015389,0.013604,0.003569,2025-06-29 17:12:35
2014-12-18,518880,2.405779,2.389868,0.015911,0.013158,0.005507,2025-06-29 17:12:35
2014-12-17,518880,2.405194,2.388337,0.016856,0.01247,0.008773,2025-06-29 17:12:35
2014-12-16,518880,2.405956,2.387324,0.018632,0.011373,0.014518,2025-06-29 17:12:35
2014-12-15,518880,2.406312,2.38599,0.020322,0.009559,0.021526,2025-06-29 17:12:35
2014-12-12,518880,2.400732,2.38191,0.018823,0.006868,0.02391,2025-06-29 17:12:35
2014-12-11,518880,2.394684,2.377742,0.016941,0.003879,0.026125,2025-06-29 17:12:35
2014-12-10,518880,2.386263,2.372682,0.013581,0.000613,0.025935,2025-06-29 17:12:35
