date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2015-12-07,159929,1.535046,1.527578,0.007468,0.010216,-0.005497,2025-06-29 17:12:35
2015-12-04,159929,1.529419,1.524505,0.004914,0.010904,-0.011979,2025-06-29 17:12:35
2015-12-03,159929,1.52804,1.523505,0.004535,0.012401,-0.015732,2025-06-29 17:12:35
2015-12-02,159929,1.526593,1.522505,0.004087,0.014367,-0.02056,2025-06-29 17:12:35
2015-12-01,159929,1.52961,1.523506,0.006104,0.016937,-0.021667,2025-06-29 17:12:35
2015-11-30,159929,1.533902,1.524906,0.008996,0.019646,-0.021299,2025-06-29 17:12:35
2015-11-27,159929,1.543157,1.528259,0.014899,0.022308,-0.014819,2025-06-29 17:12:35
2015-11-26,159929,1.553913,1.531799,0.022114,0.02416,-0.004093,2025-06-29 17:12:35
2015-11-25,159929,1.550443,1.528503,0.021939,0.024672,-0.005465,2025-06-29 17:12:35
2015-11-24,159929,1.545433,1.524544,0.020889,0.025355,-0.008933,2025-06-29 17:12:35
2015-11-23,159929,1.544966,1.522667,0.022299,0.026472,-0.008347,2025-06-29 17:12:35
2015-11-20,159929,1.545141,1.520961,0.024181,0.027515,-0.006669,2025-06-29 17:12:35
2015-11-19,159929,1.543531,1.518317,0.025213,0.028349,-0.006271,2025-06-29 17:12:35
2015-11-18,159929,1.540536,1.514983,0.025553,0.029133,-0.007159,2025-06-29 17:12:35
2015-11-17,159929,1.541725,1.513461,0.028263,0.030028,-0.003529,2025-06-29 17:12:35
2015-11-16,159929,1.54022,1.510538,0.029682,0.030469,-0.001574,2025-06-29 17:12:35
2015-11-13,159929,1.538987,1.507621,0.031366,0.030666,0.001401,2025-06-29 17:12:35
2015-11-12,159929,1.539167,1.505191,0.033976,0.03049,0.00697,2025-06-29 17:12:35
2015-11-11,159929,1.533197,1.499846,0.033351,0.029619,0.007463,2025-06-29 17:12:35
2015-11-10,159929,1.528506,1.495114,0.033391,0.028686,0.00941,2025-06-29 17:12:35
2015-11-09,159929,1.523507,1.490243,0.033263,0.02751,0.011507,2025-06-29 17:12:35
2015-11-06,159929,1.516144,1.484343,0.031801,0.026072,0.01146,2025-06-29 17:12:35
2015-11-05,159929,1.507079,1.47781,0.029269,0.024639,0.00926,2025-06-29 17:12:35
2015-11-04,159929,1.500185,1.472435,0.02775,0.023482,0.008537,2025-06-29 17:12:35
2015-11-03,159929,1.490946,1.46615,0.024796,0.022414,0.004763,2025-06-29 17:12:35
2015-11-02,159929,1.493663,1.465362,0.028301,0.021819,0.012965,2025-06-29 17:12:35
2015-10-30,159929,1.493965,1.463231,0.030735,0.020199,0.021073,2025-06-29 17:12:35
2015-10-29,159929,1.490323,1.459169,0.031154,0.017564,0.027179,2025-06-29 17:12:35
2015-10-28,159929,1.485836,1.454703,0.031133,0.014167,0.033933,2025-06-29 17:12:35
2015-10-27,159929,1.479806,1.449559,0.030247,0.009926,0.040644,2025-06-29 17:12:35
2015-10-26,159929,1.463953,1.440163,0.023789,0.004845,0.037889,2025-06-29 17:12:35
2015-10-23,159929,1.450126,1.432177,0.017949,0.000109,0.035681,2025-06-29 17:12:35
2015-10-22,159929,1.428694,1.421311,0.007384,-0.004351,0.02347,2025-06-29 17:12:35
2015-10-21,159929,1.42173,1.417656,0.004074,-0.007285,0.022718,2025-06-29 17:12:35
2015-10-20,159929,1.422771,1.417788,0.004984,-0.010125,0.030216,2025-06-29 17:12:35
2015-10-19,159929,1.417275,1.414971,0.002304,-0.013902,0.032412,2025-06-29 17:12:35
2015-10-16,159929,1.413325,1.413049,0.000277,-0.017953,0.03646,2025-06-29 17:12:35
2015-10-15,159929,1.406294,1.409933,-0.003639,-0.022511,0.037744,2025-06-29 17:12:35
2015-10-14,159929,1.398165,1.406647,-0.008482,-0.027229,0.037493,2025-06-29 17:12:35
2015-10-13,159929,1.393286,1.405179,-0.011893,-0.031915,0.040045,2025-06-29 17:12:35
2015-10-12,159929,1.382975,1.401593,-0.018619,-0.036921,0.036605,2025-06-29 17:12:35
2015-10-09,159929,1.369879,1.397321,-0.027442,-0.041496,0.02811,2025-06-29 17:12:35
2015-10-08,159929,1.362585,1.396306,-0.033722,-0.04501,0.022577,2025-06-29 17:12:35
2015-09-30,159929,1.351782,1.394251,-0.042469,-0.047832,0.010726,2025-06-29 17:12:35
2015-09-29,159929,1.35756,1.400191,-0.042631,-0.049173,0.013085,2025-06-29 17:12:35
2015-09-28,159929,1.364753,1.406766,-0.042013,-0.050809,0.017591,2025-06-29 17:12:35
2015-09-25,159929,1.368708,1.411868,-0.043159,-0.053007,0.019696,2025-06-29 17:12:35
2015-09-24,159929,1.375928,1.418497,-0.042569,-0.055469,0.025801,2025-06-29 17:12:35
2015-09-23,159929,1.375915,1.421897,-0.045982,-0.058695,0.025425,2025-06-29 17:12:35
2015-09-22,159929,1.375899,1.425568,-0.049669,-0.061873,0.024407,2025-06-29 17:12:35
2015-09-21,159929,1.371699,1.427694,-0.055995,-0.064923,0.017857,2025-06-29 17:12:35
2015-09-18,159929,1.370371,1.431589,-0.061218,-0.067156,0.011875,2025-06-29 17:12:35
2015-09-17,159929,1.374984,1.438517,-0.063532,-0.06864,0.010216,2025-06-29 17:12:35
2015-09-16,159929,1.379891,1.445758,-0.065867,-0.069917,0.008099,2025-06-29 17:12:35
2015-09-15,159929,1.37878,1.450539,-0.071759,-0.070929,-0.001659,2025-06-29 17:12:35
2015-09-14,159929,1.39674,1.464182,-0.067442,-0.070722,0.006561,2025-06-29 17:12:35
2015-09-11,159929,1.410693,1.475716,-0.065024,-0.071542,0.013037,2025-06-29 17:12:35
2015-09-10,159929,1.413909,1.482333,-0.068424,-0.073172,0.009495,2025-06-29 17:12:35
2015-09-09,159929,1.414802,1.4882,-0.073398,-0.074359,0.001921,2025-06-29 17:12:35
2015-09-08,159929,1.411493,1.492616,-0.081123,-0.074599,-0.013048,2025-06-29 17:12:35
2015-09-07,159929,1.410856,1.498825,-0.08797,-0.072968,-0.030004,2025-06-29 17:12:35
2015-09-02,159929,1.423375,1.511372,-0.087996,-0.069217,-0.037558,2025-06-29 17:12:35
2015-09-01,159929,1.438352,1.525001,-0.086649,-0.064523,-0.044253,2025-06-29 17:12:35
2015-08-31,159929,1.458053,1.540601,-0.082549,-0.058991,-0.047115,2025-06-29 17:12:35
2015-08-28,159929,1.473153,1.553849,-0.080696,-0.053102,-0.055189,2025-06-29 17:12:35
2015-08-27,159929,1.480636,1.563597,-0.082962,-0.046203,-0.073518,2025-06-29 17:12:35
2015-08-26,159929,1.503478,1.580285,-0.076807,-0.037013,-0.079587,2025-06-29 17:12:35
2015-08-25,159929,1.542656,1.603668,-0.061012,-0.027065,-0.067894,2025-06-29 17:12:35
2015-08-24,159929,1.594048,1.631161,-0.037113,-0.018578,-0.03707,2025-06-29 17:12:35
2015-08-21,159929,1.632966,1.651254,-0.018288,-0.013944,-0.008688,2025-06-29 17:12:35
2015-08-20,159929,1.651142,1.660715,-0.009573,-0.012858,0.006571,2025-06-29 17:12:35
2015-08-19,159929,1.659895,1.665332,-0.005437,-0.01368,0.016486,2025-06-29 17:12:35
2015-08-18,159929,1.66024,1.665918,-0.005679,-0.01574,0.020123,2025-06-29 17:12:35
2015-08-17,159929,1.669374,1.670392,-0.001018,-0.018256,0.034476,2025-06-29 17:12:35
2015-08-14,159929,1.660351,1.666503,-0.006152,-0.022565,0.032826,2025-06-29 17:12:35
2015-08-13,159929,1.655142,1.664704,-0.009561,-0.026668,0.034215,2025-06-29 17:12:35
2015-08-12,159929,1.649168,1.66284,-0.013672,-0.030945,0.034547,2025-06-29 17:12:35
2015-08-11,159929,1.645381,1.662267,-0.016886,-0.035264,0.036755,2025-06-29 17:12:35
2015-08-10,159929,1.634177,1.658688,-0.024511,-0.039858,0.030694,2025-06-29 17:12:35
2015-08-07,159929,1.614755,1.652103,-0.037349,-0.043695,0.012692,2025-06-29 17:12:35
2015-08-06,159929,1.611437,1.653632,-0.042194,-0.045281,0.006174,2025-06-29 17:12:35
2015-08-05,159929,1.613335,1.657842,-0.044507,-0.046053,0.003092,2025-06-29 17:12:35
2015-08-04,159929,1.615214,1.66223,-0.047015,-0.04644,-0.001151,2025-06-29 17:12:35
2015-08-03,159929,1.612344,1.664728,-0.052384,-0.046296,-0.012176,2025-06-29 17:12:35
2015-07-31,159929,1.625134,1.674546,-0.049412,-0.044774,-0.009277,2025-06-29 17:12:35
2015-07-30,159929,1.635522,1.68307,-0.047548,-0.043614,-0.007867,2025-06-29 17:12:35
2015-07-29,159929,1.650526,1.693475,-0.042949,-0.042631,-0.000637,2025-06-29 17:12:35
2015-07-28,159929,1.655167,1.698954,-0.043786,-0.042551,-0.002471,2025-06-29 17:12:35
2015-07-27,159929,1.67447,1.71095,-0.036479,-0.042242,0.011525,2025-06-29 17:12:35
2015-07-24,159929,1.703101,1.726466,-0.023364,-0.043683,0.040637,2025-06-29 17:12:35
2015-07-23,159929,1.706392,1.729783,-0.023391,-0.048762,0.050743,2025-06-29 17:12:35
2015-07-22,159929,1.699918,1.728806,-0.028887,-0.055105,0.052436,2025-06-29 17:12:35
2015-07-21,159929,1.698631,1.73055,-0.031919,-0.06166,0.059481,2025-06-29 17:12:35
2015-07-20,159929,1.689473,1.729074,-0.039601,-0.069095,0.058987,2025-06-29 17:12:35
2015-07-17,159929,1.675195,1.72596,-0.050765,-0.076468,0.051406,2025-06-29 17:12:35
2015-07-16,159929,1.656685,1.721877,-0.065192,-0.082894,0.035404,2025-06-29 17:12:35
2015-07-15,159929,1.648628,1.723547,-0.074919,-0.08732,0.024801,2025-06-29 17:12:35
2015-07-14,159929,1.646924,1.728791,-0.081867,-0.09042,0.017105,2025-06-29 17:12:35
2015-07-13,159929,1.611455,1.719734,-0.108279,-0.092558,-0.031442,2025-06-29 17:12:35
2015-07-10,159929,1.595356,1.721313,-0.125956,-0.088628,-0.074658,2025-06-29 17:12:35
2015-07-09,159929,1.599421,1.733178,-0.133757,-0.079295,-0.108923,2025-06-29 17:12:35
2015-07-08,159929,1.630225,1.757432,-0.127207,-0.06568,-0.123054,2025-06-29 17:12:35
2015-07-07,159929,1.690266,1.794027,-0.103761,-0.050298,-0.106925,2025-06-29 17:12:35
2015-07-06,159929,1.735041,1.822029,-0.086987,-0.036933,-0.100109,2025-06-29 17:12:35
2015-07-03,159929,1.759413,1.839711,-0.080298,-0.024419,-0.111759,2025-06-29 17:12:35
2015-07-02,159929,1.799124,1.863608,-0.064484,-0.010449,-0.108069,2025-06-29 17:12:35
2015-07-01,159929,1.83351,1.883897,-0.050386,0.00306,-0.106892,2025-06-29 17:12:35
2015-06-30,159929,1.861421,1.900208,-0.038787,0.016421,-0.110416,2025-06-29 17:12:35
2015-06-29,159929,1.884225,1.913345,-0.02912,0.030223,-0.118686,2025-06-29 17:12:35
2015-06-26,159929,1.93263,1.936973,-0.004343,0.045059,-0.098803,2025-06-29 17:12:35
2015-06-25,159929,1.97329,1.95521,0.018079,0.057409,-0.07866,2025-06-29 17:12:35
2015-06-24,159929,1.993524,1.962667,0.030857,0.067242,-0.07277,2025-06-29 17:12:35
2015-06-23,159929,2.004528,1.965041,0.039488,0.076338,-0.0737,2025-06-29 17:12:35
2015-06-19,159929,2.020443,1.968884,0.051559,0.08555,-0.067983,2025-06-29 17:12:35
2015-06-18,159929,2.049614,1.977594,0.07202,0.094048,-0.044058,2025-06-29 17:12:35
2015-06-17,159929,2.060998,1.976842,0.084156,0.099556,-0.030798,2025-06-29 17:12:35
2015-06-16,159929,2.062635,1.970829,0.091805,0.103405,-0.023201,2025-06-29 17:12:35
2015-06-15,159929,2.06875,1.966176,0.102574,0.106305,-0.007463,2025-06-29 17:12:35
2015-06-12,159929,2.061795,1.95491,0.106885,0.107238,-0.000706,2025-06-29 17:12:35
2015-06-11,159929,2.046122,1.939463,0.106659,0.107326,-0.001335,2025-06-29 17:12:35
2015-06-10,159929,2.031235,1.92438,0.106855,0.107493,-0.001276,2025-06-29 17:12:35
2015-06-09,159929,2.019641,1.91073,0.108911,0.107653,0.002516,2025-06-29 17:12:35
2015-06-08,159929,2.014121,1.899588,0.114533,0.107338,0.014389,2025-06-29 17:12:35
2015-06-05,159929,2.00378,1.885875,0.117904,0.10554,0.024729,2025-06-29 17:12:35
2015-06-04,159929,1.988285,1.869625,0.11866,0.102449,0.032422,2025-06-29 17:12:35
2015-06-03,159929,1.970882,1.852476,0.118407,0.098396,0.040022,2025-06-29 17:12:35
2015-06-02,159929,1.945588,1.831874,0.113715,0.093393,0.040643,2025-06-29 17:12:35
2015-06-01,159929,1.911513,1.807783,0.10373,0.088313,0.030835,2025-06-29 17:12:35
2015-05-29,159929,1.88197,1.786486,0.095484,0.084458,0.022052,2025-06-29 17:12:35
2015-05-28,159929,1.871238,1.774125,0.097113,0.081702,0.030822,2025-06-29 17:12:35
2015-05-27,159929,1.866735,1.764375,0.10236,0.077849,0.049023,2025-06-29 17:12:35
2015-05-26,159929,1.840687,1.744725,0.095962,0.071721,0.048483,2025-06-29 17:12:35
2015-05-25,159929,1.811721,1.724303,0.087418,0.065661,0.043515,2025-06-29 17:12:35
2015-05-22,159929,1.782944,1.704647,0.078296,0.060221,0.03615,2025-06-29 17:12:35
2015-05-21,159929,1.754751,1.685979,0.068772,0.055703,0.02614,2025-06-29 17:12:35
2015-05-20,159929,1.727433,1.668457,0.058976,0.052435,0.013082,2025-06-29 17:12:35
2015-05-19,159929,1.71133,1.656654,0.054677,0.0508,0.007753,2025-06-29 17:12:35
2015-05-18,159929,1.696481,1.645746,0.050735,0.049831,0.001809,2025-06-29 17:12:35
2015-05-15,159929,1.685114,1.636686,0.048428,0.049605,-0.002352,2025-06-29 17:12:35
2015-05-14,159929,1.680772,1.630901,0.049871,0.049899,-5.6e-05,2025-06-29 17:12:35
2015-05-13,159929,1.670185,1.622253,0.047932,0.049906,-0.003948,2025-06-29 17:12:35
2015-05-12,159929,1.658764,1.613393,0.045371,0.050399,-0.010057,2025-06-29 17:12:35
2015-05-11,159929,1.647084,1.604625,0.04246,0.051656,-0.018393,2025-06-29 17:12:35
2015-05-08,159929,1.635645,1.596195,0.039451,0.053955,-0.029009,2025-06-29 17:12:35
2015-05-07,159929,1.631399,1.59117,0.040229,0.057581,-0.034705,2025-06-29 17:12:35
2015-05-06,159929,1.637108,1.590464,0.046644,0.06192,-0.030551,2025-06-29 17:12:35
2015-05-05,159929,1.641673,1.588741,0.052932,0.065738,-0.025613,2025-06-29 17:12:35
2015-05-04,159929,1.645795,1.58632,0.059475,0.06894,-0.01893,2025-06-29 17:12:35
2015-04-30,159929,1.643394,1.580506,0.062888,0.071306,-0.016836,2025-06-29 17:12:35
2015-04-29,159929,1.63892,1.573506,0.065414,0.073411,-0.015993,2025-06-29 17:12:35
2015-04-28,159929,1.635633,1.566827,0.068807,0.07541,-0.013207,2025-06-29 17:12:35
2015-04-27,159929,1.635567,1.561293,0.074274,0.077061,-0.005574,2025-06-29 17:12:35
2015-04-24,159929,1.627851,1.551956,0.075895,0.077758,-0.003725,2025-06-29 17:12:35
2015-04-23,159929,1.619461,1.542193,0.077268,0.078223,-0.001911,2025-06-29 17:12:35
2015-04-22,159929,1.609545,1.531648,0.077896,0.078462,-0.001132,2025-06-29 17:12:35
2015-04-21,159929,1.59728,1.52002,0.07726,0.078604,-0.002688,2025-06-29 17:12:35
2015-04-20,159929,1.589331,1.510342,0.078989,0.07894,9.9e-05,2025-06-29 17:12:35
2015-04-17,159929,1.591027,1.504769,0.086258,0.078927,0.014662,2025-06-29 17:12:35
2015-04-16,159929,1.580851,1.493391,0.08746,0.077094,0.020731,2025-06-29 17:12:35
2015-04-15,159929,1.568642,1.481022,0.08762,0.074503,0.026234,2025-06-29 17:12:35
2015-04-14,159929,1.555122,1.468064,0.087058,0.071224,0.031669,2025-06-29 17:12:35
2015-04-13,159929,1.531508,1.450709,0.080799,0.067265,0.027068,2025-06-29 17:12:35
2015-04-10,159929,1.507054,1.433485,0.073569,0.063882,0.019375,2025-06-29 17:12:35
2015-04-09,159929,1.490337,1.420244,0.070093,0.06146,0.017266,2025-06-29 17:12:35
2015-04-08,159929,1.481489,1.410744,0.070746,0.059302,0.022888,2025-06-29 17:12:35
2015-04-07,159929,1.467942,1.399123,0.068819,0.056441,0.024756,2025-06-29 17:12:35
2015-04-03,159929,1.448295,1.384973,0.063322,0.053346,0.019952,2025-06-29 17:12:35
2015-04-02,159929,1.432894,1.373131,0.059763,0.050852,0.017823,2025-06-29 17:12:35
2015-04-01,159929,1.419602,1.362501,0.057101,0.048624,0.016953,2025-06-29 17:12:35
2015-03-31,159929,1.406621,1.352221,0.054399,0.046505,0.015788,2025-06-29 17:12:35
2015-03-30,159929,1.396915,1.343599,0.053316,0.044531,0.017569,2025-06-29 17:12:35
2015-03-27,159929,1.385263,1.334207,0.051056,0.042335,0.017442,2025-06-29 17:12:35
2015-03-26,159929,1.374766,1.325504,0.049262,0.040155,0.018215,2025-06-29 17:12:35
2015-03-25,159929,1.366178,1.317784,0.048394,0.037878,0.021032,2025-06-29 17:12:35
2015-03-24,159929,1.35221,1.307767,0.044444,0.035249,0.018389,2025-06-29 17:12:35
2015-03-23,159929,1.34043,1.299028,0.041402,0.03295,0.016904,2025-06-29 17:12:35
2015-03-20,159929,1.329054,1.29071,0.038344,0.030837,0.015013,2025-06-29 17:12:35
2015-03-19,159929,1.319791,1.283567,0.036224,0.028961,0.014527,2025-06-29 17:12:35
2015-03-18,159929,1.312299,1.277372,0.034926,0.027145,0.015562,2025-06-29 17:12:35
2015-03-17,159929,1.300898,1.269562,0.031336,0.0252,0.012273,2025-06-29 17:12:35
2015-03-16,159929,1.291244,1.262807,0.028436,0.023666,0.009541,2025-06-29 17:12:35
2015-03-13,159929,1.281106,1.256072,0.025034,0.022473,0.005123,2025-06-29 17:12:35
2015-03-12,159929,1.277125,1.252317,0.024808,0.021833,0.00595,2025-06-29 17:12:35
2015-03-11,159929,1.27533,1.249543,0.025787,0.021089,0.009396,2025-06-29 17:12:35
2015-03-10,159929,1.271935,1.245986,0.025949,0.019914,0.012069,2025-06-29 17:12:35
2015-03-09,159929,1.265196,1.240945,0.024251,0.018406,0.011691,2025-06-29 17:12:35
2015-03-06,159929,1.260323,1.236861,0.023462,0.016944,0.013036,2025-06-29 17:12:35
2015-03-05,159929,1.256745,1.23341,0.023336,0.015315,0.016041,2025-06-29 17:12:35
2015-03-04,159929,1.246881,1.227202,0.019678,0.01331,0.012737,2025-06-29 17:12:35
2015-03-03,159929,1.237223,1.221379,0.015844,0.011717,0.008253,2025-06-29 17:12:35
2015-03-02,159929,1.232899,1.218209,0.014691,0.010686,0.008009,2025-06-29 17:12:35
2015-02-27,159929,1.228336,1.215026,0.01331,0.009685,0.007251,2025-06-29 17:12:35
2015-02-26,159929,1.224579,1.212308,0.012271,0.008778,0.006985,2025-06-29 17:12:35
2015-02-25,159929,1.219956,1.209292,0.010664,0.007905,0.005518,2025-06-29 17:12:35
2015-02-17,159929,1.215585,1.206516,0.009069,0.007215,0.003708,2025-06-29 17:12:35
2015-02-16,159929,1.209873,1.203277,0.006596,0.006752,-0.000311,2025-06-29 17:12:35
2015-02-13,159929,1.204395,1.200339,0.004056,0.006791,-0.005469,2025-06-29 17:12:35
2015-02-12,159929,1.200831,1.198446,0.002385,0.007474,-0.010179,2025-06-29 17:12:35
2015-02-11,159929,1.2008,1.198242,0.002558,0.008747,-0.012377,2025-06-29 17:12:35
2015-02-10,159929,1.201491,1.198341,0.00315,0.010294,-0.014288,2025-06-29 17:12:35
2015-02-09,159929,1.204126,1.199248,0.004877,0.01208,-0.014405,2025-06-29 17:12:35
2015-02-06,159929,1.208694,1.200868,0.007826,0.01388,-0.012109,2025-06-29 17:12:35
2015-02-05,159929,1.214275,1.202698,0.011577,0.015394,-0.007634,2025-06-29 17:12:35
2015-02-04,159929,1.217052,1.202994,0.014059,0.016348,-0.004579,2025-06-29 17:12:35
2015-02-03,159929,1.218516,1.202513,0.016003,0.016921,-0.001835,2025-06-29 17:12:35
2015-02-02,159929,1.217519,1.200794,0.016725,0.01715,-0.00085,2025-06-29 17:12:35
2015-01-30,159929,1.218523,1.199898,0.018625,0.017256,0.002738,2025-06-29 17:12:35
2015-01-29,159929,1.219527,1.198849,0.020678,0.016914,0.007527,2025-06-29 17:12:35
2015-01-28,159929,1.219623,1.197237,0.022385,0.015973,0.012825,2025-06-29 17:12:35
2015-01-27,159929,1.215554,1.193656,0.021898,0.01437,0.015056,2025-06-29 17:12:35
2015-01-26,159929,1.20911,1.189069,0.020041,0.012488,0.015105,2025-06-29 17:12:35
2015-01-23,159929,1.201857,1.184274,0.017582,0.0106,0.013965,2025-06-29 17:12:35
2015-01-22,159929,1.196376,1.180456,0.01592,0.008854,0.014131,2025-06-29 17:12:35
2015-01-21,159929,1.187535,1.175293,0.012243,0.007088,0.01031,2025-06-29 17:12:35
2015-01-20,159929,1.18036,1.171156,0.009204,0.005799,0.00681,2025-06-29 17:12:35
2015-01-19,159929,1.175516,1.168289,0.007228,0.004948,0.00456,2025-06-29 17:12:35
2015-01-16,159929,1.176156,1.167992,0.008164,0.004378,0.007572,2025-06-29 17:12:35
2015-01-15,159929,1.17273,1.165831,0.006898,0.003431,0.006934,2025-06-29 17:12:35
2015-01-14,159929,1.170499,1.164298,0.006201,0.002564,0.007273,2025-06-29 17:12:35
2015-01-13,159929,1.167862,1.162642,0.00522,0.001655,0.00713,2025-06-29 17:12:35
2015-01-12,159929,1.164201,1.160613,0.003588,0.000764,0.005647,2025-06-29 17:12:35
2015-01-09,159929,1.163328,1.159942,0.003386,5.8e-05,0.006655,2025-06-29 17:12:35
2015-01-08,159929,1.161751,1.158977,0.002774,-0.000774,0.007095,2025-06-29 17:12:35
2015-01-07,159929,1.157342,1.156815,0.000527,-0.001661,0.004375,2025-06-29 17:12:35
2015-01-06,159929,1.152677,1.154721,-0.002043,-0.002207,0.000328,2025-06-29 17:12:35
2015-01-05,159929,1.144255,1.151178,-0.006923,-0.002248,-0.00935,2025-06-29 17:12:35
2014-12-31,159929,1.14321,1.151273,-0.008062,-0.00108,-0.013966,2025-06-29 17:12:35
2014-12-30,159929,1.145067,1.152734,-0.007668,0.000666,-0.016668,2025-06-29 17:12:35
2014-12-29,159929,1.149079,1.155113,-0.006034,0.00275,-0.017568,2025-06-29 17:12:35
2014-12-26,159929,1.153457,1.157522,-0.004065,0.004946,-0.018022,2025-06-29 17:12:35
2014-12-25,159929,1.15554,1.158764,-0.003224,0.007198,-0.020845,2025-06-29 17:12:35
2014-12-24,159929,1.159638,1.160825,-0.001187,0.009804,-0.021982,2025-06-29 17:12:35
2014-12-23,159929,1.165754,1.163611,0.002143,0.012552,-0.020818,2025-06-29 17:12:35
2014-12-22,159929,1.174255,1.16718,0.007075,0.015154,-0.016159,2025-06-29 17:12:35
2014-12-19,159929,1.18321,1.170554,0.012656,0.017174,-0.009036,2025-06-29 17:12:35
2014-12-18,159929,1.18743,1.171399,0.016031,0.018303,-0.004544,2025-06-29 17:12:35
2014-12-17,159929,1.189327,1.170951,0.018376,0.018871,-0.000991,2025-06-29 17:12:35
2014-12-16,159929,1.190477,1.169987,0.02049,0.018995,0.00299,2025-06-29 17:12:35
2014-12-15,159929,1.186927,1.166786,0.020142,0.018621,0.003041,2025-06-29 17:12:35
2014-12-12,159929,1.182914,1.163409,0.019506,0.018241,0.002529,2025-06-29 17:12:35
2014-12-11,159929,1.182171,1.161521,0.02065,0.017925,0.00545,2025-06-29 17:12:35
2014-12-10,159929,1.180566,1.159163,0.021403,0.017244,0.008318,2025-06-29 17:12:35
2014-12-09,159929,1.178305,1.156456,0.021849,0.016204,0.01129,2025-06-29 17:12:35
2014-12-08,159929,1.178361,1.154732,0.023628,0.014793,0.017671,2025-06-29 17:12:35
2014-12-05,159929,1.17479,1.151271,0.023519,0.012584,0.02187,2025-06-29 17:12:35
2014-12-04,159929,1.166206,1.145613,0.020594,0.00985,0.021487,2025-06-29 17:12:35
2014-12-03,159929,1.149335,1.136542,0.012793,0.007165,0.011257,2025-06-29 17:12:35
2014-12-02,159929,1.143396,1.132905,0.010491,0.005757,0.009467,2025-06-29 17:12:35
2014-12-01,159929,1.136559,1.129057,0.007501,0.004574,0.005854,2025-06-29 17:12:35
2014-11-28,159929,1.132478,1.126662,0.005816,0.003842,0.003948,2025-06-29 17:12:35
2014-11-27,159929,1.130565,1.125355,0.00521,0.003349,0.003723,2025-06-29 17:12:35
2014-11-26,159929,1.127759,1.123703,0.004056,0.002884,0.002344,2025-06-29 17:12:35
2014-11-25,159929,1.125897,1.12256,0.003337,0.00259,0.001494,2025-06-29 17:12:35
2014-11-24,159929,1.122788,1.120925,0.001863,0.002404,-0.001081,2025-06-29 17:12:35
2014-11-21,159929,1.121658,1.120278,0.00138,0.002539,-0.002319,2025-06-29 17:12:35
2014-11-20,159929,1.120687,1.119741,0.000946,0.002829,-0.003765,2025-06-29 17:12:35
2014-11-19,159929,1.120812,1.11972,0.001092,0.003299,-0.004415,2025-06-29 17:12:35
2014-11-18,159929,1.119505,1.119058,0.000447,0.003851,-0.006809,2025-06-29 17:12:35
2014-11-17,159929,1.120142,1.119302,0.00084,0.004702,-0.007725,2025-06-29 17:12:35
2014-11-14,159929,1.119804,1.119086,0.000718,0.005668,-0.009901,2025-06-29 17:12:35
2014-11-13,159929,1.120496,1.119333,0.001162,0.006906,-0.011487,2025-06-29 17:12:35
2014-11-12,159929,1.123859,1.12072,0.003139,0.008341,-0.010406,2025-06-29 17:12:35
2014-11-11,159929,1.125287,1.121098,0.00419,0.009642,-0.010905,2025-06-29 17:12:35
2014-11-10,159929,1.128976,1.122385,0.006591,0.011005,-0.008829,2025-06-29 17:12:35
2014-11-07,159929,1.129335,1.122016,0.007319,0.012109,-0.00958,2025-06-29 17:12:35
2014-11-06,159929,1.131214,1.122258,0.008957,0.013306,-0.008699,2025-06-29 17:12:35
2014-11-05,159929,1.131617,1.121718,0.009899,0.014394,-0.00899,2025-06-29 17:12:35
2014-11-04,159929,1.133366,1.121696,0.01167,0.015518,-0.007695,2025-06-29 17:12:35
2014-11-03,159929,1.134887,1.121431,0.013455,0.016479,-0.006048,2025-06-29 17:12:35
2014-10-31,159929,1.134139,1.120026,0.014113,0.017236,-0.006245,2025-06-29 17:12:35
2014-10-30,159929,1.132527,1.118188,0.01434,0.018016,-0.007353,2025-06-29 17:12:35
2014-10-29,159929,1.13026,1.116043,0.014217,0.018935,-0.009437,2025-06-29 17:12:35
2014-10-28,159929,1.127943,1.113886,0.014057,0.020115,-0.012115,2025-06-29 17:12:35
2014-10-27,159929,1.126297,1.112037,0.01426,0.021629,-0.014739,2025-06-29 17:12:35
2014-10-24,159929,1.127987,1.11164,0.016347,0.023472,-0.01425,2025-06-29 17:12:35
2014-10-23,159929,1.132166,1.112171,0.019995,0.025253,-0.010515,2025-06-29 17:12:35
2014-10-22,159929,1.137288,1.112825,0.024463,0.026567,-0.004209,2025-06-29 17:12:35
2014-10-21,159929,1.140613,1.112331,0.028282,0.027094,0.002376,2025-06-29 17:12:35
2014-10-20,159929,1.139997,1.109797,0.030199,0.026796,0.006806,2025-06-29 17:12:35
2014-10-17,159929,1.135996,1.105621,0.030375,0.025946,0.008858,2025-06-29 17:12:35
2014-10-16,159929,1.133268,1.101991,0.031277,0.024838,0.012878,2025-06-29 17:12:35
2014-10-15,159929,1.128408,1.09735,0.031058,0.023229,0.015658,2025-06-29 17:12:35
2014-10-14,159929,1.117209,1.089938,0.027271,0.021272,0.011999,2025-06-29 17:12:35
2014-10-13,159929,1.112338,1.085613,0.026725,0.019772,0.013907,2025-06-29 17:12:35
