date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-29,513550,0.846572,0.858362,-0.011789,-0.012266,0.000955,2025-06-29 17:12:35
2021-12-28,513550,0.848313,0.86007,-0.011758,-0.012386,0.001256,2025-06-29 17:12:35
2021-12-27,513550,0.848733,0.861196,-0.012463,-0.012543,0.00016,2025-06-29 17:12:35
2021-12-24,513550,0.849049,0.862332,-0.013283,-0.012563,-0.001441,2025-06-29 17:12:35
2021-12-23,513550,0.849785,0.863718,-0.013934,-0.012383,-0.003102,2025-06-29 17:12:35
2021-12-22,513550,0.850836,0.865296,-0.014459,-0.011995,-0.004929,2025-06-29 17:12:35
2021-12-21,513550,0.853352,0.867559,-0.014207,-0.011379,-0.005657,2025-06-29 17:12:35
2021-12-20,513550,0.856507,0.870084,-0.013577,-0.010672,-0.005811,2025-06-29 17:12:35
2021-12-17,513550,0.862054,0.873611,-0.011557,-0.009945,-0.003223,2025-06-29 17:12:35
2021-12-16,513550,0.865155,0.8759,-0.010745,-0.009542,-0.002406,2025-06-29 17:12:35
2021-12-15,513550,0.868092,0.878052,-0.00996,-0.009242,-0.001437,2025-06-29 17:12:35
2021-12-14,513550,0.871563,0.880376,-0.008813,-0.009062,0.000498,2025-06-29 17:12:35
2021-12-13,513550,0.873847,0.882086,-0.008239,-0.009125,0.001771,2025-06-29 17:12:35
2021-12-10,513550,0.873819,0.882733,-0.008914,-0.009346,0.000865,2025-06-29 17:12:35
2021-12-09,513550,0.873605,0.883352,-0.009747,-0.009454,-0.000586,2025-06-29 17:12:35
2021-12-08,513550,0.872442,0.88362,-0.011178,-0.009381,-0.003594,2025-06-29 17:12:35
2021-12-07,513550,0.872704,0.884629,-0.011925,-0.008931,-0.005987,2025-06-29 17:12:35
2021-12-06,513550,0.873923,0.88612,-0.012197,-0.008183,-0.008027,2025-06-29 17:12:35
2021-12-03,513550,0.877727,0.888769,-0.011042,-0.00718,-0.007725,2025-06-29 17:12:35
2021-12-02,513550,0.879859,0.890591,-0.010731,-0.006214,-0.009035,2025-06-29 17:12:35
2021-12-01,513550,0.882925,0.892798,-0.009873,-0.005085,-0.009577,2025-06-29 17:12:35
2021-11-30,513550,0.886729,0.895262,-0.008533,-0.003888,-0.00929,2025-06-29 17:12:35
2021-11-29,513550,0.893771,0.899043,-0.005272,-0.002726,-0.005091,2025-06-29 17:12:35
2021-11-26,513550,0.898275,0.901446,-0.003172,-0.00209,-0.002163,2025-06-29 17:12:35
2021-11-25,513550,0.901234,0.903002,-0.001768,-0.00182,0.000103,2025-06-29 17:12:35
2021-11-24,513550,0.902003,0.903482,-0.001479,-0.001832,0.000708,2025-06-29 17:12:35
2021-11-23,513550,0.902549,0.903841,-0.001291,-0.001921,0.001259,2025-06-29 17:12:35
2021-11-22,513550,0.90374,0.904468,-0.000728,-0.002078,0.002701,2025-06-29 17:12:35
2021-11-19,513550,0.904057,0.904665,-0.000609,-0.002416,0.003615,2025-06-29 17:12:35
2021-11-18,513550,0.904067,0.904718,-0.000652,-0.002868,0.004433,2025-06-29 17:12:35
2021-11-17,513550,0.903534,0.904536,-0.001002,-0.003422,0.004839,2025-06-29 17:12:35
2021-11-16,513550,0.901449,0.903699,-0.00225,-0.004027,0.003554,2025-06-29 17:12:35
2021-11-15,513550,0.898803,0.902715,-0.003912,-0.004471,0.001119,2025-06-29 17:12:35
2021-11-12,513550,0.897495,0.902452,-0.004957,-0.004611,-0.000693,2025-06-29 17:12:35
2021-11-11,513550,0.896312,0.902328,-0.006016,-0.004524,-0.002984,2025-06-29 17:12:35
2021-11-10,513550,0.895278,0.902354,-0.007077,-0.004151,-0.00585,2025-06-29 17:12:35
2021-11-09,513550,0.897328,0.903823,-0.006494,-0.00342,-0.006149,2025-06-29 17:12:35
2021-11-08,513550,0.89957,0.905328,-0.005759,-0.002652,-0.006214,2025-06-29 17:12:35
2021-11-05,513550,0.9024,0.907035,-0.004634,-0.001875,-0.005519,2025-06-29 17:12:35
2021-11-04,513550,0.904837,0.908477,-0.003641,-0.001185,-0.004911,2025-06-29 17:12:35
2021-11-03,513550,0.906989,0.909716,-0.002727,-0.000571,-0.004311,2025-06-29 17:12:35
2021-11-02,513550,0.909714,0.911133,-0.001419,-3.2e-05,-0.002773,2025-06-29 17:12:35
2021-11-01,513550,0.911844,0.912184,-0.000339,0.000314,-0.001307,2025-06-29 17:12:35
2021-10-29,513550,0.913998,0.913158,0.00084,0.000478,0.000723,2025-06-29 17:12:35
2021-10-28,513550,0.915816,0.913891,0.001925,0.000387,0.003074,2025-06-29 17:12:35
2021-10-27,513550,0.916873,0.914202,0.002671,3e-06,0.005335,2025-06-29 17:12:35
2021-10-26,513550,0.917941,0.914458,0.003482,-0.000664,0.008292,2025-06-29 17:12:35
2021-10-25,513550,0.916839,0.913695,0.003144,-0.0017,0.009689,2025-06-29 17:12:35
2021-10-22,513550,0.914628,0.912471,0.002157,-0.002911,0.010137,2025-06-29 17:12:35
2021-10-21,513550,0.911833,0.911068,0.000765,-0.004179,0.009887,2025-06-29 17:12:35
2021-10-20,513550,0.909257,0.909874,-0.000617,-0.005414,0.009596,2025-06-29 17:12:35
2021-10-19,513550,0.905849,0.908424,-0.002574,-0.006614,0.008079,2025-06-29 17:12:35
2021-10-18,513550,0.902367,0.907097,-0.00473,-0.007624,0.005787,2025-06-29 17:12:35
2021-10-15,513550,0.901889,0.907265,-0.005376,-0.008347,0.005941,2025-06-29 17:12:35
2021-10-14,513550,0.900596,0.907126,-0.006531,-0.00909,0.005118,2025-06-29 17:12:35
2021-10-13,513550,0.899431,0.907137,-0.007705,-0.009729,0.004049,2025-06-29 17:12:35
2021-10-12,513550,0.898601,0.907388,-0.008787,-0.010236,0.002898,2025-06-29 17:12:35
2021-10-11,513550,0.898528,0.908059,-0.00953,-0.010598,0.002135,2025-06-29 17:12:35
2021-10-08,513550,0.896806,0.908063,-0.011257,-0.010865,-0.000785,2025-06-29 17:12:35
2021-09-30,513550,0.897316,0.909188,-0.011872,-0.010766,-0.002211,2025-06-29 17:12:35
2021-09-29,513550,0.897737,0.910323,-0.012586,-0.01049,-0.004192,2025-06-29 17:12:35
2021-09-28,513550,0.898417,0.911629,-0.013212,-0.009966,-0.006493,2025-06-29 17:12:35
2021-09-27,513550,0.899947,0.913359,-0.013412,-0.009154,-0.008516,2025-06-29 17:12:35
2021-09-24,513550,0.903392,0.915948,-0.012556,-0.00809,-0.008933,2025-06-29 17:12:35
2021-09-23,513550,0.907281,0.918664,-0.011383,-0.006973,-0.008818,2025-06-29 17:12:35
2021-09-22,513550,0.910969,0.921197,-0.010228,-0.005871,-0.008714,2025-06-29 17:12:35
2021-09-17,513550,0.915872,0.924173,-0.008301,-0.004782,-0.007037,2025-06-29 17:12:35
2021-09-16,513550,0.919667,0.926507,-0.006839,-0.003902,-0.005874,2025-06-29 17:12:35
2021-09-15,513550,0.926152,0.929907,-0.003755,-0.003168,-0.001174,2025-06-29 17:12:35
2021-09-14,513550,0.93018,0.93198,-0.0018,-0.003021,0.002443,2025-06-29 17:12:35
2021-09-13,513550,0.932395,0.933098,-0.000704,-0.003326,0.005246,2025-06-29 17:12:35
2021-09-10,513550,0.933557,0.933666,-0.000109,-0.003982,0.007747,2025-06-29 17:12:35
2021-09-09,513550,0.932568,0.93324,-0.000672,-0.00495,0.008558,2025-06-29 17:12:35
2021-09-08,513550,0.933035,0.933499,-0.000464,-0.00602,0.011112,2025-06-29 17:12:35
2021-09-07,513550,0.930496,0.932419,-0.001923,-0.007409,0.010972,2025-06-29 17:12:35
2021-09-06,513550,0.927313,0.931172,-0.003859,-0.008781,0.009843,2025-06-29 17:12:35
2021-09-03,513550,0.925006,0.930466,-0.005459,-0.010011,0.009103,2025-06-29 17:12:35
2021-09-02,513550,0.923917,0.930423,-0.006507,-0.011149,0.009285,2025-06-29 17:12:35
2021-09-01,513550,0.921174,0.929737,-0.008563,-0.01231,0.007494,2025-06-29 17:12:35
2021-08-31,513550,0.91866,0.929316,-0.010656,-0.013246,0.005182,2025-06-29 17:12:35
2021-08-30,513550,0.91769,0.929741,-0.012052,-0.013894,0.003685,2025-06-29 17:12:35
2021-08-27,513550,0.918179,0.930921,-0.012742,-0.014355,0.003226,2025-06-29 17:12:35
2021-08-26,513550,0.918757,0.932194,-0.013438,-0.014758,0.002641,2025-06-29 17:12:35
2021-08-25,513550,0.919985,0.93381,-0.013825,-0.015088,0.002527,2025-06-29 17:12:35
2021-08-24,513550,0.920164,0.934995,-0.01483,-0.015404,0.001147,2025-06-29 17:12:35
2021-08-23,513550,0.920194,0.936194,-0.016,-0.015547,-0.000905,2025-06-29 17:12:35
2021-08-20,513550,0.922957,0.93869,-0.015733,-0.015434,-0.000598,2025-06-29 17:12:35
2021-08-19,513550,0.92804,0.942185,-0.014145,-0.01536,0.002429,2025-06-29 17:12:35
2021-08-18,513550,0.93132,0.94476,-0.01344,-0.015663,0.004446,2025-06-29 17:12:35
2021-08-17,513550,0.932469,0.94634,-0.013872,-0.016219,0.004694,2025-06-29 17:12:35
2021-08-16,513550,0.935281,0.948688,-0.013407,-0.016806,0.006798,2025-06-29 17:12:35
2021-08-13,513550,0.936605,0.950343,-0.013738,-0.017655,0.007835,2025-06-29 17:12:35
2021-08-12,513550,0.937078,0.95165,-0.014572,-0.018635,0.008126,2025-06-29 17:12:35
2021-08-11,513550,0.936729,0.952662,-0.015933,-0.019651,0.007435,2025-06-29 17:12:35
2021-08-10,513550,0.935043,0.953195,-0.018152,-0.02058,0.004857,2025-06-29 17:12:35
2021-08-09,513550,0.933233,0.953851,-0.020617,-0.021187,0.001139,2025-06-29 17:12:35
2021-08-06,513550,0.933275,0.955519,-0.022243,-0.02133,-0.001827,2025-06-29 17:12:35
2021-08-05,513550,0.935325,0.9582,-0.022875,-0.021101,-0.003547,2025-06-29 17:12:35
2021-08-04,513550,0.93793,0.961176,-0.023246,-0.020658,-0.005176,2025-06-29 17:12:35
2021-08-03,513550,0.939008,0.96351,-0.024502,-0.020011,-0.008982,2025-06-29 17:12:35
2021-08-02,513550,0.942101,0.966831,-0.02473,-0.018888,-0.011684,2025-06-29 17:12:35
2021-07-30,513550,0.94521,0.970177,-0.024967,-0.017428,-0.01508,2025-06-29 17:12:35
2021-07-29,513550,0.951248,0.974832,-0.023583,-0.015543,-0.016082,2025-06-29 17:12:35
2021-07-28,513550,0.956202,0.978898,-0.022696,-0.013532,-0.018327,2025-06-29 17:12:35
2021-07-27,513550,0.966239,0.98513,-0.018891,-0.011241,-0.015299,2025-06-29 17:12:35
2021-07-26,513550,0.979374,0.99242,-0.013047,-0.009329,-0.007436,2025-06-29 17:12:35
2021-07-23,513550,0.986714,0.996694,-0.00998,-0.0084,-0.00316,2025-06-29 17:12:35
2021-07-22,513550,0.989026,0.99851,-0.009484,-0.008005,-0.002958,2025-06-29 17:12:35
2021-07-21,513550,0.98994,0.99967,-0.009731,-0.007635,-0.004192,2025-06-29 17:12:35
2021-07-20,513550,0.993747,1.002124,-0.008377,-0.007111,-0.002532,2025-06-29 17:12:35
2021-07-19,513550,0.996792,1.004134,-0.007342,-0.006794,-0.001095,2025-06-29 17:12:35
2021-07-16,513550,0.99839,1.005425,-0.007034,-0.006657,-0.000754,2025-06-29 17:12:35
2021-07-15,513550,0.997916,1.005779,-0.007863,-0.006563,-0.002599,2025-06-29 17:12:35
2021-07-14,513550,0.997719,1.006321,-0.008602,-0.006238,-0.004728,2025-06-29 17:12:35
2021-07-13,513550,0.998759,1.007467,-0.008708,-0.005647,-0.006121,2025-06-29 17:12:35
2021-07-12,513550,0.998533,1.008064,-0.009531,-0.004882,-0.009298,2025-06-29 17:12:35
2021-07-09,513550,1.000993,1.009909,-0.008916,-0.00372,-0.010391,2025-06-29 17:12:35
2021-07-08,513550,1.00481,1.012302,-0.007491,-0.002421,-0.01014,2025-06-29 17:12:35
2021-07-07,513550,1.011321,1.015766,-0.004445,-0.001154,-0.006582,2025-06-29 17:12:35
2021-07-06,513550,1.014471,1.017507,-0.003037,-0.000331,-0.005411,2025-06-29 17:12:35
2021-07-05,513550,1.017465,1.019068,-0.001602,0.000346,-0.003896,2025-06-29 17:12:35
2021-07-02,513550,1.020823,1.020673,0.000149,0.000833,-0.001366,2025-06-29 17:12:35
2021-07-01,513550,1.023518,1.021847,0.001671,0.001003,0.001335,2025-06-29 17:12:35
2021-06-30,513550,1.024521,1.022155,0.002366,0.000837,0.003059,2025-06-29 17:12:35
2021-06-29,513550,1.024979,1.022167,0.002812,0.000454,0.004716,2025-06-29 17:12:35
2021-06-28,513550,1.024612,1.02178,0.002831,-0.000135,0.005933,2025-06-29 17:12:35
2021-06-25,513550,1.021996,1.020403,0.001593,-0.000877,0.00494,2025-06-29 17:12:35
2021-06-24,513550,1.018177,1.018595,-0.000418,-0.001494,0.002152,2025-06-29 17:12:35
2021-06-23,513550,1.016391,1.017843,-0.001452,-0.001763,0.000623,2025-06-29 17:12:35
2021-06-22,513550,1.014462,1.01711,-0.002649,-0.001841,-0.001614,2025-06-29 17:12:35
2021-06-21,513550,1.015273,1.017679,-0.002406,-0.001639,-0.001533,2025-06-29 17:12:35
2021-06-18,513550,1.01605,1.018213,-0.002164,-0.001448,-0.001431,2025-06-29 17:12:35
2021-06-17,513550,1.014968,1.01791,-0.002942,-0.001269,-0.003347,2025-06-29 17:12:35
2021-06-16,513550,1.016235,1.018703,-0.002468,-0.00085,-0.003236,2025-06-29 17:12:35
2021-06-15,513550,1.018277,1.019799,-0.001522,-0.000446,-0.002152,2025-06-29 17:12:35
2021-06-11,513550,1.020328,1.020823,-0.000496,-0.000177,-0.000637,2025-06-29 17:12:35
2021-06-10,513550,1.020751,1.021049,-0.000298,-9.7e-05,-0.000401,2025-06-29 17:12:35
2021-06-09,513550,1.021797,1.021533,0.000264,-4.7e-05,0.000622,2025-06-29 17:12:35
2021-06-08,513550,1.022851,1.021976,0.000875,-0.000125,0.002,2025-06-29 17:12:35
2021-06-07,513550,1.024096,1.022454,0.001642,-0.000375,0.004035,2025-06-29 17:12:35
2021-06-04,513550,1.024841,1.02265,0.002191,-0.000879,0.00614,2025-06-29 17:12:35
2021-06-03,513550,1.024631,1.022382,0.002248,-0.001647,0.00779,2025-06-29 17:12:35
2021-06-02,513550,1.024018,1.021933,0.002085,-0.00262,0.009411,2025-06-29 17:12:35
2021-06-01,513550,1.021658,1.020728,0.00093,-0.003797,0.009454,2025-06-29 17:12:35
2021-05-31,513550,1.017959,1.019026,-0.001067,-0.004978,0.007823,2025-06-29 17:12:35
2021-05-28,513550,1.017042,1.018708,-0.001665,-0.005956,0.008582,2025-06-29 17:12:35
2021-05-27,513550,1.015414,1.018124,-0.002711,-0.007029,0.008637,2025-06-29 17:12:35
2021-05-26,513550,1.013307,1.017414,-0.004107,-0.008109,0.008003,2025-06-29 17:12:35
2021-05-25,513550,1.009908,1.016248,-0.006339,-0.009109,0.00554,2025-06-29 17:12:35
2021-05-24,513550,1.006983,1.015467,-0.008485,-0.009802,0.002634,2025-06-29 17:12:35
2021-05-21,513550,1.00698,1.016145,-0.009165,-0.010131,0.001931,2025-06-29 17:12:35
2021-05-20,513550,1.00643,1.016636,-0.010206,-0.010372,0.000333,2025-06-29 17:12:35
2021-05-19,513550,1.005963,1.017247,-0.011284,-0.010414,-0.00174,2025-06-29 17:12:35
2021-05-18,513550,1.00632,1.018307,-0.011987,-0.010196,-0.003581,2025-06-29 17:12:35
2021-05-17,513550,1.005651,1.018972,-0.013321,-0.009749,-0.007144,2025-06-29 17:12:35
2021-05-14,513550,1.007224,1.020729,-0.013505,-0.008856,-0.009299,2025-06-29 17:12:35
2021-05-13,513550,1.010537,1.023268,-0.01273,-0.007693,-0.010074,2025-06-29 17:12:35
2021-05-12,513550,1.015544,1.026489,-0.010945,-0.006434,-0.009022,2025-06-29 17:12:35
2021-05-11,513550,1.02037,1.029488,-0.009118,-0.005306,-0.007623,2025-06-29 17:12:35
2021-05-10,513550,1.026438,1.032887,-0.006449,-0.004353,-0.004192,2025-06-29 17:12:35
2021-05-07,513550,1.030336,1.035118,-0.004783,-0.003829,-0.001907,2025-06-29 17:12:35
2021-05-06,513550,1.032942,1.036648,-0.003706,-0.003591,-0.000229,2025-06-29 17:12:35
2021-04-30,513550,1.035659,1.03814,-0.002481,-0.003562,0.002163,2025-06-29 17:12:35
2021-04-29,513550,1.037051,1.038951,-0.001899,-0.003833,0.003867,2025-06-29 17:12:35
2021-04-28,513550,1.035788,1.038547,-0.002759,-0.004316,0.003115,2025-06-29 17:12:35
2021-04-27,513550,1.035568,1.03867,-0.003103,-0.004706,0.003205,2025-06-29 17:12:35
2021-04-26,513550,1.035125,1.038724,-0.003599,-0.005106,0.003015,2025-06-29 17:12:35
2021-04-23,513550,1.034421,1.038702,-0.004281,-0.005483,0.002404,2025-06-29 17:12:35
2021-04-22,513550,1.03377,1.038758,-0.004988,-0.005784,0.001591,2025-06-29 17:12:35
2021-04-21,513550,1.034637,1.039539,-0.004901,-0.005983,0.002162,2025-06-29 17:12:35
2021-04-20,513550,1.03639,1.040702,-0.004312,-0.006253,0.003881,2025-06-29 17:12:35
2021-04-19,513550,1.035551,1.040678,-0.005127,-0.006738,0.003223,2025-06-29 17:12:35
2021-04-16,513550,1.034197,1.040492,-0.006295,-0.007141,0.001691,2025-06-29 17:12:35
2021-04-15,513550,1.034051,1.040932,-0.006881,-0.007352,0.000943,2025-06-29 17:12:35
2021-04-14,513550,1.035151,1.041966,-0.006815,-0.00747,0.001311,2025-06-29 17:12:35
2021-04-13,513550,1.035724,1.042764,-0.007039,-0.007634,0.001189,2025-06-29 17:12:35
2021-04-12,513550,1.037674,1.044185,-0.00651,-0.007783,0.002544,2025-06-29 17:12:35
2021-04-09,513550,1.040888,1.04612,-0.005232,-0.008101,0.005738,2025-06-29 17:12:35
2021-04-08,513550,1.041413,1.046769,-0.005356,-0.008818,0.006924,2025-06-29 17:12:35
2021-04-07,513550,1.040579,1.046831,-0.006252,-0.009683,0.006863,2025-06-29 17:12:35
2021-04-06,513550,1.040684,1.047377,-0.006693,-0.010541,0.007697,2025-06-29 17:12:35
2021-04-02,513550,1.038627,1.047007,-0.008381,-0.011503,0.006246,2025-06-29 17:12:35
2021-04-01,513550,1.035832,1.046448,-0.010616,-0.012284,0.003336,2025-06-29 17:12:35
2021-03-31,513550,1.033619,1.046324,-0.012705,-0.012701,-7e-06,2025-06-29 17:12:35
2021-03-30,513550,1.033913,1.04747,-0.013556,-0.0127,-0.001712,2025-06-29 17:12:35
2021-03-29,513550,1.033716,1.048467,-0.014751,-0.012486,-0.00453,2025-06-29 17:12:35
2021-03-26,513550,1.035301,1.050344,-0.015044,-0.01192,-0.006248,2025-06-29 17:12:35
2021-03-25,513550,1.037173,1.052372,-0.015199,-0.011139,-0.008119,2025-06-29 17:12:35
2021-03-24,513550,1.04266,1.056002,-0.013342,-0.010124,-0.006436,2025-06-29 17:12:35
2021-03-23,513550,1.04987,1.060242,-0.010372,-0.00932,-0.002104,2025-06-29 17:12:35
2021-03-22,513550,1.054029,1.062901,-0.008873,-0.009057,0.000368,2025-06-29 17:12:35
2021-03-19,513550,1.054761,1.063933,-0.009172,-0.009103,-0.000139,2025-06-29 17:12:35
2021-03-18,513550,1.056899,1.065608,-0.008709,-0.009085,0.000754,2025-06-29 17:12:35
2021-03-17,513550,1.055063,1.065497,-0.010434,-0.00918,-0.002508,2025-06-29 17:12:35
2021-03-16,513550,1.056165,1.066816,-0.010651,-0.008866,-0.00357,2025-06-29 17:12:35
2021-03-15,513550,1.057468,1.068242,-0.010774,-0.00842,-0.004708,2025-06-29 17:12:35
2021-03-12,513550,1.059735,1.070101,-0.010366,-0.007831,-0.005069,2025-06-29 17:12:35
2021-03-11,513550,1.06005,1.071069,-0.011019,-0.007198,-0.007642,2025-06-29 17:12:35
2021-03-10,513550,1.06006,1.071955,-0.011895,-0.006242,-0.011305,2025-06-29 17:12:35
2021-03-09,513550,1.063889,1.074591,-0.010702,-0.004829,-0.011746,2025-06-29 17:12:35
2021-03-08,513550,1.069687,1.077998,-0.008312,-0.003361,-0.009902,2025-06-29 17:12:35
2021-03-05,513550,1.075811,1.081358,-0.005547,-0.002123,-0.006847,2025-06-29 17:12:35
2021-03-04,513550,1.078504,1.082987,-0.004483,-0.001267,-0.00643,2025-06-29 17:12:35
2021-03-03,513550,1.082232,1.084986,-0.002753,-0.000464,-0.00458,2025-06-29 17:12:35
2021-03-02,513550,1.082093,1.085145,-0.003052,0.000109,-0.006322,2025-06-29 17:12:35
2021-03-01,513550,1.085746,1.086996,-0.00125,0.000899,-0.004299,2025-06-29 17:12:35
2021-02-26,513550,1.089154,1.088596,0.000558,0.001437,-0.001756,2025-06-29 17:12:35
2021-02-25,513550,1.095001,1.091124,0.003877,0.001656,0.004442,2025-06-29 17:12:35
2021-02-24,513550,1.095546,1.091054,0.004493,0.001101,0.006784,2025-06-29 17:12:35
2021-02-23,513550,1.098009,1.091778,0.006231,0.000253,0.011957,2025-06-29 17:12:35
2021-02-22,513550,1.094011,1.08952,0.004491,-0.001242,0.011466,2025-06-29 17:12:35
2021-02-19,513550,1.09074,1.087722,0.003019,-0.002675,0.011387,2025-06-29 17:12:35
2021-02-18,513550,1.085238,1.085059,0.000179,-0.004098,0.008555,2025-06-29 17:12:35
2021-02-10,513550,1.078918,1.082264,-0.003346,-0.005168,0.003644,2025-06-29 17:12:35
2021-02-09,513550,1.075812,1.081165,-0.005353,-0.005623,0.000541,2025-06-29 17:12:35
2021-02-08,513550,1.075415,1.081418,-0.006004,-0.005691,-0.000626,2025-06-29 17:12:35
2021-02-05,513550,1.075126,1.081772,-0.006646,-0.005613,-0.002066,2025-06-29 17:12:35
2021-02-04,513550,1.074786,1.082154,-0.007368,-0.005354,-0.004027,2025-06-29 17:12:35
2021-02-03,513550,1.075474,1.083046,-0.007572,-0.004851,-0.005442,2025-06-29 17:12:35
2021-02-02,513550,1.076105,1.08393,-0.007824,-0.004171,-0.007307,2025-06-29 17:12:35
2021-02-01,513550,1.076125,1.084564,-0.008439,-0.003257,-0.010364,2025-06-29 17:12:35
2021-01-29,513550,1.078875,1.086449,-0.007575,-0.001962,-0.011225,2025-06-29 17:12:35
2021-01-28,513550,1.085943,1.090165,-0.004222,-0.000559,-0.007327,2025-06-29 17:12:35
2021-01-27,513550,1.092478,1.093378,-0.000901,0.000357,-0.002516,2025-06-29 17:12:35
2021-01-26,513550,1.094565,1.094369,0.000196,0.000672,-0.000951,2025-06-29 17:12:35
2021-01-25,513550,1.096849,1.095358,0.001491,0.000791,0.001401,2025-06-29 17:12:35
2021-01-22,513550,1.095549,1.094667,0.000882,0.000616,0.000534,2025-06-29 17:12:35
2021-01-21,513550,1.097831,1.0956,0.002231,0.000549,0.003363,2025-06-29 17:12:35
2021-01-20,513550,1.099436,1.096128,0.003308,0.000128,0.006359,2025-06-29 17:12:35
2021-01-19,513550,1.099697,1.095978,0.003719,-0.000667,0.008771,2025-06-29 17:12:35
2021-01-18,513550,1.085642,1.089497,-0.003854,-0.001763,-0.004183,2025-06-29 17:12:35
2021-01-15,513550,1.083941,1.089056,-0.005115,-0.00124,-0.007751,2025-06-29 17:12:35
2021-01-14,513550,1.091385,1.092741,-0.001356,-0.000271,-0.00217,2025-06-29 17:12:35
2021-01-13,513550,1.094,1.094,0.0,0.0,0.0,2025-06-29 17:12:35
