date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-10,588090,1.402904,1.42828,-0.025375,-0.019437,-0.011876,2025-06-29 17:12:36
2022-01-07,588090,1.408705,1.432862,-0.024157,-0.017953,-0.012408,2025-06-29 17:12:36
2022-01-06,588090,1.417742,1.438771,-0.021029,-0.016402,-0.009253,2025-06-29 17:12:36
2022-01-05,588090,1.425332,1.443793,-0.018461,-0.015245,-0.006431,2025-06-29 17:12:36
2022-01-04,588090,1.432665,1.448496,-0.015831,-0.014441,-0.00278,2025-06-29 17:12:36
2021-12-31,588090,1.435513,1.451016,-0.015503,-0.014094,-0.002818,2025-06-29 17:12:36
2021-12-30,588090,1.432879,1.451097,-0.018218,-0.013742,-0.008952,2025-06-29 17:12:36
2021-12-29,588090,1.433766,1.452945,-0.019178,-0.012623,-0.013112,2025-06-29 17:12:36
2021-12-28,588090,1.438451,1.45654,-0.018089,-0.010984,-0.014211,2025-06-29 17:12:36
2021-12-27,588090,1.442169,1.459624,-0.017454,-0.009207,-0.016494,2025-06-29 17:12:36
2021-12-24,588090,1.448018,1.463593,-0.015575,-0.007145,-0.016859,2025-06-29 17:12:36
2021-12-23,588090,1.454204,1.467561,-0.013357,-0.005038,-0.016639,2025-06-29 17:12:36
2021-12-22,588090,1.458786,1.470646,-0.01186,-0.002958,-0.017803,2025-06-29 17:12:36
2021-12-21,588090,1.464747,1.474218,-0.00947,-0.000733,-0.017475,2025-06-29 17:12:36
2021-12-20,588090,1.471429,1.477915,-0.006486,0.001452,-0.015876,2025-06-29 17:12:36
2021-12-17,588090,1.480779,1.482548,-0.001769,0.003436,-0.01041,2025-06-29 17:12:36
2021-12-16,588090,1.486194,1.485072,0.001122,0.004737,-0.007231,2025-06-29 17:12:36
2021-12-15,588090,1.487502,1.485558,0.001944,0.005641,-0.007395,2025-06-29 17:12:36
2021-12-14,588090,1.489775,1.486402,0.003372,0.006566,-0.006387,2025-06-29 17:12:36
2021-12-13,588090,1.489006,1.485795,0.003212,0.007364,-0.008304,2025-06-29 17:12:36
2021-12-10,588090,1.487917,1.485058,0.002858,0.008402,-0.011087,2025-06-29 17:12:36
2021-12-09,588090,1.486629,1.484263,0.002366,0.009788,-0.014844,2025-06-29 17:12:36
2021-12-08,588090,1.486925,1.484204,0.002721,0.011643,-0.017845,2025-06-29 17:12:36
2021-12-07,588090,1.491093,1.48582,0.005273,0.013874,-0.017202,2025-06-29 17:12:36
2021-12-06,588090,1.498928,1.488846,0.010082,0.016024,-0.011884,2025-06-29 17:12:36
2021-12-03,588090,1.50546,1.490913,0.014547,0.017509,-0.005925,2025-06-29 17:12:36
2021-12-02,588090,1.506453,1.490186,0.016267,0.01825,-0.003967,2025-06-29 17:12:36
2021-12-01,588090,1.510535,1.490681,0.019854,0.018746,0.002216,2025-06-29 17:12:36
2021-11-30,588090,1.510269,1.488976,0.021293,0.018469,0.005649,2025-06-29 17:12:36
2021-11-29,588090,1.507227,1.485934,0.021293,0.017763,0.007061,2025-06-29 17:12:36
2021-11-26,588090,1.503087,1.482409,0.020678,0.01688,0.007596,2025-06-29 17:12:36
2021-11-25,588090,1.501466,1.480041,0.021425,0.015931,0.010988,2025-06-29 17:12:36
2021-11-24,588090,1.497551,1.476605,0.020946,0.014557,0.012778,2025-06-29 17:12:36
2021-11-23,588090,1.492015,1.472493,0.019522,0.01296,0.013123,2025-06-29 17:12:36
2021-11-22,588090,1.485108,1.467892,0.017216,0.01132,0.011792,2025-06-29 17:12:36
2021-11-19,588090,1.476037,1.462524,0.013513,0.009846,0.007335,2025-06-29 17:12:36
2021-11-18,588090,1.472044,1.459686,0.012358,0.008929,0.006858,2025-06-29 17:12:36
2021-11-17,588090,1.471324,1.458381,0.012944,0.008072,0.009744,2025-06-29 17:12:36
2021-11-16,588090,1.468292,1.456011,0.012281,0.006854,0.010855,2025-06-29 17:12:36
2021-11-15,588090,1.467254,1.454572,0.012683,0.005497,0.014371,2025-06-29 17:12:36
2021-11-12,588090,1.464028,1.452138,0.01189,0.0037,0.01638,2025-06-29 17:12:36
2021-11-11,588090,1.458215,1.448629,0.009586,0.001653,0.015867,2025-06-29 17:12:36
2021-11-10,588090,1.452618,1.445399,0.007219,-0.00033,0.015098,2025-06-29 17:12:36
2021-11-09,588090,1.448548,1.443031,0.005517,-0.002218,0.01547,2025-06-29 17:12:36
2021-11-08,588090,1.44392,1.440553,0.003367,-0.004151,0.015037,2025-06-29 17:12:36
2021-11-05,588090,1.441724,1.439317,0.002407,-0.006031,0.016875,2025-06-29 17:12:36
2021-11-04,588090,1.438947,1.437903,0.001044,-0.00814,0.018368,2025-06-29 17:12:36
2021-11-03,588090,1.434573,1.435895,-0.001322,-0.010436,0.018229,2025-06-29 17:12:36
2021-11-02,588090,1.431768,1.434767,-0.002998,-0.012715,0.019433,2025-06-29 17:12:36
2021-11-01,588090,1.426635,1.432748,-0.006113,-0.015144,0.018062,2025-06-29 17:12:36
2021-10-29,588090,1.420933,1.430728,-0.009795,-0.017402,0.015213,2025-06-29 17:12:36
2021-10-28,588090,1.415648,1.429186,-0.013538,-0.019303,0.01153,2025-06-29 17:12:36
2021-10-27,588090,1.417038,1.430881,-0.013843,-0.020745,0.013804,2025-06-29 17:12:36
2021-10-26,588090,1.418136,1.432472,-0.014336,-0.02247,0.016269,2025-06-29 17:12:36
2021-10-25,588090,1.416524,1.432909,-0.016385,-0.024504,0.016238,2025-06-29 17:12:36
2021-10-22,588090,1.414074,1.433142,-0.019068,-0.026533,0.014932,2025-06-29 17:12:36
2021-10-21,588090,1.412815,1.434113,-0.021298,-0.0284,0.014203,2025-06-29 17:12:36
2021-10-20,588090,1.412963,1.435882,-0.022919,-0.030175,0.014512,2025-06-29 17:12:36
2021-10-19,588090,1.411138,1.436913,-0.025775,-0.031989,0.012429,2025-06-29 17:12:36
2021-10-18,588090,1.409709,1.438346,-0.028637,-0.033543,0.009812,2025-06-29 17:12:36
2021-10-15,588090,1.411111,1.441254,-0.030143,-0.03477,0.009253,2025-06-29 17:12:36
2021-10-14,588090,1.41004,1.443194,-0.033154,-0.035926,0.005544,2025-06-29 17:12:36
2021-10-13,588090,1.412229,1.44681,-0.034581,-0.036619,0.004077,2025-06-29 17:12:36
2021-10-12,588090,1.416089,1.451274,-0.035186,-0.037129,0.003886,2025-06-29 17:12:36
2021-10-11,588090,1.423377,1.457296,-0.033919,-0.037614,0.007391,2025-06-29 17:12:36
2021-10-08,588090,1.426355,1.46132,-0.034965,-0.038538,0.007147,2025-06-29 17:12:36
2021-09-30,588090,1.42751,1.464625,-0.037115,-0.039431,0.004633,2025-06-29 17:12:36
2021-09-29,588090,1.428694,1.468116,-0.039421,-0.040011,0.001179,2025-06-29 17:12:36
2021-09-28,588090,1.434275,1.473725,-0.03945,-0.040158,0.001416,2025-06-29 17:12:36
2021-09-27,588090,1.439052,1.478983,-0.039931,-0.040335,0.000809,2025-06-29 17:12:36
2021-09-24,588090,1.442153,1.483541,-0.041389,-0.040436,-0.001905,2025-06-29 17:12:36
2021-09-23,588090,1.444362,1.487825,-0.043462,-0.040198,-0.006529,2025-06-29 17:12:36
2021-09-22,588090,1.449155,1.493411,-0.044255,-0.039382,-0.009747,2025-06-29 17:12:36
2021-09-17,588090,1.456456,1.500164,-0.043707,-0.038163,-0.011088,2025-06-29 17:12:36
2021-09-16,588090,1.464539,1.507217,-0.042677,-0.036777,-0.0118,2025-06-29 17:12:36
2021-09-15,588090,1.475546,1.515474,-0.039928,-0.035302,-0.00925,2025-06-29 17:12:36
2021-09-14,588090,1.482918,1.521912,-0.038993,-0.034146,-0.009695,2025-06-29 17:12:36
2021-09-13,588090,1.488176,1.527345,-0.039168,-0.032934,-0.012469,2025-06-29 17:12:36
2021-09-10,588090,1.497299,1.534492,-0.037193,-0.031376,-0.011635,2025-06-29 17:12:36
2021-09-09,588090,1.499717,1.538532,-0.038814,-0.029921,-0.017786,2025-06-29 17:12:36
2021-09-08,588090,1.50803,1.545294,-0.037265,-0.027698,-0.019133,2025-06-29 17:12:36
2021-09-07,588090,1.51549,1.551558,-0.036068,-0.025306,-0.021524,2025-06-29 17:12:36
2021-09-06,588090,1.519942,1.556402,-0.03646,-0.022616,-0.027689,2025-06-29 17:12:36
2021-09-03,588090,1.52575,1.561875,-0.036125,-0.019155,-0.03394,2025-06-29 17:12:36
2021-09-02,588090,1.53825,1.570265,-0.032015,-0.014912,-0.034205,2025-06-29 17:12:36
2021-09-01,588090,1.553568,1.579566,-0.025998,-0.010636,-0.030723,2025-06-29 17:12:36
2021-08-31,588090,1.567126,1.587611,-0.020485,-0.006796,-0.027378,2025-06-29 17:12:36
2021-08-30,588090,1.580967,1.59534,-0.014373,-0.003374,-0.021999,2025-06-29 17:12:36
2021-08-27,588090,1.591688,1.601207,-0.009519,-0.000624,-0.01779,2025-06-29 17:12:36
2021-08-26,588090,1.601813,1.606424,-0.00461,0.0016,-0.012421,2025-06-29 17:12:36
2021-08-25,588090,1.610143,1.610458,-0.000315,0.003152,-0.006934,2025-06-29 17:12:36
2021-08-24,588090,1.611805,1.611214,0.000591,0.004019,-0.006856,2025-06-29 17:12:36
2021-08-23,588090,1.608134,1.609551,-0.001418,0.004876,-0.012588,2025-06-29 17:12:36
2021-08-20,588090,1.605612,1.608555,-0.002943,0.00645,-0.018785,2025-06-29 17:12:36
2021-08-19,588090,1.608815,1.6102,-0.001385,0.008798,-0.020366,2025-06-29 17:12:36
2021-08-18,588090,1.610599,1.611096,-0.000497,0.011344,-0.023681,2025-06-29 17:12:36
2021-08-17,588090,1.620163,1.615344,0.004819,0.014304,-0.018969,2025-06-29 17:12:36
2021-08-16,588090,1.630011,1.619291,0.010719,0.016675,-0.011911,2025-06-29 17:12:36
2021-08-13,588090,1.633831,1.620114,0.013716,0.018164,-0.008895,2025-06-29 17:12:36
2021-08-12,588090,1.637254,1.620524,0.016731,0.019275,-0.005089,2025-06-29 17:12:36
2021-08-11,588090,1.635846,1.618565,0.017281,0.019912,-0.005262,2025-06-29 17:12:36
2021-08-10,588090,1.636,1.617251,0.018749,0.020569,-0.00364,2025-06-29 17:12:36
2021-08-09,588090,1.634545,1.615111,0.019435,0.021024,-0.00318,2025-06-29 17:12:36
2021-08-06,588090,1.635372,1.61392,0.021452,0.021422,6.1e-05,2025-06-29 17:12:36
2021-08-05,588090,1.633076,1.611193,0.021883,0.021414,0.000937,2025-06-29 17:12:36
2021-08-04,588090,1.62818,1.607289,0.020892,0.021297,-0.000811,2025-06-29 17:12:36
2021-08-03,588090,1.622031,1.602912,0.01912,0.021399,-0.004558,2025-06-29 17:12:36
2021-08-02,588090,1.622037,1.601385,0.020652,0.021968,-0.002632,2025-06-29 17:12:36
2021-07-30,588090,1.616589,1.597335,0.019254,0.022297,-0.006087,2025-06-29 17:12:36
2021-07-29,588090,1.609969,1.592882,0.017087,0.023058,-0.011943,2025-06-29 17:12:36
2021-07-28,588090,1.603963,1.588873,0.015091,0.024551,-0.018921,2025-06-29 17:12:36
2021-07-27,588090,1.609957,1.590303,0.019654,0.026916,-0.014524,2025-06-29 17:12:36
2021-07-26,588090,1.611403,1.589367,0.022037,0.028732,-0.01339,2025-06-29 17:12:36
2021-07-23,588090,1.610204,1.587076,0.023128,0.030405,-0.014555,2025-06-29 17:12:36
2021-07-22,588090,1.608241,1.584362,0.023879,0.032225,-0.016692,2025-06-29 17:12:36
2021-07-21,588090,1.603194,1.580231,0.022963,0.034311,-0.022697,2025-06-29 17:12:36
2021-07-20,588090,1.600502,1.57721,0.023292,0.037148,-0.027712,2025-06-29 17:12:36
2021-07-19,588090,1.604957,1.577306,0.02765,0.040612,-0.025924,2025-06-29 17:12:36
2021-07-16,588090,1.61204,1.578211,0.033829,0.043853,-0.020048,2025-06-29 17:12:36
2021-07-15,588090,1.617865,1.578068,0.039798,0.046359,-0.013122,2025-06-29 17:12:36
2021-07-14,588090,1.61875,1.575273,0.043477,0.047999,-0.009045,2025-06-29 17:12:36
2021-07-13,588090,1.619977,1.572335,0.047642,0.04913,-0.002975,2025-06-29 17:12:36
2021-07-12,588090,1.616155,1.566842,0.049313,0.049502,-0.000377,2025-06-29 17:12:36
2021-07-09,588090,1.609274,1.559869,0.049405,0.049549,-0.000288,2025-06-29 17:12:36
2021-07-08,588090,1.602233,1.552819,0.049414,0.049585,-0.000341,2025-06-29 17:12:36
2021-07-07,588090,1.591184,1.544004,0.04718,0.049627,-0.004894,2025-06-29 17:12:36
2021-07-06,588090,1.586491,1.538165,0.048326,0.050239,-0.003826,2025-06-29 17:12:36
2021-07-05,588090,1.587489,1.534738,0.052751,0.050717,0.004067,2025-06-29 17:12:36
2021-07-02,588090,1.57976,1.527117,0.052643,0.050209,0.004868,2025-06-29 17:12:36
2021-07-01,588090,1.578079,1.522166,0.055913,0.0496,0.012626,2025-06-29 17:12:36
2021-06-30,588090,1.569185,1.513779,0.055405,0.048022,0.014766,2025-06-29 17:12:36
2021-06-29,588090,1.556127,1.503602,0.052526,0.046176,0.012699,2025-06-29 17:12:36
2021-06-28,588090,1.545969,1.49493,0.051039,0.044589,0.0129,2025-06-29 17:12:36
2021-06-25,588090,1.533963,1.485564,0.048399,0.042977,0.010844,2025-06-29 17:12:36
2021-06-24,588090,1.524138,1.477369,0.046769,0.041621,0.010295,2025-06-29 17:12:36
2021-06-23,588090,1.519254,1.471479,0.047775,0.040334,0.014882,2025-06-29 17:12:36
2021-06-22,588090,1.508028,1.462717,0.045311,0.038474,0.013673,2025-06-29 17:12:36
2021-06-21,588090,1.496578,1.454055,0.042524,0.036765,0.011518,2025-06-29 17:12:36
2021-06-18,588090,1.48232,1.444379,0.037941,0.035325,0.005232,2025-06-29 17:12:36
2021-06-17,588090,1.471651,1.436649,0.035001,0.034671,0.000661,2025-06-29 17:12:36
2021-06-16,588090,1.46286,1.429981,0.032879,0.034589,-0.003419,2025-06-29 17:12:36
2021-06-15,588090,1.46538,1.42846,0.03692,0.035016,0.003809,2025-06-29 17:12:36
2021-06-11,588090,1.460358,1.423297,0.037062,0.03454,0.005044,2025-06-29 17:12:36
2021-06-10,588090,1.455878,1.41836,0.037518,0.033909,0.007217,2025-06-29 17:12:36
2021-06-09,588090,1.448947,1.412309,0.036638,0.033007,0.007261,2025-06-29 17:12:36
2021-06-08,588090,1.444937,1.407614,0.037323,0.0321,0.010447,2025-06-29 17:12:36
2021-06-07,588090,1.441289,1.403023,0.038266,0.030794,0.014945,2025-06-29 17:12:36
2021-06-04,588090,1.43516,1.397265,0.037895,0.028926,0.017939,2025-06-29 17:12:36
2021-06-03,588090,1.428098,1.391126,0.036972,0.026683,0.020578,2025-06-29 17:12:36
2021-06-02,588090,1.423389,1.386096,0.037293,0.024111,0.026363,2025-06-29 17:12:36
2021-06-01,588090,1.415278,1.379544,0.035734,0.020816,0.029836,2025-06-29 17:12:36
2021-05-31,588090,1.399328,1.369667,0.029661,0.017086,0.025149,2025-06-29 17:12:36
2021-05-28,588090,1.383752,1.360441,0.023311,0.013943,0.018736,2025-06-29 17:12:36
2021-05-27,588090,1.37607,1.355196,0.020874,0.011601,0.018547,2025-06-29 17:12:36
2021-05-26,588090,1.365174,1.348732,0.016442,0.009282,0.014319,2025-06-29 17:12:36
2021-05-25,588090,1.358115,1.34431,0.013804,0.007492,0.012624,2025-06-29 17:12:36
2021-05-24,588090,1.349045,1.339215,0.009829,0.005915,0.00783,2025-06-29 17:12:36
2021-05-21,588090,1.345416,1.336832,0.008584,0.004936,0.007296,2025-06-29 17:12:36
2021-05-20,588090,1.343856,1.335459,0.008397,0.004024,0.008746,2025-06-29 17:12:36
2021-05-19,588090,1.339466,1.332856,0.00661,0.002931,0.007359,2025-06-29 17:12:36
2021-05-18,588090,1.335005,1.330364,0.004641,0.002011,0.00526,2025-06-29 17:12:36
2021-05-17,588090,1.33046,1.327993,0.002467,0.001353,0.002228,2025-06-29 17:12:36
2021-05-14,588090,1.323817,1.324873,-0.001056,0.001075,-0.004261,2025-06-29 17:12:36
2021-05-13,588090,1.321238,1.323822,-0.002584,0.001607,-0.008383,2025-06-29 17:12:36
2021-05-12,588090,1.322918,1.324768,-0.001851,0.002655,-0.009012,2025-06-29 17:12:36
2021-05-11,588090,1.325266,1.32595,-0.000683,0.003782,-0.00893,2025-06-29 17:12:36
2021-05-10,588090,1.330769,1.328426,0.002344,0.004898,-0.005109,2025-06-29 17:12:36
2021-05-07,588090,1.337636,1.33126,0.006377,0.005536,0.00168,2025-06-29 17:12:36
2021-05-06,588090,1.343752,1.333441,0.010312,0.005326,0.00997,2025-06-29 17:12:36
2021-04-30,588090,1.34298,1.332276,0.010704,0.00408,0.013248,2025-06-29 17:12:36
2021-04-29,588090,1.339703,1.329978,0.009725,0.002424,0.014603,2025-06-29 17:12:36
2021-04-28,588090,1.335649,1.327416,0.008233,0.000599,0.015269,2025-06-29 17:12:36
2021-04-27,588090,1.330677,1.324569,0.006107,-0.00131,0.014834,2025-06-29 17:12:36
2021-04-26,588090,1.327345,1.322615,0.00473,-0.003164,0.015788,2025-06-29 17:12:36
2021-04-23,588090,1.322862,1.320264,0.002598,-0.005137,0.015471,2025-06-29 17:12:36
2021-04-22,588090,1.31811,1.317965,0.000145,-0.007071,0.014432,2025-06-29 17:12:36
2021-04-21,588090,1.313585,1.315963,-0.002378,-0.008875,0.012995,2025-06-29 17:12:36
2021-04-20,588090,1.311509,1.31524,-0.00373,-0.0105,0.013538,2025-06-29 17:12:36
2021-04-19,588090,1.308329,1.314139,-0.00581,-0.012192,0.012764,2025-06-29 17:12:36
2021-04-16,588090,1.302934,1.31223,-0.009296,-0.013788,0.008984,2025-06-29 17:12:36
2021-04-15,588090,1.301286,1.312248,-0.010962,-0.014911,0.007896,2025-06-29 17:12:36
2021-04-14,588090,1.301156,1.313068,-0.011912,-0.015898,0.007971,2025-06-29 17:12:36
2021-04-13,588090,1.302639,1.314673,-0.012035,-0.016894,0.009719,2025-06-29 17:12:36
2021-04-12,588090,1.306755,1.317447,-0.010692,-0.018109,0.014833,2025-06-29 17:12:36
2021-04-09,588090,1.311256,1.320283,-0.009027,-0.019963,0.021871,2025-06-29 17:12:36
2021-04-08,588090,1.311484,1.321106,-0.009622,-0.022697,0.026151,2025-06-29 17:12:36
2021-04-07,588090,1.308118,1.320394,-0.012277,-0.025966,0.027378,2025-06-29 17:12:36
2021-04-06,588090,1.302685,1.318986,-0.016301,-0.029388,0.026174,2025-06-29 17:12:36
2021-04-02,588090,1.296809,1.317705,-0.020896,-0.03266,0.023528,2025-06-29 17:12:36
2021-04-01,588090,1.289138,1.316001,-0.026863,-0.035601,0.017475,2025-06-29 17:12:36
2021-03-31,588090,1.28589,1.316721,-0.030831,-0.037785,0.013909,2025-06-29 17:12:36
2021-03-30,588090,1.286052,1.319259,-0.033207,-0.039524,0.012634,2025-06-29 17:12:36
2021-03-29,588090,1.286062,1.321919,-0.035858,-0.041103,0.010491,2025-06-29 17:12:36
2021-03-26,588090,1.285891,1.324713,-0.038822,-0.042414,0.007185,2025-06-29 17:12:36
2021-03-25,588090,1.284417,1.32717,-0.042753,-0.043313,0.001118,2025-06-29 17:12:36
2021-03-24,588090,1.288856,1.332544,-0.043688,-0.043452,-0.000471,2025-06-29 17:12:36
2021-03-23,588090,1.294284,1.338427,-0.044143,-0.043393,-0.001499,2025-06-29 17:12:36
2021-03-22,588090,1.297791,1.343501,-0.045711,-0.043206,-0.005009,2025-06-29 17:12:36
2021-03-19,588090,1.301025,1.348581,-0.047556,-0.04258,-0.009952,2025-06-29 17:12:36
2021-03-18,588090,1.30703,1.355028,-0.047998,-0.041336,-0.013324,2025-06-29 17:12:36
2021-03-17,588090,1.312126,1.36111,-0.048984,-0.039671,-0.018627,2025-06-29 17:12:36
2021-03-16,588090,1.31924,1.368159,-0.048919,-0.037342,-0.023153,2025-06-29 17:12:36
2021-03-15,588090,1.330738,1.377132,-0.046393,-0.034448,-0.023891,2025-06-29 17:12:36
2021-03-12,588090,1.3436,1.386502,-0.042902,-0.031462,-0.022881,2025-06-29 17:12:36
2021-03-11,588090,1.351345,1.393342,-0.041997,-0.028602,-0.026791,2025-06-29 17:12:36
2021-03-10,588090,1.359408,1.40025,-0.040842,-0.025253,-0.031178,2025-06-29 17:12:36
2021-03-09,588090,1.374937,1.41035,-0.035413,-0.021355,-0.028115,2025-06-29 17:12:36
2021-03-08,588090,1.393289,1.421258,-0.027969,-0.017841,-0.020256,2025-06-29 17:12:36
2021-03-05,588090,1.406432,1.429278,-0.022846,-0.015309,-0.015074,2025-06-29 17:12:36
2021-03-04,588090,1.412147,1.433621,-0.021473,-0.013425,-0.016097,2025-06-29 17:12:36
2021-03-03,588090,1.419992,1.43879,-0.018798,-0.011413,-0.01477,2025-06-29 17:12:36
2021-03-02,588090,1.423264,1.441733,-0.01847,-0.009566,-0.017807,2025-06-29 17:12:36
2021-03-01,588090,1.428221,1.445392,-0.017172,-0.007341,-0.019662,2025-06-29 17:12:36
2021-02-26,588090,1.432988,1.448863,-0.015875,-0.004883,-0.021985,2025-06-29 17:12:36
2021-02-25,588090,1.444077,1.455013,-0.010936,-0.002135,-0.017602,2025-06-29 17:12:36
2021-02-24,588090,1.452636,1.459654,-0.007017,6.5e-05,-0.014166,2025-06-29 17:12:36
2021-02-23,588090,1.460024,1.463466,-0.003441,0.001836,-0.010555,2025-06-29 17:12:36
2021-02-22,588090,1.464211,1.465583,-0.001372,0.003156,-0.009056,2025-06-29 17:12:36
2021-02-19,588090,1.46934,1.46795,0.00139,0.004288,-0.005795,2025-06-29 17:12:36
2021-02-18,588090,1.468493,1.467466,0.001027,0.005012,-0.00797,2025-06-29 17:12:36
2021-02-10,588090,1.466764,1.466623,0.000141,0.006008,-0.011734,2025-06-29 17:12:36
2021-02-09,588090,1.463994,1.465393,-0.001399,0.007475,-0.017747,2025-06-29 17:12:36
2021-02-08,588090,1.461811,1.464544,-0.002733,0.009693,-0.024853,2025-06-29 17:12:36
2021-02-05,588090,1.46814,1.467548,0.000593,0.0128,-0.024415,2025-06-29 17:12:36
2021-02-04,588090,1.47762,1.471672,0.005949,0.015852,-0.019806,2025-06-29 17:12:36
2021-02-03,588090,1.484824,1.474365,0.010459,0.018327,-0.015737,2025-06-29 17:12:36
2021-02-02,588090,1.489883,1.475755,0.014128,0.020295,-0.012332,2025-06-29 17:12:36
2021-02-01,588090,1.490953,1.475095,0.015858,0.021836,-0.011957,2025-06-29 17:12:36
2021-01-29,588090,1.49458,1.475423,0.019158,0.023331,-0.008346,2025-06-29 17:12:36
2021-01-28,588090,1.499413,1.476016,0.023397,0.024374,-0.001954,2025-06-29 17:12:36
2021-01-27,588090,1.504761,1.476498,0.028263,0.024618,0.00729,2025-06-29 17:12:36
2021-01-26,588090,1.504536,1.474138,0.030398,0.023707,0.013383,2025-06-29 17:12:36
2021-01-25,588090,1.500997,1.470149,0.030848,0.022034,0.017629,2025-06-29 17:12:36
2021-01-22,588090,1.492815,1.46408,0.028734,0.019831,0.017807,2025-06-29 17:12:36
2021-01-21,588090,1.485326,1.458487,0.026839,0.017605,0.01847,2025-06-29 17:12:36
2021-01-20,588090,1.477204,1.452766,0.024438,0.015296,0.018284,2025-06-29 17:12:36
2021-01-19,588090,1.468514,1.446987,0.021527,0.01301,0.017032,2025-06-29 17:12:36
2021-01-18,588090,1.463698,1.443146,0.020552,0.010881,0.019341,2025-06-29 17:12:36
2021-01-15,588090,1.452188,1.436438,0.015751,0.008464,0.014574,2025-06-29 17:12:36
2021-01-14,588090,1.444768,1.431913,0.012855,0.006642,0.012427,2025-06-29 17:12:36
2021-01-13,588090,1.435999,1.427026,0.008973,0.005089,0.007768,2025-06-29 17:12:36
2021-01-12,588090,1.432726,1.424868,0.007858,0.004118,0.00748,2025-06-29 17:12:36
2021-01-11,588090,1.429767,1.422937,0.00683,0.003183,0.007294,2025-06-29 17:12:36
2021-01-08,588090,1.428815,1.421972,0.006843,0.002271,0.009144,2025-06-29 17:12:36
2021-01-07,588090,1.429327,1.42165,0.007677,0.001128,0.013098,2025-06-29 17:12:36
2021-01-06,588090,1.429205,1.420982,0.008223,-0.000509,0.017464,2025-06-29 17:12:36
2021-01-05,588090,1.423606,1.41786,0.005745,-0.002692,0.016875,2025-06-29 17:12:36
2021-01-04,588090,1.41517,1.413689,0.001481,-0.004802,0.012565,2025-06-29 17:12:36
2020-12-31,588090,1.405565,1.409344,-0.00378,-0.006373,0.005186,2025-06-29 17:12:36
2020-12-30,588090,1.400395,1.407372,-0.006977,-0.007021,8.7e-05,2025-06-29 17:12:36
2020-12-29,588090,1.399557,1.407562,-0.008004,-0.007032,-0.001946,2025-06-29 17:12:36
2020-12-28,588090,1.402568,1.409527,-0.006959,-0.006788,-0.000341,2025-06-29 17:12:36
2020-12-25,588090,1.405944,1.411569,-0.005625,-0.006746,0.002241,2025-06-29 17:12:36
2020-12-24,588090,1.407752,1.412814,-0.005063,-0.007026,0.003927,2025-06-29 17:12:36
2020-12-23,588090,1.409888,1.414159,-0.004271,-0.007517,0.006491,2025-06-29 17:12:36
2020-12-22,588090,1.408232,1.413772,-0.005541,-0.008328,0.005575,2025-06-29 17:12:36
2020-12-21,588090,1.408819,1.414474,-0.005655,-0.009025,0.006741,2025-06-29 17:12:36
2020-12-18,588090,1.404786,1.413152,-0.008366,-0.009868,0.003005,2025-06-29 17:12:36
2020-12-17,588090,1.404929,1.413884,-0.008955,-0.010243,0.002577,2025-06-29 17:12:36
2020-12-16,588090,1.404371,1.414355,-0.009984,-0.010566,0.001164,2025-06-29 17:12:36
2020-12-15,588090,1.407166,1.416383,-0.009217,-0.010711,0.002987,2025-06-29 17:12:36
2020-12-14,588090,1.407014,1.417054,-0.01004,-0.011084,0.002089,2025-06-29 17:12:36
2020-12-11,588090,1.405199,1.417058,-0.01186,-0.011346,-0.001028,2025-06-29 17:12:36
2020-12-10,588090,1.40578,1.418263,-0.012483,-0.011217,-0.002531,2025-06-29 17:12:36
2020-12-09,588090,1.408831,1.420604,-0.011773,-0.010901,-0.001744,2025-06-29 17:12:36
2020-12-08,588090,1.413164,1.423452,-0.010288,-0.010683,0.000789,2025-06-29 17:12:36
2020-12-07,588090,1.413921,1.424608,-0.010687,-0.010781,0.000188,2025-06-29 17:12:36
2020-12-04,588090,1.414452,1.425697,-0.011245,-0.010805,-0.00088,2025-06-29 17:12:36
2020-12-03,588090,1.415443,1.427033,-0.011589,-0.010695,-0.00179,2025-06-29 17:12:36
2020-12-02,588090,1.414978,1.427755,-0.012777,-0.010471,-0.004612,2025-06-29 17:12:36
2020-12-01,588090,1.414975,1.428776,-0.013801,-0.009894,-0.007814,2025-06-29 17:12:36
2020-11-30,588090,1.415879,1.430278,-0.014399,-0.008918,-0.010962,2025-06-29 17:12:36
2020-11-27,588090,1.419493,1.43302,-0.013527,-0.007547,-0.011958,2025-06-29 17:12:36
2020-11-26,588090,1.424129,1.436142,-0.012013,-0.006053,-0.011921,2025-06-29 17:12:36
2020-11-25,588090,1.430334,1.439833,-0.009499,-0.004563,-0.009873,2025-06-29 17:12:36
2020-11-24,588090,1.43694,1.4435,-0.00656,-0.003328,-0.006463,2025-06-29 17:12:36
2020-11-23,588090,1.440202,1.445459,-0.005258,-0.002521,-0.005475,2025-06-29 17:12:36
2020-11-20,588090,1.443511,1.447336,-0.003825,-0.001836,-0.003978,2025-06-29 17:12:36
2020-11-19,588090,1.444877,1.448243,-0.003367,-0.001339,-0.004055,2025-06-29 17:12:36
2020-11-18,588090,1.445763,1.448903,-0.003139,-0.000832,-0.004614,2025-06-29 17:12:36
2020-11-17,588090,1.449538,1.450815,-0.001276,-0.000255,-0.002042,2025-06-29 17:12:36
2020-11-16,588090,1.452,1.452,0.0,0.0,0.0,2025-06-29 17:12:36
