日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-11-03,518850,3.841102,3.831548,0.009555,0.010634,-0.002159,否,是,是,-0.001079,0.009555,0.002159,2025-06-29 16:58:25
2022-11-04,518850,3.840471,3.831951,0.00852,0.010211,-0.003383,否,是,是,-0.001691,0.00852,0.003383,2025-06-29 16:58:25
2022-11-07,518850,3.844399,3.834474,0.009925,0.010154,-0.000458,否,是,是,-0.000229,0.009925,0.000458,2025-06-29 16:58:25
2022-11-08,518850,3.849107,3.837476,0.011631,0.010449,0.002363,是,是,是,0.001182,0.011631,0.002363,2025-06-29 16:58:25
2022-11-09,518850,3.865552,3.846255,0.019297,0.012219,0.014155,是,是,是,0.007078,0.019297,0.014155,2025-06-29 16:58:25
2022-11-10,518850,3.879621,3.854458,0.025162,0.014808,0.020709,是,是,是,0.010354,0.025162,0.020709,2025-06-29 16:58:25
2022-11-11,518850,3.896602,3.864499,0.032104,0.018267,0.027674,是,是,是,0.013837,0.032104,0.027674,2025-06-29 16:58:25
2022-11-14,518850,3.90574,3.871276,0.034464,0.021506,0.025915,是,是,是,0.012958,0.034464,0.025915,2025-06-29 16:58:25
2022-11-15,518850,3.915165,3.878367,0.036798,0.024564,0.024467,是,是,是,0.012234,0.036798,0.024467,2025-06-29 16:58:25
2022-11-16,518850,3.926063,3.88634,0.039723,0.027596,0.024253,是,是,是,0.012127,0.039723,0.024253,2025-06-29 16:58:25
2022-11-17,518850,3.936207,3.894167,0.04204,0.030485,0.023111,是,是,是,0.011555,0.04204,0.023111,2025-06-29 16:58:25
2022-11-18,518850,3.944175,3.901117,0.043058,0.032999,0.020117,是,是,是,0.010059,0.043058,0.020117,2025-06-29 16:58:25
2022-11-21,518850,3.947686,3.905997,0.041689,0.034737,0.013903,是,是,是,0.006952,0.041689,0.013903,2025-06-29 16:58:25
2022-11-22,518850,3.950196,3.910294,0.039902,0.03577,0.008264,是,是,是,0.004132,0.039902,0.008264,2025-06-29 16:58:25
2022-11-23,518850,3.952166,3.914198,0.037968,0.03621,0.003516,是,是,是,0.001758,0.037968,0.003516,2025-06-29 16:58:25
2022-11-24,518850,3.956294,3.918998,0.037296,0.036427,0.001738,是,是,是,0.000869,0.037296,0.001738,2025-06-29 16:58:25
2022-11-25,518850,3.961788,3.924406,0.037382,0.036618,0.001527,是,是,是,0.000764,0.037382,0.001527,2025-06-29 16:58:25
2022-11-28,518850,3.966897,3.929635,0.037262,0.036747,0.001031,是,是,是,0.000515,0.037262,0.001031,2025-06-29 16:58:25
2022-11-29,518850,3.969682,3.933736,0.035946,0.036587,-0.001281,否,是,是,-0.000641,0.035946,0.001281,2025-06-29 16:58:25
2022-11-30,518850,3.97127,3.937163,0.034107,0.036091,-0.003968,否,是,是,-0.001984,0.034107,0.003968,2025-06-29 16:58:25
2022-12-01,518850,3.974151,3.941077,0.033074,0.035487,-0.004826,否,是,是,-0.002413,0.033074,0.004826,2025-06-29 16:58:25
2022-12-02,518850,3.980128,3.946404,0.033723,0.035135,-0.002822,否,是,是,-0.001412,0.033723,0.002822,2025-06-29 16:58:25
2022-12-05,518850,3.979801,3.948745,0.031056,0.034319,-0.006526,否,是,是,-0.003263,0.031056,0.006526,2025-06-29 16:58:25
2022-12-06,518850,3.973062,3.947801,0.025261,0.032507,-0.014492,否,是,是,-0.007246,0.025261,0.014492,2025-06-29 16:58:25
2022-12-07,518850,3.966591,3.946556,0.020035,0.030013,-0.019956,否,是,是,-0.009978,0.020035,0.019956,2025-06-29 16:58:25
2022-12-08,518850,3.963423,3.946515,0.016908,0.027392,-0.020968,否,是,是,-0.010484,0.016908,0.020968,2025-06-29 16:58:25
2022-12-09,518850,3.962435,3.947292,0.015143,0.024942,-0.019598,否,是,是,-0.009799,0.015143,0.019598,2025-06-29 16:58:25
2022-12-12,518850,3.961137,3.947789,0.013349,0.022623,-0.01855,否,是,是,-0.009274,0.013349,0.01855,2025-06-29 16:58:25
2022-12-13,518850,3.960039,3.948249,0.01179,0.020457,-0.017333,否,是,是,-0.008667,0.01179,0.017333,2025-06-29 16:58:25
2022-12-14,518850,3.965879,3.951934,0.013945,0.019154,-0.010418,否,是,是,-0.005209,0.013945,0.010418,2025-06-29 16:58:25
2022-12-15,518850,3.96559,3.952828,0.012762,0.017876,-0.010227,否,是,是,-0.005114,0.012762,0.010227,2025-06-29 16:58:25
2022-12-16,518850,3.962576,3.952322,0.010254,0.016352,-0.012195,否,是,是,-0.006098,0.010254,0.012195,2025-06-29 16:58:25
2022-12-19,518850,3.964334,3.953928,0.010406,0.015163,-0.009513,否,是,是,-0.004757,0.010406,0.009513,2025-06-29 16:58:25
2022-12-20,518850,3.965821,3.955415,0.010406,0.014211,-0.00761,否,是,是,-0.003805,0.010406,0.00761,2025-06-29 16:58:25
2022-12-21,518850,3.972925,3.959606,0.013319,0.014033,-0.001427,否,是,是,-0.000714,0.013319,0.001427,2025-06-29 16:58:25
2022-12-22,518850,3.979398,3.963709,0.015689,0.014364,0.00265,是,是,是,0.001325,0.015689,0.00265,2025-06-29 16:58:25
2022-12-23,518850,3.979799,3.965064,0.014734,0.014438,0.000592,是,是,是,0.000296,0.014734,0.000592,2025-06-29 16:58:25
2022-12-26,518850,3.980753,3.966615,0.014138,0.014378,-0.000481,否,是,是,-0.00024,0.014138,0.000481,2025-06-29 16:58:25
2022-12-27,518850,3.982483,3.968495,0.013988,0.0143,-0.000625,否,是,是,-0.000312,0.013988,0.000625,2025-06-29 16:58:25
2022-12-28,518850,3.985178,3.970829,0.014349,0.01431,7.8e-05,是,是,是,3.9e-05,0.014349,7.8e-05,2025-06-29 16:58:25
2022-12-29,518850,3.986997,3.972768,0.014229,0.014294,-0.000129,否,是,是,-6.5e-05,0.014229,0.000129,2025-06-29 16:58:25
2022-12-30,518850,3.99192,3.976192,0.015728,0.01458,0.002295,是,是,是,0.001148,0.015728,0.002295,2025-06-29 16:58:25
2023-01-03,518850,3.995933,3.979289,0.016643,0.014993,0.003301,是,是,是,0.00165,0.016643,0.003301,2025-06-29 16:58:25
2023-01-04,518850,4.001789,3.983342,0.018447,0.015684,0.005527,是,是,是,0.002763,0.018447,0.005527,2025-06-29 16:58:25
2023-01-05,518850,4.006283,3.986872,0.019411,0.016429,0.005963,是,是,是,0.002982,0.019411,0.005963,2025-06-29 16:58:25
2023-01-06,518850,4.005932,3.988141,0.017791,0.016702,0.002179,是,是,是,0.001089,0.017791,0.002179,2025-06-29 16:58:25
2023-01-09,518850,4.012712,3.992723,0.019989,0.017359,0.005259,是,是,是,0.00263,0.019989,0.005259,2025-06-29 16:58:25
2023-01-10,518850,4.017987,3.996743,0.021243,0.018136,0.006215,是,是,是,0.003107,0.021243,0.006215,2025-06-29 16:58:25
2023-01-11,518850,4.023835,4.001133,0.022702,0.019049,0.007306,是,是,是,0.003653,0.022702,0.007306,2025-06-29 16:58:25
2023-01-12,518850,4.028322,4.004975,0.023347,0.019909,0.006877,是,是,是,0.003438,0.023347,0.006877,2025-06-29 16:58:25
2023-01-13,518850,4.033349,4.009125,0.024224,0.020772,0.006905,是,是,是,0.003452,0.024224,0.006905,2025-06-29 16:58:25
2023-01-16,518850,4.040219,4.014227,0.025992,0.021816,0.008352,是,是,是,0.004176,0.025992,0.008352,2025-06-29 16:58:25
2023-01-17,518850,4.048647,4.02021,0.028437,0.02314,0.010593,是,是,是,0.005297,0.028437,0.010593,2025-06-29 16:58:25
2023-01-18,518850,4.054701,4.025231,0.029469,0.024406,0.010127,是,是,是,0.005063,0.029469,0.010127,2025-06-29 16:58:25
2023-01-19,518850,4.062132,4.030992,0.031139,0.025753,0.010774,是,是,是,0.005386,0.031139,0.010774,2025-06-29 16:58:25
2023-01-20,518850,4.072881,4.038474,0.034406,0.027483,0.013846,是,是,是,0.006923,0.034406,0.013846,2025-06-29 16:58:25
2023-01-30,518850,4.08136,4.045106,0.036255,0.029238,0.014034,是,是,是,0.007017,0.036255,0.014034,2025-06-29 16:58:25
2023-01-31,518850,4.08392,4.049024,0.034897,0.030369,0.009054,是,是,是,0.004528,0.034897,0.009054,2025-06-29 16:58:25
2023-02-01,518850,4.089625,4.054355,0.03527,0.031349,0.00784,是,是,是,0.003921,0.03527,0.00784,2025-06-29 16:58:25
2023-02-02,518850,4.099375,4.061662,0.037713,0.032622,0.010181,是,是,是,0.005091,0.037713,0.010181,2025-06-29 16:58:25
2023-02-03,518850,4.099779,4.06465,0.035128,0.033123,0.00401,是,是,是,0.002005,0.035128,0.00401,2025-06-29 16:58:25
2023-02-06,518850,4.092274,4.063639,0.028635,0.032226,-0.007181,否,是,是,-0.003591,0.028635,0.007181,2025-06-29 16:58:25
2023-02-07,518850,4.084694,4.06211,0.022583,0.030297,-0.015428,否,是,是,-0.007714,0.022583,0.015428,2025-06-29 16:58:25
2023-02-08,518850,4.078433,4.060769,0.017664,0.027771,-0.020213,否,是,是,-0.010107,0.017664,0.020213,2025-06-29 16:58:25
2023-02-09,518850,4.074059,4.059971,0.014088,0.025034,-0.021893,否,是,是,-0.010946,0.014088,0.021893,2025-06-29 16:58:25
2023-02-10,518850,4.066357,4.057307,0.009051,0.021837,-0.025573,否,是,是,-0.012786,0.009051,0.025573,2025-06-29 16:58:25
2023-02-13,518850,4.063533,4.056617,0.006916,0.018853,-0.023874,否,是,是,-0.011937,0.006916,0.023874,2025-06-29 16:58:25
2023-02-14,518850,4.060374,4.055609,0.004766,0.016036,-0.02254,否,是,是,-0.01127,0.004766,0.02254,2025-06-29 16:58:25
2023-02-15,518850,4.056317,4.054008,0.002309,0.01329,-0.021963,否,是,是,-0.010981,0.002309,0.021963,2025-06-29 16:58:25
2023-02-16,518850,4.053037,4.0526,0.000437,0.01072,-0.020565,否,是,是,-0.010283,0.000437,0.020565,2025-06-29 16:58:25
2023-02-17,518850,4.048878,4.05063,-0.001752,0.008225,-0.019955,否,否,是,-0.009977,0.001752,0.019955,2025-06-29 16:58:25
2023-02-20,518850,4.04782,4.04999,-0.002171,0.006146,-0.016634,否,否,是,-0.008317,0.002171,0.016634,2025-06-29 16:58:25
2023-02-21,518850,4.046001,4.048954,-0.002953,0.004326,-0.014558,否,否,是,-0.007279,0.002953,0.014558,2025-06-29 16:58:25
2023-02-22,518850,4.046155,4.048809,-0.002654,0.00293,-0.011169,否,否,是,-0.005584,0.002654,0.011169,2025-06-29 16:58:25
2023-02-23,518850,4.044746,4.047935,-0.003188,0.001706,-0.009789,否,否,是,-0.004894,0.003188,0.009789,2025-06-29 16:58:25
2023-02-24,518850,4.045401,4.048013,-0.002613,0.000843,-0.006911,否,否,是,-0.003456,0.002613,0.006911,2025-06-29 16:58:25
2023-02-27,518850,4.044724,4.047494,-0.00277,0.00012,-0.005781,否,否,是,-0.00289,0.00277,0.005781,2025-06-29 16:58:25
2023-02-28,518850,4.044612,4.047235,-0.002623,-0.000428,-0.004389,否,否,否,-0.002195,0.002623,0.004389,2025-06-29 16:58:25
2023-03-01,518850,4.046672,4.048033,-0.00136,-0.000615,-0.001491,否,否,否,-0.000745,0.00136,0.001491,2025-06-29 16:58:25
2023-03-02,518850,4.047646,4.0484,-0.000755,-0.000643,-0.000224,否,否,否,-0.000112,0.000755,0.000224,2025-06-29 16:58:25
2023-03-03,518850,4.051085,4.05,0.001084,-0.000297,0.002763,是,是,否,0.001381,0.001084,0.002763,2025-06-29 16:58:25
2023-03-06,518850,4.058149,4.053482,0.004667,0.000695,0.007943,是,是,是,0.003972,0.004667,0.007943,2025-06-29 16:58:25
2023-03-07,518850,4.065049,4.05715,0.007899,0.002136,0.011526,是,是,是,0.005763,0.007899,0.011526,2025-06-29 16:58:25
2023-03-08,518850,4.063964,4.057213,0.006752,0.003059,0.007385,是,是,是,0.003693,0.006752,0.007385,2025-06-29 16:58:25
2023-03-09,518850,4.063662,4.057567,0.006095,0.003666,0.004857,是,是,是,0.002429,0.006095,0.004857,2025-06-29 16:58:25
2023-03-10,518850,4.067099,4.059674,0.007425,0.004418,0.006014,是,是,是,0.003007,0.007425,0.006014,2025-06-29 16:58:25
2023-03-13,518850,4.075699,4.064364,0.011335,0.005801,0.011066,是,是,是,0.005534,0.011335,0.011066,2025-06-29 16:58:25
2023-03-14,518850,4.090361,4.072263,0.018097,0.008261,0.019674,是,是,是,0.009836,0.018097,0.019674,2025-06-29 16:58:25
2023-03-15,518850,4.102767,4.079577,0.02319,0.011246,0.023886,是,是,是,0.011944,0.02319,0.023886,2025-06-29 16:58:25
2023-03-16,518850,4.11911,4.089164,0.029946,0.014986,0.02992,是,是,是,0.01496,0.029946,0.02992,2025-06-29 16:58:25
2023-03-17,518850,4.135709,4.099374,0.036335,0.019256,0.034157,是,是,是,0.017079,0.036335,0.034157,2025-06-29 16:58:25
2023-03-20,518850,4.168984,4.118087,0.050897,0.025584,0.050626,是,是,是,0.025313,0.050897,0.050626,2025-06-29 16:58:25
2023-03-21,518850,4.19191,4.132896,0.059014,0.03227,0.053488,是,是,是,0.026744,0.059014,0.053488,2025-06-29 16:58:25
2023-03-22,518850,4.20177,4.142014,0.059755,0.037767,0.043976,是,是,是,0.021988,0.059755,0.043976,2025-06-29 16:58:25
2023-03-23,518850,4.214882,4.152754,0.062128,0.042639,0.038977,是,是,是,0.019489,0.062128,0.038977,2025-06-29 16:58:25
2023-03-24,518850,4.228746,4.164032,0.064715,0.047055,0.035321,是,是,是,0.01766,0.064715,0.035321,2025-06-29 16:58:25
2023-03-27,518850,4.236324,4.172474,0.06385,0.050414,0.026873,是,是,是,0.013436,0.06385,0.026873,2025-06-29 16:58:25
2023-03-28,518850,4.239505,4.178735,0.06077,0.052485,0.01657,是,是,是,0.008285,0.06077,0.01657,2025-06-29 16:58:25
2023-03-29,518850,4.244658,4.185717,0.05894,0.053776,0.010329,是,是,是,0.005164,0.05894,0.010329,2025-06-29 16:58:25
2023-03-30,518850,4.250095,4.192701,0.057394,0.0545,0.005788,是,是,是,0.002894,0.057394,0.005788,2025-06-29 16:58:25
2023-03-31,518850,4.258081,4.200798,0.057283,0.055056,0.004453,是,是,是,0.002227,0.057283,0.004453,2025-06-29 16:58:25
2023-04-03,518850,4.256991,4.204516,0.052475,0.05454,-0.00413,否,是,是,-0.002065,0.052475,0.00413,2025-06-29 16:58:25
2023-04-04,518850,4.263608,4.211589,0.052019,0.054036,-0.004034,否,是,是,-0.002017,0.052019,0.004034,2025-06-29 16:58:25
2023-04-06,518850,4.278899,4.222805,0.056094,0.054447,0.003294,是,是,是,0.001647,0.056094,0.003294,2025-06-29 16:58:25
2023-04-07,518850,4.291068,4.232819,0.058249,0.055208,0.006083,是,是,是,0.003041,0.058249,0.006083,2025-06-29 16:58:25
2023-04-10,518850,4.294904,4.238981,0.055923,0.055351,0.001145,是,是,是,0.000572,0.055923,0.001145,2025-06-29 16:58:25
2023-04-11,518850,4.301227,4.246167,0.055059,0.055293,-0.000467,否,是,是,-0.000234,0.055059,0.000467,2025-06-29 16:58:25
2023-04-12,518850,4.312576,4.255711,0.056866,0.055607,0.002517,是,是,是,0.001259,0.056866,0.002517,2025-06-29 16:58:25
2023-04-13,518850,4.321718,4.264325,0.057394,0.055965,0.002859,是,是,是,0.001429,0.057394,0.002859,2025-06-29 16:58:25
2023-04-14,518850,4.332992,4.274004,0.058988,0.056569,0.004838,是,是,是,0.002419,0.058988,0.004838,2025-06-29 16:58:25
2023-04-17,518850,4.335455,4.279559,0.055896,0.056435,-0.001078,否,是,是,-0.000539,0.055896,0.001078,2025-06-29 16:58:25
2023-04-18,518850,4.334924,4.283444,0.05148,0.055444,-0.007928,否,是,是,-0.003964,0.05148,0.007928,2025-06-29 16:58:25
2023-04-19,518850,4.334012,4.286818,0.047194,0.053794,-0.0132,否,是,是,-0.0066,0.047194,0.0132,2025-06-29 16:58:25
2023-04-20,518850,4.334472,4.290536,0.043936,0.051822,-0.015772,否,是,是,-0.007886,0.043936,0.015772,2025-06-29 16:58:25
2023-04-21,518850,4.331938,4.29257,0.039368,0.049331,-0.019927,否,是,是,-0.009963,0.039368,0.019927,2025-06-29 16:58:25
2023-04-24,518850,4.327947,4.293565,0.034383,0.046342,-0.023918,否,是,是,-0.011959,0.034383,0.023918,2025-06-29 16:58:25
2023-04-25,518850,4.330263,4.297227,0.033036,0.043681,-0.021288,否,是,是,-0.010645,0.033036,0.021288,2025-06-29 16:58:25
2023-04-26,518850,4.333607,4.301284,0.032323,0.041409,-0.018172,否,是,是,-0.009086,0.032323,0.018172,2025-06-29 16:58:25
2023-04-27,518850,4.33736,4.305485,0.031875,0.039502,-0.015255,否,是,是,-0.007627,0.031875,0.015255,2025-06-29 16:58:25
2023-04-28,518850,4.335458,4.306931,0.028528,0.037307,-0.017559,否,是,是,-0.008779,0.028528,0.017559,2025-06-29 16:58:25
2023-05-04,518850,4.349234,4.315677,0.033558,0.036557,-0.006,否,是,是,-0.002999,0.033558,0.006,2025-06-29 16:58:25
2023-05-05,518850,4.364121,4.32533,0.038791,0.037004,0.003574,是,是,是,0.001787,0.038791,0.003574,2025-06-29 16:58:25
2023-05-08,518850,4.368564,4.330343,0.038221,0.037248,0.001948,是,是,是,0.000973,0.038221,0.001948,2025-06-29 16:58:25
2023-05-09,518850,4.374016,4.335799,0.038217,0.037441,0.001551,是,是,是,0.000776,0.038217,0.001551,2025-06-29 16:58:25
2023-05-10,518850,4.382013,4.34248,0.039533,0.03786,0.003346,是,是,是,0.001673,0.039533,0.003346,2025-06-29 16:58:25
2023-05-11,518850,4.388319,4.348445,0.039874,0.038263,0.003223,是,是,是,0.001611,0.039874,0.003223,2025-06-29 16:58:25
2023-05-12,518850,4.388885,4.351671,0.037214,0.038053,-0.001678,否,是,是,-0.000839,0.037214,0.001678,2025-06-29 16:58:25
2023-05-15,518850,4.39198,4.355918,0.036062,0.037655,-0.003185,否,是,是,-0.001593,0.036062,0.003185,2025-06-29 16:58:25
2023-05-16,518850,4.392752,4.358961,0.033791,0.036882,-0.006181,否,是,是,-0.003091,0.033791,0.006181,2025-06-29 16:58:25
2023-05-17,518850,4.390636,4.360445,0.030191,0.035544,-0.010705,否,是,是,-0.005353,0.030191,0.010705,2025-06-29 16:58:25
2023-05-18,518850,4.388077,4.361449,0.026628,0.033761,-0.014266,否,是,是,-0.007133,0.026628,0.014266,2025-06-29 16:58:25
2023-05-19,518850,4.383296,4.36112,0.022176,0.031444,-0.018535,否,是,是,-0.009268,0.022176,0.018535,2025-06-29 16:58:25
2023-05-22,518850,4.381712,4.362,0.019712,0.029097,-0.018771,否,是,是,-0.009385,0.019712,0.018771,2025-06-29 16:58:25
2023-05-23,518850,4.377602,4.361481,0.016121,0.026502,-0.020762,否,是,是,-0.010381,0.016121,0.020762,2025-06-29 16:58:25
2023-05-24,518850,4.377664,4.362705,0.014959,0.024194,-0.01847,否,是,是,-0.009235,0.014959,0.01847,2025-06-29 16:58:25
2023-05-25,518850,4.375408,4.362727,0.012681,0.021891,-0.01842,否,是,是,-0.00921,0.012681,0.01842,2025-06-29 16:58:25
2023-05-26,518850,4.369345,4.360747,0.008598,0.019232,-0.021269,否,是,是,-0.010634,0.008598,0.021269,2025-06-29 16:58:25
2023-05-29,518850,4.365138,4.359358,0.00578,0.016542,-0.021524,否,是,是,-0.010762,0.00578,0.021524,2025-06-29 16:58:25
2023-05-30,518850,4.359732,4.357184,0.002549,0.013743,-0.022389,否,是,是,-0.011194,0.002549,0.022389,2025-06-29 16:58:25
2023-05-31,518850,4.364389,4.359614,0.004774,0.011949,-0.01435,否,是,是,-0.007175,0.004774,0.01435,2025-06-29 16:58:25
2023-06-01,518850,4.367714,4.361569,0.006145,0.010788,-0.009288,否,是,是,-0.004643,0.006145,0.009288,2025-06-29 16:58:25
2023-06-02,518850,4.372527,4.364342,0.008185,0.010268,-0.004165,否,是,是,-0.002083,0.008185,0.004165,2025-06-29 16:58:25
2023-06-05,518850,4.368446,4.362983,0.005463,0.009307,-0.007688,否,是,是,-0.003844,0.005463,0.007688,2025-06-29 16:58:25
2023-06-06,518850,4.369916,4.364095,0.00582,0.00861,-0.005578,否,是,是,-0.00279,0.00582,0.005578,2025-06-29 16:58:25
2023-06-07,518850,4.37239,4.365718,0.006672,0.008222,-0.0031,否,是,是,-0.00155,0.006672,0.0031,2025-06-29 16:58:25
2023-06-08,518850,4.370638,4.365368,0.005269,0.007632,-0.004724,否,是,是,-0.002363,0.005269,0.004724,2025-06-29 16:58:25
2023-06-09,518850,4.375309,4.368008,0.007301,0.007565,-0.000529,否,是,是,-0.000264,0.007301,0.000529,2025-06-29 16:58:25
2023-06-12,518850,4.379108,4.370378,0.00873,0.007798,0.001863,是,是,是,0.000932,0.00873,0.001863,2025-06-29 16:58:25
2023-06-13,518850,4.384014,4.373387,0.010627,0.008364,0.004527,是,是,是,0.002263,0.010627,0.004527,2025-06-29 16:58:25
2023-06-14,518850,4.384166,4.374247,0.009919,0.008675,0.002487,是,是,是,0.001244,0.009919,0.002487,2025-06-29 16:58:25
2023-06-15,518850,4.379217,4.372599,0.006618,0.008264,-0.003291,否,是,是,-0.001646,0.006618,0.003291,2025-06-29 16:58:25
2023-06-16,518850,4.381799,4.374332,0.007467,0.008104,-0.001275,否,是,是,-0.000637,0.007467,0.001275,2025-06-29 16:58:25
2023-06-19,518850,4.383522,4.375715,0.007807,0.008045,-0.000475,否,是,是,-0.000238,0.007807,0.000475,2025-06-29 16:58:25
2023-06-20,518850,4.38498,4.376996,0.007985,0.008033,-9.6e-05,否,是,是,-4.8e-05,0.007985,9.6e-05,2025-06-29 16:58:25
2023-06-21,518850,4.383753,4.376996,0.006757,0.007778,-0.002042,否,是,是,-0.001021,0.006757,0.002042,2025-06-29 16:58:25
2023-06-26,518850,4.382406,4.376848,0.005558,0.007334,-0.003551,否,是,是,-0.001776,0.005558,0.003551,2025-06-29 16:58:25
2023-06-27,518850,4.381421,4.376785,0.004635,0.006794,-0.004317,否,是,是,-0.002159,0.004635,0.004317,2025-06-29 16:58:25
2023-06-28,518850,4.377664,4.37532,0.002344,0.005904,-0.00712,否,是,是,-0.00356,0.002344,0.00712,2025-06-29 16:58:25
2023-06-29,518850,4.376331,4.374852,0.001479,0.005019,-0.00708,否,是,是,-0.00354,0.001479,0.00708,2025-06-29 16:58:25
2023-06-30,518850,4.376126,4.374863,0.001263,0.004268,-0.006009,否,是,是,-0.003005,0.001263,0.006009,2025-06-29 16:58:25
2023-07-03,518850,4.37703,4.375391,0.001638,0.003742,-0.004207,否,是,是,-0.002104,0.001638,0.004207,2025-06-29 16:58:25
2023-07-04,518850,4.37841,4.376177,0.002233,0.00344,-0.002415,否,是,是,-0.001207,0.002233,0.002415,2025-06-29 16:58:25
2023-07-05,518850,4.380193,4.377201,0.002992,0.003351,-0.000717,否,是,是,-0.000359,0.002992,0.000717,2025-06-29 16:58:25
2023-07-06,518850,4.381702,4.378149,0.003553,0.003391,0.000323,是,是,是,0.000162,0.003553,0.000323,2025-06-29 16:58:25
2023-07-07,518850,4.382055,4.378582,0.003473,0.003407,0.000131,是,是,是,6.6e-05,0.003473,0.000131,2025-06-29 16:58:25
2023-07-10,518850,4.384816,4.380169,0.004647,0.003655,0.001984,是,是,是,0.000992,0.004647,0.001984,2025-06-29 16:58:25
2023-07-11,518850,4.386537,4.381342,0.005195,0.003963,0.002464,是,是,是,0.001232,0.005195,0.002464,2025-06-29 16:58:25
2023-07-12,518850,4.3883,4.382576,0.005725,0.004315,0.002818,是,是,是,0.00141,0.005725,0.002818,2025-06-29 16:58:25
2023-07-13,518850,4.3961,4.386755,0.009345,0.005321,0.008047,是,是,是,0.004024,0.009345,0.008047,2025-06-29 16:58:25
2023-07-14,518850,4.399316,4.388996,0.01032,0.006321,0.007998,是,是,是,0.003999,0.01032,0.007998,2025-06-29 16:58:25
2023-07-17,518850,4.403729,4.391885,0.011844,0.007426,0.008836,是,是,是,0.004418,0.011844,0.008836,2025-06-29 16:58:25
2023-07-18,518850,4.409309,4.395449,0.01386,0.008712,0.010295,是,是,是,0.005148,0.01386,0.010295,2025-06-29 16:58:25
2023-07-19,518850,4.421877,4.402527,0.01935,0.01084,0.01702,是,是,是,0.00851,0.01935,0.01702,2025-06-29 16:58:25
2023-07-20,518850,4.431588,4.408636,0.022952,0.013262,0.019379,是,是,是,0.00969,0.022952,0.019379,2025-06-29 16:58:25
2023-07-21,518850,4.437497,4.413181,0.024316,0.015473,0.017686,是,是,是,0.008843,0.024316,0.017686,2025-06-29 16:58:25
2023-07-24,518850,4.441575,4.416946,0.024629,0.017304,0.01465,是,是,是,0.007325,0.024629,0.01465,2025-06-29 16:58:25
2023-07-25,518850,4.441486,4.418727,0.022759,0.018395,0.008727,是,是,是,0.004364,0.022759,0.008727,2025-06-29 16:58:25
2023-07-26,518850,4.444027,4.421637,0.02239,0.019194,0.006392,是,是,是,0.003196,0.02239,0.006392,2025-06-29 16:58:25
2023-07-27,518850,4.447869,4.425145,0.022724,0.0199,0.005648,是,是,是,0.002824,0.022724,0.005648,2025-06-29 16:58:25
2023-07-28,518850,4.445735,4.425801,0.019934,0.019907,5.5e-05,是,是,是,2.7e-05,0.019934,5.5e-05,2025-06-29 16:58:25
2023-07-31,518850,4.444545,4.426705,0.017841,0.019494,-0.003306,否,是,是,-0.001653,0.017841,0.003306,2025-06-29 16:58:25
2023-08-01,518850,4.445692,4.428578,0.017114,0.019018,-0.003808,否,是,是,-0.001904,0.017114,0.003808,2025-06-29 16:58:25
2023-08-02,518850,4.445893,4.429943,0.01595,0.018404,-0.004908,否,是,是,-0.002454,0.01595,0.004908,2025-06-29 16:58:25
2023-08-03,518850,4.44314,4.429799,0.013342,0.017392,-0.0081,否,是,是,-0.00405,0.013342,0.0081,2025-06-29 16:58:25
2023-08-04,518850,4.440503,4.429518,0.010986,0.016111,-0.010249,否,是,是,-0.005125,0.010986,0.010249,2025-06-29 16:58:25
2023-08-07,518850,4.440272,4.43022,0.010052,0.014899,-0.009693,否,是,是,-0.004847,0.010052,0.009693,2025-06-29 16:58:25
2023-08-08,518850,4.439769,4.430722,0.009047,0.013728,-0.009364,否,是,是,-0.004681,0.009047,0.009364,2025-06-29 16:58:25
2023-08-09,518850,4.43842,4.430743,0.007677,0.012518,-0.009682,否,是,是,-0.004841,0.007677,0.009682,2025-06-29 16:58:25
2023-08-10,518850,4.435432,4.429873,0.005559,0.011126,-0.011134,否,是,是,-0.005567,0.005559,0.011134,2025-06-29 16:58:25
2023-08-11,518850,4.435827,4.430475,0.005352,0.009972,-0.009239,否,是,是,-0.00462,0.005352,0.009239,2025-06-29 16:58:25
2023-08-14,518850,4.436777,4.431329,0.005448,0.009067,-0.007237,否,是,是,-0.003619,0.005448,0.007237,2025-06-29 16:58:25
2023-08-15,518850,4.437273,4.431971,0.005302,0.008314,-0.006024,否,是,是,-0.003012,0.005302,0.006024,2025-06-29 16:58:25
2023-08-16,518850,4.439692,4.433529,0.006164,0.007884,-0.00344,否,是,是,-0.00172,0.006164,0.00344,2025-06-29 16:58:25
2023-08-17,518850,4.441432,4.434823,0.006609,0.007629,-0.00204,否,是,是,-0.00102,0.006609,0.00204,2025-06-29 16:58:25
2023-08-18,518850,4.441212,4.435206,0.006005,0.007304,-0.002598,否,是,是,-0.001299,0.006005,0.002598,2025-06-29 16:58:25
2023-08-21,518850,4.444102,4.437043,0.007059,0.007255,-0.000392,否,是,是,-0.000196,0.007059,0.000392,2025-06-29 16:58:25
2023-08-22,518850,4.445163,4.438077,0.007087,0.007221,-0.00027,否,是,是,-0.000134,0.007087,0.00027,2025-06-29 16:58:25
2023-08-23,518850,4.448831,4.440367,0.008463,0.00747,0.001987,是,是,是,0.000993,0.008463,0.001987,2025-06-29 16:58:25
