日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-07-12,159841,0.807529,0.810703,-0.003174,-0.005718,0.005089,是,否,否,0.002544,0.003174,0.005089,2025-06-29 16:58:23
2023-07-13,159841,0.80991,0.811614,-0.001705,-0.004916,0.006422,是,否,否,0.003211,0.001705,0.006422,2025-06-29 16:58:23
2023-07-14,159841,0.811462,0.812235,-0.000773,-0.004087,0.006628,是,否,否,0.003314,0.000773,0.006628,2025-06-29 16:58:23
2023-07-17,159841,0.812468,0.812662,-0.000194,-0.003309,0.006228,是,否,否,0.003115,0.000194,0.006228,2025-06-29 16:58:23
2023-07-18,159841,0.813319,0.813058,0.000261,-0.002595,0.005712,是,是,否,0.002856,0.000261,0.005712,2025-06-29 16:58:23
2023-07-19,159841,0.814962,0.813868,0.001094,-0.001857,0.005902,是,是,否,0.002951,0.001094,0.005902,2025-06-29 16:58:23
2023-07-20,159841,0.815429,0.814174,0.001255,-0.001234,0.004979,是,是,否,0.002489,0.001255,0.004979,2025-06-29 16:58:23
2023-07-21,159841,0.815979,0.814532,0.001447,-0.000698,0.004291,是,是,否,0.002145,0.001447,0.004291,2025-06-29 16:58:23
2023-07-24,159841,0.816136,0.814715,0.001421,-0.000274,0.003391,是,是,否,0.001695,0.001421,0.003391,2025-06-29 16:58:23
2023-07-25,159841,0.822884,0.818069,0.004815,0.000744,0.008143,是,是,是,0.004071,0.004815,0.008143,2025-06-29 16:58:23
2023-07-26,159841,0.828594,0.821175,0.007419,0.002079,0.010681,是,是,是,0.00534,0.007419,0.010681,2025-06-29 16:58:23
2023-07-27,159841,0.832349,0.823532,0.008817,0.003426,0.010781,是,是,是,0.005391,0.008817,0.010781,2025-06-29 16:58:23
2023-07-28,159841,0.847218,0.831345,0.015874,0.005916,0.019916,是,是,是,0.009958,0.015874,0.019916,2025-06-29 16:58:23
2023-07-31,159841,0.859185,0.838282,0.020903,0.008913,0.023979,是,是,是,0.01199,0.020903,0.023979,2025-06-29 16:58:23
2023-08-01,159841,0.868387,0.844261,0.024126,0.011956,0.02434,是,是,是,0.01217,0.024126,0.02434,2025-06-29 16:58:23
2023-08-02,159841,0.877405,0.85039,0.027014,0.014967,0.024094,是,是,是,0.012047,0.027014,0.024094,2025-06-29 16:58:23
2023-08-03,159841,0.890727,0.858806,0.031921,0.018358,0.027126,是,是,是,0.013563,0.031921,0.027126,2025-06-29 16:58:23
2023-08-04,159841,0.903077,0.867116,0.03596,0.021879,0.028163,是,是,是,0.014081,0.03596,0.028163,2025-06-29 16:58:23
2023-08-07,159841,0.913526,0.874811,0.038715,0.025246,0.026938,是,是,是,0.013469,0.038715,0.026938,2025-06-29 16:58:23
2023-08-08,159841,0.921292,0.881418,0.039874,0.028171,0.023404,是,是,是,0.011703,0.039874,0.023404,2025-06-29 16:58:23
2023-08-09,159841,0.927247,0.887239,0.040008,0.030539,0.018938,是,是,是,0.009469,0.040008,0.018938,2025-06-29 16:58:23
2023-08-10,159841,0.935209,0.894036,0.041173,0.032665,0.017014,是,是,是,0.008508,0.041173,0.017014,2025-06-29 16:58:23
2023-08-11,159841,0.935177,0.89707,0.038106,0.033754,0.008705,是,是,是,0.004352,0.038106,0.008705,2025-06-29 16:58:23
2023-08-14,159841,0.933765,0.899213,0.034552,0.033913,0.001277,是,是,是,0.000639,0.034552,0.001277,2025-06-29 16:58:23
2023-08-15,159841,0.935339,0.902531,0.032809,0.033692,-0.001767,否,是,是,-0.000883,0.032809,0.001767,2025-06-29 16:58:23
2023-08-16,159841,0.937441,0.905973,0.031468,0.033247,-0.003559,否,是,是,-0.001779,0.031468,0.003559,2025-06-29 16:58:23
2023-08-17,159841,0.938912,0.909012,0.0299,0.032578,-0.005356,否,是,是,-0.002678,0.0299,0.005356,2025-06-29 16:58:23
2023-08-18,159841,0.937695,0.910641,0.027054,0.031473,-0.008839,否,是,是,-0.004419,0.027054,0.008839,2025-06-29 16:58:23
2023-08-21,159841,0.931588,0.909704,0.021883,0.029555,-0.015344,否,是,是,-0.007672,0.021883,0.015344,2025-06-29 16:58:23
2023-08-22,159841,0.928882,0.910023,0.018859,0.027416,-0.017113,否,是,是,-0.008557,0.018859,0.017113,2025-06-29 16:58:23
2023-08-23,159841,0.9229,0.908539,0.014361,0.024805,-0.020889,否,是,是,-0.010444,0.014361,0.020889,2025-06-29 16:58:23
2023-08-24,159841,0.919992,0.908203,0.011789,0.022202,-0.020825,否,是,是,-0.010413,0.011789,0.020825,2025-06-29 16:58:23
2023-08-25,159841,0.918763,0.908484,0.010278,0.019817,-0.019077,否,是,是,-0.009539,0.010278,0.019077,2025-06-29 16:58:23
2023-08-28,159841,0.921261,0.910449,0.010812,0.018016,-0.014408,否,是,是,-0.007204,0.010812,0.014408,2025-06-29 16:58:23
2023-08-29,159841,0.922144,0.911675,0.010469,0.016507,-0.012075,否,是,是,-0.006038,0.010469,0.012075,2025-06-29 16:58:23
2023-08-30,159841,0.918737,0.91081,0.007927,0.014791,-0.013727,否,是,是,-0.006864,0.007927,0.013727,2025-06-29 16:58:23
2023-08-31,159841,0.912931,0.908602,0.00433,0.012699,-0.016738,否,是,是,-0.008369,0.00433,0.016738,2025-06-29 16:58:23
2023-09-01,159841,0.908173,0.906631,0.001541,0.010467,-0.017851,否,是,是,-0.008926,0.001541,0.017851,2025-06-29 16:58:23
2023-09-04,159841,0.905377,0.905399,-2.2e-05,0.008369,-0.016783,否,否,是,-0.008391,2.2e-05,0.016783,2025-06-29 16:58:23
2023-09-05,159841,0.90178,0.903666,-0.001886,0.006318,-0.016408,否,否,是,-0.008204,0.001886,0.016408,2025-06-29 16:58:23
2023-09-06,159841,0.898122,0.901765,-0.003643,0.004326,-0.015938,否,否,是,-0.007969,0.003643,0.015938,2025-06-29 16:58:23
2023-09-07,159841,0.894411,0.899708,-0.005297,0.002401,-0.015397,否,否,是,-0.007698,0.005297,0.015397,2025-06-29 16:58:23
2023-09-08,159841,0.892194,0.898248,-0.006054,0.00071,-0.013529,否,否,是,-0.006764,0.006054,0.013529,2025-06-29 16:58:23
2023-09-11,159841,0.89201,0.897711,-0.005701,-0.000572,-0.010258,否,否,否,-0.005129,0.005701,0.010258,2025-06-29 16:58:23
2023-09-12,159841,0.890624,0.896622,-0.005998,-0.001657,-0.008681,否,否,否,-0.004341,0.005998,0.008681,2025-06-29 16:58:23
2023-09-13,159841,0.888066,0.894946,-0.00688,-0.002702,-0.008356,否,否,否,-0.004178,0.00688,0.008356,2025-06-29 16:58:23
2023-09-14,159841,0.88621,0.893543,-0.007333,-0.003628,-0.007409,否,否,否,-0.003705,0.007333,0.007409,2025-06-29 16:58:23
2023-09-15,159841,0.883716,0.891799,-0.008082,-0.004519,-0.007127,否,否,否,-0.003563,0.008082,0.007127,2025-06-29 16:58:23
2023-09-18,159841,0.881606,0.890184,-0.008578,-0.005331,-0.006495,否,否,否,-0.003247,0.008578,0.006495,2025-06-29 16:58:23
2023-09-19,159841,0.879974,0.888763,-0.008789,-0.006022,-0.005533,否,否,否,-0.002767,0.008789,0.005533,2025-06-29 16:58:23
2023-09-20,159841,0.878132,0.887225,-0.009093,-0.006636,-0.004913,否,否,否,-0.002457,0.009093,0.004913,2025-06-29 16:58:23
2023-09-21,159841,0.875343,0.885208,-0.009866,-0.007282,-0.005167,否,否,否,-0.002584,0.009866,0.005167,2025-06-29 16:58:23
2023-09-22,159841,0.87729,0.885415,-0.008125,-0.007451,-0.001349,否,否,否,-0.000674,0.008125,0.001349,2025-06-29 16:58:23
2023-09-25,159841,0.875861,0.884125,-0.008264,-0.007614,-0.001302,否,否,否,-0.00065,0.008264,0.001302,2025-06-29 16:58:23
2023-09-26,159841,0.874497,0.882857,-0.008359,-0.007763,-0.001193,否,否,否,-0.000596,0.008359,0.001193,2025-06-29 16:58:23
2023-09-27,159841,0.873806,0.881904,-0.008099,-0.00783,-0.000538,否,否,否,-0.000269,0.008099,0.000538,2025-06-29 16:58:23
2023-09-28,159841,0.872297,0.880578,-0.008281,-0.00792,-0.000722,否,否,否,-0.000361,0.008281,0.000722,2025-06-29 16:58:23
2023-10-09,159841,0.869174,0.878461,-0.009287,-0.008193,-0.002187,否,否,否,-0.001094,0.009287,0.002187,2025-06-29 16:58:23
2023-10-10,159841,0.866532,0.876501,-0.009969,-0.008548,-0.002841,否,否,否,-0.001421,0.009969,0.002841,2025-06-29 16:58:23
2023-10-11,159841,0.863835,0.874464,-0.010629,-0.008965,-0.003329,否,否,否,-0.001664,0.010629,0.003329,2025-06-29 16:58:23
2023-10-12,159841,0.862783,0.87317,-0.010387,-0.009249,-0.002276,否,否,否,-0.001138,0.010387,0.002276,2025-06-29 16:58:23
2023-10-13,159841,0.860817,0.871454,-0.010637,-0.009527,-0.002221,否,否,否,-0.00111,0.010637,0.002221,2025-06-29 16:58:23
2023-10-16,159841,0.858845,0.869717,-0.010872,-0.009796,-0.002152,否,否,否,-0.001076,0.010872,0.002152,2025-06-29 16:58:23
2023-10-17,159841,0.858715,0.868849,-0.010134,-0.009863,-0.000541,否,否,否,-0.000271,0.010134,0.000541,2025-06-29 16:58:23
2023-10-18,159841,0.858913,0.868193,-0.009281,-0.009747,0.000932,是,否,否,0.000466,0.009281,0.000932,2025-06-29 16:58:23
2023-10-19,159841,0.858003,0.867068,-0.009065,-0.00961,0.001091,是,否,否,0.000545,0.009065,0.001091,2025-06-29 16:58:23
2023-10-20,159841,0.857387,0.8661,-0.008713,-0.009431,0.001436,是,否,否,0.000718,0.008713,0.001436,2025-06-29 16:58:23
2023-10-23,159841,0.854097,0.86387,-0.009773,-0.009499,-0.000548,否,否,否,-0.000274,0.009773,0.000548,2025-06-29 16:58:23
2023-10-24,159841,0.855005,0.863584,-0.008579,-0.009315,0.001473,是,否,否,0.000736,0.008579,0.001473,2025-06-29 16:58:23
2023-10-25,159841,0.855466,0.86317,-0.007704,-0.008993,0.002578,是,否,否,0.001289,0.007704,0.002578,2025-06-29 16:58:23
2023-10-26,159841,0.856163,0.862935,-0.006772,-0.008549,0.003554,是,否,否,0.001777,0.006772,0.003554,2025-06-29 16:58:23
2023-10-27,159841,0.857369,0.863014,-0.005645,-0.007968,0.004646,是,否,否,0.002323,0.005645,0.004646,2025-06-29 16:58:23
2023-10-30,159841,0.85762,0.862717,-0.005097,-0.007394,0.004594,是,否,否,0.002297,0.005097,0.004594,2025-06-29 16:58:23
2023-10-31,159841,0.858294,0.862664,-0.00437,-0.006789,0.004838,是,否,否,0.002419,0.00437,0.004838,2025-06-29 16:58:23
2023-11-01,159841,0.858556,0.862466,-0.00391,-0.006213,0.004606,是,否,否,0.002303,0.00391,0.004606,2025-06-29 16:58:23
2023-11-02,159841,0.857701,0.861765,-0.004064,-0.005783,0.003439,是,否,否,0.001719,0.004064,0.003439,2025-06-29 16:58:23
2023-11-03,159841,0.858363,0.861782,-0.00342,-0.005311,0.003782,是,否,否,0.001891,0.00342,0.003782,2025-06-29 16:58:23
2023-11-06,159841,0.864153,0.864317,-0.000164,-0.004281,0.008234,是,否,否,0.004117,0.000164,0.008234,2025-06-29 16:58:23
2023-11-07,159841,0.869822,0.867034,0.002787,-0.002867,0.01131,是,是,否,0.005654,0.002787,0.01131,2025-06-29 16:58:23
2023-11-08,159841,0.873234,0.868884,0.00435,-0.001424,0.011548,是,是,否,0.005774,0.00435,0.011548,2025-06-29 16:58:23
2023-11-09,159841,0.875659,0.870374,0.005286,-8.2e-05,0.010735,是,是,否,0.005368,0.005286,0.010735,2025-06-29 16:58:23
2023-11-10,159841,0.877712,0.871753,0.005958,0.001126,0.009665,是,是,是,0.004832,0.005958,0.009665,2025-06-29 16:58:23
2023-11-13,159841,0.878833,0.872735,0.006098,0.002121,0.007956,是,是,是,0.003977,0.006098,0.007956,2025-06-29 16:58:23
2023-11-14,159841,0.881628,0.874532,0.007096,0.003116,0.007961,是,是,是,0.00398,0.007096,0.007961,2025-06-29 16:58:23
2023-11-15,159841,0.883993,0.876196,0.007796,0.004052,0.007489,是,是,是,0.003744,0.007796,0.007489,2025-06-29 16:58:23
2023-11-16,159841,0.884763,0.877145,0.007618,0.004765,0.005707,是,是,是,0.002853,0.007618,0.005707,2025-06-29 16:58:23
2023-11-17,159841,0.886184,0.878393,0.007791,0.00537,0.004841,是,是,是,0.002421,0.007791,0.004841,2025-06-29 16:58:23
2023-11-20,159841,0.886464,0.879105,0.007359,0.005768,0.003181,是,是,是,0.001591,0.007359,0.003181,2025-06-29 16:58:23
2023-11-21,159841,0.886546,0.87969,0.006856,0.005986,0.001741,是,是,是,0.00087,0.006856,0.001741,2025-06-29 16:58:23
2023-11-22,159841,0.885385,0.879639,0.005747,0.005938,-0.000383,否,是,是,-0.000191,0.005747,0.000383,2025-06-29 16:58:23
2023-11-23,159841,0.884711,0.87974,0.004971,0.005744,-0.001547,否,是,是,-0.000773,0.004971,0.001547,2025-06-29 16:58:23
2023-11-24,159841,0.882601,0.879092,0.003509,0.005297,-0.003577,否,是,是,-0.001788,0.003509,0.003577,2025-06-29 16:58:23
2023-11-27,159841,0.879432,0.877826,0.001606,0.004559,-0.005907,否,是,是,-0.002953,0.001606,0.005907,2025-06-29 16:58:23
2023-11-28,159841,0.876596,0.87658,1.6e-05,0.003651,-0.007268,否,是,是,-0.003635,1.6e-05,0.007268,2025-06-29 16:58:23
2023-11-29,159841,0.872812,0.874759,-0.001947,0.002531,-0.008956,否,否,是,-0.004478,0.001947,0.008956,2025-06-29 16:58:23
2023-11-30,159841,0.870226,0.873369,-0.003144,0.001396,-0.00908,否,否,是,-0.00454,0.003144,0.00908,2025-06-29 16:58:23
2023-12-01,159841,0.86896,0.872527,-0.003567,0.000403,-0.007941,否,否,是,-0.00397,0.003567,0.007941,2025-06-29 16:58:23
2023-12-04,159841,0.867582,0.871599,-0.004018,-0.000481,-0.007074,否,否,否,-0.003537,0.004018,0.007074,2025-06-29 16:58:23
2023-12-05,159841,0.864569,0.869851,-0.005282,-0.001441,-0.007682,否,否,否,-0.003841,0.005282,0.007682,2025-06-29 16:58:23
2023-12-06,159841,0.861405,0.867936,-0.006532,-0.002459,-0.008145,否,否,否,-0.004073,0.006532,0.008145,2025-06-29 16:58:23
2023-12-07,159841,0.859189,0.866385,-0.007197,-0.003407,-0.00758,否,否,否,-0.00379,0.007197,0.00758,2025-06-29 16:58:23
2023-12-08,159841,0.857006,0.864801,-0.007796,-0.004285,-0.007022,否,否,否,-0.003511,0.007796,0.007022,2025-06-29 16:58:23
2023-12-11,159841,0.857313,0.864372,-0.007059,-0.004839,-0.004439,否,否,否,-0.00222,0.007059,0.004439,2025-06-29 16:58:23
2023-12-12,159841,0.856957,0.863677,-0.006721,-0.005216,-0.00301,否,否,否,-0.001505,0.006721,0.00301,2025-06-29 16:58:23
2023-12-13,159841,0.854963,0.86222,-0.007256,-0.005624,-0.003265,否,否,否,-0.001632,0.007256,0.003265,2025-06-29 16:58:23
2023-12-14,159841,0.852815,0.860648,-0.007833,-0.006066,-0.003534,否,否,否,-0.001767,0.007833,0.003534,2025-06-29 16:58:23
2023-12-15,159841,0.851305,0.859341,-0.008036,-0.00646,-0.003152,否,否,否,-0.001576,0.008036,0.003152,2025-06-29 16:58:23
2023-12-18,159841,0.849566,0.857908,-0.008342,-0.006836,-0.003012,否,否,否,-0.001506,0.008342,0.003012,2025-06-29 16:58:23
2023-12-19,159841,0.847787,0.856433,-0.008647,-0.007198,-0.002897,否,否,否,-0.001449,0.008647,0.002897,2025-06-29 16:58:23
2023-12-20,159841,0.842589,0.85329,-0.010702,-0.007899,-0.005605,否,否,否,-0.002803,0.010702,0.005605,2025-06-29 16:58:23
2023-12-21,159841,0.83819,0.85038,-0.012189,-0.008757,-0.006865,否,否,否,-0.003432,0.012189,0.006865,2025-06-29 16:58:23
2023-12-22,159841,0.834623,0.847759,-0.013136,-0.009633,-0.007007,否,否,否,-0.003503,0.013136,0.007007,2025-06-29 16:58:23
2023-12-25,159841,0.830219,0.844666,-0.014447,-0.010596,-0.007702,否,否,否,-0.003851,0.014447,0.007702,2025-06-29 16:58:23
2023-12-26,159841,0.825108,0.841135,-0.016027,-0.011682,-0.008689,否,否,否,-0.004345,0.016027,0.008689,2025-06-29 16:58:23
2023-12-27,159841,0.821553,0.838236,-0.016683,-0.012682,-0.008001,否,否,否,-0.004001,0.016683,0.008001,2025-06-29 16:58:23
2023-12-28,159841,0.821468,0.836959,-0.015491,-0.013244,-0.004495,否,否,否,-0.002247,0.015491,0.004495,2025-06-29 16:58:23
2023-12-29,159841,0.82155,0.835851,-0.014301,-0.013455,-0.001692,否,否,否,-0.000846,0.014301,0.001692,2025-06-29 16:58:23
2024-01-02,159841,0.819927,0.83401,-0.014084,-0.013581,-0.001005,否,否,否,-0.000503,0.014084,0.001005,2025-06-29 16:58:23
2024-01-03,159841,0.819015,0.832528,-0.013513,-0.013567,0.000109,是,否,否,5.4e-05,0.013513,0.000109,2025-06-29 16:58:23
2024-01-04,159841,0.817013,0.830563,-0.01355,-0.013564,2.7e-05,是,否,否,1.4e-05,0.01355,2.7e-05,2025-06-29 16:58:23
2024-01-05,159841,0.814088,0.828151,-0.014063,-0.013664,-0.000799,否,否,否,-0.000399,0.014063,0.000799,2025-06-29 16:58:23
2024-01-08,159841,0.809767,0.825029,-0.015262,-0.013984,-0.002557,否,否,否,-0.001278,0.015262,0.002557,2025-06-29 16:58:23
2024-01-09,159841,0.805649,0.821916,-0.016267,-0.01444,-0.003653,否,否,否,-0.001827,0.016267,0.003653,2025-06-29 16:58:23
2024-01-10,159841,0.801549,0.818737,-0.017188,-0.01499,-0.004396,否,否,否,-0.002198,0.017188,0.004396,2025-06-29 16:58:23
2024-01-11,159841,0.799311,0.816386,-0.017075,-0.015407,-0.003337,否,否,否,-0.001668,0.017075,0.003337,2025-06-29 16:58:23
2024-01-12,159841,0.796032,0.813542,-0.01751,-0.015828,-0.003366,否,否,否,-0.001682,0.01751,0.003366,2025-06-29 16:58:23
2024-01-15,159841,0.793258,0.81091,-0.017652,-0.016192,-0.002919,否,否,否,-0.00146,0.017652,0.002919,2025-06-29 16:58:23
2024-01-16,159841,0.792141,0.809064,-0.016923,-0.016339,-0.001169,否,否,否,-0.000584,0.016923,0.001169,2025-06-29 16:58:23
2024-01-17,159841,0.789196,0.806393,-0.017197,-0.01651,-0.001373,否,否,否,-0.000687,0.017197,0.001373,2025-06-29 16:58:23
2024-01-18,159841,0.787628,0.804364,-0.016736,-0.016555,-0.000362,否,否,否,-0.000181,0.016736,0.000362,2025-06-29 16:58:23
2024-01-19,159841,0.78507,0.801892,-0.016823,-0.016609,-0.000428,否,否,否,-0.000214,0.016823,0.000428,2025-06-29 16:58:23
2024-01-22,159841,0.780444,0.798419,-0.017975,-0.016882,-0.002187,否,否,否,-0.001093,0.017975,0.002187,2025-06-29 16:58:23
2024-01-23,159841,0.778991,0.796388,-0.017397,-0.016985,-0.000824,否,否,否,-0.000412,0.017397,0.000824,2025-06-29 16:58:23
2024-01-24,159841,0.7833,0.797174,-0.013874,-0.016363,0.004978,是,否,否,0.002489,0.013874,0.004978,2025-06-29 16:58:23
2024-01-25,159841,0.787561,0.798198,-0.010637,-0.015218,0.009162,是,否,否,0.004581,0.010637,0.009162,2025-06-29 16:58:23
2024-01-26,159841,0.791321,0.799221,-0.007899,-0.013754,0.011709,是,否,否,0.005855,0.007899,0.011709,2025-06-29 16:58:23
2024-01-29,159841,0.792041,0.798982,-0.006941,-0.012391,0.010901,是,否,否,0.00545,0.006941,0.010901,2025-06-29 16:58:23
2024-01-30,159841,0.791573,0.798243,-0.006669,-0.011247,0.009155,是,否,否,0.004578,0.006669,0.009155,2025-06-29 16:58:23
2024-01-31,159841,0.789793,0.796891,-0.007099,-0.010417,0.006637,是,否,否,0.003318,0.007099,0.006637,2025-06-29 16:58:23
2024-02-01,159841,0.788286,0.79564,-0.007354,-0.009805,0.004901,是,否,否,0.002451,0.007354,0.004901,2025-06-29 16:58:23
2024-02-02,159841,0.784088,0.793074,-0.008986,-0.009641,0.00131,是,否,否,0.000655,0.008986,0.00131,2025-06-29 16:58:23
2024-02-05,159841,0.778075,0.789513,-0.011438,-0.01,-0.002876,否,否,否,-0.001438,0.011438,0.002876,2025-06-29 16:58:23
2024-02-06,159841,0.779602,0.789401,-0.009799,-0.00996,0.000322,是,否,否,0.000161,0.009799,0.000322,2025-06-29 16:58:23
2024-02-07,159841,0.781971,0.789816,-0.007845,-0.009537,0.003384,是,否,否,0.001692,0.007845,0.003384,2025-06-29 16:58:23
2024-02-08,159841,0.785206,0.790792,-0.005586,-0.008747,0.006321,是,否,否,0.003161,0.005586,0.006321,2025-06-29 16:58:23
2024-02-19,159841,0.786867,0.791178,-0.004312,-0.00786,0.007097,是,否,否,0.003548,0.004312,0.007097,2025-06-29 16:58:23
2024-02-20,159841,0.78981,0.792276,-0.002466,-0.006781,0.008631,是,否,否,0.004315,0.002466,0.008631,2025-06-29 16:58:23
2024-02-21,159841,0.79307,0.793663,-0.000593,-0.005543,0.009901,是,否,否,0.00495,0.000593,0.009901,2025-06-29 16:58:23
2024-02-22,159841,0.797059,0.79554,0.00152,-0.004131,0.011301,是,是,否,0.005651,0.00152,0.011301,2025-06-29 16:58:23
2024-02-23,159841,0.800896,0.7975,0.003397,-0.002625,0.012044,是,是,否,0.006022,0.003397,0.012044,2025-06-29 16:58:23
2024-02-26,159841,0.802912,0.798722,0.00419,-0.001262,0.010905,是,是,否,0.005452,0.00419,0.010905,2025-06-29 16:58:23
2024-02-27,159841,0.806926,0.800965,0.005961,0.000182,0.011557,是,是,是,0.005779,0.005961,0.011557,2025-06-29 16:58:23
2024-02-28,159841,0.808322,0.802079,0.006243,0.001395,0.009697,是,是,是,0.004848,0.006243,0.009697,2025-06-29 16:58:23
2024-02-29,159841,0.811965,0.804295,0.00767,0.00265,0.01004,是,是,是,0.00502,0.00767,0.01004,2025-06-29 16:58:23
2024-03-01,159841,0.81597,0.806792,0.009178,0.003955,0.010446,是,是,是,0.005223,0.009178,0.010446,2025-06-29 16:58:23
2024-03-04,159841,0.817975,0.808437,0.009538,0.005072,0.008932,是,是,是,0.004466,0.009538,0.008932,2025-06-29 16:58:23
2024-03-05,159841,0.818902,0.80959,0.009312,0.00592,0.006784,是,是,是,0.003392,0.009312,0.006784,2025-06-29 16:58:23
2024-03-06,159841,0.819532,0.810583,0.008949,0.006526,0.004847,是,是,是,0.002423,0.008949,0.004847,2025-06-29 16:58:23
2024-03-07,159841,0.81822,0.810614,0.007606,0.006742,0.001728,是,是,是,0.000864,0.007606,0.001728,2025-06-29 16:58:23
2024-03-08,159841,0.81757,0.810865,0.006706,0.006735,-5.8e-05,否,是,是,-2.9e-05,0.006706,5.8e-05,2025-06-29 16:58:23
2024-03-11,159841,0.818713,0.811912,0.006802,0.006748,0.000107,是,是,是,5.4e-05,0.006802,0.000107,2025-06-29 16:58:23
2024-03-12,159841,0.820604,0.813326,0.007278,0.006854,0.000848,是,是,是,0.000424,0.007278,0.000848,2025-06-29 16:58:23
2024-03-13,159841,0.820665,0.813894,0.00677,0.006837,-0.000134,否,是,是,-6.7e-05,0.00677,0.000134,2025-06-29 16:58:23
2024-03-14,159841,0.819485,0.813828,0.005658,0.006601,-0.001888,否,是,是,-0.000943,0.005658,0.001888,2025-06-29 16:58:23
2024-03-15,159841,0.819257,0.814137,0.00512,0.006305,-0.00237,否,是,是,-0.001185,0.00512,0.00237,2025-06-29 16:58:23
2024-03-18,159841,0.821679,0.815682,0.005997,0.006243,-0.000494,否,是,是,-0.000246,0.005997,0.000494,2025-06-29 16:58:23
2024-03-19,159841,0.821728,0.81615,0.005578,0.00611,-0.001065,否,是,是,-0.000532,0.005578,0.001065,2025-06-29 16:58:23
2024-03-20,159841,0.821924,0.816658,0.005266,0.005941,-0.00135,否,是,是,-0.000675,0.005266,0.00135,2025-06-29 16:58:23
2024-03-21,159841,0.822397,0.817276,0.005122,0.005778,-0.001312,否,是,是,-0.000656,0.005122,0.001312,2025-06-29 16:58:23
2024-03-22,159841,0.820951,0.816959,0.003993,0.005421,-0.002856,否,是,是,-0.001428,0.003993,0.002856,2025-06-29 16:58:23
2024-03-25,159841,0.816036,0.814888,0.001148,0.004566,-0.006836,否,是,是,-0.003418,0.001148,0.006836,2025-06-29 16:58:23
2024-03-26,159841,0.812184,0.813118,-0.000934,0.003466,-0.0088,否,否,是,-0.0044,0.000934,0.0088,2025-06-29 16:58:23
2024-03-27,159841,0.806771,0.810443,-0.003672,0.002038,-0.01142,否,否,是,-0.00571,0.003672,0.01142,2025-06-29 16:58:23
2024-03-28,159841,0.802653,0.808188,-0.005535,0.000524,-0.012118,否,否,是,-0.006059,0.005535,0.012118,2025-06-29 16:58:23
2024-03-29,159841,0.799629,0.806322,-0.006693,-0.00092,-0.011547,否,否,否,-0.005773,0.006693,0.011547,2025-06-29 16:58:23
2024-04-01,159841,0.798609,0.805335,-0.006726,-0.002081,-0.00929,否,否,否,-0.004645,0.006726,0.00929,2025-06-29 16:58:23
2024-04-02,159841,0.797131,0.804125,-0.006994,-0.003064,-0.007862,否,否,否,-0.00393,0.006994,0.007862,2025-06-29 16:58:23
2024-04-03,159841,0.794957,0.80256,-0.007604,-0.003972,-0.007264,否,否,否,-0.003632,0.007604,0.007264,2025-06-29 16:58:23
2024-04-08,159841,0.790964,0.800075,-0.009111,-0.005,-0.008223,否,否,否,-0.004111,0.009111,0.008223,2025-06-29 16:58:23
2024-04-09,159841,0.787892,0.797921,-0.010029,-0.006005,-0.008047,否,否,否,-0.004024,0.010029,0.008047,2025-06-29 16:58:23
2024-04-10,159841,0.782986,0.794816,-0.01183,-0.00717,-0.009319,否,否,否,-0.00466,0.01183,0.009319,2025-06-29 16:58:23
2024-04-11,159841,0.778373,0.791718,-0.013346,-0.008405,-0.009881,否,否,否,-0.004941,0.013346,0.009881,2025-06-29 16:58:23
2024-04-12,159841,0.772623,0.787961,-0.015338,-0.009792,-0.011093,否,否,否,-0.005546,0.015338,0.011093,2025-06-29 16:58:23
2024-04-15,159841,0.769604,0.785372,-0.015768,-0.010987,-0.009561,否,否,否,-0.004781,0.015768,0.009561,2025-06-29 16:58:23
2024-04-16,159841,0.764896,0.781937,-0.017041,-0.012198,-0.009686,否,否,否,-0.004843,0.017041,0.009686,2025-06-29 16:58:23
2024-04-17,159841,0.763373,0.779941,-0.016568,-0.013072,-0.006992,否,否,否,-0.003496,0.016568,0.006992,2025-06-29 16:58:23
2024-04-18,159841,0.7627,0.77839,-0.01569,-0.013595,-0.004188,否,否,否,-0.002095,0.01569,0.004188,2025-06-29 16:58:23
2024-04-19,159841,0.76167,0.776732,-0.015062,-0.013889,-0.002346,否,否,否,-0.001173,0.015062,0.002346,2025-06-29 16:58:23
2024-04-22,159841,0.760797,0.775196,-0.014399,-0.013991,-0.000816,否,否,否,-0.000408,0.014399,0.000816,2025-06-29 16:58:23
2024-04-23,159841,0.759905,0.7737,-0.013794,-0.013951,0.000314,是,否,否,0.000157,0.013794,0.000314,2025-06-29 16:58:23
2024-04-24,159841,0.759305,0.772389,-0.013084,-0.013778,0.001388,是,否,否,0.000694,0.013084,0.001388,2025-06-29 16:58:23
2024-04-25,159841,0.758489,0.771027,-0.012538,-0.01353,0.001984,是,否,否,0.000992,0.012538,0.001984,2025-06-29 16:58:23
2024-04-26,159841,0.76549,0.773469,-0.007979,-0.01242,0.008882,是,否,否,0.004441,0.007979,0.008882,2025-06-29 16:58:23
2024-04-29,159841,0.772492,0.776249,-0.003757,-0.010687,0.01386,是,否,否,0.00693,0.003757,0.01386,2025-06-29 16:58:23
