date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-04,159741,0.687602,0.706478,-0.018875,-0.020306,0.002861,2025-06-29 17:12:37
2021-12-31,159741,0.688621,0.708436,-0.019815,-0.020663,0.001697,2025-06-29 17:12:37
2021-12-30,159741,0.688006,0.709751,-0.021744,-0.020876,-0.001738,2025-06-29 17:12:37
2021-12-29,159741,0.691462,0.713011,-0.021549,-0.020658,-0.001781,2025-06-29 17:12:37
2021-12-28,159741,0.695546,0.716532,-0.020986,-0.020436,-0.0011,2025-06-29 17:12:37
2021-12-27,159741,0.698009,0.719294,-0.021285,-0.020298,-0.001974,2025-06-29 17:12:37
2021-12-24,159741,0.700011,0.721878,-0.021867,-0.020052,-0.003631,2025-06-29 17:12:37
2021-12-23,159741,0.70274,0.724828,-0.022088,-0.019598,-0.004981,2025-06-29 17:12:37
2021-12-22,159741,0.705602,0.727854,-0.022253,-0.018975,-0.006555,2025-06-29 17:12:37
2021-12-21,159741,0.708802,0.731043,-0.022241,-0.018156,-0.00817,2025-06-29 17:12:37
2021-12-20,159741,0.713675,0.734966,-0.021291,-0.017135,-0.008313,2025-06-29 17:12:37
2021-12-17,159741,0.721071,0.739923,-0.018853,-0.016095,-0.005515,2025-06-29 17:12:37
2021-12-16,159741,0.726174,0.743677,-0.017503,-0.015406,-0.004194,2025-06-29 17:12:37
2021-12-15,159741,0.730206,0.746851,-0.016645,-0.014882,-0.003527,2025-06-29 17:12:37
2021-12-14,159741,0.734789,0.750199,-0.015411,-0.014441,-0.001939,2025-06-29 17:12:37
2021-12-13,159741,0.737841,0.752775,-0.014934,-0.014199,-0.001471,2025-06-29 17:12:37
2021-12-10,159741,0.738358,0.754197,-0.015839,-0.014015,-0.003649,2025-06-29 17:12:37
2021-12-09,159741,0.739332,0.755893,-0.016561,-0.013559,-0.006005,2025-06-29 17:12:37
2021-12-08,159741,0.739756,0.757405,-0.017648,-0.012808,-0.009681,2025-06-29 17:12:37
2021-12-07,159741,0.741894,0.759757,-0.017863,-0.011598,-0.012531,2025-06-29 17:12:37
2021-12-06,159741,0.745511,0.762778,-0.017267,-0.010032,-0.01447,2025-06-29 17:12:37
2021-12-03,159741,0.753604,0.76772,-0.014116,-0.008223,-0.011787,2025-06-29 17:12:37
2021-12-02,159741,0.758804,0.771137,-0.012333,-0.00675,-0.011167,2025-06-29 17:12:37
2021-12-01,159741,0.763496,0.774188,-0.010692,-0.005354,-0.010677,2025-06-29 17:12:37
2021-11-30,159741,0.767404,0.776763,-0.009359,-0.004019,-0.01068,2025-06-29 17:12:37
2021-11-29,159741,0.774023,0.780425,-0.006401,-0.002684,-0.007434,2025-06-29 17:12:37
2021-11-26,159741,0.779118,0.783179,-0.00406,-0.001755,-0.004611,2025-06-29 17:12:37
2021-11-25,159741,0.782958,0.785193,-0.002235,-0.001178,-0.002113,2025-06-29 17:12:37
2021-11-24,159741,0.784041,0.785848,-0.001807,-0.000914,-0.001785,2025-06-29 17:12:37
2021-11-23,159741,0.786049,0.786876,-0.000827,-0.000691,-0.000272,2025-06-29 17:12:37
2021-11-22,159741,0.78824,0.787906,0.000334,-0.000657,0.001982,2025-06-29 17:12:37
2021-11-19,159741,0.789556,0.788459,0.001097,-0.000905,0.004005,2025-06-29 17:12:37
2021-11-18,159741,0.790748,0.788895,0.001853,-0.001405,0.006516,2025-06-29 17:12:37
2021-11-17,159741,0.791066,0.788887,0.002179,-0.00222,0.008798,2025-06-29 17:12:37
2021-11-16,159741,0.787805,0.787278,0.000527,-0.00332,0.007694,2025-06-29 17:12:37
2021-11-15,159741,0.783588,0.78538,-0.001792,-0.004281,0.004978,2025-06-29 17:12:37
2021-11-12,159741,0.780422,0.784131,-0.003709,-0.004904,0.00239,2025-06-29 17:12:37
2021-11-11,159741,0.777408,0.783101,-0.005693,-0.005203,-0.000981,2025-06-29 17:12:37
2021-11-10,159741,0.774937,0.782469,-0.007533,-0.00508,-0.004905,2025-06-29 17:12:37
2021-11-09,159741,0.776198,0.783627,-0.007429,-0.004467,-0.005924,2025-06-29 17:12:37
2021-11-08,159741,0.778779,0.785357,-0.006578,-0.003726,-0.005703,2025-06-29 17:12:37
2021-11-05,159741,0.782194,0.787385,-0.005192,-0.003013,-0.004357,2025-06-29 17:12:37
2021-11-04,159741,0.784047,0.788616,-0.004569,-0.002469,-0.004201,2025-06-29 17:12:37
2021-11-03,159741,0.78551,0.789625,-0.004115,-0.001944,-0.004344,2025-06-29 17:12:37
2021-11-02,159741,0.788694,0.791355,-0.002662,-0.001401,-0.002523,2025-06-29 17:12:37
2021-11-01,159741,0.79082,0.792504,-0.001684,-0.001085,-0.001198,2025-06-29 17:12:37
2021-10-29,159741,0.79406,0.794064,-5e-06,-0.000935,0.001862,2025-06-29 17:12:37
2021-10-28,159741,0.796434,0.795109,0.001325,-0.001168,0.004986,2025-06-29 17:12:37
2021-10-27,159741,0.797968,0.795678,0.00229,-0.001791,0.008162,2025-06-29 17:12:37
2021-10-26,159741,0.800144,0.796452,0.003691,-0.002812,0.013006,2025-06-29 17:12:37
2021-10-25,159741,0.798533,0.795449,0.003085,-0.004437,0.015044,2025-06-29 17:12:37
2021-10-22,159741,0.793903,0.793164,0.000739,-0.006318,0.014113,2025-06-29 17:12:37
2021-10-21,159741,0.788613,0.790778,-0.002165,-0.008082,0.011834,2025-06-29 17:12:37
2021-10-20,159741,0.785451,0.78956,-0.004109,-0.009562,0.010906,2025-06-29 17:12:37
2021-10-19,159741,0.779715,0.787365,-0.007649,-0.010925,0.006551,2025-06-29 17:12:37
2021-10-18,159741,0.776391,0.786514,-0.010123,-0.011744,0.003241,2025-06-29 17:12:37
2021-10-15,159741,0.777371,0.787755,-0.010384,-0.012149,0.003529,2025-06-29 17:12:37
2021-10-14,159741,0.777802,0.788775,-0.010973,-0.01259,0.003233,2025-06-29 17:12:37
2021-10-13,159741,0.777038,0.789317,-0.012279,-0.012994,0.00143,2025-06-29 17:12:37
2021-10-12,159741,0.777409,0.790463,-0.013054,-0.013173,0.000238,2025-06-29 17:12:37
2021-10-11,159741,0.778756,0.7921,-0.013343,-0.013203,-0.000282,2025-06-29 17:12:37
2021-10-08,159741,0.777257,0.792508,-0.01525,-0.013167,-0.004166,2025-06-29 17:12:37
2021-09-30,159741,0.77894,0.794468,-0.015528,-0.012646,-0.005763,2025-06-29 17:12:37
2021-09-29,159741,0.782384,0.797226,-0.014842,-0.011926,-0.005831,2025-06-29 17:12:37
2021-09-28,159741,0.785727,0.799884,-0.014157,-0.011197,-0.00592,2025-06-29 17:12:37
2021-09-27,159741,0.787859,0.801954,-0.014096,-0.010457,-0.007277,2025-06-29 17:12:37
2021-09-24,159741,0.793106,0.805391,-0.012285,-0.009548,-0.005475,2025-06-29 17:12:37
2021-09-23,159741,0.79767,0.808382,-0.010712,-0.008863,-0.003696,2025-06-29 17:12:37
2021-09-22,159741,0.800701,0.810572,-0.009871,-0.008401,-0.00294,2025-06-29 17:12:37
2021-09-17,159741,0.803192,0.812458,-0.009266,-0.008034,-0.002464,2025-06-29 17:12:37
2021-09-16,159741,0.8045,0.813775,-0.009275,-0.007726,-0.003098,2025-06-29 17:12:37
2021-09-15,159741,0.811137,0.817437,-0.0063,-0.007339,0.002077,2025-06-29 17:12:37
2021-09-14,159741,0.816434,0.820272,-0.003838,-0.007598,0.007521,2025-06-29 17:12:37
2021-09-13,159741,0.81924,0.821814,-0.002573,-0.008539,0.01193,2025-06-29 17:12:37
2021-09-10,159741,0.82092,0.822759,-0.001838,-0.01003,0.016383,2025-06-29 17:12:37
2021-09-09,159741,0.820179,0.822579,-0.002401,-0.012078,0.019354,2025-06-29 17:12:37
2021-09-08,159741,0.820393,0.822866,-0.002473,-0.014497,0.024048,2025-06-29 17:12:37
2021-09-07,159741,0.815555,0.820935,-0.00538,-0.017503,0.024246,2025-06-29 17:12:37
2021-09-06,159741,0.809656,0.81877,-0.009114,-0.020534,0.02284,2025-06-29 17:12:37
2021-09-03,159741,0.805412,0.817631,-0.01222,-0.023389,0.022338,2025-06-29 17:12:37
2021-09-02,159741,0.801669,0.816962,-0.015293,-0.026181,0.021775,2025-06-29 17:12:37
2021-09-01,159741,0.795245,0.815359,-0.020114,-0.028903,0.017577,2025-06-29 17:12:37
2021-08-31,159741,0.790016,0.814668,-0.024651,-0.0311,0.012897,2025-06-29 17:12:37
2021-08-30,159741,0.78711,0.815361,-0.028251,-0.032712,0.008922,2025-06-29 17:12:37
2021-08-27,159741,0.787312,0.81771,-0.030398,-0.033827,0.006859,2025-06-29 17:12:37
2021-08-26,159741,0.788278,0.820567,-0.032289,-0.034685,0.004792,2025-06-29 17:12:37
2021-08-25,159741,0.789965,0.823892,-0.033927,-0.035284,0.002713,2025-06-29 17:12:37
2021-08-24,159741,0.789231,0.826283,-0.037052,-0.035623,-0.002859,2025-06-29 17:12:37
2021-08-23,159741,0.789455,0.829346,-0.039891,-0.035265,-0.009251,2025-06-29 17:12:37
2021-08-20,159741,0.796447,0.835614,-0.039167,-0.034109,-0.010116,2025-06-29 17:12:37
2021-08-19,159741,0.807437,0.843583,-0.036146,-0.032845,-0.006602,2025-06-29 17:12:37
2021-08-18,159741,0.816244,0.850349,-0.034106,-0.032019,-0.004173,2025-06-29 17:12:37
2021-08-17,159741,0.823379,0.856217,-0.032838,-0.031498,-0.002681,2025-06-29 17:12:37
2021-08-16,159741,0.832539,0.862875,-0.030336,-0.031163,0.001653,2025-06-29 17:12:37
2021-08-13,159741,0.839001,0.868145,-0.029144,-0.031369,0.00445,2025-06-29 17:12:37
2021-08-12,159741,0.843728,0.872556,-0.028828,-0.031925,0.006194,2025-06-29 17:12:37
2021-08-11,159741,0.84586,0.875801,-0.02994,-0.0327,0.005519,2025-06-29 17:12:37
2021-08-10,159741,0.84638,0.878425,-0.032044,-0.03339,0.00269,2025-06-29 17:12:37
2021-08-09,159741,0.846813,0.881179,-0.034366,-0.033726,-0.00128,2025-06-29 17:12:37
2021-08-06,159741,0.850598,0.885593,-0.034996,-0.033566,-0.00286,2025-06-29 17:12:37
2021-08-05,159741,0.854161,0.889961,-0.0358,-0.033208,-0.005183,2025-06-29 17:12:37
2021-08-04,159741,0.858554,0.894758,-0.036204,-0.032561,-0.007287,2025-06-29 17:12:37
2021-08-03,159741,0.860654,0.898578,-0.037924,-0.03165,-0.012548,2025-06-29 17:12:37
2021-08-02,159741,0.866046,0.903984,-0.037939,-0.030081,-0.015715,2025-06-29 17:12:37
2021-07-30,159741,0.871145,0.909263,-0.038118,-0.028117,-0.020002,2025-06-29 17:12:37
2021-07-29,159741,0.878626,0.915604,-0.036978,-0.025616,-0.022723,2025-06-29 17:12:37
2021-07-28,159741,0.883649,0.920773,-0.037124,-0.022776,-0.028695,2025-06-29 17:12:37
2021-07-27,159741,0.899403,0.930674,-0.031271,-0.019189,-0.024164,2025-06-29 17:12:37
2021-07-26,159741,0.91984,0.942168,-0.022328,-0.016169,-0.012318,2025-06-29 17:12:37
2021-07-23,159741,0.931266,0.948982,-0.017716,-0.014629,-0.006174,2025-06-29 17:12:37
2021-07-22,159741,0.935314,0.95218,-0.016866,-0.013857,-0.006018,2025-06-29 17:12:37
2021-07-21,159741,0.937553,0.954515,-0.016962,-0.013105,-0.007713,2025-06-29 17:12:37
2021-07-20,159741,0.942563,0.958076,-0.015513,-0.012141,-0.006744,2025-06-29 17:12:37
2021-07-19,159741,0.947756,0.961602,-0.013846,-0.011298,-0.005096,2025-06-29 17:12:37
2021-07-16,159741,0.952075,0.96461,-0.012535,-0.010661,-0.003748,2025-06-29 17:12:37
2021-07-15,159741,0.953725,0.966339,-0.012614,-0.010192,-0.004842,2025-06-29 17:12:37
2021-07-14,159741,0.954221,0.967566,-0.013345,-0.009587,-0.007516,2025-06-29 17:12:37
2021-07-13,159741,0.954807,0.968891,-0.014085,-0.008648,-0.010874,2025-06-29 17:12:37
2021-07-12,159741,0.955862,0.970483,-0.01462,-0.007288,-0.014664,2025-06-29 17:12:37
2021-07-09,159741,0.959837,0.973401,-0.013564,-0.005455,-0.016217,2025-06-29 17:12:37
2021-07-08,159741,0.96599,0.977193,-0.011204,-0.003428,-0.015551,2025-06-29 17:12:37
2021-07-07,159741,0.97526,0.982169,-0.006908,-0.001484,-0.010848,2025-06-29 17:12:37
2021-07-06,159741,0.981853,0.985622,-0.003769,-0.000128,-0.007282,2025-06-29 17:12:37
2021-07-05,159741,0.988008,0.988632,-0.000624,0.000782,-0.002811,2025-06-29 17:12:37
2021-07-02,159741,0.993828,0.991243,0.002585,0.001133,0.002904,2025-06-29 17:12:37
2021-07-01,159741,0.996888,0.992382,0.004506,0.00077,0.00747,2025-06-29 17:12:37
2021-06-30,159741,0.99614,0.991693,0.004447,-0.000163,0.009221,2025-06-29 17:12:37
2021-06-29,159741,0.993984,0.990388,0.003596,-0.001316,0.009823,2025-06-29 17:12:37
2021-06-28,159741,0.991435,0.988979,0.002456,-0.002544,0.01,2025-06-29 17:12:37
2021-06-25,159741,0.986787,0.986738,5e-05,-0.003794,0.007687,2025-06-29 17:12:37
2021-06-24,159741,0.981839,0.984557,-0.002717,-0.004755,0.004076,2025-06-29 17:12:37
2021-06-23,159741,0.979447,0.983721,-0.004274,-0.005264,0.00198,2025-06-29 17:12:37
2021-06-22,159741,0.976801,0.982899,-0.006098,-0.005512,-0.001173,2025-06-29 17:12:37
2021-06-21,159741,0.978219,0.984011,-0.005792,-0.005365,-0.000853,2025-06-29 17:12:37
2021-06-18,159741,0.978077,0.984412,-0.006335,-0.005259,-0.002152,2025-06-29 17:12:37
2021-06-17,159741,0.976273,0.984124,-0.007852,-0.00499,-0.005724,2025-06-29 17:12:37
2021-06-16,159741,0.977958,0.985494,-0.007536,-0.004274,-0.006524,2025-06-29 17:12:37
2021-06-15,159741,0.981405,0.987614,-0.006208,-0.003459,-0.0055,2025-06-29 17:12:37
2021-06-11,159741,0.983479,0.989023,-0.005544,-0.002771,-0.005545,2025-06-29 17:12:37
2021-06-10,159741,0.985384,0.990305,-0.00492,-0.002078,-0.005685,2025-06-29 17:12:37
2021-06-09,159741,0.988,0.991849,-0.003849,-0.001367,-0.004964,2025-06-29 17:12:37
2021-06-08,159741,0.990545,0.993277,-0.002732,-0.000747,-0.00397,2025-06-29 17:12:37
2021-06-07,159741,0.993917,0.994979,-0.001062,-0.000251,-0.001623,2025-06-29 17:12:37
2021-06-04,159741,0.995538,0.995778,-0.000239,-4.8e-05,-0.000383,2025-06-29 17:12:37
2021-06-03,159741,0.996,0.996,0.0,0.0,0.0,2025-06-29 17:12:37
