日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-02-05,159980,1.52653,1.526055,0.000475,0.001525,-0.002099,否,是,是,-0.00105,0.000475,0.002099,2025-06-29 16:58:21
2024-02-06,159980,1.523833,1.524792,-0.000959,0.001028,-0.003973,否,否,是,-0.001987,0.000959,0.003973,2025-06-29 16:58:21
2024-02-07,159980,1.521859,1.52377,-0.001911,0.00044,-0.004703,否,否,是,-0.002351,0.001911,0.004703,2025-06-29 16:58:21
2024-02-08,159980,1.521265,1.523343,-0.002078,-6.3e-05,-0.004028,否,否,否,-0.002015,0.002078,0.004028,2025-06-29 16:58:21
2024-02-19,159980,1.520147,1.522651,-0.002503,-0.000551,-0.003904,否,否,否,-0.001952,0.002503,0.003904,2025-06-29 16:58:21
2024-02-20,159980,1.518586,1.521714,-0.003127,-0.001066,-0.004122,否,否,否,-0.002061,0.003127,0.004122,2025-06-29 16:58:21
2024-02-21,159980,1.519573,1.521957,-0.002384,-0.00133,-0.002108,否,否,否,-0.001054,0.002384,0.002108,2025-06-29 16:58:21
2024-02-22,159980,1.520869,1.522405,-0.001535,-0.001371,-0.000328,否,否,否,-0.000164,0.001535,0.000328,2025-06-29 16:58:21
2024-02-23,159980,1.523043,1.523338,-0.000294,-0.001156,0.001723,是,否,否,0.000862,0.000294,0.001723,2025-06-29 16:58:21
2024-02-26,159980,1.52396,1.523757,0.000203,-0.000884,0.002173,是,是,否,0.001087,0.000203,0.002173,2025-06-29 16:58:21
2024-02-27,159980,1.525351,1.524442,0.000909,-0.000525,0.002869,是,是,否,0.001434,0.000909,0.002869,2025-06-29 16:58:21
2024-02-28,159980,1.525912,1.524779,0.001133,-0.000194,0.002653,是,是,否,0.001327,0.001133,0.002653,2025-06-29 16:58:21
2024-02-29,159980,1.528079,1.525907,0.002173,0.00028,0.003786,是,是,是,0.001893,0.002173,0.003786,2025-06-29 16:58:21
2024-03-01,159980,1.529606,1.526803,0.002803,0.000784,0.004038,是,是,是,0.002019,0.002803,0.004038,2025-06-29 16:58:21
2024-03-04,159980,1.531666,1.528002,0.003664,0.00136,0.004608,是,是,是,0.002304,0.003664,0.004608,2025-06-29 16:58:21
2024-03-05,159980,1.533256,1.529039,0.004217,0.001931,0.004571,是,是,是,0.002286,0.004217,0.004571,2025-06-29 16:58:21
2024-03-06,159980,1.534909,1.530147,0.004762,0.002498,0.004528,是,是,是,0.002264,0.004762,0.004528,2025-06-29 16:58:21
2024-03-07,159980,1.537538,1.531766,0.005772,0.003152,0.00524,是,是,是,0.00262,0.005772,0.00524,2025-06-29 16:58:21
2024-03-08,159980,1.541763,1.534228,0.007535,0.004029,0.007013,是,是,是,0.003506,0.007535,0.007013,2025-06-29 16:58:21
2024-03-11,159980,1.544415,1.536063,0.008352,0.004894,0.006917,是,是,是,0.003458,0.008352,0.006917,2025-06-29 16:58:21
2024-03-12,159980,1.54712,1.537984,0.009136,0.005742,0.006788,是,是,是,0.003394,0.009136,0.006788,2025-06-29 16:58:21
2024-03-13,159980,1.551563,1.5408,0.010763,0.006746,0.008034,是,是,是,0.004017,0.010763,0.008034,2025-06-29 16:58:21
2024-03-14,159980,1.556861,1.544148,0.012713,0.00794,0.009547,是,是,是,0.004773,0.012713,0.009547,2025-06-29 16:58:21
2024-03-15,159980,1.565037,1.549026,0.01601,0.009554,0.012913,是,是,是,0.006456,0.01601,0.012913,2025-06-29 16:58:21
2024-03-18,159980,1.571339,1.553246,0.018092,0.011262,0.013661,是,是,是,0.00683,0.018092,0.013661,2025-06-29 16:58:21
2024-03-19,159980,1.575594,1.556636,0.018959,0.012801,0.012315,是,是,是,0.006158,0.018959,0.012315,2025-06-29 16:58:21
2024-03-20,159980,1.578272,1.559329,0.018943,0.014029,0.009827,是,是,是,0.004914,0.018943,0.009827,2025-06-29 16:58:21
2024-03-21,159980,1.582999,1.563009,0.019991,0.015222,0.009538,是,是,是,0.004769,0.019991,0.009538,2025-06-29 16:58:21
2024-03-22,159980,1.584384,1.565156,0.019228,0.016023,0.00641,是,是,是,0.003205,0.019228,0.00641,2025-06-29 16:58:21
2024-03-25,159980,1.58494,1.566848,0.018092,0.016437,0.003311,是,是,是,0.001655,0.018092,0.003311,2025-06-29 16:58:21
2024-03-26,159980,1.583719,1.5676,0.016119,0.016373,-0.000509,否,是,是,-0.000254,0.016119,0.000509,2025-06-29 16:58:21
2024-03-27,159980,1.582685,1.568297,0.014389,0.015976,-0.003175,否,是,是,-0.001587,0.014389,0.003175,2025-06-29 16:58:21
2024-03-28,159980,1.583041,1.569534,0.013507,0.015482,-0.00395,否,是,是,-0.001975,0.013507,0.00395,2025-06-29 16:58:21
2024-03-29,159980,1.585343,1.571642,0.0137,0.015126,-0.002852,否,是,是,-0.001426,0.0137,0.002852,2025-06-29 16:58:21
2024-04-01,159980,1.587444,1.573669,0.013775,0.014856,-0.002162,否,是,是,-0.001081,0.013775,0.002162,2025-06-29 16:58:21
2024-04-02,159980,1.589837,1.575842,0.013995,0.014684,-0.001377,否,是,是,-0.000689,0.013995,0.001377,2025-06-29 16:58:21
2024-04-03,159980,1.59417,1.578964,0.015205,0.014788,0.000835,是,是,是,0.000417,0.015205,0.000835,2025-06-29 16:58:21
2024-04-08,159980,1.602759,1.584226,0.018533,0.015537,0.005992,是,是,是,0.002996,0.018533,0.005992,2025-06-29 16:58:21
2024-04-09,159980,1.611565,1.589839,0.021726,0.016775,0.009903,是,是,是,0.004951,0.021726,0.009903,2025-06-29 16:58:21
2024-04-10,159980,1.624094,1.597481,0.026613,0.018742,0.015741,是,是,是,0.007871,0.026613,0.015741,2025-06-29 16:58:21
2024-04-11,159980,1.632387,1.603445,0.028942,0.020782,0.016319,是,是,是,0.00816,0.028942,0.016319,2025-06-29 16:58:21
2024-04-12,159980,1.642943,1.610671,0.032271,0.02308,0.018383,是,是,是,0.009191,0.032271,0.018383,2025-06-29 16:58:21
2024-04-15,159980,1.650644,1.61677,0.033874,0.025239,0.01727,是,是,是,0.008635,0.033874,0.01727,2025-06-29 16:58:21
2024-04-16,159980,1.654853,1.621305,0.033547,0.026901,0.013293,是,是,是,0.006646,0.033547,0.013293,2025-06-29 16:58:21
2024-04-17,159980,1.659183,1.625875,0.033308,0.028182,0.010251,是,是,是,0.005126,0.033308,0.010251,2025-06-29 16:58:21
2024-04-18,159980,1.668693,1.632922,0.035772,0.0297,0.012143,是,是,是,0.006072,0.035772,0.012143,2025-06-29 16:58:21
2024-04-19,159980,1.67874,1.640409,0.038332,0.031426,0.013811,是,是,是,0.006906,0.038332,0.013811,2025-06-29 16:58:21
2024-04-22,159980,1.687703,1.647564,0.04014,0.033169,0.013941,是,是,是,0.006971,0.04014,0.013941,2025-06-29 16:58:21
2024-04-23,159980,1.687903,1.650633,0.03727,0.033989,0.006561,是,是,是,0.003281,0.03727,0.006561,2025-06-29 16:58:21
2024-04-24,159980,1.692379,1.655549,0.03683,0.034557,0.004546,是,是,是,0.002273,0.03683,0.004546,2025-06-29 16:58:21
2024-04-25,159980,1.698629,1.661286,0.037342,0.035114,0.004456,是,是,是,0.002228,0.037342,0.004456,2025-06-29 16:58:21
2024-04-26,159980,1.707301,1.668228,0.039073,0.035906,0.006334,是,是,是,0.003167,0.039073,0.006334,2025-06-29 16:58:21
2024-04-29,159980,1.713101,1.673915,0.039186,0.036562,0.005248,是,是,是,0.002624,0.039186,0.005248,2025-06-29 16:58:21
2024-04-30,159980,1.720778,1.680514,0.040264,0.037302,0.005923,是,是,是,0.002962,0.040264,0.005923,2025-06-29 16:58:21
2024-05-06,159980,1.728197,1.687068,0.041128,0.038068,0.006121,是,是,是,0.00306,0.041128,0.006121,2025-06-29 16:58:21
2024-05-07,159980,1.732013,1.691952,0.04006,0.038466,0.003188,是,是,是,0.001594,0.04006,0.003188,2025-06-29 16:58:21
2024-05-08,159980,1.731857,1.694845,0.037012,0.038175,-0.002326,否,是,是,-0.001163,0.037012,0.002326,2025-06-29 16:58:21
2024-05-09,159980,1.73311,1.698189,0.03492,0.037524,-0.005208,否,是,是,-0.002604,0.03492,0.005208,2025-06-29 16:58:21
2024-05-10,159980,1.738785,1.703509,0.035276,0.037075,-0.003597,否,是,是,-0.001799,0.035276,0.003597,2025-06-29 16:58:21
2024-05-13,159980,1.742357,1.707841,0.034515,0.036563,-0.004095,否,是,是,-0.002048,0.034515,0.004095,2025-06-29 16:58:21
2024-05-14,159980,1.749686,1.713927,0.035759,0.036402,-0.001286,否,是,是,-0.000643,0.035759,0.001286,2025-06-29 16:58:21
2024-05-15,159980,1.75635,1.719784,0.036565,0.036435,0.000261,是,是,是,0.00013,0.036565,0.000261,2025-06-29 16:58:21
2024-05-16,159980,1.76245,1.72543,0.03702,0.036552,0.000936,是,是,是,0.000468,0.03702,0.000936,2025-06-29 16:58:21
2024-05-17,159980,1.772842,1.733176,0.039666,0.037175,0.004983,是,是,是,0.002491,0.039666,0.004983,2025-06-29 16:58:21
2024-05-20,159980,1.788251,1.743533,0.044718,0.038683,0.012069,是,是,是,0.006035,0.044718,0.012069,2025-06-29 16:58:21
2024-05-21,159980,1.800213,1.752605,0.047608,0.040468,0.014279,是,是,是,0.00714,0.047608,0.014279,2025-06-29 16:58:21
2024-05-22,159980,1.809718,1.760708,0.04901,0.042177,0.013667,是,是,是,0.006833,0.04901,0.013667,2025-06-29 16:58:21
2024-05-23,159980,1.809454,1.764211,0.045243,0.04279,0.004906,是,是,是,0.002453,0.045243,0.004906,2025-06-29 16:58:21
2024-05-24,159980,1.811538,1.768566,0.042972,0.042826,0.000291,是,是,是,0.000146,0.042972,0.000291,2025-06-29 16:58:21
2024-05-27,159980,1.813147,1.772524,0.040623,0.042386,-0.003525,否,是,是,-0.001763,0.040623,0.003525,2025-06-29 16:58:21
2024-05-28,159980,1.818048,1.777893,0.040155,0.04194,-0.003569,否,是,是,-0.001785,0.040155,0.003569,2025-06-29 16:58:21
2024-05-29,159980,1.825887,1.784641,0.041245,0.041801,-0.001111,否,是,是,-0.000556,0.041245,0.001111,2025-06-29 16:58:21
2024-05-30,159980,1.82575,1.787631,0.038119,0.041064,-0.00589,否,是,是,-0.002945,0.038119,0.00589,2025-06-29 16:58:21
2024-05-31,159980,1.825481,1.790325,0.035156,0.039883,-0.009453,否,是,是,-0.004727,0.035156,0.009453,2025-06-29 16:58:21
2024-06-03,159980,1.820022,1.790301,0.029721,0.03785,-0.016258,否,是,是,-0.008129,0.029721,0.016258,2025-06-29 16:58:21
2024-06-04,159980,1.816942,1.791019,0.025923,0.035465,-0.019084,否,是,是,-0.009542,0.025923,0.019084,2025-06-29 16:58:21
2024-06-05,159980,1.808028,1.788648,0.01938,0.032248,-0.025735,否,是,是,-0.012868,0.01938,0.025735,2025-06-29 16:58:21
2024-06-06,159980,1.803254,1.787785,0.01547,0.028892,-0.026845,否,是,是,-0.013422,0.01547,0.026845,2025-06-29 16:58:21
2024-06-07,159980,1.800754,1.787727,0.013027,0.025719,-0.025384,否,是,是,-0.012692,0.013027,0.025384,2025-06-29 16:58:21
2024-06-11,159980,1.793253,1.78508,0.008173,0.02221,-0.028074,否,是,是,-0.014037,0.008173,0.028074,2025-06-29 16:58:21
2024-06-12,159980,1.787676,1.783,0.004676,0.018703,-0.028055,否,是,是,-0.014027,0.004676,0.028055,2025-06-29 16:58:21
2024-06-13,159980,1.782341,1.780778,0.001563,0.015275,-0.027424,否,是,是,-0.013712,0.001563,0.027424,2025-06-29 16:58:21
2024-06-14,159980,1.776289,1.77798,-0.001691,0.011882,-0.027146,否,否,是,-0.013573,0.001691,0.027146,2025-06-29 16:58:21
2024-06-17,159980,1.766706,1.77324,-0.006535,0.008199,-0.029466,否,否,是,-0.014734,0.006535,0.029466,2025-06-29 16:58:21
2024-06-18,159980,1.759059,1.769074,-0.010016,0.004556,-0.029143,否,否,是,-0.014572,0.010016,0.029143,2025-06-29 16:58:21
2024-06-19,159980,1.755203,1.766476,-0.011273,0.00139,-0.025326,否,否,是,-0.012663,0.011273,0.025326,2025-06-29 16:58:21
2024-06-20,159980,1.754249,1.765182,-0.010933,-0.001075,-0.019716,否,否,否,-0.009858,0.010933,0.019716,2025-06-29 16:58:21
2024-06-21,159980,1.751749,1.763168,-0.011419,-0.003143,-0.016551,否,否,否,-0.008276,0.011419,0.016551,2025-06-29 16:58:21
2024-06-24,159980,1.748557,1.760785,-0.012228,-0.00496,-0.014536,否,否,否,-0.007268,0.012228,0.014536,2025-06-29 16:58:21
2024-06-25,159980,1.746164,1.758727,-0.012564,-0.006481,-0.012165,否,否,否,-0.006083,0.012564,0.012165,2025-06-29 16:58:21
2024-06-26,159980,1.743831,1.756673,-0.012843,-0.007753,-0.010178,否,否,否,-0.00509,0.012843,0.010178,2025-06-29 16:58:21
2024-06-27,159980,1.739241,1.753512,-0.014271,-0.009057,-0.010428,否,否,否,-0.005214,0.014271,0.010428,2025-06-29 16:58:21
2024-06-28,159980,1.739358,1.752511,-0.013153,-0.009876,-0.006554,否,否,否,-0.003277,0.013153,0.006554,2025-06-29 16:58:21
2024-07-01,159980,1.739457,1.751585,-0.012128,-0.010327,-0.003603,否,否,否,-0.001801,0.012128,0.003603,2025-06-29 16:58:21
2024-07-02,159980,1.740771,1.751319,-0.010548,-0.010371,-0.000354,否,否,否,-0.000177,0.010548,0.000354,2025-06-29 16:58:21
2024-07-03,159980,1.744191,1.752184,-0.007993,-0.009895,0.003804,是,否,否,0.001902,0.007993,0.003804,2025-06-29 16:58:21
2024-07-04,159980,1.747546,1.753208,-0.005662,-0.009049,0.006774,是,否,否,0.003387,0.005662,0.006774,2025-06-29 16:58:21
2024-07-05,159980,1.751155,1.754526,-0.003371,-0.007913,0.009084,是,否,否,0.004542,0.003371,0.009084,2025-06-29 16:58:21
2024-07-08,159980,1.752515,1.754931,-0.002416,-0.006814,0.008796,是,否,否,0.004398,0.002416,0.008796,2025-06-29 16:58:21
2024-07-09,159980,1.755821,1.756344,-0.000523,-0.005556,0.010065,是,否,否,0.005033,0.000523,0.010065,2025-06-29 16:58:21
2024-07-10,159980,1.75431,1.755578,-0.001268,-0.004698,0.006861,是,否,否,0.00343,0.001268,0.006861,2025-06-29 16:58:21
2024-07-11,159980,1.755185,1.755905,-0.00072,-0.003902,0.006365,是,否,否,0.003182,0.00072,0.006365,2025-06-29 16:58:21
2024-07-12,159980,1.752234,1.754431,-0.002197,-0.003561,0.002729,是,否,否,0.001364,0.002197,0.002729,2025-06-29 16:58:21
2024-07-15,159980,1.750659,1.75351,-0.002851,-0.003419,0.001137,是,否,否,0.000568,0.002851,0.001137,2025-06-29 16:58:21
2024-07-16,159980,1.748558,1.752287,-0.003729,-0.003481,-0.000496,否,否,否,-0.000248,0.003729,0.000496,2025-06-29 16:58:21
2024-07-17,159980,1.744626,1.750118,-0.005492,-0.003883,-0.003217,否,否,否,-0.001609,0.005492,0.003217,2025-06-29 16:58:21
2024-07-18,159980,1.740068,1.747516,-0.007448,-0.004596,-0.005704,否,否,否,-0.002852,0.007448,0.005704,2025-06-29 16:58:21
2024-07-19,159980,1.731134,1.742663,-0.011529,-0.005983,-0.011092,否,否,否,-0.005546,0.011529,0.011092,2025-06-29 16:58:21
2024-07-22,159980,1.720498,1.736688,-0.01619,-0.008024,-0.016331,否,否,否,-0.008166,0.01619,0.016331,2025-06-29 16:58:21
2024-07-23,159980,1.708422,1.729674,-0.021252,-0.01067,-0.021165,否,否,否,-0.010582,0.021252,0.021165,2025-06-29 16:58:21
2024-07-24,159980,1.69928,1.723698,-0.024418,-0.01342,-0.021998,否,否,否,-0.010998,0.024418,0.021998,2025-06-29 16:58:21
2024-07-25,159980,1.685545,1.715276,-0.029732,-0.016682,-0.026099,否,否,否,-0.01305,0.029732,0.026099,2025-06-29 16:58:21
2024-07-26,159980,1.677153,1.709034,-0.03188,-0.019722,-0.024318,否,否,否,-0.012158,0.03188,0.024318,2025-06-29 16:58:21
2024-07-29,159980,1.670206,1.703327,-0.033121,-0.022401,-0.021439,否,否,否,-0.01072,0.033121,0.021439,2025-06-29 16:58:21
2024-07-30,159980,1.662329,1.697081,-0.034752,-0.024872,-0.019761,否,否,否,-0.00988,0.034752,0.019761,2025-06-29 16:58:21
2024-07-31,159980,1.659663,1.693223,-0.03356,-0.026609,-0.013902,否,否,否,-0.006951,0.03356,0.013902,2025-06-29 16:58:21
2024-08-01,159980,1.658022,1.689947,-0.031925,-0.027673,-0.008505,否,否,否,-0.004252,0.031925,0.008505,2025-06-29 16:58:21
2024-08-02,159980,1.654788,1.686025,-0.031237,-0.028385,-0.005703,否,否,否,-0.002852,0.031237,0.005703,2025-06-29 16:58:21
2024-08-05,159980,1.646359,1.679653,-0.033294,-0.029367,-0.007853,否,否,否,-0.003927,0.033294,0.007853,2025-06-29 16:58:21
2024-08-06,159980,1.635996,1.672197,-0.036201,-0.030734,-0.010934,否,否,否,-0.005467,0.036201,0.010934,2025-06-29 16:58:21
2024-08-07,159980,1.628304,1.665812,-0.037508,-0.032089,-0.010838,否,否,否,-0.005419,0.037508,0.010838,2025-06-29 16:58:21
2024-08-08,159980,1.620411,1.659234,-0.038822,-0.033435,-0.010773,否,否,否,-0.005387,0.038822,0.010773,2025-06-29 16:58:21
2024-08-09,159980,1.618502,1.655438,-0.036936,-0.034136,-0.005602,否,否,否,-0.0028,0.036936,0.005602,2025-06-29 16:58:21
2024-08-12,159980,1.618425,1.652665,-0.03424,-0.034157,-0.000168,否,否,否,-8.3e-05,0.03424,0.000168,2025-06-29 16:58:21
2024-08-13,159980,1.617129,1.649505,-0.032376,-0.033801,0.002849,是,否,否,0.001425,0.032376,0.002849,2025-06-29 16:58:21
2024-08-14,159980,1.614493,1.645838,-0.031344,-0.033309,0.00393,是,否,否,0.001965,0.031344,0.00393,2025-06-29 16:58:21
2024-08-15,159980,1.615341,1.643924,-0.028583,-0.032364,0.007562,是,否,否,0.003781,0.028583,0.007562,2025-06-29 16:58:21
2024-08-16,159980,1.618827,1.643485,-0.024658,-0.030823,0.012329,是,否,否,0.006165,0.024658,0.012329,2025-06-29 16:58:21
2024-08-19,159980,1.622238,1.643301,-0.021063,-0.028871,0.015616,是,否,否,0.007808,0.021063,0.015616,2025-06-29 16:58:21
2024-08-20,159980,1.624971,1.643057,-0.018086,-0.026714,0.017256,是,否,否,0.008628,0.018086,0.017256,2025-06-29 16:58:21
2024-08-21,159980,1.628667,1.643497,-0.014829,-0.024337,0.019015,是,否,否,0.009508,0.014829,0.019015,2025-06-29 16:58:21
2024-08-22,159980,1.632257,1.644127,-0.01187,-0.021844,0.019948,是,否,否,0.009974,0.01187,0.019948,2025-06-29 16:58:21
2024-08-23,159980,1.635141,1.644636,-0.009495,-0.019374,0.019757,是,否,否,0.009879,0.009495,0.019757,2025-06-29 16:58:21
2024-08-26,159980,1.640504,1.646515,-0.006011,-0.016701,0.021381,是,否,否,0.01069,0.006011,0.021381,2025-06-29 16:58:21
2024-08-27,159980,1.645041,1.648254,-0.003213,-0.014004,0.021582,是,否,否,0.010791,0.003213,0.021582,2025-06-29 16:58:21
2024-08-28,159980,1.64765,1.649272,-0.001622,-0.011527,0.019811,是,否,否,0.009905,0.001622,0.019811,2025-06-29 16:58:21
2024-08-29,159980,1.648781,1.649697,-0.000916,-0.009405,0.016979,是,否,否,0.008489,0.000916,0.016979,2025-06-29 16:58:21
2024-08-30,159980,1.649738,1.65009,-0.000352,-0.007594,0.014485,是,否,否,0.007242,0.000352,0.014485,2025-06-29 16:58:21
2024-09-02,159980,1.646701,1.648601,-0.0019,-0.006455,0.009111,是,否,否,0.004555,0.0019,0.009111,2025-06-29 16:58:21
2024-09-03,159980,1.642747,1.646557,-0.00381,-0.005926,0.004233,是,否,否,0.002116,0.00381,0.004233,2025-06-29 16:58:21
2024-09-04,159980,1.635555,1.642812,-0.007257,-0.006192,-0.002128,否,否,否,-0.001065,0.007257,0.002128,2025-06-29 16:58:21
2024-09-05,159980,1.627931,1.638604,-0.010672,-0.007088,-0.007168,否,否,否,-0.003584,0.010672,0.007168,2025-06-29 16:58:21
2024-09-06,159980,1.625327,1.636559,-0.011232,-0.007917,-0.00663,否,否,否,-0.003315,0.011232,0.00663,2025-06-29 16:58:21
2024-09-09,159980,1.620815,1.633555,-0.01274,-0.008882,-0.007716,否,否,否,-0.003858,0.01274,0.007716,2025-06-29 16:58:21
2024-09-10,159980,1.618074,1.631291,-0.013217,-0.009749,-0.006937,否,否,否,-0.003468,0.013217,0.006937,2025-06-29 16:58:21
2024-09-11,159980,1.616832,1.629714,-0.012882,-0.010375,-0.005014,否,否,否,-0.002507,0.012882,0.005014,2025-06-29 16:58:21
2024-09-12,159980,1.618242,1.629439,-0.011197,-0.01054,-0.001314,否,否,否,-0.000657,0.011197,0.001314,2025-06-29 16:58:21
2024-09-13,159980,1.620051,1.629481,-0.009429,-0.010318,0.001777,是,否,否,0.000889,0.009429,0.001777,2025-06-29 16:58:21
2024-09-18,159980,1.622043,1.629741,-0.007698,-0.009794,0.004192,是,否,否,0.002096,0.007698,0.004192,2025-06-29 16:58:21
2024-09-19,159980,1.628806,1.632427,-0.003621,-0.008559,0.009876,是,否,否,0.004938,0.003621,0.009876,2025-06-29 16:58:21
2024-09-20,159980,1.63499,1.635136,-0.000147,-0.006877,0.01346,是,否,否,0.00673,0.000147,0.01346,2025-06-29 16:58:21
2024-09-23,159980,1.636684,1.635941,0.000743,-0.005353,0.012191,是,是,否,0.006096,0.000743,0.012191,2025-06-29 16:58:21
2024-09-24,159980,1.642425,1.63876,0.003664,-0.003549,0.014428,是,是,否,0.007213,0.003664,0.014428,2025-06-29 16:58:21
2024-09-25,159980,1.647436,1.641445,0.005992,-0.001641,0.015265,是,是,否,0.007633,0.005992,0.015265,2025-06-29 16:58:21
2024-09-26,159980,1.654138,1.645115,0.009023,0.000492,0.017063,是,是,是,0.008531,0.009023,0.017063,2025-06-29 16:58:21
2024-09-27,159980,1.662732,1.649922,0.012811,0.002955,0.019711,是,是,是,0.009856,0.012811,0.019711,2025-06-29 16:58:21
2024-09-30,159980,1.677235,1.657853,0.019382,0.006241,0.026282,是,是,是,0.013141,0.019382,0.026282,2025-06-29 16:58:21
2024-10-08,159980,1.68566,1.663346,0.022315,0.009456,0.025718,是,是,是,0.012859,0.022315,0.025718,2025-06-29 16:58:21
2024-10-09,159980,1.688636,1.666431,0.022205,0.012005,0.020398,是,是,是,0.0102,0.022205,0.020398,2025-06-29 16:58:21
2024-10-10,159980,1.690538,1.668992,0.021546,0.013914,0.015265,是,是,是,0.007632,0.021546,0.015265,2025-06-29 16:58:21
2024-10-11,159980,1.693224,1.671881,0.021343,0.015399,0.011887,是,是,是,0.005944,0.021343,0.011887,2025-06-29 16:58:21
2024-10-14,159980,1.696575,1.675075,0.021499,0.016619,0.00976,是,是,是,0.00488,0.021499,0.00976,2025-06-29 16:58:21
2024-10-15,159980,1.696486,1.676625,0.019861,0.017268,0.005186,是,是,是,0.002593,0.019861,0.005186,2025-06-29 16:58:21
2024-10-16,159980,1.698104,1.678875,0.019228,0.01766,0.003137,是,是,是,0.001568,0.019228,0.003137,2025-06-29 16:58:21
2024-10-17,159980,1.695011,1.67881,0.0162,0.017368,-0.002335,否,是,是,-0.001168,0.0162,0.002335,2025-06-29 16:58:21
2024-10-18,159980,1.695163,1.680084,0.015079,0.01691,-0.003662,否,是,是,-0.001831,0.015079,0.003662,2025-06-29 16:58:21
2024-10-21,159980,1.697292,1.682226,0.015066,0.016541,-0.002951,否,是,是,-0.001475,0.015066,0.002951,2025-06-29 16:58:21
2024-10-22,159980,1.696785,1.683098,0.013687,0.015971,-0.004566,否,是,是,-0.002284,0.013687,0.004566,2025-06-29 16:58:21
2024-10-23,159980,1.695895,1.683683,0.012212,0.015219,-0.006014,否,是,是,-0.003007,0.012212,0.006014,2025-06-29 16:58:21
2024-10-24,159980,1.696834,1.68504,0.011794,0.014534,-0.005479,否,是,是,-0.00274,0.011794,0.005479,2025-06-29 16:58:21
2024-10-25,159980,1.695168,1.685111,0.010057,0.013639,-0.007164,否,是,是,-0.003582,0.010057,0.007164,2025-06-29 16:58:21
2024-10-28,159980,1.694834,1.685695,0.009139,0.012739,-0.0072,否,是,是,-0.0036,0.009139,0.0072,2025-06-29 16:58:21
2024-10-29,159980,1.692552,1.685274,0.007278,0.011647,-0.008736,否,是,是,-0.004369,0.007278,0.008736,2025-06-29 16:58:21
2024-10-30,159980,1.69139,1.685253,0.006137,0.010545,-0.008816,否,是,是,-0.004408,0.006137,0.008816,2025-06-29 16:58:21
2024-10-31,159980,1.689792,1.684938,0.004853,0.009406,-0.009106,否,是,是,-0.004553,0.004853,0.009106,2025-06-29 16:58:21
2024-11-01,159980,1.688747,1.684795,0.003952,0.008315,-0.008727,否,是,是,-0.004363,0.003952,0.008727,2025-06-29 16:58:21
2024-11-04,159980,1.690786,1.686069,0.004717,0.007596,-0.005758,否,是,是,-0.002879,0.004717,0.005758,2025-06-29 16:58:21
2024-11-05,159980,1.692665,1.687323,0.005342,0.007145,-0.003607,否,是,是,-0.001803,0.005342,0.003607,2025-06-29 16:58:21
2024-11-06,159980,1.692409,1.687596,0.004813,0.006679,-0.003731,否,是,是,-0.001866,0.004813,0.003731,2025-06-29 16:58:21
2024-11-07,159980,1.693269,1.688366,0.004903,0.006323,-0.002841,否,是,是,-0.00142,0.004903,0.002841,2025-06-29 16:58:21
2024-11-08,159980,1.695535,1.689821,0.005715,0.006202,-0.000974,否,是,是,-0.000487,0.005715,0.000974,2025-06-29 16:58:21
2024-11-11,159980,1.69653,1.690723,0.005807,0.006123,-0.000631,否,是,是,-0.000316,0.005807,0.000631,2025-06-29 16:58:21
2024-11-12,159980,1.693371,1.689632,0.003739,0.005646,-0.003814,否,是,是,-0.001907,0.003739,0.003814,2025-06-29 16:58:21
2024-11-13,159980,1.687468,1.687067,0.000401,0.004597,-0.008392,否,是,是,-0.004196,0.000401,0.008392,2025-06-29 16:58:21
2024-11-14,159980,1.679088,1.683062,-0.003974,0.002883,-0.013713,否,否,是,-0.006857,0.003974,0.013713,2025-06-29 16:58:21
2024-11-15,159980,1.673382,1.68002,-0.006638,0.000979,-0.015233,否,否,是,-0.007617,0.006638,0.015233,2025-06-29 16:58:21
2024-11-18,159980,1.668401,1.67713,-0.008729,-0.000963,-0.015533,否,否,否,-0.007766,0.008729,0.015533,2025-06-29 16:58:21
2024-11-19,159980,1.66557,1.67512,-0.009551,-0.00268,-0.01374,否,否,否,-0.006871,0.009551,0.01374,2025-06-29 16:58:21
2024-11-20,159980,1.664713,1.674,-0.009287,-0.004002,-0.010571,否,否,否,-0.005285,0.009287,0.010571,2025-06-29 16:58:21
2024-11-21,159980,1.663526,1.672741,-0.009215,-0.005044,-0.008341,否,否,否,-0.004171,0.009215,0.008341,2025-06-29 16:58:21
2024-11-22,159980,1.660215,1.670464,-0.010249,-0.006085,-0.008328,否,否,否,-0.004164,0.010249,0.008328,2025-06-29 16:58:21
2024-11-25,159980,1.659412,1.669318,-0.009906,-0.00685,-0.006113,否,否,否,-0.003056,0.009906,0.006113,2025-06-29 16:58:21
2024-11-26,159980,1.65781,1.667813,-0.010003,-0.00748,-0.005045,否,否,否,-0.002523,0.010003,0.005045,2025-06-29 16:58:21
2024-11-27,159980,1.65707,1.666716,-0.009646,-0.007913,-0.003465,否,否,否,-0.001733,0.009646,0.003465,2025-06-29 16:58:21
2024-11-28,159980,1.654752,1.664885,-0.010133,-0.008357,-0.003552,否,否,否,-0.001776,0.010133,0.003552,2025-06-29 16:58:21
2024-11-29,159980,1.654021,1.663783,-0.009762,-0.008638,-0.002247,否,否,否,-0.001124,0.009762,0.002247,2025-06-29 16:58:21
