日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-08-31,516510,1.022425,1.056552,-0.034127,-0.033976,-0.000301,否,否,否,-0.000151,0.034127,0.000301,2025-06-29 16:58:23
2023-09-01,516510,1.020975,1.053326,-0.032351,-0.033651,0.002601,是,否,否,0.0013,0.032351,0.002601,2025-06-29 16:58:23
2023-09-04,516510,1.022364,1.051598,-0.029234,-0.032768,0.007067,是,否,否,0.003534,0.029234,0.007067,2025-06-29 16:58:23
2023-09-05,516510,1.020769,1.048665,-0.027896,-0.031793,0.007795,是,否,否,0.003897,0.027896,0.007795,2025-06-29 16:58:23
2023-09-06,516510,1.019266,1.045875,-0.026609,-0.030756,0.008296,是,否,否,0.004147,0.026609,0.008296,2025-06-29 16:58:23
2023-09-07,516510,1.014918,1.04181,-0.026892,-0.029984,0.006182,是,否,否,0.003092,0.026892,0.006182,2025-06-29 16:58:23
2023-09-08,516510,1.010161,1.037528,-0.027367,-0.02946,0.004187,是,否,否,0.002093,0.027367,0.004187,2025-06-29 16:58:23
2023-09-11,516510,1.009675,1.035267,-0.025592,-0.028687,0.00619,是,否,否,0.003095,0.025592,0.00619,2025-06-29 16:58:23
2023-09-12,516510,1.009109,1.033099,-0.023989,-0.027747,0.007516,是,否,否,0.003758,0.023989,0.007516,2025-06-29 16:58:23
2023-09-13,516510,1.004016,1.028869,-0.024853,-0.027168,0.00463,是,否,否,0.002315,0.024853,0.00463,2025-06-29 16:58:23
2023-09-14,516510,0.998629,1.024434,-0.025806,-0.026896,0.00218,是,否,否,0.00109,0.025806,0.00218,2025-06-29 16:58:23
2023-09-15,516510,0.99207,1.019365,-0.027295,-0.026976,-0.000638,否,否,否,-0.000319,0.027295,0.000638,2025-06-29 16:58:23
2023-09-18,516510,0.985598,1.014227,-0.028629,-0.027306,-0.002645,否,否,否,-0.001323,0.028629,0.002645,2025-06-29 16:58:23
2023-09-19,516510,0.977506,1.00821,-0.030704,-0.027986,-0.005437,否,否,否,-0.002718,0.030704,0.005437,2025-06-29 16:58:23
2023-09-20,516510,0.970813,1.002713,-0.0319,-0.028769,-0.006263,否,否,否,-0.003131,0.0319,0.006263,2025-06-29 16:58:23
2023-09-21,516510,0.964995,0.997549,-0.032554,-0.029526,-0.006056,否,否,否,-0.003028,0.032554,0.006056,2025-06-29 16:58:23
2023-09-22,516510,0.966688,0.995953,-0.029265,-0.029474,0.000418,是,否,否,0.000209,0.029265,0.000418,2025-06-29 16:58:23
2023-09-25,516510,0.965659,0.99329,-0.02763,-0.029105,0.002949,是,否,否,0.001475,0.02763,0.002949,2025-06-29 16:58:23
2023-09-26,516510,0.966481,0.991639,-0.025158,-0.028315,0.006316,是,否,否,0.003157,0.025158,0.006316,2025-06-29 16:58:23
2023-09-27,516510,0.966869,0.989962,-0.023093,-0.027271,0.008356,是,否,否,0.004178,0.023093,0.008356,2025-06-29 16:58:23
2023-09-28,516510,0.967966,0.988779,-0.020814,-0.02598,0.010332,是,否,否,0.005166,0.020814,0.010332,2025-06-29 16:58:23
2023-10-09,516510,0.969048,0.987759,-0.018711,-0.024526,0.01163,是,否,否,0.005815,0.018711,0.01163,2025-06-29 16:58:23
2023-10-10,516510,0.970425,0.987036,-0.016611,-0.022943,0.012664,是,否,否,0.006332,0.016611,0.012664,2025-06-29 16:58:23
2023-10-11,516510,0.97436,0.9877,-0.01334,-0.021022,0.015364,是,否,否,0.007682,0.01334,0.015364,2025-06-29 16:58:23
2023-10-12,516510,0.976151,0.987574,-0.011423,-0.019102,0.015358,是,否,否,0.007679,0.011423,0.015358,2025-06-29 16:58:23
2023-10-13,516510,0.974435,0.985902,-0.011467,-0.017575,0.012217,是,否,否,0.006108,0.011467,0.012217,2025-06-29 16:58:23
2023-10-16,516510,0.970984,0.983391,-0.012407,-0.016542,0.008269,是,否,否,0.004135,0.012407,0.008269,2025-06-29 16:58:23
2023-10-17,516510,0.967755,0.980917,-0.013162,-0.015866,0.005408,是,否,否,0.002704,0.013162,0.005408,2025-06-29 16:58:23
2023-10-18,516510,0.961793,0.977071,-0.015279,-0.015748,0.000939,是,否,否,0.000469,0.015279,0.000939,2025-06-29 16:58:23
2023-10-19,516510,0.954748,0.972548,-0.0178,-0.016159,-0.003282,否,否,否,-0.001641,0.0178,0.003282,2025-06-29 16:58:23
2023-10-20,516510,0.944325,0.966211,-0.021886,-0.017304,-0.009163,否,否,否,-0.004582,0.021886,0.009163,2025-06-29 16:58:23
2023-10-23,516510,0.932275,0.958788,-0.026513,-0.019146,-0.014734,否,否,否,-0.007367,0.026513,0.014734,2025-06-29 16:58:23
2023-10-24,516510,0.922387,0.952063,-0.029676,-0.021252,-0.016849,否,否,否,-0.008424,0.029676,0.016849,2025-06-29 16:58:23
2023-10-25,516510,0.914173,0.94591,-0.031737,-0.023349,-0.016776,否,否,否,-0.008388,0.031737,0.016776,2025-06-29 16:58:23
2023-10-26,516510,0.908608,0.94088,-0.032271,-0.025133,-0.014276,否,否,否,-0.007138,0.032271,0.014276,2025-06-29 16:58:23
2023-10-27,516510,0.903284,0.935926,-0.032642,-0.026635,-0.012013,否,否,否,-0.006007,0.032642,0.012013,2025-06-29 16:58:23
2023-10-30,516510,0.900779,0.932301,-0.031523,-0.027613,-0.007821,否,否,否,-0.00391,0.031523,0.007821,2025-06-29 16:58:23
2023-10-31,516510,0.89712,0.928205,-0.031085,-0.028307,-0.005555,否,否,否,-0.002778,0.031085,0.005555,2025-06-29 16:58:23
2023-11-01,516510,0.893102,0.923968,-0.030866,-0.028819,-0.004094,否,否,否,-0.002047,0.030866,0.004094,2025-06-29 16:58:23
2023-11-02,516510,0.888163,0.919303,-0.03114,-0.029283,-0.003714,否,否,否,-0.001857,0.03114,0.003714,2025-06-29 16:58:23
2023-11-03,516510,0.887676,0.916762,-0.029086,-0.029244,0.000315,是,否,否,0.000158,0.029086,0.000315,2025-06-29 16:58:23
2023-11-06,516510,0.891419,0.91641,-0.024991,-0.028393,0.006804,是,否,否,0.003402,0.024991,0.006804,2025-06-29 16:58:23
2023-11-07,516510,0.898277,0.917861,-0.019583,-0.026631,0.014095,是,否,否,0.007048,0.019583,0.014095,2025-06-29 16:58:23
2023-11-08,516510,0.905004,0.919649,-0.014645,-0.024234,0.019178,是,否,否,0.009589,0.014645,0.019178,2025-06-29 16:58:23
2023-11-09,516510,0.911619,0.921749,-0.01013,-0.021413,0.022566,是,否,否,0.011283,0.01013,0.022566,2025-06-29 16:58:23
2023-11-10,516510,0.915216,0.92273,-0.007515,-0.018634,0.022238,是,否,否,0.011119,0.007515,0.022238,2025-06-29 16:58:23
2023-11-13,516510,0.922567,0.925713,-0.003146,-0.015536,0.02478,是,否,否,0.01239,0.003146,0.02478,2025-06-29 16:58:23
2023-11-14,516510,0.930018,0.929068,0.00095,-0.012239,0.026378,是,是,否,0.013189,0.00095,0.026378,2025-06-29 16:58:23
2023-11-15,516510,0.9354,0.93173,0.003671,-0.009057,0.025455,是,是,否,0.012728,0.003671,0.025455,2025-06-29 16:58:23
2023-11-16,516510,0.938877,0.933676,0.005202,-0.006205,0.022813,是,是,否,0.011407,0.005202,0.022813,2025-06-29 16:58:23
2023-11-17,516510,0.943204,0.936144,0.00706,-0.003552,0.021224,是,是,否,0.010612,0.00706,0.021224,2025-06-29 16:58:23
2023-11-20,516510,0.948403,0.93917,0.009233,-0.000995,0.020456,是,是,否,0.010228,0.009233,0.020456,2025-06-29 16:58:23
2023-11-21,516510,0.950341,0.940787,0.009554,0.001115,0.016878,是,是,是,0.008439,0.009554,0.016878,2025-06-29 16:58:23
2023-11-22,516510,0.949366,0.941025,0.00834,0.00256,0.011561,是,是,是,0.00578,0.00834,0.011561,2025-06-29 16:58:23
2023-11-23,516510,0.949925,0.941912,0.008012,0.00365,0.008724,是,是,是,0.004362,0.008012,0.008724,2025-06-29 16:58:23
2023-11-24,516510,0.945782,0.940511,0.005271,0.003974,0.002593,是,是,是,0.001297,0.005271,0.002593,2025-06-29 16:58:23
2023-11-27,516510,0.942739,0.939437,0.003302,0.00384,-0.001075,否,是,是,-0.000538,0.003302,0.001075,2025-06-29 16:58:23
2023-11-28,516510,0.939856,0.938293,0.001563,0.003385,-0.003643,否,是,是,-0.001822,0.001563,0.003643,2025-06-29 16:58:23
2023-11-29,516510,0.935878,0.936494,-0.000615,0.002585,-0.0064,否,否,是,-0.0032,0.000615,0.0064,2025-06-29 16:58:23
2023-11-30,516510,0.931743,0.934457,-0.002714,0.001525,-0.008478,否,否,是,-0.004239,0.002714,0.008478,2025-06-29 16:58:23
2023-12-01,516510,0.933475,0.93509,-0.001615,0.000897,-0.005024,否,否,是,-0.002512,0.001615,0.005024,2025-06-29 16:58:23
2023-12-04,516510,0.935863,0.93612,-0.000257,0.000666,-0.001846,否,否,是,-0.000923,0.000257,0.001846,2025-06-29 16:58:23
2023-12-05,516510,0.932192,0.934334,-0.002141,0.000105,-0.004492,否,否,是,-0.002246,0.002141,0.004492,2025-06-29 16:58:23
2023-12-06,516510,0.929855,0.93305,-0.003195,-0.000555,-0.005279,否,否,否,-0.00264,0.003195,0.005279,2025-06-29 16:58:23
2023-12-07,516510,0.930493,0.93312,-0.002627,-0.00097,-0.003315,否,否,否,-0.001657,0.002627,0.003315,2025-06-29 16:58:23
2023-12-08,516510,0.936571,0.935852,0.000719,-0.000632,0.002702,是,是,否,0.001351,0.000719,0.002702,2025-06-29 16:58:23
2023-12-11,516510,0.944175,0.939567,0.004609,0.000416,0.008385,是,是,是,0.004193,0.004609,0.008385,2025-06-29 16:58:23
2023-12-12,516510,0.949379,0.942413,0.006966,0.001726,0.010479,是,是,是,0.00524,0.006966,0.010479,2025-06-29 16:58:23
2023-12-13,516510,0.951628,0.944012,0.007616,0.002904,0.009424,是,是,是,0.004712,0.007616,0.009424,2025-06-29 16:58:23
2023-12-14,516510,0.952609,0.945049,0.00756,0.003835,0.00745,是,是,是,0.003725,0.00756,0.00745,2025-06-29 16:58:23
2023-12-15,516510,0.951438,0.945045,0.006393,0.004347,0.004093,是,是,是,0.002046,0.006393,0.004093,2025-06-29 16:58:23
2023-12-18,516510,0.948448,0.944079,0.004369,0.004351,3.5e-05,是,是,是,1.8e-05,0.004369,3.5e-05,2025-06-29 16:58:23
2023-12-19,516510,0.947148,0.943777,0.003371,0.004155,-0.001568,否,是,是,-0.000784,0.003371,0.001568,2025-06-29 16:58:23
2023-12-20,516510,0.940664,0.940904,-0.000241,0.003276,-0.007033,否,否,是,-0.003517,0.000241,0.007033,2025-06-29 16:58:23
2023-12-21,516510,0.937331,0.939282,-0.001951,0.002231,-0.008363,否,否,是,-0.004182,0.001951,0.008363,2025-06-29 16:58:23
2023-12-22,516510,0.930511,0.935853,-0.005343,0.000716,-0.012117,否,否,是,-0.006059,0.005343,0.012117,2025-06-29 16:58:23
2023-12-25,516510,0.924894,0.932753,-0.00786,-0.000999,-0.013721,否,否,否,-0.006861,0.00786,0.013721,2025-06-29 16:58:23
2023-12-26,516510,0.91691,0.928327,-0.011417,-0.003083,-0.016669,否,否,否,-0.008334,0.011417,0.016669,2025-06-29 16:58:23
2023-12-27,516510,0.911078,0.924673,-0.013595,-0.005185,-0.01682,否,否,否,-0.00841,0.013595,0.01682,2025-06-29 16:58:23
2023-12-28,516510,0.909681,0.922994,-0.013313,-0.006811,-0.013004,否,否,否,-0.006502,0.013313,0.013004,2025-06-29 16:58:23
2023-12-29,516510,0.910499,0.922402,-0.011902,-0.007829,-0.008146,否,否,否,-0.004073,0.011902,0.008146,2025-06-29 16:58:23
2024-01-02,516510,0.908115,0.920372,-0.012257,-0.008715,-0.007085,否,否,否,-0.003542,0.012257,0.007085,2025-06-29 16:58:23
2024-01-03,516510,0.902405,0.916715,-0.01431,-0.009834,-0.008952,否,否,否,-0.004476,0.01431,0.008952,2025-06-29 16:58:23
2024-01-04,516510,0.896343,0.912736,-0.016393,-0.011145,-0.010495,否,否,否,-0.005248,0.016393,0.010495,2025-06-29 16:58:23
2024-01-05,516510,0.887982,0.907496,-0.019514,-0.012819,-0.013389,否,否,否,-0.006695,0.019514,0.013389,2025-06-29 16:58:23
2024-01-08,516510,0.877062,0.900793,-0.023731,-0.015001,-0.017459,否,否,否,-0.00873,0.023731,0.017459,2025-06-29 16:58:23
2024-01-09,516510,0.86736,0.894364,-0.027004,-0.017402,-0.019203,否,否,否,-0.009602,0.027004,0.019203,2025-06-29 16:58:23
2024-01-10,516510,0.856997,0.887374,-0.030377,-0.019997,-0.02076,否,否,否,-0.01038,0.030377,0.02076,2025-06-29 16:58:23
2024-01-11,516510,0.852074,0.882753,-0.030679,-0.022133,-0.017092,否,否,否,-0.008546,0.030679,0.017092,2025-06-29 16:58:23
2024-01-12,516510,0.84514,0.877142,-0.032002,-0.024107,-0.01579,否,否,否,-0.007895,0.032002,0.01579,2025-06-29 16:58:23
2024-01-15,516510,0.838195,0.871428,-0.033233,-0.025932,-0.014601,否,否,否,-0.007301,0.033233,0.014601,2025-06-29 16:58:23
2024-01-16,516510,0.831704,0.865841,-0.034137,-0.027573,-0.013128,否,否,否,-0.006564,0.034137,0.013128,2025-06-29 16:58:23
2024-01-17,516510,0.823749,0.859482,-0.035733,-0.029205,-0.013055,否,否,否,-0.006528,0.035733,0.013055,2025-06-29 16:58:23
2024-01-18,516510,0.820403,0.855224,-0.034821,-0.030328,-0.008985,否,否,否,-0.004493,0.034821,0.008985,2025-06-29 16:58:23
2024-01-19,516510,0.815264,0.85017,-0.034906,-0.031244,-0.007325,否,否,否,-0.003662,0.034906,0.007325,2025-06-29 16:58:23
2024-01-22,516510,0.806762,0.843491,-0.036729,-0.032341,-0.008776,否,否,否,-0.004388,0.036729,0.008776,2025-06-29 16:58:23
2024-01-23,516510,0.803568,0.839233,-0.035665,-0.033006,-0.005318,否,否,否,-0.002659,0.035665,0.005318,2025-06-29 16:58:23
2024-01-24,516510,0.801634,0.83566,-0.034025,-0.03321,-0.001632,否,否,否,-0.000815,0.034025,0.001632,2025-06-29 16:58:23
2024-01-25,516510,0.803844,0.834203,-0.030359,-0.032639,0.004561,是,否,否,0.00228,0.030359,0.004561,2025-06-29 16:58:23
2024-01-26,516510,0.803561,0.831818,-0.028257,-0.031763,0.007011,是,否,否,0.003506,0.028257,0.007011,2025-06-29 16:58:23
2024-01-29,516510,0.79809,0.827091,-0.029001,-0.031211,0.004419,是,否,否,0.00221,0.029001,0.004419,2025-06-29 16:58:23
2024-01-30,516510,0.791307,0.821677,-0.03037,-0.031042,0.001345,是,否,否,0.000672,0.03037,0.001345,2025-06-29 16:58:23
2024-01-31,516510,0.779721,0.813849,-0.034128,-0.03166,-0.004936,否,否,否,-0.002468,0.034128,0.004936,2025-06-29 16:58:23
2024-02-01,516510,0.772072,0.807638,-0.035566,-0.032441,-0.00625,否,否,否,-0.003125,0.035566,0.00625,2025-06-29 16:58:23
2024-02-02,516510,0.761907,0.800109,-0.038202,-0.033593,-0.009218,否,否,否,-0.004609,0.038202,0.009218,2025-06-29 16:58:23
2024-02-05,516510,0.749152,0.791138,-0.041986,-0.035272,-0.013429,否,否,否,-0.006714,0.041986,0.013429,2025-06-29 16:58:23
2024-02-06,516510,0.747129,0.787054,-0.039925,-0.036202,-0.007446,否,否,否,-0.003723,0.039925,0.007446,2025-06-29 16:58:23
2024-02-07,516510,0.747878,0.784457,-0.036579,-0.036278,-0.000603,否,否,否,-0.000301,0.036579,0.000603,2025-06-29 16:58:23
2024-02-08,516510,0.752974,0.784201,-0.031227,-0.035268,0.008081,是,否,否,0.004041,0.031227,0.008081,2025-06-29 16:58:23
2024-02-19,516510,0.765593,0.787964,-0.022371,-0.032688,0.020635,是,否,否,0.010317,0.022371,0.020635,2025-06-29 16:58:23
2024-02-20,516510,0.774733,0.790707,-0.015975,-0.029346,0.026742,是,否,否,0.013371,0.015975,0.026742,2025-06-29 16:58:23
2024-02-21,516510,0.780928,0.792507,-0.011579,-0.025792,0.028426,是,否,否,0.014213,0.011579,0.028426,2025-06-29 16:58:23
2024-02-22,516510,0.7914,0.796691,-0.005291,-0.021692,0.032802,是,否,否,0.016401,0.005291,0.032802,2025-06-29 16:58:23
2024-02-23,516510,0.800723,0.800788,-6.5e-05,-0.017367,0.034603,是,否,否,0.017302,6.5e-05,0.034603,2025-06-29 16:58:23
2024-02-26,516510,0.809689,0.8051,0.004589,-0.012976,0.035128,是,是,否,0.017565,0.004589,0.035128,2025-06-29 16:58:23
2024-02-27,516510,0.825737,0.813167,0.01257,-0.007867,0.040873,是,是,否,0.020437,0.01257,0.040873,2025-06-29 16:58:23
2024-02-28,516510,0.832393,0.817303,0.01509,-0.003275,0.03673,是,是,否,0.018365,0.01509,0.03673,2025-06-29 16:58:23
2024-02-29,516510,0.843717,0.823873,0.019844,0.001349,0.036991,是,是,是,0.018495,0.019844,0.036991,2025-06-29 16:58:23
2024-03-01,516510,0.860684,0.833512,0.027172,0.006513,0.041317,是,是,是,0.020659,0.027172,0.041317,2025-06-29 16:58:23
2024-03-04,516510,0.875963,0.842881,0.033082,0.011827,0.042509,是,是,是,0.021255,0.033082,0.042509,2025-06-29 16:58:23
2024-03-05,516510,0.887046,0.850668,0.036378,0.016737,0.039281,是,是,是,0.019641,0.036378,0.039281,2025-06-29 16:58:23
2024-03-06,516510,0.895192,0.857285,0.037907,0.020971,0.033872,是,是,是,0.016936,0.037907,0.033872,2025-06-29 16:58:23
2024-03-07,516510,0.898394,0.861634,0.036759,0.024129,0.025261,是,是,是,0.01263,0.036759,0.025261,2025-06-29 16:58:23
2024-03-08,516510,0.903872,0.866995,0.036877,0.026678,0.020397,是,是,是,0.010199,0.036877,0.020397,2025-06-29 16:58:23
2024-03-11,516510,0.910199,0.872773,0.037426,0.028828,0.017196,是,是,是,0.008598,0.037426,0.017196,2025-06-29 16:58:23
2024-03-12,516510,0.914476,0.877605,0.036871,0.030437,0.01287,是,是,是,0.006434,0.036871,0.01287,2025-06-29 16:58:23
2024-03-13,516510,0.919172,0.882597,0.036575,0.031664,0.009822,是,是,是,0.004911,0.036575,0.009822,2025-06-29 16:58:23
2024-03-14,516510,0.921761,0.886553,0.035208,0.032373,0.00567,是,是,是,0.002835,0.035208,0.00567,2025-06-29 16:58:23
2024-03-15,516510,0.925952,0.891178,0.034773,0.032853,0.00384,是,是,是,0.00192,0.034773,0.00384,2025-06-29 16:58:23
2024-03-18,516510,0.932728,0.897017,0.035711,0.033425,0.004573,是,是,是,0.002286,0.035711,0.004573,2025-06-29 16:58:23
2024-03-19,516510,0.936924,0.901682,0.035241,0.033788,0.002907,是,是,是,0.001453,0.035241,0.002907,2025-06-29 16:58:23
2024-03-20,516510,0.943089,0.907262,0.035828,0.034196,0.003264,是,是,是,0.001632,0.035828,0.003264,2025-06-29 16:58:23
2024-03-21,516510,0.947691,0.912131,0.03556,0.034469,0.002182,是,是,是,0.001091,0.03556,0.002182,2025-06-29 16:58:23
2024-03-22,516510,0.951892,0.916788,0.035104,0.034596,0.001017,是,是,是,0.000508,0.035104,0.001017,2025-06-29 16:58:23
2024-03-25,516510,0.950524,0.91873,0.031795,0.034036,-0.004482,否,是,是,-0.002241,0.031795,0.004482,2025-06-29 16:58:23
2024-03-26,516510,0.944751,0.918305,0.026446,0.032518,-0.012143,否,是,是,-0.006072,0.026446,0.012143,2025-06-29 16:58:23
2024-03-27,516510,0.933097,0.914653,0.018444,0.029703,-0.022518,否,是,是,-0.011259,0.018444,0.022518,2025-06-29 16:58:23
2024-03-28,516510,0.929544,0.914308,0.015236,0.02681,-0.023148,否,是,是,-0.011574,0.015236,0.023148,2025-06-29 16:58:23
2024-03-29,516510,0.924999,0.913248,0.01175,0.023798,-0.024095,否,是,是,-0.012048,0.01175,0.024095,2025-06-29 16:58:23
2024-04-01,516510,0.924537,0.913897,0.010641,0.021166,-0.021051,否,是,是,-0.010525,0.010641,0.021051,2025-06-29 16:58:23
2024-04-02,516510,0.920916,0.912941,0.007975,0.018528,-0.021106,否,是,是,-0.010553,0.007975,0.021106,2025-06-29 16:58:23
2024-04-03,516510,0.913544,0.909983,0.003562,0.015535,-0.023946,否,是,是,-0.011973,0.003562,0.023946,2025-06-29 16:58:23
2024-04-08,516510,0.906538,0.906873,-0.000335,0.012361,-0.025392,否,否,是,-0.012696,0.000335,0.025392,2025-06-29 16:58:23
2024-04-09,516510,0.90107,0.904216,-0.003145,0.00926,-0.02481,否,否,是,-0.012405,0.003145,0.02481,2025-06-29 16:58:23
2024-04-10,516510,0.892598,0.899903,-0.007305,0.005947,-0.026504,否,否,是,-0.013252,0.007305,0.026504,2025-06-29 16:58:23
2024-04-11,516510,0.88666,0.896503,-0.009843,0.002789,-0.025264,否,否,是,-0.012632,0.009843,0.025264,2025-06-29 16:58:23
2024-04-12,516510,0.881943,0.893503,-0.01156,-8.1e-05,-0.022958,否,否,否,-0.011479,0.01156,0.022958,2025-06-29 16:58:23
2024-04-15,516510,0.878413,0.890947,-0.012534,-0.002572,-0.019924,否,否,否,-0.009962,0.012534,0.019924,2025-06-29 16:58:23
2024-04-16,516510,0.871273,0.886581,-0.015308,-0.005119,-0.020378,否,否,否,-0.010189,0.015308,0.020378,2025-06-29 16:58:23
2024-04-17,516510,0.870615,0.88513,-0.014515,-0.006998,-0.015033,否,否,否,-0.007517,0.014515,0.015033,2025-06-29 16:58:23
2024-04-18,516510,0.868982,0.883269,-0.014287,-0.008456,-0.011661,否,否,否,-0.005831,0.014287,0.011661,2025-06-29 16:58:23
2024-04-19,516510,0.86437,0.87999,-0.01562,-0.009889,-0.011463,否,否,否,-0.005731,0.01562,0.011463,2025-06-29 16:58:23
2024-04-22,516510,0.858313,0.875916,-0.017604,-0.011432,-0.012344,否,否,否,-0.006172,0.017604,0.012344,2025-06-29 16:58:23
2024-04-23,516510,0.853034,0.872071,-0.019037,-0.012953,-0.012168,否,否,否,-0.006084,0.019037,0.012168,2025-06-29 16:58:23
2024-04-24,516510,0.854567,0.871399,-0.016832,-0.013728,-0.006206,否,否,否,-0.003104,0.016832,0.006206,2025-06-29 16:58:23
2024-04-25,516510,0.854172,0.869962,-0.01579,-0.014141,-0.003298,否,否,否,-0.001649,0.01579,0.003298,2025-06-29 16:58:23
2024-04-26,516510,0.859684,0.871446,-0.011762,-0.013665,0.003806,是,否,否,0.001903,0.011762,0.003806,2025-06-29 16:58:23
2024-04-29,516510,0.867887,0.874524,-0.006638,-0.012259,0.011244,是,否,否,0.005621,0.006638,0.011244,2025-06-29 16:58:23
2024-04-30,516510,0.87375,0.876856,-0.003106,-0.010429,0.014646,是,否,否,0.007323,0.003106,0.014646,2025-06-29 16:58:23
2024-05-06,516510,0.879019,0.879163,-0.000143,-0.008372,0.016457,是,否,否,0.008229,0.000143,0.016457,2025-06-29 16:58:23
2024-05-07,516510,0.881632,0.88041,0.001222,-0.006453,0.01535,是,是,否,0.007675,0.001222,0.01535,2025-06-29 16:58:23
2024-05-08,516510,0.880612,0.880009,0.000602,-0.005042,0.011288,是,是,否,0.005644,0.000602,0.011288,2025-06-29 16:58:23
2024-05-09,516510,0.881441,0.880453,0.000988,-0.003836,0.009647,是,是,否,0.004824,0.000988,0.009647,2025-06-29 16:58:23
2024-05-10,516510,0.87968,0.879679,2e-06,-0.003068,0.00614,是,是,否,0.00307,2e-06,0.00614,2025-06-29 16:58:23
2024-05-13,516510,0.876345,0.878073,-0.001728,-0.0028,0.002145,是,否,否,0.001072,0.001728,0.002145,2025-06-29 16:58:23
2024-05-14,516510,0.87383,0.876734,-0.002904,-0.002821,-0.000165,否,否,否,-8.3e-05,0.002904,0.000165,2025-06-29 16:58:23
2024-05-15,516510,0.870472,0.874902,-0.00443,-0.003143,-0.002575,否,否,否,-0.001287,0.00443,0.002575,2025-06-29 16:58:23
2024-05-16,516510,0.869322,0.87402,-0.004698,-0.003454,-0.002488,否,否,否,-0.001244,0.004698,0.002488,2025-06-29 16:58:23
2024-05-17,516510,0.870196,0.874093,-0.003897,-0.003542,-0.000709,否,否,否,-0.000355,0.003897,0.000709,2025-06-29 16:58:23
2024-05-20,516510,0.873396,0.875345,-0.001949,-0.003224,0.00255,是,否,否,0.001275,0.001949,0.00255,2025-06-29 16:58:23
2024-05-21,516510,0.875028,0.875986,-0.000959,-0.002771,0.003624,是,否,否,0.001812,0.000959,0.003624,2025-06-29 16:58:23
2024-05-22,516510,0.876562,0.876654,-9.2e-05,-0.002235,0.004286,是,否,否,0.002143,9.2e-05,0.004286,2025-06-29 16:58:23
2024-05-23,516510,0.874783,0.875791,-0.001008,-0.00199,0.001964,是,否,否,0.000982,0.001008,0.001964,2025-06-29 16:58:23
2024-05-24,516510,0.86974,0.873288,-0.003548,-0.002301,-0.002494,否,否,否,-0.001247,0.003548,0.002494,2025-06-29 16:58:23
2024-05-27,516510,0.866857,0.871637,-0.00478,-0.002797,-0.003966,否,否,否,-0.001983,0.00478,0.003966,2025-06-29 16:58:23
2024-05-28,516510,0.86134,0.868627,-0.007286,-0.003695,-0.007183,否,否,否,-0.003591,0.007286,0.007183,2025-06-29 16:58:23
2024-05-29,516510,0.856211,0.865617,-0.009406,-0.004837,-0.009138,否,否,否,-0.004569,0.009406,0.009138,2025-06-29 16:58:23
2024-05-30,516510,0.851871,0.862831,-0.01096,-0.006062,-0.009797,否,否,否,-0.004898,0.01096,0.009797,2025-06-29 16:58:23
2024-05-31,516510,0.849121,0.860695,-0.011574,-0.007164,-0.008819,否,否,否,-0.00441,0.011574,0.008819,2025-06-29 16:58:23
2024-06-03,516510,0.848334,0.859459,-0.011125,-0.007956,-0.006337,否,否,否,-0.003169,0.011125,0.006337,2025-06-29 16:58:23
2024-06-04,516510,0.848436,0.858684,-0.010248,-0.008415,-0.003666,否,否,否,-0.001833,0.010248,0.003666,2025-06-29 16:58:23
2024-06-05,516510,0.847446,0.857448,-0.010002,-0.008732,-0.00254,否,否,否,-0.00127,0.010002,0.00254,2025-06-29 16:58:23
2024-06-06,516510,0.845377,0.855711,-0.010334,-0.009052,-0.002563,否,否,否,-0.001282,0.010334,0.002563,2025-06-29 16:58:23
2024-06-07,516510,0.841935,0.853288,-0.011353,-0.009513,-0.003682,否,否,否,-0.00184,0.011353,0.003682,2025-06-29 16:58:23
2024-06-11,516510,0.841022,0.852007,-0.010986,-0.009807,-0.002357,否,否,否,-0.001179,0.010986,0.002357,2025-06-29 16:58:23
2024-06-12,516510,0.841172,0.851266,-0.010094,-0.009865,-0.000459,否,否,否,-0.000229,0.010094,0.000459,2025-06-29 16:58:23
2024-06-13,516510,0.84253,0.851172,-0.008642,-0.00962,0.001956,是,否,否,0.000978,0.008642,0.001956,2025-06-29 16:58:23
2024-06-14,516510,0.847218,0.852789,-0.005571,-0.00881,0.006478,是,否,否,0.003239,0.005571,0.006478,2025-06-29 16:58:23
2024-06-17,516510,0.849954,0.853694,-0.00374,-0.007796,0.008112,是,否,否,0.004056,0.00374,0.008112,2025-06-29 16:58:23
2024-06-18,516510,0.854884,0.85579,-0.000907,-0.006418,0.011023,是,否,否,0.005511,0.000907,0.011023,2025-06-29 16:58:23
2024-06-19,516510,0.857671,0.857065,0.000606,-0.005014,0.011238,是,是,否,0.00562,0.000606,0.011238,2025-06-29 16:58:23
2024-06-20,516510,0.856798,0.85669,0.000108,-0.003989,0.008195,是,是,否,0.004097,0.000108,0.008195,2025-06-29 16:58:23
2024-06-21,516510,0.856522,0.856565,-4.3e-05,-0.0032,0.006314,是,否,否,0.003157,4.3e-05,0.006314,2025-06-29 16:58:23
2024-06-24,516510,0.85198,0.854375,-0.002395,-0.003039,0.001288,是,否,否,0.000644,0.002395,0.001288,2025-06-29 16:58:23
