日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-05-27,515070,0.889698,0.908696,-0.018998,-0.025631,0.013266,是,否,否,0.006633,0.018998,0.013266,2025-06-29 16:58:21
2022-05-30,515070,0.891591,0.9082,-0.016609,-0.023827,0.014435,是,否,否,0.007218,0.016609,0.014435,2025-06-29 16:58:21
2022-05-31,515070,0.896115,0.909148,-0.013033,-0.021668,0.01727,是,否,否,0.008635,0.013033,0.01727,2025-06-29 16:58:21
2022-06-01,515070,0.900098,0.9101,-0.010003,-0.019335,0.018664,是,否,否,0.009332,0.010003,0.018664,2025-06-29 16:58:21
2022-06-02,515070,0.906698,0.912537,-0.005839,-0.016636,0.021593,是,否,否,0.010797,0.005839,0.021593,2025-06-29 16:58:21
2022-06-06,515070,0.917975,0.917535,0.000441,-0.01322,0.027322,是,是,否,0.013661,0.000441,0.027322,2025-06-29 16:58:21
2022-06-07,515070,0.925979,0.921421,0.004558,-0.009665,0.028446,是,是,否,0.014223,0.004558,0.028446,2025-06-29 16:58:21
2022-06-08,515070,0.933521,0.92539,0.008131,-0.006106,0.028473,是,是,否,0.014237,0.008131,0.028473,2025-06-29 16:58:21
2022-06-09,515070,0.936056,0.927213,0.008843,-0.003116,0.023918,是,是,否,0.011959,0.008843,0.023918,2025-06-29 16:58:21
2022-06-10,515070,0.940201,0.929864,0.010338,-0.000425,0.021525,是,是,否,0.010763,0.010338,0.021525,2025-06-29 16:58:21
2022-06-13,515070,0.942478,0.931726,0.010752,0.00181,0.017884,是,是,是,0.008942,0.010752,0.017884,2025-06-29 16:58:21
2022-06-14,515070,0.943174,0.932857,0.010317,0.003512,0.01361,是,是,是,0.006805,0.010317,0.01361,2025-06-29 16:58:21
2022-06-15,515070,0.945608,0.934794,0.010815,0.004972,0.011685,是,是,是,0.005843,0.010815,0.011685,2025-06-29 16:58:21
2022-06-16,515070,0.94813,0.936809,0.011321,0.006242,0.010159,是,是,是,0.005079,0.011321,0.010159,2025-06-29 16:58:21
2022-06-17,515070,0.949956,0.938527,0.01143,0.00728,0.0083,是,是,是,0.00415,0.01143,0.0083,2025-06-29 16:58:21
2022-06-20,515070,0.953655,0.941154,0.012501,0.008324,0.008354,是,是,是,0.004177,0.012501,0.008354,2025-06-29 16:58:21
2022-06-21,515070,0.956478,0.943439,0.013038,0.009267,0.007543,是,是,是,0.003771,0.013038,0.007543,2025-06-29 16:58:21
2022-06-22,515070,0.955173,0.943777,0.011396,0.009693,0.003407,是,是,是,0.001703,0.011396,0.003407,2025-06-29 16:58:21
2022-06-23,515070,0.95807,0.946016,0.012054,0.010165,0.003778,是,是,是,0.001889,0.012054,0.003778,2025-06-29 16:58:21
2022-06-24,515070,0.960982,0.948311,0.012671,0.010666,0.00401,是,是,是,0.002005,0.012671,0.00401,2025-06-29 16:58:21
2022-06-27,515070,0.964985,0.951177,0.013808,0.011295,0.005027,是,是,是,0.002513,0.013808,0.005027,2025-06-29 16:58:21
2022-06-28,515070,0.971295,0.955238,0.016057,0.012247,0.00762,是,是,是,0.00381,0.016057,0.00762,2025-06-29 16:58:21
2022-06-29,515070,0.975557,0.958479,0.017078,0.013213,0.007729,是,是,是,0.003865,0.017078,0.007729,2025-06-29 16:58:21
2022-06-30,515070,0.980241,0.961999,0.018241,0.014219,0.008045,是,是,是,0.004022,0.018241,0.008045,2025-06-29 16:58:21
2022-07-01,515070,0.983896,0.965111,0.018785,0.015132,0.007306,是,是,是,0.003653,0.018785,0.007306,2025-06-29 16:58:21
2022-07-04,515070,0.98622,0.967621,0.018599,0.015825,0.005547,是,是,是,0.002774,0.018599,0.005547,2025-06-29 16:58:21
2022-07-05,515070,0.986032,0.968908,0.017124,0.016085,0.002077,是,是,是,0.001039,0.017124,0.002077,2025-06-29 16:58:21
2022-07-06,515070,0.985258,0.969804,0.015454,0.015959,-0.00101,否,是,是,-0.000505,0.015454,0.00101,2025-06-29 16:58:21
2022-07-07,515070,0.984757,0.970707,0.014049,0.015577,-0.003055,否,是,是,-0.001528,0.014049,0.003055,2025-06-29 16:58:21
2022-07-08,515070,0.983717,0.971248,0.01247,0.014956,-0.004972,否,是,是,-0.002486,0.01247,0.004972,2025-06-29 16:58:21
2022-07-11,515070,0.979453,0.970118,0.009335,0.013831,-0.008993,否,是,是,-0.004496,0.009335,0.008993,2025-06-29 16:58:21
2022-07-12,515070,0.972768,0.967591,0.005177,0.012101,-0.013847,否,是,是,-0.006924,0.005177,0.013847,2025-06-29 16:58:21
2022-07-13,515070,0.966342,0.96488,0.001462,0.009973,-0.017022,否,是,是,-0.008511,0.001462,0.017022,2025-06-29 16:58:21
2022-07-14,515070,0.961828,0.962815,-0.000987,0.007781,-0.017536,否,否,是,-0.008768,0.000987,0.017536,2025-06-29 16:58:21
2022-07-15,515070,0.956624,0.960236,-0.003613,0.005502,-0.018229,否,否,是,-0.009115,0.003613,0.018229,2025-06-29 16:58:21
2022-07-18,515070,0.954835,0.959108,-0.004272,0.003547,-0.015639,否,否,是,-0.007819,0.004272,0.015639,2025-06-29 16:58:21
2022-07-19,515070,0.954861,0.958803,-0.003943,0.002049,-0.011984,否,否,是,-0.005992,0.003943,0.011984,2025-06-29 16:58:21
2022-07-20,515070,0.955651,0.958892,-0.003241,0.000991,-0.008464,否,否,是,-0.004232,0.003241,0.008464,2025-06-29 16:58:21
2022-07-21,515070,0.956782,0.959196,-0.002414,0.00031,-0.005449,否,否,是,-0.002724,0.002414,0.005449,2025-06-29 16:58:21
2022-07-22,515070,0.9562,0.958737,-0.002537,-0.000259,-0.004556,否,否,否,-0.002278,0.002537,0.004556,2025-06-29 16:58:21
2022-07-25,515070,0.954323,0.957646,-0.003323,-0.000872,-0.004901,否,否,否,-0.002451,0.003323,0.004901,2025-06-29 16:58:21
2022-07-26,515070,0.953504,0.957005,-0.003501,-0.001398,-0.004207,否,否,否,-0.002103,0.003501,0.004207,2025-06-29 16:58:21
2022-07-27,515070,0.953427,0.956709,-0.003282,-0.001775,-0.003015,否,否,否,-0.001507,0.003282,0.003015,2025-06-29 16:58:21
2022-07-28,515070,0.956284,0.957841,-0.001557,-0.001731,0.000348,是,否,否,0.000174,0.001557,0.000348,2025-06-29 16:58:21
2022-07-29,515070,0.956702,0.957927,-0.001225,-0.00163,0.00081,是,否,否,0.000405,0.001225,0.00081,2025-06-29 16:58:21
2022-08-01,515070,0.958286,0.958599,-0.000313,-0.001367,0.002107,是,否,否,0.001054,0.000313,0.002107,2025-06-29 16:58:21
2022-08-02,515070,0.955627,0.957296,-0.001669,-0.001427,-0.000483,否,否,否,-0.000242,0.001669,0.000483,2025-06-29 16:58:21
2022-08-03,515070,0.955223,0.956977,-0.001755,-0.001493,-0.000524,否,否,否,-0.000262,0.001755,0.000524,2025-06-29 16:58:21
2022-08-04,515070,0.956419,0.957423,-0.001004,-0.001395,0.000781,是,否,否,0.000391,0.001004,0.000781,2025-06-29 16:58:21
2022-08-05,515070,0.964662,0.961318,0.003344,-0.000447,0.007583,是,是,否,0.003791,0.003344,0.007583,2025-06-29 16:58:21
2022-08-08,515070,0.970099,0.964183,0.005916,0.000826,0.01018,是,是,是,0.00509,0.005916,0.01018,2025-06-29 16:58:21
2022-08-09,515070,0.974391,0.966688,0.007703,0.002201,0.011004,是,是,是,0.005502,0.007703,0.011004,2025-06-29 16:58:21
2022-08-10,515070,0.97587,0.967971,0.007899,0.003341,0.009117,是,是,是,0.004558,0.007899,0.009117,2025-06-29 16:58:21
2022-08-11,515070,0.980197,0.970639,0.009558,0.004584,0.009948,是,是,是,0.004974,0.009558,0.009948,2025-06-29 16:58:21
2022-08-12,515070,0.981552,0.972,0.009552,0.005578,0.007949,是,是,是,0.003974,0.009552,0.007949,2025-06-29 16:58:21
2022-08-15,515070,0.980236,0.972074,0.008162,0.006095,0.004136,是,是,是,0.002067,0.008162,0.004136,2025-06-29 16:58:21
2022-08-16,515070,0.977277,0.971253,0.006023,0.00608,-0.000114,否,是,是,-5.7e-05,0.006023,0.000114,2025-06-29 16:58:21
2022-08-17,515070,0.976157,0.971161,0.004997,0.005864,-0.001734,否,是,是,-0.000867,0.004997,0.001734,2025-06-29 16:58:21
2022-08-18,515070,0.974595,0.970778,0.003816,0.005454,-0.003276,否,是,是,-0.001638,0.003816,0.003276,2025-06-29 16:58:21
2022-08-19,515070,0.970195,0.968943,0.001253,0.004614,-0.006723,否,是,是,-0.003361,0.001253,0.006723,2025-06-29 16:58:21
2022-08-22,515070,0.967088,0.96754,-0.000451,0.003601,-0.008104,否,否,是,-0.004052,0.000451,0.008104,2025-06-29 16:58:21
2022-08-23,515070,0.964459,0.96624,-0.001781,0.002524,-0.008611,否,否,是,-0.004305,0.001781,0.008611,2025-06-29 16:58:21
2022-08-24,515070,0.956543,0.962297,-0.005754,0.000869,-0.013246,否,否,是,-0.006623,0.005754,0.013246,2025-06-29 16:58:21
2022-08-25,515070,0.947536,0.957534,-0.009998,-0.001305,-0.017387,否,否,否,-0.008693,0.009998,0.017387,2025-06-29 16:58:21
2022-08-26,515070,0.939607,0.952976,-0.013369,-0.003717,-0.019302,否,否,否,-0.009652,0.013369,0.019302,2025-06-29 16:58:21
2022-08-29,515070,0.932129,0.948385,-0.016256,-0.006225,-0.020061,否,否,否,-0.010031,0.016256,0.020061,2025-06-29 16:58:21
2022-08-30,515070,0.926879,0.944653,-0.017774,-0.008535,-0.018479,否,否,否,-0.009239,0.017774,0.018479,2025-06-29 16:58:21
2022-08-31,515070,0.920436,0.940234,-0.019798,-0.010788,-0.018022,否,否,否,-0.00901,0.019798,0.018022,2025-06-29 16:58:21
2022-09-01,515070,0.915138,0.936217,-0.021079,-0.012846,-0.016466,否,否,否,-0.008233,0.021079,0.016466,2025-06-29 16:58:21
2022-09-02,515070,0.911424,0.932867,-0.021443,-0.014565,-0.013755,否,否,否,-0.006878,0.021443,0.013755,2025-06-29 16:58:21
2022-09-05,515070,0.906744,0.929025,-0.022282,-0.016109,-0.012346,否,否,否,-0.006173,0.022282,0.012346,2025-06-29 16:58:21
2022-09-06,515070,0.903552,0.925838,-0.022286,-0.017344,-0.009884,否,否,否,-0.004942,0.022286,0.009884,2025-06-29 16:58:21
2022-09-07,515070,0.901621,0.923258,-0.021636,-0.018202,-0.006868,否,否,否,-0.003434,0.021636,0.006868,2025-06-29 16:58:21
2022-09-08,515070,0.898295,0.920053,-0.021758,-0.018914,-0.00569,否,否,否,-0.002844,0.021758,0.00569,2025-06-29 16:58:21
2022-09-09,515070,0.895942,0.917309,-0.021367,-0.019404,-0.003925,否,否,否,-0.001963,0.021367,0.003925,2025-06-29 16:58:21
2022-09-13,515070,0.894412,0.91499,-0.020577,-0.019639,-0.001877,否,否,否,-0.000938,0.020577,0.001877,2025-06-29 16:58:21
2022-09-14,515070,0.892041,0.912324,-0.020282,-0.019768,-0.00103,否,否,否,-0.000514,0.020282,0.00103,2025-06-29 16:58:21
2022-09-15,515070,0.887112,0.908448,-0.021336,-0.020081,-0.002509,否,否,否,-0.001255,0.021336,0.002509,2025-06-29 16:58:21
2022-09-16,515070,0.882633,0.904711,-0.022078,-0.020481,-0.003195,否,否,否,-0.001597,0.022078,0.003195,2025-06-29 16:58:21
2022-09-19,515070,0.876536,0.90014,-0.023604,-0.021105,-0.004998,否,否,否,-0.002499,0.023604,0.004998,2025-06-29 16:58:21
2022-09-20,515070,0.87153,0.895981,-0.024451,-0.021774,-0.005353,否,否,否,-0.002677,0.024451,0.005353,2025-06-29 16:58:21
2022-09-21,515070,0.866679,0.891835,-0.025155,-0.022451,-0.005409,否,否,否,-0.002704,0.025155,0.005409,2025-06-29 16:58:21
2022-09-22,515070,0.862113,0.887773,-0.025659,-0.023092,-0.005134,否,否,否,-0.002567,0.025659,0.005134,2025-06-29 16:58:21
2022-09-23,515070,0.855942,0.882901,-0.026959,-0.023866,-0.006186,否,否,否,-0.003093,0.026959,0.006186,2025-06-29 16:58:21
2022-09-26,515070,0.849182,0.877649,-0.028467,-0.024786,-0.007362,否,否,否,-0.003681,0.028467,0.007362,2025-06-29 16:58:21
2022-09-27,515070,0.845923,0.873971,-0.028048,-0.025438,-0.005219,否,否,否,-0.00261,0.028048,0.005219,2025-06-29 16:58:21
2022-09-28,515070,0.841166,0.869603,-0.028437,-0.026038,-0.004798,否,否,否,-0.002399,0.028437,0.004798,2025-06-29 16:58:21
2022-09-29,515070,0.837448,0.865706,-0.028258,-0.026482,-0.003553,否,否,否,-0.001776,0.028258,0.003553,2025-06-29 16:58:21
2022-09-30,515070,0.832148,0.861061,-0.028913,-0.026968,-0.00389,否,否,否,-0.001945,0.028913,0.00389,2025-06-29 16:58:21
2022-10-10,515070,0.821048,0.853575,-0.032527,-0.02808,-0.008894,否,否,否,-0.004447,0.032527,0.008894,2025-06-29 16:58:21
2022-10-11,515070,0.812118,0.846866,-0.034748,-0.029414,-0.010669,否,否,否,-0.005334,0.034748,0.010669,2025-06-29 16:58:21
2022-10-12,515070,0.808254,0.842432,-0.034178,-0.030367,-0.007623,否,否,否,-0.003811,0.034178,0.007623,2025-06-29 16:58:21
2022-10-13,515070,0.806522,0.839066,-0.032544,-0.030802,-0.003484,否,否,否,-0.001742,0.032544,0.003484,2025-06-29 16:58:21
2022-10-14,515070,0.808288,0.837506,-0.029218,-0.030485,0.002535,是,否,否,0.001267,0.029218,0.002535,2025-06-29 16:58:21
2022-10-17,515070,0.812398,0.83732,-0.024923,-0.029373,0.0089,是,否,否,0.00445,0.024923,0.0089,2025-06-29 16:58:21
2022-10-18,515070,0.815721,0.837074,-0.021353,-0.027769,0.012831,是,否,否,0.006416,0.021353,0.012831,2025-06-29 16:58:21
2022-10-19,515070,0.816841,0.836032,-0.019191,-0.026053,0.013725,是,否,否,0.006862,0.019191,0.013725,2025-06-29 16:58:21
2022-10-20,515070,0.819173,0.835733,-0.01656,-0.024155,0.015189,是,否,否,0.007595,0.01656,0.015189,2025-06-29 16:58:21
2022-10-21,515070,0.820839,0.835308,-0.01447,-0.022218,0.015496,是,否,否,0.007748,0.01447,0.015496,2025-06-29 16:58:21
2022-10-24,515070,0.821787,0.834693,-0.012906,-0.020355,0.014898,是,否,否,0.007449,0.012906,0.014898,2025-06-29 16:58:21
2022-10-25,515070,0.820743,0.833234,-0.012492,-0.018783,0.012582,是,否,否,0.006291,0.012492,0.012582,2025-06-29 16:58:21
2022-10-26,515070,0.824782,0.834254,-0.009472,-0.01692,0.014897,是,否,否,0.007448,0.009472,0.014897,2025-06-29 16:58:21
2022-10-27,515070,0.82897,0.835568,-0.006599,-0.014856,0.016514,是,否,否,0.008257,0.006599,0.016514,2025-06-29 16:58:21
2022-10-28,515070,0.828513,0.83486,-0.006347,-0.013154,0.013615,是,否,否,0.006807,0.006347,0.013615,2025-06-29 16:58:21
2022-10-31,515070,0.832126,0.836129,-0.004003,-0.011324,0.014642,是,否,否,0.007321,0.004003,0.014642,2025-06-29 16:58:21
2022-11-01,515070,0.837799,0.838564,-0.000765,-0.009212,0.016894,是,否,否,0.008447,0.000765,0.016894,2025-06-29 16:58:21
2022-11-02,515070,0.845061,0.842004,0.003057,-0.006758,0.019631,是,是,否,0.009815,0.003057,0.019631,2025-06-29 16:58:21
2022-11-03,515070,0.850128,0.84467,0.005458,-0.004315,0.019546,是,是,否,0.009773,0.005458,0.019546,2025-06-29 16:58:21
2022-11-04,515070,0.856109,0.847954,0.008155,-0.001821,0.019952,是,是,否,0.009976,0.008155,0.019952,2025-06-29 16:58:21
2022-11-07,515070,0.8604,0.850624,0.009776,0.000498,0.018555,是,是,是,0.009278,0.009776,0.018555,2025-06-29 16:58:21
2022-11-08,515070,0.863877,0.853022,0.010854,0.002569,0.01657,是,是,是,0.008285,0.010854,0.01657,2025-06-29 16:58:21
2022-11-09,515070,0.864972,0.854354,0.010619,0.004179,0.012879,是,是,是,0.00644,0.010619,0.012879,2025-06-29 16:58:21
2022-11-10,515070,0.865284,0.855291,0.009994,0.005342,0.009303,是,是,是,0.004652,0.009994,0.009303,2025-06-29 16:58:21
2022-11-11,515070,0.866779,0.856751,0.010028,0.006279,0.007498,是,是,是,0.003749,0.010028,0.007498,2025-06-29 16:58:21
2022-11-14,515070,0.868505,0.858325,0.010181,0.00706,0.006242,是,是,是,0.003121,0.010181,0.006242,2025-06-29 16:58:21
2022-11-15,515070,0.875505,0.862449,0.013056,0.008259,0.009594,是,是,是,0.004797,0.013056,0.009594,2025-06-29 16:58:21
2022-11-16,515070,0.880042,0.865601,0.014442,0.009495,0.009892,是,是,是,0.004947,0.014442,0.009892,2025-06-29 16:58:21
2022-11-17,515070,0.88742,0.870223,0.017198,0.011036,0.012323,是,是,是,0.006162,0.017198,0.012323,2025-06-29 16:58:21
2022-11-18,515070,0.890894,0.873169,0.017725,0.012374,0.010702,是,是,是,0.005351,0.017725,0.010702,2025-06-29 16:58:21
2022-11-21,515070,0.893526,0.875749,0.017776,0.013454,0.008645,是,是,是,0.004322,0.017776,0.008645,2025-06-29 16:58:21
2022-11-22,515070,0.893599,0.877101,0.016498,0.014063,0.004869,是,是,是,0.002435,0.016498,0.004869,2025-06-29 16:58:21
2022-11-23,515070,0.893045,0.878057,0.014988,0.014248,0.001481,是,是,是,0.00074,0.014988,0.001481,2025-06-29 16:58:21
2022-11-24,515070,0.891346,0.878349,0.012997,0.013998,-0.002001,否,是,是,-0.001001,0.012997,0.002001,2025-06-29 16:58:21
2022-11-25,515070,0.888523,0.877953,0.010571,0.013312,-0.005483,否,是,是,-0.002741,0.010571,0.005483,2025-06-29 16:58:21
2022-11-28,515070,0.884443,0.876771,0.007672,0.012184,-0.009025,否,是,是,-0.004512,0.007672,0.009025,2025-06-29 16:58:21
2022-11-29,515070,0.884067,0.877158,0.006909,0.011129,-0.008441,否,是,是,-0.00422,0.006909,0.008441,2025-06-29 16:58:21
2022-11-30,515070,0.883595,0.877443,0.006152,0.010134,-0.007963,否,是,是,-0.003982,0.006152,0.007963,2025-06-29 16:58:21
2022-12-01,515070,0.885504,0.878817,0.006686,0.009444,-0.005516,否,是,是,-0.002758,0.006686,0.005516,2025-06-29 16:58:21
2022-12-02,515070,0.88758,0.880312,0.007268,0.009009,-0.003483,否,是,是,-0.001741,0.007268,0.003483,2025-06-29 16:58:21
2022-12-05,515070,0.891183,0.882586,0.008597,0.008927,-0.000658,否,是,是,-0.00033,0.008597,0.000658,2025-06-29 16:58:21
2022-12-06,515070,0.894847,0.884987,0.009861,0.009113,0.001494,是,是,是,0.000748,0.009861,0.001494,2025-06-29 16:58:21
2022-12-07,515070,0.896717,0.886617,0.0101,0.009311,0.001578,是,是,是,0.000789,0.0101,0.001578,2025-06-29 16:58:21
2022-12-08,515070,0.896607,0.887312,0.009294,0.009307,-2.6e-05,否,是,是,-1.3e-05,0.009294,2.6e-05,2025-06-29 16:58:21
2022-12-09,515070,0.897744,0.888548,0.009196,0.009285,-0.000179,否,是,是,-8.9e-05,0.009196,0.000179,2025-06-29 16:58:21
2022-12-12,515070,0.900706,0.890656,0.010051,0.009438,0.001225,是,是,是,0.000613,0.010051,0.001225,2025-06-29 16:58:21
2022-12-13,515070,0.900136,0.891126,0.00901,0.009353,-0.000684,否,是,是,-0.000343,0.00901,0.000684,2025-06-29 16:58:21
2022-12-14,515070,0.899346,0.891413,0.007933,0.009069,-0.002271,否,是,是,-0.001136,0.007933,0.002271,2025-06-29 16:58:21
2022-12-15,515070,0.900216,0.892419,0.007797,0.008814,-0.002035,否,是,是,-0.001017,0.007797,0.002035,2025-06-29 16:58:21
2022-12-16,515070,0.89849,0.892166,0.006324,0.008316,-0.003984,否,是,是,-0.001992,0.006324,0.003984,2025-06-29 16:58:21
2022-12-19,515070,0.894569,0.890746,0.003822,0.007418,-0.00719,否,是,是,-0.003596,0.003822,0.00719,2025-06-29 16:58:21
2022-12-20,515070,0.889251,0.888469,0.000782,0.00609,-0.010617,否,是,是,-0.005308,0.000782,0.010617,2025-06-29 16:58:21
2022-12-21,515070,0.88352,0.885767,-0.002248,0.004423,-0.013341,否,否,是,-0.006671,0.002248,0.013341,2025-06-29 16:58:21
2022-12-22,515070,0.87867,0.883266,-0.004596,0.002619,-0.014429,否,否,是,-0.007215,0.004596,0.014429,2025-06-29 16:58:21
2022-12-23,515070,0.874875,0.881098,-0.006223,0.000851,-0.014148,否,否,是,-0.007074,0.006223,0.014148,2025-06-29 16:58:21
2022-12-26,515070,0.87351,0.87998,-0.00647,-0.000614,-0.011713,否,否,否,-0.005856,0.00647,0.011713,2025-06-29 16:58:21
2022-12-27,515070,0.872662,0.879092,-0.00643,-0.001777,-0.009307,否,否,否,-0.004653,0.00643,0.009307,2025-06-29 16:58:21
2022-12-28,515070,0.869945,0.877308,-0.007363,-0.002894,-0.008938,否,否,否,-0.004469,0.007363,0.008938,2025-06-29 16:58:21
2022-12-29,515070,0.868261,0.875952,-0.007691,-0.003853,-0.007675,否,否,否,-0.003838,0.007691,0.007675,2025-06-29 16:58:21
2022-12-30,515070,0.86699,0.87477,-0.00778,-0.004639,-0.006283,否,否,否,-0.003141,0.00778,0.006283,2025-06-29 16:58:21
2023-01-03,515070,0.870068,0.875676,-0.005608,-0.004833,-0.00155,否,否,否,-0.000775,0.005608,0.00155,2025-06-29 16:58:21
2023-01-04,515070,0.873289,0.876811,-0.003522,-0.004571,0.002096,是,否,否,0.001049,0.003522,0.002096,2025-06-29 16:58:21
2023-01-05,515070,0.87909,0.879344,-0.000253,-0.003707,0.006908,是,否,否,0.003454,0.000253,0.006908,2025-06-29 16:58:21
2023-01-06,515070,0.882769,0.881096,0.001673,-0.002631,0.008608,是,是,否,0.004304,0.001673,0.008608,2025-06-29 16:58:21
2023-01-09,515070,0.885727,0.882644,0.003083,-0.001488,0.009143,是,是,否,0.004571,0.003083,0.009143,2025-06-29 16:58:21
2023-01-10,515070,0.888231,0.884078,0.004153,-0.00036,0.009026,是,是,否,0.004513,0.004153,0.009026,2025-06-29 16:58:21
2023-01-11,515070,0.888195,0.884369,0.003827,0.000477,0.006699,是,是,是,0.00335,0.003827,0.006699,2025-06-29 16:58:21
2023-01-12,515070,0.888473,0.884786,0.003687,0.001119,0.005136,是,是,是,0.002568,0.003687,0.005136,2025-06-29 16:58:21
2023-01-13,515070,0.889477,0.885542,0.003935,0.001682,0.004505,是,是,是,0.002253,0.003935,0.004505,2025-06-29 16:58:21
2023-01-16,515070,0.894019,0.888021,0.005998,0.002546,0.006906,是,是,是,0.003452,0.005998,0.006906,2025-06-29 16:58:21
2023-01-17,515070,0.899555,0.89113,0.008424,0.003721,0.009406,是,是,是,0.004703,0.008424,0.009406,2025-06-29 16:58:21
2023-01-18,515070,0.905315,0.894528,0.010787,0.005135,0.011306,是,是,是,0.005652,0.010787,0.011306,2025-06-29 16:58:21
2023-01-19,515070,0.915575,0.900267,0.015308,0.007169,0.016277,是,是,是,0.008139,0.015308,0.016277,2025-06-29 16:58:21
2023-01-20,515070,0.924409,0.905654,0.018755,0.009486,0.018537,是,是,是,0.009269,0.018755,0.018537,2025-06-29 16:58:21
2023-01-30,515070,0.933423,0.911384,0.02204,0.011997,0.020085,是,是,是,0.010043,0.02204,0.020085,2025-06-29 16:58:21
2023-01-31,515070,0.93782,0.915133,0.022687,0.014135,0.017103,是,是,是,0.008552,0.022687,0.017103,2025-06-29 16:58:21
2023-02-01,515070,0.945232,0.920382,0.02485,0.016278,0.017143,是,是,是,0.008572,0.02485,0.017143,2025-06-29 16:58:21
2023-02-02,515070,0.951812,0.925391,0.026421,0.018306,0.016228,是,是,是,0.008115,0.026421,0.016228,2025-06-29 16:58:21
2023-02-03,515070,0.958918,0.93077,0.028148,0.020275,0.015747,是,是,是,0.007873,0.028148,0.015747,2025-06-29 16:58:21
2023-02-06,515070,0.964776,0.935676,0.029101,0.02204,0.014122,是,是,是,0.007061,0.029101,0.014122,2025-06-29 16:58:21
2023-02-07,515070,0.970195,0.94044,0.029755,0.023583,0.012344,是,是,是,0.006172,0.029755,0.012344,2025-06-29 16:58:21
2023-02-08,515070,0.973704,0.944334,0.02937,0.02474,0.00926,是,是,是,0.00463,0.02937,0.00926,2025-06-29 16:58:21
2023-02-09,515070,0.982672,0.950827,0.031845,0.026161,0.011367,是,是,是,0.005684,0.031845,0.011367,2025-06-29 16:58:21
2023-02-10,515070,0.988107,0.955803,0.032304,0.02739,0.009829,是,是,是,0.004914,0.032304,0.009829,2025-06-29 16:58:21
2023-02-13,515070,0.994706,0.961373,0.033333,0.028579,0.009509,是,是,是,0.004754,0.033333,0.009509,2025-06-29 16:58:21
2023-02-14,515070,0.999982,0.966383,0.0336,0.029583,0.008034,是,是,是,0.004017,0.0336,0.008034,2025-06-29 16:58:21
2023-02-15,515070,1.007985,0.972725,0.03526,0.030718,0.009084,是,是,是,0.004542,0.03526,0.009084,2025-06-29 16:58:21
2023-02-16,515070,1.013372,0.97793,0.035442,0.031663,0.007557,是,是,是,0.003779,0.035442,0.007557,2025-06-29 16:58:21
2023-02-17,515070,1.011007,0.979417,0.03159,0.031648,-0.000117,否,是,是,-5.8e-05,0.03159,0.000117,2025-06-29 16:58:21
2023-02-20,515070,1.013621,0.983016,0.030606,0.03144,-0.001668,否,是,是,-0.000834,0.030606,0.001668,2025-06-29 16:58:21
2023-02-21,515070,1.015833,0.986348,0.029486,0.031049,-0.003127,否,是,是,-0.001563,0.029486,0.003127,2025-06-29 16:58:21
2023-02-22,515070,1.018474,0.989804,0.028671,0.030573,-0.003805,否,是,是,-0.001902,0.028671,0.003805,2025-06-29 16:58:21
2023-02-23,515070,1.018094,0.991744,0.02635,0.029729,-0.006758,否,是,是,-0.003379,0.02635,0.006758,2025-06-29 16:58:21
2023-02-24,515070,1.018695,0.993985,0.024709,0.028725,-0.008031,否,是,是,-0.004016,0.024709,0.008031,2025-06-29 16:58:21
2023-02-27,515070,1.016742,0.994875,0.021866,0.027353,-0.010973,否,是,是,-0.005487,0.021866,0.010973,2025-06-29 16:58:21
2023-02-28,515070,1.01832,0.997255,0.021065,0.026096,-0.010061,否,是,是,-0.005031,0.021065,0.010061,2025-06-29 16:58:21
2023-03-01,515070,1.025655,1.002347,0.023308,0.025538,-0.00446,否,是,是,-0.00223,0.023308,0.00446,2025-06-29 16:58:21
2023-03-02,515070,1.031862,1.007062,0.0248,0.02539,-0.001181,否,是,是,-0.00059,0.0248,0.001181,2025-06-29 16:58:21
2023-03-03,515070,1.035114,1.010465,0.024649,0.025242,-0.001186,否,是,是,-0.000593,0.024649,0.001186,2025-06-29 16:58:21
2023-03-06,515070,1.037712,1.013542,0.02417,0.025028,-0.001715,否,是,是,-0.000858,0.02417,0.001715,2025-06-29 16:58:21
2023-03-07,515070,1.035602,1.014316,0.021286,0.02428,-0.005987,否,是,是,-0.002994,0.021286,0.005987,2025-06-29 16:58:21
2023-03-08,515070,1.035664,1.015922,0.019741,0.023372,-0.007261,否,是,是,-0.003631,0.019741,0.007261,2025-06-29 16:58:21
2023-03-09,515070,1.036023,1.017558,0.018465,0.022391,-0.007851,否,是,是,-0.003926,0.018465,0.007851,2025-06-29 16:58:21
2023-03-10,515070,1.034635,1.018257,0.016378,0.021188,-0.009621,否,是,是,-0.00481,0.016378,0.009621,2025-06-29 16:58:21
2023-03-13,515070,1.038383,1.021275,0.017108,0.020372,-0.006528,否,是,是,-0.003264,0.017108,0.006528,2025-06-29 16:58:21
2023-03-14,515070,1.041094,1.023847,0.017246,0.019747,-0.005001,否,是,是,-0.002501,0.017246,0.005001,2025-06-29 16:58:21
2023-03-15,515070,1.04231,1.025711,0.016599,0.019117,-0.005036,否,是,是,-0.002518,0.016599,0.005036,2025-06-29 16:58:21
