date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-12,159998,1.126952,1.131284,-0.004332,-0.006007,0.003349,2025-06-29 17:12:34
2020-11-11,159998,1.128762,1.132427,-0.003665,-0.006425,0.00552,2025-06-29 17:12:34
2020-11-10,159998,1.131628,1.133981,-0.002354,-0.007115,0.009523,2025-06-29 17:12:34
2020-11-09,159998,1.128833,1.13294,-0.004107,-0.008306,0.008397,2025-06-29 17:12:34
2020-11-06,159998,1.123348,1.130855,-0.007507,-0.009355,0.003696,2025-06-29 17:12:34
2020-11-05,159998,1.121957,1.130843,-0.008887,-0.009818,0.001861,2025-06-29 17:12:34
2020-11-04,159998,1.118676,1.130111,-0.011435,-0.01005,-0.00277,2025-06-29 17:12:34
2020-11-03,159998,1.119526,1.1314,-0.011874,-0.009704,-0.00434,2025-06-29 17:12:34
2020-11-02,159998,1.119803,1.132472,-0.012668,-0.009161,-0.007014,2025-06-29 17:12:34
2020-10-30,159998,1.12504,1.13579,-0.010749,-0.008285,-0.004929,2025-06-29 17:12:34
2020-10-29,159998,1.129593,1.138653,-0.009059,-0.007669,-0.002782,2025-06-29 17:12:34
2020-10-28,159998,1.131701,1.140305,-0.008604,-0.007321,-0.002566,2025-06-29 17:12:34
2020-10-27,159998,1.133829,1.141929,-0.008101,-0.007,-0.002201,2025-06-29 17:12:34
2020-10-26,159998,1.135979,1.143524,-0.007544,-0.006725,-0.001638,2025-06-29 17:12:34
2020-10-23,159998,1.139066,1.145486,-0.006419,-0.00652,0.000203,2025-06-29 17:12:34
2020-10-22,159998,1.144169,1.148244,-0.004075,-0.006546,0.004941,2025-06-29 17:12:34
2020-10-21,159998,1.146018,1.149384,-0.003366,-0.007163,0.007596,2025-06-29 17:12:34
2020-10-20,159998,1.14784,1.150455,-0.002615,-0.008113,0.010996,2025-06-29 17:12:34
2020-10-19,159998,1.146538,1.150091,-0.003553,-0.009487,0.011869,2025-06-29 17:12:34
2020-10-16,159998,1.146818,1.150498,-0.003681,-0.010971,0.014581,2025-06-29 17:12:34
2020-10-15,159998,1.146421,1.150618,-0.004197,-0.012794,0.017193,2025-06-29 17:12:34
2020-10-14,159998,1.143952,1.149868,-0.005916,-0.014943,0.018055,2025-06-29 17:12:34
2020-10-13,159998,1.139762,1.148497,-0.008735,-0.0172,0.016928,2025-06-29 17:12:34
2020-10-12,159998,1.131355,1.145497,-0.014142,-0.019316,0.010347,2025-06-29 17:12:34
2020-10-09,159998,1.122692,1.142817,-0.020125,-0.020609,0.000969,2025-06-29 17:12:34
2020-09-30,159998,1.120272,1.143362,-0.02309,-0.02073,-0.004719,2025-06-29 17:12:34
2020-09-29,159998,1.123231,1.146511,-0.02328,-0.02014,-0.006279,2025-06-29 17:12:34
2020-09-28,159998,1.126,1.149592,-0.023592,-0.019355,-0.008472,2025-06-29 17:12:34
2020-09-25,159998,1.132182,1.154199,-0.022017,-0.018296,-0.007441,2025-06-29 17:12:34
2020-09-24,159998,1.137852,1.158455,-0.020604,-0.017366,-0.006475,2025-06-29 17:12:34
2020-09-23,159998,1.144188,1.162892,-0.018703,-0.016557,-0.004293,2025-06-29 17:12:34
2020-09-22,159998,1.146223,1.165283,-0.01906,-0.01602,-0.00608,2025-06-29 17:12:34
2020-09-21,159998,1.150081,1.168506,-0.018424,-0.01526,-0.006328,2025-06-29 17:12:34
2020-09-18,159998,1.151732,1.170706,-0.018974,-0.014469,-0.009009,2025-06-29 17:12:34
2020-09-17,159998,1.152411,1.172523,-0.020112,-0.013343,-0.013537,2025-06-29 17:12:34
2020-09-16,159998,1.156668,1.176004,-0.019337,-0.011651,-0.015372,2025-06-29 17:12:34
2020-09-15,159998,1.16188,1.179845,-0.017965,-0.00973,-0.016471,2025-06-29 17:12:34
2020-09-14,159998,1.165494,1.182872,-0.017378,-0.007671,-0.019414,2025-06-29 17:12:34
2020-09-11,159998,1.170493,1.186462,-0.015969,-0.005244,-0.021449,2025-06-29 17:12:34
2020-09-10,159998,1.178947,1.191459,-0.012512,-0.002563,-0.019899,2025-06-29 17:12:34
2020-09-09,159998,1.191846,1.198136,-0.00629,-7.5e-05,-0.012429,2025-06-29 17:12:34
2020-09-08,159998,1.200545,1.202467,-0.001921,0.001478,-0.006799,2025-06-29 17:12:34
2020-09-07,159998,1.203554,1.203944,-0.00039,0.002328,-0.005437,2025-06-29 17:12:34
2020-09-04,159998,1.207654,1.205779,0.001875,0.003008,-0.002266,2025-06-29 17:12:34
2020-09-03,159998,1.208864,1.206162,0.002702,0.003291,-0.001177,2025-06-29 17:12:34
2020-09-02,159998,1.209203,1.206095,0.003108,0.003438,-0.000659,2025-06-29 17:12:34
2020-09-01,159998,1.206513,1.204662,0.00185,0.00352,-0.00334,2025-06-29 17:12:34
2020-08-31,159998,1.205515,1.204075,0.00144,0.003938,-0.004996,2025-06-29 17:12:34
2020-08-28,159998,1.205427,1.203921,0.001506,0.004562,-0.006113,2025-06-29 17:12:34
2020-08-27,159998,1.203868,1.203115,0.000753,0.005326,-0.009147,2025-06-29 17:12:34
2020-08-26,159998,1.204935,1.203524,0.001411,0.00647,-0.010118,2025-06-29 17:12:34
2020-08-25,159998,1.208378,1.204926,0.003452,0.007734,-0.008565,2025-06-29 17:12:34
2020-08-24,159998,1.207719,1.20436,0.003359,0.008805,-0.010892,2025-06-29 17:12:34
2020-08-21,159998,1.206941,1.203749,0.003192,0.010167,-0.013949,2025-06-29 17:12:34
2020-08-20,159998,1.209658,1.204689,0.004969,0.01191,-0.013884,2025-06-29 17:12:34
2020-08-19,159998,1.213595,1.206024,0.007571,0.013646,-0.012149,2025-06-29 17:12:34
2020-08-18,159998,1.21734,1.207066,0.010274,0.015165,-0.009781,2025-06-29 17:12:34
2020-08-17,159998,1.215402,1.205391,0.01001,0.016387,-0.012754,2025-06-29 17:12:34
2020-08-14,159998,1.213111,1.203583,0.009528,0.017981,-0.016906,2025-06-29 17:12:34
2020-08-13,159998,1.21404,1.203229,0.010811,0.020095,-0.018567,2025-06-29 17:12:34
2020-08-12,159998,1.219502,1.204767,0.014735,0.022415,-0.015362,2025-06-29 17:12:34
2020-08-11,159998,1.225048,1.206029,0.019019,0.024336,-0.010633,2025-06-29 17:12:34
2020-08-10,159998,1.22942,1.206431,0.022989,0.025665,-0.005351,2025-06-29 17:12:34
2020-08-07,159998,1.22877,1.204306,0.024464,0.026334,-0.00374,2025-06-29 17:12:34
2020-08-06,159998,1.227637,1.20185,0.025787,0.026801,-0.002029,2025-06-29 17:12:34
2020-08-05,159998,1.222298,1.197438,0.02486,0.027055,-0.00439,2025-06-29 17:12:34
2020-08-04,159998,1.216352,1.192833,0.023519,0.027604,-0.008169,2025-06-29 17:12:34
2020-08-03,159998,1.212053,1.18906,0.022993,0.028625,-0.011264,2025-06-29 17:12:34
2020-07-31,159998,1.204244,1.183785,0.020459,0.030033,-0.019147,2025-06-29 17:12:34
2020-07-30,159998,1.202288,1.181287,0.021001,0.032426,-0.022851,2025-06-29 17:12:34
2020-07-29,159998,1.202886,1.17987,0.023016,0.035283,-0.024534,2025-06-29 17:12:34
2020-07-28,159998,1.200502,1.17698,0.023522,0.038349,-0.029655,2025-06-29 17:12:34
2020-07-27,159998,1.204775,1.176978,0.027796,0.042056,-0.02852,2025-06-29 17:12:34
2020-07-24,159998,1.210552,1.177297,0.033255,0.045621,-0.024732,2025-06-29 17:12:34
2020-07-23,159998,1.219743,1.178681,0.041063,0.048713,-0.0153,2025-06-29 17:12:34
2020-07-22,159998,1.219333,1.175215,0.044118,0.050625,-0.013015,2025-06-29 17:12:34
2020-07-21,159998,1.21503,1.169792,0.045238,0.052252,-0.014029,2025-06-29 17:12:34
2020-07-20,159998,1.21449,1.165936,0.048554,0.054006,-0.010903,2025-06-29 17:12:34
2020-07-17,159998,1.214943,1.16225,0.052692,0.055369,-0.005353,2025-06-29 17:12:34
2020-07-16,159998,1.220023,1.16027,0.059753,0.056038,0.00743,2025-06-29 17:12:34
2020-07-15,159998,1.225845,1.158052,0.067793,0.055109,0.025369,2025-06-29 17:12:34
2020-07-14,159998,1.22109,1.150536,0.070554,0.051938,0.037232,2025-06-29 17:12:34
2020-07-13,159998,1.209834,1.139939,0.069895,0.047284,0.045221,2025-06-29 17:12:34
2020-07-10,159998,1.189803,1.125534,0.064269,0.041631,0.045275,2025-06-29 17:12:34
2020-07-09,159998,1.170677,1.111977,0.0587,0.035972,0.045455,2025-06-29 17:12:34
2020-07-08,159998,1.143527,1.095335,0.048192,0.03029,0.035804,2025-06-29 17:12:34
2020-07-07,159998,1.122168,1.082082,0.040086,0.025815,0.028543,2025-06-29 17:12:34
2020-07-06,159998,1.103835,1.070808,0.033027,0.022247,0.02156,2025-06-29 17:12:34
2020-07-03,159998,1.089078,1.061673,0.027405,0.019552,0.015706,2025-06-29 17:12:34
2020-07-02,159998,1.081092,1.055967,0.025125,0.017588,0.015074,2025-06-29 17:12:34
2020-07-01,159998,1.073473,1.050604,0.022868,0.015704,0.014328,2025-06-29 17:12:34
2020-06-30,159998,1.066104,1.045533,0.020571,0.013913,0.013316,2025-06-29 17:12:34
2020-06-29,159998,1.05885,1.040695,0.018155,0.012249,0.011812,2025-06-29 17:12:34
2020-06-24,159998,1.055732,1.037871,0.017861,0.010772,0.014178,2025-06-29 17:12:34
2020-06-23,159998,1.048774,1.033381,0.015394,0.009,0.012788,2025-06-29 17:12:34
2020-06-22,159998,1.041279,1.028851,0.012428,0.007401,0.010052,2025-06-29 17:12:34
2020-06-19,159998,1.035511,1.025319,0.010192,0.006145,0.008094,2025-06-29 17:12:34
2020-06-18,159998,1.030877,1.022465,0.008412,0.005133,0.006558,2025-06-29 17:12:34
2020-06-17,159998,1.026673,1.019942,0.006731,0.004313,0.004835,2025-06-29 17:12:34
2020-06-16,159998,1.02334,1.017937,0.005403,0.003709,0.003388,2025-06-29 17:12:34
2020-06-15,159998,1.020311,1.016172,0.004139,0.003285,0.001707,2025-06-29 17:12:34
2020-06-12,159998,1.020186,1.015786,0.0044,0.003072,0.002656,2025-06-29 17:12:34
2020-06-11,159998,1.018402,1.014649,0.003753,0.00274,0.002026,2025-06-29 17:12:34
2020-06-10,159998,1.016293,1.013421,0.002872,0.002487,0.00077,2025-06-29 17:12:34
2020-06-09,159998,1.014528,1.012414,0.002113,0.002391,-0.000554,2025-06-29 17:12:34
2020-06-08,159998,1.013715,1.011887,0.001827,0.00246,-0.001265,2025-06-29 17:12:34
2020-06-05,159998,1.013299,1.011558,0.001741,0.002618,-0.001754,2025-06-29 17:12:34
2020-06-04,159998,1.012445,1.011043,0.001401,0.002837,-0.002872,2025-06-29 17:12:34
2020-06-03,159998,1.012162,1.010807,0.001355,0.003196,-0.003682,2025-06-29 17:12:34
2020-06-02,159998,1.010737,1.010071,0.000665,0.003657,-0.005982,2025-06-29 17:12:34
2020-06-01,159998,1.00778,1.008717,-0.000937,0.004404,-0.010683,2025-06-29 17:12:34
2020-05-29,159998,1.004285,1.007254,-0.002969,0.00574,-0.017418,2025-06-29 17:12:34
2020-05-28,159998,1.007609,1.008955,-0.001345,0.007917,-0.018524,2025-06-29 17:12:34
2020-05-27,159998,1.011902,1.010951,0.000951,0.010232,-0.018562,2025-06-29 17:12:34
2020-05-26,159998,1.017157,1.013187,0.00397,0.012553,-0.017165,2025-06-29 17:12:34
2020-05-25,159998,1.020276,1.014242,0.006035,0.014698,-0.017328,2025-06-29 17:12:34
2020-05-22,159998,1.027963,1.017141,0.010822,0.016864,-0.012085,2025-06-29 17:12:34
2020-05-21,159998,1.033775,1.018833,0.014942,0.018375,-0.006866,2025-06-29 17:12:34
2020-05-20,159998,1.03737,1.019219,0.018151,0.019233,-0.002165,2025-06-29 17:12:34
2020-05-19,159998,1.037619,1.017877,0.019742,0.019504,0.000477,2025-06-29 17:12:34
2020-05-18,159998,1.034822,1.015067,0.019756,0.019444,0.000623,2025-06-29 17:12:34
2020-05-15,159998,1.035699,1.013872,0.021827,0.019366,0.004921,2025-06-29 17:12:34
2020-05-14,159998,1.032735,1.010822,0.021914,0.018751,0.006325,2025-06-29 17:12:34
2020-05-13,159998,1.030324,1.008008,0.022316,0.017961,0.008711,2025-06-29 17:12:34
2020-05-12,159998,1.026383,1.004488,0.021894,0.016872,0.010045,2025-06-29 17:12:34
2020-05-11,159998,1.021361,1.000527,0.020834,0.015616,0.010435,2025-06-29 17:12:34
2020-05-08,159998,1.015972,0.99649,0.019483,0.014312,0.010342,2025-06-29 17:12:34
2020-05-07,159998,1.008331,0.991569,0.016762,0.013019,0.007486,2025-06-29 17:12:34
2020-05-06,159998,1.003119,0.987934,0.015184,0.012083,0.006202,2025-06-29 17:12:34
2020-04-30,159998,0.99514,0.983209,0.011931,0.011308,0.001246,2025-06-29 17:12:34
2020-04-29,159998,0.990075,0.980026,0.010049,0.011152,-0.002207,2025-06-29 17:12:34
2020-04-28,159998,0.991361,0.979788,0.011573,0.011428,0.00029,2025-06-29 17:12:34
2020-04-27,159998,0.992699,0.979451,0.013249,0.011392,0.003713,2025-06-29 17:12:34
2020-04-24,159998,0.99319,0.978607,0.014583,0.010928,0.007311,2025-06-29 17:12:34
2020-04-23,159998,0.993588,0.977615,0.015973,0.010014,0.011918,2025-06-29 17:12:34
2020-04-22,159998,0.990968,0.975185,0.015783,0.008524,0.014519,2025-06-29 17:12:34
2020-04-21,159998,0.985144,0.971359,0.013785,0.006709,0.014151,2025-06-29 17:12:34
2020-04-20,159998,0.978625,0.967388,0.011237,0.00494,0.012592,2025-06-29 17:12:34
2020-04-17,159998,0.971466,0.963339,0.008126,0.003366,0.00952,2025-06-29 17:12:34
2020-04-16,159998,0.966823,0.960646,0.006177,0.002176,0.008,2025-06-29 17:12:34
2020-04-15,159998,0.961882,0.957978,0.003904,0.001176,0.005454,2025-06-29 17:12:34
2020-04-14,159998,0.958769,0.956296,0.002473,0.000495,0.003957,2025-06-29 17:12:34
2020-04-13,159998,0.954,0.954,0.0,0.0,0.0,2025-06-29 17:12:34
