日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-12-30,518600,3.965084,3.950658,0.014426,0.013522,0.001809,是,是,是,0.000904,0.014426,0.001809,2025-06-29 16:58:24
2023-01-03,518600,3.968763,3.953498,0.015265,0.01387,0.00279,是,是,是,0.001395,0.015265,0.00279,2025-06-29 16:58:24
2023-01-04,518600,3.974646,3.957461,0.017185,0.014533,0.005303,是,是,是,0.002652,0.017185,0.005303,2025-06-29 16:58:24
2023-01-05,518600,3.980085,3.961353,0.018732,0.015373,0.006718,是,是,是,0.003359,0.018732,0.006718,2025-06-29 16:58:24
2023-01-06,518600,3.980226,3.962808,0.017417,0.015782,0.003271,是,是,是,0.001635,0.017417,0.003271,2025-06-29 16:58:24
2023-01-09,518600,3.986806,3.967267,0.019539,0.016533,0.006012,是,是,是,0.003006,0.019539,0.006012,2025-06-29 16:58:24
2023-01-10,518600,3.992067,3.971247,0.02082,0.017391,0.006858,是,是,是,0.003429,0.02082,0.006858,2025-06-29 16:58:24
2023-01-11,518600,3.997903,3.975599,0.022304,0.018373,0.007861,是,是,是,0.003931,0.022304,0.007861,2025-06-29 16:58:24
2023-01-12,518600,4.002225,3.979333,0.022893,0.019277,0.007231,是,是,是,0.003616,0.022893,0.007231,2025-06-29 16:58:24
2023-01-13,518600,4.007114,3.983382,0.023732,0.020168,0.007127,是,是,是,0.003564,0.023732,0.007127,2025-06-29 16:58:24
2023-01-16,518600,4.014327,3.988613,0.025714,0.021277,0.008874,是,是,是,0.004437,0.025714,0.008874,2025-06-29 16:58:24
2023-01-17,518600,4.022892,3.994642,0.02825,0.022672,0.011157,是,是,是,0.005578,0.02825,0.011157,2025-06-29 16:58:24
2023-01-18,518600,4.028601,3.999483,0.029118,0.023961,0.010314,是,是,是,0.005157,0.029118,0.010314,2025-06-29 16:58:24
2023-01-19,518600,4.035432,4.004929,0.030503,0.025269,0.010467,是,是,是,0.005234,0.030503,0.010467,2025-06-29 16:58:24
2023-01-20,518600,4.045981,4.012267,0.033713,0.026958,0.01351,是,是,是,0.006755,0.033713,0.01351,2025-06-29 16:58:24
2023-01-30,518600,4.054137,4.018692,0.035445,0.028656,0.01358,是,是,是,0.006789,0.035445,0.01358,2025-06-29 16:58:24
2023-01-31,518600,4.05627,4.022344,0.033926,0.02971,0.008432,是,是,是,0.004216,0.033926,0.008432,2025-06-29 16:58:24
2023-02-01,518600,4.060998,4.027134,0.033864,0.030541,0.006647,是,是,是,0.003323,0.033864,0.006647,2025-06-29 16:58:24
2023-02-02,518600,4.07069,4.034309,0.036381,0.031709,0.009345,是,是,是,0.004672,0.036381,0.009345,2025-06-29 16:58:24
2023-02-03,518600,4.071661,4.037471,0.03419,0.032205,0.00397,是,是,是,0.001985,0.03419,0.00397,2025-06-29 16:58:24
2023-02-06,518600,4.063252,4.035955,0.027297,0.031223,-0.007853,否,是,是,-0.003926,0.027297,0.007853,2025-06-29 16:58:24
2023-02-07,518600,4.056751,4.034847,0.021904,0.02936,-0.01491,否,是,是,-0.007456,0.021904,0.01491,2025-06-29 16:58:24
2023-02-08,518600,4.049559,4.033007,0.016552,0.026798,-0.020492,否,是,是,-0.010246,0.016552,0.020492,2025-06-29 16:58:24
2023-02-09,518600,4.04455,4.031821,0.012729,0.023984,-0.022511,否,是,是,-0.011255,0.012729,0.022511,2025-06-29 16:58:24
2023-02-10,518600,4.036465,4.028871,0.007594,0.020706,-0.026224,否,是,是,-0.013112,0.007594,0.026224,2025-06-29 16:58:24
2023-02-13,518600,4.034086,4.028288,0.005798,0.017725,-0.023853,否,是,是,-0.011927,0.005798,0.023853,2025-06-29 16:58:24
2023-02-14,518600,4.031304,4.027378,0.003926,0.014965,-0.022078,否,是,是,-0.011039,0.003926,0.022078,2025-06-29 16:58:24
2023-02-15,518600,4.028026,4.026091,0.001935,0.012359,-0.020847,否,是,是,-0.010424,0.001935,0.020847,2025-06-29 16:58:24
2023-02-16,518600,4.02433,4.024454,-0.000125,0.009862,-0.019974,否,否,是,-0.009987,0.000125,0.019974,2025-06-29 16:58:24
2023-02-17,518600,4.019202,4.021976,-0.002774,0.007335,-0.020218,否,否,是,-0.010109,0.002774,0.020218,2025-06-29 16:58:24
2023-02-20,518600,4.018402,4.021385,-0.002984,0.005271,-0.01651,否,否,是,-0.008255,0.002984,0.01651,2025-06-29 16:58:24
2023-02-21,518600,4.016648,4.02032,-0.003672,0.003483,-0.014309,否,否,是,-0.007155,0.003672,0.014309,2025-06-29 16:58:24
2023-02-22,518600,4.016394,4.019926,-0.003532,0.00208,-0.011223,否,否,是,-0.005612,0.003532,0.011223,2025-06-29 16:58:24
2023-02-23,518600,4.015257,4.019116,-0.00386,0.000892,-0.009503,否,否,是,-0.004752,0.00386,0.009503,2025-06-29 16:58:24
2023-02-24,518600,4.016294,4.01933,-0.003036,0.000106,-0.006284,否,否,是,-0.003142,0.003036,0.006284,2025-06-29 16:58:24
2023-02-27,518600,4.015941,4.018935,-0.002994,-0.000514,-0.004961,否,否,否,-0.00248,0.002994,0.004961,2025-06-29 16:58:24
2023-02-28,518600,4.016104,4.018792,-0.002688,-0.000949,-0.003478,否,否,否,-0.001739,0.002688,0.003478,2025-06-29 16:58:24
2023-03-01,518600,4.018242,4.019622,-0.00138,-0.001035,-0.000691,否,否,否,-0.000345,0.00138,0.000691,2025-06-29 16:58:24
2023-03-02,518600,4.019128,4.019946,-0.000819,-0.000992,0.000346,是,否,否,0.000173,0.000819,0.000346,2025-06-29 16:58:24
2023-03-03,518600,4.022954,4.021728,0.001226,-0.000548,0.003548,是,是,否,0.001774,0.001226,0.003548,2025-06-29 16:58:24
2023-03-06,518600,4.029884,4.025156,0.004729,0.000507,0.008443,是,是,是,0.004222,0.004729,0.008443,2025-06-29 16:58:24
2023-03-07,518600,4.036518,4.0287,0.007818,0.001969,0.011697,是,是,是,0.005849,0.007818,0.011697,2025-06-29 16:58:24
2023-03-08,518600,4.035207,4.028648,0.006559,0.002887,0.007344,是,是,是,0.003672,0.006559,0.007344,2025-06-29 16:58:24
2023-03-09,518600,4.034252,4.028674,0.005578,0.003425,0.004305,是,是,是,0.002153,0.005578,0.004305,2025-06-29 16:58:24
2023-03-10,518600,4.037752,4.030772,0.00698,0.004136,0.005687,是,是,是,0.002844,0.00698,0.005687,2025-06-29 16:58:24
2023-03-13,518600,4.046098,4.035308,0.01079,0.005467,0.010646,是,是,是,0.005323,0.01079,0.010646,2025-06-29 16:58:24
2023-03-14,518600,4.059929,4.042766,0.017163,0.007806,0.018713,是,是,是,0.009357,0.017163,0.018713,2025-06-29 16:58:24
2023-03-15,518600,4.071632,4.049672,0.02196,0.010637,0.022645,是,是,是,0.011323,0.02196,0.022645,2025-06-29 16:58:24
2023-03-16,518600,4.087996,4.059178,0.028818,0.014273,0.02909,是,是,是,0.014545,0.028818,0.02909,2025-06-29 16:58:24
2023-03-17,518600,4.103843,4.068943,0.0349,0.018399,0.033003,是,是,是,0.016501,0.0349,0.033003,2025-06-29 16:58:24
2023-03-20,518600,4.136483,4.087243,0.049239,0.024567,0.049345,是,是,是,0.024672,0.049239,0.049345,2025-06-29 16:58:24
2023-03-21,518600,4.15887,4.10167,0.0572,0.031093,0.052214,是,是,是,0.026107,0.0572,0.052214,2025-06-29 16:58:24
2023-03-22,518600,4.168428,4.110509,0.057919,0.036459,0.042922,是,是,是,0.02146,0.057919,0.042922,2025-06-29 16:58:24
2023-03-23,518600,4.180362,4.120545,0.059817,0.04113,0.037374,是,是,是,0.018687,0.059817,0.037374,2025-06-29 16:58:24
2023-03-24,518600,4.192922,4.131024,0.061899,0.045284,0.033229,是,是,是,0.016615,0.061899,0.033229,2025-06-29 16:58:24
2023-03-27,518600,4.200319,4.13917,0.061149,0.048457,0.025384,是,是,是,0.012692,0.061149,0.025384,2025-06-29 16:58:24
2023-03-28,518600,4.203193,4.145083,0.058109,0.050387,0.015444,是,是,是,0.007722,0.058109,0.015444,2025-06-29 16:58:24
2023-03-29,518600,4.207471,4.151447,0.056023,0.051515,0.009017,是,是,是,0.004508,0.056023,0.009017,2025-06-29 16:58:24
2023-03-30,518600,4.212783,4.158155,0.054628,0.052137,0.004981,是,是,是,0.002491,0.054628,0.004981,2025-06-29 16:58:24
2023-03-31,518600,4.220816,4.16607,0.054747,0.052659,0.004175,是,是,是,0.002088,0.054747,0.004175,2025-06-29 16:58:24
2023-04-03,518600,4.220075,4.169768,0.050307,0.052189,-0.003763,否,是,是,-0.001882,0.050307,0.003763,2025-06-29 16:58:24
2023-04-04,518600,4.226525,4.1766,0.049925,0.051736,-0.003622,否,是,是,-0.001811,0.049925,0.003622,2025-06-29 16:58:24
2023-04-06,518600,4.241214,4.18737,0.053843,0.052158,0.003372,是,是,是,0.001685,0.053843,0.003372,2025-06-29 16:58:24
2023-04-07,518600,4.252412,4.19675,0.055661,0.052858,0.005606,是,是,是,0.002803,0.055661,0.005606,2025-06-29 16:58:24
2023-04-10,518600,4.255271,4.20225,0.053021,0.052891,0.00026,是,是,是,0.00013,0.053021,0.00026,2025-06-29 16:58:24
2023-04-11,518600,4.262614,4.209713,0.052901,0.052893,1.6e-05,是,是,是,8e-06,0.052901,1.6e-05,2025-06-29 16:58:24
2023-04-12,518600,4.274058,4.219142,0.054916,0.053298,0.003237,是,是,是,0.001618,0.054916,0.003237,2025-06-29 16:58:24
2023-04-13,518600,4.283588,4.227798,0.05579,0.053796,0.003987,是,是,是,0.001994,0.05579,0.003987,2025-06-29 16:58:24
2023-04-14,518600,4.294882,4.237369,0.057513,0.054539,0.005948,是,是,是,0.002974,0.057513,0.005948,2025-06-29 16:58:24
2023-04-17,518600,4.2969,4.242601,0.0543,0.054491,-0.000384,否,是,是,-0.000191,0.0543,0.000384,2025-06-29 16:58:24
2023-04-18,518600,4.297531,4.246926,0.050604,0.053714,-0.006219,否,是,是,-0.00311,0.050604,0.006219,2025-06-29 16:58:24
2023-04-19,518600,4.298372,4.25108,0.047292,0.05243,-0.010275,否,是,是,-0.005138,0.047292,0.010275,2025-06-29 16:58:24
2023-04-20,518600,4.298623,4.254704,0.043919,0.050728,-0.013617,否,是,是,-0.006809,0.043919,0.013617,2025-06-29 16:58:24
2023-04-21,518600,4.295296,4.256355,0.038941,0.04837,-0.018859,否,是,是,-0.009429,0.038941,0.018859,2025-06-29 16:58:24
2023-04-24,518600,4.290327,4.256848,0.03348,0.045392,-0.023824,否,是,是,-0.011912,0.03348,0.023824,2025-06-29 16:58:24
2023-04-25,518600,4.292431,4.26034,0.032091,0.042732,-0.021282,否,是,是,-0.010641,0.032091,0.021282,2025-06-29 16:58:24
2023-04-26,518600,4.296365,4.264611,0.031753,0.040536,-0.017566,否,是,是,-0.008783,0.031753,0.017566,2025-06-29 16:58:24
2023-04-27,518600,4.300309,4.268862,0.031446,0.038718,-0.014544,否,是,是,-0.007272,0.031446,0.014544,2025-06-29 16:58:24
2023-04-28,518600,4.299184,4.27065,0.028534,0.036681,-0.016295,否,是,是,-0.008147,0.028534,0.016295,2025-06-29 16:58:24
2023-05-04,518600,4.312387,4.279121,0.033266,0.035998,-0.005465,否,是,是,-0.002732,0.033266,0.005465,2025-06-29 16:58:24
2023-05-05,518600,4.325558,4.287927,0.037631,0.036325,0.002613,是,是,是,0.001306,0.037631,0.002613,2025-06-29 16:58:24
2023-05-08,518600,4.331164,4.293413,0.037751,0.03661,0.002282,是,是,是,0.001141,0.037751,0.002282,2025-06-29 16:58:24
2023-05-09,518600,4.337139,4.299087,0.038053,0.036899,0.002308,是,是,是,0.001154,0.038053,0.002308,2025-06-29 16:58:24
2023-05-10,518600,4.342964,4.30471,0.038254,0.03717,0.002169,是,是,是,0.001084,0.038254,0.002169,2025-06-29 16:58:24
2023-05-11,518600,4.350046,4.310954,0.039093,0.037554,0.003077,是,是,是,0.001539,0.039093,0.003077,2025-06-29 16:58:24
2023-05-12,518600,4.351578,4.314587,0.036991,0.037442,-0.000901,否,是,是,-0.000451,0.036991,0.000901,2025-06-29 16:58:24
2023-05-15,518600,4.355181,4.319062,0.036119,0.037177,-0.002115,否,是,是,-0.001058,0.036119,0.002115,2025-06-29 16:58:24
2023-05-16,518600,4.355615,4.321946,0.033669,0.036476,-0.005613,否,是,是,-0.002807,0.033669,0.005613,2025-06-29 16:58:24
2023-05-17,518600,4.354597,4.32395,0.030647,0.03531,-0.009325,否,是,是,-0.004663,0.030647,0.009325,2025-06-29 16:58:24
2023-05-18,518600,4.351428,4.324694,0.026734,0.033595,-0.013721,否,是,是,-0.006861,0.026734,0.013721,2025-06-29 16:58:24
2023-05-19,518600,4.347209,4.324643,0.022566,0.031389,-0.017646,否,是,是,-0.008823,0.022566,0.017646,2025-06-29 16:58:24
2023-05-22,518600,4.34533,4.32541,0.01992,0.029095,-0.01835,否,是,是,-0.009175,0.01992,0.01835,2025-06-29 16:58:24
2023-05-23,518600,4.341126,4.324861,0.016264,0.026529,-0.020529,否,是,是,-0.010265,0.016264,0.020529,2025-06-29 16:58:24
2023-05-24,518600,4.34126,4.326131,0.015129,0.024249,-0.018239,否,是,是,-0.00912,0.015129,0.018239,2025-06-29 16:58:24
2023-05-25,518600,4.338759,4.326047,0.012712,0.021942,-0.01846,否,是,是,-0.00923,0.012712,0.01846,2025-06-29 16:58:24
2023-05-26,518600,4.331873,4.323673,0.008199,0.019193,-0.021987,否,是,是,-0.010994,0.008199,0.021987,2025-06-29 16:58:24
2023-05-29,518600,4.325431,4.321179,0.004252,0.016205,-0.023906,否,是,是,-0.011953,0.004252,0.023906,2025-06-29 16:58:24
2023-05-30,518600,4.319211,4.318499,0.000712,0.013106,-0.024789,否,是,是,-0.012394,0.000712,0.024789,2025-06-29 16:58:24
2023-05-31,518600,4.322871,4.320314,0.002557,0.010996,-0.016879,否,是,是,-0.008439,0.002557,0.016879,2025-06-29 16:58:24
2023-06-01,518600,4.325967,4.321994,0.003973,0.009592,-0.011237,否,是,是,-0.005619,0.003973,0.011237,2025-06-29 16:58:24
2023-06-02,518600,4.330742,4.324587,0.006154,0.008904,-0.0055,否,是,是,-0.00275,0.006154,0.0055,2025-06-29 16:58:24
2023-06-05,518600,4.326628,4.323062,0.003565,0.007836,-0.008542,否,是,是,-0.004271,0.003565,0.008542,2025-06-29 16:58:24
2023-06-06,518600,4.328531,4.324243,0.004288,0.007127,-0.005677,否,是,是,-0.002839,0.004288,0.005677,2025-06-29 16:58:24
2023-06-07,518600,4.330295,4.32541,0.004885,0.006678,-0.003586,否,是,是,-0.001793,0.004885,0.003586,2025-06-29 16:58:24
2023-06-08,518600,4.32825,4.324787,0.003463,0.006035,-0.005145,否,是,是,-0.002572,0.003463,0.005145,2025-06-29 16:58:24
2023-06-09,518600,4.333135,4.327395,0.005739,0.005976,-0.000474,否,是,是,-0.000237,0.005739,0.000474,2025-06-29 16:58:24
2023-06-12,518600,4.337422,4.329885,0.007537,0.006288,0.002497,是,是,是,0.001249,0.007537,0.002497,2025-06-29 16:58:24
2023-06-13,518600,4.341818,4.33256,0.009258,0.006882,0.004752,是,是,是,0.002376,0.009258,0.004752,2025-06-29 16:58:24
2023-06-14,518600,4.340923,4.332815,0.008108,0.007128,0.001962,是,是,是,0.00098,0.008108,0.001962,2025-06-29 16:58:24
2023-06-15,518600,4.337243,4.331643,0.005599,0.006822,-0.002445,否,是,是,-0.001223,0.005599,0.002445,2025-06-29 16:58:24
2023-06-16,518600,4.337513,4.332188,0.005325,0.006522,-0.002395,否,是,是,-0.001197,0.005325,0.002395,2025-06-29 16:58:24
2023-06-19,518600,4.338819,4.333211,0.005607,0.006339,-0.001464,否,是,是,-0.000732,0.005607,0.001464,2025-06-29 16:58:24
2023-06-20,518600,4.340385,4.334381,0.006004,0.006272,-0.000536,否,是,是,-0.000268,0.006004,0.000536,2025-06-29 16:58:24
2023-06-21,518600,4.339557,4.334427,0.00513,0.006044,-0.001828,否,是,是,-0.000914,0.00513,0.001828,2025-06-29 16:58:24
2023-06-26,518600,4.337163,4.333654,0.003509,0.005537,-0.004056,否,是,是,-0.002028,0.003509,0.004056,2025-06-29 16:58:24
2023-06-27,518600,4.334523,4.332643,0.00188,0.004805,-0.005851,否,是,是,-0.002925,0.00188,0.005851,2025-06-29 16:58:24
2023-06-28,518600,4.331365,4.331262,0.000103,0.003865,-0.007523,否,是,是,-0.003762,0.000103,0.007523,2025-06-29 16:58:24
2023-06-29,518600,4.328848,4.330057,-0.00121,0.00285,-0.00812,否,否,是,-0.00406,0.00121,0.00812,2025-06-29 16:58:24
2023-06-30,518600,4.328871,4.329979,-0.001108,0.002059,-0.006333,否,否,是,-0.003167,0.001108,0.006333,2025-06-29 16:58:24
2023-07-03,518600,4.330276,4.330573,-0.000298,0.001587,-0.00377,否,否,是,-0.001885,0.000298,0.00377,2025-06-29 16:58:24
2023-07-04,518600,4.331156,4.330975,0.000181,0.001306,-0.00225,否,是,是,-0.001125,0.000181,0.00225,2025-06-29 16:58:24
2023-07-05,518600,4.332363,4.33157,0.000793,0.001203,-0.00082,否,是,是,-0.00041,0.000793,0.00082,2025-06-29 16:58:24
2023-07-06,518600,4.334615,4.332713,0.001902,0.001343,0.001118,是,是,是,0.000559,0.001902,0.001118,2025-06-29 16:58:24
2023-07-07,518600,4.334366,4.332734,0.001632,0.001401,0.000463,是,是,是,0.000231,0.001632,0.000463,2025-06-29 16:58:24
2023-07-10,518600,4.33631,4.333791,0.002519,0.001625,0.001789,是,是,是,0.000894,0.002519,0.001789,2025-06-29 16:58:24
2023-07-11,518600,4.339185,4.335362,0.003824,0.002065,0.003518,是,是,是,0.001759,0.003824,0.003518,2025-06-29 16:58:24
2023-07-12,518600,4.340234,4.33615,0.004084,0.002468,0.003231,是,是,是,0.001616,0.004084,0.003231,2025-06-29 16:58:24
2023-07-13,518600,4.347121,4.339768,0.007353,0.003445,0.007815,是,是,是,0.003908,0.007353,0.007815,2025-06-29 16:58:24
2023-07-14,518600,4.350487,4.341934,0.008553,0.004467,0.008173,是,是,是,0.004086,0.008553,0.008173,2025-06-29 16:58:24
2023-07-17,518600,4.35395,4.344235,0.009716,0.005517,0.008398,是,是,是,0.004199,0.009716,0.008398,2025-06-29 16:58:24
2023-07-18,518600,4.358881,4.347329,0.011553,0.006724,0.009658,是,是,是,0.004829,0.011553,0.009658,2025-06-29 16:58:24
2023-07-19,518600,4.371669,4.354341,0.017327,0.008845,0.016966,是,是,是,0.008482,0.017327,0.016966,2025-06-29 16:58:24
2023-07-20,518600,4.382335,4.36076,0.021575,0.011391,0.020368,是,是,是,0.010184,0.021575,0.020368,2025-06-29 16:58:24
2023-07-21,518600,4.38813,4.365149,0.022981,0.013709,0.018545,是,是,是,0.009272,0.022981,0.018545,2025-06-29 16:58:24
2023-07-24,518600,4.39211,4.368767,0.023343,0.015635,0.015414,是,是,是,0.007708,0.023343,0.015414,2025-06-29 16:58:24
2023-07-25,518600,4.393324,4.371081,0.022243,0.016957,0.010572,是,是,是,0.005286,0.022243,0.010572,2025-06-29 16:58:24
2023-07-26,518600,4.396658,4.374334,0.022324,0.01803,0.008588,是,是,是,0.004294,0.022324,0.008588,2025-06-29 16:58:24
2023-07-27,518600,4.401173,4.378161,0.023011,0.019027,0.00797,是,是,是,0.003984,0.023011,0.00797,2025-06-29 16:58:24
2023-07-28,518600,4.398377,4.37852,0.019857,0.019193,0.001329,是,是,是,0.000664,0.019857,0.001329,2025-06-29 16:58:24
2023-07-31,518600,4.397703,4.379666,0.018037,0.018962,-0.001849,否,是,是,-0.000925,0.018037,0.001849,2025-06-29 16:58:24
2023-08-01,518600,4.398518,4.381395,0.017124,0.018594,-0.002941,否,是,是,-0.00147,0.017124,0.002941,2025-06-29 16:58:24
2023-08-02,518600,4.399362,4.383069,0.016292,0.018134,-0.003682,否,是,是,-0.001842,0.016292,0.003682,2025-06-29 16:58:24
2023-08-03,518600,4.396075,4.382694,0.013382,0.017183,-0.007603,否,是,是,-0.003801,0.013382,0.007603,2025-06-29 16:58:24
2023-08-04,518600,4.392833,4.382124,0.010709,0.015888,-0.010359,否,是,是,-0.005179,0.010709,0.010359,2025-06-29 16:58:24
2023-08-07,518600,4.390705,4.381892,0.008812,0.014473,-0.011322,否,是,是,-0.005661,0.008812,0.011322,2025-06-29 16:58:24
2023-08-08,518600,4.390442,4.382419,0.008024,0.013183,-0.010319,否,是,是,-0.005159,0.008024,0.010319,2025-06-29 16:58:24
2023-08-09,518600,4.389297,4.382462,0.006836,0.011914,-0.010156,否,是,是,-0.005078,0.006836,0.010156,2025-06-29 16:58:24
2023-08-10,518600,4.385867,4.381317,0.004551,0.010441,-0.011781,否,是,是,-0.00589,0.004551,0.011781,2025-06-29 16:58:24
2023-08-11,518600,4.385888,4.381663,0.004224,0.009198,-0.009947,否,是,是,-0.004974,0.004224,0.009947,2025-06-29 16:58:24
2023-08-14,518600,4.387443,4.382725,0.004718,0.008302,-0.007168,否,是,是,-0.003584,0.004718,0.007168,2025-06-29 16:58:24
2023-08-15,518600,4.388452,4.383561,0.004891,0.00762,-0.005457,否,是,是,-0.002729,0.004891,0.005457,2025-06-29 16:58:24
2023-08-16,518600,4.389921,4.38463,0.005291,0.007154,-0.003726,否,是,是,-0.001863,0.005291,0.003726,2025-06-29 16:58:24
2023-08-17,518600,4.392395,4.386213,0.006182,0.006959,-0.001556,否,是,是,-0.000777,0.006182,0.001556,2025-06-29 16:58:24
2023-08-18,518600,4.392642,4.38679,0.005852,0.006738,-0.001772,否,是,是,-0.000886,0.005852,0.001772,2025-06-29 16:58:24
2023-08-21,518600,4.395774,4.388731,0.007042,0.006799,0.000487,是,是,是,0.000243,0.007042,0.000487,2025-06-29 16:58:24
2023-08-22,518600,4.397193,4.389937,0.007257,0.00689,0.000733,是,是,是,0.000367,0.007257,0.000733,2025-06-29 16:58:24
2023-08-23,518600,4.399933,4.391793,0.00814,0.00714,0.001999,是,是,是,0.001,0.00814,0.001999,2025-06-29 16:58:24
2023-08-24,518600,4.404097,4.394401,0.009696,0.007651,0.004089,是,是,是,0.002045,0.009696,0.004089,2025-06-29 16:58:24
2023-08-25,518600,4.405313,4.395705,0.009608,0.008043,0.003131,是,是,是,0.001565,0.009608,0.003131,2025-06-29 16:58:24
2023-08-28,518600,4.408495,4.397949,0.010547,0.008543,0.004006,是,是,是,0.002004,0.010547,0.004006,2025-06-29 16:58:24
2023-08-29,518600,4.412727,4.400767,0.01196,0.009227,0.005466,是,是,是,0.002733,0.01196,0.005466,2025-06-29 16:58:24
2023-08-30,518600,4.418461,4.404414,0.014047,0.010191,0.007713,是,是,是,0.003856,0.014047,0.007713,2025-06-29 16:58:24
2023-08-31,518600,4.425159,4.40868,0.01648,0.011449,0.010062,是,是,是,0.005031,0.01648,0.010062,2025-06-29 16:58:24
2023-09-01,518600,4.430212,4.412333,0.017879,0.012735,0.010288,是,是,是,0.005144,0.017879,0.010288,2025-06-29 16:58:24
2023-09-04,518600,4.438025,4.41742,0.020606,0.014309,0.012594,是,是,是,0.006297,0.020606,0.012594,2025-06-29 16:58:24
2023-09-05,518600,4.444329,4.421981,0.022348,0.015917,0.012863,是,是,是,0.006431,0.022348,0.012863,2025-06-29 16:58:24
2023-09-06,518600,4.448432,4.425612,0.02282,0.017297,0.011046,是,是,是,0.005523,0.02282,0.011046,2025-06-29 16:58:24
2023-09-07,518600,4.451135,4.428604,0.022531,0.018344,0.008374,是,是,是,0.004187,0.022531,0.008374,2025-06-29 16:58:24
2023-09-08,518600,4.459268,4.434189,0.025079,0.019691,0.010776,是,是,是,0.005388,0.025079,0.010776,2025-06-29 16:58:24
2023-09-11,518600,4.466458,4.439508,0.02695,0.021143,0.011613,是,是,是,0.005807,0.02695,0.011613,2025-06-29 16:58:24
2023-09-12,518600,4.473003,4.444656,0.028347,0.022584,0.011527,是,是,是,0.005763,0.028347,0.011527,2025-06-29 16:58:24
2023-09-13,518600,4.481464,4.450829,0.030634,0.024194,0.012881,是,是,是,0.00644,0.030634,0.012881,2025-06-29 16:58:24
2023-09-14,518600,4.494623,4.459435,0.035189,0.026393,0.017592,是,是,是,0.008796,0.035189,0.017592,2025-06-29 16:58:24
2023-09-15,518600,4.498373,4.463847,0.034527,0.02802,0.013014,是,是,是,0.006507,0.034527,0.013014,2025-06-29 16:58:24
2023-09-18,518600,4.499547,4.466969,0.032578,0.028931,0.007293,是,是,是,0.003647,0.032578,0.007293,2025-06-29 16:58:24
2023-09-19,518600,4.50377,4.471416,0.032354,0.029616,0.005477,是,是,是,0.002738,0.032354,0.005477,2025-06-29 16:58:24
2023-09-20,518600,4.51196,4.477756,0.034204,0.030533,0.007341,是,是,是,0.003671,0.034204,0.007341,2025-06-29 16:58:24
2023-09-21,518600,4.516889,4.482663,0.034226,0.031272,0.005909,是,是,是,0.002954,0.034226,0.005909,2025-06-29 16:58:24
2023-09-22,518600,4.520444,4.48691,0.033535,0.031725,0.00362,是,是,是,0.00181,0.033535,0.00362,2025-06-29 16:58:24
2023-09-25,518600,4.526376,4.49225,0.034126,0.032205,0.003843,是,是,是,0.001921,0.034126,0.003843,2025-06-29 16:58:24
2023-09-26,518600,4.531395,4.497194,0.034201,0.032604,0.003194,是,是,是,0.001597,0.034201,0.003194,2025-06-29 16:58:24
2023-09-27,518600,4.52318,4.495772,0.027408,0.031565,-0.008314,否,是,是,-0.004157,0.027408,0.008314,2025-06-29 16:58:24
2023-09-28,518600,4.501614,4.487419,0.014195,0.028091,-0.027791,否,是,是,-0.013896,0.014195,0.027791,2025-06-29 16:58:24
2023-10-09,518600,4.480443,4.478277,0.002166,0.022906,-0.04148,否,是,是,-0.02074,0.002166,0.04148,2025-06-29 16:58:24
2023-10-10,518600,4.454067,4.465738,-0.011671,0.015991,-0.055323,否,否,是,-0.027662,0.011671,0.055323,2025-06-29 16:58:24
2023-10-11,518600,4.433441,4.454942,-0.021501,0.008492,-0.059987,否,否,是,-0.029993,0.021501,0.059987,2025-06-29 16:58:24
2023-10-12,518600,4.421989,4.447836,-0.025847,0.001624,-0.054942,否,否,是,-0.027471,0.025847,0.054942,2025-06-29 16:58:24
2023-10-13,518600,4.412452,4.441329,-0.028877,-0.004476,-0.048803,否,否,否,-0.024401,0.028877,0.048803,2025-06-29 16:58:24
2023-10-16,518600,4.415152,4.44049,-0.025338,-0.008648,-0.03338,否,否,否,-0.01669,0.025338,0.03338,2025-06-29 16:58:24
2023-10-17,518600,4.419282,4.440602,-0.02132,-0.011183,-0.020274,否,否,否,-0.010137,0.02132,0.020274,2025-06-29 16:58:24
2023-10-18,518600,4.4277,4.443076,-0.015375,-0.012021,-0.006709,否,否,否,-0.003354,0.015375,0.006709,2025-06-29 16:58:24
2023-10-19,518600,4.440823,4.448255,-0.007432,-0.011103,0.007343,是,否,否,0.003671,0.007432,0.007343,2025-06-29 16:58:24
2023-10-20,518600,4.459466,4.456681,0.002785,-0.008326,0.022221,是,是,否,0.011111,0.002785,0.022221,2025-06-29 16:58:24
2023-10-23,518600,4.472471,4.463149,0.009322,-0.004796,0.028237,是,是,否,0.014118,0.009322,0.028237,2025-06-29 16:58:24
2023-10-24,518600,4.482706,4.468768,0.013939,-0.001049,0.029976,是,是,否,0.014988,0.013939,0.029976,2025-06-29 16:58:24
2023-10-25,518600,4.483982,4.470414,0.013568,0.001874,0.023387,是,是,是,0.011694,0.013568,0.023387,2025-06-29 16:58:24
2023-10-26,518600,4.493985,4.476236,0.017749,0.005049,0.0254,是,是,是,0.0127,0.017749,0.0254,2025-06-29 16:58:24
2023-10-27,518600,4.503987,4.482366,0.021621,0.008364,0.026515,是,是,是,0.013257,0.021621,0.026515,2025-06-29 16:58:24
