date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-06,159992,1.237047,1.259143,-0.022097,-0.017342,-0.00951,2025-06-29 17:12:34
2022-01-05,159992,1.244328,1.264115,-0.019787,-0.016153,-0.007269,2025-06-29 17:12:34
2022-01-04,159992,1.252205,1.269164,-0.016958,-0.015244,-0.003428,2025-06-29 17:12:34
2021-12-31,159992,1.258061,1.273097,-0.015036,-0.014816,-0.000441,2025-06-29 17:12:34
2021-12-30,159992,1.258436,1.274465,-0.016029,-0.014761,-0.002537,2025-06-29 17:12:34
2021-12-29,159992,1.258697,1.275862,-0.017165,-0.014443,-0.005444,2025-06-29 17:12:34
2021-12-28,159992,1.26046,1.278011,-0.017551,-0.013763,-0.007576,2025-06-29 17:12:34
2021-12-27,159992,1.261271,1.279772,-0.018501,-0.012816,-0.01137,2025-06-29 17:12:34
2021-12-24,159992,1.263865,1.282393,-0.018528,-0.011395,-0.014267,2025-06-29 17:12:34
2021-12-23,159992,1.26875,1.286025,-0.017275,-0.009611,-0.015328,2025-06-29 17:12:34
2021-12-22,159992,1.275068,1.290187,-0.015119,-0.007695,-0.014847,2025-06-29 17:12:34
2021-12-21,159992,1.280717,1.293882,-0.013165,-0.005839,-0.014651,2025-06-29 17:12:34
2021-12-20,159992,1.286847,1.297632,-0.010785,-0.004008,-0.013554,2025-06-29 17:12:34
2021-12-17,159992,1.295001,1.302083,-0.007082,-0.002314,-0.009536,2025-06-29 17:12:34
2021-12-16,159992,1.300092,1.30489,-0.004797,-0.001122,-0.007351,2025-06-29 17:12:34
2021-12-15,159992,1.304109,1.307041,-0.002932,-0.000203,-0.005458,2025-06-29 17:12:34
2021-12-14,159992,1.310311,1.310004,0.000307,0.000479,-0.000346,2025-06-29 17:12:34
2021-12-13,159992,1.310185,1.309924,0.000261,0.000523,-0.000523,2025-06-29 17:12:34
2021-12-10,159992,1.311128,1.310318,0.00081,0.000588,0.000444,2025-06-29 17:12:34
2021-12-09,159992,1.310243,1.309864,0.000379,0.000533,-0.000308,2025-06-29 17:12:34
2021-12-08,159992,1.30665,1.308253,-0.001603,0.000571,-0.004348,2025-06-29 17:12:34
2021-12-07,159992,1.307132,1.308593,-0.001461,0.001115,-0.005152,2025-06-29 17:12:34
2021-12-06,159992,1.311338,1.310561,0.000777,0.001759,-0.001963,2025-06-29 17:12:34
2021-12-03,159992,1.317218,1.313086,0.004132,0.002004,0.004256,2025-06-29 17:12:34
2021-12-02,159992,1.318712,1.313412,0.005299,0.001472,0.007655,2025-06-29 17:12:34
2021-12-01,159992,1.321387,1.314165,0.007221,0.000515,0.013412,2025-06-29 17:12:34
2021-11-30,159992,1.321093,1.313459,0.007635,-0.001162,0.017592,2025-06-29 17:12:34
2021-11-29,159992,1.316747,1.310935,0.005811,-0.003361,0.018344,2025-06-29 17:12:34
2021-11-26,159992,1.311064,1.30797,0.003094,-0.005654,0.017495,2025-06-29 17:12:34
2021-11-25,159992,1.305803,1.305408,0.000395,-0.00784,0.016471,2025-06-29 17:12:34
2021-11-24,159992,1.300131,1.30288,-0.00275,-0.009899,0.014299,2025-06-29 17:12:34
2021-11-23,159992,1.297064,1.301751,-0.004687,-0.011687,0.013999,2025-06-29 17:12:34
2021-11-22,159992,1.295803,1.301571,-0.005768,-0.013437,0.015337,2025-06-29 17:12:34
2021-11-19,159992,1.295221,1.301777,-0.006555,-0.015354,0.017597,2025-06-29 17:12:34
2021-11-18,159992,1.293261,1.301439,-0.008177,-0.017553,0.018752,2025-06-29 17:12:34
2021-11-17,159992,1.290582,1.300914,-0.010332,-0.019897,0.01913,2025-06-29 17:12:34
2021-11-16,159992,1.283233,1.298507,-0.015274,-0.022288,0.014029,2025-06-29 17:12:34
2021-11-15,159992,1.275639,1.296387,-0.020749,-0.024042,0.006587,2025-06-29 17:12:34
2021-11-12,159992,1.2723,1.296578,-0.024278,-0.024865,0.001175,2025-06-29 17:12:34
2021-11-11,159992,1.272355,1.298545,-0.02619,-0.025012,-0.002355,2025-06-29 17:12:34
2021-11-10,159992,1.27242,1.300668,-0.028249,-0.024718,-0.007061,2025-06-29 17:12:34
2021-11-09,159992,1.271405,1.302482,-0.031077,-0.023835,-0.014483,2025-06-29 17:12:34
2021-11-08,159992,1.27766,1.30772,-0.03006,-0.022025,-0.01607,2025-06-29 17:12:34
2021-11-05,159992,1.288144,1.314738,-0.026594,-0.020016,-0.013155,2025-06-29 17:12:34
2021-11-04,159992,1.294352,1.319597,-0.025245,-0.018372,-0.013745,2025-06-29 17:12:34
2021-11-03,159992,1.300962,1.324525,-0.023563,-0.016654,-0.013818,2025-06-29 17:12:34
2021-11-02,159992,1.307864,1.329447,-0.021583,-0.014927,-0.013313,2025-06-29 17:12:34
2021-11-01,159992,1.317475,1.335402,-0.017927,-0.013262,-0.009329,2025-06-29 17:12:34
2021-10-29,159992,1.324471,1.339914,-0.015444,-0.012096,-0.006695,2025-06-29 17:12:34
2021-10-28,159992,1.326556,1.342068,-0.015511,-0.011259,-0.008504,2025-06-29 17:12:34
2021-10-27,159992,1.332476,1.345913,-0.013437,-0.010196,-0.006482,2025-06-29 17:12:34
2021-10-26,159992,1.338744,1.349746,-0.011002,-0.009386,-0.003232,2025-06-29 17:12:34
2021-10-25,159992,1.342152,1.352126,-0.009974,-0.008982,-0.001983,2025-06-29 17:12:34
2021-10-22,159992,1.342543,1.353096,-0.010553,-0.008734,-0.003637,2025-06-29 17:12:34
2021-10-21,159992,1.343915,1.354543,-0.010629,-0.00828,-0.004698,2025-06-29 17:12:34
2021-10-20,159992,1.347172,1.356827,-0.009655,-0.007692,-0.003926,2025-06-29 17:12:34
2021-10-19,159992,1.349385,1.358573,-0.009188,-0.007202,-0.003973,2025-06-29 17:12:34
2021-10-18,159992,1.350182,1.359659,-0.009477,-0.006705,-0.005544,2025-06-29 17:12:34
2021-10-15,159992,1.355851,1.362912,-0.00706,-0.006012,-0.002096,2025-06-29 17:12:34
2021-10-14,159992,1.358552,1.364665,-0.006113,-0.00575,-0.000726,2025-06-29 17:12:34
2021-10-13,159992,1.360834,1.366158,-0.005324,-0.005659,0.000671,2025-06-29 17:12:34
2021-10-12,159992,1.361167,1.36673,-0.005563,-0.005743,0.00036,2025-06-29 17:12:34
2021-10-11,159992,1.365743,1.369189,-0.003446,-0.005788,0.004685,2025-06-29 17:12:34
2021-10-08,159992,1.369515,1.371124,-0.001609,-0.006374,0.009529,2025-06-29 17:12:34
2021-09-30,159992,1.369608,1.371294,-0.001686,-0.007565,0.011759,2025-06-29 17:12:34
2021-09-29,159992,1.369173,1.371237,-0.002064,-0.009035,0.013942,2025-06-29 17:12:34
2021-09-28,159992,1.370296,1.371896,-0.001601,-0.010778,0.018354,2025-06-29 17:12:34
2021-09-27,159992,1.367622,1.370848,-0.003226,-0.013072,0.019692,2025-06-29 17:12:34
2021-09-24,159992,1.362826,1.368996,-0.00617,-0.015533,0.018728,2025-06-29 17:12:34
2021-09-23,159992,1.359158,1.367875,-0.008717,-0.017874,0.018314,2025-06-29 17:12:34
2021-09-22,159992,1.355551,1.366985,-0.011435,-0.020164,0.017457,2025-06-29 17:12:34
2021-09-17,159992,1.350742,1.365784,-0.015043,-0.022346,0.014606,2025-06-29 17:12:34
2021-09-16,159992,1.344877,1.364407,-0.01953,-0.024171,0.009282,2025-06-29 17:12:34
2021-09-15,159992,1.3474,1.36708,-0.01968,-0.025332,0.011304,2025-06-29 17:12:34
2021-09-14,159992,1.349109,1.369406,-0.020297,-0.026745,0.012895,2025-06-29 17:12:34
2021-09-13,159992,1.347856,1.370478,-0.022623,-0.028357,0.011467,2025-06-29 17:12:34
2021-09-10,159992,1.349648,1.373077,-0.023429,-0.02979,0.012722,2025-06-29 17:12:34
2021-09-09,159992,1.349584,1.374923,-0.025339,-0.03138,0.012082,2025-06-29 17:12:34
2021-09-08,159992,1.348781,1.376597,-0.027816,-0.03289,0.010148,2025-06-29 17:12:34
2021-09-07,159992,1.34765,1.378324,-0.030675,-0.034159,0.006969,2025-06-29 17:12:34
2021-09-06,159992,1.344677,1.37947,-0.034793,-0.03503,0.000473,2025-06-29 17:12:34
2021-09-03,159992,1.341346,1.380788,-0.039442,-0.035089,-0.008707,2025-06-29 17:12:34
2021-09-02,159992,1.348863,1.387251,-0.038388,-0.034001,-0.008775,2025-06-29 17:12:34
2021-09-01,159992,1.358474,1.394551,-0.036077,-0.032904,-0.006346,2025-06-29 17:12:34
2021-08-31,159992,1.361833,1.398915,-0.037082,-0.032111,-0.009942,2025-06-29 17:12:34
2021-08-30,159992,1.369439,1.405229,-0.035789,-0.030868,-0.009842,2025-06-29 17:12:34
2021-08-27,159992,1.374792,1.410447,-0.035655,-0.029638,-0.012034,2025-06-29 17:12:34
2021-08-26,159992,1.382209,1.416563,-0.034354,-0.028134,-0.01244,2025-06-29 17:12:34
2021-08-25,159992,1.390792,1.423088,-0.032295,-0.026579,-0.011433,2025-06-29 17:12:34
2021-08-24,159992,1.392936,1.426615,-0.033678,-0.025149,-0.017058,2025-06-29 17:12:34
2021-08-23,159992,1.396016,1.430664,-0.034648,-0.023017,-0.023262,2025-06-29 17:12:34
2021-08-20,159992,1.405109,1.437437,-0.032327,-0.020109,-0.024436,2025-06-29 17:12:34
2021-08-19,159992,1.419857,1.446512,-0.026655,-0.017055,-0.019201,2025-06-29 17:12:34
2021-08-18,159992,1.426921,1.451753,-0.024831,-0.014655,-0.020353,2025-06-29 17:12:34
2021-08-17,159992,1.43818,1.458693,-0.020513,-0.012111,-0.016805,2025-06-29 17:12:34
2021-08-16,159992,1.452213,1.466508,-0.014296,-0.01001,-0.008571,2025-06-29 17:12:34
2021-08-13,159992,1.458979,1.470629,-0.01165,-0.008939,-0.005424,2025-06-29 17:12:34
2021-08-12,159992,1.464975,1.474199,-0.009225,-0.008261,-0.001928,2025-06-29 17:12:34
2021-08-11,159992,1.471152,1.477655,-0.006503,-0.00802,0.003033,2025-06-29 17:12:34
2021-08-10,159992,1.47518,1.479948,-0.004768,-0.008399,0.007261,2025-06-29 17:12:34
2021-08-09,159992,1.475576,1.480504,-0.004928,-0.009307,0.008758,2025-06-29 17:12:34
2021-08-06,159992,1.477135,1.481584,-0.004449,-0.010401,0.011905,2025-06-29 17:12:34
2021-08-05,159992,1.478614,1.482591,-0.003976,-0.011889,0.015826,2025-06-29 17:12:34
2021-08-04,159992,1.47018,1.479198,-0.009017,-0.013868,0.0097,2025-06-29 17:12:34
2021-08-03,159992,1.461122,1.475934,-0.014811,-0.01508,0.000537,2025-06-29 17:12:34
2021-08-02,159992,1.451508,1.472888,-0.02138,-0.015147,-0.012466,2025-06-29 17:12:34
2021-07-30,159992,1.451782,1.474719,-0.022937,-0.013589,-0.018696,2025-06-29 17:12:34
2021-07-29,159992,1.45647,1.478617,-0.022147,-0.011252,-0.02179,2025-06-29 17:12:34
2021-07-28,159992,1.461283,1.482506,-0.021224,-0.008528,-0.025391,2025-06-29 17:12:34
2021-07-27,159992,1.472607,1.489187,-0.01658,-0.005354,-0.022451,2025-06-29 17:12:34
2021-07-26,159992,1.491626,1.498882,-0.007255,-0.002548,-0.009415,2025-06-29 17:12:34
2021-07-23,159992,1.507013,1.506232,0.000781,-0.001371,0.004304,2025-06-29 17:12:34
2021-07-22,159992,1.513197,1.508891,0.004306,-0.001909,0.012431,2025-06-29 17:12:34
2021-07-21,159992,1.513778,1.508802,0.004976,-0.003463,0.016878,2025-06-29 17:12:34
2021-07-20,159992,1.505738,1.504866,0.000872,-0.005573,0.012889,2025-06-29 17:12:34
2021-07-19,159992,1.500054,1.502296,-0.002242,-0.007184,0.009885,2025-06-29 17:12:34
2021-07-16,159992,1.494428,1.499999,-0.005572,-0.00842,0.005695,2025-06-29 17:12:34
2021-07-15,159992,1.491778,1.499279,-0.007501,-0.009131,0.00326,2025-06-29 17:12:34
2021-07-14,159992,1.487556,1.498022,-0.010466,-0.009539,-0.001854,2025-06-29 17:12:34
2021-07-13,159992,1.483839,1.497223,-0.013385,-0.009307,-0.008155,2025-06-29 17:12:34
2021-07-12,159992,1.481991,1.497481,-0.01549,-0.008288,-0.014404,2025-06-29 17:12:34
2021-07-09,159992,1.480535,1.49808,-0.017545,-0.006487,-0.022115,2025-06-29 17:12:34
2021-07-08,159992,1.487541,1.502566,-0.015025,-0.003723,-0.022603,2025-06-29 17:12:34
2021-07-07,159992,1.496913,1.507891,-0.010979,-0.000898,-0.020162,2025-06-29 17:12:34
2021-07-06,159992,1.504715,1.512203,-0.007488,0.001623,-0.018221,2025-06-29 17:12:34
2021-07-05,159992,1.518663,1.518939,-0.000276,0.0039,-0.008352,2025-06-29 17:12:34
2021-07-02,159992,1.526965,1.522614,0.004351,0.004944,-0.001186,2025-06-29 17:12:34
2021-07-01,159992,1.532232,1.524583,0.007649,0.005093,0.005112,2025-06-29 17:12:34
2021-06-30,159992,1.526819,1.52159,0.00523,0.004454,0.001552,2025-06-29 17:12:34
2021-06-29,159992,1.52515,1.520437,0.004713,0.00426,0.000907,2025-06-29 17:12:34
2021-06-28,159992,1.522996,1.519112,0.003884,0.004146,-0.000525,2025-06-29 17:12:34
2021-06-25,159992,1.517358,1.516321,0.001038,0.004212,-0.006349,2025-06-29 17:12:34
2021-06-24,159992,1.515242,1.515307,-6.5e-05,0.005005,-0.010141,2025-06-29 17:12:34
2021-06-23,159992,1.517831,1.516451,0.00138,0.006273,-0.009786,2025-06-29 17:12:34
2021-06-22,159992,1.515619,1.515367,0.000251,0.007496,-0.01449,2025-06-29 17:12:34
2021-06-21,159992,1.513549,1.514436,-0.000887,0.009307,-0.020389,2025-06-29 17:12:34
2021-06-18,159992,1.51474,1.515031,-0.000291,0.011856,-0.024295,2025-06-29 17:12:34
2021-06-17,159992,1.519056,1.516954,0.002102,0.014893,-0.025581,2025-06-29 17:12:34
2021-06-16,159992,1.526703,1.52015,0.006553,0.018091,-0.023076,2025-06-29 17:12:34
2021-06-15,159992,1.537013,1.524162,0.01285,0.020975,-0.01625,2025-06-29 17:12:34
2021-06-11,159992,1.540833,1.524815,0.016018,0.023006,-0.013977,2025-06-29 17:12:34
2021-06-10,159992,1.540076,1.5232,0.016875,0.024753,-0.015757,2025-06-29 17:12:34
2021-06-09,159992,1.539544,1.521617,0.017927,0.026723,-0.017592,2025-06-29 17:12:34
2021-06-08,159992,1.54237,1.521426,0.020944,0.028922,-0.015956,2025-06-29 17:12:34
2021-06-07,159992,1.544801,1.52082,0.023981,0.030916,-0.013871,2025-06-29 17:12:34
2021-06-04,159992,1.543674,1.518405,0.025268,0.03265,-0.014764,2025-06-29 17:12:34
2021-06-03,159992,1.544705,1.516838,0.027867,0.034496,-0.013257,2025-06-29 17:12:34
2021-06-02,159992,1.548106,1.516105,0.032001,0.036153,-0.008303,2025-06-29 17:12:34
2021-06-01,159992,1.54758,1.513313,0.034267,0.037191,-0.005848,2025-06-29 17:12:34
2021-05-31,159992,1.540958,1.507658,0.0333,0.037922,-0.009244,2025-06-29 17:12:34
2021-05-28,159992,1.537133,1.503311,0.033822,0.039077,-0.010512,2025-06-29 17:12:34
2021-05-27,159992,1.539702,1.501736,0.037966,0.040391,-0.00485,2025-06-29 17:12:34
2021-05-26,159992,1.536375,1.497235,0.03914,0.040998,-0.003715,2025-06-29 17:12:34
2021-05-25,159992,1.53208,1.492214,0.039866,0.041462,-0.003192,2025-06-29 17:12:34
2021-05-24,159992,1.52664,1.486631,0.040009,0.041861,-0.003704,2025-06-29 17:12:34
2021-05-21,159992,1.528029,1.484041,0.043988,0.042324,0.003328,2025-06-29 17:12:34
2021-05-20,159992,1.527852,1.480444,0.047408,0.041908,0.011,2025-06-29 17:12:34
2021-05-19,159992,1.521826,1.474,0.047826,0.040533,0.014585,2025-06-29 17:12:34
2021-05-18,159992,1.514885,1.46712,0.047765,0.03871,0.01811,2025-06-29 17:12:34
2021-05-17,159992,1.505591,1.45921,0.046382,0.036446,0.019871,2025-06-29 17:12:34
2021-05-14,159992,1.490062,1.448666,0.041396,0.033962,0.014867,2025-06-29 17:12:34
2021-05-13,159992,1.476619,1.43944,0.037179,0.032104,0.010151,2025-06-29 17:12:34
2021-05-12,159992,1.467459,1.432435,0.035024,0.030835,0.008378,2025-06-29 17:12:34
2021-05-11,159992,1.457906,1.42543,0.032476,0.029788,0.005377,2025-06-29 17:12:34
2021-05-10,159992,1.453162,1.420744,0.032418,0.029116,0.006604,2025-06-29 17:12:34
2021-05-07,159992,1.451737,1.417524,0.034213,0.02829,0.011845,2025-06-29 17:12:34
2021-05-06,159992,1.456416,1.416846,0.03957,0.02681,0.025522,2025-06-29 17:12:34
2021-04-30,159992,1.453764,1.412513,0.041251,0.023619,0.035263,2025-06-29 17:12:34
2021-04-29,159992,1.43754,1.402074,0.035465,0.019211,0.032508,2025-06-29 17:12:34
2021-04-28,159992,1.424547,1.39352,0.031027,0.015148,0.031757,2025-06-29 17:12:34
2021-04-27,159992,1.407919,1.383722,0.024197,0.011178,0.026038,2025-06-29 17:12:34
2021-04-26,159992,1.394268,1.375779,0.018488,0.007924,0.02113,2025-06-29 17:12:34
2021-04-23,159992,1.385771,1.370562,0.015209,0.005282,0.019854,2025-06-29 17:12:34
2021-04-22,159992,1.37573,1.364927,0.010803,0.002801,0.016004,2025-06-29 17:12:34
2021-04-21,159992,1.36768,1.360521,0.007159,0.0008,0.012719,2025-06-29 17:12:34
2021-04-20,159992,1.359077,1.356163,0.002914,-0.00079,0.007408,2025-06-29 17:12:34
2021-04-19,159992,1.354364,1.353856,0.000508,-0.001716,0.004447,2025-06-29 17:12:34
2021-04-16,159992,1.350066,1.351924,-0.001858,-0.002272,0.000827,2025-06-29 17:12:34
2021-04-15,159992,1.352078,1.352958,-0.00088,-0.002375,0.00299,2025-06-29 17:12:34
2021-04-14,159992,1.353001,1.353435,-0.000433,-0.002749,0.004631,2025-06-29 17:12:34
2021-04-13,159992,1.354092,1.353949,0.000143,-0.003328,0.006941,2025-06-29 17:12:34
2021-04-12,159992,1.356109,1.354825,0.001284,-0.004195,0.010958,2025-06-29 17:12:34
2021-04-09,159992,1.360675,1.356731,0.003943,-0.005565,0.019016,2025-06-29 17:12:34
2021-04-08,159992,1.360252,1.35623,0.004022,-0.007942,0.023928,2025-06-29 17:12:34
2021-04-07,159992,1.354479,1.353368,0.001111,-0.010933,0.024088,2025-06-29 17:12:34
2021-04-06,159992,1.352021,1.352198,-0.000177,-0.013944,0.027534,2025-06-29 17:12:34
2021-04-02,159992,1.347843,1.350374,-0.002531,-0.017386,0.02971,2025-06-29 17:12:34
2021-04-01,159992,1.341087,1.347603,-0.006516,-0.021099,0.029166,2025-06-29 17:12:34
2021-03-31,159992,1.333467,1.344772,-0.011305,-0.024745,0.02688,2025-06-29 17:12:34
2021-03-30,159992,1.328279,1.343393,-0.015115,-0.028105,0.025981,2025-06-29 17:12:34
2021-03-29,159992,1.319966,1.340945,-0.020979,-0.031353,0.020748,2025-06-29 17:12:34
2021-03-26,159992,1.314505,1.340221,-0.025715,-0.033946,0.016462,2025-06-29 17:12:34
2021-03-25,159992,1.307688,1.339278,-0.03159,-0.036004,0.008828,2025-06-29 17:12:34
2021-03-24,159992,1.307813,1.34186,-0.034048,-0.037108,0.00612,2025-06-29 17:12:34
2021-03-23,159992,1.309961,1.345529,-0.035569,-0.037873,0.004608,2025-06-29 17:12:34
2021-03-22,159992,1.310499,1.348612,-0.038113,-0.038449,0.000672,2025-06-29 17:12:34
2021-03-19,159992,1.31059,1.351701,-0.041111,-0.038533,-0.005157,2025-06-29 17:12:34
2021-03-18,159992,1.313424,1.356237,-0.042812,-0.037888,-0.009849,2025-06-29 17:12:34
2021-03-17,159992,1.31241,1.359216,-0.046805,-0.036657,-0.020297,2025-06-29 17:12:34
2021-03-16,159992,1.318303,1.365553,-0.04725,-0.03412,-0.02626,2025-06-29 17:12:34
2021-03-15,159992,1.326904,1.373117,-0.046213,-0.030837,-0.030752,2025-06-29 17:12:34
2021-03-12,159992,1.339795,1.382486,-0.042691,-0.026993,-0.031395,2025-06-29 17:12:34
2021-03-11,159992,1.346122,1.388685,-0.042563,-0.023069,-0.038989,2025-06-29 17:12:34
2021-03-10,159992,1.353598,1.39538,-0.041782,-0.018195,-0.047173,2025-06-29 17:12:34
2021-03-09,159992,1.36898,1.405491,-0.03651,-0.012299,-0.048424,2025-06-29 17:12:34
2021-03-08,159992,1.39134,1.41825,-0.02691,-0.006246,-0.041328,2025-06-29 17:12:34
2021-03-05,159992,1.411038,1.42907,-0.018032,-0.00108,-0.033904,2025-06-29 17:12:34
2021-03-04,159992,1.421227,1.434995,-0.013768,0.003158,-0.033853,2025-06-29 17:12:34
2021-03-03,159992,1.433086,1.441315,-0.008228,0.00739,-0.031237,2025-06-29 17:12:34
2021-03-02,159992,1.438011,1.44414,-0.006129,0.011294,-0.034846,2025-06-29 17:12:34
2021-03-01,159992,1.448013,1.449031,-0.001018,0.01565,-0.033336,2025-06-29 17:12:34
2021-02-26,159992,1.45347,1.451514,0.001956,0.019817,-0.035722,2025-06-29 17:12:34
2021-02-25,159992,1.465192,1.456515,0.008677,0.024282,-0.031211,2025-06-29 17:12:34
2021-02-24,159992,1.477227,1.461116,0.016111,0.028184,-0.024146,2025-06-29 17:12:34
2021-02-23,159992,1.490359,1.465605,0.024754,0.031202,-0.012896,2025-06-29 17:12:34
2021-02-22,159992,1.496243,1.466214,0.030029,0.032814,-0.00557,2025-06-29 17:12:34
2021-02-19,159992,1.505014,1.467671,0.037343,0.03351,0.007666,2025-06-29 17:12:34
2021-02-18,159992,1.503744,1.464125,0.039619,0.032552,0.014135,2025-06-29 17:12:34
2021-02-10,159992,1.500061,1.459335,0.040727,0.030785,0.019883,2025-06-29 17:12:34
2021-02-09,159992,1.483163,1.448641,0.034522,0.0283,0.012444,2025-06-29 17:12:34
2021-02-08,159992,1.471375,1.440693,0.030682,0.026744,0.007875,2025-06-29 17:12:34
2021-02-05,159992,1.461988,1.434108,0.02788,0.02576,0.00424,2025-06-29 17:12:34
2021-02-04,159992,1.454714,1.428677,0.026037,0.02523,0.001614,2025-06-29 17:12:34
2021-02-03,159992,1.451571,1.425211,0.02636,0.025028,0.002663,2025-06-29 17:12:34
2021-02-02,159992,1.444038,1.419788,0.02425,0.024695,-0.000891,2025-06-29 17:12:34
2021-02-01,159992,1.438954,1.415611,0.023343,0.024807,-0.002928,2025-06-29 17:12:34
2021-01-29,159992,1.436036,1.41246,0.023577,0.025173,-0.003192,2025-06-29 17:12:34
2021-01-28,159992,1.439679,1.412177,0.027503,0.025572,0.003862,2025-06-29 17:12:34
2021-01-27,159992,1.442348,1.411151,0.031198,0.025089,0.012218,2025-06-29 17:12:34
2021-01-26,159992,1.438594,1.407003,0.031591,0.023562,0.016058,2025-06-29 17:12:34
2021-01-25,159992,1.431974,1.401563,0.030411,0.021554,0.017714,2025-06-29 17:12:34
2021-01-22,159992,1.415788,1.392008,0.02378,0.01934,0.008879,2025-06-29 17:12:34
2021-01-21,159992,1.399385,1.382889,0.016497,0.01823,-0.003467,2025-06-29 17:12:34
2021-01-20,159992,1.391819,1.37824,0.013579,0.018664,-0.010169,2025-06-29 17:12:34
2021-01-19,159992,1.387604,1.375299,0.012306,0.019935,-0.015259,2025-06-29 17:12:34
2021-01-18,159992,1.39226,1.376363,0.015897,0.021842,-0.011891,2025-06-29 17:12:34
2021-01-15,159992,1.393398,1.375592,0.017806,0.023329,-0.011045,2025-06-29 17:12:34
2021-01-14,159992,1.396743,1.375639,0.021104,0.024709,-0.007211,2025-06-29 17:12:34
2021-01-13,159992,1.401242,1.37593,0.025311,0.025611,-0.000598,2025-06-29 17:12:34
2021-01-12,159992,1.402377,1.374405,0.027972,0.025685,0.004573,2025-06-29 17:12:34
2021-01-11,159992,1.398445,1.370437,0.028008,0.025114,0.005788,2025-06-29 17:12:34
2021-01-08,159992,1.397617,1.367832,0.029785,0.02439,0.010789,2025-06-29 17:12:34
2021-01-07,159992,1.391547,1.362779,0.028769,0.023042,0.011454,2025-06-29 17:12:34
2021-01-06,159992,1.384919,1.357561,0.027358,0.02161,0.011497,2025-06-29 17:12:34
2021-01-05,159992,1.375996,1.351446,0.02455,0.020173,0.008754,2025-06-29 17:12:34
2021-01-04,159992,1.369813,1.346762,0.023052,0.019078,0.007946,2025-06-29 17:12:34
2020-12-31,159992,1.365597,1.343062,0.022535,0.018085,0.008899,2025-06-29 17:12:34
2020-12-30,159992,1.360433,1.338987,0.021446,0.016973,0.008946,2025-06-29 17:12:34
2020-12-29,159992,1.357239,1.335866,0.021373,0.015854,0.011037,2025-06-29 17:12:34
2020-12-28,159992,1.356919,1.334016,0.022903,0.014475,0.016857,2025-06-29 17:12:34
2020-12-25,159992,1.353268,1.330577,0.022691,0.012368,0.020646,2025-06-29 17:12:34
2020-12-24,159992,1.345498,1.325343,0.020155,0.009787,0.020736,2025-06-29 17:12:34
2020-12-23,159992,1.341771,1.322091,0.01968,0.007195,0.02497,2025-06-29 17:12:34
2020-12-22,159992,1.335547,1.317778,0.017769,0.004074,0.027392,2025-06-29 17:12:34
2020-12-21,159992,1.327829,1.31296,0.014869,0.00065,0.028438,2025-06-29 17:12:34
2020-12-18,159992,1.316707,1.306877,0.00983,-0.002905,0.025469,2025-06-29 17:12:34
2020-12-17,159992,1.306653,1.301667,0.004986,-0.006089,0.02215,2025-06-29 17:12:34
2020-12-16,159992,1.295317,1.29628,-0.000963,-0.008857,0.015789,2025-06-29 17:12:34
2020-12-15,159992,1.289557,1.293823,-0.004266,-0.010831,0.01313,2025-06-29 17:12:34
2020-12-14,159992,1.284022,1.291729,-0.007707,-0.012472,0.009531,2025-06-29 17:12:34
2020-12-11,159992,1.283662,1.292187,-0.008525,-0.013664,0.010278,2025-06-29 17:12:34
2020-12-10,159992,1.284874,1.293402,-0.008528,-0.014948,0.01284,2025-06-29 17:12:34
2020-12-09,159992,1.28376,1.293594,-0.009834,-0.016554,0.013438,2025-06-29 17:12:34
2020-12-08,159992,1.284625,1.294762,-0.010136,-0.018233,0.016194,2025-06-29 17:12:34
2020-12-07,159992,1.281648,1.294263,-0.012615,-0.020258,0.015286,2025-06-29 17:12:34
2020-12-04,159992,1.278311,1.293804,-0.015492,-0.022168,0.013352,2025-06-29 17:12:34
2020-12-03,159992,1.271095,1.291868,-0.020773,-0.023837,0.006129,2025-06-29 17:12:34
2020-12-02,159992,1.265658,1.291137,-0.02548,-0.024603,-0.001752,2025-06-29 17:12:34
2020-12-01,159992,1.264868,1.292828,-0.02796,-0.024384,-0.007151,2025-06-29 17:12:34
2020-11-30,159992,1.263572,1.294494,-0.030923,-0.02349,-0.014865,2025-06-29 17:12:34
2020-11-27,159992,1.268766,1.299254,-0.030488,-0.021632,-0.017711,2025-06-29 17:12:34
2020-11-26,159992,1.276178,1.304954,-0.028776,-0.019418,-0.018715,2025-06-29 17:12:34
2020-11-25,159992,1.286029,1.311591,-0.025562,-0.017079,-0.016965,2025-06-29 17:12:34
2020-11-24,159992,1.296216,1.318118,-0.021902,-0.014958,-0.013887,2025-06-29 17:12:34
2020-11-23,159992,1.302801,1.322767,-0.019966,-0.013222,-0.013488,2025-06-29 17:12:34
2020-11-20,159992,1.307674,1.326509,-0.018835,-0.011536,-0.014597,2025-06-29 17:12:34
2020-11-19,159992,1.312887,1.330309,-0.017422,-0.009712,-0.015421,2025-06-29 17:12:34
2020-11-18,159992,1.319594,1.334654,-0.01506,-0.007784,-0.014552,2025-06-29 17:12:34
2020-11-17,159992,1.329157,1.340067,-0.01091,-0.005965,-0.00989,2025-06-29 17:12:34
2020-11-16,159992,1.335912,1.343912,-0.008,-0.004729,-0.006541,2025-06-29 17:12:34
