日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-07-26,515230,0.945487,0.967158,-0.021671,-0.01911,-0.005122,否,否,否,-0.002561,0.021671,0.005122,2025-06-29 16:58:23
2023-07-27,515230,0.940797,0.963295,-0.022498,-0.019788,-0.00542,否,否,否,-0.00271,0.022498,0.00542,2025-06-29 16:58:23
2023-07-28,515230,0.941136,0.961791,-0.020656,-0.019961,-0.001389,否,否,否,-0.000695,0.020656,0.001389,2025-06-29 16:58:23
2023-07-31,515230,0.94173,0.960548,-0.018817,-0.019732,0.00183,是,否,否,0.000915,0.018817,0.00183,2025-06-29 16:58:23
2023-08-01,515230,0.942233,0.959396,-0.017163,-0.019218,0.004112,是,否,否,0.002055,0.017163,0.004112,2025-06-29 16:58:23
2023-08-02,515230,0.943274,0.958626,-0.015351,-0.018445,0.006187,是,否,否,0.003094,0.015351,0.006187,2025-06-29 16:58:23
2023-08-03,515230,0.944924,0.958283,-0.013359,-0.017428,0.008138,是,否,否,0.004069,0.013359,0.008138,2025-06-29 16:58:23
2023-08-04,515230,0.949551,0.959521,-0.00997,-0.015936,0.011932,是,否,否,0.005966,0.00997,0.011932,2025-06-29 16:58:23
2023-08-07,515230,0.95362,0.960742,-0.007122,-0.014173,0.014103,是,否,否,0.007051,0.007122,0.014103,2025-06-29 16:58:23
2023-08-08,515230,0.955525,0.961132,-0.005607,-0.01246,0.013707,是,否,否,0.006853,0.005607,0.013707,2025-06-29 16:58:23
2023-08-09,515230,0.956367,0.961122,-0.004755,-0.010919,0.012329,是,否,否,0.006164,0.004755,0.012329,2025-06-29 16:58:23
2023-08-10,515230,0.957388,0.961261,-0.003873,-0.00951,0.011273,是,否,否,0.005637,0.003873,0.011273,2025-06-29 16:58:23
2023-08-11,515230,0.954251,0.959464,-0.005213,-0.00865,0.006875,是,否,否,0.003437,0.005213,0.006875,2025-06-29 16:58:23
2023-08-14,515230,0.954213,0.959059,-0.004847,-0.00789,0.006086,是,否,否,0.003043,0.004847,0.006086,2025-06-29 16:58:23
2023-08-15,515230,0.952641,0.957944,-0.005302,-0.007372,0.00414,是,否,否,0.00207,0.005302,0.00414,2025-06-29 16:58:23
2023-08-16,515230,0.945927,0.954318,-0.008391,-0.007576,-0.00163,否,否,否,-0.000815,0.008391,0.00163,2025-06-29 16:58:23
2023-08-17,515230,0.941015,0.951332,-0.010316,-0.008124,-0.004385,否,否,否,-0.002192,0.010316,0.004385,2025-06-29 16:58:23
2023-08-18,515230,0.932705,0.946566,-0.013861,-0.009271,-0.009179,否,否,否,-0.00459,0.013861,0.009179,2025-06-29 16:58:23
2023-08-21,515230,0.924905,0.941784,-0.016879,-0.010793,-0.012172,否,否,否,-0.006086,0.016879,0.012172,2025-06-29 16:58:23
2023-08-22,515230,0.921381,0.938837,-0.017456,-0.012126,-0.010661,否,否,否,-0.00533,0.017456,0.010661,2025-06-29 16:58:23
2023-08-23,515230,0.912861,0.933441,-0.020581,-0.013817,-0.013528,否,否,否,-0.006764,0.020581,0.013528,2025-06-29 16:58:23
2023-08-24,515230,0.904882,0.928075,-0.023193,-0.015692,-0.015003,否,否,否,-0.007501,0.023193,0.015003,2025-06-29 16:58:23
2023-08-25,515230,0.893362,0.920811,-0.027449,-0.018043,-0.018811,否,否,否,-0.009406,0.027449,0.018811,2025-06-29 16:58:23
2023-08-28,515230,0.884691,0.914602,-0.029912,-0.020417,-0.018989,否,否,否,-0.009495,0.029912,0.018989,2025-06-29 16:58:23
2023-08-29,515230,0.881661,0.910928,-0.029267,-0.022187,-0.01416,否,否,否,-0.00708,0.029267,0.01416,2025-06-29 16:58:23
2023-08-30,515230,0.882944,0.909378,-0.026434,-0.023036,-0.006795,否,否,否,-0.003398,0.026434,0.006795,2025-06-29 16:58:23
2023-08-31,515230,0.883414,0.907646,-0.024232,-0.023275,-0.001913,否,否,否,-0.000957,0.024232,0.001913,2025-06-29 16:58:23
2023-09-01,515230,0.882274,0.905302,-0.023028,-0.023226,0.000395,是,否,否,0.000198,0.023028,0.000395,2025-06-29 16:58:23
2023-09-04,515230,0.882847,0.903872,-0.021025,-0.022786,0.003521,是,否,否,0.001761,0.021025,0.003521,2025-06-29 16:58:23
2023-09-05,515230,0.880871,0.901363,-0.020493,-0.022327,0.003669,是,否,否,0.001834,0.020493,0.003669,2025-06-29 16:58:23
2023-09-06,515230,0.87889,0.898892,-0.020001,-0.021862,0.003721,是,否,否,0.001861,0.020001,0.003721,2025-06-29 16:58:23
2023-09-07,515230,0.874907,0.895492,-0.020585,-0.021607,0.002043,是,否,否,0.001022,0.020585,0.002043,2025-06-29 16:58:23
2023-09-08,515230,0.871383,0.892271,-0.020888,-0.021463,0.00115,是,否,否,0.000575,0.020888,0.00115,2025-06-29 16:58:23
2023-09-11,515230,0.87117,0.890621,-0.019451,-0.02106,0.003219,是,否,否,0.001609,0.019451,0.003219,2025-06-29 16:58:23
2023-09-12,515230,0.869759,0.888501,-0.018742,-0.020597,0.00371,是,否,否,0.001855,0.018742,0.00371,2025-06-29 16:58:23
2023-09-13,515230,0.86472,0.884686,-0.019967,-0.020471,0.001008,是,否,否,0.000504,0.019967,0.001008,2025-06-29 16:58:23
2023-09-14,515230,0.85907,0.880487,-0.021417,-0.02066,-0.001514,否,否,否,-0.000757,0.021417,0.001514,2025-06-29 16:58:23
2023-09-15,515230,0.852906,0.875933,-0.023027,-0.021133,-0.003787,否,否,否,-0.001894,0.023027,0.003787,2025-06-29 16:58:23
2023-09-18,515230,0.847843,0.871789,-0.023946,-0.021696,-0.004501,否,否,否,-0.00225,0.023946,0.004501,2025-06-29 16:58:23
2023-09-19,515230,0.841252,0.866842,-0.02559,-0.022475,-0.006231,否,否,否,-0.003115,0.02559,0.006231,2025-06-29 16:58:23
2023-09-20,515230,0.835213,0.862039,-0.026826,-0.023345,-0.006962,否,否,否,-0.003481,0.026826,0.006962,2025-06-29 16:58:23
2023-09-21,515230,0.829334,0.857221,-0.027887,-0.024253,-0.007267,否,否,否,-0.003634,0.027887,0.007267,2025-06-29 16:58:23
2023-09-22,515230,0.829437,0.855205,-0.025768,-0.024556,-0.002424,否,否,否,-0.001212,0.025768,0.002424,2025-06-29 16:58:23
2023-09-25,515230,0.827523,0.852375,-0.024851,-0.024615,-0.000472,否,否,否,-0.000236,0.024851,0.000472,2025-06-29 16:58:23
2023-09-26,515230,0.827443,0.850495,-0.023052,-0.024303,0.002501,是,否,否,0.001251,0.023052,0.002501,2025-06-29 16:58:23
2023-09-27,515230,0.827067,0.848607,-0.02154,-0.02375,0.004421,是,否,否,0.00221,0.02154,0.004421,2025-06-29 16:58:23
2023-09-28,515230,0.826749,0.846858,-0.020109,-0.023022,0.005826,是,否,否,0.002913,0.020109,0.005826,2025-06-29 16:58:23
2023-10-09,515230,0.826941,0.845461,-0.01852,-0.022121,0.007204,是,否,否,0.003601,0.01852,0.007204,2025-06-29 16:58:23
2023-10-10,515230,0.82772,0.844464,-0.016744,-0.021046,0.008603,是,否,否,0.004302,0.016744,0.008603,2025-06-29 16:58:23
2023-10-11,515230,0.83084,0.844726,-0.013886,-0.019614,0.011456,是,否,否,0.005728,0.013886,0.011456,2025-06-29 16:58:23
2023-10-12,515230,0.832557,0.844524,-0.011967,-0.018085,0.012235,是,否,否,0.006118,0.011967,0.012235,2025-06-29 16:58:23
2023-10-13,515230,0.831548,0.843152,-0.011604,-0.016789,0.010369,是,否,否,0.005185,0.011604,0.010369,2025-06-29 16:58:23
2023-10-16,515230,0.829002,0.841067,-0.012064,-0.015844,0.007559,是,否,否,0.00378,0.012064,0.007559,2025-06-29 16:58:23
2023-10-17,515230,0.827002,0.83921,-0.012208,-0.015117,0.005817,是,否,否,0.002909,0.012208,0.005817,2025-06-29 16:58:23
2023-10-18,515230,0.823309,0.836528,-0.013218,-0.014737,0.003037,是,否,否,0.001519,0.013218,0.003037,2025-06-29 16:58:23
2023-10-19,515230,0.8188,0.833377,-0.014577,-0.014705,0.000255,是,否,否,0.000128,0.014577,0.000255,2025-06-29 16:58:23
2023-10-20,515230,0.8116,0.828831,-0.017231,-0.01521,-0.004041,否,否,否,-0.002021,0.017231,0.004041,2025-06-29 16:58:23
2023-10-23,515230,0.801969,0.822918,-0.020948,-0.016358,-0.009181,否,否,否,-0.00459,0.020948,0.009181,2025-06-29 16:58:23
2023-10-24,515230,0.793666,0.817368,-0.023702,-0.017827,-0.01175,否,否,否,-0.005875,0.023702,0.01175,2025-06-29 16:58:23
2023-10-25,515230,0.788487,0.813119,-0.024632,-0.019188,-0.010888,否,否,否,-0.005444,0.024632,0.010888,2025-06-29 16:58:23
2023-10-26,515230,0.784104,0.809184,-0.02508,-0.020366,-0.009427,否,否,否,-0.004714,0.02508,0.009427,2025-06-29 16:58:23
2023-10-27,515230,0.780396,0.805541,-0.025145,-0.021322,-0.007646,否,否,否,-0.003823,0.025145,0.007646,2025-06-29 16:58:23
2023-10-30,515230,0.77895,0.802982,-0.024032,-0.021864,-0.004336,否,否,否,-0.002168,0.024032,0.004336,2025-06-29 16:58:23
2023-10-31,515230,0.776189,0.799872,-0.023683,-0.022228,-0.002912,否,否,否,-0.001455,0.023683,0.002912,2025-06-29 16:58:23
2023-11-01,515230,0.772621,0.7964,-0.023779,-0.022538,-0.002482,否,否,否,-0.001241,0.023779,0.002482,2025-06-29 16:58:23
2023-11-02,515230,0.768526,0.792667,-0.024141,-0.022859,-0.002565,否,否,否,-0.001282,0.024141,0.002565,2025-06-29 16:58:23
2023-11-03,515230,0.768291,0.790766,-0.022475,-0.022782,0.000614,是,否,否,0.000307,0.022475,0.000614,2025-06-29 16:58:23
2023-11-06,515230,0.771939,0.790857,-0.018919,-0.022009,0.006181,是,否,否,0.00309,0.018919,0.006181,2025-06-29 16:58:23
2023-11-07,515230,0.776563,0.791682,-0.015119,-0.020631,0.011024,是,否,否,0.005512,0.015119,0.011024,2025-06-29 16:58:23
2023-11-08,515230,0.7814,0.792891,-0.011491,-0.018803,0.014624,是,否,否,0.007312,0.011491,0.014624,2025-06-29 16:58:23
2023-11-09,515230,0.785338,0.793936,-0.008598,-0.016762,0.016328,是,否,否,0.008164,0.008598,0.016328,2025-06-29 16:58:23
2023-11-10,515230,0.787286,0.794237,-0.006951,-0.0148,0.015698,是,否,否,0.007849,0.006951,0.015698,2025-06-29 16:58:23
2023-11-13,515230,0.792165,0.796072,-0.003906,-0.012621,0.01743,是,否,否,0.008715,0.003906,0.01743,2025-06-29 16:58:23
2023-11-14,515230,0.797832,0.798511,-0.000679,-0.010233,0.019108,是,否,否,0.009554,0.000679,0.019108,2025-06-29 16:58:23
2023-11-15,515230,0.802012,0.800473,0.001539,-0.007878,0.018835,是,是,否,0.009417,0.001539,0.018835,2025-06-29 16:58:23
2023-11-16,515230,0.804625,0.801845,0.00278,-0.005747,0.017054,是,是,否,0.008527,0.00278,0.017054,2025-06-29 16:58:23
2023-11-17,515230,0.806991,0.80319,0.003801,-0.003837,0.015276,是,是,否,0.007638,0.003801,0.015276,2025-06-29 16:58:23
2023-11-20,515230,0.810223,0.805028,0.005195,-0.002031,0.014452,是,是,否,0.007226,0.005195,0.014452,2025-06-29 16:58:23
2023-11-21,515230,0.810958,0.805767,0.005191,-0.000586,0.011555,是,是,否,0.005777,0.005191,0.011555,2025-06-29 16:58:23
2023-11-22,515230,0.809887,0.805636,0.004252,0.000381,0.007741,是,是,是,0.003871,0.004252,0.007741,2025-06-29 16:58:23
2023-11-23,515230,0.809597,0.805811,0.003786,0.001062,0.005448,是,是,是,0.002724,0.003786,0.005448,2025-06-29 16:58:23
2023-11-24,515230,0.805659,0.804195,0.001464,0.001143,0.000643,是,是,是,0.000321,0.001464,0.000643,2025-06-29 16:58:23
2023-11-27,515230,0.802019,0.802551,-0.000532,0.000808,-0.002679,否,否,是,-0.00134,0.000532,0.002679,2025-06-29 16:58:23
2023-11-28,515230,0.799247,0.801177,-0.00193,0.00026,-0.00438,否,否,是,-0.00219,0.00193,0.00438,2025-06-29 16:58:23
2023-11-29,515230,0.795671,0.799312,-0.003641,-0.00052,-0.006243,否,否,否,-0.003121,0.003641,0.006243,2025-06-29 16:58:23
2023-11-30,515230,0.791567,0.797067,-0.005499,-0.001516,-0.007967,否,否,否,-0.003983,0.005499,0.007967,2025-06-29 16:58:23
2023-12-01,515230,0.791788,0.796765,-0.004978,-0.002208,-0.005539,否,否,否,-0.00277,0.004978,0.005539,2025-06-29 16:58:23
2023-12-04,515230,0.793051,0.797005,-0.003954,-0.002557,-0.002793,否,否,否,-0.001397,0.003954,0.002793,2025-06-29 16:58:23
2023-12-05,515230,0.789659,0.795079,-0.00542,-0.00313,-0.00458,否,否,否,-0.00229,0.00542,0.00458,2025-06-29 16:58:23
2023-12-06,515230,0.787404,0.793591,-0.006188,-0.003742,-0.004893,否,否,否,-0.002446,0.006188,0.004893,2025-06-29 16:58:23
2023-12-07,515230,0.787803,0.793325,-0.005522,-0.004098,-0.002849,否,否,否,-0.001424,0.005522,0.002849,2025-06-29 16:58:23
2023-12-08,515230,0.790295,0.794116,-0.003821,-0.004042,0.000442,是,否,否,0.000221,0.003821,0.000442,2025-06-29 16:58:23
2023-12-11,515230,0.79548,0.79633,-0.000849,-0.003404,0.005109,是,否,否,0.002555,0.000849,0.005109,2025-06-29 16:58:23
2023-12-12,515230,0.799253,0.798083,0.001169,-0.002489,0.007317,是,是,否,0.003658,0.001169,0.007317,2025-06-29 16:58:23
2023-12-13,515230,0.800906,0.798966,0.00194,-0.001603,0.007087,是,是,否,0.003543,0.00194,0.007087,2025-06-29 16:58:23
2023-12-14,515230,0.801844,0.799561,0.002283,-0.000826,0.006217,是,是,否,0.003109,0.002283,0.006217,2025-06-29 16:58:23
2023-12-15,515230,0.801098,0.799371,0.001727,-0.000315,0.004085,是,是,否,0.002042,0.001727,0.004085,2025-06-29 16:58:23
2023-12-18,515230,0.798468,0.798233,0.000235,-0.000205,0.000881,是,是,否,0.00044,0.000235,0.000881,2025-06-29 16:58:23
2023-12-19,515230,0.797165,0.797623,-0.000458,-0.000256,-0.000404,否,否,否,-0.000202,0.000458,0.000404,2025-06-29 16:58:23
2023-12-20,515230,0.791755,0.794984,-0.003229,-0.00085,-0.004757,否,否,否,-0.002379,0.003229,0.004757,2025-06-29 16:58:23
2023-12-21,515230,0.787947,0.792911,-0.004965,-0.001673,-0.006583,否,否,否,-0.003292,0.004965,0.006583,2025-06-29 16:58:23
2023-12-22,515230,0.781801,0.789584,-0.007783,-0.002895,-0.009776,否,否,否,-0.004888,0.007783,0.009776,2025-06-29 16:58:23
2023-12-25,515230,0.777062,0.786726,-0.009664,-0.004249,-0.01083,否,否,否,-0.005415,0.009664,0.01083,2025-06-29 16:58:23
2023-12-26,515230,0.770745,0.782969,-0.012224,-0.005844,-0.01276,否,否,否,-0.00638,0.012224,0.01276,2025-06-29 16:58:23
2023-12-27,515230,0.765554,0.779564,-0.01401,-0.007477,-0.013066,否,否,否,-0.006533,0.01401,0.013066,2025-06-29 16:58:23
2023-12-28,515230,0.764853,0.778189,-0.013336,-0.008649,-0.009373,否,否,否,-0.004687,0.013336,0.009373,2025-06-29 16:58:23
2023-12-29,515230,0.765491,0.777508,-0.012017,-0.009323,-0.005389,否,否,否,-0.002694,0.012017,0.005389,2025-06-29 16:58:23
2024-01-02,515230,0.763415,0.775619,-0.012203,-0.009899,-0.004609,否,否,否,-0.002304,0.012203,0.004609,2025-06-29 16:58:23
2024-01-03,515230,0.758582,0.772388,-0.013805,-0.01068,-0.006251,否,否,否,-0.003125,0.013805,0.006251,2025-06-29 16:58:23
2024-01-04,515230,0.7528,0.768581,-0.015781,-0.0117,-0.008161,否,否,否,-0.004081,0.015781,0.008161,2025-06-29 16:58:23
2024-01-05,515230,0.745754,0.764019,-0.018265,-0.013013,-0.010504,否,否,否,-0.005252,0.018265,0.010504,2025-06-29 16:58:23
2024-01-08,515230,0.736869,0.758388,-0.021519,-0.014714,-0.01361,否,否,否,-0.006805,0.021519,0.01361,2025-06-29 16:58:23
2024-01-09,515230,0.727966,0.752508,-0.024542,-0.01668,-0.015724,否,否,否,-0.007862,0.024542,0.015724,2025-06-29 16:58:23
2024-01-10,515230,0.718433,0.7461,-0.027667,-0.018877,-0.017579,否,否,否,-0.00879,0.027667,0.017579,2025-06-29 16:58:23
2024-01-11,515230,0.712982,0.741426,-0.028444,-0.020791,-0.015307,否,否,否,-0.007653,0.028444,0.015307,2025-06-29 16:58:23
2024-01-12,515230,0.706215,0.736061,-0.029846,-0.022602,-0.014488,否,否,否,-0.007244,0.029846,0.014488,2025-06-29 16:58:23
2024-01-15,515230,0.699259,0.730501,-0.031242,-0.02433,-0.013824,否,否,否,-0.006912,0.031242,0.013824,2025-06-29 16:58:23
2024-01-16,515230,0.69245,0.724908,-0.032458,-0.025955,-0.013006,否,否,否,-0.006503,0.032458,0.013006,2025-06-29 16:58:23
2024-01-17,515230,0.684073,0.718471,-0.034397,-0.027644,-0.013507,否,否,否,-0.006753,0.034397,0.013507,2025-06-29 16:58:23
2024-01-18,515230,0.678369,0.713176,-0.034807,-0.029076,-0.011461,否,否,否,-0.005731,0.034807,0.011461,2025-06-29 16:58:23
2024-01-19,515230,0.671697,0.707386,-0.035688,-0.030399,-0.010579,否,否,否,-0.005289,0.035688,0.010579,2025-06-29 16:58:23
2024-01-22,515230,0.661282,0.699727,-0.038445,-0.032008,-0.012874,否,否,否,-0.006437,0.038445,0.012874,2025-06-29 16:58:23
2024-01-23,515230,0.6557,0.694192,-0.038492,-0.033305,-0.010374,否,否,否,-0.005187,0.038492,0.010374,2025-06-29 16:58:23
2024-01-24,515230,0.652362,0.689733,-0.037371,-0.034118,-0.006507,否,否,否,-0.003253,0.037371,0.006507,2025-06-29 16:58:23
2024-01-25,515230,0.651999,0.68679,-0.034792,-0.034253,-0.001078,否,否,否,-0.000539,0.034792,0.001078,2025-06-29 16:58:23
2024-01-26,515230,0.649999,0.68325,-0.033251,-0.034053,0.001602,是,否,否,0.000802,0.033251,0.001602,2025-06-29 16:58:23
2024-01-29,515230,0.644922,0.678343,-0.033421,-0.033926,0.001011,是,否,否,0.000505,0.033421,0.001011,2025-06-29 16:58:23
2024-01-30,515230,0.638626,0.672836,-0.03421,-0.033983,-0.000453,否,否,否,-0.000227,0.03421,0.000453,2025-06-29 16:58:23
2024-01-31,515230,0.628376,0.665367,-0.03699,-0.034584,-0.004812,否,否,否,-0.002406,0.03699,0.004812,2025-06-29 16:58:23
2024-02-01,515230,0.620626,0.658895,-0.038269,-0.035321,-0.005895,否,否,否,-0.002948,0.038269,0.005895,2025-06-29 16:58:23
2024-02-02,515230,0.610222,0.651051,-0.040829,-0.036423,-0.008812,否,否,否,-0.004406,0.040829,0.008812,2025-06-29 16:58:23
2024-02-05,515230,0.597572,0.641936,-0.044364,-0.038011,-0.012705,否,否,否,-0.006353,0.044364,0.012705,2025-06-29 16:58:23
2024-02-06,515230,0.592407,0.636163,-0.043756,-0.03916,-0.009191,否,否,否,-0.004596,0.043756,0.009191,2025-06-29 16:58:23
2024-02-07,515230,0.590345,0.631929,-0.041584,-0.039645,-0.003878,否,否,否,-0.001939,0.041584,0.003878,2025-06-29 16:58:23
2024-02-08,515230,0.592753,0.630008,-0.037255,-0.039167,0.003824,是,否,否,0.001912,0.037255,0.003824,2025-06-29 16:58:23
2024-02-19,515230,0.598176,0.629859,-0.031683,-0.03767,0.011973,是,否,否,0.005987,0.031683,0.011973,2025-06-29 16:58:23
2024-02-20,515230,0.602149,0.629425,-0.027276,-0.035591,0.01663,是,否,否,0.008315,0.027276,0.01663,2025-06-29 16:58:23
2024-02-21,515230,0.605664,0.629097,-0.023433,-0.03316,0.019453,是,否,否,0.009727,0.023433,0.019453,2025-06-29 16:58:23
2024-02-22,515230,0.612024,0.630424,-0.0184,-0.030208,0.023616,是,否,否,0.011808,0.0184,0.023616,2025-06-29 16:58:23
2024-02-23,515230,0.61802,0.631948,-0.013928,-0.026952,0.026048,是,否,否,0.013024,0.013928,0.026048,2025-06-29 16:58:23
2024-02-26,515230,0.623248,0.633433,-0.010185,-0.023598,0.026826,是,否,否,0.013413,0.010185,0.026826,2025-06-29 16:58:23
2024-02-27,515230,0.632902,0.637327,-0.004425,-0.019764,0.030677,是,否,否,0.015339,0.004425,0.030677,2025-06-29 16:58:23
2024-02-28,515230,0.635532,0.638266,-0.002733,-0.016358,0.027249,是,否,否,0.013625,0.002733,0.027249,2025-06-29 16:58:23
2024-02-29,515230,0.64222,0.641283,0.000937,-0.012899,0.027671,是,是,否,0.013836,0.000937,0.027671,2025-06-29 16:58:23
2024-03-01,515230,0.652494,0.646299,0.006194,-0.00908,0.030549,是,是,否,0.015274,0.006194,0.030549,2025-06-29 16:58:23
2024-03-04,515230,0.661187,0.650944,0.010243,-0.005215,0.030917,是,是,否,0.015458,0.010243,0.030917,2025-06-29 16:58:23
2024-03-05,515230,0.667312,0.654652,0.01266,-0.00164,0.028602,是,是,否,0.0143,0.01266,0.028602,2025-06-29 16:58:23
2024-03-06,515230,0.671418,0.657566,0.013852,0.001458,0.024787,是,是,是,0.012394,0.013852,0.024787,2025-06-29 16:58:23
2024-03-07,515230,0.671046,0.658413,0.012633,0.003693,0.017879,是,是,是,0.00894,0.012633,0.017879,2025-06-29 16:58:23
2024-03-08,515230,0.672116,0.659864,0.012252,0.005405,0.013694,是,是,是,0.006847,0.012252,0.013694,2025-06-29 16:58:23
2024-03-11,515230,0.674713,0.662022,0.012691,0.006862,0.011658,是,是,是,0.005829,0.012691,0.011658,2025-06-29 16:58:23
2024-03-12,515230,0.677373,0.664243,0.01313,0.008116,0.010029,是,是,是,0.005014,0.01313,0.010029,2025-06-29 16:58:23
2024-03-13,515230,0.681469,0.667188,0.014281,0.009349,0.009865,是,是,是,0.004932,0.014281,0.009865,2025-06-29 16:58:23
2024-03-14,515230,0.683089,0.669026,0.014064,0.010292,0.007544,是,是,是,0.003772,0.014064,0.007544,2025-06-29 16:58:23
2024-03-15,515230,0.684922,0.67095,0.013972,0.011028,0.005888,是,是,是,0.002944,0.013972,0.005888,2025-06-29 16:58:23
2024-03-18,515230,0.688626,0.673768,0.014858,0.011794,0.006128,是,是,是,0.003064,0.014858,0.006128,2025-06-29 16:58:23
2024-03-19,515230,0.691145,0.676082,0.015063,0.012448,0.005231,是,是,是,0.002615,0.015063,0.005231,2025-06-29 16:58:23
2024-03-20,515230,0.696354,0.679705,0.016648,0.013288,0.006721,是,是,是,0.00336,0.016648,0.006721,2025-06-29 16:58:23
2024-03-21,515230,0.700607,0.682986,0.01762,0.014154,0.006932,是,是,是,0.003466,0.01762,0.006932,2025-06-29 16:58:23
2024-03-22,515230,0.702667,0.685284,0.017384,0.0148,0.005167,是,是,是,0.002584,0.017384,0.005167,2025-06-29 16:58:23
2024-03-25,515230,0.701026,0.685781,0.015245,0.014889,0.000712,是,是,是,0.000356,0.015245,0.000712,2025-06-29 16:58:23
2024-03-26,515230,0.696715,0.684834,0.01188,0.014287,-0.004815,否,是,是,-0.002407,0.01188,0.004815,2025-06-29 16:58:23
2024-03-27,515230,0.687835,0.681439,0.006396,0.012709,-0.012626,否,是,是,-0.006313,0.006396,0.012626,2025-06-29 16:58:23
2024-03-28,515230,0.684322,0.680222,0.004101,0.010987,-0.013774,否,是,是,-0.006886,0.004101,0.013774,2025-06-29 16:58:23
2024-03-29,515230,0.680427,0.67865,0.001777,0.009145,-0.014737,否,是,是,-0.007368,0.001777,0.014737,2025-06-29 16:58:23
2024-04-01,515230,0.680053,0.678602,0.001452,0.007607,-0.01231,否,是,是,-0.006155,0.001452,0.01231,2025-06-29 16:58:23
2024-04-02,515230,0.677276,0.677372,-9.6e-05,0.006066,-0.012324,否,否,是,-0.006162,9.6e-05,0.012324,2025-06-29 16:58:23
2024-04-03,515230,0.672156,0.6749,-0.002743,0.004304,-0.014095,否,否,是,-0.007047,0.002743,0.014095,2025-06-29 16:58:23
2024-04-08,515230,0.666286,0.67187,-0.005584,0.002327,-0.015821,否,否,是,-0.007911,0.005584,0.015821,2025-06-29 16:58:23
2024-04-09,515230,0.662242,0.669509,-0.007267,0.000408,-0.01535,否,否,是,-0.007675,0.007267,0.01535,2025-06-29 16:58:23
2024-04-10,515230,0.656513,0.666212,-0.0097,-0.001614,-0.016172,否,否,否,-0.008086,0.0097,0.016172,2025-06-29 16:58:23
2024-04-11,515230,0.652126,0.663382,-0.011256,-0.003542,-0.015427,否,否,否,-0.007714,0.011256,0.015427,2025-06-29 16:58:23
2024-04-12,515230,0.646876,0.66002,-0.013144,-0.005463,-0.015364,否,否,否,-0.007681,0.013144,0.015364,2025-06-29 16:58:23
2024-04-15,515230,0.64228,0.656834,-0.014554,-0.007281,-0.014546,否,否,否,-0.007273,0.014554,0.014546,2025-06-29 16:58:23
2024-04-16,515230,0.634852,0.652179,-0.017327,-0.00929,-0.016074,否,否,否,-0.008037,0.017327,0.016074,2025-06-29 16:58:23
2024-04-17,515230,0.631952,0.649499,-0.017548,-0.010942,-0.013212,否,否,否,-0.006606,0.017548,0.013212,2025-06-29 16:58:23
2024-04-18,515230,0.628728,0.646647,-0.017919,-0.012337,-0.011164,否,否,否,-0.005582,0.017919,0.011164,2025-06-29 16:58:23
2024-04-19,515230,0.623847,0.64297,-0.019123,-0.013694,-0.010857,否,否,否,-0.005429,0.019123,0.010857,2025-06-29 16:58:23
2024-04-22,515230,0.619717,0.639565,-0.019848,-0.014925,-0.009846,否,否,否,-0.004923,0.019848,0.009846,2025-06-29 16:58:23
2024-04-23,515230,0.616222,0.636412,-0.02019,-0.015978,-0.008424,否,否,否,-0.004212,0.02019,0.008424,2025-06-29 16:58:23
2024-04-24,515230,0.616342,0.634974,-0.018632,-0.016509,-0.004247,否,否,否,-0.002123,0.018632,0.004247,2025-06-29 16:58:23
2024-04-25,515230,0.615366,0.633124,-0.017758,-0.016759,-0.001999,否,否,否,-0.000999,0.017758,0.001999,2025-06-29 16:58:23
2024-04-26,515230,0.618079,0.633115,-0.015036,-0.016414,0.002756,是,否,否,0.001378,0.015036,0.002756,2025-06-29 16:58:23
2024-04-29,515230,0.62299,0.634366,-0.011376,-0.015406,0.008061,是,否,否,0.00403,0.011376,0.008061,2025-06-29 16:58:23
2024-04-30,515230,0.625761,0.634857,-0.009096,-0.014144,0.010096,是,否,否,0.005048,0.009096,0.010096,2025-06-29 16:58:23
2024-05-06,515230,0.629028,0.635756,-0.006728,-0.012661,0.011866,是,否,否,0.005933,0.006728,0.011866,2025-06-29 16:58:23
2024-05-07,515230,0.631485,0.636441,-0.004956,-0.01112,0.012329,是,否,否,0.006164,0.004956,0.012329,2025-06-29 16:58:23
2024-05-08,515230,0.630642,0.635668,-0.005026,-0.009901,0.00975,是,否,否,0.004875,0.005026,0.00975,2025-06-29 16:58:23
2024-05-09,515230,0.631158,0.635544,-0.004386,-0.008798,0.008825,是,否,否,0.004412,0.004386,0.008825,2025-06-29 16:58:23
2024-05-10,515230,0.630211,0.634763,-0.004552,-0.007949,0.006793,是,否,否,0.003397,0.004552,0.006793,2025-06-29 16:58:23
2024-05-13,515230,0.628025,0.633373,-0.005349,-0.007429,0.00416,是,否,否,0.00208,0.005349,0.00416,2025-06-29 16:58:23
2024-05-14,515230,0.626328,0.63216,-0.005832,-0.00711,0.002555,是,否,否,0.001278,0.005832,0.002555,2025-06-29 16:58:23
2024-05-15,515230,0.623509,0.630371,-0.006862,-0.00706,0.000396,是,否,否,0.000198,0.006862,0.000396,2025-06-29 16:58:23
2024-05-16,515230,0.621584,0.628936,-0.007352,-0.007118,-0.000466,否,否,否,-0.000234,0.007352,0.000466,2025-06-29 16:58:23
