date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-29,159869,1.056058,1.041674,0.014384,0.0174,-0.006031,2025-06-29 17:12:39
2021-12-28,159869,1.058614,1.041648,0.016966,0.018154,-0.002375,2025-06-29 17:12:39
2021-12-27,159869,1.059453,1.04066,0.018793,0.01845,0.000686,2025-06-29 17:12:39
2021-12-24,159869,1.060809,1.039753,0.021056,0.018365,0.005382,2025-06-29 17:12:39
2021-12-23,159869,1.057683,1.036693,0.02099,0.017692,0.006596,2025-06-29 17:12:39
2021-12-22,159869,1.053625,1.033229,0.020397,0.016867,0.007059,2025-06-29 17:12:39
2021-12-21,159869,1.046466,1.028447,0.018019,0.015985,0.004069,2025-06-29 17:12:39
2021-12-20,159869,1.044551,1.026163,0.018388,0.015476,0.005824,2025-06-29 17:12:39
2021-12-17,159869,1.045742,1.025216,0.020527,0.014748,0.011556,2025-06-29 17:12:39
2021-12-16,159869,1.039695,1.020913,0.018782,0.013304,0.010957,2025-06-29 17:12:39
2021-12-15,159869,1.03364,1.016746,0.016894,0.011934,0.00992,2025-06-29 17:12:39
2021-12-14,159869,1.027392,1.012645,0.014747,0.010694,0.008106,2025-06-29 17:12:39
2021-12-13,159869,1.018009,1.007337,0.010672,0.009681,0.001982,2025-06-29 17:12:39
2021-12-10,159869,1.008193,1.002164,0.006029,0.009433,-0.006809,2025-06-29 17:12:39
2021-12-09,159869,1.004228,0.999937,0.004291,0.010284,-0.011987,2025-06-29 17:12:39
2021-12-08,159869,1.002451,0.998812,0.003639,0.011783,-0.016287,2025-06-29 17:12:39
2021-12-07,159869,1.001442,0.998077,0.003365,0.013819,-0.020907,2025-06-29 17:12:39
2021-12-06,159869,1.004977,0.999363,0.005614,0.016432,-0.021636,2025-06-29 17:12:39
2021-12-03,159869,1.009155,1.000752,0.008403,0.019136,-0.021468,2025-06-29 17:12:39
2021-12-02,159869,1.012274,1.001453,0.010821,0.02182,-0.021997,2025-06-29 17:12:39
2021-12-01,159869,1.017051,1.002689,0.014362,0.02457,-0.020415,2025-06-29 17:12:39
2021-11-30,159869,1.018515,1.002184,0.016331,0.027121,-0.021581,2025-06-29 17:12:39
2021-11-29,159869,1.02279,1.002759,0.020032,0.029819,-0.019575,2025-06-29 17:12:39
2021-11-26,159869,1.02857,1.003699,0.024871,0.032266,-0.014789,2025-06-29 17:12:39
2021-11-25,159869,1.032856,1.003595,0.029261,0.034114,-0.009708,2025-06-29 17:12:39
2021-11-24,159869,1.035739,1.002523,0.033216,0.035328,-0.004224,2025-06-29 17:12:39
2021-11-23,159869,1.034055,0.999125,0.03493,0.035856,-0.001851,2025-06-29 17:12:39
2021-11-22,159869,1.033519,0.996095,0.037425,0.036087,0.002675,2025-06-29 17:12:39
2021-11-19,159869,1.031614,0.992262,0.039352,0.035753,0.007197,2025-06-29 17:12:39
2021-11-18,159869,1.029907,0.988363,0.041544,0.034853,0.013382,2025-06-29 17:12:39
2021-11-17,159869,1.028618,0.984472,0.044145,0.033181,0.02193,2025-06-29 17:12:39
2021-11-16,159869,1.019094,0.97675,0.042344,0.030439,0.023808,2025-06-29 17:12:39
2021-11-15,159869,1.00802,0.96849,0.03953,0.027463,0.024133,2025-06-29 17:12:39
2021-11-12,159869,0.996205,0.960129,0.036076,0.024447,0.023258,2025-06-29 17:12:39
2021-11-11,159869,0.986061,0.95278,0.033281,0.021539,0.023483,2025-06-29 17:12:39
2021-11-10,159869,0.97389,0.944762,0.029128,0.018604,0.021048,2025-06-29 17:12:39
2021-11-09,159869,0.964961,0.938503,0.026458,0.015973,0.02097,2025-06-29 17:12:39
2021-11-08,159869,0.956226,0.932543,0.023683,0.013352,0.020663,2025-06-29 17:12:39
2021-11-05,159869,0.945177,0.925787,0.01939,0.010769,0.017242,2025-06-29 17:12:39
2021-11-04,159869,0.934481,0.919529,0.014952,0.008614,0.012677,2025-06-29 17:12:39
2021-11-03,159869,0.926569,0.914852,0.011717,0.007029,0.009376,2025-06-29 17:12:39
2021-11-02,159869,0.920672,0.91132,0.009353,0.005857,0.006991,2025-06-29 17:12:39
2021-11-01,159869,0.916977,0.908946,0.008031,0.004983,0.006096,2025-06-29 17:12:39
2021-10-29,159869,0.909336,0.904941,0.004395,0.004221,0.000347,2025-06-29 17:12:39
2021-10-28,159869,0.90467,0.902536,0.002133,0.004178,-0.004089,2025-06-29 17:12:39
2021-10-27,159869,0.906428,0.903139,0.003288,0.004689,-0.002801,2025-06-29 17:12:39
2021-10-26,159869,0.906869,0.903071,0.003799,0.005039,-0.002481,2025-06-29 17:12:39
2021-10-25,159869,0.906846,0.902756,0.004089,0.005349,-0.00252,2025-06-29 17:12:39
2021-10-22,159869,0.906636,0.902337,0.004299,0.005664,-0.002731,2025-06-29 17:12:39
2021-10-21,159869,0.904933,0.901244,0.003689,0.006006,-0.004633,2025-06-29 17:12:39
2021-10-20,159869,0.90583,0.901343,0.004487,0.006585,-0.004196,2025-06-29 17:12:39
2021-10-19,159869,0.905254,0.900731,0.004523,0.007109,-0.005173,2025-06-29 17:12:39
2021-10-18,159869,0.904391,0.899989,0.004402,0.007756,-0.006709,2025-06-29 17:12:39
2021-10-15,159869,0.906825,0.900708,0.006117,0.008594,-0.004955,2025-06-29 17:12:39
2021-10-14,159869,0.907339,0.900445,0.006894,0.009214,-0.004639,2025-06-29 17:12:39
2021-10-13,159869,0.907764,0.90008,0.007684,0.009794,-0.00422,2025-06-29 17:12:39
2021-10-12,159869,0.90663,0.898967,0.007664,0.010321,-0.005315,2025-06-29 17:12:39
2021-10-11,159869,0.906563,0.898324,0.008239,0.010985,-0.005493,2025-06-29 17:12:39
2021-10-08,159869,0.90212,0.89571,0.00641,0.011672,-0.010524,2025-06-29 17:12:39
2021-09-30,159869,0.901414,0.894887,0.006528,0.012988,-0.01292,2025-06-29 17:12:39
2021-09-29,159869,0.903308,0.895198,0.00811,0.014603,-0.012985,2025-06-29 17:12:39
2021-09-28,159869,0.909909,0.897454,0.012456,0.016226,-0.00754,2025-06-29 17:12:39
2021-09-27,159869,0.914075,0.89829,0.015785,0.017168,-0.002766,2025-06-29 17:12:39
2021-09-24,159869,0.916452,0.898073,0.018379,0.017514,0.00173,2025-06-29 17:12:39
2021-09-23,159869,0.915989,0.896399,0.01959,0.017298,0.004584,2025-06-29 17:12:39
2021-09-22,159869,0.91435,0.894111,0.02024,0.016725,0.00703,2025-06-29 17:12:39
2021-09-17,159869,0.915869,0.89316,0.022709,0.015846,0.013726,2025-06-29 17:12:39
2021-09-16,159869,0.914572,0.890772,0.0238,0.01413,0.019339,2025-06-29 17:12:39
2021-09-15,159869,0.910858,0.887234,0.023624,0.011713,0.023821,2025-06-29 17:12:39
2021-09-14,159869,0.905559,0.883013,0.022546,0.008735,0.027622,2025-06-29 17:12:39
2021-09-13,159869,0.900206,0.878854,0.021352,0.005283,0.03214,2025-06-29 17:12:39
2021-09-10,159869,0.889517,0.872442,0.017074,0.001265,0.031619,2025-06-29 17:12:39
2021-09-09,159869,0.883247,0.868318,0.014929,-0.002687,0.035233,2025-06-29 17:12:39
2021-09-08,159869,0.873655,0.862903,0.010752,-0.007091,0.035687,2025-06-29 17:12:39
2021-09-07,159869,0.85432,0.853535,0.000785,-0.011552,0.024674,2025-06-29 17:12:39
2021-09-06,159869,0.844378,0.849098,-0.00472,-0.014637,0.019833,2025-06-29 17:12:39
2021-09-03,159869,0.838447,0.846866,-0.008419,-0.017116,0.017393,2025-06-29 17:12:39
2021-09-02,159869,0.833983,0.845575,-0.011592,-0.01929,0.015395,2025-06-29 17:12:39
2021-09-01,159869,0.830161,0.844821,-0.01466,-0.021214,0.013109,2025-06-29 17:12:39
2021-08-31,159869,0.824191,0.843367,-0.019176,-0.022853,0.007353,2025-06-29 17:12:39
2021-08-30,159869,0.826589,0.845956,-0.019367,-0.023772,0.00881,2025-06-29 17:12:39
2021-08-27,159869,0.827787,0.848033,-0.020246,-0.024873,0.009255,2025-06-29 17:12:39
2021-08-26,159869,0.829021,0.850195,-0.021174,-0.02603,0.009712,2025-06-29 17:12:39
2021-08-25,159869,0.829752,0.852211,-0.022459,-0.027244,0.009571,2025-06-29 17:12:39
2021-08-24,159869,0.827889,0.853188,-0.025299,-0.02844,0.006283,2025-06-29 17:12:39
2021-08-23,159869,0.829324,0.855843,-0.026519,-0.029226,0.005413,2025-06-29 17:12:39
2021-08-20,159869,0.830473,0.85847,-0.027997,-0.029902,0.003811,2025-06-29 17:12:39
2021-08-19,159869,0.834196,0.862348,-0.028152,-0.030379,0.004453,2025-06-29 17:12:39
2021-08-18,159869,0.835868,0.865336,-0.029468,-0.030935,0.002934,2025-06-29 17:12:39
2021-08-17,159869,0.838389,0.868803,-0.030414,-0.031302,0.001777,2025-06-29 17:12:39
2021-08-16,159869,0.842823,0.873187,-0.030364,-0.031524,0.002321,2025-06-29 17:12:39
2021-08-13,159869,0.845519,0.876802,-0.031283,-0.031814,0.001062,2025-06-29 17:12:39
2021-08-12,159869,0.848704,0.880706,-0.032002,-0.031947,-0.00011,2025-06-29 17:12:39
2021-08-11,159869,0.850832,0.884203,-0.033371,-0.031933,-0.002875,2025-06-29 17:12:39
2021-08-10,159869,0.853528,0.888059,-0.03453,-0.031574,-0.005913,2025-06-29 17:12:39
2021-08-09,159869,0.856352,0.892064,-0.035712,-0.030835,-0.009754,2025-06-29 17:12:39
2021-08-06,159869,0.860779,0.896869,-0.036089,-0.029616,-0.012947,2025-06-29 17:12:39
2021-08-05,159869,0.868558,0.903178,-0.034621,-0.027997,-0.013247,2025-06-29 17:12:39
2021-08-04,159869,0.876295,0.909352,-0.033057,-0.026341,-0.013432,2025-06-29 17:12:39
2021-08-03,159869,0.881985,0.914501,-0.032515,-0.024662,-0.015706,2025-06-29 17:12:39
2021-08-02,159869,0.888528,0.919981,-0.031453,-0.022699,-0.017507,2025-06-29 17:12:39
2021-07-30,159869,0.892442,0.924219,-0.031777,-0.020511,-0.022532,2025-06-29 17:12:39
2021-07-29,159869,0.900159,0.930157,-0.029998,-0.017694,-0.024607,2025-06-29 17:12:39
2021-07-28,159869,0.909824,0.936809,-0.026985,-0.014618,-0.024733,2025-06-29 17:12:39
2021-07-27,159869,0.923974,0.945194,-0.02122,-0.011527,-0.019386,2025-06-29 17:12:39
2021-07-26,159869,0.937424,0.952809,-0.015385,-0.009104,-0.012564,2025-06-29 17:12:39
2021-07-23,159869,0.948956,0.959114,-0.010159,-0.007533,-0.005251,2025-06-29 17:12:39
2021-07-22,159869,0.953675,0.962003,-0.008328,-0.006877,-0.002903,2025-06-29 17:12:39
2021-07-21,159869,0.954888,0.963204,-0.008315,-0.006514,-0.003602,2025-06-29 17:12:39
2021-07-20,159869,0.956505,0.96458,-0.008075,-0.006064,-0.004023,2025-06-29 17:12:39
2021-07-19,159869,0.958778,0.966226,-0.007448,-0.005561,-0.003775,2025-06-29 17:12:39
2021-07-16,159869,0.960738,0.967684,-0.006947,-0.005089,-0.003716,2025-06-29 17:12:39
2021-07-15,159869,0.961054,0.968379,-0.007325,-0.004624,-0.005402,2025-06-29 17:12:39
2021-07-14,159869,0.963609,0.970089,-0.00648,-0.003949,-0.005063,2025-06-29 17:12:39
2021-07-13,159869,0.964083,0.970817,-0.006733,-0.003316,-0.006834,2025-06-29 17:12:39
2021-07-12,159869,0.963735,0.971202,-0.007467,-0.002462,-0.010011,2025-06-29 17:12:39
2021-07-09,159869,0.965141,0.972418,-0.007277,-0.001211,-0.012133,2025-06-29 17:12:39
2021-07-08,159869,0.968621,0.974532,-0.00591,0.000306,-0.012432,2025-06-29 17:12:39
2021-07-07,159869,0.973098,0.976974,-0.003876,0.00186,-0.011472,2025-06-29 17:12:39
2021-07-06,159869,0.975479,0.978332,-0.002853,0.003294,-0.012294,2025-06-29 17:12:39
2021-07-05,159869,0.978476,0.979878,-0.001403,0.004831,-0.012468,2025-06-29 17:12:39
2021-07-02,159869,0.98238,0.981709,0.000671,0.006389,-0.011436,2025-06-29 17:12:39
2021-07-01,159869,0.984995,0.982805,0.002189,0.007819,-0.011259,2025-06-29 17:12:39
2021-06-30,159869,0.989176,0.98447,0.004706,0.009226,-0.009041,2025-06-29 17:12:39
2021-06-29,159869,0.991753,0.985228,0.006526,0.010356,-0.007661,2025-06-29 17:12:39
2021-06-28,159869,0.993708,0.985566,0.008143,0.011314,-0.006342,2025-06-29 17:12:39
2021-06-25,159869,0.994382,0.985211,0.009172,0.012107,-0.00587,2025-06-29 17:12:39
2021-06-24,159869,0.996088,0.985228,0.010861,0.01284,-0.00396,2025-06-29 17:12:39
2021-06-23,159869,0.997014,0.984766,0.012247,0.013335,-0.002176,2025-06-29 17:12:39
2021-06-22,159869,0.995198,0.982987,0.01221,0.013607,-0.002794,2025-06-29 17:12:39
2021-06-21,159869,0.994507,0.981706,0.0128,0.013956,-0.002313,2025-06-29 17:12:39
2021-06-18,159869,0.99169,0.979443,0.012247,0.014246,-0.003998,2025-06-29 17:12:39
2021-06-17,159869,0.99236,0.978758,0.013602,0.014745,-0.002286,2025-06-29 17:12:39
2021-06-16,159869,0.994426,0.978579,0.015847,0.015031,0.001632,2025-06-29 17:12:39
2021-06-15,159869,0.99614,0.978065,0.018074,0.014827,0.006495,2025-06-29 17:12:39
2021-06-11,159869,0.994892,0.97607,0.018822,0.014015,0.009613,2025-06-29 17:12:39
2021-06-10,159869,0.992327,0.973436,0.018891,0.012814,0.012155,2025-06-29 17:12:39
2021-06-09,159869,0.986387,0.969311,0.017076,0.011294,0.011564,2025-06-29 17:12:39
2021-06-08,159869,0.980639,0.965416,0.015223,0.009849,0.010749,2025-06-29 17:12:39
2021-06-07,159869,0.974392,0.961449,0.012942,0.008505,0.008875,2025-06-29 17:12:39
2021-06-04,159869,0.96919,0.958125,0.011065,0.007396,0.007339,2025-06-29 17:12:39
2021-06-03,159869,0.96577,0.955735,0.010035,0.006478,0.007113,2025-06-29 17:12:39
2021-06-02,159869,0.963183,0.953794,0.009389,0.005589,0.0076,2025-06-29 17:12:39
2021-06-01,159869,0.961943,0.952497,0.009446,0.004639,0.009613,2025-06-29 17:12:39
2021-05-31,159869,0.959024,0.950457,0.008567,0.003438,0.010258,2025-06-29 17:12:39
2021-05-28,159869,0.955756,0.948334,0.007422,0.002155,0.010533,2025-06-29 17:12:39
2021-05-27,159869,0.952439,0.946281,0.006158,0.000839,0.010639,2025-06-29 17:12:39
2021-05-26,159869,0.947791,0.943743,0.004048,-0.000491,0.009079,2025-06-29 17:12:39
2021-05-25,159869,0.944662,0.942042,0.00262,-0.001626,0.008492,2025-06-29 17:12:39
2021-05-24,159869,0.940964,0.940206,0.000759,-0.002687,0.006892,2025-06-29 17:12:39
2021-05-21,159869,0.938776,0.939182,-0.000406,-0.003549,0.006286,2025-06-29 17:12:39
2021-05-20,159869,0.937463,0.938637,-0.001174,-0.004335,0.006321,2025-06-29 17:12:39
2021-05-19,159869,0.934638,0.937488,-0.00285,-0.005125,0.00455,2025-06-29 17:12:39
2021-05-18,159869,0.933845,0.937367,-0.003522,-0.005694,0.004343,2025-06-29 17:12:39
2021-05-17,159869,0.932544,0.937076,-0.004533,-0.006236,0.003408,2025-06-29 17:12:39
2021-05-14,159869,0.93137,0.936922,-0.005553,-0.006662,0.002219,2025-06-29 17:12:39
2021-05-13,159869,0.929982,0.936756,-0.006774,-0.00694,0.000332,2025-06-29 17:12:39
2021-05-12,159869,0.92907,0.936896,-0.007827,-0.006981,-0.001691,2025-06-29 17:12:39
2021-05-11,159869,0.928174,0.937128,-0.008955,-0.00677,-0.004369,2025-06-29 17:12:39
2021-05-10,159869,0.931114,0.939138,-0.008024,-0.006224,-0.003601,2025-06-29 17:12:39
2021-05-07,159869,0.934044,0.94107,-0.007025,-0.005774,-0.002504,2025-06-29 17:12:39
2021-05-06,159869,0.937143,0.942995,-0.005852,-0.005461,-0.000783,2025-06-29 17:12:39
2021-04-30,159869,0.940805,0.945075,-0.004269,-0.005363,0.002187,2025-06-29 17:12:39
2021-04-29,159869,0.942952,0.946361,-0.003409,-0.005636,0.004455,2025-06-29 17:12:39
2021-04-28,159869,0.942943,0.94663,-0.003686,-0.006193,0.005013,2025-06-29 17:12:39
2021-04-27,159869,0.94366,0.94724,-0.00358,-0.00682,0.006479,2025-06-29 17:12:39
2021-04-26,159869,0.944871,0.948059,-0.003188,-0.007629,0.008883,2025-06-29 17:12:39
2021-04-23,159869,0.945211,0.948464,-0.003253,-0.00874,0.010974,2025-06-29 17:12:39
2021-04-22,159869,0.943068,0.947781,-0.004713,-0.010112,0.010796,2025-06-29 17:12:39
2021-04-21,159869,0.940716,0.947123,-0.006407,-0.011461,0.010108,2025-06-29 17:12:39
2021-04-20,159869,0.938846,0.946813,-0.007967,-0.012725,0.009515,2025-06-29 17:12:39
2021-04-19,159869,0.935546,0.945998,-0.010453,-0.013914,0.006923,2025-06-29 17:12:39
2021-04-16,159869,0.933463,0.945918,-0.012455,-0.014779,0.004649,2025-06-29 17:12:39
2021-04-15,159869,0.93282,0.946632,-0.013811,-0.01536,0.003098,2025-06-29 17:12:39
2021-04-14,159869,0.934424,0.948442,-0.014018,-0.015748,0.003459,2025-06-29 17:12:39
2021-04-13,159869,0.93541,0.949998,-0.014588,-0.01618,0.003185,2025-06-29 17:12:39
2021-04-12,159869,0.938394,0.952477,-0.014084,-0.016578,0.004989,2025-06-29 17:12:39
2021-04-09,159869,0.942283,0.955316,-0.013032,-0.017202,0.008339,2025-06-29 17:12:39
2021-04-08,159869,0.942335,0.956381,-0.014046,-0.018244,0.008396,2025-06-29 17:12:39
2021-04-07,159869,0.942214,0.957451,-0.015237,-0.019294,0.008113,2025-06-29 17:12:39
2021-04-06,159869,0.940798,0.958047,-0.017249,-0.020308,0.006117,2025-06-29 17:12:39
2021-04-02,159869,0.938762,0.958531,-0.01977,-0.021072,0.002606,2025-06-29 17:12:39
2021-04-01,159869,0.939082,0.960254,-0.021172,-0.021398,0.000453,2025-06-29 17:12:39
2021-03-31,159869,0.940915,0.962754,-0.021839,-0.021455,-0.000768,2025-06-29 17:12:39
2021-03-30,159869,0.943081,0.965454,-0.022373,-0.021359,-0.002028,2025-06-29 17:12:39
2021-03-29,159869,0.946732,0.968851,-0.022118,-0.021105,-0.002026,2025-06-29 17:12:39
2021-03-26,159869,0.949229,0.971719,-0.022489,-0.020852,-0.003275,2025-06-29 17:12:39
2021-03-25,159869,0.950544,0.974096,-0.023553,-0.020443,-0.00622,2025-06-29 17:12:39
2021-03-24,159869,0.952461,0.976824,-0.024363,-0.019665,-0.009396,2025-06-29 17:12:39
2021-03-23,159869,0.95509,0.97993,-0.02484,-0.018491,-0.012699,2025-06-29 17:12:39
2021-03-22,159869,0.959106,0.983684,-0.024578,-0.016903,-0.01535,2025-06-29 17:12:39
2021-03-19,159869,0.964398,0.987979,-0.023581,-0.014984,-0.017192,2025-06-29 17:12:39
2021-03-18,159869,0.972107,0.993257,-0.02115,-0.012835,-0.01663,2025-06-29 17:12:39
2021-03-17,159869,0.977763,0.997438,-0.019675,-0.010757,-0.017836,2025-06-29 17:12:39
2021-03-16,159869,0.983901,1.001713,-0.017811,-0.008527,-0.018568,2025-06-29 17:12:39
2021-03-15,159869,0.992065,1.00673,-0.014664,-0.006206,-0.016917,2025-06-29 17:12:39
2021-03-12,159869,1.003531,1.012948,-0.009416,-0.004092,-0.01065,2025-06-29 17:12:39
2021-03-11,159869,1.009083,1.016144,-0.007061,-0.00276,-0.008601,2025-06-29 17:12:39
2021-03-10,159869,1.011643,1.017835,-0.006192,-0.001685,-0.009014,2025-06-29 17:12:39
2021-03-09,159869,1.019396,1.021742,-0.002346,-0.000558,-0.003574,2025-06-29 17:12:39
2021-03-08,159869,1.022923,1.023481,-0.000558,-0.000112,-0.000893,2025-06-29 17:12:39
2021-03-05,159869,1.024,1.024,0.0,0.0,0.0,2025-06-29 17:12:39
