日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-02-10,515880,1.034189,1.057092,-0.022904,-0.018979,-0.00785,否,否,否,-0.003925,0.022904,0.00785,2025-06-29 16:58:23
2022-02-11,515880,1.029544,1.05316,-0.023615,-0.019906,-0.007419,否,否,否,-0.003709,0.023615,0.007419,2025-06-29 16:58:23
2022-02-14,515880,1.025153,1.049296,-0.024143,-0.020754,-0.006779,否,否,否,-0.003389,0.024143,0.006779,2025-06-29 16:58:23
2022-02-15,515880,1.023745,1.04683,-0.023085,-0.02122,-0.00373,否,否,否,-0.001865,0.023085,0.00373,2025-06-29 16:58:23
2022-02-16,515880,1.023476,1.04499,-0.021514,-0.021279,-0.000471,否,否,否,-0.000235,0.021514,0.000471,2025-06-29 16:58:23
2022-02-17,515880,1.022941,1.043139,-0.020198,-0.021063,0.001729,是,否,否,0.000865,0.020198,0.001729,2025-06-29 16:58:23
2022-02-18,515880,1.024027,1.042166,-0.018139,-0.020478,0.004678,是,否,否,0.002339,0.018139,0.004678,2025-06-29 16:58:23
2022-02-21,515880,1.027254,1.042376,-0.015122,-0.019407,0.008569,是,否,否,0.004285,0.015122,0.008569,2025-06-29 16:58:23
2022-02-22,515880,1.027369,1.041311,-0.013942,-0.018314,0.008743,是,否,否,0.004372,0.013942,0.008743,2025-06-29 16:58:23
2022-02-23,515880,1.031466,1.042251,-0.010785,-0.016808,0.012046,是,否,否,0.006023,0.010785,0.012046,2025-06-29 16:58:23
2022-02-24,515880,1.03124,1.041343,-0.010103,-0.015467,0.010728,是,否,否,0.005364,0.010103,0.010728,2025-06-29 16:58:23
2022-02-25,515880,1.033203,1.04154,-0.008337,-0.014041,0.011408,是,否,否,0.005704,0.008337,0.011408,2025-06-29 16:58:23
2022-02-28,515880,1.034711,1.041648,-0.006938,-0.01262,0.011365,是,否,否,0.005682,0.006938,0.011365,2025-06-29 16:58:23
2022-03-01,515880,1.037832,1.042637,-0.004805,-0.011057,0.012504,是,否,否,0.006252,0.004805,0.012504,2025-06-29 16:58:23
2022-03-02,515880,1.039704,1.043183,-0.003479,-0.009542,0.012126,是,否,否,0.006063,0.003479,0.012126,2025-06-29 16:58:23
2022-03-03,515880,1.038826,1.042503,-0.003676,-0.008369,0.009385,是,否,否,0.004693,0.003676,0.009385,2025-06-29 16:58:23
2022-03-04,515880,1.035776,1.040762,-0.004985,-0.007692,0.005413,是,否,否,0.002707,0.004985,0.005413,2025-06-29 16:58:23
2022-03-07,515880,1.027349,1.036335,-0.008986,-0.007951,-0.00207,否,否,否,-0.001035,0.008986,0.00207,2025-06-29 16:58:23
2022-03-08,515880,1.018065,1.031199,-0.013134,-0.008987,-0.008294,否,否,否,-0.004147,0.013134,0.008294,2025-06-29 16:58:23
2022-03-09,515880,1.007132,1.024962,-0.01783,-0.010756,-0.014149,否,否,否,-0.007074,0.01783,0.014149,2025-06-29 16:58:23
2022-03-10,515880,0.999111,1.01978,-0.020668,-0.012738,-0.01586,否,否,否,-0.00793,0.020668,0.01586,2025-06-29 16:58:23
2022-03-11,515880,0.994633,1.016092,-0.02146,-0.014483,-0.013954,否,否,否,-0.006977,0.02146,0.013954,2025-06-29 16:58:23
2022-03-14,515880,0.986382,1.01053,-0.024148,-0.016416,-0.015465,否,否,否,-0.007732,0.024148,0.015465,2025-06-29 16:58:23
2022-03-15,515880,0.971707,1.001676,-0.029968,-0.019126,-0.021684,否,否,否,-0.010842,0.029968,0.021684,2025-06-29 16:58:23
2022-03-16,515880,0.965137,0.996292,-0.031155,-0.021532,-0.019246,否,否,否,-0.009623,0.031155,0.019246,2025-06-29 16:58:23
2022-03-17,515880,0.961731,0.992345,-0.030613,-0.023348,-0.01453,否,否,否,-0.007265,0.030613,0.01453,2025-06-29 16:58:23
2022-03-18,515880,0.959003,0.988764,-0.02976,-0.024631,-0.010259,否,否,否,-0.005129,0.02976,0.010259,2025-06-29 16:58:23
2022-03-21,515880,0.957311,0.985744,-0.028434,-0.025391,-0.006084,否,否,否,-0.003043,0.028434,0.006084,2025-06-29 16:58:23
2022-03-22,515880,0.954955,0.982504,-0.027549,-0.025823,-0.003452,否,否,否,-0.001726,0.027549,0.003452,2025-06-29 16:58:23
2022-03-23,515880,0.958808,0.982318,-0.02351,-0.02536,0.0037,是,否,否,0.00185,0.02351,0.0037,2025-06-29 16:58:23
2022-03-24,515880,0.956838,0.979628,-0.02279,-0.024846,0.004112,是,否,否,0.002056,0.02279,0.004112,2025-06-29 16:58:23
2022-03-25,515880,0.952709,0.975952,-0.023243,-0.024526,0.002565,是,否,否,0.001283,0.023243,0.002565,2025-06-29 16:58:23
2022-03-28,515880,0.948446,0.972178,-0.023732,-0.024367,0.00127,是,否,否,0.000635,0.023732,0.00127,2025-06-29 16:58:23
2022-03-29,515880,0.942377,0.967498,-0.025121,-0.024518,-0.001206,否,否,否,-0.000603,0.025121,0.001206,2025-06-29 16:58:23
2022-03-30,515880,0.939242,0.964128,-0.024885,-0.024591,-0.000588,否,否,否,-0.000294,0.024885,0.000588,2025-06-29 16:58:23
2022-03-31,515880,0.93459,0.960044,-0.025454,-0.024764,-0.001381,否,否,否,-0.00069,0.025454,0.001381,2025-06-29 16:58:23
2022-04-01,515880,0.930345,0.956115,-0.02577,-0.024965,-0.00161,否,否,否,-0.000805,0.02577,0.00161,2025-06-29 16:58:23
2022-04-06,515880,0.925061,0.951662,-0.026601,-0.025292,-0.002617,否,否,否,-0.001309,0.026601,0.002617,2025-06-29 16:58:23
2022-04-07,515880,0.91736,0.945983,-0.028624,-0.025959,-0.005331,否,否,否,-0.002665,0.028624,0.005331,2025-06-29 16:58:23
2022-04-08,515880,0.910689,0.940651,-0.029962,-0.026759,-0.006406,否,否,否,-0.003203,0.029962,0.006406,2025-06-29 16:58:23
2022-04-11,515880,0.898583,0.932603,-0.03402,-0.028211,-0.011617,否,否,否,-0.005809,0.03402,0.011617,2025-06-29 16:58:23
2022-04-12,515880,0.890493,0.926188,-0.035695,-0.029708,-0.011973,否,否,否,-0.005987,0.035695,0.011973,2025-06-29 16:58:23
2022-04-13,515880,0.880879,0.918915,-0.038036,-0.031374,-0.013324,否,否,否,-0.006662,0.038036,0.013324,2025-06-29 16:58:23
2022-04-14,515880,0.87259,0.912106,-0.039516,-0.033002,-0.013028,否,否,否,-0.006514,0.039516,0.013028,2025-06-29 16:58:23
2022-04-15,515880,0.864499,0.905284,-0.040785,-0.034559,-0.012452,否,否,否,-0.006226,0.040785,0.012452,2025-06-29 16:58:23
2022-04-18,515880,0.861345,0.900744,-0.039399,-0.035527,-0.007744,否,否,否,-0.003872,0.039399,0.007744,2025-06-29 16:58:23
2022-04-19,515880,0.857292,0.895874,-0.038582,-0.036138,-0.004888,否,否,否,-0.002444,0.038582,0.004888,2025-06-29 16:58:23
2022-04-20,515880,0.852478,0.890698,-0.03822,-0.036554,-0.003332,否,否,否,-0.001666,0.03822,0.003332,2025-06-29 16:58:23
2022-04-21,515880,0.845789,0.884647,-0.038857,-0.037015,-0.003685,否,否,否,-0.001842,0.038857,0.003685,2025-06-29 16:58:23
2022-04-22,515880,0.838283,0.878154,-0.039871,-0.037586,-0.00457,否,否,否,-0.002285,0.039871,0.00457,2025-06-29 16:58:23
2022-04-25,515880,0.824855,0.868735,-0.04388,-0.038845,-0.010071,否,否,否,-0.005035,0.04388,0.010071,2025-06-29 16:58:23
2022-04-26,515880,0.811185,0.858903,-0.047718,-0.04062,-0.014197,否,否,否,-0.007098,0.047718,0.014197,2025-06-29 16:58:23
2022-04-27,515880,0.803926,0.851873,-0.047948,-0.042085,-0.011725,否,否,否,-0.005863,0.047948,0.011725,2025-06-29 16:58:23
2022-04-28,515880,0.797014,0.844994,-0.04798,-0.043264,-0.009431,否,否,否,-0.004716,0.04798,0.009431,2025-06-29 16:58:23
2022-04-29,515880,0.795935,0.84092,-0.044985,-0.043608,-0.002754,否,否,否,-0.001377,0.044985,0.002754,2025-06-29 16:58:23
2022-05-05,515880,0.795483,0.837371,-0.041887,-0.043264,0.002754,是,否,否,0.001377,0.041887,0.002754,2025-06-29 16:58:23
2022-05-06,515880,0.792794,0.832973,-0.040179,-0.042647,0.004936,是,否,否,0.002468,0.040179,0.004936,2025-06-29 16:58:23
2022-05-09,515880,0.790672,0.828975,-0.038303,-0.041778,0.00695,是,否,否,0.003475,0.038303,0.00695,2025-06-29 16:58:23
2022-05-10,515880,0.791645,0.826606,-0.034961,-0.040415,0.010908,是,否,否,0.005454,0.034961,0.010908,2025-06-29 16:58:23
2022-05-11,515880,0.793084,0.824709,-0.031625,-0.038657,0.014064,是,否,否,0.007032,0.031625,0.014064,2025-06-29 16:58:23
2022-05-12,515880,0.795379,0.823472,-0.028093,-0.036544,0.016903,是,否,否,0.008451,0.028093,0.016903,2025-06-29 16:58:23
2022-05-13,515880,0.797475,0.8224,-0.024925,-0.03422,0.01859,是,否,否,0.009295,0.024925,0.01859,2025-06-29 16:58:23
2022-05-16,515880,0.798171,0.820889,-0.022718,-0.03192,0.018404,是,否,否,0.009202,0.022718,0.018404,2025-06-29 16:58:23
2022-05-17,515880,0.799837,0.820008,-0.020171,-0.02957,0.018798,是,否,否,0.009399,0.020171,0.018798,2025-06-29 16:58:23
2022-05-18,515880,0.801708,0.819415,-0.017707,-0.027197,0.018981,是,否,否,0.00949,0.017707,0.018981,2025-06-29 16:58:23
2022-05-19,515880,0.80483,0.819606,-0.014776,-0.024713,0.019874,是,否,否,0.009937,0.014776,0.019874,2025-06-29 16:58:23
2022-05-20,515880,0.808856,0.82045,-0.011594,-0.022089,0.02099,是,否,否,0.010495,0.011594,0.02099,2025-06-29 16:58:23
2022-05-23,515880,0.812724,0.821454,-0.00873,-0.019417,0.021376,是,否,否,0.010687,0.00873,0.021376,2025-06-29 16:58:23
2022-05-24,515880,0.811074,0.820013,-0.008938,-0.017322,0.016766,是,否,否,0.008384,0.008938,0.016766,2025-06-29 16:58:23
2022-05-25,515880,0.810909,0.819271,-0.008362,-0.01553,0.014335,是,否,否,0.007168,0.008362,0.014335,2025-06-29 16:58:23
2022-05-26,515880,0.813077,0.819696,-0.006619,-0.013747,0.014258,是,否,否,0.007128,0.006619,0.014258,2025-06-29 16:58:23
2022-05-27,515880,0.814142,0.819718,-0.005576,-0.012113,0.013074,是,否,否,0.006537,0.005576,0.013074,2025-06-29 16:58:23
2022-05-30,515880,0.815966,0.820183,-0.004217,-0.010534,0.012634,是,否,否,0.006317,0.004217,0.012634,2025-06-29 16:58:23
2022-05-31,515880,0.820741,0.82217,-0.001429,-0.008713,0.014568,是,否,否,0.007284,0.001429,0.014568,2025-06-29 16:58:23
2022-06-01,515880,0.825858,0.824528,0.00133,-0.006704,0.016069,是,是,否,0.008034,0.00133,0.016069,2025-06-29 16:58:23
2022-06-02,515880,0.832803,0.82797,0.004833,-0.004397,0.018459,是,是,否,0.00923,0.004833,0.018459,2025-06-29 16:58:23
2022-06-06,515880,0.840833,0.832195,0.008638,-0.00179,0.020857,是,是,否,0.010428,0.008638,0.020857,2025-06-29 16:58:23
2022-06-07,515880,0.846859,0.835736,0.011123,0.000793,0.020661,是,是,是,0.01033,0.011123,0.020661,2025-06-29 16:58:23
2022-06-08,515880,0.851496,0.838792,0.012704,0.003175,0.019057,是,是,是,0.009529,0.012704,0.019057,2025-06-29 16:58:23
2022-06-09,515880,0.85265,0.840289,0.012361,0.005012,0.014698,是,是,是,0.007349,0.012361,0.014698,2025-06-29 16:58:23
2022-06-10,515880,0.855166,0.842416,0.01275,0.00656,0.01238,是,是,是,0.00619,0.01275,0.01238,2025-06-29 16:58:23
2022-06-13,515880,0.858525,0.844978,0.013547,0.007957,0.01118,是,是,是,0.00559,0.013547,0.01118,2025-06-29 16:58:23
2022-06-14,515880,0.859521,0.846461,0.01306,0.008978,0.008165,是,是,是,0.004082,0.01306,0.008165,2025-06-29 16:58:23
2022-06-15,515880,0.861441,0.848353,0.013088,0.0098,0.006577,是,是,是,0.003288,0.013088,0.006577,2025-06-29 16:58:23
2022-06-16,515880,0.864758,0.850919,0.013839,0.010608,0.006462,是,是,是,0.003231,0.013839,0.006462,2025-06-29 16:58:23
2022-06-17,515880,0.869103,0.854036,0.015066,0.011499,0.007134,是,是,是,0.003567,0.015066,0.007134,2025-06-29 16:58:23
2022-06-20,515880,0.873241,0.857145,0.016096,0.012419,0.007355,是,是,是,0.003677,0.016096,0.007355,2025-06-29 16:58:23
2022-06-21,515880,0.875511,0.85943,0.016081,0.013151,0.00586,是,是,是,0.00293,0.016081,0.00586,2025-06-29 16:58:23
2022-06-22,515880,0.873894,0.859843,0.014051,0.013331,0.00144,是,是,是,0.00072,0.014051,0.00144,2025-06-29 16:58:23
2022-06-23,515880,0.875295,0.861558,0.013737,0.013412,0.000649,是,是,是,0.000325,0.013737,0.000649,2025-06-29 16:58:23
2022-06-24,515880,0.880019,0.86485,0.015169,0.013764,0.00281,是,是,是,0.001405,0.015169,0.00281,2025-06-29 16:58:23
2022-06-27,515880,0.884478,0.86812,0.016357,0.014282,0.004149,是,是,是,0.002075,0.016357,0.004149,2025-06-29 16:58:23
2022-06-28,515880,0.89225,0.873075,0.019176,0.015261,0.007829,是,是,是,0.003915,0.019176,0.007829,2025-06-29 16:58:23
2022-06-29,515880,0.896212,0.876402,0.019809,0.016171,0.007277,是,是,是,0.003638,0.019809,0.007277,2025-06-29 16:58:23
2022-06-30,515880,0.901718,0.880521,0.021197,0.017176,0.008042,是,是,是,0.004021,0.021197,0.008042,2025-06-29 16:58:23
2022-07-01,515880,0.904838,0.883593,0.021245,0.01799,0.00651,是,是,是,0.003255,0.021245,0.00651,2025-06-29 16:58:23
2022-07-04,515880,0.906401,0.88592,0.020482,0.018488,0.003987,是,是,是,0.001994,0.020482,0.003987,2025-06-29 16:58:23
2022-07-05,515880,0.906493,0.887481,0.019012,0.018593,0.000839,是,是,是,0.000419,0.019012,0.000839,2025-06-29 16:58:23
2022-07-06,515880,0.907033,0.889149,0.017884,0.018451,-0.001135,否,是,是,-0.000567,0.017884,0.001135,2025-06-29 16:58:23
2022-07-07,515880,0.908412,0.891138,0.017274,0.018216,-0.001883,否,是,是,-0.000942,0.017274,0.001883,2025-06-29 16:58:23
2022-07-08,515880,0.910041,0.893202,0.016839,0.01794,-0.002202,否,是,是,-0.001101,0.016839,0.002202,2025-06-29 16:58:23
2022-07-11,515880,0.90865,0.89378,0.014871,0.017327,-0.004912,否,是,是,-0.002456,0.014871,0.004912,2025-06-29 16:58:23
2022-07-12,515880,0.90455,0.892907,0.011643,0.01619,-0.009093,否,是,是,-0.004547,0.011643,0.009093,2025-06-29 16:58:23
2022-07-13,515880,0.902466,0.892766,0.0097,0.014892,-0.010384,否,是,是,-0.005192,0.0097,0.010384,2025-06-29 16:58:23
2022-07-14,515880,0.903932,0.894191,0.009742,0.013862,-0.00824,否,是,是,-0.00412,0.009742,0.00824,2025-06-29 16:58:23
2022-07-15,515880,0.904404,0.895139,0.009265,0.012942,-0.007355,否,是,是,-0.003677,0.009265,0.007355,2025-06-29 16:58:23
2022-07-18,515880,0.907881,0.897499,0.010381,0.01243,-0.004098,否,是,是,-0.002049,0.010381,0.004098,2025-06-29 16:58:23
2022-07-19,515880,0.913284,0.90087,0.012414,0.012427,-2.6e-05,否,是,是,-1.3e-05,0.012414,2.6e-05,2025-06-29 16:58:23
2022-07-20,515880,0.919548,0.904805,0.014742,0.01289,0.003705,是,是,是,0.001852,0.014742,0.003705,2025-06-29 16:58:23
2022-07-21,515880,0.923156,0.907635,0.015521,0.013416,0.00421,是,是,是,0.002105,0.015521,0.00421,2025-06-29 16:58:23
2022-07-22,515880,0.925132,0.909736,0.015396,0.013812,0.003168,是,是,是,0.001584,0.015396,0.003168,2025-06-29 16:58:23
2022-07-25,515880,0.924342,0.910496,0.013846,0.013819,5.4e-05,是,是,是,2.7e-05,0.013846,5.4e-05,2025-06-29 16:58:23
2022-07-26,515880,0.924597,0.911645,0.012953,0.013646,-0.001386,否,是,是,-0.000693,0.012953,0.001386,2025-06-29 16:58:23
2022-07-27,515880,0.924967,0.912782,0.012185,0.013354,-0.002337,否,是,是,-0.001169,0.012185,0.002337,2025-06-29 16:58:23
2022-07-28,515880,0.926049,0.914206,0.011843,0.013052,-0.002416,否,是,是,-0.001209,0.011843,0.002416,2025-06-29 16:58:23
2022-07-29,515880,0.925888,0.915005,0.010882,0.012618,-0.003471,否,是,是,-0.001736,0.010882,0.003471,2025-06-29 16:58:23
2022-08-01,515880,0.928059,0.916857,0.011202,0.012335,-0.002265,否,是,是,-0.001133,0.011202,0.002265,2025-06-29 16:58:23
2022-08-02,515880,0.926665,0.917015,0.00965,0.011798,-0.004296,否,是,是,-0.002148,0.00965,0.004296,2025-06-29 16:58:23
2022-08-03,515880,0.927024,0.917903,0.009121,0.011262,-0.004282,否,是,是,-0.002141,0.009121,0.004282,2025-06-29 16:58:23
2022-08-04,515880,0.927944,0.919021,0.008922,0.010794,-0.003744,否,是,是,-0.001872,0.008922,0.003744,2025-06-29 16:58:23
2022-08-05,515880,0.933645,0.922427,0.011217,0.010879,0.000677,是,是,是,0.000338,0.011217,0.000677,2025-06-29 16:58:23
2022-08-08,515880,0.938007,0.925359,0.012648,0.011233,0.002831,是,是,是,0.001415,0.012648,0.002831,2025-06-29 16:58:23
2022-08-09,515880,0.943237,0.928813,0.014423,0.011871,0.005105,是,是,是,0.002552,0.014423,0.005105,2025-06-29 16:58:23
2022-08-10,515880,0.946431,0.93142,0.015011,0.012499,0.005024,是,是,是,0.002512,0.015011,0.005024,2025-06-29 16:58:23
2022-08-11,515880,0.952826,0.935611,0.017215,0.013442,0.007546,是,是,是,0.003773,0.017215,0.007546,2025-06-29 16:58:23
2022-08-12,515880,0.954084,0.937492,0.016592,0.014072,0.00504,是,是,是,0.00252,0.016592,0.00504,2025-06-29 16:58:23
2022-08-15,515880,0.956071,0.939677,0.016393,0.014536,0.003714,是,是,是,0.001857,0.016393,0.003714,2025-06-29 16:58:23
2022-08-16,515880,0.957291,0.941479,0.015812,0.014791,0.00204,是,是,是,0.001021,0.015812,0.00204,2025-06-29 16:58:23
2022-08-17,515880,0.960015,0.943962,0.016053,0.015044,0.002019,是,是,是,0.001009,0.016053,0.002019,2025-06-29 16:58:23
2022-08-18,515880,0.96509,0.947595,0.017495,0.015534,0.003922,是,是,是,0.001961,0.017495,0.003922,2025-06-29 16:58:23
2022-08-19,515880,0.965538,0.949106,0.016431,0.015714,0.001436,是,是,是,0.000717,0.016431,0.001436,2025-06-29 16:58:23
2022-08-22,515880,0.966532,0.950802,0.01573,0.015717,2.6e-05,是,是,是,1.3e-05,0.01573,2.6e-05,2025-06-29 16:58:23
2022-08-23,515880,0.965988,0.951706,0.014283,0.01543,-0.002294,否,是,是,-0.001147,0.014283,0.002294,2025-06-29 16:58:23
2022-08-24,515880,0.960298,0.950024,0.010274,0.014399,-0.008249,否,是,是,-0.004125,0.010274,0.008249,2025-06-29 16:58:23
2022-08-25,515880,0.953791,0.947652,0.006139,0.012747,-0.013216,否,是,是,-0.006608,0.006139,0.013216,2025-06-29 16:58:23
2022-08-26,515880,0.948284,0.945455,0.002829,0.010763,-0.015868,否,是,是,-0.007934,0.002829,0.015868,2025-06-29 16:58:23
2022-08-29,515880,0.944394,0.943792,0.000603,0.008731,-0.016257,否,是,是,-0.008128,0.000603,0.016257,2025-06-29 16:58:23
2022-08-30,515880,0.943103,0.943215,-0.000112,0.006963,-0.014149,否,否,是,-0.007075,0.000112,0.014149,2025-06-29 16:58:23
2022-08-31,515880,0.937241,0.940384,-0.003143,0.004942,-0.016169,否,否,是,-0.008085,0.003143,0.016169,2025-06-29 16:58:23
2022-09-01,515880,0.932589,0.937911,-0.005322,0.002889,-0.016422,否,否,是,-0.008211,0.005322,0.016422,2025-06-29 16:58:23
2022-09-02,515880,0.931729,0.937103,-0.005374,0.001236,-0.01322,否,否,是,-0.00661,0.005374,0.01322,2025-06-29 16:58:23
2022-09-05,515880,0.930847,0.93628,-0.005433,-9.8e-05,-0.010671,否,否,否,-0.005335,0.005433,0.010671,2025-06-29 16:58:23
2022-09-06,515880,0.932409,0.93663,-0.004221,-0.000922,-0.006597,否,否,否,-0.003299,0.004221,0.006597,2025-06-29 16:58:23
2022-09-07,515880,0.933731,0.936954,-0.003223,-0.001382,-0.003681,否,否,否,-0.001841,0.003223,0.003681,2025-06-29 16:58:23
2022-09-08,515880,0.934234,0.936957,-0.002723,-0.001651,-0.002145,否,否,否,-0.001072,0.002723,0.002145,2025-06-29 16:58:23
2022-09-09,515880,0.933429,0.936368,-0.002939,-0.001908,-0.002062,否,否,否,-0.001031,0.002939,0.002062,2025-06-29 16:58:23
2022-09-13,515880,0.933055,0.93597,-0.002915,-0.00211,-0.001611,否,否,否,-0.000805,0.002915,0.001611,2025-06-29 16:58:23
2022-09-14,515880,0.9312,0.934861,-0.003661,-0.00242,-0.002482,否,否,否,-0.001241,0.003661,0.002482,2025-06-29 16:58:23
2022-09-15,515880,0.925477,0.931834,-0.006357,-0.003207,-0.0063,否,否,否,-0.00315,0.006357,0.0063,2025-06-29 16:58:23
2022-09-16,515880,0.918173,0.927847,-0.009674,-0.004501,-0.010346,否,否,否,-0.005173,0.009674,0.010346,2025-06-29 16:58:23
2022-09-19,515880,0.909839,0.923117,-0.013279,-0.006256,-0.014045,否,否,否,-0.007023,0.013279,0.014045,2025-06-29 16:58:23
2022-09-20,515880,0.90294,0.918812,-0.015872,-0.008179,-0.015385,否,否,否,-0.007693,0.015872,0.015385,2025-06-29 16:58:23
2022-09-21,515880,0.895873,0.914234,-0.018361,-0.010216,-0.016291,否,否,否,-0.008145,0.018361,0.016291,2025-06-29 16:58:23
2022-09-22,515880,0.889892,0.909994,-0.020102,-0.012193,-0.015818,否,否,否,-0.007909,0.020102,0.015818,2025-06-29 16:58:23
2022-09-23,515880,0.882063,0.904735,-0.022673,-0.014289,-0.016768,否,否,否,-0.008384,0.022673,0.016768,2025-06-29 16:58:23
2022-09-26,515880,0.874976,0.899644,-0.024668,-0.016365,-0.016606,否,否,否,-0.008303,0.024668,0.016606,2025-06-29 16:58:23
2022-09-27,515880,0.872364,0.896559,-0.024195,-0.017931,-0.012528,否,否,否,-0.006264,0.024195,0.012528,2025-06-29 16:58:23
2022-09-28,515880,0.866308,0.891851,-0.025543,-0.019453,-0.012179,否,否,否,-0.00609,0.025543,0.012179,2025-06-29 16:58:23
2022-09-29,515880,0.860876,0.887343,-0.026467,-0.020856,-0.011223,否,否,否,-0.005611,0.026467,0.011223,2025-06-29 16:58:23
2022-09-30,515880,0.853972,0.882059,-0.028087,-0.022302,-0.011569,否,否,否,-0.005785,0.028087,0.011569,2025-06-29 16:58:23
2022-10-10,515880,0.843977,0.875166,-0.031189,-0.024079,-0.014219,否,否,否,-0.00711,0.031189,0.014219,2025-06-29 16:58:23
2022-10-11,515880,0.837211,0.869598,-0.032387,-0.025741,-0.013292,否,否,否,-0.006646,0.032387,0.013292,2025-06-29 16:58:23
2022-10-12,515880,0.836563,0.866887,-0.030324,-0.026657,-0.007333,否,否,否,-0.003667,0.030324,0.007333,2025-06-29 16:58:23
2022-10-13,515880,0.836938,0.864821,-0.027883,-0.026903,-0.001961,否,否,否,-0.00098,0.027883,0.001961,2025-06-29 16:58:23
2022-10-14,515880,0.838794,0.863649,-0.024855,-0.026493,0.003275,是,否,否,0.001638,0.024855,0.003275,2025-06-29 16:58:23
2022-10-17,515880,0.841287,0.863008,-0.021722,-0.025539,0.007635,是,否,否,0.003817,0.021722,0.007635,2025-06-29 16:58:23
2022-10-18,515880,0.844935,0.863156,-0.018221,-0.024075,0.011709,是,否,否,0.005854,0.018221,0.011709,2025-06-29 16:58:23
2022-10-19,515880,0.845868,0.862256,-0.016387,-0.022538,0.012301,是,否,否,0.006151,0.016387,0.012301,2025-06-29 16:58:23
2022-10-20,515880,0.846812,0.861496,-0.014684,-0.020967,0.012565,是,否,否,0.006283,0.014684,0.012565,2025-06-29 16:58:23
2022-10-21,515880,0.849148,0.861533,-0.012385,-0.019251,0.013731,是,否,否,0.006866,0.012385,0.013731,2025-06-29 16:58:23
2022-10-24,515880,0.850664,0.861346,-0.010682,-0.017537,0.01371,是,否,否,0.006855,0.010682,0.01371,2025-06-29 16:58:23
2022-10-25,515880,0.851331,0.860876,-0.009545,-0.015938,0.012788,是,否,否,0.006393,0.009545,0.012788,2025-06-29 16:58:23
2022-10-26,515880,0.854049,0.861477,-0.007428,-0.014236,0.013616,是,否,否,0.006808,0.007428,0.013616,2025-06-29 16:58:23
2022-10-27,515880,0.854965,0.861368,-0.006403,-0.01267,0.012533,是,否,否,0.006267,0.006403,0.012533,2025-06-29 16:58:23
2022-10-28,515880,0.852355,0.859637,-0.007282,-0.011592,0.00862,是,否,否,0.00431,0.007282,0.00862,2025-06-29 16:58:23
2022-10-31,515880,0.853685,0.859738,-0.006053,-0.010484,0.008863,是,否,否,0.004431,0.006053,0.008863,2025-06-29 16:58:23
2022-11-01,515880,0.855426,0.860128,-0.004702,-0.009328,0.009252,是,否,否,0.004626,0.004702,0.009252,2025-06-29 16:58:23
2022-11-02,515880,0.857668,0.860859,-0.003191,-0.008101,0.009819,是,否,否,0.00491,0.003191,0.009819,2025-06-29 16:58:23
2022-11-03,515880,0.859873,0.861684,-0.001811,-0.006843,0.010063,是,否,否,0.005032,0.001811,0.010063,2025-06-29 16:58:23
2022-11-04,515880,0.863585,0.863337,0.000247,-0.005425,0.011344,是,是,否,0.005672,0.000247,0.011344,2025-06-29 16:58:23
2022-11-07,515880,0.86611,0.864572,0.001539,-0.004032,0.011141,是,是,否,0.005571,0.001539,0.011141,2025-06-29 16:58:23
2022-11-08,515880,0.868401,0.865788,0.002612,-0.002703,0.010631,是,是,否,0.005315,0.002612,0.010631,2025-06-29 16:58:23
2022-11-09,515880,0.868339,0.865952,0.002387,-0.001685,0.008144,是,是,否,0.004072,0.002387,0.008144,2025-06-29 16:58:23
2022-11-10,515880,0.866595,0.865289,0.001306,-0.001087,0.004785,是,是,否,0.002393,0.001306,0.004785,2025-06-29 16:58:23
2022-11-11,515880,0.86758,0.86586,0.00172,-0.000526,0.004491,是,是,否,0.002246,0.00172,0.004491,2025-06-29 16:58:23
2022-11-14,515880,0.86826,0.866315,0.001945,-3.2e-05,0.003953,是,是,否,0.001977,0.001945,0.003953,2025-06-29 16:58:23
2022-11-15,515880,0.872835,0.868662,0.004173,0.000809,0.006728,是,是,是,0.003364,0.004173,0.006728,2025-06-29 16:58:23
2022-11-16,515880,0.875784,0.870391,0.005393,0.001726,0.007334,是,是,是,0.003667,0.005393,0.007334,2025-06-29 16:58:23
2022-11-17,515880,0.879048,0.872362,0.006686,0.002718,0.007936,是,是,是,0.003968,0.006686,0.007936,2025-06-29 16:58:23
2022-11-18,515880,0.880579,0.873594,0.006985,0.003571,0.006826,是,是,是,0.003414,0.006985,0.006826,2025-06-29 16:58:23
2022-11-21,515880,0.881105,0.874365,0.00674,0.004205,0.00507,是,是,是,0.002535,0.00674,0.00507,2025-06-29 16:58:23
2022-11-22,515880,0.880474,0.87456,0.005913,0.004547,0.002733,是,是,是,0.001366,0.005913,0.002733,2025-06-29 16:58:23
2022-11-23,515880,0.879016,0.874297,0.00472,0.004581,0.000276,是,是,是,0.000139,0.00472,0.000276,2025-06-29 16:58:23
2022-11-24,515880,0.87686,0.873608,0.003252,0.004315,-0.002127,否,是,是,-0.001063,0.003252,0.002127,2025-06-29 16:58:23
2022-11-25,515880,0.871343,0.871193,0.00015,0.003482,-0.006664,否,是,是,-0.003332,0.00015,0.006664,2025-06-29 16:58:23
