日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-08-18,513060,0.486483,0.493435,-0.006952,-0.003488,-0.006928,否,否,否,-0.003464,0.006952,0.006928,2025-06-29 16:58:16
2023-08-21,513060,0.482409,0.490959,-0.00855,-0.0045,-0.008099,否,否,否,-0.00405,0.00855,0.008099,2025-06-29 16:58:16
2023-08-22,513060,0.479577,0.488962,-0.009385,-0.005477,-0.007816,否,否,否,-0.003908,0.009385,0.007816,2025-06-29 16:58:16
2023-08-23,513060,0.476411,0.486742,-0.010331,-0.006448,-0.007767,否,否,否,-0.003883,0.010331,0.007767,2025-06-29 16:58:16
2023-08-24,513060,0.475886,0.485724,-0.009838,-0.007126,-0.005424,否,否,否,-0.002712,0.009838,0.005424,2025-06-29 16:58:16
2023-08-25,513060,0.474827,0.484485,-0.009659,-0.007632,-0.004052,否,否,否,-0.002027,0.009659,0.004052,2025-06-29 16:58:16
2023-08-28,513060,0.475315,0.484005,-0.00869,-0.007844,-0.001692,否,否,否,-0.000846,0.00869,0.001692,2025-06-29 16:58:16
2023-08-29,513060,0.477574,0.484449,-0.006875,-0.00765,0.00155,是,否,否,0.000775,0.006875,0.00155,2025-06-29 16:58:16
2023-08-30,513060,0.479024,0.484638,-0.005614,-0.007243,0.003258,是,否,否,0.001629,0.005614,0.003258,2025-06-29 16:58:16
2023-08-31,513060,0.478405,0.483924,-0.005519,-0.006898,0.002758,是,否,否,0.001379,0.005519,0.002758,2025-06-29 16:58:16
2023-09-01,513060,0.477881,0.483263,-0.005382,-0.006595,0.002426,是,否,否,0.001213,0.005382,0.002426,2025-06-29 16:58:16
2023-09-04,513060,0.478207,0.483021,-0.004814,-0.006239,0.002849,是,否,否,0.001425,0.004814,0.002849,2025-06-29 16:58:16
2023-09-05,513060,0.477868,0.482501,-0.004634,-0.005918,0.002568,是,否,否,0.001284,0.004634,0.002568,2025-06-29 16:58:16
2023-09-06,513060,0.47635,0.481427,-0.005077,-0.00575,0.001344,是,否,否,0.000673,0.005077,0.001344,2025-06-29 16:58:16
2023-09-07,513060,0.47445,0.480136,-0.005687,-0.005737,0.000101,是,否,否,5e-05,0.005687,0.000101,2025-06-29 16:58:16
2023-09-08,513060,0.472996,0.479015,-0.006019,-0.005793,-0.000451,否,否,否,-0.000226,0.006019,0.000451,2025-06-29 16:58:16
2023-09-11,513060,0.473304,0.478718,-0.005413,-0.005717,0.000608,是,否,否,0.000304,0.005413,0.000608,2025-06-29 16:58:16
2023-09-12,513060,0.473719,0.478516,-0.004797,-0.005533,0.001472,是,否,否,0.000736,0.004797,0.001472,2025-06-29 16:58:16
2023-09-13,513060,0.472993,0.477811,-0.004818,-0.00539,0.001144,是,否,否,0.000572,0.004818,0.001144,2025-06-29 16:58:16
2023-09-14,513060,0.472379,0.477159,-0.00478,-0.005268,0.000977,是,否,否,0.000488,0.00478,0.000977,2025-06-29 16:58:16
2023-09-15,513060,0.47309,0.477147,-0.004057,-0.005026,0.001938,是,否,否,0.000969,0.004057,0.001938,2025-06-29 16:58:16
2023-09-18,513060,0.474307,0.477432,-0.003126,-0.004646,0.003041,是,否,否,0.00152,0.003126,0.003041,2025-06-29 16:58:16
2023-09-19,513060,0.475336,0.477697,-0.00236,-0.004189,0.003657,是,否,否,0.001829,0.00236,0.003657,2025-06-29 16:58:16
2023-09-20,513060,0.474977,0.477349,-0.002372,-0.003825,0.002907,是,否,否,0.001453,0.002372,0.002907,2025-06-29 16:58:16
2023-09-21,513060,0.47298,0.476212,-0.003231,-0.003707,0.000951,是,否,否,0.000476,0.003231,0.000951,2025-06-29 16:58:16
2023-09-22,513060,0.472214,0.475604,-0.003389,-0.003643,0.000508,是,否,否,0.000254,0.003389,0.000508,2025-06-29 16:58:16
2023-09-25,513060,0.471874,0.475188,-0.003315,-0.003578,0.000525,是,否,否,0.000263,0.003315,0.000525,2025-06-29 16:58:16
2023-09-26,513060,0.471278,0.474656,-0.003378,-0.003538,0.000319,是,否,否,0.00016,0.003378,0.000319,2025-06-29 16:58:16
2023-09-27,513060,0.472312,0.474904,-0.002592,-0.003348,0.001513,是,否,否,0.000756,0.002592,0.001513,2025-06-29 16:58:16
2023-09-28,513060,0.472572,0.474837,-0.002265,-0.003132,0.001733,是,否,否,0.000867,0.002265,0.001733,2025-06-29 16:58:16
2023-10-09,513060,0.47233,0.474553,-0.002223,-0.00295,0.001455,是,否,否,0.000727,0.002223,0.001455,2025-06-29 16:58:16
2023-10-10,513060,0.47151,0.473993,-0.002483,-0.002857,0.000747,是,否,否,0.000374,0.002483,0.000747,2025-06-29 16:58:16
2023-10-11,513060,0.472816,0.474438,-0.001622,-0.00261,0.001975,是,否,否,0.000988,0.001622,0.001975,2025-06-29 16:58:16
2023-10-12,513060,0.475306,0.475517,-0.000211,-0.00213,0.003838,是,否,否,0.001919,0.000211,0.003838,2025-06-29 16:58:16
2023-10-13,513060,0.47649,0.476071,0.000419,-0.00162,0.004078,是,是,否,0.002039,0.000419,0.004078,2025-06-29 16:58:16
2023-10-16,513060,0.476414,0.476066,0.000348,-0.001227,0.00315,是,是,否,0.001575,0.000348,0.00315,2025-06-29 16:58:16
2023-10-17,513060,0.476658,0.476209,0.000449,-0.000891,0.002681,是,是,否,0.00134,0.000449,0.002681,2025-06-29 16:58:16
2023-10-18,513060,0.475018,0.475453,-0.000434,-0.0008,0.000731,是,否,否,0.000366,0.000434,0.000731,2025-06-29 16:58:16
2023-10-19,513060,0.472554,0.474234,-0.00168,-0.000976,-0.001408,否,否,否,-0.000704,0.00168,0.001408,2025-06-29 16:58:16
2023-10-20,513060,0.470007,0.472883,-0.002876,-0.001356,-0.00304,否,否,否,-0.00152,0.002876,0.00304,2025-06-29 16:58:16
2023-10-23,513060,0.467237,0.471336,-0.0041,-0.001905,-0.00439,否,否,否,-0.002195,0.0041,0.00439,2025-06-29 16:58:16
2023-10-24,513060,0.466431,0.470645,-0.004214,-0.002366,-0.003694,否,否,否,-0.001848,0.004214,0.003694,2025-06-29 16:58:16
2023-10-25,513060,0.466057,0.470153,-0.004095,-0.002712,-0.002766,否,否,否,-0.001383,0.004095,0.002766,2025-06-29 16:58:16
2023-10-26,513060,0.464818,0.469252,-0.004435,-0.003057,-0.002756,否,否,否,-0.001378,0.004435,0.002756,2025-06-29 16:58:16
2023-10-27,513060,0.467461,0.470197,-0.002736,-0.002993,0.000514,是,否,否,0.000257,0.002736,0.000514,2025-06-29 16:58:16
2023-10-30,513060,0.472006,0.472182,-0.000177,-0.002429,0.004505,是,否,否,0.002252,0.000177,0.004505,2025-06-29 16:58:16
2023-10-31,513060,0.475082,0.47365,0.001431,-0.001657,0.006177,是,是,否,0.003088,0.001431,0.006177,2025-06-29 16:58:16
2023-11-01,513060,0.477992,0.475158,0.002835,-0.000759,0.007187,是,是,否,0.003594,0.002835,0.007187,2025-06-29 16:58:16
2023-11-02,513060,0.480147,0.476405,0.003742,0.000141,0.007201,是,是,是,0.003601,0.003742,0.007201,2025-06-29 16:58:16
2023-11-03,513060,0.483201,0.478153,0.005049,0.001123,0.007852,是,是,是,0.003926,0.005049,0.007852,2025-06-29 16:58:16
2023-11-06,513060,0.488863,0.481253,0.00761,0.00242,0.01038,是,是,是,0.00519,0.00761,0.01038,2025-06-29 16:58:16
2023-11-07,513060,0.492884,0.483752,0.009131,0.003762,0.010738,是,是,是,0.005369,0.009131,0.010738,2025-06-29 16:58:16
2023-11-08,513060,0.496748,0.486289,0.010459,0.005102,0.010714,是,是,是,0.005357,0.010459,0.010714,2025-06-29 16:58:16
2023-11-09,513060,0.499402,0.488342,0.01106,0.006293,0.009533,是,是,是,0.004767,0.01106,0.009533,2025-06-29 16:58:16
2023-11-10,513060,0.500571,0.489724,0.010847,0.007204,0.007286,是,是,是,0.003643,0.010847,0.007286,2025-06-29 16:58:16
2023-11-13,513060,0.500945,0.490707,0.010237,0.007811,0.004853,是,是,是,0.002426,0.010237,0.004853,2025-06-29 16:58:16
2023-11-14,513060,0.501876,0.491914,0.009962,0.008241,0.003442,是,是,是,0.001721,0.009962,0.003442,2025-06-29 16:58:16
2023-11-15,513060,0.503895,0.493624,0.010271,0.008647,0.003248,是,是,是,0.001624,0.010271,0.003248,2025-06-29 16:58:16
2023-11-16,513060,0.504065,0.494467,0.009598,0.008837,0.001522,是,是,是,0.000761,0.009598,0.001522,2025-06-29 16:58:16
2023-11-17,513060,0.504363,0.495321,0.009042,0.008878,0.000327,是,是,是,0.000164,0.009042,0.000327,2025-06-29 16:58:16
2023-11-20,513060,0.504922,0.49626,0.008662,0.008835,-0.000346,否,是,是,-0.000173,0.008662,0.000346,2025-06-29 16:58:16
2023-11-21,513060,0.505242,0.497056,0.008186,0.008705,-0.001038,否,是,是,-0.000519,0.008186,0.001038,2025-06-29 16:58:16
2023-11-22,513060,0.504282,0.4972,0.007082,0.00838,-0.002597,否,是,是,-0.001298,0.007082,0.002597,2025-06-29 16:58:16
2023-11-23,513060,0.504392,0.497778,0.006614,0.008027,-0.002826,否,是,是,-0.001413,0.006614,0.002826,2025-06-29 16:58:16
2023-11-24,513060,0.50387,0.498016,0.005854,0.007593,-0.003477,否,是,是,-0.001739,0.005854,0.003477,2025-06-29 16:58:16
2023-11-27,513060,0.503429,0.498237,0.005191,0.007112,-0.003842,否,是,是,-0.001921,0.005191,0.003842,2025-06-29 16:58:16
2023-11-28,513060,0.503978,0.498887,0.005092,0.006708,-0.003233,否,是,是,-0.001616,0.005092,0.003233,2025-06-29 16:58:16
2023-11-29,513060,0.502289,0.49845,0.003839,0.006134,-0.004591,否,是,是,-0.002295,0.003839,0.004591,2025-06-29 16:58:16
2023-11-30,513060,0.501168,0.498195,0.002973,0.005502,-0.005058,否,是,是,-0.002529,0.002973,0.005058,2025-06-29 16:58:16
2023-12-01,513060,0.500065,0.497884,0.002181,0.004838,-0.005314,否,是,是,-0.002657,0.002181,0.005314,2025-06-29 16:58:16
2023-12-04,513060,0.494824,0.495522,-0.000698,0.003731,-0.008857,否,否,是,-0.004429,0.000698,0.008857,2025-06-29 16:58:16
2023-12-05,513060,0.489313,0.492817,-0.003504,0.002284,-0.011576,否,否,是,-0.005788,0.003504,0.011576,2025-06-29 16:58:16
2023-12-06,513060,0.484957,0.49046,-0.005503,0.000726,-0.012459,否,否,是,-0.006229,0.005503,0.012459,2025-06-29 16:58:16
2023-12-07,513060,0.480348,0.487834,-0.007485,-0.000916,-0.013138,否,否,否,-0.006569,0.007485,0.013138,2025-06-29 16:58:16
2023-12-08,513060,0.475987,0.485179,-0.009192,-0.002571,-0.013242,否,否,否,-0.006621,0.009192,0.013242,2025-06-29 16:58:16
2023-12-11,513060,0.472143,0.482647,-0.010505,-0.004158,-0.012693,否,否,否,-0.006347,0.010505,0.012693,2025-06-29 16:58:16
2023-12-12,513060,0.46889,0.480303,-0.011413,-0.005609,-0.011608,否,否,否,-0.005804,0.011413,0.011608,2025-06-29 16:58:16
2023-12-13,513060,0.465676,0.47791,-0.012234,-0.006934,-0.0106,否,否,否,-0.0053,0.012234,0.0106,2025-06-29 16:58:16
2023-12-14,513060,0.464341,0.476361,-0.01202,-0.007951,-0.008138,否,否,否,-0.004069,0.01202,0.008138,2025-06-29 16:58:16
2023-12-15,513060,0.463366,0.475001,-0.011635,-0.008688,-0.005895,否,否,否,-0.002947,0.011635,0.005895,2025-06-29 16:58:16
2023-12-18,513060,0.46131,0.473149,-0.01184,-0.009318,-0.005043,否,否,否,-0.002522,0.01184,0.005043,2025-06-29 16:58:16
2023-12-19,513060,0.458954,0.471138,-0.012184,-0.009892,-0.004585,否,否,否,-0.002292,0.012184,0.004585,2025-06-29 16:58:16
2023-12-20,513060,0.456961,0.469276,-0.012315,-0.010376,-0.003877,否,否,否,-0.001939,0.012315,0.003877,2025-06-29 16:58:16
2023-12-21,513060,0.454506,0.467182,-0.012676,-0.010836,-0.00368,否,否,否,-0.00184,0.012676,0.00368,2025-06-29 16:58:16
2023-12-22,513060,0.451043,0.464576,-0.013532,-0.011375,-0.004314,否,否,否,-0.002157,0.013532,0.004314,2025-06-29 16:58:16
2023-12-25,513060,0.448421,0.462311,-0.01389,-0.011878,-0.004023,否,否,否,-0.002012,0.01389,0.004023,2025-06-29 16:58:16
2023-12-26,513060,0.445433,0.459843,-0.01441,-0.012385,-0.004051,否,否,否,-0.002025,0.01441,0.004051,2025-06-29 16:58:16
2023-12-27,513060,0.44429,0.458225,-0.013936,-0.012695,-0.002482,否,否,否,-0.001241,0.013936,0.002482,2025-06-29 16:58:16
2023-12-28,513060,0.44563,0.457838,-0.012208,-0.012597,0.000778,是,否,否,0.000389,0.012208,0.000778,2025-06-29 16:58:16
2023-12-29,513060,0.447225,0.457702,-0.010477,-0.012173,0.003393,是,否,否,0.001696,0.010477,0.003393,2025-06-29 16:58:16
2024-01-02,513060,0.447652,0.457132,-0.009479,-0.011635,0.00431,是,否,否,0.002156,0.009479,0.00431,2025-06-29 16:58:16
2024-01-03,513060,0.447398,0.456307,-0.008909,-0.011089,0.004361,是,否,否,0.00218,0.008909,0.004361,2025-06-29 16:58:16
2024-01-04,513060,0.447029,0.455469,-0.00844,-0.01056,0.004239,是,否,否,0.00212,0.00844,0.004239,2025-06-29 16:58:16
2024-01-05,513060,0.444871,0.453805,-0.008934,-0.010235,0.002601,是,否,否,0.001301,0.008934,0.002601,2025-06-29 16:58:16
2024-01-08,513060,0.441044,0.451301,-0.010256,-0.010239,-3.5e-05,否,否,否,-1.7e-05,0.010256,3.5e-05,2025-06-29 16:58:16
2024-01-09,513060,0.438884,0.449501,-0.010617,-0.010315,-0.000605,否,否,否,-0.000302,0.010617,0.000605,2025-06-29 16:58:16
2024-01-10,513060,0.437825,0.448205,-0.01038,-0.010328,-0.000104,否,否,否,-5.2e-05,0.01038,0.000104,2025-06-29 16:58:16
2024-01-11,513060,0.437544,0.4473,-0.009756,-0.010213,0.000914,是,否,否,0.000457,0.009756,0.000914,2025-06-29 16:58:16
2024-01-12,513060,0.43623,0.445945,-0.009715,-0.010114,0.000797,是,否,否,0.000399,0.009715,0.000797,2025-06-29 16:58:16
2024-01-15,513060,0.434963,0.444616,-0.009652,-0.010021,0.000739,是,否,否,0.000369,0.009652,0.000739,2025-06-29 16:58:16
2024-01-16,513060,0.433123,0.443014,-0.009892,-0.009995,0.000208,是,否,否,0.000103,0.009892,0.000208,2025-06-29 16:58:16
2024-01-17,513060,0.428335,0.439976,-0.011642,-0.010325,-0.002634,否,否,否,-0.001317,0.011642,0.002634,2025-06-29 16:58:16
2024-01-18,513060,0.425206,0.437608,-0.012401,-0.01074,-0.003323,否,否,否,-0.001661,0.012401,0.003323,2025-06-29 16:58:16
2024-01-19,513060,0.41979,0.434081,-0.014291,-0.01145,-0.005682,否,否,否,-0.002841,0.014291,0.005682,2025-06-29 16:58:16
2024-01-22,513060,0.412592,0.429557,-0.016965,-0.012553,-0.008824,否,否,否,-0.004412,0.016965,0.008824,2025-06-29 16:58:16
2024-01-23,513060,0.408039,0.426108,-0.018069,-0.013656,-0.008825,否,否,否,-0.004413,0.018069,0.008825,2025-06-29 16:58:16
2024-01-24,513060,0.404648,0.423137,-0.018489,-0.014623,-0.007732,否,否,否,-0.003866,0.018489,0.007732,2025-06-29 16:58:16
2024-01-25,513060,0.403164,0.421053,-0.017889,-0.015276,-0.005226,否,否,否,-0.002613,0.017889,0.005226,2025-06-29 16:58:16
2024-01-26,513060,0.39837,0.417419,-0.01905,-0.016031,-0.006038,否,否,否,-0.003019,0.01905,0.006038,2025-06-29 16:58:16
2024-01-29,513060,0.394313,0.414055,-0.019742,-0.016773,-0.005938,否,否,否,-0.002969,0.019742,0.005938,2025-06-29 16:58:16
2024-01-30,513060,0.389803,0.410421,-0.020618,-0.017542,-0.006152,否,否,否,-0.003076,0.020618,0.006152,2025-06-29 16:58:16
2024-01-31,513060,0.383833,0.40602,-0.022186,-0.018471,-0.007431,否,否,否,-0.003715,0.022186,0.007431,2025-06-29 16:58:16
2024-02-01,513060,0.379551,0.402314,-0.022763,-0.019329,-0.006868,否,否,否,-0.003434,0.022763,0.006868,2025-06-29 16:58:16
2024-02-02,513060,0.37362,0.397773,-0.024152,-0.020294,-0.007717,否,否,否,-0.003858,0.024152,0.007717,2025-06-29 16:58:16
2024-02-05,513060,0.36814,0.393345,-0.025205,-0.021276,-0.007857,否,否,否,-0.003929,0.025205,0.007857,2025-06-29 16:58:16
2024-02-06,513060,0.367042,0.390949,-0.023907,-0.021802,-0.00421,否,否,否,-0.002105,0.023907,0.00421,2025-06-29 16:58:16
2024-02-07,513060,0.366112,0.388731,-0.022618,-0.021966,-0.001306,否,否,否,-0.000652,0.022618,0.001306,2025-06-29 16:58:16
2024-02-08,513060,0.365172,0.386602,-0.021431,-0.021859,0.000856,是,否,否,0.000428,0.021431,0.000856,2025-06-29 16:58:16
2024-02-19,513060,0.365453,0.38515,-0.019697,-0.021426,0.003458,是,否,否,0.001729,0.019697,0.003458,2025-06-29 16:58:16
2024-02-20,513060,0.366614,0.38425,-0.017636,-0.020668,0.006064,是,否,否,0.003032,0.017636,0.006064,2025-06-29 16:58:16
2024-02-21,513060,0.369135,0.384158,-0.015023,-0.019539,0.009033,是,否,否,0.004516,0.015023,0.009033,2025-06-29 16:58:16
2024-02-22,513060,0.371576,0.38422,-0.012644,-0.01816,0.011032,是,否,否,0.005516,0.012644,0.011032,2025-06-29 16:58:16
2024-02-23,513060,0.373949,0.384426,-0.010477,-0.016624,0.012293,是,否,否,0.006147,0.010477,0.012293,2025-06-29 16:58:16
2024-02-26,513060,0.376264,0.384765,-0.008501,-0.014999,0.012997,是,否,否,0.006498,0.008501,0.012997,2025-06-29 16:58:16
2024-02-27,513060,0.378993,0.385449,-0.006456,-0.01329,0.013669,是,否,否,0.006834,0.006456,0.013669,2025-06-29 16:58:16
2024-02-28,513060,0.380686,0.385786,-0.0051,-0.011652,0.013105,是,否,否,0.006552,0.0051,0.013105,2025-06-29 16:58:16
2024-02-29,513060,0.383196,0.386617,-0.003421,-0.010006,0.013171,是,否,否,0.006585,0.003421,0.013171,2025-06-29 16:58:16
2024-03-01,513060,0.384089,0.386793,-0.002704,-0.008546,0.011683,是,否,否,0.005842,0.002704,0.011683,2025-06-29 16:58:16
2024-03-04,513060,0.385921,0.387475,-0.001554,-0.007147,0.011187,是,否,否,0.005593,0.001554,0.011187,2025-06-29 16:58:16
2024-03-05,513060,0.385164,0.386996,-0.001831,-0.006084,0.008506,是,否,否,0.004253,0.001831,0.008506,2025-06-29 16:58:16
2024-03-06,513060,0.384985,0.386774,-0.001789,-0.005225,0.006873,是,否,否,0.003436,0.001789,0.006873,2025-06-29 16:58:16
2024-03-07,513060,0.382526,0.385457,-0.002931,-0.004766,0.00367,是,否,否,0.001835,0.002931,0.00367,2025-06-29 16:58:16
2024-03-08,513060,0.381214,0.384608,-0.003394,-0.004492,0.002195,是,否,否,0.001098,0.003394,0.002195,2025-06-29 16:58:16
2024-03-11,513060,0.380874,0.384193,-0.003319,-0.004257,0.001876,是,否,否,0.000938,0.003319,0.001876,2025-06-29 16:58:16
2024-03-12,513060,0.382585,0.384771,-0.002186,-0.003843,0.003314,是,否,否,0.001657,0.002186,0.003314,2025-06-29 16:58:16
2024-03-13,513060,0.383572,0.385085,-0.001512,-0.003377,0.003729,是,否,否,0.001865,0.001512,0.003729,2025-06-29 16:58:16
2024-03-14,513060,0.385023,0.385671,-0.000648,-0.002831,0.004366,是,否,否,0.002183,0.000648,0.004366,2025-06-29 16:58:16
2024-03-15,513060,0.385635,0.385917,-0.000283,-0.002322,0.004077,是,否,否,0.002039,0.000283,0.004077,2025-06-29 16:58:16
2024-03-18,513060,0.386768,0.386442,0.000326,-0.001792,0.004235,是,是,否,0.002118,0.000326,0.004235,2025-06-29 16:58:16
2024-03-19,513060,0.386188,0.386187,1e-06,-0.001434,0.002869,是,是,否,0.001435,1e-06,0.002869,2025-06-29 16:58:16
2024-03-20,513060,0.385851,0.386025,-0.000174,-0.001182,0.002016,是,否,否,0.001008,0.000174,0.002016,2025-06-29 16:58:16
2024-03-21,513060,0.385567,0.385875,-0.000309,-0.001007,0.001397,是,否,否,0.000698,0.000309,0.001397,2025-06-29 16:58:16
2024-03-22,513060,0.383326,0.384773,-0.001448,-0.001095,-0.000705,否,否,否,-0.000353,0.001448,0.000705,2025-06-29 16:58:16
2024-03-25,513060,0.381429,0.383753,-0.002324,-0.001341,-0.001966,否,否,否,-0.000983,0.002324,0.001966,2025-06-29 16:58:16
2024-03-26,513060,0.379825,0.382808,-0.002984,-0.001669,-0.002628,否,否,否,-0.001315,0.002984,0.002628,2025-06-29 16:58:16
2024-03-27,513060,0.378159,0.381786,-0.003626,-0.002061,-0.003131,否,否,否,-0.001565,0.003626,0.003131,2025-06-29 16:58:16
2024-03-28,513060,0.37675,0.380838,-0.004088,-0.002466,-0.003244,否,否,否,-0.001622,0.004088,0.003244,2025-06-29 16:58:16
2024-03-29,513060,0.375096,0.379739,-0.004643,-0.002902,-0.003483,否,否,否,-0.001741,0.004643,0.003483,2025-06-29 16:58:16
2024-04-01,513060,0.37462,0.379166,-0.004546,-0.00323,-0.002631,否,否,否,-0.001316,0.004546,0.002631,2025-06-29 16:58:16
2024-04-02,513060,0.373602,0.378339,-0.004737,-0.003532,-0.002411,否,否,否,-0.001205,0.004737,0.002411,2025-06-29 16:58:16
2024-04-03,513060,0.371971,0.377203,-0.005232,-0.003872,-0.002721,否,否,否,-0.00136,0.005232,0.002721,2025-06-29 16:58:16
2024-04-08,513060,0.370129,0.375928,-0.005799,-0.004257,-0.003084,否,否,否,-0.001542,0.005799,0.003084,2025-06-29 16:58:16
2024-04-09,513060,0.369494,0.375193,-0.005699,-0.004546,-0.002307,否,否,否,-0.001153,0.005699,0.002307,2025-06-29 16:58:16
2024-04-10,513060,0.368802,0.374438,-0.005636,-0.004764,-0.001744,否,否,否,-0.000872,0.005636,0.001744,2025-06-29 16:58:16
2024-04-11,513060,0.367602,0.373443,-0.005841,-0.004979,-0.001723,否,否,否,-0.000862,0.005841,0.001723,2025-06-29 16:58:16
2024-04-12,513060,0.365971,0.372225,-0.006254,-0.005234,-0.002039,否,否,否,-0.00102,0.006254,0.002039,2025-06-29 16:58:16
2024-04-15,513060,0.36336,0.370504,-0.007144,-0.005616,-0.003056,否,否,否,-0.001528,0.007144,0.003056,2025-06-29 16:58:16
2024-04-16,513060,0.359766,0.368245,-0.008478,-0.006189,-0.00458,否,否,否,-0.002289,0.008478,0.00458,2025-06-29 16:58:16
2024-04-17,513060,0.357033,0.366301,-0.009268,-0.006804,-0.004927,否,否,否,-0.002464,0.009268,0.004927,2025-06-29 16:58:16
2024-04-18,513060,0.354566,0.364426,-0.00986,-0.007416,-0.004889,否,否,否,-0.002444,0.00986,0.004889,2025-06-29 16:58:16
2024-04-19,513060,0.351095,0.362025,-0.01093,-0.008118,-0.005623,否,否,否,-0.002812,0.01093,0.005623,2025-06-29 16:58:16
2024-04-22,513060,0.349542,0.360467,-0.010926,-0.00868,-0.004491,否,否,否,-0.002246,0.010926,0.004491,2025-06-29 16:58:16
2024-04-23,513060,0.349458,0.359618,-0.010159,-0.008976,-0.002367,否,否,否,-0.001183,0.010159,0.002367,2025-06-29 16:58:16
2024-04-24,513060,0.350157,0.359202,-0.009045,-0.00899,-0.00011,否,否,否,-5.5e-05,0.009045,0.00011,2025-06-29 16:58:16
2024-04-25,513060,0.35121,0.359039,-0.007829,-0.008757,0.001857,是,否,否,0.000928,0.007829,0.001857,2025-06-29 16:58:16
2024-04-26,513060,0.353177,0.359406,-0.006229,-0.008252,0.004046,是,否,否,0.002023,0.006229,0.004046,2025-06-29 16:58:16
2024-04-29,513060,0.356073,0.360339,-0.004266,-0.007454,0.006378,是,否,否,0.003188,0.004266,0.006378,2025-06-29 16:58:16
2024-04-30,513060,0.357754,0.360832,-0.003078,-0.006579,0.007002,是,否,否,0.003501,0.003078,0.007002,2025-06-29 16:58:16
2024-05-06,513060,0.361638,0.362474,-0.000836,-0.005431,0.009189,是,否,否,0.004595,0.000836,0.009189,2025-06-29 16:58:16
2024-05-07,513060,0.364155,0.363624,0.000531,-0.004238,0.009538,是,是,否,0.004769,0.000531,0.009538,2025-06-29 16:58:16
2024-05-08,513060,0.365824,0.364467,0.001357,-0.003119,0.008952,是,是,否,0.004476,0.001357,0.008952,2025-06-29 16:58:16
2024-05-09,513060,0.369082,0.366136,0.002946,-0.001906,0.009704,是,是,否,0.004852,0.002946,0.009704,2025-06-29 16:58:16
2024-05-10,513060,0.3723,0.367904,0.004396,-0.000646,0.010084,是,是,否,0.005042,0.004396,0.010084,2025-06-29 16:58:16
2024-05-13,513060,0.375023,0.369541,0.005482,0.00058,0.009805,是,是,是,0.004902,0.005482,0.009805,2025-06-29 16:58:16
2024-05-14,513060,0.377789,0.371278,0.00651,0.001766,0.009489,是,是,是,0.004744,0.00651,0.009489,2025-06-29 16:58:16
2024-05-15,513060,0.379052,0.372369,0.006683,0.002749,0.007868,是,是,是,0.003934,0.006683,0.007868,2025-06-29 16:58:16
2024-05-16,513060,0.380736,0.373675,0.007061,0.003612,0.006899,是,是,是,0.003449,0.007061,0.006899,2025-06-29 16:58:16
2024-05-17,513060,0.382161,0.374884,0.007277,0.004345,0.005865,是,是,是,0.002932,0.007277,0.005865,2025-06-29 16:58:16
2024-05-20,513060,0.383829,0.376226,0.007603,0.004996,0.005213,是,是,是,0.002607,0.007603,0.005213,2025-06-29 16:58:16
2024-05-21,513060,0.38324,0.376506,0.006734,0.005344,0.00278,是,是,是,0.00139,0.006734,0.00278,2025-06-29 16:58:16
2024-05-22,513060,0.382588,0.37669,0.005897,0.005455,0.000885,是,是,是,0.000442,0.005897,0.000885,2025-06-29 16:58:16
2024-05-23,513060,0.380959,0.376343,0.004616,0.005287,-0.001342,否,是,是,-0.000671,0.004616,0.001342,2025-06-29 16:58:16
2024-05-24,513060,0.377734,0.375132,0.002602,0.00475,-0.004296,否,是,是,-0.002148,0.002602,0.004296,2025-06-29 16:58:16
2024-05-27,513060,0.375621,0.374308,0.001314,0.004063,-0.005498,否,是,是,-0.002749,0.001314,0.005498,2025-06-29 16:58:16
2024-05-28,513060,0.37368,0.37347,0.000209,0.003292,-0.006165,否,是,是,-0.003083,0.000209,0.006165,2025-06-29 16:58:16
2024-05-29,513060,0.371113,0.37225,-0.001137,0.002406,-0.007086,否,否,是,-0.003543,0.001137,0.007086,2025-06-29 16:58:16
2024-05-30,513060,0.368942,0.37112,-0.002178,0.001489,-0.007335,否,否,是,-0.003667,0.002178,0.007335,2025-06-29 16:58:16
2024-05-31,513060,0.367413,0.370223,-0.00281,0.000629,-0.006879,否,否,是,-0.003439,0.00281,0.006879,2025-06-29 16:58:16
2024-06-03,513060,0.365965,0.369317,-0.003353,-0.000167,-0.006372,否,否,否,-0.003186,0.003353,0.006372,2025-06-29 16:58:16
2024-06-04,513060,0.365816,0.368997,-0.003181,-0.00077,-0.004823,否,否,否,-0.002411,0.003181,0.004823,2025-06-29 16:58:16
2024-06-05,513060,0.365844,0.368775,-0.002931,-0.001202,-0.003458,否,否,否,-0.001729,0.002931,0.003458,2025-06-29 16:58:16
2024-06-06,513060,0.365715,0.368496,-0.002781,-0.001518,-0.002527,否,否,否,-0.001263,0.002781,0.002527,2025-06-29 16:58:16
2024-06-07,513060,0.365605,0.368237,-0.002632,-0.001741,-0.001783,否,否,否,-0.000891,0.002632,0.001783,2025-06-29 16:58:16
2024-06-11,513060,0.364742,0.367627,-0.002884,-0.001969,-0.00183,否,否,否,-0.000915,0.002884,0.00183,2025-06-29 16:58:16
