日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-10-17,513690,0.736842,0.74054,-0.003698,-0.002461,-0.002474,否,否,否,-0.001237,0.003698,0.002474,2025-06-29 16:58:18
2023-10-18,513690,0.73613,0.739923,-0.003793,-0.002728,-0.002131,否,否,否,-0.001065,0.003793,0.002131,2025-06-29 16:58:18
2023-10-19,513690,0.732943,0.738108,-0.005165,-0.003215,-0.0039,否,否,否,-0.00195,0.005165,0.0039,2025-06-29 16:58:18
2023-10-20,513690,0.729638,0.736134,-0.006496,-0.003871,-0.005249,否,否,否,-0.002625,0.006496,0.005249,2025-06-29 16:58:18
2023-10-23,513690,0.725018,0.733428,-0.008411,-0.004779,-0.007263,否,否,否,-0.003632,0.008411,0.007263,2025-06-29 16:58:18
2023-10-24,513690,0.721716,0.731216,-0.009499,-0.005723,-0.007553,否,否,否,-0.003776,0.009499,0.007553,2025-06-29 16:58:18
2023-10-25,513690,0.719531,0.72946,-0.009929,-0.006564,-0.006729,否,否,否,-0.003365,0.009929,0.006729,2025-06-29 16:58:18
2023-10-26,513690,0.717073,0.727541,-0.010468,-0.007345,-0.006246,否,否,否,-0.003123,0.010468,0.006246,2025-06-29 16:58:18
2023-10-27,513690,0.716058,0.726277,-0.010219,-0.00792,-0.004598,否,否,否,-0.002299,0.010219,0.004598,2025-06-29 16:58:18
2023-10-30,513690,0.714743,0.724887,-0.010144,-0.008365,-0.003558,否,否,否,-0.001779,0.010144,0.003558,2025-06-29 16:58:18
2023-10-31,513690,0.71287,0.723234,-0.010364,-0.008764,-0.003198,否,否,否,-0.0016,0.010364,0.003198,2025-06-29 16:58:18
2023-11-01,513690,0.711741,0.721922,-0.010181,-0.009048,-0.002267,否,否,否,-0.001133,0.010181,0.002267,2025-06-29 16:58:18
2023-11-02,513690,0.711394,0.721001,-0.009607,-0.00916,-0.000895,否,否,否,-0.000447,0.009607,0.000895,2025-06-29 16:58:18
2023-11-03,513690,0.712469,0.720807,-0.008338,-0.008995,0.001314,是,否,否,0.000657,0.008338,0.001314,2025-06-29 16:58:18
2023-11-06,513690,0.713226,0.720554,-0.007328,-0.008662,0.002668,是,否,否,0.001334,0.007328,0.002668,2025-06-29 16:58:18
2023-11-07,513690,0.712499,0.719661,-0.007162,-0.008362,0.002399,是,否,否,0.0012,0.007162,0.002399,2025-06-29 16:58:18
2023-11-08,513690,0.711427,0.718614,-0.007187,-0.008127,0.001879,是,否,否,0.00094,0.007187,0.001879,2025-06-29 16:58:18
2023-11-09,513690,0.710977,0.717865,-0.006889,-0.007879,0.001981,是,否,否,0.00099,0.006889,0.001981,2025-06-29 16:58:18
2023-11-10,513690,0.709987,0.716878,-0.006891,-0.007682,0.001581,是,否,否,0.000791,0.006891,0.001581,2025-06-29 16:58:18
2023-11-13,513690,0.709302,0.716038,-0.006736,-0.007493,0.001513,是,否,否,0.000757,0.006736,0.001513,2025-06-29 16:58:18
2023-11-14,513690,0.71009,0.715919,-0.005828,-0.00716,0.002663,是,否,否,0.001332,0.005828,0.002663,2025-06-29 16:58:18
2023-11-15,513690,0.712734,0.71676,-0.004026,-0.006533,0.005014,是,否,否,0.002507,0.004026,0.005014,2025-06-29 16:58:18
2023-11-16,513690,0.714971,0.717539,-0.002568,-0.00574,0.006344,是,否,否,0.003172,0.002568,0.006344,2025-06-29 16:58:18
2023-11-17,513690,0.715343,0.717528,-0.002185,-0.005029,0.005689,是,否,否,0.002844,0.002185,0.005689,2025-06-29 16:58:18
2023-11-20,513690,0.715962,0.717664,-0.001702,-0.004363,0.005323,是,否,否,0.002661,0.001702,0.005323,2025-06-29 16:58:18
2023-11-21,513690,0.717094,0.718083,-0.000989,-0.003688,0.0054,是,否,否,0.002699,0.000989,0.0054,2025-06-29 16:58:18
2023-11-22,513690,0.717292,0.718105,-0.000813,-0.003113,0.004601,是,否,否,0.0023,0.000813,0.004601,2025-06-29 16:58:18
2023-11-23,513690,0.718523,0.718638,-0.000114,-0.002514,0.004799,是,否,否,0.0024,0.000114,0.004799,2025-06-29 16:58:18
2023-11-24,513690,0.719413,0.719058,0.000356,-0.00194,0.004591,是,是,否,0.002296,0.000356,0.004591,2025-06-29 16:58:18
2023-11-27,513690,0.719406,0.719081,0.000326,-0.001487,0.003625,是,是,否,0.001813,0.000326,0.003625,2025-06-29 16:58:18
2023-11-28,513690,0.719096,0.718955,0.000141,-0.001161,0.002604,是,是,否,0.001302,0.000141,0.002604,2025-06-29 16:58:18
2023-11-29,513690,0.716098,0.717522,-0.001424,-0.001214,-0.000421,否,否,否,-0.00021,0.001424,0.000421,2025-06-29 16:58:18
2023-11-30,513690,0.714168,0.716488,-0.002319,-0.001435,-0.001769,否,否,否,-0.000884,0.002319,0.001769,2025-06-29 16:58:18
2023-12-01,513690,0.712232,0.715383,-0.003152,-0.001778,-0.002747,否,否,否,-0.001374,0.003152,0.002747,2025-06-29 16:58:18
2023-12-04,513690,0.709985,0.714068,-0.004083,-0.002239,-0.003688,否,否,否,-0.001844,0.004083,0.003688,2025-06-29 16:58:18
2023-12-05,513690,0.705804,0.711753,-0.005949,-0.002981,-0.005935,否,否,否,-0.002968,0.005949,0.005935,2025-06-29 16:58:18
2023-12-06,513690,0.704242,0.71056,-0.006318,-0.003648,-0.005339,否,否,否,-0.00267,0.006318,0.005339,2025-06-29 16:58:18
2023-12-07,513690,0.701856,0.708943,-0.007087,-0.004336,-0.005502,否,否,否,-0.002751,0.007087,0.005502,2025-06-29 16:58:18
2023-12-08,513690,0.699382,0.707227,-0.007845,-0.005038,-0.005614,否,否,否,-0.002807,0.007845,0.005614,2025-06-29 16:58:18
2023-12-11,513690,0.697136,0.705564,-0.008429,-0.005716,-0.005425,否,否,否,-0.002713,0.008429,0.005425,2025-06-29 16:58:18
2023-12-12,513690,0.696451,0.70461,-0.008159,-0.006205,-0.003909,否,否,否,-0.001954,0.008159,0.003909,2025-06-29 16:58:18
2023-12-13,513690,0.694352,0.702995,-0.008643,-0.006692,-0.003902,否,否,否,-0.001951,0.008643,0.003902,2025-06-29 16:58:18
2023-12-14,513690,0.693336,0.701866,-0.00853,-0.00706,-0.00294,否,否,否,-0.00147,0.00853,0.00294,2025-06-29 16:58:18
2023-12-15,513690,0.693996,0.701552,-0.007556,-0.007159,-0.000793,否,否,否,-0.000397,0.007556,0.000793,2025-06-29 16:58:18
2023-12-18,513690,0.695011,0.701481,-0.00647,-0.007021,0.001103,是,否,否,0.000551,0.00647,0.001103,2025-06-29 16:58:18
2023-12-19,513690,0.69587,0.701415,-0.005545,-0.006726,0.002362,是,否,否,0.001181,0.005545,0.002362,2025-06-29 16:58:18
2023-12-20,513690,0.695988,0.701061,-0.005073,-0.006395,0.002645,是,否,否,0.001322,0.005073,0.002645,2025-06-29 16:58:18
2023-12-21,513690,0.697305,0.70132,-0.004015,-0.005919,0.003809,是,否,否,0.001904,0.004015,0.003809,2025-06-29 16:58:18
2023-12-22,513690,0.697057,0.700903,-0.003846,-0.005505,0.003318,是,否,否,0.001659,0.003846,0.003318,2025-06-29 16:58:18
2023-12-25,513690,0.696546,0.700372,-0.003826,-0.005169,0.002686,是,否,否,0.001343,0.003826,0.002686,2025-06-29 16:58:18
2023-12-26,513690,0.695663,0.699663,-0.004,-0.004935,0.001869,是,否,否,0.000935,0.004,0.001869,2025-06-29 16:58:18
2023-12-27,513690,0.696571,0.699804,-0.003233,-0.004595,0.002723,是,否,否,0.001362,0.003233,0.002723,2025-06-29 16:58:18
2023-12-28,513690,0.698243,0.70037,-0.002127,-0.004101,0.003948,是,否,否,0.001974,0.002127,0.003948,2025-06-29 16:58:18
2023-12-29,513690,0.699807,0.700965,-0.001158,-0.003513,0.004709,是,否,否,0.002355,0.001158,0.004709,2025-06-29 16:58:18
2024-01-02,513690,0.701132,0.701517,-0.000386,-0.002887,0.005003,是,否,否,0.002501,0.000386,0.005003,2025-06-29 16:58:18
2024-01-03,513690,0.702553,0.702173,0.00038,-0.002234,0.005228,是,是,否,0.002614,0.00038,0.005228,2025-06-29 16:58:18
2024-01-04,513690,0.704659,0.703215,0.001444,-0.001498,0.005884,是,是,否,0.002942,0.001444,0.005884,2025-06-29 16:58:18
2024-01-05,513690,0.706742,0.704325,0.002417,-0.000715,0.006264,是,是,否,0.003132,0.002417,0.006264,2025-06-29 16:58:18
2024-01-08,513690,0.706548,0.704411,0.002137,-0.000145,0.004564,是,是,否,0.002282,0.002137,0.004564,2025-06-29 16:58:18
2024-01-09,513690,0.706986,0.70478,0.002206,0.000326,0.003761,是,是,是,0.00188,0.002206,0.003761,2025-06-29 16:58:18
2024-01-10,513690,0.705851,0.704397,0.001454,0.000551,0.001806,是,是,是,0.000903,0.001454,0.001806,2025-06-29 16:58:18
2024-01-11,513690,0.705192,0.704187,0.001005,0.000642,0.000725,是,是,是,0.000363,0.001005,0.000725,2025-06-29 16:58:18
2024-01-12,513690,0.705386,0.704355,0.001031,0.00072,0.000623,是,是,是,0.000311,0.001031,0.000623,2025-06-29 16:58:18
2024-01-15,513690,0.70525,0.704366,0.000884,0.000753,0.000263,是,是,是,0.000131,0.000884,0.000263,2025-06-29 16:58:18
2024-01-16,513690,0.703931,0.703796,0.000134,0.000629,-0.000989,否,是,是,-0.000495,0.000134,0.000989,2025-06-29 16:58:18
2024-01-17,513690,0.699201,0.701529,-0.002328,3.8e-05,-0.004731,否,否,是,-0.002366,0.002328,0.004731,2025-06-29 16:58:18
2024-01-18,513690,0.696404,0.70001,-0.003606,-0.000691,-0.00583,否,否,否,-0.002915,0.003606,0.00583,2025-06-29 16:58:18
2024-01-19,513690,0.692381,0.697806,-0.005425,-0.001638,-0.007574,否,否,否,-0.003787,0.005425,0.007574,2025-06-29 16:58:18
2024-01-22,513690,0.686267,0.69446,-0.008193,-0.002949,-0.010488,否,否,否,-0.005244,0.008193,0.010488,2025-06-29 16:58:18
2024-01-23,513690,0.683202,0.692377,-0.009176,-0.004194,-0.009963,否,否,否,-0.004982,0.009176,0.009963,2025-06-29 16:58:18
2024-01-24,513690,0.682564,0.691391,-0.008826,-0.005121,-0.007411,否,否,否,-0.003705,0.008826,0.007411,2025-06-29 16:58:18
2024-01-25,513690,0.685638,0.692217,-0.006579,-0.005412,-0.002333,否,否,否,-0.001167,0.006579,0.002333,2025-06-29 16:58:18
2024-01-26,513690,0.688239,0.692982,-0.004743,-0.005278,0.001071,是,否,否,0.000535,0.004743,0.001071,2025-06-29 16:58:18
2024-01-29,513690,0.69044,0.69369,-0.00325,-0.004873,0.003245,是,否,否,0.001623,0.00325,0.003245,2025-06-29 16:58:18
2024-01-30,513690,0.690044,0.693259,-0.003215,-0.004541,0.002653,是,否,否,0.001326,0.003215,0.002653,2025-06-29 16:58:18
2024-01-31,513690,0.688806,0.692425,-0.003619,-0.004357,0.001476,是,否,否,0.000738,0.003619,0.001476,2025-06-29 16:58:18
2024-02-01,513690,0.687156,0.691362,-0.004206,-0.004327,0.000241,是,否,否,0.000121,0.004206,0.000241,2025-06-29 16:58:18
2024-02-02,513690,0.685911,0.690451,-0.00454,-0.004369,-0.000342,否,否,否,-0.000171,0.00454,0.000342,2025-06-29 16:58:18
2024-02-05,513690,0.685308,0.689825,-0.004516,-0.004399,-0.000235,否,否,否,-0.000117,0.004516,0.000235,2025-06-29 16:58:18
2024-02-06,513690,0.687207,0.690404,-0.003197,-0.004158,0.001923,是,否,否,0.000961,0.003197,0.001923,2025-06-29 16:58:18
2024-02-07,513690,0.688513,0.690796,-0.002283,-0.003783,0.003,是,否,否,0.0015,0.002283,0.003,2025-06-29 16:58:18
2024-02-08,513690,0.689919,0.691304,-0.001385,-0.003304,0.003837,是,否,否,0.001919,0.001385,0.003837,2025-06-29 16:58:18
2024-02-19,513690,0.692614,0.692499,0.000115,-0.00262,0.00547,是,是,否,0.002735,0.000115,0.00547,2025-06-29 16:58:18
2024-02-20,513690,0.69655,0.694403,0.002147,-0.001667,0.007628,是,是,否,0.003814,0.002147,0.007628,2025-06-29 16:58:18
2024-02-21,513690,0.701687,0.697035,0.004652,-0.000403,0.01011,是,是,否,0.005055,0.004652,0.01011,2025-06-29 16:58:18
2024-02-22,513690,0.707991,0.700415,0.007576,0.001193,0.012766,是,是,是,0.006383,0.007576,0.012766,2025-06-29 16:58:18
2024-02-23,513690,0.713325,0.703544,0.009781,0.00291,0.01374,是,是,是,0.006871,0.009781,0.01374,2025-06-29 16:58:18
2024-02-26,513690,0.716333,0.705717,0.010616,0.004452,0.012328,是,是,是,0.006164,0.010616,0.012328,2025-06-29 16:58:18
2024-02-27,513690,0.717674,0.707149,0.010525,0.005666,0.009717,是,是,是,0.004859,0.010525,0.009717,2025-06-29 16:58:18
2024-02-28,513690,0.719561,0.708837,0.010724,0.006678,0.008092,是,是,是,0.004046,0.010724,0.008092,2025-06-29 16:58:18
2024-02-29,513690,0.720556,0.710111,0.010445,0.007431,0.006028,是,是,是,0.003014,0.010445,0.006028,2025-06-29 16:58:18
2024-03-01,513690,0.720796,0.711,0.009796,0.007904,0.003783,是,是,是,0.001892,0.009796,0.003783,2025-06-29 16:58:18
2024-03-04,513690,0.721299,0.711968,0.009331,0.00819,0.002284,是,是,是,0.001141,0.009331,0.002284,2025-06-29 16:58:18
2024-03-05,513690,0.720973,0.712502,0.008471,0.008246,0.00045,是,是,是,0.000225,0.008471,0.00045,2025-06-29 16:58:18
2024-03-06,513690,0.72145,0.713359,0.008091,0.008215,-0.000248,否,是,是,-0.000124,0.008091,0.000248,2025-06-29 16:58:18
2024-03-07,513690,0.722003,0.714225,0.007778,0.008127,-0.000698,否,是,是,-0.000349,0.007778,0.000698,2025-06-29 16:58:18
2024-03-08,513690,0.724128,0.715824,0.008304,0.008163,0.000282,是,是,是,0.000141,0.008304,0.000282,2025-06-29 16:58:18
2024-03-11,513690,0.725925,0.717305,0.008621,0.008254,0.000733,是,是,是,0.000367,0.008621,0.000733,2025-06-29 16:58:18
2024-03-12,513690,0.728651,0.719255,0.009395,0.008483,0.001826,是,是,是,0.000912,0.009395,0.001826,2025-06-29 16:58:18
2024-03-13,513690,0.730957,0.721062,0.009895,0.008765,0.00226,是,是,是,0.00113,0.009895,0.00226,2025-06-29 16:58:18
2024-03-14,513690,0.732757,0.722662,0.010096,0.009031,0.002129,是,是,是,0.001065,0.010096,0.002129,2025-06-29 16:58:18
2024-03-15,513690,0.733077,0.723563,0.009514,0.009128,0.000772,是,是,是,0.000386,0.009514,0.000772,2025-06-29 16:58:18
2024-03-18,513690,0.733347,0.724398,0.008949,0.009092,-0.000286,否,是,是,-0.000143,0.008949,0.000286,2025-06-29 16:58:18
2024-03-19,513690,0.732221,0.724519,0.007702,0.008814,-0.002224,否,是,是,-0.001112,0.007702,0.002224,2025-06-29 16:58:18
2024-03-20,513690,0.731118,0.724558,0.00656,0.008363,-0.003607,否,是,是,-0.001803,0.00656,0.003607,2025-06-29 16:58:18
2024-03-21,513690,0.732593,0.725754,0.006838,0.008058,-0.002439,否,是,是,-0.00122,0.006838,0.002439,2025-06-29 16:58:18
2024-03-22,513690,0.732185,0.726064,0.00612,0.007671,-0.0031,否,是,是,-0.001551,0.00612,0.0031,2025-06-29 16:58:18
2024-03-25,513690,0.731087,0.725989,0.005098,0.007156,-0.004117,否,是,是,-0.002058,0.005098,0.004117,2025-06-29 16:58:18
2024-03-26,513690,0.729706,0.725702,0.004004,0.006526,-0.005043,否,是,是,-0.002522,0.004004,0.005043,2025-06-29 16:58:18
2024-03-27,513690,0.727635,0.725001,0.002634,0.005747,-0.006227,否,是,是,-0.003113,0.002634,0.006227,2025-06-29 16:58:18
2024-03-28,513690,0.724829,0.723845,0.000983,0.004795,-0.007622,否,是,是,-0.003812,0.000983,0.007622,2025-06-29 16:58:18
2024-03-29,513690,0.723357,0.72321,0.000148,0.003865,-0.007435,否,是,是,-0.003717,0.000148,0.007435,2025-06-29 16:58:18
2024-04-01,513690,0.722714,0.722911,-0.000197,0.003053,-0.006499,否,否,是,-0.00325,0.000197,0.006499,2025-06-29 16:58:18
2024-04-02,513690,0.722622,0.722852,-0.00023,0.002396,-0.005253,否,否,是,-0.002626,0.00023,0.005253,2025-06-29 16:58:18
2024-04-03,513690,0.722694,0.72287,-0.000175,0.001882,-0.004115,否,否,是,-0.002057,0.000175,0.004115,2025-06-29 16:58:18
2024-04-08,513690,0.722304,0.722669,-0.000365,0.001433,-0.003595,否,否,是,-0.001798,0.000365,0.003595,2025-06-29 16:58:18
2024-04-09,513690,0.722726,0.722845,-0.000119,0.001122,-0.002482,否,否,是,-0.001241,0.000119,0.002482,2025-06-29 16:58:18
2024-04-10,513690,0.724739,0.723805,0.000934,0.001085,-0.000301,否,是,是,-0.000151,0.000934,0.000301,2025-06-29 16:58:18
2024-04-11,513690,0.726894,0.724912,0.001982,0.001264,0.001436,是,是,是,0.000718,0.001982,0.001436,2025-06-29 16:58:18
2024-04-12,513690,0.726912,0.725067,0.001844,0.00138,0.000928,是,是,是,0.000464,0.001844,0.000928,2025-06-29 16:58:18
2024-04-15,513690,0.726625,0.725066,0.001559,0.001416,0.000286,是,是,是,0.000143,0.001559,0.000286,2025-06-29 16:58:18
2024-04-16,513690,0.725329,0.724557,0.000771,0.001287,-0.001031,否,是,是,-0.000516,0.000771,0.001031,2025-06-29 16:58:18
2024-04-17,513690,0.723931,0.723941,-1.1e-05,0.001027,-0.002076,否,否,是,-0.001038,1.1e-05,0.002076,2025-06-29 16:58:18
2024-04-18,513690,0.723802,0.723879,-7.7e-05,0.000807,-0.001767,否,否,是,-0.000884,7.7e-05,0.001767,2025-06-29 16:58:18
2024-04-19,513690,0.723693,0.72382,-0.000128,0.00062,-0.001495,否,否,是,-0.000748,0.000128,0.001495,2025-06-29 16:58:18
2024-04-22,513690,0.723901,0.723911,-1e-05,0.000494,-0.001008,否,否,是,-0.000504,1e-05,0.001008,2025-06-29 16:58:18
2024-04-23,513690,0.72468,0.724285,0.000395,0.000474,-0.000159,否,是,是,-7.9e-05,0.000395,0.000159,2025-06-29 16:58:18
2024-04-24,513690,0.726844,0.725357,0.001487,0.000677,0.001622,是,是,是,0.00081,0.001487,0.001622,2025-06-29 16:58:18
2024-04-25,513690,0.730331,0.727146,0.003185,0.001178,0.004014,是,是,是,0.002007,0.003185,0.004014,2025-06-29 16:58:18
2024-04-26,513690,0.735088,0.729672,0.005416,0.002026,0.00678,是,是,是,0.00339,0.005416,0.00678,2025-06-29 16:58:18
2024-04-29,513690,0.740167,0.732519,0.007648,0.00315,0.008996,是,是,是,0.004498,0.007648,0.008996,2025-06-29 16:58:18
2024-04-30,513690,0.744766,0.7353,0.009466,0.004414,0.010106,是,是,是,0.005052,0.009466,0.010106,2025-06-29 16:58:18
2024-05-06,513690,0.751517,0.739252,0.012266,0.005984,0.012564,是,是,是,0.006282,0.012266,0.012564,2025-06-29 16:58:18
2024-05-07,513690,0.757983,0.743273,0.01471,0.007729,0.013961,是,是,是,0.006981,0.01471,0.013961,2025-06-29 16:58:18
2024-05-08,513690,0.761948,0.746272,0.015676,0.009319,0.012715,是,是,是,0.006357,0.015676,0.012715,2025-06-29 16:58:18
2024-05-09,513690,0.766658,0.749701,0.016957,0.010846,0.012222,是,是,是,0.006111,0.016957,0.012222,2025-06-29 16:58:18
2024-05-10,513690,0.776966,0.75592,0.021046,0.012886,0.016319,是,是,是,0.00816,0.021046,0.016319,2025-06-29 16:58:18
2024-05-13,513690,0.787043,0.762331,0.024712,0.015251,0.018921,是,是,是,0.009461,0.024712,0.018921,2025-06-29 16:58:18
2024-05-14,513690,0.793763,0.767397,0.026366,0.017474,0.017783,是,是,是,0.008892,0.026366,0.017783,2025-06-29 16:58:18
2024-05-15,513690,0.798847,0.771798,0.027049,0.019389,0.01532,是,是,是,0.00766,0.027049,0.01532,2025-06-29 16:58:18
2024-05-16,513690,0.807214,0.77783,0.029384,0.021388,0.015991,是,是,是,0.007996,0.029384,0.015991,2025-06-29 16:58:18
2024-05-17,513690,0.815497,0.783995,0.031502,0.023411,0.016183,是,是,是,0.008091,0.031502,0.016183,2025-06-29 16:58:18
2024-05-20,513690,0.824915,0.790863,0.034052,0.025539,0.017026,是,是,是,0.008513,0.034052,0.017026,2025-06-29 16:58:18
2024-05-21,513690,0.830626,0.796135,0.034491,0.02733,0.014323,是,是,是,0.007161,0.034491,0.014323,2025-06-29 16:58:18
2024-05-22,513690,0.83606,0.801306,0.034754,0.028814,0.011879,是,是,是,0.00594,0.034754,0.011879,2025-06-29 16:58:18
2024-05-23,513690,0.8384,0.805007,0.033393,0.02973,0.007326,是,是,是,0.003663,0.033393,0.007326,2025-06-29 16:58:18
2024-05-24,513690,0.838424,0.807492,0.030931,0.02997,0.001922,是,是,是,0.000961,0.030931,0.001922,2025-06-29 16:58:18
2024-05-27,513690,0.842207,0.811605,0.030602,0.030097,0.00101,是,是,是,0.000505,0.030602,0.00101,2025-06-29 16:58:18
2024-05-28,513690,0.844806,0.815123,0.029683,0.030014,-0.000662,否,是,是,-0.000331,0.029683,0.000662,2025-06-29 16:58:18
2024-05-29,513690,0.846252,0.818018,0.028234,0.029658,-0.002848,否,是,是,-0.001424,0.028234,0.002848,2025-06-29 16:58:18
2024-05-30,513690,0.844315,0.819177,0.025138,0.028754,-0.007232,否,是,是,-0.003616,0.025138,0.007232,2025-06-29 16:58:18
2024-05-31,513690,0.842676,0.82025,0.022426,0.027488,-0.010125,否,是,是,-0.005062,0.022426,0.010125,2025-06-29 16:58:18
2024-06-03,513690,0.842342,0.82175,0.020592,0.026109,-0.011034,否,是,是,-0.005517,0.020592,0.011034,2025-06-29 16:58:18
2024-06-04,513690,0.843415,0.823792,0.019623,0.024812,-0.010378,否,是,是,-0.005189,0.019623,0.010378,2025-06-29 16:58:18
2024-06-05,513690,0.842516,0.824813,0.017703,0.02339,-0.011374,否,是,是,-0.005687,0.017703,0.011374,2025-06-29 16:58:18
2024-06-06,513690,0.842207,0.825976,0.016232,0.021958,-0.011453,否,是,是,-0.005726,0.016232,0.011453,2025-06-29 16:58:18
2024-06-07,513690,0.843,0.82756,0.01544,0.020655,-0.010429,否,是,是,-0.005215,0.01544,0.010429,2025-06-29 16:58:18
2024-06-11,513690,0.84066,0.827576,0.013083,0.01914,-0.012115,否,是,是,-0.006057,0.013083,0.012115,2025-06-29 16:58:18
2024-06-12,513690,0.837776,0.827157,0.010619,0.017436,-0.013634,否,是,是,-0.006817,0.010619,0.013634,2025-06-29 16:58:18
2024-06-13,513690,0.835186,0.826697,0.008489,0.015647,-0.014315,否,是,是,-0.007158,0.008489,0.014315,2025-06-29 16:58:18
2024-06-14,513690,0.834048,0.826778,0.00727,0.013971,-0.013402,否,是,是,-0.006701,0.00727,0.013402,2025-06-29 16:58:18
2024-06-17,513690,0.830977,0.825838,0.00514,0.012205,-0.014131,否,是,是,-0.007065,0.00514,0.014131,2025-06-29 16:58:18
2024-06-18,513690,0.829433,0.825475,0.003958,0.010556,-0.013195,否,是,是,-0.006598,0.003958,0.013195,2025-06-29 16:58:18
2024-06-19,513690,0.830987,0.826516,0.00447,0.009339,-0.009736,否,是,是,-0.004869,0.00447,0.009736,2025-06-29 16:58:18
2024-06-20,513690,0.832753,0.827698,0.005055,0.008482,-0.006854,否,是,是,-0.003427,0.005055,0.006854,2025-06-29 16:58:18
2024-06-21,513690,0.832591,0.827994,0.004597,0.007705,-0.006216,否,是,是,-0.003108,0.004597,0.006216,2025-06-29 16:58:18
2024-06-24,513690,0.830798,0.827472,0.003327,0.006829,-0.007005,否,是,是,-0.003502,0.003327,0.007005,2025-06-29 16:58:18
2024-06-25,513690,0.830486,0.827568,0.002918,0.006047,-0.006258,否,是,是,-0.003129,0.002918,0.006258,2025-06-29 16:58:18
2024-06-26,513690,0.830372,0.827729,0.002643,0.005366,-0.005446,否,是,是,-0.002723,0.002643,0.005446,2025-06-29 16:58:18
2024-06-27,513690,0.827265,0.826429,0.000836,0.00446,-0.007248,否,是,是,-0.003624,0.000836,0.007248,2025-06-29 16:58:18
2024-06-28,513690,0.826442,0.826095,0.000348,0.003638,-0.00658,否,是,是,-0.00329,0.000348,0.00658,2025-06-29 16:58:18
2024-07-01,513690,0.827854,0.8268,0.001054,0.003121,-0.004134,否,是,是,-0.002067,0.001054,0.004134,2025-06-29 16:58:18
2024-07-02,513690,0.828596,0.827236,0.001361,0.002769,-0.002816,否,是,是,-0.001408,0.001361,0.002816,2025-06-29 16:58:18
2024-07-03,513690,0.829827,0.827929,0.001898,0.002595,-0.001393,否,是,是,-0.000697,0.001898,0.001393,2025-06-29 16:58:18
2024-07-04,513690,0.83147,0.828861,0.00261,0.002598,2.4e-05,是,是,是,1.2e-05,0.00261,2.4e-05,2025-06-29 16:58:18
2024-07-05,513690,0.831506,0.829071,0.002435,0.002565,-0.000261,否,是,是,-0.00013,0.002435,0.000261,2025-06-29 16:58:18
2024-07-08,513690,0.82988,0.828469,0.001412,0.002334,-0.001846,否,是,是,-0.000922,0.001412,0.001846,2025-06-29 16:58:18
2024-07-09,513690,0.829107,0.828201,0.000906,0.002049,-0.002286,否,是,是,-0.001143,0.000906,0.002286,2025-06-29 16:58:18
2024-07-10,513690,0.826044,0.826793,-0.000749,0.001489,-0.004477,否,否,是,-0.002238,0.000749,0.004477,2025-06-29 16:58:18
2024-07-11,513690,0.824807,0.826142,-0.001335,0.000924,-0.004519,否,否,是,-0.002259,0.001335,0.004519,2025-06-29 16:58:18
2024-07-12,513690,0.82647,0.826844,-0.000374,0.000665,-0.002077,否,否,是,-0.001039,0.000374,0.002077,2025-06-29 16:58:18
2024-07-15,513690,0.826221,0.826697,-0.000475,0.000437,-0.001824,否,否,是,-0.000912,0.000475,0.001824,2025-06-29 16:58:18
2024-07-16,513690,0.824656,0.825908,-0.001252,9.9e-05,-0.002701,否,否,是,-0.001351,0.001252,0.002701,2025-06-29 16:58:18
2024-07-17,513690,0.822579,0.824815,-0.002236,-0.000368,-0.003736,否,否,否,-0.001868,0.002236,0.003736,2025-06-29 16:58:18
2024-07-18,513690,0.822327,0.824528,-0.002201,-0.000735,-0.002933,否,否,否,-0.001466,0.002201,0.002933,2025-06-29 16:58:18
2024-07-19,513690,0.817597,0.822088,-0.00449,-0.001486,-0.006009,否,否,否,-0.003004,0.00449,0.006009,2025-06-29 16:58:18
2024-07-22,513690,0.814649,0.820336,-0.005686,-0.002326,-0.006721,否,否,否,-0.00336,0.005686,0.006721,2025-06-29 16:58:18
2024-07-23,513690,0.812305,0.818786,-0.006481,-0.003157,-0.006648,否,否,否,-0.003324,0.006481,0.006648,2025-06-29 16:58:18
2024-07-24,513690,0.80972,0.817061,-0.007341,-0.003994,-0.006695,否,否,否,-0.003347,0.007341,0.006695,2025-06-29 16:58:18
2024-07-25,513690,0.805424,0.814449,-0.009025,-0.005,-0.008049,否,否,否,-0.004025,0.009025,0.008049,2025-06-29 16:58:18
2024-07-26,513690,0.801489,0.811886,-0.010397,-0.006079,-0.008635,否,否,否,-0.004318,0.010397,0.008635,2025-06-29 16:58:18
2024-07-29,513690,0.799815,0.810309,-0.010495,-0.006962,-0.007065,否,否,否,-0.003533,0.010495,0.007065,2025-06-29 16:58:18
2024-07-30,513690,0.79629,0.807835,-0.011545,-0.007879,-0.007332,否,否,否,-0.003666,0.011545,0.007332,2025-06-29 16:58:18
2024-07-31,513690,0.794964,0.806342,-0.011377,-0.008578,-0.005597,否,否,否,-0.002799,0.011377,0.005597,2025-06-29 16:58:18
2024-08-01,513690,0.793692,0.804886,-0.011194,-0.009102,-0.004185,否,否,否,-0.002092,0.011194,0.004185,2025-06-29 16:58:18
