日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-05-19,515790,1.246156,1.267577,-0.021421,-0.024058,0.005273,是,否,否,0.002637,0.021421,0.005273,2025-06-29 16:58:19
2023-05-22,515790,1.245362,1.265608,-0.020246,-0.023295,0.006099,是,否,否,0.003049,0.020246,0.006099,2025-06-29 16:58:19
2023-05-23,515790,1.24423,1.263563,-0.019333,-0.022503,0.006339,是,否,否,0.00317,0.019333,0.006339,2025-06-29 16:58:19
2023-05-24,515790,1.246964,1.263447,-0.016484,-0.021299,0.009631,是,否,否,0.004815,0.016484,0.009631,2025-06-29 16:58:19
2023-05-25,515790,1.252969,1.265118,-0.012149,-0.019469,0.014641,是,否,否,0.00732,0.012149,0.014641,2025-06-29 16:58:19
2023-05-26,515790,1.252974,1.26422,-0.011246,-0.017824,0.013156,是,否,否,0.006578,0.011246,0.013156,2025-06-29 16:58:19
2023-05-29,515790,1.246363,1.260204,-0.013841,-0.017028,0.006373,是,否,否,0.003187,0.013841,0.006373,2025-06-29 16:58:19
2023-05-30,515790,1.238768,1.255522,-0.016754,-0.016973,0.000438,是,否,否,0.000219,0.016754,0.000438,2025-06-29 16:58:19
2023-05-31,515790,1.229573,1.249854,-0.020281,-0.017635,-0.005292,否,否,否,-0.002646,0.020281,0.005292,2025-06-29 16:58:19
2023-06-01,515790,1.219947,1.243717,-0.02377,-0.018862,-0.009817,否,否,否,-0.004908,0.02377,0.009817,2025-06-29 16:58:19
2023-06-02,515790,1.213647,1.238923,-0.025276,-0.020144,-0.010262,否,否,否,-0.005132,0.025276,0.010262,2025-06-29 16:58:19
2023-06-05,515790,1.204471,1.232632,-0.028162,-0.021748,-0.012827,否,否,否,-0.006414,0.028162,0.012827,2025-06-29 16:58:19
2023-06-06,515790,1.195014,1.225993,-0.030979,-0.023594,-0.01477,否,否,否,-0.007385,0.030979,0.01477,2025-06-29 16:58:19
2023-06-07,515790,1.18455,1.21866,-0.03411,-0.025697,-0.016825,否,否,否,-0.008413,0.03411,0.016825,2025-06-29 16:58:19
2023-06-08,515790,1.176004,1.212018,-0.036015,-0.027761,-0.016508,否,否,否,-0.008254,0.036015,0.016508,2025-06-29 16:58:19
2023-06-09,515790,1.170926,1.206906,-0.03598,-0.029405,-0.01315,否,否,否,-0.006575,0.03598,0.01315,2025-06-29 16:58:19
2023-06-12,515790,1.167861,1.202765,-0.034904,-0.030504,-0.008799,否,否,否,-0.0044,0.034904,0.008799,2025-06-29 16:58:19
2023-06-13,515790,1.165113,1.198856,-0.033743,-0.031152,-0.005182,否,否,否,-0.002591,0.033743,0.005182,2025-06-29 16:58:19
2023-06-14,515790,1.16048,1.194126,-0.033646,-0.031651,-0.00399,否,否,否,-0.001995,0.033646,0.00399,2025-06-29 16:58:19
2023-06-15,515790,1.166252,1.194413,-0.028161,-0.030953,0.005584,是,否,否,0.002792,0.028161,0.005584,2025-06-29 16:58:19
2023-06-16,515790,1.174521,1.196308,-0.021787,-0.02912,0.014665,是,否,否,0.007333,0.021787,0.014665,2025-06-29 16:58:19
2023-06-19,515790,1.180595,1.197619,-0.017024,-0.026701,0.019353,是,否,否,0.009677,0.017024,0.019353,2025-06-29 16:58:19
2023-06-20,515790,1.18635,1.199129,-0.012779,-0.023916,0.022274,是,否,否,0.011137,0.012779,0.022274,2025-06-29 16:58:19
2023-06-21,515790,1.188296,1.199119,-0.010823,-0.021298,0.020949,是,否,否,0.010475,0.010823,0.020949,2025-06-29 16:58:19
2023-06-26,515790,1.192558,1.20037,-0.007812,-0.0186,0.021578,是,否,否,0.010788,0.007812,0.021578,2025-06-29 16:58:19
2023-06-27,515790,1.196934,1.201898,-0.004964,-0.015873,0.021818,是,否,否,0.010909,0.004964,0.021818,2025-06-29 16:58:19
2023-06-28,515790,1.20279,1.20435,-0.00156,-0.013011,0.022902,是,否,否,0.011451,0.00156,0.022902,2025-06-29 16:58:19
2023-06-29,515790,1.20713,1.206324,0.000806,-0.010247,0.022107,是,是,否,0.011053,0.000806,0.022107,2025-06-29 16:58:19
2023-06-30,515790,1.212648,1.209041,0.003608,-0.007476,0.022168,是,是,否,0.011084,0.003608,0.022168,2025-06-29 16:58:19
2023-07-03,515790,1.218087,1.211926,0.006161,-0.004749,0.021819,是,是,否,0.01091,0.006161,0.021819,2025-06-29 16:58:19
2023-07-04,515790,1.220074,1.213339,0.006734,-0.002452,0.018373,是,是,否,0.009186,0.006734,0.018373,2025-06-29 16:58:19
2023-07-05,515790,1.218985,1.213314,0.005671,-0.000827,0.012998,是,是,否,0.006498,0.005671,0.012998,2025-06-29 16:58:19
2023-07-06,515790,1.218065,1.213291,0.004774,0.000293,0.008962,是,是,是,0.004481,0.004774,0.008962,2025-06-29 16:58:19
2023-07-07,515790,1.213747,1.211566,0.002181,0.00067,0.003022,是,是,是,0.001511,0.002181,0.003022,2025-06-29 16:58:19
2023-07-10,515790,1.215478,1.212561,0.002917,0.00112,0.003595,是,是,是,0.001797,0.002917,0.003595,2025-06-29 16:58:19
2023-07-11,515790,1.215866,1.212964,0.002902,0.001476,0.002852,是,是,是,0.001426,0.002902,0.002852,2025-06-29 16:58:19
2023-07-12,515790,1.217733,1.214078,0.003655,0.001912,0.003486,是,是,是,0.001743,0.003655,0.003486,2025-06-29 16:58:19
2023-07-13,515790,1.220543,1.215701,0.004842,0.002498,0.004687,是,是,是,0.002344,0.004842,0.004687,2025-06-29 16:58:19
2023-07-14,515790,1.219998,1.215798,0.004201,0.002839,0.002724,是,是,是,0.001362,0.004201,0.002724,2025-06-29 16:58:19
2023-07-17,515790,1.218306,1.215294,0.003012,0.002873,0.000277,是,是,是,0.000139,0.003012,0.000277,2025-06-29 16:58:19
2023-07-18,515790,1.215336,1.214087,0.001249,0.002548,-0.002599,否,是,是,-0.001299,0.001249,0.002599,2025-06-29 16:58:19
2023-07-19,515790,1.210207,1.21171,-0.001503,0.001738,-0.006482,否,否,是,-0.003241,0.001503,0.006482,2025-06-29 16:58:19
2023-07-20,515790,1.204637,1.208917,-0.00428,0.000535,-0.009629,否,否,是,-0.004815,0.00428,0.009629,2025-06-29 16:58:19
2023-07-21,515790,1.198231,1.205516,-0.007284,-0.001029,-0.01251,否,否,否,-0.006255,0.007284,0.01251,2025-06-29 16:58:19
2023-07-24,515790,1.190965,1.201477,-0.010513,-0.002926,-0.015173,否,否,否,-0.007587,0.010513,0.015173,2025-06-29 16:58:19
2023-07-25,515790,1.187586,1.199072,-0.011486,-0.004638,-0.013696,否,否,否,-0.006848,0.011486,0.013696,2025-06-29 16:58:19
2023-07-26,515790,1.185188,1.197066,-0.011879,-0.006086,-0.011585,否,否,否,-0.005793,0.011879,0.011585,2025-06-29 16:58:19
2023-07-27,515790,1.181159,1.194247,-0.013088,-0.007486,-0.011203,否,否,否,-0.005602,0.013088,0.011203,2025-06-29 16:58:19
2023-07-28,515790,1.179288,1.192377,-0.013088,-0.008607,-0.008963,否,否,否,-0.004481,0.013088,0.008963,2025-06-29 16:58:19
2023-07-31,515790,1.17909,1.191312,-0.012221,-0.00933,-0.005784,否,否,否,-0.002891,0.012221,0.005784,2025-06-29 16:58:19
2023-08-01,515790,1.176307,1.189066,-0.012759,-0.010016,-0.005487,否,否,否,-0.002743,0.012759,0.005487,2025-06-29 16:58:19
2023-08-02,515790,1.172721,1.186395,-0.013673,-0.010747,-0.005852,否,否,否,-0.002926,0.013673,0.005852,2025-06-29 16:58:19
2023-08-03,515790,1.172918,1.185477,-0.012559,-0.011109,-0.002898,否,否,否,-0.00145,0.012559,0.002898,2025-06-29 16:58:19
2023-08-04,515790,1.174161,1.185145,-0.010984,-0.011084,0.000201,是,否,否,0.0001,0.010984,0.000201,2025-06-29 16:58:19
2023-08-07,515790,1.173675,1.184097,-0.010422,-0.010952,0.001059,是,否,否,0.00053,0.010422,0.001059,2025-06-29 16:58:19
2023-08-08,515790,1.171571,1.182312,-0.010741,-0.01091,0.000337,是,否,否,0.000169,0.010741,0.000337,2025-06-29 16:58:19
2023-08-09,515790,1.169022,1.180289,-0.011267,-0.010981,-0.000572,否,否,否,-0.000286,0.011267,0.000572,2025-06-29 16:58:19
2023-08-10,515790,1.169018,1.179453,-0.010434,-0.010872,0.000875,是,否,否,0.000438,0.010434,0.000875,2025-06-29 16:58:19
2023-08-11,515790,1.164862,1.176679,-0.011817,-0.011061,-0.001512,否,否,否,-0.000756,0.011817,0.001512,2025-06-29 16:58:19
2023-08-14,515790,1.160114,1.173517,-0.013403,-0.011529,-0.003748,否,否,否,-0.001874,0.013403,0.003748,2025-06-29 16:58:19
2023-08-15,515790,1.151327,1.168294,-0.016967,-0.012617,-0.0087,否,否,否,-0.00435,0.016967,0.0087,2025-06-29 16:58:19
2023-08-16,515790,1.141277,1.162198,-0.020921,-0.014278,-0.013287,否,否,否,-0.006643,0.020921,0.013287,2025-06-29 16:58:19
2023-08-17,515790,1.13308,1.156702,-0.023621,-0.016146,-0.01495,否,否,否,-0.007475,0.023621,0.01495,2025-06-29 16:58:19
2023-08-18,515790,1.125376,1.151242,-0.025867,-0.01809,-0.015552,否,否,否,-0.007777,0.025867,0.015552,2025-06-29 16:58:19
2023-08-21,515790,1.114087,1.143891,-0.029804,-0.020433,-0.018742,否,否,否,-0.009371,0.029804,0.018742,2025-06-29 16:58:19
2023-08-22,515790,1.102843,1.13627,-0.033427,-0.023032,-0.020789,否,否,否,-0.010395,0.033427,0.020789,2025-06-29 16:58:19
2023-08-23,515790,1.088406,1.126842,-0.038437,-0.026113,-0.024648,否,否,否,-0.012324,0.038437,0.024648,2025-06-29 16:58:19
2023-08-24,515790,1.079882,1.119891,-0.040009,-0.028892,-0.022234,否,否,否,-0.011117,0.040009,0.022234,2025-06-29 16:58:19
2023-08-25,515790,1.071438,1.112862,-0.041424,-0.031398,-0.02005,否,否,否,-0.010026,0.041424,0.02005,2025-06-29 16:58:19
2023-08-28,515790,1.066602,1.107465,-0.040863,-0.033291,-0.015144,否,否,否,-0.007572,0.040863,0.015144,2025-06-29 16:58:19
2023-08-29,515790,1.066048,1.104171,-0.038124,-0.034258,-0.007731,否,否,否,-0.003866,0.038124,0.007731,2025-06-29 16:58:19
2023-08-30,515790,1.065733,1.101195,-0.035463,-0.034499,-0.001928,否,否,否,-0.000964,0.035463,0.001928,2025-06-29 16:58:19
2023-08-31,515790,1.063466,1.097477,-0.034011,-0.034401,0.00078,是,否,否,0.00039,0.034011,0.00078,2025-06-29 16:58:19
2023-09-01,515790,1.061394,1.09396,-0.032566,-0.034034,0.002936,是,否,否,0.001468,0.032566,0.002936,2025-06-29 16:58:19
2023-09-04,515790,1.060718,1.091223,-0.030504,-0.033328,0.005648,是,否,否,0.002824,0.030504,0.005648,2025-06-29 16:58:19
2023-09-05,515790,1.061531,1.089354,-0.027823,-0.032227,0.008808,是,否,否,0.004404,0.027823,0.008808,2025-06-29 16:58:19
2023-09-06,515790,1.060372,1.086735,-0.026363,-0.031054,0.009383,是,否,否,0.004691,0.026363,0.009383,2025-06-29 16:58:19
2023-09-07,515790,1.054469,1.08194,-0.027471,-0.030338,0.005733,是,否,否,0.002867,0.027471,0.005733,2025-06-29 16:58:19
2023-09-08,515790,1.047627,1.076611,-0.028984,-0.030067,0.002166,是,否,否,0.001083,0.028984,0.002166,2025-06-29 16:58:19
2023-09-11,515790,1.043223,1.072344,-0.029121,-0.029878,0.001514,是,否,否,0.000757,0.029121,0.001514,2025-06-29 16:58:19
2023-09-12,515790,1.039804,1.068541,-0.028736,-0.029649,0.001826,是,否,否,0.000913,0.028736,0.001826,2025-06-29 16:58:19
2023-09-13,515790,1.035065,1.06413,-0.029065,-0.029533,0.000935,是,否,否,0.000468,0.029065,0.000935,2025-06-29 16:58:19
2023-09-14,515790,1.029055,1.059083,-0.030028,-0.029632,-0.000793,否,否,否,-0.000396,0.030028,0.000793,2025-06-29 16:58:19
2023-09-15,515790,1.0232,1.05404,-0.03084,-0.029873,-0.001933,否,否,否,-0.000967,0.03084,0.001933,2025-06-29 16:58:19
2023-09-18,515790,1.019323,1.049889,-0.030566,-0.030012,-0.001108,否,否,否,-0.000554,0.030566,0.001108,2025-06-29 16:58:19
2023-09-19,515790,1.013581,1.04486,-0.031279,-0.030265,-0.002027,否,否,否,-0.001014,0.031279,0.002027,2025-06-29 16:58:19
2023-09-20,515790,1.007184,1.039463,-0.032279,-0.030668,-0.003222,否,否,否,-0.001611,0.032279,0.003222,2025-06-29 16:58:19
2023-09-21,515790,1.000079,1.033651,-0.033572,-0.031249,-0.004647,否,否,否,-0.002323,0.033572,0.004647,2025-06-29 16:58:19
2023-09-22,515790,0.996836,1.029603,-0.032767,-0.031552,-0.002429,否,否,否,-0.001215,0.032767,0.002429,2025-06-29 16:58:19
2023-09-25,515790,0.994092,1.025855,-0.031762,-0.031594,-0.000336,否,否,否,-0.000168,0.031762,0.000336,2025-06-29 16:58:19
2023-09-26,515790,0.991309,1.022162,-0.030853,-0.031446,0.001186,是,否,否,0.000593,0.030853,0.001186,2025-06-29 16:58:19
2023-09-27,515790,0.994184,1.021261,-0.027076,-0.030572,0.006991,是,否,否,0.003496,0.027076,0.006991,2025-06-29 16:58:19
2023-09-28,515790,0.996771,1.020501,-0.023729,-0.029204,0.010948,是,否,否,0.005475,0.023729,0.010948,2025-06-29 16:58:19
2023-10-09,515790,0.998037,1.019353,-0.021315,-0.027626,0.012621,是,否,否,0.006311,0.021315,0.012621,2025-06-29 16:58:19
2023-10-10,515790,0.997108,1.017326,-0.020218,-0.026144,0.011853,是,否,否,0.005926,0.020218,0.011853,2025-06-29 16:58:19
2023-10-11,515790,0.99663,1.015599,-0.018968,-0.024709,0.011482,是,否,否,0.005741,0.018968,0.011482,2025-06-29 16:58:19
2023-10-12,515790,0.998226,1.014962,-0.016736,-0.023115,0.012757,是,否,否,0.006379,0.016736,0.012757,2025-06-29 16:58:19
2023-10-13,515790,0.996652,1.012964,-0.016312,-0.021754,0.010884,是,否,否,0.005442,0.016312,0.010884,2025-06-29 16:58:19
2023-10-16,515790,0.99209,1.00956,-0.017469,-0.020897,0.006856,是,否,否,0.003428,0.017469,0.006856,2025-06-29 16:58:19
2023-10-17,515790,0.988384,1.006481,-0.018097,-0.020337,0.00448,是,否,否,0.00224,0.018097,0.00448,2025-06-29 16:58:19
2023-10-18,515790,0.982633,1.002371,-0.019739,-0.020217,0.000957,是,否,否,0.000478,0.019739,0.000957,2025-06-29 16:58:19
2023-10-19,515790,0.976843,0.998122,-0.021279,-0.02043,-0.001698,否,否,否,-0.000849,0.021279,0.001698,2025-06-29 16:58:19
2023-10-20,515790,0.972098,0.994261,-0.022163,-0.020776,-0.002773,否,否,否,-0.001387,0.022163,0.002773,2025-06-29 16:58:19
2023-10-23,515790,0.96316,0.988316,-0.025156,-0.021652,-0.007007,否,否,否,-0.003504,0.025156,0.007007,2025-06-29 16:58:19
2023-10-24,515790,0.956828,0.983403,-0.026576,-0.022637,-0.007878,否,否,否,-0.003939,0.026576,0.007878,2025-06-29 16:58:19
2023-10-25,515790,0.950546,0.97841,-0.027864,-0.023682,-0.008364,否,否,否,-0.004182,0.027864,0.008364,2025-06-29 16:58:19
2023-10-26,515790,0.942462,0.972454,-0.029992,-0.024944,-0.010095,否,否,否,-0.005048,0.029992,0.010095,2025-06-29 16:58:19
2023-10-27,515790,0.940391,0.969235,-0.028844,-0.025724,-0.00624,否,否,否,-0.00312,0.028844,0.00624,2025-06-29 16:58:19
2023-10-30,515790,0.940177,0.966996,-0.026818,-0.025943,-0.001751,否,否,否,-0.000875,0.026818,0.001751,2025-06-29 16:58:19
2023-10-31,515790,0.937381,0.963663,-0.026282,-0.026011,-0.000542,否,否,否,-0.000271,0.026282,0.000542,2025-06-29 16:58:19
2023-11-01,515790,0.932861,0.95954,-0.026679,-0.026144,-0.001069,否,否,否,-0.000535,0.026679,0.001069,2025-06-29 16:58:19
2023-11-02,515790,0.925805,0.954166,-0.028361,-0.026588,-0.003547,否,否,否,-0.001773,0.028361,0.003547,2025-06-29 16:58:19
2023-11-03,515790,0.922758,0.950598,-0.02784,-0.026838,-0.002004,否,否,否,-0.001002,0.02784,0.002004,2025-06-29 16:58:19
2023-11-06,515790,0.924642,0.949443,-0.024801,-0.026431,0.003259,是,否,否,0.00163,0.024801,0.003259,2025-06-29 16:58:19
2023-11-07,515790,0.926389,0.948447,-0.022058,-0.025556,0.006996,是,否,否,0.003498,0.022058,0.006996,2025-06-29 16:58:19
2023-11-08,515790,0.927868,0.947525,-0.019658,-0.024377,0.009438,是,否,否,0.004719,0.019658,0.009438,2025-06-29 16:58:19
2023-11-09,515790,0.932657,0.948375,-0.015718,-0.022645,0.013854,是,否,否,0.006927,0.015718,0.013854,2025-06-29 16:58:19
2023-11-10,515790,0.933941,0.947829,-0.013888,-0.020893,0.014011,是,否,否,0.007005,0.013888,0.014011,2025-06-29 16:58:19
2023-11-13,515790,0.936411,0.94799,-0.011578,-0.01903,0.014904,是,否,否,0.007452,0.011578,0.014904,2025-06-29 16:58:19
2023-11-14,515790,0.937887,0.947842,-0.009956,-0.017215,0.01452,是,否,否,0.007259,0.009956,0.01452,2025-06-29 16:58:19
2023-11-15,515790,0.941596,0.948891,-0.007295,-0.015231,0.015873,是,否,否,0.007936,0.007295,0.015873,2025-06-29 16:58:19
2023-11-16,515790,0.94012,0.94764,-0.00752,-0.013689,0.012338,是,否,否,0.006169,0.00752,0.012338,2025-06-29 16:58:19
2023-11-17,515790,0.939178,0.946629,-0.007451,-0.012441,0.009981,是,否,否,0.00499,0.007451,0.009981,2025-06-29 16:58:19
2023-11-20,515790,0.938536,0.945768,-0.007232,-0.0114,0.008334,是,否,否,0.004168,0.007232,0.008334,2025-06-29 16:58:19
2023-11-21,515790,0.936761,0.944378,-0.007617,-0.010643,0.006052,是,否,否,0.003026,0.007617,0.006052,2025-06-29 16:58:19
2023-11-22,515790,0.932336,0.941683,-0.009347,-0.010384,0.002074,是,否,否,0.001037,0.009347,0.002074,2025-06-29 16:58:19
2023-11-23,515790,0.929361,0.939558,-0.010197,-0.010347,0.000299,是,否,否,0.00015,0.010197,0.000299,2025-06-29 16:58:19
2023-11-24,515790,0.924229,0.936332,-0.012103,-0.010698,-0.00281,否,否,否,-0.001405,0.012103,0.00281,2025-06-29 16:58:19
2023-11-27,515790,0.917732,0.932307,-0.014575,-0.011473,-0.006204,否,否,否,-0.003102,0.014575,0.006204,2025-06-29 16:58:19
2023-11-28,515790,0.912696,0.928803,-0.016107,-0.0124,-0.007413,否,否,否,-0.003707,0.016107,0.007413,2025-06-29 16:58:19
2023-11-29,515790,0.906589,0.92467,-0.01808,-0.013536,-0.009088,否,否,否,-0.004544,0.01808,0.009088,2025-06-29 16:58:19
2023-11-30,515790,0.900191,0.92025,-0.020059,-0.014841,-0.010436,否,否,否,-0.005218,0.020059,0.010436,2025-06-29 16:58:19
2023-12-01,515790,0.894315,0.915935,-0.021619,-0.016196,-0.010846,否,否,否,-0.005423,0.021619,0.010846,2025-06-29 16:58:19
2023-12-04,515790,0.887498,0.911051,-0.023553,-0.017668,-0.011771,否,否,否,-0.005885,0.023553,0.011771,2025-06-29 16:58:19
2023-12-05,515790,0.879113,0.905269,-0.026156,-0.019365,-0.013581,否,否,否,-0.006791,0.026156,0.013581,2025-06-29 16:58:19
2023-12-06,515790,0.874019,0.900879,-0.02686,-0.020864,-0.011991,否,否,否,-0.005996,0.02686,0.011991,2025-06-29 16:58:19
2023-12-07,515790,0.868016,0.895999,-0.027983,-0.022288,-0.01139,否,否,否,-0.005695,0.027983,0.01139,2025-06-29 16:58:19
2023-12-08,515790,0.862937,0.891481,-0.028544,-0.023539,-0.010009,否,否,否,-0.005005,0.028544,0.010009,2025-06-29 16:58:19
2023-12-11,515790,0.8591,0.887519,-0.028419,-0.024515,-0.007807,否,否,否,-0.003904,0.028419,0.007807,2025-06-29 16:58:19
2023-12-12,515790,0.854623,0.883258,-0.028635,-0.025339,-0.006592,否,否,否,-0.003296,0.028635,0.006592,2025-06-29 16:58:19
2023-12-13,515790,0.84745,0.877684,-0.030233,-0.026318,-0.007831,否,否,否,-0.003915,0.030233,0.007831,2025-06-29 16:58:19
2023-12-14,515790,0.841227,0.872448,-0.03122,-0.027298,-0.007844,否,否,否,-0.003922,0.03122,0.007844,2025-06-29 16:58:19
2023-12-15,515790,0.836731,0.86797,-0.031239,-0.028087,-0.006306,否,否,否,-0.003152,0.031239,0.006306,2025-06-29 16:58:19
2023-12-18,515790,0.829695,0.862269,-0.032573,-0.028984,-0.007179,否,否,否,-0.003589,0.032573,0.007179,2025-06-29 16:58:19
2023-12-19,515790,0.825434,0.857804,-0.03237,-0.029661,-0.005417,否,否,否,-0.002709,0.03237,0.005417,2025-06-29 16:58:19
2023-12-20,515790,0.820598,0.853078,-0.03248,-0.030225,-0.00451,否,否,否,-0.002255,0.03248,0.00451,2025-06-29 16:58:19
2023-12-21,515790,0.820814,0.850776,-0.029962,-0.030172,0.000421,是,否,否,0.00021,0.029962,0.000421,2025-06-29 16:58:19
2023-12-22,515790,0.822843,0.849533,-0.026691,-0.029476,0.005571,是,否,否,0.002785,0.026691,0.005571,2025-06-29 16:58:19
2023-12-25,515790,0.824559,0.848383,-0.023824,-0.028345,0.009044,是,否,否,0.004521,0.023824,0.009044,2025-06-29 16:58:19
2023-12-26,515790,0.826012,0.847317,-0.021306,-0.026938,0.011264,是,否,否,0.005632,0.021306,0.011264,2025-06-29 16:58:19
2023-12-27,515790,0.826471,0.845961,-0.019489,-0.025448,0.011917,是,否,否,0.005959,0.019489,0.011917,2025-06-29 16:58:19
2023-12-28,515790,0.837937,0.850038,-0.0121,-0.022778,0.021356,是,否,否,0.010678,0.0121,0.021356,2025-06-29 16:58:19
2023-12-29,515790,0.845947,0.852998,-0.007051,-0.019633,0.025164,是,否,否,0.012582,0.007051,0.025164,2025-06-29 16:58:19
2024-01-02,515790,0.849955,0.854405,-0.00445,-0.016596,0.024292,是,否,否,0.012146,0.00445,0.024292,2025-06-29 16:58:19
2024-01-03,515790,0.853962,0.856005,-0.002043,-0.013686,0.023285,是,否,否,0.011643,0.002043,0.023285,2025-06-29 16:58:19
2024-01-04,515790,0.854429,0.856079,-0.001649,-0.011278,0.019258,是,否,否,0.009629,0.001649,0.019258,2025-06-29 16:58:19
2024-01-05,515790,0.852825,0.855184,-0.002359,-0.009494,0.014271,是,否,否,0.007135,0.002359,0.014271,2025-06-29 16:58:19
2024-01-08,515790,0.850544,0.853911,-0.003367,-0.008269,0.009804,是,否,否,0.004902,0.003367,0.009804,2025-06-29 16:58:19
2024-01-09,515790,0.85123,0.853992,-0.002762,-0.007168,0.008811,是,否,否,0.004406,0.002762,0.008811,2025-06-29 16:58:19
2024-01-10,515790,0.853656,0.854955,-0.001299,-0.005994,0.009389,是,否,否,0.004695,0.001299,0.009389,2025-06-29 16:58:19
2024-01-11,515790,0.857555,0.856736,0.000819,-0.004631,0.0109,是,是,否,0.00545,0.000819,0.0109,2025-06-29 16:58:19
2024-01-12,515790,0.861008,0.85846,0.002548,-0.003195,0.011488,是,是,否,0.005743,0.002548,0.011488,2025-06-29 16:58:19
2024-01-15,515790,0.862699,0.859463,0.003237,-0.001909,0.010291,是,是,否,0.005146,0.003237,0.010291,2025-06-29 16:58:19
2024-01-16,515790,0.866592,0.861576,0.005015,-0.000524,0.011079,是,是,否,0.005539,0.005015,0.011079,2025-06-29 16:58:19
2024-01-17,515790,0.865116,0.861237,0.003878,0.000356,0.007044,是,是,是,0.003522,0.003878,0.007044,2025-06-29 16:58:19
2024-01-18,515790,0.869867,0.863812,0.006055,0.001496,0.009118,是,是,是,0.004559,0.006055,0.009118,2025-06-29 16:58:19
2024-01-19,515790,0.870195,0.864419,0.005776,0.002352,0.006849,是,是,是,0.003424,0.005776,0.006849,2025-06-29 16:58:19
2024-01-22,515790,0.866627,0.863129,0.003498,0.002581,0.001834,是,是,是,0.000917,0.003498,0.001834,2025-06-29 16:58:19
2024-01-23,515790,0.866223,0.863193,0.00303,0.002671,0.000717,是,是,是,0.000359,0.00303,0.000717,2025-06-29 16:58:19
2024-01-24,515790,0.864496,0.862586,0.00191,0.002519,-0.001218,否,是,是,-0.000609,0.00191,0.001218,2025-06-29 16:58:19
2024-01-25,515790,0.864266,0.862617,0.001649,0.002345,-0.001392,否,是,是,-0.000696,0.001649,0.001392,2025-06-29 16:58:19
2024-01-26,515790,0.861456,0.861386,7e-05,0.00189,-0.00364,否,是,是,-0.00182,7e-05,0.00364,2025-06-29 16:58:19
2024-01-29,515790,0.85077,0.856246,-0.005476,0.000417,-0.011785,否,否,是,-0.005893,0.005476,0.011785,2025-06-29 16:58:19
2024-01-30,515790,0.839267,0.850302,-0.011035,-0.001874,-0.018323,否,否,否,-0.009161,0.011035,0.018323,2025-06-29 16:58:19
2024-01-31,515790,0.826611,0.843391,-0.01678,-0.004855,-0.02385,否,否,否,-0.011925,0.01678,0.02385,2025-06-29 16:58:19
2024-02-01,515790,0.818055,0.838029,-0.019973,-0.007879,-0.024189,否,否,否,-0.012094,0.019973,0.024189,2025-06-29 16:58:19
2024-02-02,515790,0.805893,0.830693,-0.0248,-0.011263,-0.027075,否,否,否,-0.013537,0.0248,0.027075,2025-06-29 16:58:19
2024-02-05,515790,0.792371,0.822346,-0.029975,-0.015005,-0.029939,否,否,否,-0.01497,0.029975,0.029939,2025-06-29 16:58:19
2024-02-06,515790,0.78816,0.818098,-0.029938,-0.017992,-0.023892,否,否,否,-0.011946,0.029938,0.023892,2025-06-29 16:58:19
2024-02-07,515790,0.787366,0.815498,-0.028132,-0.02002,-0.016224,否,否,否,-0.008112,0.028132,0.016224,2025-06-29 16:58:19
2024-02-08,515790,0.789464,0.814424,-0.02496,-0.021008,-0.007905,否,否,否,-0.003952,0.02496,0.007905,2025-06-29 16:58:19
2024-02-19,515790,0.791085,0.813356,-0.022271,-0.02126,-0.002021,否,否,否,-0.001011,0.022271,0.002021,2025-06-29 16:58:19
2024-02-20,515790,0.791533,0.811922,-0.020389,-0.021086,0.001395,是,否,否,0.000697,0.020389,0.001395,2025-06-29 16:58:19
2024-02-21,515790,0.793605,0.811409,-0.017804,-0.02043,0.005251,是,否,否,0.002626,0.017804,0.005251,2025-06-29 16:58:19
2024-02-22,515790,0.796589,0.811527,-0.014938,-0.019331,0.008787,是,否,否,0.004393,0.014938,0.008787,2025-06-29 16:58:19
2024-02-23,515790,0.800806,0.812451,-0.011645,-0.017794,0.012298,是,否,否,0.006149,0.011645,0.012298,2025-06-29 16:58:19
2024-02-26,515790,0.803451,0.812862,-0.009411,-0.016117,0.013413,是,否,否,0.006706,0.009411,0.013413,2025-06-29 16:58:19
2024-02-27,515790,0.807843,0.81428,-0.006436,-0.014181,0.01549,是,否,否,0.007745,0.006436,0.01549,2025-06-29 16:58:19
2024-02-28,515790,0.809252,0.814481,-0.005229,-0.012391,0.014323,是,否,否,0.007162,0.005229,0.014323,2025-06-29 16:58:19
2024-02-29,515790,0.814598,0.816668,-0.00207,-0.010327,0.016514,是,否,否,0.008257,0.00207,0.016514,2025-06-29 16:58:19
2024-03-01,515790,0.821275,0.819729,0.001546,-0.007952,0.018996,是,是,否,0.009498,0.001546,0.018996,2025-06-29 16:58:19
2024-03-04,515790,0.82754,0.82286,0.00468,-0.005426,0.020211,是,是,否,0.010106,0.00468,0.020211,2025-06-29 16:58:19
2024-03-05,515790,0.830996,0.824871,0.006125,-0.003116,0.018481,是,是,否,0.009241,0.006125,0.018481,2025-06-29 16:58:19
2024-03-06,515790,0.837612,0.82851,0.009102,-0.000672,0.019548,是,是,否,0.009774,0.009102,0.019548,2025-06-29 16:58:19
