日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-10-18,159742,0.541966,0.551122,-0.009156,-0.008739,-0.000834,否,否,否,-0.000417,0.009156,0.000834,2025-06-29 16:58:21
2023-10-19,159742,0.538125,0.548595,-0.010469,-0.009085,-0.002769,否,否,否,-0.001384,0.010469,0.002769,2025-06-29 16:58:21
2023-10-20,159742,0.534414,0.546032,-0.011618,-0.009592,-0.004053,否,否,否,-0.002026,0.011618,0.004053,2025-06-29 16:58:21
2023-10-23,159742,0.529889,0.542993,-0.013104,-0.010294,-0.00562,否,否,否,-0.00281,0.013104,0.00562,2025-06-29 16:58:21
2023-10-24,159742,0.526213,0.540253,-0.014039,-0.011043,-0.005992,否,否,否,-0.002996,0.014039,0.005992,2025-06-29 16:58:21
2023-10-25,159742,0.524488,0.538382,-0.013894,-0.011613,-0.004561,否,否,否,-0.002281,0.013894,0.004561,2025-06-29 16:58:21
2023-10-26,159742,0.523029,0.53665,-0.013621,-0.012015,-0.003213,否,否,否,-0.001606,0.013621,0.003213,2025-06-29 16:58:21
2023-10-27,159742,0.523947,0.536083,-0.012136,-0.012039,-0.000194,否,否,否,-9.7e-05,0.012136,0.000194,2025-06-29 16:58:21
2023-10-30,159742,0.525032,0.535707,-0.010674,-0.011766,0.002183,是,否,否,0.001092,0.010674,0.002183,2025-06-29 16:58:21
2023-10-31,159742,0.524566,0.534691,-0.010126,-0.011438,0.002625,是,否,否,0.001312,0.010126,0.002625,2025-06-29 16:58:21
2023-11-01,159742,0.524017,0.533677,-0.00966,-0.011082,0.002845,是,否,否,0.001422,0.00966,0.002845,2025-06-29 16:58:21
2023-11-02,159742,0.524476,0.533183,-0.008707,-0.010607,0.003801,是,否,否,0.0019,0.008707,0.003801,2025-06-29 16:58:21
2023-11-03,159742,0.527326,0.53391,-0.006584,-0.009803,0.006437,是,否,否,0.003219,0.006584,0.006437,2025-06-29 16:58:21
2023-11-06,159742,0.532507,0.535917,-0.00341,-0.008524,0.010228,是,否,否,0.005114,0.00341,0.010228,2025-06-29 16:58:21
2023-11-07,159742,0.535967,0.53733,-0.001363,-0.007092,0.011458,是,否,否,0.005729,0.001363,0.011458,2025-06-29 16:58:21
2023-11-08,159742,0.538588,0.538491,9.7e-05,-0.005654,0.011502,是,是,否,0.005751,9.7e-05,0.011502,2025-06-29 16:58:21
2023-11-09,159742,0.540959,0.53964,0.001319,-0.00426,0.011157,是,是,否,0.005579,0.001319,0.011157,2025-06-29 16:58:21
2023-11-10,159742,0.54035,0.539444,0.000905,-0.003227,0.008264,是,是,否,0.004132,0.000905,0.008264,2025-06-29 16:58:21
2023-11-13,159742,0.540757,0.539708,0.00105,-0.002371,0.006842,是,是,否,0.003421,0.00105,0.006842,2025-06-29 16:58:21
2023-11-14,159742,0.541718,0.540248,0.00147,-0.001603,0.006146,是,是,否,0.003073,0.00147,0.006146,2025-06-29 16:58:21
2023-11-15,159742,0.544838,0.541859,0.002979,-0.000687,0.007331,是,是,否,0.003666,0.002979,0.007331,2025-06-29 16:58:21
2023-11-16,159742,0.546863,0.543055,0.003808,0.000212,0.007192,是,是,是,0.003596,0.003808,0.007192,2025-06-29 16:58:21
2023-11-17,159742,0.546884,0.543347,0.003537,0.000877,0.00532,是,是,是,0.00266,0.003537,0.00532,2025-06-29 16:58:21
2023-11-20,159742,0.548287,0.544284,0.004002,0.001502,0.005,是,是,是,0.0025,0.004002,0.005,2025-06-29 16:58:21
2023-11-21,159742,0.549166,0.545004,0.004162,0.002034,0.004255,是,是,是,0.002128,0.004162,0.004255,2025-06-29 16:58:21
2023-11-22,159742,0.548986,0.545226,0.00376,0.002379,0.002762,是,是,是,0.001381,0.00376,0.002762,2025-06-29 16:58:21
2023-11-23,159742,0.550373,0.546172,0.004201,0.002744,0.002914,是,是,是,0.001457,0.004201,0.002914,2025-06-29 16:58:21
2023-11-24,159742,0.550469,0.54653,0.00394,0.002983,0.001914,是,是,是,0.000957,0.00394,0.001914,2025-06-29 16:58:21
2023-11-27,159742,0.550551,0.546861,0.00369,0.003124,0.001132,是,是,是,0.000566,0.00369,0.001132,2025-06-29 16:58:21
2023-11-28,159742,0.550159,0.546945,0.003213,0.003142,0.000142,是,是,是,7.1e-05,0.003213,0.000142,2025-06-29 16:58:21
2023-11-29,159742,0.547365,0.545838,0.001527,0.002819,-0.002585,否,是,是,-0.001292,0.001527,0.002585,2025-06-29 16:58:21
2023-11-30,159742,0.545001,0.544813,0.000188,0.002293,-0.00421,否,是,是,-0.002105,0.000188,0.00421,2025-06-29 16:58:21
2023-12-01,159742,0.542232,0.543494,-0.001262,0.001582,-0.005688,否,否,是,-0.002844,0.001262,0.005688,2025-06-29 16:58:21
2023-12-04,159742,0.537888,0.541309,-0.003421,0.000581,-0.008004,否,否,是,-0.004002,0.003421,0.008004,2025-06-29 16:58:21
2023-12-05,159742,0.532367,0.538397,-0.00603,-0.000741,-0.010578,否,否,否,-0.005289,0.00603,0.010578,2025-06-29 16:58:21
2023-12-06,159742,0.529388,0.536516,-0.007128,-0.002018,-0.01022,否,否,否,-0.00511,0.007128,0.01022,2025-06-29 16:58:21
2023-12-07,159742,0.526097,0.534404,-0.008306,-0.003276,-0.010061,否,否,否,-0.00503,0.008306,0.010061,2025-06-29 16:58:21
2023-12-08,159742,0.523467,0.532522,-0.009055,-0.004432,-0.009246,否,否,否,-0.004623,0.009055,0.009246,2025-06-29 16:58:21
2023-12-11,159742,0.520626,0.530483,-0.009857,-0.005517,-0.008681,否,否,否,-0.00434,0.009857,0.008681,2025-06-29 16:58:21
2023-12-12,159742,0.519606,0.529262,-0.009656,-0.006345,-0.006622,否,否,否,-0.003311,0.009656,0.006622,2025-06-29 16:58:21
2023-12-13,159742,0.517205,0.527391,-0.010185,-0.007113,-0.006145,否,否,否,-0.003072,0.010185,0.006145,2025-06-29 16:58:21
2023-12-14,159742,0.515328,0.525732,-0.010405,-0.007771,-0.005267,否,否,否,-0.002634,0.010405,0.005267,2025-06-29 16:58:21
2023-12-15,159742,0.515123,0.524863,-0.00974,-0.008165,-0.00315,否,否,否,-0.001575,0.00974,0.00315,2025-06-29 16:58:21
2023-12-18,159742,0.514028,0.523614,-0.009587,-0.008449,-0.002275,否,否,否,-0.001138,0.009587,0.002275,2025-06-29 16:58:21
2023-12-19,159742,0.512946,0.522383,-0.009437,-0.008647,-0.001581,否,否,否,-0.00079,0.009437,0.001581,2025-06-29 16:58:21
2023-12-20,159742,0.512339,0.521392,-0.009053,-0.008728,-0.00065,否,否,否,-0.000325,0.009053,0.00065,2025-06-29 16:58:21
2023-12-21,159742,0.511672,0.5204,-0.008728,-0.008728,-1e-06,否,否,否,0.0,0.008728,1e-06,2025-06-29 16:58:21
2023-12-22,159742,0.507568,0.517778,-0.01021,-0.009024,-0.00237,否,否,否,-0.001186,0.01021,0.00237,2025-06-29 16:58:21
2023-12-25,159742,0.504712,0.515646,-0.010935,-0.009406,-0.003056,否,否,否,-0.001529,0.010935,0.003056,2025-06-29 16:58:21
2023-12-26,159742,0.501987,0.513524,-0.011537,-0.009833,-0.00341,否,否,否,-0.001704,0.011537,0.00341,2025-06-29 16:58:21
2023-12-27,159742,0.50122,0.5123,-0.011081,-0.010082,-0.001997,否,否,否,-0.000999,0.011081,0.001997,2025-06-29 16:58:21
2023-12-28,159742,0.502724,0.512204,-0.00948,-0.009962,0.000964,是,否,否,0.000482,0.00948,0.000964,2025-06-29 16:58:21
2023-12-29,159742,0.503536,0.511892,-0.008357,-0.009641,0.002568,是,否,否,0.001284,0.008357,0.002568,2025-06-29 16:58:21
2024-01-02,159742,0.503607,0.511308,-0.007701,-0.009253,0.003104,是,否,否,0.001552,0.007701,0.003104,2025-06-29 16:58:21
2024-01-03,159742,0.502591,0.510248,-0.007657,-0.008934,0.002553,是,否,否,0.001277,0.007657,0.002553,2025-06-29 16:58:21
2024-01-04,159742,0.502192,0.509489,-0.007297,-0.008606,0.002619,是,否,否,0.001309,0.007297,0.002619,2025-06-29 16:58:21
2024-01-05,159742,0.50047,0.508119,-0.007649,-0.008415,0.001531,是,否,否,0.000766,0.007649,0.001531,2025-06-29 16:58:21
2024-01-08,159742,0.496552,0.505666,-0.009114,-0.008555,-0.001119,否,否,否,-0.000559,0.009114,0.001119,2025-06-29 16:58:21
2024-01-09,159742,0.493236,0.503395,-0.010158,-0.008875,-0.002566,否,否,否,-0.001283,0.010158,0.002566,2025-06-29 16:58:21
2024-01-10,159742,0.4892,0.500699,-0.011499,-0.0094,-0.004197,否,否,否,-0.002099,0.011499,0.004197,2025-06-29 16:58:21
2024-01-11,159742,0.487938,0.499239,-0.011301,-0.00978,-0.003042,否,否,否,-0.001521,0.011301,0.003042,2025-06-29 16:58:21
2024-01-12,159742,0.485794,0.49737,-0.011576,-0.010139,-0.002873,否,否,否,-0.001437,0.011576,0.002873,2025-06-29 16:58:21
2024-01-15,159742,0.482441,0.494898,-0.012457,-0.010603,-0.003708,否,否,否,-0.001854,0.012457,0.003708,2025-06-29 16:58:21
2024-01-16,159742,0.478373,0.492017,-0.013644,-0.011211,-0.004865,否,否,否,-0.002433,0.013644,0.004865,2025-06-29 16:58:21
2024-01-17,159742,0.470931,0.487423,-0.016492,-0.012267,-0.008449,否,否,否,-0.004225,0.016492,0.008449,2025-06-29 16:58:21
2024-01-18,159742,0.465711,0.483688,-0.017977,-0.013409,-0.009135,否,否,否,-0.004568,0.017977,0.009135,2025-06-29 16:58:21
2024-01-19,159742,0.459448,0.479341,-0.019893,-0.014706,-0.010374,否,否,否,-0.005187,0.019893,0.010374,2025-06-29 16:58:21
2024-01-22,159742,0.452302,0.474426,-0.022125,-0.01619,-0.01187,否,否,否,-0.005935,0.022125,0.01187,2025-06-29 16:58:21
2024-01-23,159742,0.448871,0.471136,-0.022265,-0.017405,-0.00972,否,否,否,-0.00486,0.022265,0.00972,2025-06-29 16:58:21
2024-01-24,159742,0.447352,0.468755,-0.021403,-0.018204,-0.006397,否,否,否,-0.003199,0.021403,0.006397,2025-06-29 16:58:21
2024-01-25,159742,0.44776,0.467366,-0.019606,-0.018485,-0.002243,否,否,否,-0.001121,0.019606,0.002243,2025-06-29 16:58:21
2024-01-26,159742,0.44595,0.465043,-0.019092,-0.018606,-0.000972,否,否,否,-0.000486,0.019092,0.000972,2025-06-29 16:58:21
2024-01-29,159742,0.44442,0.462891,-0.018472,-0.018579,0.000215,是,否,否,0.000107,0.018472,0.000215,2025-06-29 16:58:21
2024-01-30,159742,0.441124,0.459936,-0.018812,-0.018626,-0.000372,否,否,否,-0.000186,0.018812,0.000372,2025-06-29 16:58:21
2024-01-31,159742,0.436182,0.456163,-0.019981,-0.018897,-0.002169,否,否,否,-0.001084,0.019981,0.002169,2025-06-29 16:58:21
2024-02-01,159742,0.433231,0.453262,-0.020031,-0.019124,-0.001815,否,否,否,-0.000907,0.020031,0.001815,2025-06-29 16:58:21
2024-02-02,159742,0.43058,0.450502,-0.019922,-0.019283,-0.001277,否,否,否,-0.000639,0.019922,0.001277,2025-06-29 16:58:21
2024-02-05,159742,0.428183,0.447872,-0.019689,-0.019365,-0.000649,否,否,否,-0.000324,0.019689,0.000649,2025-06-29 16:58:21
2024-02-06,159742,0.430309,0.447437,-0.017129,-0.018917,0.003578,是,否,否,0.001788,0.017129,0.003578,2025-06-29 16:58:21
2024-02-07,159742,0.430877,0.446442,-0.015565,-0.018247,0.005363,是,否,否,0.002682,0.015565,0.005363,2025-06-29 16:58:21
2024-02-08,159742,0.430896,0.445298,-0.014402,-0.017478,0.006151,是,否,否,0.003076,0.014402,0.006151,2025-06-29 16:58:21
2024-02-19,159742,0.433066,0.445276,-0.01221,-0.016425,0.008428,是,否,否,0.004215,0.01221,0.008428,2025-06-29 16:58:21
2024-02-20,159742,0.43444,0.445033,-0.010593,-0.015258,0.00933,是,否,否,0.004665,0.010593,0.00933,2025-06-29 16:58:21
2024-02-21,159742,0.438065,0.445994,-0.007929,-0.013792,0.011727,是,否,否,0.005863,0.007929,0.011727,2025-06-29 16:58:21
2024-02-22,159742,0.441593,0.447105,-0.005512,-0.012136,0.013248,是,否,否,0.006624,0.005512,0.013248,2025-06-29 16:58:21
2024-02-23,159742,0.444887,0.448283,-0.003396,-0.010388,0.013984,是,否,否,0.006992,0.003396,0.013984,2025-06-29 16:58:21
2024-02-26,159742,0.447366,0.449225,-0.001859,-0.008683,0.013647,是,否,否,0.006824,0.001859,0.013647,2025-06-29 16:58:21
2024-02-27,159742,0.450848,0.450764,8.4e-05,-0.006929,0.014027,是,是,否,0.007013,8.4e-05,0.014027,2025-06-29 16:58:21
2024-02-28,159742,0.453025,0.451818,0.001207,-0.005302,0.013018,是,是,否,0.006509,0.001207,0.013018,2025-06-29 16:58:21
2024-02-29,159742,0.455483,0.453091,0.002392,-0.003763,0.01231,是,是,否,0.006155,0.002392,0.01231,2025-06-29 16:58:21
2024-03-01,159742,0.458024,0.454492,0.003532,-0.002304,0.011673,是,是,否,0.005836,0.003532,0.011673,2025-06-29 16:58:21
2024-03-04,159742,0.459405,0.455418,0.003987,-0.001046,0.010065,是,是,否,0.005033,0.003987,0.010065,2025-06-29 16:58:21
2024-03-05,159742,0.458266,0.455165,0.003101,-0.000217,0.006635,是,是,否,0.003318,0.003101,0.006635,2025-06-29 16:58:21
2024-03-06,159742,0.458379,0.455449,0.00293,0.000413,0.005034,是,是,是,0.002517,0.00293,0.005034,2025-06-29 16:58:21
2024-03-07,159742,0.457551,0.455268,0.002283,0.000787,0.002993,是,是,是,0.001496,0.002283,0.002993,2025-06-29 16:58:21
2024-03-08,159742,0.458082,0.455692,0.002389,0.001107,0.002564,是,是,是,0.001282,0.002389,0.002564,2025-06-29 16:58:21
2024-03-11,159742,0.459761,0.456678,0.003083,0.001502,0.003162,是,是,是,0.001581,0.003083,0.003162,2025-06-29 16:58:21
2024-03-12,159742,0.464567,0.45922,0.005347,0.002271,0.006151,是,是,是,0.003076,0.005347,0.006151,2025-06-29 16:58:21
2024-03-13,159742,0.469095,0.461797,0.007299,0.003277,0.008044,是,是,是,0.004022,0.007299,0.008044,2025-06-29 16:58:21
2024-03-14,159742,0.471542,0.463515,0.008027,0.004227,0.0076,是,是,是,0.0038,0.008027,0.0076,2025-06-29 16:58:21
2024-03-15,159742,0.47269,0.464662,0.008027,0.004987,0.006081,是,是,是,0.00304,0.008027,0.006081,2025-06-29 16:58:21
2024-03-18,159742,0.474891,0.466317,0.008574,0.005704,0.00574,是,是,是,0.00287,0.008574,0.00574,2025-06-29 16:58:21
2024-03-19,159742,0.475216,0.467108,0.008107,0.006185,0.003845,是,是,是,0.001922,0.008107,0.003845,2025-06-29 16:58:21
2024-03-20,159742,0.476106,0.468137,0.007968,0.006542,0.002853,是,是,是,0.001426,0.007968,0.002853,2025-06-29 16:58:21
2024-03-21,159742,0.477782,0.469535,0.008247,0.006883,0.002729,是,是,是,0.001364,0.008247,0.002729,2025-06-29 16:58:21
2024-03-22,159742,0.476738,0.469643,0.007095,0.006925,0.00034,是,是,是,0.00017,0.007095,0.00034,2025-06-29 16:58:21
2024-03-25,159742,0.474932,0.469299,0.005633,0.006667,-0.002067,否,是,是,-0.001034,0.005633,0.002067,2025-06-29 16:58:21
2024-03-26,159742,0.474481,0.469499,0.004982,0.00633,-0.002696,否,是,是,-0.001348,0.004982,0.002696,2025-06-29 16:58:21
2024-03-27,159742,0.472561,0.468944,0.003617,0.005787,-0.00434,否,是,是,-0.00217,0.003617,0.00434,2025-06-29 16:58:21
2024-03-28,159742,0.472475,0.46917,0.003305,0.005291,-0.003972,否,是,是,-0.001986,0.003305,0.003972,2025-06-29 16:58:21
2024-03-29,159742,0.472863,0.469602,0.003261,0.004885,-0.003247,否,是,是,-0.001624,0.003261,0.003247,2025-06-29 16:58:21
2024-04-01,159742,0.474269,0.47052,0.003749,0.004658,-0.001818,否,是,是,-0.000909,0.003749,0.001818,2025-06-29 16:58:21
2024-04-02,159742,0.474843,0.471074,0.003768,0.00448,-0.001423,否,是,是,-0.000712,0.003768,0.001423,2025-06-29 16:58:21
2024-04-03,159742,0.474098,0.470995,0.003103,0.004204,-0.002203,否,是,是,-0.001101,0.003103,0.002203,2025-06-29 16:58:21
2024-04-08,159742,0.473006,0.470699,0.002307,0.003825,-0.003036,否,是,是,-0.001518,0.002307,0.003036,2025-06-29 16:58:21
2024-04-09,159742,0.473005,0.470869,0.002136,0.003487,-0.002703,否,是,是,-0.001351,0.002136,0.002703,2025-06-29 16:58:21
2024-04-10,159742,0.474235,0.47162,0.002615,0.003313,-0.001395,否,是,是,-0.000698,0.002615,0.001395,2025-06-29 16:58:21
2024-04-11,159742,0.474968,0.472166,0.002802,0.00321,-0.000818,否,是,是,-0.000408,0.002802,0.000818,2025-06-29 16:58:21
2024-04-12,159742,0.474511,0.472154,0.002357,0.00304,-0.001365,否,是,是,-0.000683,0.002357,0.001365,2025-06-29 16:58:21
2024-04-15,159742,0.473356,0.471772,0.001583,0.002749,-0.00233,否,是,是,-0.001166,0.001583,0.00233,2025-06-29 16:58:21
2024-04-16,159742,0.47007,0.470308,-0.000237,0.002151,-0.004778,否,否,是,-0.002388,0.000237,0.004778,2025-06-29 16:58:21
2024-04-17,159742,0.467444,0.469026,-0.001582,0.001405,-0.005973,否,否,是,-0.002987,0.001582,0.005973,2025-06-29 16:58:21
2024-04-18,159742,0.465683,0.468061,-0.002377,0.000648,-0.006051,否,否,是,-0.003025,0.002377,0.006051,2025-06-29 16:58:21
2024-04-19,159742,0.462501,0.466353,-0.003851,-0.000252,-0.007199,否,否,否,-0.003599,0.003851,0.007199,2025-06-29 16:58:21
2024-04-22,159742,0.461347,0.465512,-0.004164,-0.001034,-0.00626,否,否,否,-0.00313,0.004164,0.00626,2025-06-29 16:58:21
2024-04-23,159742,0.462217,0.465622,-0.003405,-0.001508,-0.003793,否,否,否,-0.001897,0.003405,0.003793,2025-06-29 16:58:21
2024-04-24,159742,0.465568,0.466983,-0.001415,-0.00149,0.000149,是,否,否,7.5e-05,0.001415,0.000149,2025-06-29 16:58:21
2024-04-25,159742,0.468096,0.468096,1e-06,-0.001192,0.002384,是,是,否,0.001193,1e-06,0.002384,2025-06-29 16:58:21
2024-04-26,159742,0.473158,0.470533,0.002625,-0.000428,0.006107,是,是,否,0.003053,0.002625,0.006107,2025-06-29 16:58:21
2024-04-29,159742,0.477595,0.472864,0.004732,0.000604,0.008256,是,是,是,0.004128,0.004732,0.008256,2025-06-29 16:58:21
2024-04-30,159742,0.480888,0.4748,0.006089,0.001701,0.008776,是,是,是,0.004388,0.006089,0.008776,2025-06-29 16:58:21
2024-05-06,159742,0.49029,0.479778,0.010513,0.003463,0.014099,是,是,是,0.00705,0.010513,0.014099,2025-06-29 16:58:21
2024-05-07,159742,0.496553,0.483572,0.012981,0.005367,0.015229,是,是,是,0.007614,0.012981,0.015229,2025-06-29 16:58:21
2024-05-08,159742,0.50093,0.486641,0.014289,0.007151,0.014276,是,是,是,0.007138,0.014289,0.014276,2025-06-29 16:58:21
2024-05-09,159742,0.506017,0.490149,0.015869,0.008895,0.013948,是,是,是,0.006974,0.015869,0.013948,2025-06-29 16:58:21
2024-05-10,159742,0.510322,0.493397,0.016925,0.010501,0.012849,是,是,是,0.006424,0.016925,0.012849,2025-06-29 16:58:21
2024-05-13,159742,0.515504,0.497145,0.018358,0.012072,0.012572,是,是,是,0.006286,0.018358,0.012572,2025-06-29 16:58:21
2024-05-14,159742,0.520811,0.501061,0.01975,0.013608,0.012285,是,是,是,0.006142,0.01975,0.012285,2025-06-29 16:58:21
2024-05-15,159742,0.524994,0.504538,0.020456,0.014978,0.010957,是,是,是,0.005478,0.020456,0.010957,2025-06-29 16:58:21
2024-05-16,159742,0.529149,0.508053,0.021095,0.016201,0.009788,是,是,是,0.004894,0.021095,0.009788,2025-06-29 16:58:21
2024-05-17,159742,0.533587,0.511753,0.021834,0.017328,0.009013,是,是,是,0.004506,0.021834,0.009013,2025-06-29 16:58:21
2024-05-20,159742,0.537958,0.515475,0.022483,0.018359,0.008249,是,是,是,0.004124,0.022483,0.008249,2025-06-29 16:58:21
2024-05-21,159742,0.538273,0.517292,0.020981,0.018883,0.004195,是,是,是,0.002098,0.020981,0.004195,2025-06-29 16:58:21
2024-05-22,159742,0.539,0.519196,0.019804,0.019067,0.001473,是,是,是,0.000737,0.019804,0.001473,2025-06-29 16:58:21
2024-05-23,159742,0.537923,0.520144,0.017778,0.01881,-0.002062,否,是,是,-0.001032,0.017778,0.002062,2025-06-29 16:58:21
2024-05-24,159742,0.534396,0.519763,0.014633,0.017974,-0.006683,否,是,是,-0.003341,0.014633,0.006683,2025-06-29 16:58:21
2024-05-27,159742,0.533105,0.520225,0.012879,0.016955,-0.008152,否,是,是,-0.004076,0.012879,0.008152,2025-06-29 16:58:21
2024-05-28,159742,0.531858,0.520579,0.011279,0.01582,-0.009082,否,是,是,-0.004541,0.011279,0.009082,2025-06-29 16:58:21
2024-05-29,159742,0.52911,0.520092,0.009019,0.01446,-0.010882,否,是,是,-0.005441,0.009019,0.010882,2025-06-29 16:58:21
2024-05-30,159742,0.52617,0.519344,0.006826,0.012933,-0.012214,否,是,是,-0.006107,0.006826,0.012214,2025-06-29 16:58:21
2024-05-31,159742,0.523529,0.518578,0.004951,0.011337,-0.012771,否,是,是,-0.006386,0.004951,0.012771,2025-06-29 16:58:21
2024-06-03,159742,0.522217,0.518313,0.003904,0.00985,-0.011893,否,是,是,-0.005946,0.003904,0.011893,2025-06-29 16:58:21
2024-06-04,159742,0.521568,0.51829,0.003278,0.008536,-0.010515,否,是,是,-0.005258,0.003278,0.010515,2025-06-29 16:58:21
2024-06-05,159742,0.520865,0.518194,0.002671,0.007363,-0.009383,否,是,是,-0.004692,0.002671,0.009383,2025-06-29 16:58:21
2024-06-06,159742,0.520886,0.518402,0.002484,0.006387,-0.007806,否,是,是,-0.003903,0.002484,0.007806,2025-06-29 16:58:21
2024-06-07,159742,0.51998,0.51815,0.00183,0.005476,-0.007291,否,是,是,-0.003646,0.00183,0.007291,2025-06-29 16:58:21
2024-06-11,159742,0.51906,0.517843,0.001218,0.004624,-0.006813,否,是,是,-0.003406,0.001218,0.006813,2025-06-29 16:58:21
2024-06-12,159742,0.517359,0.517114,0.000245,0.003748,-0.007006,否,是,是,-0.003503,0.000245,0.007006,2025-06-29 16:58:21
2024-06-13,159742,0.516073,0.516513,-0.00044,0.002911,-0.006701,否,否,是,-0.003351,0.00044,0.006701,2025-06-29 16:58:21
2024-06-14,159742,0.514985,0.515956,-0.000971,0.002134,-0.006211,否,否,是,-0.003105,0.000971,0.006211,2025-06-29 16:58:21
2024-06-17,159742,0.51391,0.515367,-0.001457,0.001416,-0.005745,否,否,是,-0.002873,0.001457,0.005745,2025-06-29 16:58:21
2024-06-18,159742,0.512847,0.514747,-0.0019,0.000753,-0.005306,否,否,是,-0.002653,0.0019,0.005306,2025-06-29 16:58:21
2024-06-19,159742,0.514101,0.51521,-0.001109,0.000381,-0.002979,否,否,是,-0.00149,0.001109,0.002979,2025-06-29 16:58:21
2024-06-20,159742,0.514393,0.515269,-0.000875,0.000129,-0.002009,否,否,是,-0.001004,0.000875,0.002009,2025-06-29 16:58:21
2024-06-21,159742,0.513256,0.514656,-0.0014,-0.000177,-0.002447,否,否,否,-0.001223,0.0014,0.002447,2025-06-29 16:58:21
2024-06-24,159742,0.510601,0.513274,-0.002673,-0.000676,-0.003994,否,否,否,-0.001997,0.002673,0.003994,2025-06-29 16:58:21
2024-06-25,159742,0.508663,0.512143,-0.00348,-0.001237,-0.004487,否,否,否,-0.002243,0.00348,0.004487,2025-06-29 16:58:21
2024-06-26,159742,0.508099,0.511614,-0.003515,-0.001692,-0.003645,否,否,否,-0.001823,0.003515,0.003645,2025-06-29 16:58:21
2024-06-27,159742,0.505776,0.510235,-0.004459,-0.002246,-0.004426,否,否,否,-0.002213,0.004459,0.004426,2025-06-29 16:58:21
2024-06-28,159742,0.503041,0.508588,-0.005547,-0.002906,-0.005281,否,否,否,-0.002641,0.005547,0.005281,2025-06-29 16:58:21
2024-07-01,159742,0.500573,0.506989,-0.006415,-0.003608,-0.005615,否,否,否,-0.002807,0.006415,0.005615,2025-06-29 16:58:21
2024-07-02,159742,0.498178,0.50536,-0.007182,-0.004323,-0.00572,否,否,否,-0.002859,0.007182,0.00572,2025-06-29 16:58:21
2024-07-03,159742,0.497843,0.504667,-0.006824,-0.004823,-0.004002,否,否,否,-0.002001,0.006824,0.004002,2025-06-29 16:58:21
2024-07-04,159742,0.498174,0.504321,-0.006147,-0.005088,-0.002118,否,否,否,-0.001059,0.006147,0.002118,2025-06-29 16:58:21
2024-07-05,159742,0.497378,0.503482,-0.006104,-0.005291,-0.001626,否,否,否,-0.000813,0.006104,0.001626,2025-06-29 16:58:21
2024-07-08,159742,0.495782,0.502261,-0.00648,-0.005529,-0.001902,否,否,否,-0.000951,0.00648,0.001902,2025-06-29 16:58:21
2024-07-09,159742,0.495661,0.501724,-0.006062,-0.005635,-0.000854,否,否,否,-0.000427,0.006062,0.000854,2025-06-29 16:58:21
2024-07-10,159742,0.495714,0.5013,-0.005586,-0.005626,7.9e-05,是,否,否,4e-05,0.005586,7.9e-05,2025-06-29 16:58:21
2024-07-11,159742,0.49745,0.501722,-0.004272,-0.005355,0.002166,是,否,否,0.001083,0.004272,0.002166,2025-06-29 16:58:21
2024-07-12,159742,0.500765,0.503002,-0.002236,-0.004731,0.004989,是,否,否,0.002495,0.002236,0.004989,2025-06-29 16:58:21
2024-07-15,159742,0.501417,0.50315,-0.001733,-0.004131,0.004797,是,否,否,0.002398,0.001733,0.004797,2025-06-29 16:58:21
2024-07-16,159742,0.501353,0.502991,-0.001638,-0.003633,0.00399,是,否,否,0.001995,0.001638,0.00399,2025-06-29 16:58:21
2024-07-17,159742,0.501452,0.502917,-0.001465,-0.003199,0.003469,是,否,否,0.001734,0.001465,0.003469,2025-06-29 16:58:21
2024-07-18,159742,0.501229,0.502701,-0.001472,-0.002854,0.002763,是,否,否,0.001382,0.001472,0.002763,2025-06-29 16:58:21
2024-07-19,159742,0.499501,0.50176,-0.002259,-0.002735,0.000952,是,否,否,0.000476,0.002259,0.000952,2025-06-29 16:58:21
2024-07-22,159742,0.499424,0.501556,-0.002132,-0.002614,0.000965,是,否,否,0.000482,0.002132,0.000965,2025-06-29 16:58:21
2024-07-23,159742,0.49782,0.500626,-0.002805,-0.002652,-0.000306,否,否,否,-0.000153,0.002805,0.000306,2025-06-29 16:58:21
2024-07-24,159742,0.495079,0.499098,-0.004019,-0.002926,-0.002187,否,否,否,-0.001093,0.004019,0.002187,2025-06-29 16:58:21
2024-07-25,159742,0.491374,0.497017,-0.005642,-0.003469,-0.004346,否,否,否,-0.002173,0.005642,0.004346,2025-06-29 16:58:21
2024-07-26,159742,0.488855,0.495386,-0.00653,-0.004081,-0.004898,否,否,否,-0.002449,0.00653,0.004898,2025-06-29 16:58:21
2024-07-29,159742,0.487339,0.494172,-0.006833,-0.004632,-0.004403,否,否,否,-0.002201,0.006833,0.004403,2025-06-29 16:58:21
2024-07-30,159742,0.484979,0.49253,-0.00755,-0.005215,-0.00467,否,否,否,-0.002335,0.00755,0.00467,2025-06-29 16:58:21
2024-07-31,159742,0.485136,0.492046,-0.00691,-0.005554,-0.002711,否,否,否,-0.001356,0.00691,0.002711,2025-06-29 16:58:21
2024-08-01,159742,0.484192,0.49108,-0.006887,-0.005821,-0.002133,否,否,否,-0.001066,0.006887,0.002133,2025-06-29 16:58:21
