date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-06,512290,1.584182,1.611201,-0.027019,-0.020565,-0.012909,2025-06-29 17:12:36
2022-01-05,512290,1.593669,1.617537,-0.023868,-0.018951,-0.009833,2025-06-29 17:12:36
2022-01-04,512290,1.6027,1.62342,-0.02072,-0.017722,-0.005995,2025-06-29 17:12:36
2021-12-31,512290,1.611555,1.628974,-0.017419,-0.016973,-0.000892,2025-06-29 17:12:36
2021-12-30,512290,1.611292,1.630252,-0.01896,-0.016861,-0.004197,2025-06-29 17:12:36
2021-12-29,512290,1.612436,1.632272,-0.019836,-0.016337,-0.006998,2025-06-29 17:12:36
2021-12-28,512290,1.615243,1.635094,-0.019851,-0.015462,-0.008778,2025-06-29 17:12:36
2021-12-27,512290,1.616559,1.637261,-0.020702,-0.014365,-0.012674,2025-06-29 17:12:36
2021-12-24,512290,1.621025,1.640882,-0.019857,-0.012781,-0.014153,2025-06-29 17:12:36
2021-12-23,512290,1.62612,1.644712,-0.018592,-0.011012,-0.015162,2025-06-29 17:12:36
2021-12-22,512290,1.633596,1.649489,-0.015893,-0.009116,-0.013553,2025-06-29 17:12:36
2021-12-21,512290,1.639159,1.653209,-0.014049,-0.007422,-0.013254,2025-06-29 17:12:36
2021-12-20,512290,1.644461,1.656665,-0.012204,-0.005765,-0.012877,2025-06-29 17:12:36
2021-12-17,512290,1.652545,1.661198,-0.008653,-0.004156,-0.008996,2025-06-29 17:12:36
2021-12-16,512290,1.657917,1.664254,-0.006338,-0.003031,-0.006613,2025-06-29 17:12:36
2021-12-15,512290,1.662265,1.666675,-0.004409,-0.002205,-0.004409,2025-06-29 17:12:36
2021-12-14,512290,1.669041,1.670009,-0.000968,-0.001654,0.001371,2025-06-29 17:12:36
2021-12-13,512290,1.668321,1.669769,-0.001448,-0.001825,0.000753,2025-06-29 17:12:36
2021-12-10,512290,1.668925,1.670151,-0.001226,-0.001919,0.001386,2025-06-29 17:12:36
2021-12-09,512290,1.667457,1.669603,-0.002146,-0.002092,-0.000108,2025-06-29 17:12:36
2021-12-08,512290,1.662994,1.667811,-0.004817,-0.002079,-0.005477,2025-06-29 17:12:36
2021-12-07,512290,1.664629,1.668916,-0.004287,-0.001394,-0.005785,2025-06-29 17:12:36
2021-12-06,512290,1.669835,1.671549,-0.001715,-0.000671,-0.002087,2025-06-29 17:12:36
2021-12-03,512290,1.677077,1.674873,0.002204,-0.00041,0.005229,2025-06-29 17:12:36
2021-12-02,512290,1.67891,1.675503,0.003406,-0.001064,0.00894,2025-06-29 17:12:36
2021-12-01,512290,1.682893,1.676983,0.00591,-0.002181,0.016182,2025-06-29 17:12:36
2021-11-30,512290,1.683056,1.676582,0.006473,-0.004204,0.021355,2025-06-29 17:12:36
2021-11-29,512290,1.67852,1.674069,0.004451,-0.006874,0.02265,2025-06-29 17:12:36
2021-11-26,512290,1.672433,1.671034,0.001399,-0.009705,0.022207,2025-06-29 17:12:36
2021-11-25,512290,1.666512,1.668317,-0.001805,-0.012481,0.021351,2025-06-29 17:12:36
2021-11-24,512290,1.658968,1.665142,-0.006174,-0.015149,0.017951,2025-06-29 17:12:36
2021-11-23,512290,1.655144,1.663954,-0.008809,-0.017393,0.017168,2025-06-29 17:12:36
2021-11-22,512290,1.654807,1.66451,-0.009703,-0.019539,0.019673,2025-06-29 17:12:36
2021-11-19,512290,1.655136,1.665431,-0.010295,-0.021998,0.023406,2025-06-29 17:12:36
2021-11-18,512290,1.652433,1.665065,-0.012632,-0.024924,0.024583,2025-06-29 17:12:36
2021-11-17,512290,1.65033,1.66515,-0.014821,-0.027997,0.026353,2025-06-29 17:12:36
2021-11-16,512290,1.641299,1.662363,-0.021064,-0.031291,0.020455,2025-06-29 17:12:36
2021-11-15,512290,1.630808,1.659432,-0.028624,-0.033848,0.010448,2025-06-29 17:12:36
2021-11-12,512290,1.626409,1.659786,-0.033377,-0.035154,0.003554,2025-06-29 17:12:36
2021-11-11,512290,1.628483,1.663369,-0.034885,-0.035598,0.001426,2025-06-29 17:12:36
2021-11-10,512290,1.629662,1.666678,-0.037016,-0.035777,-0.002479,2025-06-29 17:12:36
2021-11-09,512290,1.628328,1.669053,-0.040725,-0.035467,-0.010516,2025-06-29 17:12:36
2021-11-08,512290,1.636933,1.676097,-0.039164,-0.034152,-0.010023,2025-06-29 17:12:36
2021-11-05,512290,1.648012,1.684105,-0.036093,-0.032899,-0.006387,2025-06-29 17:12:36
2021-11-04,512290,1.652196,1.688833,-0.036637,-0.032101,-0.009072,2025-06-29 17:12:36
2021-11-03,512290,1.656959,1.69386,-0.036901,-0.030967,-0.011868,2025-06-29 17:12:36
2021-11-02,512290,1.663861,1.699848,-0.035988,-0.029483,-0.013009,2025-06-29 17:12:36
2021-11-01,512290,1.676562,1.708316,-0.031754,-0.027857,-0.007794,2025-06-29 17:12:36
2021-10-29,512290,1.685392,1.714742,-0.02935,-0.026883,-0.004934,2025-06-29 17:12:36
2021-10-28,512290,1.69019,1.719201,-0.029011,-0.026266,-0.005489,2025-06-29 17:12:36
2021-10-27,512290,1.698952,1.725377,-0.026425,-0.02558,-0.001689,2025-06-29 17:12:36
2021-10-26,512290,1.707671,1.731327,-0.023656,-0.025369,0.003425,2025-06-29 17:12:36
2021-10-25,512290,1.711248,1.734793,-0.023546,-0.025797,0.004502,2025-06-29 17:12:36
2021-10-22,512290,1.712202,1.737097,-0.024895,-0.02636,0.002929,2025-06-29 17:12:36
2021-10-21,512290,1.712238,1.739105,-0.026866,-0.026726,-0.000281,2025-06-29 17:12:36
2021-10-20,512290,1.7161,1.742953,-0.026853,-0.026691,-0.000325,2025-06-29 17:12:36
2021-10-19,512290,1.719209,1.746469,-0.02726,-0.02665,-0.00122,2025-06-29 17:12:36
2021-10-18,512290,1.722156,1.749947,-0.027791,-0.026498,-0.002586,2025-06-29 17:12:36
2021-10-15,512290,1.731639,1.756343,-0.024704,-0.026175,0.002942,2025-06-29 17:12:36
2021-10-14,512290,1.735573,1.76005,-0.024477,-0.026542,0.004131,2025-06-29 17:12:36
2021-10-13,512290,1.737314,1.762774,-0.02546,-0.027059,0.003197,2025-06-29 17:12:36
2021-10-12,512290,1.73828,1.765236,-0.026956,-0.027458,0.001005,2025-06-29 17:12:36
2021-10-11,512290,1.745058,1.770375,-0.025317,-0.027584,0.004534,2025-06-29 17:12:36
2021-10-08,512290,1.751796,1.775365,-0.023569,-0.028151,0.009164,2025-06-29 17:12:36
2021-09-30,512290,1.753577,1.778034,-0.024457,-0.029296,0.009678,2025-06-29 17:12:36
2021-09-29,512290,1.754955,1.780597,-0.025642,-0.030506,0.009728,2025-06-29 17:12:36
2021-09-28,512290,1.760947,1.785284,-0.024338,-0.031722,0.014768,2025-06-29 17:12:36
2021-09-27,512290,1.761664,1.787547,-0.025883,-0.033568,0.015369,2025-06-29 17:12:36
2021-09-24,512290,1.76033,1.789031,-0.028701,-0.035489,0.013577,2025-06-29 17:12:36
2021-09-23,512290,1.759481,1.790953,-0.031472,-0.037186,0.011428,2025-06-29 17:12:36
2021-09-22,512290,1.758841,1.79319,-0.034348,-0.038614,0.008532,2025-06-29 17:12:36
2021-09-17,512290,1.758994,1.796005,-0.03701,-0.039681,0.005341,2025-06-29 17:12:36
2021-09-16,512290,1.758084,1.798565,-0.040481,-0.040349,-0.000265,2025-06-29 17:12:36
2021-09-15,512290,1.766645,1.80557,-0.038925,-0.040316,0.00278,2025-06-29 17:12:36
2021-09-14,512290,1.774762,1.812256,-0.037494,-0.040663,0.006339,2025-06-29 17:12:36
2021-09-13,512290,1.778174,1.816757,-0.038583,-0.041455,0.005745,2025-06-29 17:12:36
2021-09-10,512290,1.783114,1.822017,-0.038903,-0.042174,0.006542,2025-06-29 17:12:36
2021-09-09,512290,1.787317,1.826978,-0.039661,-0.042991,0.00666,2025-06-29 17:12:36
2021-09-08,512290,1.789011,1.830897,-0.041886,-0.043824,0.003876,2025-06-29 17:12:36
2021-09-07,512290,1.789922,1.834648,-0.044726,-0.044308,-0.000836,2025-06-29 17:12:36
2021-09-06,512290,1.788635,1.83766,-0.049025,-0.044204,-0.009642,2025-06-29 17:12:36
2021-09-03,512290,1.786387,1.840593,-0.054206,-0.042999,-0.022415,2025-06-29 17:12:36
2021-09-02,512290,1.797912,1.850001,-0.052089,-0.040197,-0.023783,2025-06-29 17:12:36
2021-09-01,512290,1.812623,1.860641,-0.048017,-0.037224,-0.021587,2025-06-29 17:12:36
2021-08-31,512290,1.822919,1.869012,-0.046093,-0.034526,-0.023135,2025-06-29 17:12:36
2021-08-30,512290,1.837267,1.879013,-0.041746,-0.031634,-0.020224,2025-06-29 17:12:36
2021-08-27,512290,1.848952,1.887494,-0.038542,-0.029106,-0.018872,2025-06-29 17:12:36
2021-08-26,512290,1.862035,1.896333,-0.034299,-0.026747,-0.015104,2025-06-29 17:12:36
2021-08-25,512290,1.871314,1.90316,-0.031846,-0.024859,-0.013975,2025-06-29 17:12:36
2021-08-24,512290,1.875189,1.907413,-0.032224,-0.023112,-0.018224,2025-06-29 17:12:36
2021-08-23,512290,1.879769,1.912006,-0.032237,-0.020834,-0.022807,2025-06-29 17:12:36
2021-08-20,512290,1.888272,1.918326,-0.030054,-0.017983,-0.024143,2025-06-29 17:12:36
2021-08-19,512290,1.903412,1.927393,-0.02398,-0.014965,-0.01803,2025-06-29 17:12:36
2021-08-18,512290,1.910215,1.932304,-0.022089,-0.012711,-0.018756,2025-06-29 17:12:36
2021-08-17,512290,1.919708,1.938248,-0.01854,-0.010367,-0.016346,2025-06-29 17:12:36
2021-08-16,512290,1.933655,1.945868,-0.012213,-0.008324,-0.007779,2025-06-29 17:12:36
2021-08-13,512290,1.939411,1.949378,-0.009967,-0.007351,-0.005231,2025-06-29 17:12:36
2021-08-12,512290,1.946394,1.953248,-0.006853,-0.006697,-0.000312,2025-06-29 17:12:36
2021-08-11,512290,1.953557,1.956948,-0.003391,-0.006658,0.006536,2025-06-29 17:12:36
2021-08-10,512290,1.958204,1.959263,-0.00106,-0.007475,0.012831,2025-06-29 17:12:36
2021-08-09,512290,1.956423,1.958564,-0.002142,-0.009079,0.013875,2025-06-29 17:12:36
2021-08-06,512290,1.957227,1.95909,-0.001863,-0.010814,0.017902,2025-06-29 17:12:36
2021-08-05,512290,1.960722,1.960777,-5.4e-05,-0.013051,0.025994,2025-06-29 17:12:36
2021-08-04,512290,1.952127,1.956999,-0.004872,-0.016301,0.022857,2025-06-29 17:12:36
2021-08-03,512290,1.937968,1.951159,-0.013191,-0.019158,0.011933,2025-06-29 17:12:36
2021-08-02,512290,1.918871,1.943812,-0.024941,-0.020649,-0.008582,2025-06-29 17:12:36
2021-07-30,512290,1.913575,1.943476,-0.029902,-0.019577,-0.02065,2025-06-29 17:12:36
2021-07-29,512290,1.916043,1.946955,-0.030912,-0.016995,-0.027833,2025-06-29 17:12:36
2021-07-28,512290,1.921687,1.951911,-0.030224,-0.013516,-0.033415,2025-06-29 17:12:36
2021-07-27,512290,1.935085,1.960224,-0.025139,-0.009339,-0.0316,2025-06-29 17:12:36
2021-07-26,512290,1.958737,1.972642,-0.013905,-0.005389,-0.017032,2025-06-29 17:12:36
2021-07-23,512290,1.97978,1.983013,-0.003234,-0.00326,5.4e-05,2025-06-29 17:12:36
2021-07-22,512290,1.989739,1.987654,0.002085,-0.003267,0.010705,2025-06-29 17:12:36
2021-07-21,512290,1.990601,1.987866,0.002735,-0.004605,0.01468,2025-06-29 17:12:36
2021-07-20,512290,1.98362,1.984576,-0.000956,-0.00644,0.010968,2025-06-29 17:12:36
2021-07-19,512290,1.978096,1.982222,-0.004126,-0.007811,0.00737,2025-06-29 17:12:36
2021-07-16,512290,1.975931,1.9816,-0.005668,-0.008732,0.006128,2025-06-29 17:12:36
2021-07-15,512290,1.977192,1.982608,-0.005416,-0.009498,0.008165,2025-06-29 17:12:36
2021-07-14,512290,1.974863,1.982016,-0.007153,-0.010519,0.006732,2025-06-29 17:12:36
2021-07-13,512290,1.969747,1.980338,-0.01059,-0.011361,0.00154,2025-06-29 17:12:36
2021-07-12,512290,1.966065,1.979565,-0.0135,-0.011553,-0.003893,2025-06-29 17:12:36
2021-07-09,512290,1.962258,1.97897,-0.016711,-0.011066,-0.01129,2025-06-29 17:12:36
2021-07-08,512290,1.967942,1.982807,-0.014866,-0.009655,-0.010421,2025-06-29 17:12:36
2021-07-07,512290,1.974476,1.986872,-0.012395,-0.008353,-0.008085,2025-06-29 17:12:36
2021-07-06,512290,1.978381,1.989582,-0.0112,-0.007342,-0.007717,2025-06-29 17:12:36
2021-07-05,512290,1.988451,1.994908,-0.006457,-0.006377,-0.00016,2025-06-29 17:12:36
2021-07-02,512290,1.992714,1.997301,-0.004586,-0.006357,0.003542,2025-06-29 17:12:36
2021-07-01,512290,1.997208,1.999645,-0.002437,-0.0068,0.008726,2025-06-29 17:12:36
2021-06-30,512290,1.992882,1.997936,-0.005054,-0.007891,0.005673,2025-06-29 17:12:36
2021-06-29,512290,1.991224,1.997611,-0.006387,-0.0086,0.004426,2025-06-29 17:12:36
2021-06-28,512290,1.987629,1.99654,-0.008912,-0.009153,0.000483,2025-06-29 17:12:36
2021-06-25,512290,1.980652,1.994183,-0.013531,-0.009214,-0.008635,2025-06-29 17:12:36
2021-06-24,512290,1.979498,1.994758,-0.01526,-0.008134,-0.014252,2025-06-29 17:12:36
2021-06-23,512290,1.983952,1.997939,-0.013987,-0.006353,-0.015268,2025-06-29 17:12:36
2021-06-22,512290,1.98358,1.998894,-0.015314,-0.004444,-0.02174,2025-06-29 17:12:36
2021-06-21,512290,1.984594,2.000565,-0.015971,-0.001727,-0.028489,2025-06-29 17:12:36
2021-06-18,512290,1.987793,2.003251,-0.015458,0.001834,-0.034584,2025-06-29 17:12:36
2021-06-17,512290,1.995937,2.008071,-0.012133,0.006157,-0.036582,2025-06-29 17:12:36
2021-06-16,512290,2.008653,2.014636,-0.005983,0.01073,-0.033426,2025-06-29 17:12:36
2021-06-15,512290,2.024045,2.021887,0.002157,0.014908,-0.025502,2025-06-29 17:12:36
2021-06-11,512290,2.032962,2.025638,0.007324,0.018096,-0.021545,2025-06-29 17:12:36
2021-06-10,512290,2.036955,2.026809,0.010146,0.020789,-0.021287,2025-06-29 17:12:36
2021-06-09,512290,2.039128,2.026954,0.012174,0.02345,-0.022551,2025-06-29 17:12:36
2021-06-08,512290,2.043515,2.02791,0.015605,0.026269,-0.021328,2025-06-29 17:12:36
2021-06-07,512290,2.047245,2.028303,0.018942,0.028935,-0.019985,2025-06-29 17:12:36
2021-06-04,512290,2.046563,2.026487,0.020076,0.031433,-0.022715,2025-06-29 17:12:36
2021-06-03,512290,2.051211,2.026926,0.024284,0.034273,-0.019977,2025-06-29 17:12:36
2021-06-02,512290,2.059067,2.02844,0.030627,0.03677,-0.012286,2025-06-29 17:12:36
2021-06-01,512290,2.060897,2.026796,0.034102,0.038306,-0.008407,2025-06-29 17:12:36
2021-05-31,512290,2.055061,2.021499,0.033561,0.039356,-0.01159,2025-06-29 17:12:36
2021-05-28,512290,2.049617,2.016419,0.033198,0.040805,-0.015215,2025-06-29 17:12:36
2021-05-27,512290,2.05282,2.015173,0.037647,0.042707,-0.010119,2025-06-29 17:12:36
2021-05-26,512290,2.049515,2.010707,0.038808,0.043972,-0.010327,2025-06-29 17:12:36
2021-05-25,512290,2.045972,2.006043,0.039929,0.045263,-0.010668,2025-06-29 17:12:36
2021-05-24,512290,2.042149,2.001166,0.040982,0.046596,-0.011228,2025-06-29 17:12:36
2021-05-21,512290,2.046176,1.99966,0.046516,0.048,-0.002968,2025-06-29 17:12:36
2021-05-20,512290,2.048753,1.997073,0.05168,0.048371,0.006619,2025-06-29 17:12:36
2021-05-19,512290,2.042708,1.990278,0.05243,0.047544,0.009773,2025-06-29 17:12:36
2021-05-18,512290,2.035746,1.983021,0.052725,0.046322,0.012807,2025-06-29 17:12:36
2021-05-17,512290,2.027336,1.975102,0.052234,0.044721,0.015026,2025-06-29 17:12:36
2021-05-14,512290,2.01267,1.964471,0.0482,0.042843,0.010713,2025-06-29 17:12:36
2021-05-13,512290,1.997701,1.954028,0.043673,0.041504,0.004338,2025-06-29 17:12:36
2021-05-12,512290,1.988192,1.94635,0.041842,0.040961,0.001761,2025-06-29 17:12:36
2021-05-11,512290,1.979318,1.939098,0.04022,0.040741,-0.001044,2025-06-29 17:12:36
2021-05-10,512290,1.977739,1.935186,0.042553,0.040872,0.003363,2025-06-29 17:12:36
2021-05-07,512290,1.97751,1.931681,0.045829,0.040451,0.010755,2025-06-29 17:12:36
2021-05-06,512290,1.983603,1.930696,0.052907,0.039107,0.0276,2025-06-29 17:12:36
2021-04-30,512290,1.979894,1.924831,0.055063,0.035657,0.038812,2025-06-29 17:12:36
2021-04-29,512290,1.96133,1.912258,0.049072,0.030806,0.036532,2025-06-29 17:12:36
2021-04-28,512290,1.948299,1.902599,0.0457,0.026239,0.038922,2025-06-29 17:12:36
2021-04-27,512290,1.930353,1.891046,0.039307,0.021374,0.035866,2025-06-29 17:12:36
2021-04-26,512290,1.913145,1.88033,0.032814,0.016891,0.031848,2025-06-29 17:12:36
2021-04-23,512290,1.899535,1.871717,0.027818,0.01291,0.029817,2025-06-29 17:12:36
2021-04-22,512290,1.886723,1.863854,0.022869,0.009182,0.027373,2025-06-29 17:12:36
2021-04-21,512290,1.874672,1.856722,0.01795,0.005761,0.024378,2025-06-29 17:12:36
2021-04-20,512290,1.861703,1.84958,0.012124,0.002714,0.01882,2025-06-29 17:12:36
2021-04-19,512290,1.85474,1.845546,0.009194,0.000361,0.017666,2025-06-29 17:12:36
2021-04-16,512290,1.847239,1.84151,0.005729,-0.001847,0.015152,2025-06-29 17:12:36
2021-04-15,512290,1.8451,1.840111,0.004989,-0.003741,0.017461,2025-06-29 17:12:36
2021-04-14,512290,1.841119,1.83796,0.003159,-0.005924,0.018165,2025-06-29 17:12:36
2021-04-13,512290,1.838413,1.836516,0.001896,-0.008195,0.020182,2025-06-29 17:12:36
2021-04-12,512290,1.835579,1.835118,0.000461,-0.010717,0.022357,2025-06-29 17:12:36
2021-04-09,512290,1.83732,1.835847,0.001473,-0.013512,0.02997,2025-06-29 17:12:36
2021-04-08,512290,1.831742,1.833275,-0.001533,-0.017258,0.031451,2025-06-29 17:12:36
2021-04-07,512290,1.823332,1.829697,-0.006365,-0.02119,0.029649,2025-06-29 17:12:36
2021-04-06,512290,1.818483,1.828073,-0.00959,-0.024896,0.030612,2025-06-29 17:12:36
2021-04-02,512290,1.814025,1.826879,-0.012853,-0.028722,0.031738,2025-06-29 17:12:36
2021-04-01,512290,1.808394,1.825429,-0.017035,-0.032689,0.031308,2025-06-29 17:12:36
2021-03-31,512290,1.802829,1.824343,-0.021514,-0.036603,0.030177,2025-06-29 17:12:36
2021-03-30,512290,1.798798,1.824291,-0.025493,-0.040375,0.029764,2025-06-29 17:12:36
2021-03-29,512290,1.792397,1.823514,-0.031116,-0.044096,0.025958,2025-06-29 17:12:36
2021-03-26,512290,1.78647,1.823395,-0.036925,-0.04734,0.02083,2025-06-29 17:12:36
2021-03-25,512290,1.779828,1.823427,-0.043599,-0.049944,0.012691,2025-06-29 17:12:36
2021-03-24,512290,1.780887,1.827381,-0.046493,-0.05153,0.010074,2025-06-29 17:12:36
2021-03-23,512290,1.783231,1.832131,-0.048901,-0.05279,0.007778,2025-06-29 17:12:36
2021-03-22,512290,1.783818,1.836302,-0.052484,-0.053762,0.002557,2025-06-29 17:12:36
2021-03-19,512290,1.783967,1.840566,-0.056599,-0.054082,-0.005035,2025-06-29 17:12:36
2021-03-18,512290,1.787415,1.846611,-0.059196,-0.053452,-0.011487,2025-06-29 17:12:36
2021-03-17,512290,1.788218,1.8517,-0.063482,-0.052017,-0.022931,2025-06-29 17:12:36
2021-03-16,512290,1.79553,1.859996,-0.064466,-0.04915,-0.030631,2025-06-29 17:12:36
2021-03-15,512290,1.805445,1.869516,-0.064071,-0.045321,-0.037499,2025-06-29 17:12:36
2021-03-12,512290,1.82189,1.881877,-0.059987,-0.040634,-0.038707,2025-06-29 17:12:36
2021-03-11,512290,1.833142,1.891627,-0.058485,-0.035796,-0.045378,2025-06-29 17:12:36
2021-03-10,512290,1.846259,1.902077,-0.055818,-0.030123,-0.05139,2025-06-29 17:12:36
2021-03-09,512290,1.867761,1.916003,-0.048243,-0.0237,-0.049086,2025-06-29 17:12:36
2021-03-08,512290,1.894444,1.931604,-0.037159,-0.017564,-0.039191,2025-06-29 17:12:36
2021-03-05,512290,1.913071,1.942772,-0.029701,-0.012665,-0.034073,2025-06-29 17:12:36
2021-03-04,512290,1.923811,1.949874,-0.026063,-0.008406,-0.035315,2025-06-29 17:12:36
2021-03-03,512290,1.939413,1.958824,-0.019411,-0.003991,-0.030839,2025-06-29 17:12:36
2021-03-02,512290,1.945669,1.963129,-0.01746,-0.000137,-0.034647,2025-06-29 17:12:36
2021-03-01,512290,1.957791,1.96986,-0.012069,0.004194,-0.032526,2025-06-29 17:12:36
2021-02-26,512290,1.965026,1.974009,-0.008983,0.00826,-0.034486,2025-06-29 17:12:36
2021-02-25,512290,1.977758,1.980329,-0.002571,0.012571,-0.030285,2025-06-29 17:12:36
2021-02-24,512290,1.992077,1.986836,0.005242,0.016356,-0.022229,2025-06-29 17:12:36
2021-02-23,512290,2.006091,1.992582,0.013509,0.019135,-0.011252,2025-06-29 17:12:36
2021-02-22,512290,2.012654,1.994389,0.018264,0.020541,-0.004554,2025-06-29 17:12:36
2021-02-19,512290,2.022227,1.99714,0.025087,0.021111,0.007952,2025-06-29 17:12:36
2021-02-18,512290,2.023541,1.995711,0.02783,0.020117,0.015426,2025-06-29 17:12:36
2021-02-10,512290,2.021276,1.992488,0.028787,0.018189,0.021198,2025-06-29 17:12:36
2021-02-09,512290,2.000053,1.980847,0.019206,0.015539,0.007334,2025-06-29 17:12:36
2021-02-08,512290,1.989881,1.974835,0.015046,0.014622,0.000847,2025-06-29 17:12:36
2021-02-05,512290,1.982405,1.970342,0.012063,0.014516,-0.004907,2025-06-29 17:12:36
2021-02-04,512290,1.977933,1.967409,0.010523,0.01513,-0.009213,2025-06-29 17:12:36
2021-02-03,512290,1.979011,1.967042,0.011969,0.016281,-0.008624,2025-06-29 17:12:36
2021-02-02,512290,1.97665,1.965045,0.011604,0.017359,-0.01151,2025-06-29 17:12:36
2021-02-01,512290,1.975495,1.963609,0.011886,0.018798,-0.013824,2025-06-29 17:12:36
2021-01-29,512290,1.979403,1.964378,0.015026,0.020526,-0.011001,2025-06-29 17:12:36
2021-01-28,512290,1.99075,1.968168,0.022582,0.021901,0.001361,2025-06-29 17:12:36
2021-01-27,512290,1.999249,1.970101,0.029148,0.021731,0.014834,2025-06-29 17:12:36
2021-01-26,512290,1.998022,1.96723,0.030793,0.019877,0.021832,2025-06-29 17:12:36
2021-01-25,512290,1.993663,1.962848,0.030815,0.017148,0.027334,2025-06-29 17:12:36
2021-01-22,512290,1.977783,1.953396,0.024387,0.013731,0.021313,2025-06-29 17:12:36
2021-01-21,512290,1.954107,1.941027,0.01308,0.011067,0.004026,2025-06-29 17:12:36
2021-01-20,512290,1.943399,1.93527,0.00813,0.010564,-0.004868,2025-06-29 17:12:36
2021-01-19,512290,1.942017,1.934011,0.008006,0.011172,-0.006332,2025-06-29 17:12:36
2021-01-18,512290,1.947839,1.935932,0.011907,0.011964,-0.000114,2025-06-29 17:12:36
2021-01-15,512290,1.948537,1.935287,0.01325,0.011978,0.002544,2025-06-29 17:12:36
2021-01-14,512290,1.95118,1.93539,0.01579,0.01166,0.008261,2025-06-29 17:12:36
2021-01-13,512290,1.95194,1.934461,0.017479,0.010627,0.013704,2025-06-29 17:12:36
2021-01-12,512290,1.949929,1.932178,0.017751,0.008914,0.017674,2025-06-29 17:12:36
2021-01-11,512290,1.942461,1.927472,0.014989,0.006705,0.016569,2025-06-29 17:12:36
2021-01-08,512290,1.938545,1.92455,0.013995,0.004634,0.018723,2025-06-29 17:12:36
2021-01-07,512290,1.928644,1.919074,0.009571,0.002293,0.014554,2025-06-29 17:12:36
2021-01-06,512290,1.921852,1.91532,0.006533,0.000474,0.012117,2025-06-29 17:12:36
2021-01-05,512290,1.911825,1.910385,0.00144,-0.00104,0.004961,2025-06-29 17:12:36
2021-01-04,512290,1.909612,1.909296,0.000316,-0.001661,0.003953,2025-06-29 17:12:36
2020-12-31,512290,1.908996,1.909,-4e-06,-0.002155,0.004302,2025-06-29 17:12:36
2020-12-30,512290,1.907177,1.9082,-0.001023,-0.002693,0.00334,2025-06-29 17:12:36
2020-12-29,512290,1.909209,1.909176,3.4e-05,-0.00311,0.006287,2025-06-29 17:12:36
2020-12-28,512290,1.913429,1.91103,0.002399,-0.003896,0.01259,2025-06-29 17:12:36
2020-12-25,512290,1.91278,1.910552,0.002228,-0.00547,0.015394,2025-06-29 17:12:36
2020-12-24,512290,1.909649,1.908996,0.000652,-0.007394,0.016093,2025-06-29 17:12:36
2020-12-23,512290,1.911403,1.909716,0.001687,-0.009406,0.022185,2025-06-29 17:12:36
2020-12-22,512290,1.908931,1.908493,0.000438,-0.012179,0.025233,2025-06-29 17:12:36
2020-12-21,512290,1.901827,1.905333,-0.003505,-0.015333,0.023655,2025-06-29 17:12:36
2020-12-18,512290,1.894159,1.902239,-0.00808,-0.01829,0.02042,2025-06-29 17:12:36
2020-12-17,512290,1.890007,1.901058,-0.011052,-0.020842,0.019581,2025-06-29 17:12:36
2020-12-16,512290,1.882917,1.898823,-0.015906,-0.02329,0.014767,2025-06-29 17:12:36
2020-12-15,512290,1.880356,1.898969,-0.018612,-0.025136,0.013046,2025-06-29 17:12:36
2020-12-14,512290,1.876603,1.898806,-0.022203,-0.026766,0.009126,2025-06-29 17:12:36
2020-12-11,512290,1.879985,1.902071,-0.022085,-0.027907,0.011643,2025-06-29 17:12:36
2020-12-10,512290,1.885619,1.906316,-0.020697,-0.029363,0.01733,2025-06-29 17:12:36
2020-12-09,512290,1.887368,1.908742,-0.021374,-0.031529,0.02031,2025-06-29 17:12:36
2020-12-08,512290,1.890707,1.911921,-0.021214,-0.034068,0.025708,2025-06-29 17:12:36
2020-12-07,512290,1.888109,1.912475,-0.024366,-0.037281,0.02583,2025-06-29 17:12:36
2020-12-04,512290,1.88431,1.912753,-0.028442,-0.04051,0.024135,2025-06-29 17:12:36
2020-12-03,512290,1.874731,1.910813,-0.036082,-0.043527,0.014889,2025-06-29 17:12:36
2020-12-02,512290,1.866136,1.909918,-0.043782,-0.045388,0.003212,2025-06-29 17:12:36
2020-12-01,512290,1.866161,1.913431,-0.047271,-0.045789,-0.002962,2025-06-29 17:12:36
2020-11-30,512290,1.864917,1.916666,-0.051749,-0.045419,-0.012659,2025-06-29 17:12:36
2020-11-27,512290,1.871084,1.923519,-0.052435,-0.043837,-0.017197,2025-06-29 17:12:36
2020-11-26,512290,1.881281,1.932201,-0.05092,-0.041687,-0.018465,2025-06-29 17:12:36
2020-11-25,512290,1.894969,1.942297,-0.047328,-0.039379,-0.015898,2025-06-29 17:12:36
2020-11-24,512290,1.908054,1.951841,-0.043787,-0.037392,-0.012789,2025-06-29 17:12:36
2020-11-23,512290,1.916427,1.959028,-0.0426,-0.035793,-0.013614,2025-06-29 17:12:36
2020-11-20,512290,1.921596,1.96471,-0.043114,-0.034091,-0.018045,2025-06-29 17:12:36
2020-11-19,512290,1.92825,1.971087,-0.042837,-0.031836,-0.022003,2025-06-29 17:12:36
2020-11-18,512290,1.937568,1.978614,-0.041046,-0.029086,-0.023921,2025-06-29 17:12:36
2020-11-17,512290,1.951307,1.987943,-0.036635,-0.026095,-0.02108,2025-06-29 17:12:36
