日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-05-31,515120,0.6638,0.671586,-0.007787,-0.007619,-0.000335,否,否,否,-0.000168,0.007787,0.000335,2025-06-29 16:58:23
2023-06-01,515120,0.661523,0.669913,-0.00839,-0.007773,-0.001234,否,否,否,-0.000617,0.00839,0.001234,2025-06-29 16:58:23
2023-06-02,515120,0.659904,0.668512,-0.008608,-0.00794,-0.001336,否,否,否,-0.000668,0.008608,0.001336,2025-06-29 16:58:23
2023-06-05,515120,0.657919,0.666919,-0.009,-0.008152,-0.001696,否,否,否,-0.000848,0.009,0.001696,2025-06-29 16:58:23
2023-06-06,515120,0.654085,0.664406,-0.010321,-0.008586,-0.00347,否,否,否,-0.001735,0.010321,0.00347,2025-06-29 16:58:23
2023-06-07,515120,0.649149,0.661265,-0.012116,-0.009292,-0.005648,否,否,否,-0.002824,0.012116,0.005648,2025-06-29 16:58:23
2023-06-08,515120,0.644511,0.658134,-0.013624,-0.010158,-0.006931,否,否,否,-0.003466,0.013624,0.006931,2025-06-29 16:58:23
2023-06-09,515120,0.641971,0.655902,-0.013932,-0.010913,-0.006037,否,否,否,-0.003019,0.013932,0.006037,2025-06-29 16:58:23
2023-06-12,515120,0.63936,0.653613,-0.014253,-0.011581,-0.005345,否,否,否,-0.002672,0.014253,0.005345,2025-06-29 16:58:23
2023-06-13,515120,0.636843,0.651345,-0.014503,-0.012165,-0.004674,否,否,否,-0.002338,0.014503,0.004674,2025-06-29 16:58:23
2023-06-14,515120,0.634559,0.649172,-0.014612,-0.012655,-0.003915,否,否,否,-0.001957,0.014612,0.003915,2025-06-29 16:58:23
2023-06-15,515120,0.634935,0.64827,-0.013335,-0.012791,-0.001089,否,否,否,-0.000544,0.013335,0.001089,2025-06-29 16:58:23
2023-06-16,515120,0.63556,0.647583,-0.012023,-0.012637,0.001228,是,否,否,0.000614,0.012023,0.001228,2025-06-29 16:58:23
2023-06-19,515120,0.63532,0.646577,-0.011257,-0.012361,0.002208,是,否,否,0.001104,0.011257,0.002208,2025-06-29 16:58:23
2023-06-20,515120,0.634194,0.645201,-0.011007,-0.012091,0.002167,是,否,否,0.001084,0.011007,0.002167,2025-06-29 16:58:23
2023-06-21,515120,0.63001,0.642371,-0.012361,-0.012145,-0.000433,否,否,否,-0.000216,0.012361,0.000433,2025-06-29 16:58:23
2023-06-26,515120,0.626163,0.639603,-0.013441,-0.012404,-0.002074,否,否,否,-0.001037,0.013441,0.002074,2025-06-29 16:58:23
2023-06-27,515120,0.623522,0.637336,-0.013814,-0.012686,-0.002256,否,否,否,-0.001128,0.013814,0.002256,2025-06-29 16:58:23
2023-06-28,515120,0.620826,0.635015,-0.014189,-0.012986,-0.002404,否,否,否,-0.001203,0.014189,0.002404,2025-06-29 16:58:23
2023-06-29,515120,0.618238,0.632718,-0.01448,-0.013285,-0.00239,否,否,否,-0.001195,0.01448,0.00239,2025-06-29 16:58:23
2023-06-30,515120,0.617278,0.631183,-0.013905,-0.013409,-0.000992,否,否,否,-0.000496,0.013905,0.000992,2025-06-29 16:58:23
2023-07-03,515120,0.616928,0.629984,-0.013057,-0.013339,0.000564,是,否,否,0.000282,0.013057,0.000564,2025-06-29 16:58:23
2023-07-04,515120,0.617862,0.629467,-0.011605,-0.012992,0.002774,是,否,否,0.001387,0.011605,0.002774,2025-06-29 16:58:23
2023-07-05,515120,0.618345,0.62884,-0.010495,-0.012493,0.003995,是,否,否,0.001998,0.010495,0.003995,2025-06-29 16:58:23
2023-07-06,515120,0.617061,0.627444,-0.010383,-0.012071,0.003375,是,否,否,0.001688,0.010383,0.003375,2025-06-29 16:58:23
2023-07-07,515120,0.615975,0.626152,-0.010177,-0.011692,0.003029,是,否,否,0.001515,0.010177,0.003029,2025-06-29 16:58:23
2023-07-10,515120,0.615517,0.625178,-0.009661,-0.011286,0.00325,是,否,否,0.001625,0.009661,0.00325,2025-06-29 16:58:23
2023-07-11,515120,0.615745,0.624572,-0.008827,-0.010794,0.003934,是,否,否,0.001967,0.008827,0.003934,2025-06-29 16:58:23
2023-07-12,515120,0.614861,0.623493,-0.008631,-0.010362,0.00346,是,否,否,0.001731,0.008631,0.00346,2025-06-29 16:58:23
2023-07-13,515120,0.61596,0.623382,-0.007423,-0.009774,0.004702,是,否,否,0.002351,0.007423,0.004702,2025-06-29 16:58:23
2023-07-14,515120,0.616581,0.623132,-0.00655,-0.009129,0.005157,是,否,否,0.002579,0.00655,0.005157,2025-06-29 16:58:23
2023-07-17,515120,0.615722,0.622233,-0.00651,-0.008605,0.00419,是,否,否,0.002095,0.00651,0.00419,2025-06-29 16:58:23
2023-07-18,515120,0.61515,0.621475,-0.006325,-0.008149,0.003648,是,否,否,0.001824,0.006325,0.003648,2025-06-29 16:58:23
2023-07-19,515120,0.61405,0.620477,-0.006427,-0.007805,0.002756,是,否,否,0.001378,0.006427,0.002756,2025-06-29 16:58:23
2023-07-20,515120,0.612504,0.619256,-0.006753,-0.007594,0.001684,是,否,否,0.000841,0.006753,0.001684,2025-06-29 16:58:23
2023-07-21,515120,0.612272,0.618645,-0.006372,-0.00735,0.001955,是,否,否,0.000978,0.006372,0.001955,2025-06-29 16:58:23
2023-07-24,515120,0.613,0.618523,-0.005523,-0.006985,0.002923,是,否,否,0.001462,0.005523,0.002923,2025-06-29 16:58:23
2023-07-25,515120,0.614231,0.618706,-0.004476,-0.006483,0.004014,是,否,否,0.002007,0.004476,0.004014,2025-06-29 16:58:23
2023-07-26,515120,0.61681,0.619617,-0.002807,-0.005748,0.005882,是,否,否,0.002941,0.002807,0.005882,2025-06-29 16:58:23
2023-07-27,515120,0.619147,0.620534,-0.001387,-0.004875,0.006977,是,否,否,0.003488,0.001387,0.006977,2025-06-29 16:58:23
2023-07-28,515120,0.622355,0.621976,0.000379,-0.003825,0.008408,是,是,否,0.004204,0.000379,0.008408,2025-06-29 16:58:23
2023-07-31,515120,0.62307,0.622348,0.000722,-0.002915,0.007274,是,是,否,0.003637,0.000722,0.007274,2025-06-29 16:58:23
2023-08-01,515120,0.623521,0.622619,0.000902,-0.002152,0.006108,是,是,否,0.003054,0.000902,0.006108,2025-06-29 16:58:23
2023-08-02,515120,0.621748,0.621832,-8.4e-05,-0.001738,0.003309,是,否,否,0.001654,8.4e-05,0.003309,2025-06-29 16:58:23
2023-08-03,515120,0.622095,0.621993,0.000102,-0.00137,0.002944,是,是,否,0.001472,0.000102,0.002944,2025-06-29 16:58:23
2023-08-04,515120,0.621465,0.621697,-0.000232,-0.001143,0.001821,是,否,否,0.000911,0.000232,0.001821,2025-06-29 16:58:23
2023-08-07,515120,0.617393,0.619719,-0.002326,-0.001379,-0.001894,否,否,否,-0.000947,0.002326,0.001894,2025-06-29 16:58:23
2023-08-08,515120,0.614102,0.617962,-0.00386,-0.001876,-0.00397,否,否,否,-0.001984,0.00386,0.00397,2025-06-29 16:58:23
2023-08-09,515120,0.613471,0.617373,-0.003902,-0.002281,-0.003242,否,否,否,-0.001621,0.003902,0.003242,2025-06-29 16:58:23
2023-08-10,515120,0.612937,0.616827,-0.00389,-0.002603,-0.002574,否,否,否,-0.001287,0.00389,0.002574,2025-06-29 16:58:23
2023-08-11,515120,0.611408,0.615802,-0.004394,-0.002961,-0.002867,否,否,否,-0.001433,0.004394,0.002867,2025-06-29 16:58:23
2023-08-14,515120,0.610576,0.615076,-0.0045,-0.003269,-0.002463,否,否,否,-0.001231,0.0045,0.002463,2025-06-29 16:58:23
2023-08-15,515120,0.609564,0.614256,-0.004691,-0.003553,-0.002276,否,否,否,-0.001138,0.004691,0.002276,2025-06-29 16:58:23
2023-08-16,515120,0.608555,0.613422,-0.004868,-0.003816,-0.002103,否,否,否,-0.001052,0.004868,0.002103,2025-06-29 16:58:23
2023-08-17,515120,0.608008,0.612798,-0.004791,-0.004011,-0.001559,否,否,否,-0.00078,0.004791,0.001559,2025-06-29 16:58:23
2023-08-18,515120,0.605545,0.611258,-0.005713,-0.004351,-0.002723,否,否,否,-0.001362,0.005713,0.002723,2025-06-29 16:58:23
2023-08-21,515120,0.602692,0.609461,-0.006769,-0.004835,-0.003868,否,否,否,-0.001934,0.006769,0.003868,2025-06-29 16:58:23
2023-08-22,515120,0.599201,0.607278,-0.008078,-0.005483,-0.005188,否,否,否,-0.002595,0.008078,0.005188,2025-06-29 16:58:23
2023-08-23,515120,0.594555,0.604443,-0.009888,-0.006364,-0.007048,否,否,否,-0.003524,0.009888,0.007048,2025-06-29 16:58:23
2023-08-24,515120,0.593085,0.603003,-0.009918,-0.007075,-0.005686,否,否,否,-0.002843,0.009918,0.005686,2025-06-29 16:58:23
2023-08-25,515120,0.591225,0.601373,-0.010147,-0.00769,-0.004916,否,否,否,-0.002457,0.010147,0.004916,2025-06-29 16:58:23
2023-08-28,515120,0.590422,0.600234,-0.009813,-0.008114,-0.003397,否,否,否,-0.001699,0.009813,0.003397,2025-06-29 16:58:23
2023-08-29,515120,0.592203,0.600365,-0.008162,-0.008124,-7.7e-05,否,否,否,-3.8e-05,0.008162,7.7e-05,2025-06-29 16:58:23
2023-08-30,515120,0.59371,0.600486,-0.006776,-0.007854,0.002156,是,否,否,0.001078,0.006776,0.002156,2025-06-29 16:58:23
2023-08-31,515120,0.594216,0.600228,-0.006012,-0.007486,0.002948,是,否,否,0.001474,0.006012,0.002948,2025-06-29 16:58:23
2023-09-01,515120,0.594029,0.599692,-0.005663,-0.007121,0.002916,是,否,否,0.001458,0.005663,0.002916,2025-06-29 16:58:23
2023-09-04,515120,0.594332,0.599419,-0.005087,-0.006714,0.003255,是,否,否,0.001627,0.005087,0.003255,2025-06-29 16:58:23
2023-09-05,515120,0.594281,0.599018,-0.004736,-0.006319,0.003165,是,否,否,0.001583,0.004736,0.003165,2025-06-29 16:58:23
2023-09-06,515120,0.592699,0.597905,-0.005206,-0.006096,0.001781,是,否,否,0.00089,0.005206,0.001781,2025-06-29 16:58:23
2023-09-07,515120,0.589976,0.596208,-0.006232,-0.006123,-0.000217,否,否,否,-0.000109,0.006232,0.000217,2025-06-29 16:58:23
2023-09-08,515120,0.587826,0.594712,-0.006885,-0.006276,-0.001219,否,否,否,-0.000609,0.006885,0.001219,2025-06-29 16:58:23
2023-09-11,515120,0.588622,0.594585,-0.005963,-0.006213,0.000501,是,否,否,0.00025,0.005963,0.000501,2025-06-29 16:58:23
2023-09-12,515120,0.589603,0.594616,-0.005012,-0.005973,0.001922,是,否,否,0.000961,0.005012,0.001922,2025-06-29 16:58:23
2023-09-13,515120,0.589357,0.594125,-0.004769,-0.005732,0.001927,是,否,否,0.000963,0.004769,0.001927,2025-06-29 16:58:23
2023-09-14,515120,0.589456,0.59382,-0.004364,-0.005458,0.002189,是,否,否,0.001094,0.004364,0.002189,2025-06-29 16:58:23
2023-09-15,515120,0.591539,0.5945,-0.00296,-0.004959,0.003997,是,否,否,0.001999,0.00296,0.003997,2025-06-29 16:58:23
2023-09-18,515120,0.594841,0.59587,-0.001029,-0.004173,0.006287,是,否,否,0.003144,0.001029,0.006287,2025-06-29 16:58:23
2023-09-19,515120,0.597481,0.597065,0.000416,-0.003255,0.007342,是,是,否,0.003671,0.000416,0.007342,2025-06-29 16:58:23
2023-09-20,515120,0.599253,0.597949,0.001304,-0.002343,0.007295,是,是,否,0.003647,0.001304,0.007295,2025-06-29 16:58:23
2023-09-21,515120,0.599368,0.598101,0.001267,-0.001621,0.005776,是,是,否,0.002888,0.001267,0.005776,2025-06-29 16:58:23
2023-09-22,515120,0.60085,0.598908,0.001941,-0.000909,0.0057,是,是,否,0.00285,0.001941,0.0057,2025-06-29 16:58:23
2023-09-25,515120,0.603334,0.600249,0.003086,-0.00011,0.006392,是,是,否,0.003196,0.003086,0.006392,2025-06-29 16:58:23
2023-09-26,515120,0.605283,0.601415,0.003868,0.000686,0.006364,是,是,是,0.003182,0.003868,0.006364,2025-06-29 16:58:23
2023-09-27,515120,0.609701,0.603829,0.005872,0.001723,0.008298,是,是,是,0.004149,0.005872,0.008298,2025-06-29 16:58:23
2023-09-28,515120,0.612824,0.605768,0.007056,0.00279,0.008533,是,是,是,0.004266,0.007056,0.008533,2025-06-29 16:58:23
2023-10-09,515120,0.616697,0.608155,0.008542,0.00394,0.009204,是,是,是,0.004602,0.008542,0.009204,2025-06-29 16:58:23
2023-10-10,515120,0.617975,0.609403,0.008572,0.004866,0.00741,是,是,是,0.003706,0.008572,0.00741,2025-06-29 16:58:23
2023-10-11,515120,0.621978,0.611966,0.010013,0.005896,0.008234,是,是,是,0.004117,0.010013,0.008234,2025-06-29 16:58:23
2023-10-12,515120,0.626136,0.614709,0.011427,0.007002,0.00885,是,是,是,0.004425,0.011427,0.00885,2025-06-29 16:58:23
2023-10-13,515120,0.630422,0.617619,0.012803,0.008162,0.009282,是,是,是,0.004641,0.012803,0.009282,2025-06-29 16:58:23
2023-10-16,515120,0.632511,0.619574,0.012938,0.009117,0.007641,是,是,是,0.003821,0.012938,0.007641,2025-06-29 16:58:23
2023-10-17,515120,0.633971,0.621235,0.012736,0.009841,0.005791,是,是,是,0.002895,0.012736,0.005791,2025-06-29 16:58:23
2023-10-18,515120,0.633206,0.62181,0.011396,0.010152,0.002488,是,是,是,0.001244,0.011396,0.002488,2025-06-29 16:58:23
2023-10-19,515120,0.631328,0.62175,0.009578,0.010037,-0.000918,否,是,是,-0.000459,0.009578,0.000918,2025-06-29 16:58:23
2023-10-20,515120,0.628047,0.62088,0.007168,0.009463,-0.004592,否,是,是,-0.002295,0.007168,0.004592,2025-06-29 16:58:23
2023-10-23,515120,0.624809,0.619851,0.004958,0.008562,-0.007209,否,是,是,-0.003604,0.004958,0.007209,2025-06-29 16:58:23
2023-10-24,515120,0.623146,0.619418,0.003728,0.007595,-0.007735,否,是,是,-0.003867,0.003728,0.007735,2025-06-29 16:58:23
2023-10-25,515120,0.620354,0.61835,0.002004,0.006477,-0.008946,否,是,是,-0.004473,0.002004,0.008946,2025-06-29 16:58:23
2023-10-26,515120,0.6183,0.617509,0.000791,0.00534,-0.009099,否,是,是,-0.004549,0.000791,0.009099,2025-06-29 16:58:23
2023-10-27,515120,0.621023,0.618879,0.002144,0.004701,-0.005113,否,是,是,-0.002557,0.002144,0.005113,2025-06-29 16:58:23
2023-10-30,515120,0.626558,0.621703,0.004855,0.004732,0.000247,是,是,是,0.000123,0.004855,0.000247,2025-06-29 16:58:23
2023-10-31,515120,0.631241,0.624317,0.006924,0.00517,0.003508,是,是,是,0.001754,0.006924,0.003508,2025-06-29 16:58:23
2023-11-01,515120,0.634281,0.626294,0.007987,0.005734,0.004507,是,是,是,0.002253,0.007987,0.004507,2025-06-29 16:58:23
2023-11-02,515120,0.636546,0.627976,0.00857,0.006301,0.004538,是,是,是,0.002269,0.00857,0.004538,2025-06-29 16:58:23
2023-11-03,515120,0.638769,0.629681,0.009088,0.006858,0.00446,是,是,是,0.00223,0.009088,0.00446,2025-06-29 16:58:23
2023-11-06,515120,0.643882,0.632816,0.011066,0.0077,0.006732,是,是,是,0.003366,0.011066,0.006732,2025-06-29 16:58:23
2023-11-07,515120,0.647438,0.635348,0.01209,0.008578,0.007025,是,是,是,0.003512,0.01209,0.007025,2025-06-29 16:58:23
2023-11-08,515120,0.651525,0.638211,0.013314,0.009525,0.007577,是,是,是,0.003789,0.013314,0.007577,2025-06-29 16:58:23
2023-11-09,515120,0.653598,0.640196,0.013402,0.0103,0.006204,是,是,是,0.003102,0.013402,0.006204,2025-06-29 16:58:23
2023-11-10,515120,0.655198,0.641959,0.013239,0.010888,0.004702,是,是,是,0.002351,0.013239,0.004702,2025-06-29 16:58:23
2023-11-13,515120,0.655322,0.642999,0.012323,0.011175,0.002295,是,是,是,0.001148,0.012323,0.002295,2025-06-29 16:58:23
2023-11-14,515120,0.655118,0.643814,0.011304,0.011201,0.000207,是,是,是,0.000103,0.011304,0.000207,2025-06-29 16:58:23
2023-11-15,515120,0.656177,0.645161,0.011016,0.011164,-0.000296,否,是,是,-0.000148,0.011016,0.000296,2025-06-29 16:58:23
2023-11-16,515120,0.654919,0.645371,0.009548,0.010841,-0.002586,否,是,是,-0.001293,0.009548,0.002586,2025-06-29 16:58:23
2023-11-17,515120,0.654778,0.64601,0.008767,0.010426,-0.003318,否,是,是,-0.001659,0.008767,0.003318,2025-06-29 16:58:23
2023-11-20,515120,0.655427,0.646973,0.008455,0.010032,-0.003154,否,是,是,-0.001577,0.008455,0.003154,2025-06-29 16:58:23
2023-11-21,515120,0.656285,0.648012,0.008273,0.00968,-0.002814,否,是,是,-0.001407,0.008273,0.002814,2025-06-29 16:58:23
2023-11-22,515120,0.655318,0.648159,0.007159,0.009176,-0.004034,否,是,是,-0.002017,0.007159,0.004034,2025-06-29 16:58:23
2023-11-23,515120,0.655269,0.648666,0.006603,0.008661,-0.004116,否,是,是,-0.002058,0.006603,0.004116,2025-06-29 16:58:23
2023-11-24,515120,0.655074,0.649061,0.006013,0.008131,-0.004237,否,是,是,-0.002118,0.006013,0.004237,2025-06-29 16:58:23
2023-11-27,515120,0.654139,0.649056,0.005083,0.007522,-0.004878,否,是,是,-0.002439,0.005083,0.004878,2025-06-29 16:58:23
2023-11-28,515120,0.655349,0.650015,0.005333,0.007084,-0.003501,否,是,是,-0.001751,0.005333,0.003501,2025-06-29 16:58:23
2023-11-29,515120,0.655141,0.65031,0.004831,0.006633,-0.003605,否,是,是,-0.001802,0.004831,0.003605,2025-06-29 16:58:23
2023-11-30,515120,0.655735,0.650954,0.004781,0.006263,-0.002964,否,是,是,-0.001482,0.004781,0.002964,2025-06-29 16:58:23
2023-12-01,515120,0.655929,0.651402,0.004528,0.005916,-0.002777,否,是,是,-0.001388,0.004528,0.002777,2025-06-29 16:58:23
2023-12-04,515120,0.652556,0.650113,0.002443,0.005221,-0.005557,否,是,是,-0.002778,0.002443,0.005557,2025-06-29 16:58:23
2023-12-05,515120,0.648624,0.648401,0.000223,0.004222,-0.007997,否,是,是,-0.003999,0.000223,0.007997,2025-06-29 16:58:23
2023-12-06,515120,0.64622,0.64726,-0.00104,0.003169,-0.008418,否,否,是,-0.004209,0.00104,0.008418,2025-06-29 16:58:23
2023-12-07,515120,0.642802,0.645537,-0.002735,0.001988,-0.009447,否,否,是,-0.004723,0.002735,0.009447,2025-06-29 16:58:23
2023-12-08,515120,0.640217,0.64409,-0.003873,0.000816,-0.009378,否,否,是,-0.004689,0.003873,0.009378,2025-06-29 16:58:23
2023-12-11,515120,0.639107,0.643268,-0.004162,-0.000179,-0.007965,否,否,否,-0.003983,0.004162,0.007965,2025-06-29 16:58:23
2023-12-12,515120,0.637552,0.642211,-0.00466,-0.001075,-0.007168,否,否,否,-0.003585,0.00466,0.007168,2025-06-29 16:58:23
2023-12-13,515120,0.635621,0.640937,-0.005316,-0.001924,-0.006785,否,否,否,-0.003392,0.005316,0.006785,2025-06-29 16:58:23
2023-12-14,515120,0.634602,0.640052,-0.00545,-0.002629,-0.005643,否,否,否,-0.002821,0.00545,0.005643,2025-06-29 16:58:23
2023-12-15,515120,0.631586,0.638197,-0.00661,-0.003425,-0.00637,否,否,否,-0.003185,0.00661,0.00637,2025-06-29 16:58:23
2023-12-18,515120,0.629035,0.636478,-0.007444,-0.004229,-0.00643,否,否,否,-0.003215,0.007444,0.00643,2025-06-29 16:58:23
2023-12-19,515120,0.626106,0.634517,-0.008411,-0.005065,-0.006691,否,否,否,-0.003346,0.008411,0.006691,2025-06-29 16:58:23
2023-12-20,515120,0.622859,0.632331,-0.009471,-0.005946,-0.00705,否,否,否,-0.003525,0.009471,0.00705,2025-06-29 16:58:23
2023-12-21,515120,0.620265,0.63038,-0.010115,-0.00678,-0.006669,否,否,否,-0.003335,0.010115,0.006669,2025-06-29 16:58:23
2023-12-22,515120,0.616994,0.628056,-0.011062,-0.007636,-0.006851,否,否,否,-0.003426,0.011062,0.006851,2025-06-29 16:58:23
2023-12-25,515120,0.614841,0.6262,-0.011359,-0.008381,-0.005956,否,否,否,-0.002978,0.011359,0.005956,2025-06-29 16:58:23
2023-12-26,515120,0.612558,0.624259,-0.011701,-0.009045,-0.005313,否,否,否,-0.002656,0.011701,0.005313,2025-06-29 16:58:23
2023-12-27,515120,0.61078,0.622536,-0.011756,-0.009587,-0.004338,否,否,否,-0.002169,0.011756,0.004338,2025-06-29 16:58:23
2023-12-28,515120,0.610506,0.621533,-0.011028,-0.009875,-0.002305,否,否,否,-0.001153,0.011028,0.002305,2025-06-29 16:58:23
2023-12-29,515120,0.611351,0.621124,-0.009772,-0.009855,0.000165,是,否,否,8.3e-05,0.009772,0.000165,2025-06-29 16:58:23
2024-01-02,515120,0.610989,0.620225,-0.009236,-0.009731,0.00099,是,否,否,0.000495,0.009236,0.00099,2025-06-29 16:58:23
2024-01-03,515120,0.610529,0.61932,-0.00879,-0.009543,0.001505,是,否,否,0.000753,0.00879,0.001505,2025-06-29 16:58:23
2024-01-04,515120,0.609063,0.617963,-0.008899,-0.009414,0.00103,是,否,否,0.000515,0.008899,0.00103,2025-06-29 16:58:23
2024-01-05,515120,0.605669,0.615669,-0.01,-0.009531,-0.000938,否,否,否,-0.000469,0.01,0.000938,2025-06-29 16:58:23
2024-01-08,515120,0.601258,0.612805,-0.011547,-0.009934,-0.003224,否,否,否,-0.001613,0.011547,0.003224,2025-06-29 16:58:23
2024-01-09,515120,0.597526,0.610153,-0.012626,-0.010473,-0.004307,否,否,否,-0.002153,0.012626,0.004307,2025-06-29 16:58:23
2024-01-10,515120,0.593599,0.607327,-0.013727,-0.011124,-0.005207,否,否,否,-0.002603,0.013727,0.005207,2025-06-29 16:58:23
2024-01-11,515120,0.591507,0.605302,-0.013795,-0.011658,-0.004275,否,否,否,-0.002137,0.013795,0.004275,2025-06-29 16:58:23
2024-01-12,515120,0.588506,0.602836,-0.01433,-0.012192,-0.004274,否,否,否,-0.002138,0.01433,0.004274,2025-06-29 16:58:23
2024-01-15,515120,0.58612,0.600626,-0.014505,-0.012655,-0.0037,否,否,否,-0.00185,0.014505,0.0037,2025-06-29 16:58:23
2024-01-16,515120,0.583948,0.598505,-0.014557,-0.013035,-0.003043,否,否,否,-0.001522,0.014557,0.003043,2025-06-29 16:58:23
2024-01-17,515120,0.578879,0.594986,-0.016107,-0.01365,-0.004915,否,否,否,-0.002457,0.016107,0.004915,2025-06-29 16:58:23
2024-01-18,515120,0.575513,0.592172,-0.016659,-0.014252,-0.004815,否,否,否,-0.002407,0.016659,0.004815,2025-06-29 16:58:23
2024-01-19,515120,0.571896,0.589197,-0.017301,-0.014861,-0.004879,否,否,否,-0.00244,0.017301,0.004879,2025-06-29 16:58:23
2024-01-22,515120,0.564989,0.58459,-0.019601,-0.015809,-0.007583,否,否,否,-0.003792,0.019601,0.007583,2025-06-29 16:58:23
2024-01-23,515120,0.560375,0.580916,-0.020541,-0.016756,-0.007571,否,否,否,-0.003785,0.020541,0.007571,2025-06-29 16:58:23
2024-01-24,515120,0.556779,0.577663,-0.020884,-0.017581,-0.006606,否,否,否,-0.003303,0.020884,0.006606,2025-06-29 16:58:23
2024-01-25,515120,0.554967,0.575244,-0.020277,-0.018121,-0.004313,否,否,否,-0.002156,0.020277,0.004313,2025-06-29 16:58:23
2024-01-26,515120,0.549433,0.571077,-0.021644,-0.018825,-0.005638,否,否,否,-0.002819,0.021644,0.005638,2025-06-29 16:58:23
2024-01-29,515120,0.542905,0.566331,-0.023426,-0.019745,-0.007361,否,否,否,-0.003681,0.023426,0.007361,2025-06-29 16:58:23
2024-01-30,515120,0.535535,0.561047,-0.025512,-0.020899,-0.009227,否,否,否,-0.004613,0.025512,0.009227,2025-06-29 16:58:23
2024-01-31,515120,0.52653,0.554821,-0.028292,-0.022377,-0.011829,否,否,否,-0.005915,0.028292,0.011829,2025-06-29 16:58:23
2024-02-01,515120,0.519371,0.549279,-0.029908,-0.023883,-0.012049,否,否,否,-0.006025,0.029908,0.012049,2025-06-29 16:58:23
2024-02-02,515120,0.509776,0.542444,-0.032668,-0.02564,-0.014055,否,否,否,-0.007028,0.032668,0.014055,2025-06-29 16:58:23
2024-02-05,515120,0.501195,0.535892,-0.034697,-0.027452,-0.014491,否,否,否,-0.007245,0.034697,0.014491,2025-06-29 16:58:23
2024-02-06,515120,0.500857,0.53316,-0.032302,-0.028422,-0.007761,否,否,否,-0.00388,0.032302,0.007761,2025-06-29 16:58:23
2024-02-07,515120,0.503956,0.532259,-0.028303,-0.028398,0.000191,是,否,否,9.5e-05,0.028303,0.000191,2025-06-29 16:58:23
2024-02-08,515120,0.506732,0.531499,-0.024767,-0.027672,0.00581,是,否,否,0.002905,0.024767,0.00581,2025-06-29 16:58:23
2024-02-19,515120,0.508312,0.530425,-0.022113,-0.02656,0.008894,是,否,否,0.004447,0.022113,0.008894,2025-06-29 16:58:23
2024-02-20,515120,0.510418,0.529801,-0.019383,-0.025125,0.011483,是,否,否,0.005742,0.019383,0.011483,2025-06-29 16:58:23
2024-02-21,515120,0.512507,0.529371,-0.016864,-0.023473,0.013217,是,否,否,0.006609,0.016864,0.013217,2025-06-29 16:58:23
2024-02-22,515120,0.514737,0.529196,-0.014459,-0.02167,0.014422,是,否,否,0.007211,0.014459,0.014422,2025-06-29 16:58:23
2024-02-23,515120,0.516777,0.529107,-0.01233,-0.019802,0.014944,是,否,否,0.007472,0.01233,0.014944,2025-06-29 16:58:23
2024-02-26,515120,0.518965,0.529247,-0.010282,-0.017898,0.015232,是,否,否,0.007616,0.010282,0.015232,2025-06-29 16:58:23
2024-02-27,515120,0.522509,0.530192,-0.007683,-0.015855,0.016344,是,否,否,0.008172,0.007683,0.016344,2025-06-29 16:58:23
2024-02-28,515120,0.523816,0.530252,-0.006436,-0.013971,0.01507,是,否,否,0.007535,0.006436,0.01507,2025-06-29 16:58:23
2024-02-29,515120,0.527075,0.531344,-0.00427,-0.012031,0.015522,是,否,否,0.007761,0.00427,0.015522,2025-06-29 16:58:23
2024-03-01,515120,0.529832,0.532356,-0.002523,-0.010129,0.015212,是,否,否,0.007606,0.002523,0.015212,2025-06-29 16:58:23
2024-03-04,515120,0.53432,0.534329,-1e-05,-0.008105,0.016191,是,否,否,0.008095,1e-05,0.016191,2025-06-29 16:58:23
2024-03-05,515120,0.536732,0.53549,0.001242,-0.006236,0.014956,是,是,否,0.007478,0.001242,0.014956,2025-06-29 16:58:23
2024-03-06,515120,0.538158,0.536269,0.001889,-0.004611,0.013,是,是,否,0.0065,0.001889,0.013,2025-06-29 16:58:23
2024-03-07,515120,0.535057,0.534915,0.000141,-0.00366,0.007603,是,是,否,0.003801,0.000141,0.007603,2025-06-29 16:58:23
2024-03-08,515120,0.533202,0.534033,-0.000831,-0.003095,0.004527,是,否,否,0.002264,0.000831,0.004527,2025-06-29 16:58:23
2024-03-11,515120,0.533786,0.534253,-0.000466,-0.002569,0.004205,是,否,否,0.002103,0.000466,0.004205,2025-06-29 16:58:23
2024-03-12,515120,0.536127,0.535345,0.000782,-0.001899,0.005361,是,是,否,0.002681,0.000782,0.005361,2025-06-29 16:58:23
2024-03-13,515120,0.537953,0.536282,0.001671,-0.001185,0.005712,是,是,否,0.002856,0.001671,0.005712,2025-06-29 16:58:23
2024-03-14,515120,0.54073,0.537743,0.002987,-0.00035,0.006675,是,是,否,0.003337,0.002987,0.006675,2025-06-29 16:58:23
2024-03-15,515120,0.542618,0.538873,0.003744,0.000468,0.006552,是,是,是,0.003276,0.003744,0.006552,2025-06-29 16:58:23
2024-03-18,515120,0.545753,0.54066,0.005093,0.001393,0.007399,是,是,是,0.0037,0.005093,0.007399,2025-06-29 16:58:23
