date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-05,515000,1.748669,1.747817,0.000852,0.004159,-0.006612,2025-06-29 17:12:39
2022-01-04,515000,1.7537,1.749962,0.003738,0.004985,-0.002495,2025-06-29 17:12:39
2021-12-31,515000,1.752918,1.749319,0.003599,0.005297,-0.003396,2025-06-29 17:12:39
2021-12-30,515000,1.751085,1.748224,0.00286,0.005721,-0.005722,2025-06-29 17:12:39
2021-12-29,515000,1.749282,1.747202,0.00208,0.006437,-0.008714,2025-06-29 17:12:39
2021-12-28,515000,1.751333,1.747939,0.003395,0.007526,-0.008262,2025-06-29 17:12:39
2021-12-27,515000,1.751576,1.747774,0.003802,0.008559,-0.009513,2025-06-29 17:12:39
2021-12-24,515000,1.752771,1.747996,0.004776,0.009748,-0.009944,2025-06-29 17:12:39
2021-12-23,515000,1.753457,1.747915,0.005542,0.010991,-0.010898,2025-06-29 17:12:39
2021-12-22,515000,1.754268,1.747828,0.006439,0.012353,-0.011828,2025-06-29 17:12:39
2021-12-21,515000,1.755589,1.747895,0.007694,0.013831,-0.012275,2025-06-29 17:12:39
2021-12-20,515000,1.759514,1.749006,0.010508,0.015366,-0.009716,2025-06-29 17:12:39
2021-12-17,515000,1.767426,1.751647,0.015779,0.01658,-0.001602,2025-06-29 17:12:39
2021-12-16,515000,1.770594,1.751779,0.018816,0.016781,0.00407,2025-06-29 17:12:39
2021-12-15,515000,1.769611,1.749841,0.01977,0.016272,0.006997,2025-06-29 17:12:39
2021-12-14,515000,1.76845,1.747748,0.020702,0.015397,0.010609,2025-06-29 17:12:39
2021-12-13,515000,1.762713,1.743568,0.019145,0.014071,0.010149,2025-06-29 17:12:39
2021-12-10,515000,1.756479,1.739293,0.017186,0.012802,0.008767,2025-06-29 17:12:39
2021-12-09,515000,1.749839,1.734997,0.014842,0.011707,0.006272,2025-06-29 17:12:39
2021-12-08,515000,1.740719,1.729797,0.010922,0.010923,-0.0,2025-06-29 17:12:39
2021-12-07,515000,1.735759,1.72674,0.009019,0.010923,-0.003808,2025-06-29 17:12:39
2021-12-06,515000,1.73717,1.72664,0.01053,0.011399,-0.001737,2025-06-29 17:12:39
2021-12-03,515000,1.737019,1.725731,0.011288,0.011616,-0.000656,2025-06-29 17:12:39
2021-12-02,515000,1.733749,1.723389,0.01036,0.011698,-0.002675,2025-06-29 17:12:39
2021-12-01,515000,1.73334,1.72238,0.01096,0.012032,-0.002144,2025-06-29 17:12:39
2021-11-30,515000,1.732129,1.720971,0.011159,0.0123,-0.002283,2025-06-29 17:12:39
2021-11-29,515000,1.730698,1.719449,0.01125,0.012585,-0.002671,2025-06-29 17:12:39
2021-11-26,515000,1.731734,1.719004,0.01273,0.012919,-0.000379,2025-06-29 17:12:39
2021-11-25,515000,1.733504,1.718765,0.01474,0.012967,0.003546,2025-06-29 17:12:39
2021-11-24,515000,1.732142,1.716986,0.015156,0.012524,0.005264,2025-06-29 17:12:39
2021-11-23,515000,1.730167,1.714905,0.015262,0.011866,0.006794,2025-06-29 17:12:39
2021-11-22,515000,1.726561,1.712097,0.014464,0.011016,0.006895,2025-06-29 17:12:39
2021-11-19,515000,1.720118,1.708105,0.012013,0.010154,0.003717,2025-06-29 17:12:39
2021-11-18,515000,1.718867,1.706593,0.012273,0.00969,0.005167,2025-06-29 17:12:39
2021-11-17,515000,1.720661,1.706401,0.01426,0.009044,0.010431,2025-06-29 17:12:39
2021-11-16,515000,1.718417,1.704273,0.014144,0.00774,0.012808,2025-06-29 17:12:39
2021-11-15,515000,1.716493,1.702295,0.014198,0.006139,0.016118,2025-06-29 17:12:39
2021-11-12,515000,1.712037,1.699198,0.012838,0.004124,0.017429,2025-06-29 17:12:39
2021-11-11,515000,1.706589,1.695774,0.010815,0.001946,0.017738,2025-06-29 17:12:39
2021-11-10,515000,1.699787,1.691916,0.007871,-0.000272,0.016285,2025-06-29 17:12:39
2021-11-09,515000,1.693567,1.68855,0.005017,-0.002307,0.014649,2025-06-29 17:12:39
2021-11-08,515000,1.688761,1.686034,0.002727,-0.004138,0.013731,2025-06-29 17:12:39
2021-11-05,515000,1.686535,1.684836,0.001699,-0.005855,0.015107,2025-06-29 17:12:39
2021-11-04,515000,1.681178,1.682343,-0.001165,-0.007743,0.013156,2025-06-29 17:12:39
2021-11-03,515000,1.676119,1.680211,-0.004091,-0.009387,0.010593,2025-06-29 17:12:39
2021-11-02,515000,1.673959,1.679587,-0.005628,-0.010712,0.010167,2025-06-29 17:12:39
2021-11-01,515000,1.67177,1.679074,-0.007304,-0.011982,0.009356,2025-06-29 17:12:39
2021-10-29,515000,1.66791,1.67796,-0.01005,-0.013152,0.006203,2025-06-29 17:12:39
2021-10-28,515000,1.666803,1.678277,-0.011474,-0.013927,0.004906,2025-06-29 17:12:39
2021-10-27,515000,1.668403,1.679899,-0.011496,-0.014541,0.006089,2025-06-29 17:12:39
2021-10-26,515000,1.67084,1.681891,-0.011051,-0.015302,0.008501,2025-06-29 17:12:39
2021-10-25,515000,1.668811,1.681883,-0.013071,-0.016364,0.006586,2025-06-29 17:12:39
2021-10-22,515000,1.668413,1.682753,-0.01434,-0.017188,0.005695,2025-06-29 17:12:39
2021-10-21,515000,1.668306,1.683853,-0.015547,-0.017899,0.004705,2025-06-29 17:12:39
2021-10-20,515000,1.671271,1.686402,-0.01513,-0.018488,0.006714,2025-06-29 17:12:39
2021-10-19,515000,1.671866,1.687874,-0.016008,-0.019327,0.006638,2025-06-29 17:12:39
2021-10-18,515000,1.671842,1.689144,-0.017302,-0.020157,0.005709,2025-06-29 17:12:39
2021-10-15,515000,1.674722,1.691795,-0.017073,-0.02087,0.007594,2025-06-29 17:12:39
2021-10-14,515000,1.673944,1.692819,-0.018875,-0.021819,0.00589,2025-06-29 17:12:39
2021-10-13,515000,1.675752,1.695124,-0.019372,-0.022556,0.006367,2025-06-29 17:12:39
2021-10-12,515000,1.676798,1.697134,-0.020336,-0.023351,0.006031,2025-06-29 17:12:39
2021-10-11,515000,1.680761,1.700505,-0.019744,-0.024105,0.008723,2025-06-29 17:12:39
2021-10-08,515000,1.680536,1.701986,-0.021449,-0.025196,0.007493,2025-06-29 17:12:39
2021-09-30,515000,1.678088,1.702624,-0.024536,-0.026132,0.003193,2025-06-29 17:12:39
2021-09-29,515000,1.681013,1.705874,-0.024861,-0.026531,0.003341,2025-06-29 17:12:39
2021-09-28,515000,1.68647,1.710264,-0.023794,-0.026949,0.006311,2025-06-29 17:12:39
2021-09-27,515000,1.68692,1.712365,-0.025446,-0.027738,0.004584,2025-06-29 17:12:39
2021-09-24,515000,1.68636,1.714155,-0.027795,-0.028311,0.001032,2025-06-29 17:12:39
2021-09-23,515000,1.689152,1.717607,-0.028455,-0.02844,-3e-05,2025-06-29 17:12:39
2021-09-22,515000,1.691362,1.720856,-0.029494,-0.028436,-0.002115,2025-06-29 17:12:39
2021-09-17,515000,1.697791,1.726044,-0.028253,-0.028172,-0.000162,2025-06-29 17:12:39
2021-09-16,515000,1.702662,1.730448,-0.027785,-0.028152,0.000733,2025-06-29 17:12:39
2021-09-15,515000,1.710783,1.736243,-0.025461,-0.028243,0.005565,2025-06-29 17:12:39
2021-09-14,515000,1.714925,1.740103,-0.025178,-0.028939,0.007522,2025-06-29 17:12:39
2021-09-13,515000,1.718002,1.743471,-0.025469,-0.029879,0.008821,2025-06-29 17:12:39
2021-09-10,515000,1.719639,1.746229,-0.02659,-0.030982,0.008784,2025-06-29 17:12:39
2021-09-09,515000,1.717392,1.747367,-0.029975,-0.03208,0.004209,2025-06-29 17:12:39
2021-09-08,515000,1.718917,1.750436,-0.031519,-0.032606,0.002174,2025-06-29 17:12:39
2021-09-07,515000,1.717448,1.752311,-0.034863,-0.032878,-0.003971,2025-06-29 17:12:39
2021-09-06,515000,1.718075,1.755376,-0.037301,-0.032381,-0.00984,2025-06-29 17:12:39
2021-09-03,515000,1.72027,1.759326,-0.039056,-0.031151,-0.01581,2025-06-29 17:12:39
2021-09-02,515000,1.729592,1.766552,-0.03696,-0.029175,-0.015571,2025-06-29 17:12:39
2021-09-01,515000,1.740063,1.774117,-0.034053,-0.027229,-0.013649,2025-06-29 17:12:39
2021-08-31,515000,1.746802,1.779806,-0.033004,-0.025522,-0.014963,2025-06-29 17:12:39
2021-08-30,515000,1.756766,1.78683,-0.030064,-0.023652,-0.012824,2025-06-29 17:12:39
2021-08-27,515000,1.764724,1.792737,-0.028013,-0.022049,-0.011928,2025-06-29 17:12:39
2021-08-26,515000,1.769946,1.797276,-0.027329,-0.020558,-0.013543,2025-06-29 17:12:39
2021-08-25,515000,1.777391,1.802738,-0.025347,-0.018865,-0.012963,2025-06-29 17:12:39
2021-08-24,515000,1.779644,1.805757,-0.026113,-0.017245,-0.017736,2025-06-29 17:12:39
2021-08-23,515000,1.782124,1.808937,-0.026813,-0.015028,-0.02357,2025-06-29 17:12:39
2021-08-20,515000,1.786693,1.813092,-0.0264,-0.012082,-0.028636,2025-06-29 17:12:39
2021-08-19,515000,1.797728,1.82006,-0.022332,-0.008502,-0.02766,2025-06-29 17:12:39
2021-08-18,515000,1.805678,1.825344,-0.019666,-0.005045,-0.029244,2025-06-29 17:12:39
2021-08-17,515000,1.817256,1.832012,-0.014756,-0.001389,-0.026734,2025-06-29 17:12:39
2021-08-16,515000,1.833484,1.840333,-0.006849,0.001953,-0.017603,2025-06-29 17:12:39
2021-08-13,515000,1.842663,1.84492,-0.002256,0.004153,-0.012819,2025-06-29 17:12:39
2021-08-12,515000,1.850784,1.848673,0.002111,0.005755,-0.007289,2025-06-29 17:12:39
2021-08-11,515000,1.852926,1.849447,0.003479,0.006666,-0.006374,2025-06-29 17:12:39
2021-08-10,515000,1.856004,1.850523,0.005481,0.007463,-0.003964,2025-06-29 17:12:39
2021-08-09,515000,1.857095,1.850564,0.006531,0.007959,-0.002856,2025-06-29 17:12:39
2021-08-06,515000,1.858204,1.85053,0.007674,0.008316,-0.001283,2025-06-29 17:12:39
2021-08-05,515000,1.859513,1.850492,0.009021,0.008476,0.001091,2025-06-29 17:12:39
2021-08-04,515000,1.856152,1.848291,0.007861,0.00834,-0.000958,2025-06-29 17:12:39
2021-08-03,515000,1.850362,1.845115,0.005247,0.008459,-0.006425,2025-06-29 17:12:39
2021-08-02,515000,1.850791,1.844884,0.005907,0.009263,-0.006711,2025-06-29 17:12:39
2021-07-30,515000,1.846571,1.842555,0.004017,0.010101,-0.012169,2025-06-29 17:12:39
2021-07-29,515000,1.846493,1.842199,0.004294,0.011623,-0.014656,2025-06-29 17:12:39
2021-07-28,515000,1.845674,1.841495,0.004179,0.013455,-0.018551,2025-06-29 17:12:39
2021-07-27,515000,1.853978,1.844814,0.009164,0.015773,-0.013219,2025-06-29 17:12:39
2021-07-26,515000,1.862702,1.84792,0.014782,0.017426,-0.005288,2025-06-29 17:12:39
2021-07-23,515000,1.866829,1.848553,0.018276,0.018087,0.000378,2025-06-29 17:12:39
2021-07-22,515000,1.865707,1.846597,0.01911,0.018039,0.002141,2025-06-29 17:12:39
2021-07-21,515000,1.860018,1.842565,0.017452,0.017772,-0.000639,2025-06-29 17:12:39
2021-07-20,515000,1.85293,1.83805,0.014879,0.017852,-0.005945,2025-06-29 17:12:39
2021-07-19,515000,1.850554,1.835814,0.014739,0.018595,-0.007712,2025-06-29 17:12:39
2021-07-16,515000,1.850109,1.83444,0.015669,0.019559,-0.007779,2025-06-29 17:12:39
2021-07-15,515000,1.851219,1.833675,0.017545,0.020531,-0.005973,2025-06-29 17:12:39
2021-07-14,515000,1.850532,1.831969,0.018563,0.021278,-0.005429,2025-06-29 17:12:39
2021-07-13,515000,1.85172,1.831006,0.020713,0.021957,-0.002486,2025-06-29 17:12:39
2021-07-12,515000,1.850396,1.828767,0.021629,0.022267,-0.001276,2025-06-29 17:12:39
2021-07-09,515000,1.843923,1.824188,0.019734,0.022427,-0.005385,2025-06-29 17:12:39
2021-07-08,515000,1.844272,1.822763,0.021509,0.0231,-0.003182,2025-06-29 17:12:39
2021-07-07,515000,1.840867,1.819544,0.021323,0.023498,-0.00435,2025-06-29 17:12:39
2021-07-06,515000,1.838661,1.816868,0.021793,0.024041,-0.004497,2025-06-29 17:12:39
2021-07-05,515000,1.840418,1.815897,0.02452,0.024604,-0.000166,2025-06-29 17:12:39
2021-07-02,515000,1.84013,1.813809,0.026321,0.024624,0.003393,2025-06-29 17:12:39
2021-07-01,515000,1.842517,1.812754,0.029763,0.0242,0.011126,2025-06-29 17:12:39
2021-06-30,515000,1.836793,1.807854,0.028939,0.022809,0.012259,2025-06-29 17:12:39
2021-06-29,515000,1.826574,1.801042,0.025531,0.021277,0.008508,2025-06-29 17:12:39
2021-06-28,515000,1.82286,1.797366,0.025494,0.020214,0.010561,2025-06-29 17:12:39
2021-06-25,515000,1.81538,1.792035,0.023345,0.018893,0.008902,2025-06-29 17:12:39
2021-06-24,515000,1.808721,1.787238,0.021483,0.017781,0.007406,2025-06-29 17:12:39
2021-06-23,515000,1.803762,1.783337,0.020425,0.016855,0.00714,2025-06-29 17:12:39
2021-06-22,515000,1.794082,1.777444,0.016638,0.015962,0.001351,2025-06-29 17:12:39
2021-06-21,515000,1.789006,1.773879,0.015127,0.015794,-0.001334,2025-06-29 17:12:39
2021-06-18,515000,1.784461,1.77067,0.013792,0.01596,-0.004337,2025-06-29 17:12:39
2021-06-17,515000,1.779273,1.767283,0.011989,0.016502,-0.009026,2025-06-29 17:12:39
2021-06-16,515000,1.778049,1.765786,0.012264,0.017631,-0.010734,2025-06-29 17:12:39
2021-06-15,515000,1.785331,1.768009,0.017322,0.018972,-0.0033,2025-06-29 17:12:39
2021-06-11,515000,1.783755,1.765929,0.017826,0.019385,-0.003119,2025-06-29 17:12:39
2021-06-10,515000,1.782801,1.764084,0.018718,0.019775,-0.002115,2025-06-29 17:12:39
2021-06-09,515000,1.778765,1.760811,0.017955,0.020039,-0.004169,2025-06-29 17:12:39
2021-06-08,515000,1.777814,1.758955,0.018858,0.02056,-0.003404,2025-06-29 17:12:39
2021-06-07,515000,1.777961,1.757512,0.02045,0.020986,-0.001072,2025-06-29 17:12:39
2021-06-04,515000,1.776136,1.755073,0.021064,0.02112,-0.000113,2025-06-29 17:12:39
2021-06-03,515000,1.775797,1.753239,0.022559,0.021134,0.00285,2025-06-29 17:12:39
2021-06-02,515000,1.777942,1.752378,0.025565,0.020778,0.009574,2025-06-29 17:12:39
2021-06-01,515000,1.777387,1.750088,0.027299,0.019581,0.015436,2025-06-29 17:12:39
2021-05-31,515000,1.76982,1.744575,0.025246,0.017651,0.015188,2025-06-29 17:12:39
2021-05-28,515000,1.762515,1.739341,0.023174,0.015753,0.014843,2025-06-29 17:12:39
2021-05-27,515000,1.756972,1.735048,0.021924,0.013898,0.016053,2025-06-29 17:12:39
2021-05-26,515000,1.748058,1.729372,0.018686,0.011891,0.013591,2025-06-29 17:12:39
2021-05-25,515000,1.740432,1.724522,0.015911,0.010192,0.011437,2025-06-29 17:12:39
2021-05-24,515000,1.730147,1.718724,0.011424,0.008762,0.005323,2025-06-29 17:12:39
2021-05-21,515000,1.726901,1.716381,0.01052,0.008097,0.004846,2025-06-29 17:12:39
2021-05-20,515000,1.726156,1.715212,0.010944,0.007491,0.006906,2025-06-29 17:12:39
2021-05-19,515000,1.721276,1.712189,0.009087,0.006628,0.004917,2025-06-29 17:12:39
2021-05-18,515000,1.716235,1.709244,0.006991,0.006013,0.001955,2025-06-29 17:12:39
2021-05-17,515000,1.712096,1.706864,0.005232,0.005769,-0.001074,2025-06-29 17:12:39
2021-05-14,515000,1.706113,1.703813,0.0023,0.005903,-0.007206,2025-06-29 17:12:39
2021-05-13,515000,1.703406,1.702438,0.000969,0.006804,-0.011671,2025-06-29 17:12:39
2021-05-12,515000,1.707117,1.703993,0.003124,0.008263,-0.010278,2025-06-29 17:12:39
2021-05-11,515000,1.70841,1.704312,0.004098,0.009548,-0.010899,2025-06-29 17:12:39
2021-05-10,515000,1.712121,1.705617,0.006504,0.01091,-0.008811,2025-06-29 17:12:39
2021-05-07,515000,1.721053,1.709026,0.012026,0.012012,2.9e-05,2025-06-29 17:12:39
2021-05-06,515000,1.731062,1.712468,0.018594,0.012008,0.013172,2025-06-29 17:12:39
2021-04-30,515000,1.732892,1.711786,0.021106,0.010361,0.021489,2025-06-29 17:12:39
2021-04-29,515000,1.726508,1.707289,0.01922,0.007675,0.023088,2025-06-29 17:12:39
2021-04-28,515000,1.720055,1.702912,0.017143,0.004789,0.024708,2025-06-29 17:12:39
2021-04-27,515000,1.712793,1.698345,0.014448,0.001701,0.025494,2025-06-29 17:12:39
2021-04-26,515000,1.705664,1.694052,0.011612,-0.001486,0.026195,2025-06-29 17:12:39
2021-04-23,515000,1.699421,1.690377,0.009045,-0.00476,0.02761,2025-06-29 17:12:39
2021-04-22,515000,1.690407,1.685687,0.00472,-0.008212,0.025864,2025-06-29 17:12:39
2021-04-21,515000,1.682299,1.681742,0.000557,-0.011445,0.024004,2025-06-29 17:12:39
2021-04-20,515000,1.674353,1.678201,-0.003848,-0.014445,0.021195,2025-06-29 17:12:39
2021-04-19,515000,1.668054,1.675737,-0.007683,-0.017094,0.018823,2025-06-29 17:12:39
2021-04-16,515000,1.658791,1.672276,-0.013485,-0.019447,0.011925,2025-06-29 17:12:39
2021-04-15,515000,1.659844,1.673818,-0.013974,-0.020938,0.013928,2025-06-29 17:12:39
2021-04-14,515000,1.661634,1.675724,-0.01409,-0.022679,0.017178,2025-06-29 17:12:39
2021-04-13,515000,1.661022,1.676582,-0.01556,-0.024826,0.018533,2025-06-29 17:12:39
2021-04-12,515000,1.663026,1.678708,-0.015682,-0.027143,0.022922,2025-06-29 17:12:39
2021-04-09,515000,1.66794,1.682125,-0.014185,-0.030008,0.031646,2025-06-29 17:12:39
2021-04-08,515000,1.666656,1.682695,-0.016039,-0.033964,0.035851,2025-06-29 17:12:39
2021-04-07,515000,1.660957,1.68147,-0.020513,-0.038445,0.035864,2025-06-29 17:12:39
2021-04-06,515000,1.656768,1.681268,-0.0245,-0.042928,0.036856,2025-06-29 17:12:39
2021-04-02,515000,1.651453,1.680889,-0.029437,-0.047535,0.036197,2025-06-29 17:12:39
2021-04-01,515000,1.642808,1.67944,-0.036633,-0.05206,0.030854,2025-06-29 17:12:39
2021-03-31,515000,1.635318,1.679076,-0.043757,-0.055917,0.024318,2025-06-29 17:12:39
2021-03-30,515000,1.632103,1.681162,-0.049058,-0.058956,0.019796,2025-06-29 17:12:39
2021-03-29,515000,1.62794,1.683255,-0.055314,-0.061431,0.012233,2025-06-29 17:12:39
2021-03-26,515000,1.626839,1.687195,-0.060357,-0.06296,0.005207,2025-06-29 17:12:39
2021-03-25,515000,1.624991,1.691211,-0.06622,-0.063611,-0.005218,2025-06-29 17:12:39
2021-03-24,515000,1.630989,1.699148,-0.068158,-0.062959,-0.010399,2025-06-29 17:12:39
2021-03-23,515000,1.641897,1.709399,-0.067503,-0.061659,-0.011688,2025-06-29 17:12:39
2021-03-22,515000,1.649878,1.718311,-0.068434,-0.060198,-0.016472,2025-06-29 17:12:39
2021-03-19,515000,1.658765,1.727696,-0.068932,-0.058139,-0.021586,2025-06-29 17:12:39
2021-03-18,515000,1.671813,1.738952,-0.067139,-0.05544,-0.023397,2025-06-29 17:12:39
2021-03-17,515000,1.680324,1.748068,-0.067744,-0.052516,-0.030456,2025-06-29 17:12:39
2021-03-16,515000,1.692201,1.758714,-0.066512,-0.048709,-0.035607,2025-06-29 17:12:39
2021-03-15,515000,1.710602,1.772131,-0.061529,-0.044258,-0.034542,2025-06-29 17:12:39
2021-03-12,515000,1.730711,1.785901,-0.05519,-0.03994,-0.0305,2025-06-29 17:12:39
2021-03-11,515000,1.742295,1.795413,-0.053118,-0.036127,-0.033982,2025-06-29 17:12:39
2021-03-10,515000,1.754167,1.804886,-0.05072,-0.03188,-0.03768,2025-06-29 17:12:39
2021-03-09,515000,1.77147,1.816557,-0.045088,-0.02717,-0.035836,2025-06-29 17:12:39
2021-03-08,515000,1.7941,1.830122,-0.036021,-0.02269,-0.026662,2025-06-29 17:12:39
2021-03-05,515000,1.811755,1.840771,-0.029016,-0.019358,-0.019318,2025-06-29 17:12:39
2021-03-04,515000,1.820256,1.846833,-0.026577,-0.016943,-0.019269,2025-06-29 17:12:39
2021-03-03,515000,1.830666,1.85354,-0.022874,-0.014534,-0.016679,2025-06-29 17:12:39
2021-03-02,515000,1.831878,1.855903,-0.024025,-0.012449,-0.023151,2025-06-29 17:12:39
2021-03-01,515000,1.83731,1.860215,-0.022905,-0.009555,-0.026699,2025-06-29 17:12:39
2021-02-26,515000,1.842458,1.864312,-0.021855,-0.006218,-0.031274,2025-06-29 17:12:39
2021-02-25,515000,1.85545,1.871777,-0.016327,-0.002309,-0.028037,2025-06-29 17:12:39
2021-02-24,515000,1.866441,1.87792,-0.011479,0.001196,-0.025349,2025-06-29 17:12:39
2021-02-23,515000,1.878339,1.884073,-0.005734,0.004365,-0.020197,2025-06-29 17:12:39
2021-02-22,515000,1.88531,1.887599,-0.002289,0.006889,-0.018357,2025-06-29 17:12:39
2021-02-19,515000,1.894639,1.891887,0.002752,0.009184,-0.012863,2025-06-29 17:12:39
2021-02-18,515000,1.895483,1.892038,0.003445,0.010792,-0.014694,2025-06-29 17:12:39
2021-02-10,515000,1.894479,1.891321,0.003158,0.012629,-0.01894,2025-06-29 17:12:39
2021-02-09,515000,1.887294,1.887907,-0.000613,0.014996,-0.031218,2025-06-29 17:12:39
2021-02-08,515000,1.885529,1.887179,-0.00165,0.018898,-0.041097,2025-06-29 17:12:39
2021-02-05,515000,1.892171,1.890233,0.001937,0.024035,-0.044197,2025-06-29 17:12:39
2021-02-04,515000,1.902929,1.894812,0.008117,0.02956,-0.042886,2025-06-29 17:12:39
2021-02-03,515000,1.913461,1.898797,0.014664,0.034921,-0.040513,2025-06-29 17:12:39
2021-02-02,515000,1.923545,1.902061,0.021484,0.039985,-0.037001,2025-06-29 17:12:39
2021-02-01,515000,1.925826,1.901346,0.024481,0.04461,-0.040259,2025-06-29 17:12:39
2021-01-29,515000,1.934522,1.903213,0.031309,0.049642,-0.036668,2025-06-29 17:12:39
2021-01-28,515000,1.948435,1.90683,0.041605,0.054226,-0.025243,2025-06-29 17:12:39
2021-01-27,515000,1.961787,1.909377,0.05241,0.057381,-0.009942,2025-06-29 17:12:39
2021-01-26,515000,1.961385,1.905007,0.056378,0.058624,-0.004493,2025-06-29 17:12:39
2021-01-25,515000,1.965091,1.902128,0.062963,0.059186,0.007555,2025-06-29 17:12:39
2021-01-22,515000,1.956198,1.893178,0.06302,0.058241,0.009558,2025-06-29 17:12:39
2021-01-21,515000,1.944052,1.882792,0.06126,0.057046,0.008428,2025-06-29 17:12:39
2021-01-20,515000,1.932244,1.872695,0.059548,0.055993,0.007111,2025-06-29 17:12:39
2021-01-19,515000,1.925924,1.865151,0.060773,0.055104,0.011339,2025-06-29 17:12:39
2021-01-18,515000,1.922093,1.858603,0.063489,0.053687,0.019605,2025-06-29 17:12:39
2021-01-15,515000,1.910655,1.848491,0.062164,0.051236,0.021855,2025-06-29 17:12:39
2021-01-14,515000,1.905319,1.841171,0.064149,0.048504,0.031289,2025-06-29 17:12:39
2021-01-13,515000,1.895923,1.831904,0.064019,0.044593,0.038851,2025-06-29 17:12:39
2021-01-12,515000,1.880273,1.819897,0.060376,0.039737,0.041278,2025-06-29 17:12:39
2021-01-11,515000,1.858686,1.805568,0.053117,0.034577,0.037081,2025-06-29 17:12:39
2021-01-08,515000,1.84281,1.794334,0.048477,0.029942,0.037069,2025-06-29 17:12:39
2021-01-07,515000,1.826958,1.783481,0.043477,0.025308,0.036338,2025-06-29 17:12:39
2021-01-06,515000,1.811132,1.773039,0.038093,0.020766,0.034654,2025-06-29 17:12:39
2021-01-05,515000,1.793701,1.762322,0.031379,0.016434,0.02989,2025-06-29 17:12:39
2021-01-04,515000,1.772556,1.750508,0.022048,0.012698,0.018701,2025-06-29 17:12:39
2020-12-31,515000,1.760839,1.743589,0.017251,0.01036,0.01378,2025-06-29 17:12:39
2020-12-30,515000,1.751355,1.738036,0.01332,0.008638,0.009364,2025-06-29 17:12:39
2020-12-29,515000,1.744147,1.733798,0.010349,0.007467,0.005763,2025-06-29 17:12:39
2020-12-28,515000,1.742356,1.732182,0.010173,0.006747,0.006853,2025-06-29 17:12:39
2020-12-25,515000,1.742057,1.731237,0.01082,0.00589,0.009859,2025-06-29 17:12:39
2020-12-24,515000,1.73734,1.728296,0.009044,0.004658,0.008772,2025-06-29 17:12:39
2020-12-23,515000,1.734311,1.72624,0.008071,0.003562,0.009019,2025-06-29 17:12:39
2020-12-22,515000,1.730549,1.723939,0.00661,0.002434,0.008352,2025-06-29 17:12:39
2020-12-21,515000,1.730467,1.723374,0.007093,0.00139,0.011406,2025-06-29 17:12:39
2020-12-18,515000,1.723461,1.719724,0.003737,-3.6e-05,0.007546,2025-06-29 17:12:39
2020-12-17,515000,1.720818,1.718262,0.002556,-0.000979,0.00707,2025-06-29 17:12:39
2020-12-16,515000,1.714966,1.715483,-0.000516,-0.001863,0.002693,2025-06-29 17:12:39
2020-12-15,515000,1.713142,1.714721,-0.001579,-0.002199,0.00124,2025-06-29 17:12:39
2020-12-14,515000,1.710804,1.713819,-0.003015,-0.002354,-0.001321,2025-06-29 17:12:39
2020-12-11,515000,1.712223,1.714684,-0.002461,-0.002189,-0.000544,2025-06-29 17:12:39
2020-12-10,515000,1.715536,1.716339,-0.000803,-0.002121,0.002637,2025-06-29 17:12:39
2020-12-09,515000,1.716179,1.716686,-0.000507,-0.002451,0.003887,2025-06-29 17:12:39
2020-12-08,515000,1.717666,1.717381,0.000285,-0.002937,0.006444,2025-06-29 17:12:39
2020-12-07,515000,1.716151,1.716692,-0.00054,-0.003742,0.006403,2025-06-29 17:12:39
2020-12-04,515000,1.713997,1.715787,-0.00179,-0.004543,0.005505,2025-06-29 17:12:39
2020-12-03,515000,1.709633,1.71401,-0.004377,-0.005231,0.001707,2025-06-29 17:12:39
2020-12-02,515000,1.706111,1.712811,-0.0067,-0.005444,-0.002511,2025-06-29 17:12:39
2020-12-01,515000,1.70395,1.712395,-0.008446,-0.00513,-0.006632,2025-06-29 17:12:39
2020-11-30,515000,1.701577,1.712027,-0.01045,-0.004301,-0.012298,2025-06-29 17:12:39
2020-11-27,515000,1.703863,1.713869,-0.010006,-0.002764,-0.014484,2025-06-29 17:12:39
2020-11-26,515000,1.707293,1.716179,-0.008886,-0.000953,-0.015865,2025-06-29 17:12:39
2020-11-25,515000,1.714437,1.720033,-0.005596,0.00103,-0.013251,2025-06-29 17:12:39
2020-11-24,515000,1.721426,1.723556,-0.00213,0.002686,-0.009632,2025-06-29 17:12:39
2020-11-23,515000,1.724958,1.72528,-0.000322,0.00389,-0.008425,2025-06-29 17:12:39
2020-11-20,515000,1.72695,1.726183,0.000768,0.004943,-0.008351,2025-06-29 17:12:39
2020-11-19,515000,1.728578,1.726837,0.00174,0.005987,-0.008493,2025-06-29 17:12:39
2020-11-18,515000,1.730319,1.727464,0.002855,0.007049,-0.008388,2025-06-29 17:12:39
2020-11-17,515000,1.736195,1.729821,0.006374,0.008097,-0.003447,2025-06-29 17:12:39
2020-11-16,515000,1.739867,1.730927,0.00894,0.008528,0.000823,2025-06-29 17:12:39
2020-11-13,515000,1.740934,1.730681,0.010252,0.008425,0.003654,2025-06-29 17:12:39
2020-11-12,515000,1.741649,1.730176,0.011473,0.007968,0.007009,2025-06-29 17:12:39
2020-11-11,515000,1.741585,1.72923,0.012355,0.007092,0.010526,2025-06-29 17:12:39
2020-11-10,515000,1.7446,1.729568,0.015032,0.005776,0.018512,2025-06-29 17:12:39
