date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2018-10-25,512660,0.643734,0.662808,-0.019074,-0.017945,-0.002259,2025-06-29 17:12:36
2018-10-24,512660,0.645686,0.665193,-0.019507,-0.017662,-0.00369,2025-06-29 17:12:36
2018-10-23,512660,0.646356,0.667048,-0.020692,-0.017201,-0.006983,2025-06-29 17:12:36
2018-10-22,512660,0.647148,0.669052,-0.021904,-0.016328,-0.011152,2025-06-29 17:12:36
2018-10-19,512660,0.646266,0.670416,-0.024151,-0.014934,-0.018433,2025-06-29 17:12:36
2018-10-18,512660,0.651223,0.67453,-0.023306,-0.01263,-0.021353,2025-06-29 17:12:36
2018-10-17,512660,0.659446,0.680012,-0.020566,-0.009961,-0.021211,2025-06-29 17:12:36
2018-10-16,512660,0.666254,0.684653,-0.018399,-0.007309,-0.022179,2025-06-29 17:12:36
2018-10-15,512660,0.6743,0.689665,-0.015365,-0.004537,-0.021656,2025-06-29 17:12:36
2018-10-12,512660,0.681809,0.694199,-0.012389,-0.00183,-0.021119,2025-06-29 17:12:36
2018-10-11,512660,0.690138,0.698854,-0.008716,0.00081,-0.019052,2025-06-29 17:12:36
2018-10-10,512660,0.702163,0.704843,-0.002679,0.003191,-0.011741,2025-06-29 17:12:36
2018-10-09,512660,0.706557,0.70699,-0.000433,0.004659,-0.010185,2025-06-29 17:12:36
2018-10-08,512660,0.71284,0.709789,0.00305,0.005932,-0.005764,2025-06-29 17:12:36
2018-09-28,512660,0.717174,0.711453,0.005722,0.006653,-0.001862,2025-06-29 17:12:36
2018-09-27,512660,0.717751,0.711249,0.006503,0.006885,-0.000765,2025-06-29 17:12:36
2018-09-26,512660,0.718615,0.711109,0.007507,0.006981,0.001051,2025-06-29 17:12:36
2018-09-25,512660,0.717454,0.709997,0.007457,0.00685,0.001215,2025-06-29 17:12:36
2018-09-21,512660,0.716082,0.708797,0.007285,0.006698,0.001175,2025-06-29 17:12:36
2018-09-20,512660,0.715188,0.707821,0.007367,0.006551,0.001633,2025-06-29 17:12:36
2018-09-19,512660,0.714859,0.707087,0.007772,0.006347,0.002851,2025-06-29 17:12:36
2018-09-18,512660,0.71247,0.705414,0.007056,0.00599,0.002132,2025-06-29 17:12:36
2018-09-17,512660,0.711464,0.704407,0.007058,0.005724,0.002668,2025-06-29 17:12:36
2018-09-14,512660,0.712458,0.704279,0.008179,0.00539,0.005576,2025-06-29 17:12:36
2018-09-13,512660,0.712541,0.703661,0.008879,0.004693,0.008372,2025-06-29 17:12:36
2018-09-12,512660,0.708276,0.701074,0.007201,0.003647,0.007109,2025-06-29 17:12:36
2018-09-11,512660,0.705598,0.69932,0.006278,0.002758,0.00704,2025-06-29 17:12:36
2018-09-10,512660,0.703889,0.698066,0.005823,0.001878,0.00789,2025-06-29 17:12:36
2018-09-07,512660,0.704051,0.697671,0.006379,0.000892,0.010975,2025-06-29 17:12:36
2018-09-06,512660,0.701696,0.696125,0.005571,-0.00048,0.012102,2025-06-29 17:12:36
2018-09-05,512660,0.697277,0.693735,0.003542,-0.001993,0.01107,2025-06-29 17:12:36
2018-09-04,512660,0.693691,0.691874,0.001818,-0.003376,0.010388,2025-06-29 17:12:36
2018-09-03,512660,0.688363,0.689384,-0.001021,-0.004675,0.007308,2025-06-29 17:12:36
2018-08-31,512660,0.686065,0.688454,-0.002389,-0.005588,0.006398,2025-06-29 17:12:36
2018-08-30,512660,0.686258,0.688731,-0.002472,-0.006388,0.007832,2025-06-29 17:12:36
2018-08-29,512660,0.68576,0.688709,-0.002949,-0.007367,0.008836,2025-06-29 17:12:36
2018-08-28,512660,0.682989,0.687726,-0.004737,-0.008472,0.00747,2025-06-29 17:12:36
2018-08-27,512660,0.679896,0.686744,-0.006848,-0.009405,0.005116,2025-06-29 17:12:36
2018-08-24,512660,0.67715,0.686083,-0.008933,-0.010045,0.002223,2025-06-29 17:12:36
2018-08-23,512660,0.678086,0.68721,-0.009124,-0.010323,0.002398,2025-06-29 17:12:36
2018-08-22,512660,0.677738,0.687787,-0.010048,-0.010623,0.001149,2025-06-29 17:12:36
2018-08-21,512660,0.678055,0.68873,-0.010675,-0.010766,0.000182,2025-06-29 17:12:36
2018-08-20,512660,0.677883,0.689508,-0.011625,-0.010789,-0.001673,2025-06-29 17:12:36
2018-08-17,512660,0.679134,0.690989,-0.011855,-0.01058,-0.00255,2025-06-29 17:12:36
2018-08-16,512660,0.682431,0.693388,-0.010957,-0.010261,-0.001391,2025-06-29 17:12:36
2018-08-15,512660,0.684691,0.695259,-0.010568,-0.010087,-0.000961,2025-06-29 17:12:36
2018-08-14,512660,0.68609,0.69672,-0.01063,-0.009967,-0.001325,2025-06-29 17:12:36
2018-08-13,512660,0.685924,0.697497,-0.011573,-0.009802,-0.003543,2025-06-29 17:12:36
2018-08-10,512660,0.684274,0.697697,-0.013423,-0.009359,-0.008128,2025-06-29 17:12:36
2018-08-09,512660,0.684688,0.698953,-0.014265,-0.008343,-0.011845,2025-06-29 17:12:36
2018-08-08,512660,0.686267,0.700789,-0.014522,-0.006862,-0.015319,2025-06-29 17:12:36
2018-08-07,512660,0.692316,0.704612,-0.012296,-0.004947,-0.014698,2025-06-29 17:12:36
2018-08-06,512660,0.697101,0.707701,-0.0106,-0.00311,-0.014981,2025-06-29 17:12:36
2018-08-03,512660,0.706028,0.712477,-0.006449,-0.001237,-0.010423,2025-06-29 17:12:36
2018-08-02,512660,0.713488,0.716275,-0.002788,6.5e-05,-0.005706,2025-06-29 17:12:36
2018-08-01,512660,0.720849,0.719737,0.001112,0.000779,0.000666,2025-06-29 17:12:36
2018-07-31,512660,0.72464,0.721316,0.003324,0.000695,0.005256,2025-06-29 17:12:36
2018-07-30,512660,0.72512,0.721262,0.003858,3.8e-05,0.00764,2025-06-29 17:12:36
2018-07-27,512660,0.725142,0.720963,0.004179,-0.000917,0.010192,2025-06-29 17:12:36
2018-07-26,512660,0.723895,0.72008,0.003815,-0.002191,0.012012,2025-06-29 17:12:36
2018-07-25,512660,0.721876,0.718886,0.00299,-0.003692,0.013364,2025-06-29 17:12:36
2018-07-24,512660,0.717853,0.716877,0.000976,-0.005363,0.012677,2025-06-29 17:12:36
2018-07-23,512660,0.713281,0.714787,-0.001506,-0.006947,0.010882,2025-06-29 17:12:36
2018-07-20,512660,0.708423,0.71277,-0.004347,-0.008307,0.007921,2025-06-29 17:12:36
2018-07-19,512660,0.707772,0.712832,-0.005059,-0.009298,0.008477,2025-06-29 17:12:36
2018-07-18,512660,0.710095,0.714258,-0.004163,-0.010357,0.012388,2025-06-29 17:12:36
2018-07-17,512660,0.70993,0.714519,-0.004589,-0.011906,0.014634,2025-06-29 17:12:36
2018-07-16,512660,0.707736,0.71392,-0.006185,-0.013735,0.015101,2025-06-29 17:12:36
2018-07-13,512660,0.70496,0.713194,-0.008233,-0.015623,0.014778,2025-06-29 17:12:36
2018-07-12,512660,0.70368,0.713289,-0.009609,-0.01747,0.015722,2025-06-29 17:12:36
2018-07-11,512660,0.701259,0.712992,-0.011734,-0.019435,0.015402,2025-06-29 17:12:36
2018-07-10,512660,0.701669,0.714112,-0.012443,-0.02136,0.017836,2025-06-29 17:12:36
2018-07-09,512660,0.698336,0.713641,-0.015304,-0.02359,0.016571,2025-06-29 17:12:36
2018-07-06,512660,0.695307,0.713532,-0.018225,-0.025661,0.014872,2025-06-29 17:12:36
2018-07-05,512660,0.694635,0.714695,-0.020059,-0.02752,0.014921,2025-06-29 17:12:36
2018-07-04,512660,0.695114,0.71651,-0.021396,-0.029385,0.015979,2025-06-29 17:12:36
2018-07-03,512660,0.692772,0.717191,-0.02442,-0.031383,0.013926,2025-06-29 17:12:36
2018-07-02,512660,0.688003,0.717046,-0.029044,-0.033123,0.008159,2025-06-29 17:12:36
2018-06-29,512660,0.68764,0.71921,-0.03157,-0.034143,0.005146,2025-06-29 17:12:36
2018-06-28,512660,0.686301,0.721147,-0.034846,-0.034787,-0.000118,2025-06-29 17:12:36
2018-06-27,512660,0.689083,0.725159,-0.036075,-0.034772,-0.002607,2025-06-29 17:12:36
2018-06-26,512660,0.69128,0.729011,-0.037731,-0.034446,-0.00657,2025-06-29 17:12:36
2018-06-25,512660,0.693513,0.733012,-0.039499,-0.033625,-0.011749,2025-06-29 17:12:36
2018-06-22,512660,0.699788,0.738933,-0.039145,-0.032156,-0.013978,2025-06-29 17:12:36
2018-06-21,512660,0.706295,0.744928,-0.038633,-0.030409,-0.016448,2025-06-29 17:12:36
2018-06-20,512660,0.716349,0.752442,-0.036093,-0.028353,-0.015481,2025-06-29 17:12:36
2018-06-19,512660,0.724594,0.758957,-0.034363,-0.026418,-0.015891,2025-06-29 17:12:36
2018-06-15,512660,0.737793,0.767514,-0.029721,-0.024431,-0.010579,2025-06-29 17:12:36
2018-06-14,512660,0.745937,0.773475,-0.027538,-0.023109,-0.008858,2025-06-29 17:12:36
2018-06-13,512660,0.75229,0.778473,-0.026184,-0.022002,-0.008364,2025-06-29 17:12:36
2018-06-12,512660,0.758524,0.783311,-0.024787,-0.020956,-0.007662,2025-06-29 17:12:36
2018-06-11,512660,0.762619,0.787096,-0.024477,-0.019998,-0.008957,2025-06-29 17:12:36
2018-06-08,512660,0.768368,0.791584,-0.023215,-0.018879,-0.008673,2025-06-29 17:12:36
2018-06-07,512660,0.773526,0.79571,-0.022184,-0.017795,-0.008779,2025-06-29 17:12:36
2018-06-06,512660,0.777622,0.799287,-0.021665,-0.016697,-0.009937,2025-06-29 17:12:36
2018-06-05,512660,0.780826,0.80243,-0.021604,-0.015455,-0.012299,2025-06-29 17:12:36
2018-06-04,512660,0.784067,0.805584,-0.021518,-0.013918,-0.0152,2025-06-29 17:12:36
2018-06-01,512660,0.790624,0.810191,-0.019567,-0.012018,-0.015099,2025-06-29 17:12:36
2018-05-31,512660,0.797829,0.814927,-0.017098,-0.01013,-0.013935,2025-06-29 17:12:36
2018-05-30,512660,0.804525,0.819241,-0.014716,-0.008388,-0.012655,2025-06-29 17:12:36
2018-05-29,512660,0.812438,0.8239,-0.011462,-0.006806,-0.00931,2025-06-29 17:12:36
2018-05-28,512660,0.818154,0.827332,-0.009177,-0.005643,-0.00707,2025-06-29 17:12:36
2018-05-25,512660,0.823273,0.830318,-0.007045,-0.004759,-0.004572,2025-06-29 17:12:36
2018-05-24,512660,0.825687,0.831944,-0.006257,-0.004188,-0.004139,2025-06-29 17:12:36
2018-05-23,512660,0.827448,0.833219,-0.005771,-0.00367,-0.004203,2025-06-29 17:12:36
2018-05-22,512660,0.828438,0.834117,-0.005679,-0.003145,-0.005067,2025-06-29 17:12:36
2018-05-21,512660,0.828882,0.834766,-0.005884,-0.002511,-0.006746,2025-06-29 17:12:36
2018-05-18,512660,0.829042,0.835308,-0.006265,-0.001668,-0.009195,2025-06-29 17:12:36
2018-05-17,512660,0.831232,0.836772,-0.005541,-0.000519,-0.010044,2025-06-29 17:12:36
2018-05-16,512660,0.834183,0.838514,-0.004331,0.000737,-0.010136,2025-06-29 17:12:36
2018-05-15,512660,0.836216,0.839755,-0.003539,0.002004,-0.011086,2025-06-29 17:12:36
2018-05-14,512660,0.838801,0.841176,-0.002375,0.003389,-0.011528,2025-06-29 17:12:36
2018-05-11,512660,0.843674,0.84351,0.000164,0.004831,-0.009333,2025-06-29 17:12:36
2018-05-10,512660,0.846524,0.84475,0.001773,0.005997,-0.008448,2025-06-29 17:12:36
2018-05-09,512660,0.848619,0.84553,0.003088,0.007053,-0.00793,2025-06-29 17:12:36
2018-05-08,512660,0.849277,0.845573,0.003704,0.008044,-0.008681,2025-06-29 17:12:36
2018-05-07,512660,0.848963,0.845139,0.003825,0.009129,-0.010609,2025-06-29 17:12:36
2018-05-04,512660,0.84932,0.84499,0.004331,0.010456,-0.01225,2025-06-29 17:12:36
2018-05-03,512660,0.85156,0.845629,0.005931,0.011987,-0.012111,2025-06-29 17:12:36
2018-05-02,512660,0.85439,0.846399,0.00799,0.013501,-0.011021,2025-06-29 17:12:36
2018-04-27,512660,0.858642,0.847631,0.011011,0.014878,-0.007734,2025-06-29 17:12:36
2018-04-26,512660,0.861486,0.848002,0.013485,0.015845,-0.004721,2025-06-29 17:12:36
2018-04-25,512660,0.862848,0.847522,0.015326,0.016435,-0.002219,2025-06-29 17:12:36
2018-04-24,512660,0.861547,0.845724,0.015823,0.016713,-0.001778,2025-06-29 17:12:36
2018-04-23,512660,0.860192,0.843862,0.01633,0.016935,-0.001209,2025-06-29 17:12:36
2018-04-20,512660,0.862409,0.84353,0.018878,0.017086,0.003585,2025-06-29 17:12:36
2018-04-19,512660,0.858301,0.840213,0.018088,0.016638,0.002901,2025-06-29 17:12:36
2018-04-18,512660,0.852174,0.83607,0.016104,0.016275,-0.000342,2025-06-29 17:12:36
2018-04-17,512660,0.848933,0.833356,0.015578,0.016318,-0.001481,2025-06-29 17:12:36
2018-04-16,512660,0.84983,0.832504,0.017326,0.016503,0.001646,2025-06-29 17:12:36
2018-04-13,512660,0.847617,0.830144,0.017473,0.016297,0.002352,2025-06-29 17:12:36
2018-04-12,512660,0.846275,0.828156,0.018119,0.016003,0.004232,2025-06-29 17:12:36
2018-04-11,512660,0.845598,0.826408,0.01919,0.015474,0.00743,2025-06-29 17:12:36
2018-04-10,512660,0.843161,0.823801,0.01936,0.014546,0.009629,2025-06-29 17:12:36
2018-04-09,512660,0.840827,0.821225,0.019602,0.013342,0.01252,2025-06-29 17:12:36
2018-04-04,512660,0.833705,0.816523,0.017181,0.011777,0.010809,2025-06-29 17:12:36
2018-04-03,512660,0.829651,0.813365,0.016286,0.010426,0.01172,2025-06-29 17:12:36
2018-04-02,512660,0.824496,0.809794,0.014702,0.008961,0.011482,2025-06-29 17:12:36
2018-03-30,512660,0.816587,0.805138,0.011449,0.007526,0.007846,2025-06-29 17:12:36
2018-03-29,512660,0.81033,0.801469,0.008861,0.006545,0.004632,2025-06-29 17:12:36
2018-03-28,512660,0.808208,0.799826,0.008382,0.005966,0.004831,2025-06-29 17:12:36
2018-03-27,512660,0.804609,0.797572,0.007037,0.005362,0.00335,2025-06-29 17:12:36
2018-03-26,512660,0.799447,0.794738,0.004709,0.004943,-0.000468,2025-06-29 17:12:36
2018-03-23,512660,0.797165,0.793357,0.003808,0.005002,-0.002388,2025-06-29 17:12:36
2018-03-22,512660,0.80174,0.795066,0.006675,0.0053,0.002749,2025-06-29 17:12:36
2018-03-21,512660,0.802057,0.794671,0.007386,0.004957,0.004858,2025-06-29 17:12:36
2018-03-20,512660,0.800067,0.793205,0.006863,0.004349,0.005026,2025-06-29 17:12:36
2018-03-19,512660,0.798625,0.792021,0.006604,0.003721,0.005765,2025-06-29 17:12:36
2018-03-16,512660,0.798011,0.791223,0.006789,0.003001,0.007576,2025-06-29 17:12:36
2018-03-15,512660,0.798377,0.79084,0.007536,0.002053,0.010966,2025-06-29 17:12:36
2018-03-14,512660,0.797536,0.789868,0.007669,0.000683,0.013972,2025-06-29 17:12:36
2018-03-13,512660,0.797088,0.789057,0.008031,-0.001064,0.01819,2025-06-29 17:12:36
2018-03-12,512660,0.793286,0.786742,0.006545,-0.003337,0.019764,2025-06-29 17:12:36
2018-03-09,512660,0.787338,0.783601,0.003737,-0.005808,0.01909,2025-06-29 17:12:36
2018-03-08,512660,0.782491,0.781169,0.001322,-0.008194,0.019031,2025-06-29 17:12:36
2018-03-07,512660,0.779852,0.779903,-5e-05,-0.010573,0.021046,2025-06-29 17:12:36
2018-03-06,512660,0.776735,0.778535,-0.0018,-0.013204,0.022808,2025-06-29 17:12:36
2018-03-05,512660,0.770868,0.776098,-0.005229,-0.016055,0.021651,2025-06-29 17:12:36
2018-03-02,512660,0.765208,0.774025,-0.008817,-0.018761,0.019888,2025-06-29 17:12:36
2018-03-01,512660,0.761064,0.772907,-0.011843,-0.021247,0.018808,2025-06-29 17:12:36
2018-02-28,512660,0.755439,0.77138,-0.015941,-0.023598,0.015315,2025-06-29 17:12:36
2018-02-27,512660,0.75061,0.77053,-0.01992,-0.025513,0.011184,2025-06-29 17:12:36
2018-02-26,512660,0.745266,0.769773,-0.024506,-0.026911,0.004808,2025-06-29 17:12:36
2018-02-23,512660,0.742588,0.770555,-0.027967,-0.027512,-0.000911,2025-06-29 17:12:36
2018-02-22,512660,0.743058,0.772999,-0.029941,-0.027398,-0.005086,2025-06-29 17:12:36
2018-02-14,512660,0.744523,0.776039,-0.031516,-0.026762,-0.009507,2025-06-29 17:12:36
2018-02-13,512660,0.748255,0.780202,-0.031947,-0.025574,-0.012748,2025-06-29 17:12:36
2018-02-12,512660,0.752483,0.784618,-0.032135,-0.02398,-0.016311,2025-06-29 17:12:36
2018-02-09,512660,0.75857,0.789868,-0.031297,-0.021941,-0.018712,2025-06-29 17:12:36
2018-02-08,512660,0.76831,0.796657,-0.028346,-0.019602,-0.017488,2025-06-29 17:12:36
2018-02-07,512660,0.775094,0.801909,-0.026815,-0.017416,-0.018798,2025-06-29 17:12:36
2018-02-06,512660,0.785839,0.808782,-0.022944,-0.015067,-0.015754,2025-06-29 17:12:36
2018-02-05,512660,0.798173,0.816045,-0.017872,-0.013097,-0.009549,2025-06-29 17:12:36
2018-02-02,512660,0.804386,0.820208,-0.015822,-0.011904,-0.007837,2025-06-29 17:12:36
2018-02-01,512660,0.81082,0.824305,-0.013485,-0.010924,-0.005122,2025-06-29 17:12:36
2018-01-31,512660,0.818605,0.828809,-0.010204,-0.010284,0.00016,2025-06-29 17:12:36
2018-01-30,512660,0.822716,0.831434,-0.008719,-0.010304,0.003171,2025-06-29 17:12:36
2018-01-29,512660,0.823573,0.832509,-0.008936,-0.0107,0.003528,2025-06-29 17:12:36
2018-01-26,512660,0.82495,0.83383,-0.00888,-0.011141,0.004523,2025-06-29 17:12:36
2018-01-25,512660,0.824032,0.834136,-0.010104,-0.011707,0.003204,2025-06-29 17:12:36
2018-01-24,512660,0.821856,0.833987,-0.012131,-0.012107,-4.8e-05,2025-06-29 17:12:36
2018-01-23,512660,0.821102,0.834626,-0.013524,-0.012101,-0.002846,2025-06-29 17:12:36
2018-01-22,512660,0.82203,0.836116,-0.014086,-0.011745,-0.004682,2025-06-29 17:12:36
2018-01-19,512660,0.823126,0.837725,-0.014599,-0.01116,-0.006878,2025-06-29 17:12:36
2018-01-18,512660,0.825149,0.839783,-0.014634,-0.0103,-0.008668,2025-06-29 17:12:36
2018-01-17,512660,0.829176,0.842726,-0.01355,-0.009217,-0.008666,2025-06-29 17:12:36
2018-01-16,512660,0.833753,0.845824,-0.012071,-0.008134,-0.007874,2025-06-29 17:12:36
2018-01-15,512660,0.840072,0.84957,-0.009498,-0.007149,-0.004697,2025-06-29 17:12:36
2018-01-12,512660,0.846813,0.853296,-0.006483,-0.006562,0.000159,2025-06-29 17:12:36
2018-01-11,512660,0.848778,0.854679,-0.005901,-0.006582,0.001363,2025-06-29 17:12:36
2018-01-10,512660,0.849284,0.855374,-0.00609,-0.006753,0.001325,2025-06-29 17:12:36
2018-01-09,512660,0.850972,0.856603,-0.005632,-0.006918,0.002573,2025-06-29 17:12:36
2018-01-08,512660,0.851148,0.857132,-0.005983,-0.00724,0.002513,2025-06-29 17:12:36
2018-01-05,512660,0.851357,0.857702,-0.006345,-0.007554,0.002418,2025-06-29 17:12:36
2018-01-04,512660,0.851422,0.858238,-0.006816,-0.007856,0.00208,2025-06-29 17:12:36
2018-01-03,512660,0.85059,0.858418,-0.007828,-0.008116,0.000577,2025-06-29 17:12:36
2018-01-02,512660,0.849424,0.858531,-0.009107,-0.008188,-0.001837,2025-06-29 17:12:36
2017-12-29,512660,0.849501,0.859293,-0.009792,-0.007959,-0.003667,2025-06-29 17:12:36
2017-12-28,512660,0.850865,0.860677,-0.009812,-0.0075,-0.004623,2025-06-29 17:12:36
2017-12-27,512660,0.853386,0.862571,-0.009185,-0.006922,-0.004526,2025-06-29 17:12:36
2017-12-26,512660,0.856729,0.864777,-0.008048,-0.006357,-0.003382,2025-06-29 17:12:36
2017-12-25,512660,0.85977,0.866759,-0.006988,-0.005934,-0.002109,2025-06-29 17:12:36
2017-12-22,512660,0.864456,0.86938,-0.004924,-0.00567,0.001493,2025-06-29 17:12:36
2017-12-21,512660,0.866175,0.87053,-0.004355,-0.005857,0.003004,2025-06-29 17:12:36
2017-12-20,512660,0.866753,0.871132,-0.00438,-0.006232,0.003705,2025-06-29 17:12:36
2017-12-19,512660,0.868162,0.872103,-0.003941,-0.006696,0.00551,2025-06-29 17:12:36
2017-12-18,512660,0.86801,0.872351,-0.004341,-0.007384,0.006086,2025-06-29 17:12:36
2017-12-15,512660,0.868193,0.872779,-0.004586,-0.008145,0.007118,2025-06-29 17:12:36
2017-12-14,512660,0.866956,0.872602,-0.005646,-0.009035,0.006778,2025-06-29 17:12:36
2017-12-13,512660,0.865311,0.87233,-0.007018,-0.009882,0.005728,2025-06-29 17:12:36
2017-12-12,512660,0.864277,0.872436,-0.008159,-0.010598,0.004878,2025-06-29 17:12:36
2017-12-11,512660,0.864146,0.873031,-0.008885,-0.011208,0.004645,2025-06-29 17:12:36
2017-12-08,512660,0.862172,0.872873,-0.010701,-0.011788,0.002175,2025-06-29 17:12:36
2017-12-07,512660,0.861476,0.873423,-0.011947,-0.01206,0.000226,2025-06-29 17:12:36
2017-12-06,512660,0.860836,0.874097,-0.013262,-0.012089,-0.002346,2025-06-29 17:12:36
2017-12-05,512660,0.862442,0.875865,-0.013423,-0.011795,-0.003255,2025-06-29 17:12:36
2017-12-04,512660,0.866341,0.878654,-0.012314,-0.011388,-0.00185,2025-06-29 17:12:36
2017-12-01,512660,0.868403,0.880546,-0.012144,-0.011157,-0.001973,2025-06-29 17:12:36
2017-11-30,512660,0.869021,0.88179,-0.012769,-0.01091,-0.003717,2025-06-29 17:12:36
2017-11-29,512660,0.871207,0.883773,-0.012567,-0.010446,-0.004241,2025-06-29 17:12:36
2017-11-28,512660,0.873426,0.885755,-0.012329,-0.009916,-0.004827,2025-06-29 17:12:36
2017-11-27,512660,0.875322,0.887576,-0.012254,-0.009312,-0.005883,2025-06-29 17:12:36
2017-11-24,512660,0.879199,0.890262,-0.011063,-0.008577,-0.004972,2025-06-29 17:12:36
2017-11-23,512660,0.882144,0.892443,-0.010299,-0.007956,-0.004687,2025-06-29 17:12:36
2017-11-22,512660,0.884897,0.894478,-0.009581,-0.00737,-0.004422,2025-06-29 17:12:36
2017-11-21,512660,0.884697,0.895156,-0.01046,-0.006817,-0.007285,2025-06-29 17:12:36
2017-11-20,512660,0.88846,0.897649,-0.009189,-0.005906,-0.006565,2025-06-29 17:12:36
2017-11-17,512660,0.893271,0.900501,-0.00723,-0.005086,-0.004289,2025-06-29 17:12:36
2017-11-16,512660,0.899684,0.903901,-0.004217,-0.004549,0.000665,2025-06-29 17:12:36
2017-11-15,512660,0.901081,0.904853,-0.003772,-0.004633,0.001721,2025-06-29 17:12:36
2017-11-14,512660,0.902004,0.905561,-0.003557,-0.004848,0.002582,2025-06-29 17:12:36
2017-11-13,512660,0.900914,0.905366,-0.004452,-0.00517,0.001437,2025-06-29 17:12:36
2017-11-10,512660,0.900899,0.905715,-0.004817,-0.00535,0.001067,2025-06-29 17:12:36
2017-11-09,512660,0.900153,0.905772,-0.00562,-0.005483,-0.000273,2025-06-29 17:12:36
2017-11-08,512660,0.898908,0.905674,-0.006766,-0.005449,-0.002634,2025-06-29 17:12:36
2017-11-07,512660,0.898164,0.905888,-0.007724,-0.00512,-0.005209,2025-06-29 17:12:36
2017-11-06,512660,0.897103,0.906039,-0.008936,-0.004469,-0.008935,2025-06-29 17:12:36
2017-11-03,512660,0.898758,0.907482,-0.008725,-0.003352,-0.010745,2025-06-29 17:12:36
2017-11-02,512660,0.902532,0.909841,-0.007309,-0.002009,-0.0106,2025-06-29 17:12:36
2017-11-01,512660,0.906265,0.912068,-0.005803,-0.000684,-0.010239,2025-06-29 17:12:36
2017-10-31,512660,0.909222,0.913834,-0.004611,0.000596,-0.010415,2025-06-29 17:12:36
2017-10-30,512660,0.913081,0.9159,-0.00282,0.001898,-0.009435,2025-06-29 17:12:36
2017-10-27,512660,0.918005,0.918292,-0.000288,0.003077,-0.00673,2025-06-29 17:12:36
2017-10-26,512660,0.919642,0.919036,0.000606,0.003918,-0.006625,2025-06-29 17:12:36
2017-10-25,512660,0.920122,0.919199,0.000923,0.004747,-0.007646,2025-06-29 17:12:36
2017-10-24,512660,0.921962,0.919934,0.002028,0.005702,-0.007349,2025-06-29 17:12:36
2017-10-23,512660,0.924501,0.920889,0.003612,0.006621,-0.006018,2025-06-29 17:12:36
2017-10-20,512660,0.925865,0.9212,0.004665,0.007373,-0.005417,2025-06-29 17:12:36
2017-10-19,512660,0.927477,0.921536,0.00594,0.00805,-0.00422,2025-06-29 17:12:36
2017-10-18,512660,0.930654,0.922459,0.008195,0.008578,-0.000765,2025-06-29 17:12:36
2017-10-17,512660,0.931137,0.922016,0.009121,0.008673,0.000895,2025-06-29 17:12:36
2017-10-16,512660,0.931162,0.921297,0.009864,0.008561,0.002606,2025-06-29 17:12:36
2017-10-13,512660,0.929737,0.919881,0.009856,0.008236,0.003239,2025-06-29 17:12:36
2017-10-12,512660,0.927689,0.918192,0.009497,0.007831,0.003333,2025-06-29 17:12:36
2017-10-11,512660,0.924541,0.916047,0.008494,0.007414,0.00216,2025-06-29 17:12:36
2017-10-10,512660,0.923367,0.914851,0.008516,0.007144,0.002744,2025-06-29 17:12:36
2017-10-09,512660,0.920888,0.913079,0.007809,0.006801,0.002016,2025-06-29 17:12:36
2017-09-29,512660,0.918686,0.911485,0.007201,0.006549,0.001303,2025-06-29 17:12:36
2017-09-28,512660,0.916083,0.909764,0.00632,0.006386,-0.000134,2025-06-29 17:12:36
2017-09-27,512660,0.914462,0.908545,0.005917,0.006403,-0.000972,2025-06-29 17:12:36
2017-09-26,512660,0.913273,0.907548,0.005725,0.006524,-0.001599,2025-06-29 17:12:36
2017-09-25,512660,0.913141,0.907032,0.006109,0.006724,-0.001231,2025-06-29 17:12:36
2017-09-22,512660,0.913349,0.906635,0.006714,0.006878,-0.000329,2025-06-29 17:12:36
2017-09-21,512660,0.91323,0.906046,0.007185,0.006919,0.000531,2025-06-29 17:12:36
2017-09-20,512660,0.912545,0.905169,0.007376,0.006853,0.001046,2025-06-29 17:12:36
2017-09-19,512660,0.91028,0.903583,0.006698,0.006722,-4.9e-05,2025-06-29 17:12:36
2017-09-18,512660,0.909786,0.90283,0.006956,0.006728,0.000456,2025-06-29 17:12:36
2017-09-15,512660,0.908111,0.901536,0.006575,0.006671,-0.000193,2025-06-29 17:12:36
2017-09-14,512660,0.906676,0.900379,0.006298,0.006695,-0.000796,2025-06-29 17:12:36
2017-09-13,512660,0.906799,0.899929,0.00687,0.006795,0.000151,2025-06-29 17:12:36
2017-09-12,512660,0.906036,0.899043,0.006992,0.006776,0.000432,2025-06-29 17:12:36
2017-09-11,512660,0.905497,0.898247,0.00725,0.006722,0.001055,2025-06-29 17:12:36
2017-09-08,512660,0.904314,0.897147,0.007168,0.00659,0.001155,2025-06-29 17:12:36
2017-09-07,512660,0.903644,0.896278,0.007366,0.006446,0.00184,2025-06-29 17:12:36
2017-09-06,512660,0.90267,0.895261,0.00741,0.006216,0.002388,2025-06-29 17:12:36
2017-09-05,512660,0.899883,0.893442,0.006441,0.005917,0.001048,2025-06-29 17:12:36
2017-09-04,512660,0.898225,0.892197,0.006029,0.005786,0.000484,2025-06-29 17:12:36
2017-09-01,512660,0.895721,0.890613,0.005108,0.005726,-0.001235,2025-06-29 17:12:36
2017-08-31,512660,0.895125,0.889942,0.005183,0.00588,-0.001394,2025-06-29 17:12:36
2017-08-30,512660,0.895147,0.889537,0.00561,0.006054,-0.000888,2025-06-29 17:12:36
